update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86860,-0.0106252,0,0,0,0,0,12,56,6,18,51,113,124,17,3,0,0,0,0,0,0
86870,-0.00258321,0,0,0,0,0,18,40,17,11,49,120,125,18,2,0,0,0,0,0,0
86880,-0.0158486,0,0,0,0,2,24,37,16,12,52,128,113,16,0,0,0,0,0,0,0
86890,-0.0118859,0,0,0,0,0,20,34,18,21,54,127,117,9,0,0,0,0,0,0,0
86900,-0.0168267,0,0,0,0,0,23,40,14,10,63,126,113,11,0,0,0,0,0,0,0
86910,-0.0388945,0,0,0,0,0,18,46,37,16,61,122,93,7,0,0,0,0,0,0,0
86920,-0.0255572,0,0,0,0,0,8,40,47,31,49,104,98,23,0,0,0,0,0,0,0
86930,-0.00506501,0,0,0,0,0,15,25,41,21,37,128,109,24,0,0,0,0,0,0,0
86940,-0.0362593,0,0,0,0,0,21,27,65,25,41,98,100,23,0,0,0,0,0,0,0
86950,-0.00603564,0,0,0,0,0,9,24,70,12,32,108,103,42,0,0,0,0,0,0,0
86960,-0.000261114,0,0,0,0,0,5,32,59,10,46,96,115,37,0,0,0,0,0,0,0
86970,-0.0127448,0,0,0,0,0,9,40,57,9,53,98,82,52,0,0,0,0,0,0,0
86980,-0.00287978,0,0,0,0,0,9,26,66,14,51,96,74,63,1,0,0,0,0,0,0
86990,-0.000161954,0,0,0,0,0,8,29,52,9,67,117,56,59,3,0,0,0,0,0,0
87000,0.0322533,0,0,0,0,0,2,13,48,28,47,108,70,77,7,0,0,0,0,0,0
87010,0.0519677,0,0,0,0,0,0,29,28,12,51,94,105,70,11,0,0,0,0,0,0
87020,0.0520977,0,0,0,0,0,4,27,24,21,50,88,98,78,10,0,0,0,0,0,0
87030,0.0287817,0,0,0,0,0,3,45,21,25,39,99,81,70,17,0,0,0,0,0,0
87040,0.0271561,0,0,0,0,0,7,44,11,28,50,86,92,75,7,0,0,0,0,0,0
87050,0.0163791,0,0,0,0,0,11,41,15,24,63,88,79,72,7,0,0,0,0,0,0
87060,0.0268548,0,0,0,0,0,12,46,9,32,46,69,86,88,12,0,0,0,0,0,0
87070,0.00965182,0,0,0,0,0,18,41,20,19,46,96,88,62,10,0,0,0,0,0,0
87080,0.00854407,0,0,0,0,0,29,33,18,22,48,77,102,66,5,0,0,0,0,0,0
87090,0.0311797,0,0,0,0,0,13,35,26,17,38,91,99,65,16,0,0,0,0,0,0
87100,0.0374804,0,0,0,0,0,18,37,21,11,38,68,118,74,13,2,0,0,0,0,0
87110,0.0609222,0,0,0,0,0,16,32,19,1,44,74,102,83,28,1,0,0,0,0,0
87120,0.0643254,0,0,0,0,0,20,44,0,1,47,68,88,93,39,0,0,0,0,0,0
87130,0.0605794,0,0,0,0,0,14,46,4,3,44,92,81,72,44,0,0,0,0,0,0
87140,0.0605844,0,0,0,0,0,18,36,5,6,46,79,98,80,32,0,0,0,0,0,0
87150,0.0703747,0,0,0,0,0,16,23,12,1,55,82,105,79,27,0,0,0,0,0,0
87160,0.0235734,0,0,0,0,0,24,44,10,8,33,96,108,60,17,0,0,0,0,0,0
87170,0.0235662,0,0,0,0,0,32,32,19,2,41,96,83,80,15,0,0,0,0,0,0
87180,-0.0212677,0,0,0,0,2,42,45,16,2,39,105,94,52,3,0,0,0,0,0,0
87190,-0.00995596,0,0,0,0,2,47,30,18,1,23,120,121,38,0,0,0,0,0,0,0
87200,0.0112923,0,0,0,0,0,29,30,24,0,32,127,116,39,3,0,0,0,0,0,0
87210,-0.0104611,0,0,0,0,0,31,34,35,0,14,151,107,28,0,0,0,0,0,0,0
87220,-0.021768,0,0,0,0,0,26,49,43,0,19,119,108,33,3,0,0,0,0,0,0
87230,-0.0101543,0,0,0,0,0,20,40,44,3,20,116,128,29,0,0,0,0,0,0,0
87240,0.00224289,0,0,0,0,0,30,36,21,2,21,113,161,16,0,0,0,0,0,0,0
87250,0.00479598,0,0,0,0,1,23,54,6,3,18,113,163,19,0,0,0,0,0,0,0
87260,0.00354036,0,0,0,0,0,29,52,0,0,27,130,130,32,0,0,0,0,0,0,0
87270,-0.0065665,0,0,0,0,2,27,55,2,0,18,137,140,19,0,0,0,0,0,0,0
87280,0.00263063,0,0,0,0,1,39,35,1,0,19,151,138,16,0,0,0,0,0,0,0
87290,0.0201161,0,0,0,0,0,27,28,0,1,41,160,115,28,0,0,0,0,0,0,0
87300,0.0276871,0,0,0,0,1,25,25,4,0,48,165,76,55,1,0,0,0,0,0,0
87310,0.0354883,0,0,0,0,3,26,18,8,1,32,167,77,67,1,0,0,0,0,0,0
87320,0.0432045,0,0,0,0,6,14,19,6,0,31,168,105,51,0,0,0,0,0,0,0
87330,0.0667136,0,0,0,0,0,5,21,1,0,39,183,78,64,9,0,0,0,0,0,0
87340,0.101878,0,0,0,0,0,5,8,0,0,45,155,73,102,12,0,0,0,0,0,0
87350,0.114218,0,0,0,0,0,1,8,0,0,65,131,57,114,24,0,0,0,0,0,0
87360,0.131622,0,0,0,0,0,0,3,0,2,59,118,67,116,35,0,0,0,0,0,0
87370,0.128198,0,0,0,0,0,0,2,3,6,64,112,70,91,52,0,0,0,0,0,0
87380,0.0994212,0,0,0,0,0,0,2,11,6,87,96,95,71,30,2,0,0,0,0,0
87390,0.0868869,0,0,0,0,0,0,5,17,1,83,101,102,65,25,1,0,0,0,0,0
87400,0.10532,0,0,0,0,0,0,10,14,5,78,69,101,90,29,4,0,0,0,0,0
87410,0.0907317,0,0,0,0,0,0,10,9,15,76,75,114,90,9,2,0,0,0,0,0
87420,0.115974,0,0,0,0,0,0,2,3,22,65,67,109,107,25,0,0,0,0,0,0
87430,0.115939,0,0,0,0,0,0,2,3,14,71,67,131,83,29,0,0,0,0,0,0
87440,0.126094,0,0,0,0,0,0,4,5,13,56,75,111,97,37,2,0,0,0,0,0
87450,0.117055,0,0,0,0,0,2,7,3,15,47,90,96,114,25,1,0,0,0,0,0
87460,0.106108,0,0,0,0,0,0,9,4,25,66,71,111,80,26,8,0,0,0,0,0
87470,0.123977,0,0,0,0,0,0,5,1,16,58,86,104,101,24,5,0,0,0,0,0
87480,0.127872,0,0,0,0,0,0,5,0,12,60,77,120,89,25,12,0,0,0,0,0
87490,0.124381,0,0,0,0,0,0,2,2,10,44,106,129,77,25,5,0,0,0,0,0
87500,0.137163,0,0,0,0,0,0,2,2,9,56,71,113,120,25,2,0,0,0,0,0
87510,0.1395,0,0,0,0,0,0,1,7,7,55,60,109,128,30,3,0,0,0,0,0
87520,0.140759,0,0,0,0,0,0,5,10,2,53,62,117,107,41,3,0,0,0,0,0
87530,0.14275,0,0,0,0,0,0,10,6,0,29,78,140,101,35,1,0,0,0,0,0
87540,0.162244,0,0,0,0,0,0,7,0,0,18,83,143,109,39,1,0,0,0,0,0
87550,0.166478,0,0,0,0,0,4,13,0,0,3,74,132,119,53,2,0,0,0,0,0
87560,0.17487,0,0,0,0,0,1,9,4,0,5,59,142,137,38,5,0,0,0,0,0
87570,0.159506,0,0,0,0,0,4,20,4,0,0,62,149,106,46,6,3,0,0,0,0
87580,0.179224,0,0,0,0,0,2,15,3,0,2,67,108,131,61,10,1,0,0,0,0
87590,0.195621,0,0,0,0,0,0,10,6,0,2,81,76,127,85,10,3,0,0,0,0
87600,0.192784,0,0,0,0,0,0,15,8,0,7,61,76,127,88,17,1,0,0,0,0
87610,0.193553,0,0,0,0,0,0,8,6,0,5,69,96,113,95,8,0,0,0,0,0
87620,0.172607,0,0,0,0,0,0,9,13,1,12,56,119,108,79,3,0,0,0,0,0
87630,0.154094,0,0,0,0,0,2,18,4,0,24,68,116,101,53,9,5,0,0,0,0
87640,0.141409,0,0,0,0,0,3,15,4,7,32,59,128,99,45,8,0,0,0,0,0
87650,0.161916,0,0,0,0,0,0,14,6,4,21,65,104,124,62,0,0,0,0,0,0
87660,0.156309,0,0,0,0,0,0,14,26,2,3,52,93,150,60,0,0,0,0,0,0
87670,0.16023,0,0,0,0,0,0,14,18,3,6,68,84,149,58,0,0,0,0,0,0
87680,0.154331,0,0,0,0,0,0,18,26,2,6,41,101,148,58,0,0,0,0,0,0
87690,0.166446,0,0,0,0,0,0,15,19,5,2,50,99,149,56,5,0,0,0,0,0
87700,0.172891,0,0,0,0,0,0,17,11,3,2,35,113,166,50,3,0,0,0,0,0
87710,0.181998,0,0,0,0,0,2,17,9,0,4,40,103,154,67,4,0,0,0,0,0
87720,0.171429,0,0,0,0,0,2,21,12,0,7,34,99,160,60,5,0,0,0,0,0
87730,0.157992,0,0,0,0,0,3,11,29,0,11,36,88,177,44,1,0,0,0,0,0
87740,0.127685,0,0,0,0,0,6,15,42,6,12,39,76,139,65,0,0,0,0,0,0
87750,0.0908346,0,0,0,0,0,13,22,53,2,4,68,69,101,68,0,0,0,0,0,0
87760,0.0620863,0,0,0,0,0,24,23,50,12,3,59,82,83,64,0,0,0,0,0,0
87770,0.0761472,0,0,0,0,0,16,14,53,14,1,71,101,71,57,2,0,0,0,0,0
87780,0.116822,0,0,0,0,0,5,8,36,15,5,85,94,91,61,0,0,0,0,0,0
87790,0.0657896,0,0,0,0,0,5,21,63,7,5,86,86,87,36,4,0,0,0,0,0
87800,0.00909787,0,0,0,0,0,5,38,83,4,24,80,64,86,16,0,0,0,0,0,0
87810,0.0364285,0,0,0,0,0,5,33,50,9,28,95,85,82,13,0,0,0,0,0,0
87820,0.0477529,0,0,0,0,0,8,21,43,13,35,101,76,79,23,1,0,0,0,0,0
87830,0.0574299,0,0,0,0,0,2,13,45,34,42,70,95,69,30,0,0,0,0,0,0
87840,0.0701315,0,0,0,0,0,0,25,23,27,52,77,98,42,52,4,0,0,0,0,0
87850,0.0749916,0,0,0,0,0,0,14,17,44,52,75,111,37,50,0,0,0,0,0,0
87860,0.0473021,0,0,0,0,0,0,3,24,69,48,91,111,26,25,3,0,0,0,0,0
87870,0.0301199,0,0,0,0,0,0,0,19,81,59,108,97,15,18,3,0,0,0,0,0
87880,0.0307034,0,0,0,0,0,0,4,18,84,80,49,117,29,19,0,0,0,0,0,0
87890,0.033839,0,0,0,0,0,0,5,5,86,107,47,94,28,24,4,0,0,0,0,0
87900,0.0210186,0,0,0,0,0,0,2,3,97,125,47,54,47,22,3,0,0,0,0,0
87910,0.0347605,0,0,0,0,0,0,4,4,78,116,65,53,61,18,1,0,0,0,0,0
87920,0.0224157,0,0,0,0,0,0,0,5,95,118,65,49,46,18,4,0,0,0,0,0
87930,0.0172664,0,0,0,0,0,0,0,9,106,107,56,61,29,25,7,0,0,0,0,0
87940,0.0484975,0,0,0,0,0,0,2,11,94,76,51,82,39,39,6,0,0,0,0,0
87950,0.0296335,0,0,0,0,0,0,0,15,82,105,80,46,37,28,7,0,0,0,0,0
87960,0.0232528,0,0,0,0,0,0,0,23,75,104,96,39,25,27,11,0,0,0,0,0
87970,0.0191828,0,0,0,0,0,0,0,18,77,114,97,42,7,31,14,0,0,0,0,0
87980,0.0326249,0,0,0,0,0,0,0,22,42,117,119,51,9,30,10,0,0,0,0,0
87990,0.0618787,0,0,0,0,0,0,5,17,44,76,118,68,19,34,19,0,0,0,0,0
88000,0.0219992,0,0,0,0,0,0,10,29,41,83,136,55,18,20,8,0,0,0,0,0
88010,-0.00478549,0,0,0,0,0,0,24,37,25,91,137,52,18,15,1,0,0,0,0,0
88020,-0.0539867,0,0,0,0,0,0,38,63,44,90,108,35,5,17,0,0,0,0,0,0
88030,-0.0384415,0,0,0,0,0,0,38,56,37,88,112,42,2,19,6,0,0,0,0,0
88040,-0.0349828,0,0,0,0,0,0,44,47,40,91,98,49,3,21,7,0,0,0,0,0
88050,-0.0463861,0,0,0,0,0,0,40,69,42,84,83,52,8,13,9,0,0,0,0,0
88060,-0.0618046,0,0,0,0,0,3,62,60,41,75,84,44,9,13,9,0,0,0,0,0
88070,-0.0401951,0,0,0,0,0,6,42,50,39,98,69,56,21,12,7,0,0,0,0,0
88080,-0.0664242,0,0,0,0,0,15,50,31,52,108,88,24,16,5,11,0,0,0,0,0
88090,-0.0864292,0,0,0,0,0,25,57,27,38,104,106,25,11,1,6,0,0,0,0,0
88100,-0.0829804,0,0,0,0,0,38,64,24,25,86,93,37,21,11,1,0,0,0,0,0
88110,-0.0666,0,0,0,0,0,41,36,31,33,108,67,49,20,15,0,0,0,0,0,0
88120,-0.0539742,0,0,0,0,0,17,50,21,40,122,63,51,22,14,0,0,0,0,0,0
88130,-0.0391283,0,0,0,0,0,12,41,14,47,139,67,33,35,12,0,0,0,0,0,0
88140,-0.0432908,0,0,0,0,1,18,41,19,41,110,83,48,33,6,0,0,0,0,0,0
88150,-0.0239387,0,0,0,0,0,15,28,30,38,111,79,44,37,18,0,0,0,0,0,0
88160,-0.0523975,0,0,0,0,0,20,23,33,43,135,78,33,27,8,0,0,0,0,0,0
88170,-0.0438083,0,0,0,0,0,19,19,36,49,133,66,40,24,14,0,0,0,0,0,0
88180,-0.020831,0,0,0,0,2,28,13,12,39,111,95,53,35,12,0,0,0,0,0,0
88190,-0.00249551,0,0,0,0,4,23,12,12,28,92,118,65,41,5,0,0,0,0,0,0
88200,-0.0117135,0,0,0,0,5,36,16,7,22,81,112,63,54,4,0,0,0,0,0,0
88210,0.00672887,0,0,0,0,0,28,9,16,28,81,114,68,53,3,0,0,0,0,0,0
88220,-0.00329717,0,0,0,0,3,34,5,14,33,71,133,49,55,3,0,0,0,0,0,0
88230,0.00369941,0,0,0,0,2,32,4,9,34,102,92,53,58,14,0,0,0,0,0,0
88240,0.0241831,0,0,0,0,4,27,2,12,26,74,108,53,92,2,0,0,0,0,0,0
88250,-0.00733339,0,0,0,0,4,40,9,31,19,53,112,53,70,9,0,0,0,0,0,0
88260,-0.00345879,0,0,0,0,1,42,12,22,31,64,83,57,83,5,0,0,0,0,0,0
88270,4.90652e-05,0,0,0,0,0,46,18,20,24,60,83,49,81,19,0,0,0,0,0,0
88280,-0.00619518,0,0,0,0,0,46,31,29,14,42,76,69,74,18,1,0,0,0,0,0
88290,-0.0139488,0,0,0,0,1,48,30,34,13,40,79,52,83,20,0,0,0,0,0,0
88300,0.0135063,0,0,0,0,1,50,22,29,11,49,49,46,127,16,0,0,0,0,0,0
88310,0.00930382,0,0,0,0,1,51,29,30,10,38,56,38,125,22,0,0,0,0,0,0
88320,0.0241738,0,0,0,0,2,41,17,26,14,61,55,45,108,31,0,0,0,0,0,0
88330,0.0377348,0,0,0,0,2,42,18,25,23,45,19,64,130,32,0,0,0,0,0,0
88340,0.0635479,0,0,0,0,4,19,27,19,29,38,27,64,145,28,0,0,0,0,0,0
88350,0.0944055,0,0,0,0,0,26,22,6,34,26,19,72,158,37,0,0,0,0,0,0
88360,0.0786829,0,0,0,0,0,34,12,5,46,32,22,74,132,43,0,0,0,0,0,0
88370,0.0543387,0,0,0,0,0,33,25,9,53,22,23,80,108,47,0,0,0,0,0,0
88380,0.0189537,0,0,0,0,1,32,28,30,58,26,17,72,93,42,1,0,0,0,0,0
88390,0.015129,0,0,0,0,2,30,28,46,41,30,17,80,76,48,2,0,0,0,0,0
88400,-0.0114372,0,0,0,0,6,49,24,55,35,15,15,76,74,44,7,0,0,0,0,0
88410,0.00776313,0,0,0,0,10,33,24,49,42,25,7,71,88,38,13,0,0,0,0,0
88420,0.00789227,0,0,0,0,7,32,26,46,35,28,18,86,86,35,1,0,0,0,0,0
88430,0.0010902,0,0,0,0,2,26,40,35,45,31,30,67,110,11,3,0,0,0,0,0
88440,0.00905833,0,0,0,0,4,17,45,41,35,37,24,53,124,20,0,0,0,0,0,0
88450,-0.0032098,0,0,0,0,1,13,38,50,38,66,40,30,100,24,0,0,0,0,0,0
88460,0.0353841,0,0,0,0,1,21,22,37,16,50,72,67,85,25,4,0,0,0,0,0
88470,0.0230802,0,0,0,0,3,25,40,19,11,37,107,48,68,42,0,0,0,0,0,0
88480,0.00258638,0,0,0,0,4,21,35,21,24,56,114,26,56,43,0,0,0,0,0,0
88490,-0.0193221,0,0,0,0,2,20,37,19,39,65,125,28,36,28,1,0,0,0,0,0
88500,-0.0288638,0,0,0,0,1,40,28,25,57,60,68,35,45,35,6,0,0,0,0,0
88510,-0.0259838,0,0,0,0,2,35,23,22,38,93,68,51,42,21,5,0,0,0,0,0
88520,-0.029071,0,0,0,0,1,36,21,21,33,90,72,84,37,5,0,0,0,0,0,0
88530,-0.0476056,0,0,0,0,0,34,23,35,23,132,56,51,43,3,0,0,0,0,0,0
88540,-0.0569342,0,0,0,0,3,29,19,40,26,139,64,50,26,4,0,0,0,0,0,0
88550,-0.0509248,0,0,0,0,1,28,18,37,43,126,62,45,36,4,0,0,0,0,0,0
88560,-0.0851808,0,0,0,0,2,33,21,42,63,118,49,48,22,2,0,0,0,0,0,0
88570,-0.118823,0,0,0,0,2,37,43,51,62,103,48,32,19,3,0,0,0,0,0,0
88580,-0.11263,0,0,0,0,0,35,36,48,66,122,48,27,16,2,0,0,0,0,0,0
88590,-0.120503,0,0,0,0,1,34,47,37,80,116,31,40,11,3,0,0,0,0,0,0
88600,-0.156435,0,0,0,0,4,49,71,42,64,92,38,18,9,13,0,0,0,0,0,0
88610,-0.119924,0,0,0,0,1,36,65,39,65,107,40,12,3,32,0,0,0,0,0,0
88620,-0.138808,0,0,0,0,2,39,72,34,72,102,40,12,4,23,0,0,0,0,0,0
88630,-0.102266,0,0,0,0,0,19,59,39,78,110,48,21,5,17,4,0,0,0,0,0
88640,-0.130856,0,0,0,0,0,31,57,48,66,113,62,14,2,5,2,0,0,0,0,0
88650,-0.11108,0,0,0,0,0,25,45,76,44,88,87,19,7,9,0,0,0,0,0,0
88660,-0.113421,0,0,0,0,0,17,53,74,54,82,88,22,3,7,0,0,0,0,0,0
88670,-0.132148,0,0,0,0,1,15,65,73,65,71,97,7,6,0,0,0,0,0,0,0
88680,-0.130828,0,0,0,0,1,13,51,109,50,68,91,6,10,1,0,0,0,0,0,0
88690,-0.0991153,0,0,0,0,0,8,29,83,67,87,103,13,9,1,0,0,0,0,0,0
88700,-0.101517,0,0,0,0,0,6,31,86,72,100,84,13,2,6,0,0,0,0,0,0
88710,-0.107863,0,0,0,0,0,5,33,93,62,83,97,23,3,1,0,0,0,0,0,0
88720,-0.103059,0,0,0,0,0,10,38,82,53,86,95,29,6,1,0,0,0,0,0,0
88730,-0.0841156,0,0,0,0,0,9,23,113,38,80,69,43,13,12,0,0,0,0,0,0
88740,-0.0654683,0,0,0,0,3,6,26,81,47,100,60,45,10,22,0,0,0,0,0,0
88750,-0.0831933,0,0,0,0,0,7,23,97,63,82,78,22,11,17,0,0,0,0,0,0
88760,-0.0811576,0,0,0,0,0,8,41,55,78,91,84,18,15,10,0,0,0,0,0,0
88770,-0.0987629,0,0,0,0,0,10,39,62,95,91,58,16,18,11,0,0,0,0,0,0
88780,-0.0986517,0,0,0,0,0,14,35,54,78,122,67,12,13,5,0,0,0,0,0,0
88790,-0.0647162,0,0,0,0,1,7,29,41,99,99,56,32,30,6,0,0,0,0,0,0
88800,-0.0555649,0,0,0,0,0,0,33,46,74,120,58,34,24,11,0,0,0,0,0,0
88810,-0.0287229,0,0,0,0,0,2,34,26,76,107,74,22,35,24,0,0,0,0,0,0
88820,0.000406284,0,0,0,0,0,0,24,18,91,86,78,32,36,32,3,0,0,0,0,0
88830,-0.0243826,0,0,0,0,0,0,17,37,111,87,70,16,20,31,11,0,0,0,0,0
88840,-0.0226256,0,0,0,0,0,0,35,29,109,62,73,26,14,42,8,2,0,0,0,0
88850,-0.0262095,0,0,0,0,0,0,41,32,111,68,48,24,21,41,14,0,0,0,0,0
88860,-0.0341334,0,0,0,0,0,1,27,51,94,94,48,24,8,34,19,0,0,0,0,0
88870,-0.047234,0,0,0,0,0,7,36,36,108,77,57,30,0,27,22,0,0,0,0,0
88880,-0.0382097,0,0,0,0,0,4,12,39,99,121,62,19,4,24,16,0,0,0,0,0
88890,-0.0292938,0,0,0,0,0,1,5,50,78,138,70,12,6,25,12,3,0,0,0,0
88900,-0.0454879,0,0,0,0,0,0,13,51,80,153,63,1,4,29,6,0,0,0,0,0
88910,-0.0117791,0,0,0,0,0,0,2,51,59,145,72,15,9,41,6,0,0,0,0,0
88920,0.0234543,0,0,0,0,0,0,2,45,48,119,97,14,8,47,20,0,0,0,0,0
88930,0.0512023,0,0,0,0,0,0,0,42,56,116,65,8,15,78,20,0,0,0,0,0
88940,0.033158,0,0,0,0,0,0,0,25,80,124,65,19,11,63,13,0,0,0,0,0
88950,0.0124909,0,0,0,0,0,0,2,22,106,108,57,26,14,55,10,0,0,0,0,0
88960,-0.0200852,0,0,0,0,0,0,9,41,101,107,53,32,19,29,9,0,0,0,0,0
88970,-0.023732,0,0,0,0,0,0,3,32,128,114,53,16,12,39,3,0,0,0,0,0
88980,-0.0257255,0,0,0,0,0,0,5,34,112,138,50,6,7,35,13,0,0,0,0,0
88990,-0.0316735,0,0,0,0,0,0,7,54,113,123,30,11,4,36,22,0,0,0,0,0
89000,-0.026444,0,0,0,0,0,0,5,36,98,149,45,21,1,31,14,0,0,0,0,0
89010,-0.0220665,0,0,0,0,0,0,3,33,133,113,46,14,7,29,22,0,0,0,0,0
89020,-0.036669,0,0,0,0,0,0,4,48,133,101,51,14,0,27,22,0,0,0,0,0
89030,-0.0084895,0,0,0,0,0,0,9,50,103,101,55,13,0,36,33,0,0,0,0,0
89040,-0.00187422,0,0,0,0,0,0,4,48,117,92,47,19,0,34,39,0,0,0,0,0
89050,-0.00326956,0,0,0,0,0,0,0,23,121,135,49,10,1,24,34,3,0,0,0,0
89060,-0.0350283,0,0,0,0,0,0,1,32,120,143,57,10,1,16,20,0,0,0,0,0
89070,-0.0368875,0,0,0,0,0,0,3,39,108,147,55,6,2,24,16,0,0,0,0,0
89080,-0.0104823,0,0,0,0,0,0,4,37,106,121,54,13,6,32,25,2,0,0,0,0
89090,-0.0110993,0,0,0,0,0,0,0,37,117,117,59,1,10,34,25,0,0,0,0,0
89100,0.00467926,0,0,0,0,0,0,0,31,111,126,52,0,13,31,36,0,0,0,0,0
89110,0.0353883,0,0,0,0,0,0,0,37,99,94,56,6,15,66,27,0,0,0,0,0
89120,0.0277362,0,0,0,0,0,0,3,33,118,96,44,3,6,41,56,0,0,0,0,0
89130,0.0342142,0,0,0,0,0,0,2,36,108,106,30,4,13,65,36,0,0,0,0,0
89140,0.0363914,0,0,0,0,0,0,7,52,90,100,25,1,19,52,54,0,0,0,0,0
89150,0.00409787,0,0,0,0,0,0,6,37,140,94,20,1,13,46,40,3,0,0,0,0
89160,-0.00218813,0,0,0,0,0,0,17,56,130,65,19,0,23,44,45,1,0,0,0,0
89170,-0.027992,0,0,0,0,0,0,27,78,105,69,24,2,10,45,40,0,0,0,0,0
89180,-0.0295248,0,0,0,0,0,0,31,84,105,71,11,0,12,41,44,1,0,0,0,0
89190,-0.00198084,0,0,0,0,0,0,33,51,110,83,10,1,7,67,37,1,0,0,0,0
89200,0.000379155,0,0,0,0,0,0,33,49,116,76,5,8,8,48,57,0,0,0,0,0
89210,-0.0174052,0,0,0,0,0,3,29,46,119,88,9,12,7,43,42,2,0,0,0,0
89220,-0.0463268,0,0,0,0,0,9,41,53,114,73,20,11,4,37,37,1,0,0,0,0
89230,-0.0167948,0,0,0,0,0,23,12,35,108,99,22,10,8,45,37,1,0,0,0,0
89240,-0.0487409,0,0,0,0,0,23,14,52,134,80,4,15,9,36,33,0,0,0,0,0
89250,-0.0258614,0,0,0,0,0,14,3,56,157,67,10,1,8,35,49,0,0,0,0,0
89260,0.0070897,0,0,0,0,0,14,11,69,111,53,16,0,7,66,53,0,0,0,0,0
89270,-0.0032245,0,0,0,0,0,23,11,59,138,30,11,0,4,73,49,2,0,0,0,0
89280,0.0245994,0,0,0,0,0,20,15,71,102,31,10,0,2,96,48,5,0,0,0,0
89290,0.0119203,0,0,0,0,0,18,21,78,100,21,15,1,15,88,37,6,0,0,0,0
89300,-0.000366709,0,0,0,0,3,29,15,80,99,18,5,6,9,82,51,3,0,0,0,0
89310,0.0153387,0,0,0,0,0,20,24,95,85,15,3,4,8,77,65,4,0,0,0,0
89320,-0.02775,0,0,0,0,0,11,32,95,122,7,11,3,17,47,55,0,0,0,0,0
89330,-0.0313372,0,0,0,0,0,7,29,93,132,16,0,3,5,80,34,1,0,0,0,0
89340,-0.0358369,0,0,0,0,0,9,29,114,108,18,0,3,17,48,51,3,0,0,0,0
89350,-0.0471614,0,0,0,0,0,11,53,90,104,23,0,5,14,49,50,1,0,0,0,0
89360,-0.0361365,0,0,0,0,0,2,45,95,115,23,0,7,15,43,52,3,0,0,0,0
89370,-0.0529738,0,0,0,0,0,1,43,126,87,35,0,2,11,54,37,4,0,0,0,0
89380,-0.0350789,0,0,0,0,0,5,23,141,91,19,0,0,17,57,40,7,0,0,0,0
89390,-0.0106572,0,0,0,0,0,1,17,101,113,43,0,0,16,65,43,1,0,0,0,0
89400,0.0104358,0,0,0,0,0,0,24,103,88,43,3,0,12,67,58,2,0,0,0,0
89410,-0.0296479,0,0,0,0,0,0,28,125,81,52,5,0,10,37,59,3,0,0,0,0
89420,-0.0486596,0,0,0,0,0,1,23,130,89,52,11,0,8,31,55,0,0,0,0,0
89430,-0.0151197,0,0,0,0,0,0,51,96,75,46,5,0,11,62,51,3,0,0,0,0
89440,0.0168467,0,0,0,0,0,2,57,67,74,45,1,0,26,69,57,2,0,0,0,0
89450,0.01288,0,0,0,0,0,6,60,53,83,45,0,0,27,75,51,0,0,0,0,0
89460,-0.0096415,0,0,0,0,0,11,64,47,91,48,2,0,28,58,51,0,0,0,0,0
89470,-0.00084795,0,0,0,0,0,10,46,46,86,72,3,0,38,60,37,2,0,0,0,0
89480,-0.0526588,0,0,0,0,0,9,45,71,93,75,9,2,24,49,23,0,0,0,0,0
89490,-0.0620133,0,0,0,0,0,8,51,44,124,78,8,0,30,43,14,0,0,0,0,0
89500,-0.09955,0,0,0,0,0,23,77,38,128,52,5,0,14,34,29,0,0,0,0,0
89510,-0.0921553,0,0,0,0,1,21,100,43,106,22,7,0,16,46,38,0,0,0,0,0
89520,-0.0876039,0,0,0,0,0,39,77,42,106,33,3,0,11,44,44,1,0,0,0,0
89530,-0.0940413,0,0,0,0,0,27,77,52,110,46,3,0,9,38,36,2,0,0,0,0
89540,-0.0902731,0,0,0,0,0,24,73,54,110,47,4,0,15,35,38,0,0,0,0,0
89550,-0.147123,0,0,0,0,0,31,67,73,142,31,5,0,5,24,22,0,0,0,0,0
89560,-0.13269,0,0,0,0,3,28,63,80,122,38,0,3,7,33,21,2,0,0,0,0
89570,-0.139111,0,0,0,0,0,32,68,88,106,43,0,4,13,22,23,1,0,0,0,0
89580,-0.144912,0,0,0,0,0,49,50,95,99,45,0,3,14,25,20,0,0,0,0,0
89590,-0.138617,0,0,0,0,0,43,68,108,59,51,3,9,3,29,26,1,0,0,0,0
89600,-0.133723,0,0,0,0,0,44,67,99,69,42,6,12,5,24,32,0,0,0,0,0
89610,-0.155936,0,0,0,0,2,47,57,129,53,36,22,4,6,26,16,2,0,0,0,0
89620,-0.14904,0,0,0,0,0,47,60,112,60,37,21,9,4,33,15,2,0,0,0,0
89630,-0.142359,0,0,0,0,0,56,70,85,71,32,17,6,3,32,26,2,0,0,0,0
89640,-0.141006,0,0,0,0,0,50,59,91,87,43,4,0,11,34,21,0,0,0,0,0
89650,-0.146026,0,0,0,0,4,67,56,80,71,44,9,0,8,40,21,0,0,0,0,0
