update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82610,-0.0843092,0,0,0,0,2,22,30,29,53,125,117,22,0,0,0,0,0,0,0,0
82620,-0.071233,0,0,0,0,2,23,18,25,49,132,127,24,0,0,0,0,0,0,0,0
82630,-0.0618425,0,0,0,0,0,28,19,14,46,134,126,33,0,0,0,0,0,0,0,0
82640,-0.0564248,0,0,0,0,4,25,6,17,54,147,101,46,0,0,0,0,0,0,0,0
82650,-0.0665453,0,0,0,0,1,24,10,23,67,126,116,33,0,0,0,0,0,0,0,0
82660,-0.0452462,0,0,0,0,0,17,14,16,58,135,112,48,0,0,0,0,0,0,0,0
82670,-0.0447633,0,0,0,0,0,6,27,16,64,109,147,31,0,0,0,0,0,0,0,0
82680,-0.0518739,0,0,0,0,0,7,24,28,68,106,131,33,3,0,0,0,0,0,0,0
82690,-0.0775115,0,0,0,0,0,12,28,30,83,123,93,31,0,0,0,0,0,0,0,0
82700,-0.073393,0,0,0,0,0,4,24,46,86,103,112,24,1,0,0,0,0,0,0,0
82710,-0.0718435,0,0,0,0,0,7,26,30,87,126,98,26,0,0,0,0,0,0,0,0
82720,-0.053103,0,0,0,0,0,9,34,25,59,114,103,56,0,0,0,0,0,0,0,0
82730,-0.0636997,0,0,0,0,0,9,41,31,51,108,117,42,1,0,0,0,0,0,0,0
82740,-0.0580747,0,0,0,0,0,6,20,42,78,99,96,57,2,0,0,0,0,0,0,0
82750,-0.0508629,0,0,0,0,0,1,16,45,73,118,83,52,12,0,0,0,0,0,0,0
82760,-0.0244608,0,0,0,0,0,3,14,22,55,138,99,53,16,0,0,0,0,0,0,0
82770,-0.0227965,0,0,0,0,0,1,12,29,69,121,90,45,33,0,0,0,0,0,0,0
82780,-0.0350371,0,0,0,0,0,0,8,45,85,119,61,56,26,0,0,0,0,0,0,0
82790,-0.0294765,0,0,0,0,0,0,13,52,87,91,60,58,39,0,0,0,0,0,0,0
82800,-0.0390698,0,0,0,0,0,0,15,57,104,70,36,87,31,0,0,0,0,0,0,0
82810,-0.0669985,0,0,0,0,0,1,23,69,132,49,24,52,50,0,0,0,0,0,0,0
82820,-0.0753272,0,0,0,0,0,0,30,63,138,61,11,48,46,3,0,0,0,0,0,0
82830,-0.0846463,0,0,0,0,0,4,19,67,158,55,15,41,37,4,0,0,0,0,0,0
82840,-0.0963069,0,0,0,0,0,0,16,94,151,53,14,35,33,4,0,0,0,0,0,0
82850,-0.0828128,0,0,0,0,0,0,7,80,153,70,10,52,26,2,0,0,0,0,0,0
82860,-0.0810151,0,0,0,0,0,1,20,87,123,64,10,56,39,0,0,0,0,0,0,0
82870,-0.0801801,0,0,0,0,0,3,23,67,137,65,12,68,25,0,0,0,0,0,0,0
82880,-0.0757124,0,0,0,0,0,1,28,86,107,58,22,49,49,0,0,0,0,0,0,0
82890,-0.0885703,0,0,0,0,0,0,22,98,132,33,37,44,34,0,0,0,0,0,0,0
82900,-0.100446,0,0,0,0,0,0,28,113,105,47,40,37,27,3,0,0,0,0,0,0
82910,-0.0752724,0,0,0,0,0,0,32,97,100,50,32,32,42,15,0,0,0,0,0,0
82920,-0.0656431,0,0,0,0,0,2,48,73,72,68,38,44,33,22,0,0,0,0,0,0
82930,-0.0646565,0,0,0,0,0,5,38,70,76,87,38,41,18,27,0,0,0,0,0,0
82940,-0.0815253,0,0,0,0,0,11,54,64,74,75,34,47,19,22,0,0,0,0,0,0
82950,-0.0665114,0,0,0,0,0,15,56,39,71,70,56,49,23,18,3,0,0,0,0,0
82960,-0.0444886,0,0,0,0,0,7,44,45,71,58,68,57,37,12,1,0,0,0,0,0
82970,-0.0741863,0,0,0,0,0,6,45,78,60,68,50,50,34,9,0,0,0,0,0,0
82980,-0.0773932,0,0,0,0,0,1,34,94,48,92,62,32,28,8,1,0,0,0,0,0
82990,-0.112645,0,0,0,0,0,7,54,93,40,113,57,21,11,0,4,0,0,0,0,0
83000,-0.109595,0,0,0,0,0,15,63,82,31,93,67,26,16,7,0,0,0,0,0,0
83010,-0.0899631,0,0,0,0,0,5,52,74,39,106,74,21,15,14,0,0,0,0,0,0
83020,-0.0655313,0,0,0,0,0,1,27,83,44,88,119,10,10,17,1,0,0,0,0,0
83030,-0.0550909,0,0,0,0,0,0,26,55,58,106,127,9,4,15,0,0,0,0,0,0
83040,-0.064661,0,0,0,0,0,0,30,58,66,100,115,16,0,15,0,0,0,0,0,0
83050,-0.0460859,0,0,0,0,0,0,19,51,64,84,147,23,0,12,0,0,0,0,0,0
83060,-0.0296842,0,0,0,0,0,0,21,33,59,90,154,35,0,5,3,0,0,0,0,0
83070,-0.0179994,0,0,0,0,0,0,21,38,36,84,175,31,0,8,7,0,0,0,0,0
83080,-0.0163634,0,0,0,0,0,0,6,26,45,112,191,13,0,3,4,0,0,0,0,0
83090,-0.0366616,0,0,0,0,0,0,8,49,38,115,164,20,0,2,4,0,0,0,0,0
83100,-0.0252462,0,0,0,0,0,0,25,33,35,112,153,32,0,0,10,0,0,0,0,0
83110,-0.0282011,0,0,0,0,0,0,23,20,62,111,131,41,0,5,7,0,0,0,0,0
83120,-0.027669,0,0,0,0,0,1,18,30,86,78,112,58,1,8,8,0,0,0,0,0
83130,-0.0166029,0,0,0,0,0,0,26,38,68,77,82,84,3,10,12,0,0,0,0,0
83140,-0.00931608,0,0,0,0,0,9,12,36,69,73,74,104,3,10,10,0,0,0,0,0
83150,-0.0203929,0,0,0,0,0,12,7,34,81,61,111,73,0,16,5,0,0,0,0,0
83160,-0.00581798,0,0,0,0,0,10,9,26,66,62,141,66,0,12,8,0,0,0,0,0
83170,-0.0187585,0,0,0,0,0,4,8,23,70,74,166,52,0,3,0,0,0,0,0,0
83180,-0.0376321,0,0,0,0,0,2,9,30,80,83,162,33,0,1,0,0,0,0,0,0
83190,-0.0403406,0,0,0,0,0,0,8,34,91,84,140,39,4,0,0,0,0,0,0,0
83200,-0.0546616,0,0,0,0,0,0,12,56,75,91,123,43,0,0,0,0,0,0,0,0
83210,-0.0650998,0,0,0,0,0,0,28,48,81,101,82,58,2,0,0,0,0,0,0,0
83220,-0.059641,0,0,0,0,0,3,15,39,86,113,101,43,0,0,0,0,0,0,0,0
83230,-0.0569825,0,0,0,0,0,0,21,45,73,110,105,44,2,0,0,0,0,0,0,0
83240,-0.0364089,0,0,0,0,0,0,11,37,62,116,129,43,2,0,0,0,0,0,0,0
83250,-0.0222061,0,0,0,0,0,0,9,13,74,113,142,47,2,0,0,0,0,0,0,0
83260,-0.0234476,0,0,0,0,0,0,9,5,80,134,123,47,2,0,0,0,0,0,0,0
83270,-0.0263784,0,0,0,0,0,0,16,6,87,108,126,54,3,0,0,0,0,0,0,0
83280,-0.0244138,0,0,0,0,0,2,14,15,73,105,139,49,3,0,0,0,0,0,0,0
83290,-0.0126456,0,0,0,0,0,2,10,7,59,122,146,49,5,0,0,0,0,0,0,0
83300,-0.00416072,0,0,0,0,0,0,4,4,46,135,168,40,3,0,0,0,0,0,0,0
83310,0.000893108,0,0,0,0,0,0,3,3,57,110,177,48,2,0,0,0,0,0,0,0
83320,-0.00198813,0,0,0,0,0,0,0,1,65,117,166,44,7,0,0,0,0,0,0,0
83330,0.00113467,0,0,0,0,0,0,0,1,77,123,138,55,6,0,0,0,0,0,0,0
83340,0.01364,0,0,0,0,0,0,0,3,57,109,163,55,13,0,0,0,0,0,0,0
83350,0.00826466,0,0,0,0,0,0,0,12,50,108,167,54,9,0,0,0,0,0,0,0
83360,0.00306594,0,0,0,0,0,0,0,14,49,129,134,63,11,0,0,0,0,0,0,0
83370,0.00955822,0,0,0,0,0,0,0,9,51,113,162,46,19,0,0,0,0,0,0,0
83380,-0.00229429,0,0,0,0,0,0,0,26,34,120,169,49,2,0,0,0,0,0,0,0
83390,-0.0181231,0,0,0,0,0,0,2,32,44,117,166,34,5,0,0,0,0,0,0,0
83400,-0.0232865,0,0,0,0,0,0,4,26,56,136,128,50,0,0,0,0,0,0,0,0
83410,-0.00484128,0,0,0,0,0,0,7,9,56,127,128,70,3,0,0,0,0,0,0,0
83420,-0.0119884,0,0,0,0,0,0,6,11,89,94,121,74,5,0,0,0,0,0,0,0
83430,-0.0162894,0,0,0,0,0,0,15,10,87,91,126,59,12,0,0,0,0,0,0,0
83440,-0.0375432,0,0,0,0,0,2,27,17,78,93,122,57,4,0,0,0,0,0,0,0
83450,-0.0455941,0,0,0,0,0,1,34,18,66,106,118,54,2,1,0,0,0,0,0,0
83460,-0.06045,0,0,0,0,0,5,45,22,82,74,115,51,6,0,0,0,0,0,0,0
83470,-0.0933259,0,0,0,0,0,9,35,44,103,83,99,26,1,0,0,0,0,0,0,0
83480,-0.107573,0,0,0,0,0,7,53,42,115,67,83,25,8,0,0,0,0,0,0,0
83490,-0.0777554,0,0,0,0,0,10,31,60,87,32,127,47,6,0,0,0,0,0,0,0
83500,-0.0823332,0,0,0,0,0,10,40,65,73,39,112,59,2,0,0,0,0,0,0,0
83510,-0.0898957,0,0,0,0,0,19,27,65,80,45,129,34,1,0,0,0,0,0,0,0
83520,-0.0713319,0,0,0,0,0,22,23,58,73,32,130,62,0,0,0,0,0,0,0,0
83530,-0.0703513,0,0,0,0,1,22,26,30,74,70,114,62,1,0,0,0,0,0,0,0
83540,-0.0622623,0,0,0,0,3,23,15,41,58,67,140,53,0,0,0,0,0,0,0,0
83550,-0.0389839,0,0,0,0,2,16,11,19,69,64,177,42,0,0,0,0,0,0,0,0
83560,-0.0581355,0,0,0,0,0,11,12,40,85,80,134,32,6,0,0,0,0,0,0,0
83570,-0.0256845,0,0,0,0,2,0,7,41,69,76,149,37,19,0,0,0,0,0,0,0
83580,-0.0192542,0,0,0,0,0,0,18,44,49,94,122,43,30,0,0,0,0,0,0,0
83590,-0.0237896,0,0,0,0,0,0,12,64,45,64,134,61,20,0,0,0,0,0,0,0
83600,-0.0321011,0,0,0,0,0,0,17,66,49,64,133,53,18,0,0,0,0,0,0,0
83610,-0.0235863,0,0,0,0,0,0,20,46,53,61,141,51,28,0,0,0,0,0,0,0
83620,-0.00176227,0,0,0,0,0,0,10,48,41,63,143,51,44,0,0,0,0,0,0,0
83630,-0.0285545,0,0,0,0,0,0,32,39,67,44,129,50,39,0,0,0,0,0,0,0
83640,-0.0218915,0,0,0,0,0,0,35,29,80,41,105,67,43,0,0,0,0,0,0,0
83650,-0.0299523,0,0,0,0,0,0,35,43,55,52,126,53,35,1,0,0,0,0,0,0
83660,-0.0363459,0,0,0,0,0,0,21,64,56,49,140,43,27,0,0,0,0,0,0,0
83670,-0.0567708,0,0,0,0,0,0,16,63,84,61,138,26,12,0,0,0,0,0,0,0
83680,-0.0380042,0,0,0,0,0,0,15,46,56,73,183,16,10,1,0,0,0,0,0,0
83690,-0.0427534,0,0,0,0,0,0,16,43,53,95,174,10,9,0,0,0,0,0,0,0
83700,-0.0389421,0,0,0,0,0,0,15,41,61,86,167,21,9,0,0,0,0,0,0,0
83710,-0.0416211,0,0,0,0,0,0,23,29,51,117,159,14,7,0,0,0,0,0,0,0
83720,-0.0356867,0,0,0,0,0,0,40,19,50,86,169,27,9,0,0,0,0,0,0,0
83730,-0.0346452,0,0,0,0,0,1,53,16,40,80,150,28,31,1,0,0,0,0,0,0
83740,-0.042858,0,0,0,0,0,3,64,24,31,92,115,28,35,8,0,0,0,0,0,0
83750,-0.083137,0,0,0,0,0,17,70,37,54,67,74,52,19,10,0,0,0,0,0,0
83760,-0.0461026,0,0,0,0,0,20,46,41,29,60,108,63,14,18,1,0,0,0,0,0
83770,0.00718764,0,0,0,0,0,11,31,29,35,53,97,102,16,26,0,0,0,0,0,0
83780,-0.0227276,0,0,0,0,4,4,31,48,34,62,98,97,13,9,0,0,0,0,0,0
83790,-0.0275425,0,0,0,0,0,1,45,41,35,84,88,75,22,9,0,0,0,0,0,0
83800,-0.014716,0,0,0,0,0,0,38,28,66,74,85,73,21,15,0,0,0,0,0,0
83810,-0.0280175,0,0,0,0,0,0,42,37,72,59,81,74,19,15,1,0,0,0,0,0
83820,-0.0110113,0,0,0,0,0,0,39,29,72,47,88,84,24,15,2,0,0,0,0,0
83830,0.0398425,0,0,0,0,0,0,10,29,45,56,91,118,23,23,5,0,0,0,0,0
83840,0.0206859,0,0,0,0,0,0,19,31,43,74,96,85,30,22,0,0,0,0,0,0
83850,0.0537082,0,0,0,0,0,0,24,20,31,87,88,52,43,53,2,0,0,0,0,0
83860,0.0519786,0,0,0,0,0,0,14,30,47,73,79,69,34,44,10,0,0,0,0,0
83870,0.0468789,0,0,0,0,0,5,9,28,44,70,106,48,58,19,13,0,0,0,0,0
83880,0.0594264,0,0,0,0,0,8,6,28,28,63,106,63,65,20,13,0,0,0,0,0
83890,0.0472611,0,0,0,0,0,10,5,36,38,59,104,49,74,12,13,0,0,0,0,0
83900,0.056964,0,0,0,0,0,4,9,33,25,57,129,53,62,22,6,0,0,0,0,0
83910,0.055474,0,0,0,0,0,2,7,42,18,60,133,53,41,34,8,2,0,0,0,0
83920,0.0791791,0,0,0,0,0,0,14,17,13,63,145,51,50,32,15,0,0,0,0,0
83930,0.0880109,0,0,0,0,0,0,16,3,16,66,148,44,50,43,14,0,0,0,0,0
83940,0.0891787,0,0,0,0,0,0,15,5,19,66,148,39,52,35,21,0,0,0,0,0
83950,0.0645642,0,0,0,0,0,0,23,4,12,67,168,52,33,22,19,0,0,0,0,0
83960,0.0838799,0,0,0,0,0,0,15,2,13,91,115,70,52,9,33,0,0,0,0,0
83970,0.0882335,0,0,0,0,0,0,14,2,19,88,101,79,53,12,32,0,0,0,0,0
83980,0.0947546,0,0,0,0,0,0,7,2,21,73,105,108,49,15,20,0,0,0,0,0
83990,0.105228,0,0,0,0,0,0,0,0,19,61,113,110,81,11,5,0,0,0,0,0
84000,0.120868,0,0,0,0,0,0,0,0,12,54,108,111,93,16,5,1,0,0,0,0
84010,0.111984,0,0,0,0,0,0,0,0,9,68,124,93,79,18,8,1,0,0,0,0
84020,0.122069,0,0,0,0,0,0,0,0,17,59,93,111,87,22,11,0,0,0,0,0
84030,0.112173,0,0,0,0,0,0,0,0,22,73,77,113,82,23,10,0,0,0,0,0
84040,0.0808357,0,0,0,0,0,0,0,0,36,95,82,116,49,11,11,0,0,0,0,0
84050,0.0823055,0,0,0,0,0,0,0,0,40,92,86,108,47,16,11,0,0,0,0,0
84060,0.0714074,0,0,0,0,0,0,0,0,36,107,79,113,40,18,7,0,0,0,0,0
84070,0.067503,0,0,0,0,0,0,0,0,47,108,81,99,38,15,11,1,0,0,0,0
84080,0.0598596,0,0,0,0,0,0,0,0,58,122,62,92,32,15,18,1,0,0,0,0
84090,0.0688952,0,0,0,0,0,0,0,0,64,111,81,72,19,14,35,4,0,0,0,0
84100,0.0341166,0,0,0,0,0,0,0,7,79,115,86,69,13,2,19,10,0,0,0,0
84110,0.0515414,0,0,0,0,0,0,0,3,56,109,97,86,25,0,18,6,0,0,0,0
84120,0.0586986,0,0,0,0,0,0,0,0,49,100,103,97,34,1,13,3,0,0,0,0
84130,0.0721532,0,0,0,0,0,0,0,0,36,103,96,116,19,8,22,0,0,0,0,0
84140,0.0681456,0,0,0,0,0,0,0,0,23,102,125,111,12,22,5,0,0,0,0,0
84150,0.0588942,0,0,0,0,0,0,0,3,19,95,144,112,12,13,2,0,0,0,0,0
84160,0.0528184,0,0,0,0,0,0,0,1,20,96,176,80,13,14,0,0,0,0,0,0
84170,0.0599723,0,0,0,0,0,0,0,6,16,84,162,105,20,7,0,0,0,0,0,0
84180,0.0523086,0,0,0,0,0,0,0,3,23,100,137,119,17,1,0,0,0,0,0,0
84190,0.0374188,0,0,0,0,0,0,0,9,32,94,161,90,14,0,0,0,0,0,0,0
84200,0.0385496,0,0,0,0,0,0,0,0,29,124,136,90,20,1,0,0,0,0,0,0
84210,0.0386951,0,0,0,0,0,0,0,0,29,129,128,83,31,0,0,0,0,0,0,0
84220,0.048412,0,0,0,0,0,0,0,3,35,113,104,104,41,0,0,0,0,0,0,0
84230,0.0355143,0,0,0,0,0,0,0,3,50,118,92,96,41,0,0,0,0,0,0,0
84240,0.0604877,0,0,0,0,0,0,0,1,48,92,100,73,83,3,0,0,0,0,0,0
84250,0.0550064,0,0,0,0,0,0,0,6,42,97,110,66,79,0,0,0,0,0,0,0
84260,0.0358259,0,0,0,0,0,0,0,4,68,111,77,69,69,2,0,0,0,0,0,0
84270,0.0156423,0,0,0,0,0,0,0,2,91,138,53,60,52,4,0,0,0,0,0,0
84280,0.0132834,0,0,0,0,0,0,0,9,83,121,95,43,34,15,0,0,0,0,0,0
84290,0.0270539,0,0,0,0,0,0,8,5,64,116,97,46,43,21,0,0,0,0,0,0
84300,0.0333734,0,0,0,0,0,0,5,9,55,122,92,41,52,24,0,0,0,0,0,0
84310,0.0288853,0,0,0,0,0,0,11,15,57,111,89,28,56,33,0,0,0,0,0,0
84320,0.0355139,0,0,0,0,0,0,11,15,58,110,80,25,73,27,1,0,0,0,0,0
84330,0.0284144,0,0,0,0,0,0,7,12,70,106,86,42,47,30,0,0,0,0,0,0
84340,0.047378,0,0,0,0,0,0,5,13,69,103,69,40,49,49,3,0,0,0,0,0
84350,0.0690277,0,0,0,0,0,0,1,23,61,83,51,51,75,55,0,0,0,0,0,0
84360,0.0753653,0,0,0,0,0,0,0,21,51,94,50,48,85,50,1,0,0,0,0,0
84370,0.0789025,0,0,0,0,0,0,0,8,51,112,55,34,97,43,0,0,0,0,0,0
84380,0.0595055,0,0,0,0,0,0,0,8,60,124,50,42,73,42,1,0,0,0,0,0
84390,0.0579189,0,0,0,0,0,0,0,9,51,108,88,45,69,30,0,0,0,0,0,0
84400,0.0943175,0,0,0,0,0,0,0,11,40,67,98,41,99,44,0,0,0,0,0,0
84410,0.0662175,0,0,0,0,0,0,0,13,60,78,107,17,89,36,0,0,0,0,0,0
84420,0.0627759,0,0,0,0,0,0,0,11,59,73,119,32,68,37,1,0,0,0,0,0
84430,0.0808132,0,0,0,0,0,0,0,13,70,32,121,37,90,37,0,0,0,0,0,0
84440,0.0961516,0,0,0,0,0,0,0,10,36,43,139,54,68,50,0,0,0,0,0,0
84450,0.0882688,0,0,0,0,0,0,0,7,30,40,165,68,55,35,0,0,0,0,0,0
84460,0.0823535,0,0,0,0,0,0,0,13,37,39,142,73,77,19,0,0,0,0,0,0
84470,0.0666827,0,0,0,0,0,0,0,16,50,34,142,79,56,23,0,0,0,0,0,0
84480,0.0771997,0,0,0,0,0,0,2,17,38,40,141,68,66,28,0,0,0,0,0,0
84490,0.060614,0,0,0,0,0,0,4,16,40,69,127,66,46,32,0,0,0,0,0,0
84500,0.059149,0,0,0,0,0,0,1,9,29,70,163,70,46,12,0,0,0,0,0,0
84510,0.052526,0,0,0,0,0,0,1,14,25,79,165,62,39,15,0,0,0,0,0,0
84520,0.0539151,0,0,0,0,0,0,0,4,25,86,169,64,46,6,0,0,0,0,0,0
84530,0.0442503,0,0,0,0,0,0,3,9,25,90,159,74,33,7,0,0,0,0,0,0
84540,0.0332841,0,0,0,0,0,0,1,10,27,131,125,74,21,6,5,0,0,0,0,0
84550,0.0501165,0,0,0,0,0,0,4,3,9,131,140,75,20,11,7,0,0,0,0,0
84560,0.0285995,0,0,0,0,0,0,2,7,25,147,135,46,28,10,0,0,0,0,0,0
84570,0.01616,0,0,0,0,0,0,5,3,32,151,132,60,10,7,0,0,0,0,0,0
84580,0.0218683,0,0,0,0,0,0,0,0,31,136,150,76,2,5,0,0,0,0,0,0
84590,0.0325494,0,0,0,0,0,0,0,0,25,135,143,89,4,4,0,0,0,0,0,0
84600,0.0620616,0,0,0,0,0,0,0,0,14,111,148,84,26,15,2,0,0,0,0,0
84610,0.0519458,0,0,0,0,0,0,0,2,28,106,165,65,12,20,2,0,0,0,0,0
84620,0.0460828,0,0,0,0,0,0,0,2,32,120,131,68,27,20,0,0,0,0,0,0
84630,0.0701673,0,0,0,0,0,0,0,1,16,113,116,87,49,18,0,0,0,0,0,0
84640,0.0735093,0,0,0,0,0,0,0,1,12,123,128,59,53,22,2,0,0,0,0,0
84650,0.0684106,0,0,0,0,0,0,0,6,22,119,95,91,46,18,3,0,0,0,0,0
84660,0.0654838,0,0,0,0,0,0,0,7,34,92,127,57,58,20,5,0,0,0,0,0
84670,0.0947733,0,0,0,0,0,0,0,14,16,81,107,84,64,19,15,0,0,0,0,0
84680,0.101998,0,0,0,0,0,0,0,6,15,86,90,93,81,25,4,0,0,0,0,0
84690,0.0910386,0,0,0,0,0,0,0,6,8,89,114,90,65,25,3,0,0,0,0,0
84700,0.0891783,0,0,0,0,0,0,0,0,23,88,117,86,62,22,2,0,0,0,0,0
84710,0.0930539,0,0,0,0,0,0,0,6,38,59,110,106,45,33,3,0,0,0,0,0
84720,0.0762846,0,0,0,0,0,0,0,3,34,79,113,116,27,20,8,0,0,0,0,0
84730,0.0798491,0,0,0,0,0,0,0,4,26,74,132,107,26,29,2,0,0,0,0,0
84740,0.0853735,0,0,0,0,0,0,0,2,27,81,120,100,29,35,6,0,0,0,0,0
84750,0.0932896,0,0,0,0,0,0,0,6,12,74,136,96,36,33,7,0,0,0,0,0
84760,0.115424,0,0,0,0,0,0,0,2,19,54,96,137,64,26,2,0,0,0,0,0
84770,0.140511,0,0,0,0,0,0,0,0,8,39,85,139,100,25,4,0,0,0,0,0
84780,0.146651,0,0,0,0,0,0,0,0,4,19,117,149,83,23,5,0,0,0,0,0
84790,0.145511,0,0,0,0,0,0,0,0,0,14,143,128,84,26,5,0,0,0,0,0
84800,0.140287,0,0,0,0,0,0,0,0,2,13,151,125,78,31,0,0,0,0,0,0
84810,0.123607,0,0,0,0,0,0,0,0,3,21,180,100,76,17,3,0,0,0,0,0
84820,0.104458,0,0,0,0,0,0,0,0,2,44,167,124,53,8,2,0,0,0,0,0
84830,0.108862,0,0,0,0,0,0,0,0,0,40,151,137,70,1,1,0,0,0,0,0
84840,0.106416,0,0,0,0,0,0,0,0,0,58,150,118,57,17,0,0,0,0,0,0
84850,0.129406,0,0,0,0,0,0,0,0,3,44,115,139,68,31,0,0,0,0,0,0
84860,0.130063,0,0,0,0,0,0,0,0,1,57,102,141,70,29,0,0,0,0,0,0
84870,0.10474,0,0,0,0,0,0,0,0,1,61,140,135,50,13,0,0,0,0,0,0
84880,0.0941211,0,0,0,0,0,0,0,0,4,79,132,103,72,9,1,0,0,0,0,0
84890,0.10964,0,0,0,0,0,0,0,0,15,44,138,110,80,10,3,0,0,0,0,0
84900,0.109278,0,0,0,0,0,0,0,0,10,51,126,112,98,1,2,0,0,0,0,0
84910,0.108816,0,0,0,0,0,0,0,0,13,69,102,111,97,8,0,0,0,0,0,0
84920,0.118907,0,0,0,0,0,0,0,0,15,46,114,116,89,20,0,0,0,0,0,0
84930,0.13672,0,0,0,0,0,0,0,0,13,42,110,98,109,28,0,0,0,0,0,0
84940,0.129216,0,0,0,0,0,0,0,3,15,41,105,100,117,19,0,0,0,0,0,0
84950,0.143333,0,0,0,0,0,0,0,2,18,35,77,114,132,22,0,0,0,0,0,0
84960,0.128799,0,0,0,0,0,0,0,0,26,31,94,115,111,23,0,0,0,0,0,0
84970,0.128755,0,0,0,0,0,0,0,9,19,35,78,117,125,17,0,0,0,0,0,0
84980,0.118233,0,0,0,0,0,0,0,1,25,59,89,91,105,30,0,0,0,0,0,0
84990,0.0857768,0,0,0,0,0,0,0,15,38,81,77,64,97,28,0,0,0,0,0,0
85000,0.0595831,0,0,0,0,0,0,0,15,68,83,66,56,91,21,0,0,0,0,0,0
85010,0.0937056,0,0,0,0,0,0,0,10,53,81,49,69,89,49,0,0,0,0,0,0
85020,0.11029,0,0,0,0,0,0,0,12,47,64,49,68,103,57,0,0,0,0,0,0
85030,0.128598,0,0,0,0,0,0,1,16,42,53,49,63,101,68,7,0,0,0,0,0
85040,0.135756,0,0,0,0,0,0,0,8,39,64,43,64,101,71,10,0,0,0,0,0
85050,0.147462,0,0,0,0,0,0,0,16,25,49,49,70,118,66,7,0,0,0,0,0
85060,0.137938,0,0,0,0,0,0,0,5,17,65,70,75,116,46,6,0,0,0,0,0
85070,0.147585,0,0,0,0,0,0,0,7,14,53,59,98,133,32,4,0,0,0,0,0
85080,0.157276,0,0,0,0,0,0,0,5,9,42,67,85,157,26,9,0,0,0,0,0
85090,0.15762,0,0,0,0,0,0,0,14,12,45,41,87,147,48,6,0,0,0,0,0
85100,0.147021,0,0,0,0,0,0,0,10,16,40,66,86,145,34,3,0,0,0,0,0
85110,0.172428,0,0,0,0,0,0,0,2,18,47,47,76,149,61,0,0,0,0,0,0
85120,0.186067,0,0,0,0,0,0,0,6,10,27,50,88,144,73,2,0,0,0,0,0
85130,0.186878,0,0,0,0,0,0,0,3,0,20,71,112,126,65,3,0,0,0,0,0
85140,0.184844,0,0,0,0,0,0,0,0,5,10,89,94,139,62,1,0,0,0,0,0
85150,0.187854,0,0,0,0,0,0,0,3,4,10,63,114,153,50,3,0,0,0,0,0
85160,0.195282,0,0,0,0,0,0,0,0,4,1,54,137,153,51,0,0,0,0,0,0
85170,0.175673,0,0,0,0,0,0,0,0,2,11,76,157,100,54,0,0,0,0,0,0
85180,0.181286,0,0,0,0,0,0,0,0,0,9,86,133,126,43,3,0,0,0,0,0
85190,0.170341,0,0,0,0,0,0,0,0,0,28,68,152,98,52,2,0,0,0,0,0
85200,0.187846,0,0,0,0,0,0,0,0,0,15,65,144,99,74,3,0,0,0,0,0
85210,0.213117,0,0,0,0,0,0,0,0,0,9,53,114,132,90,2,0,0,0,0,0
85220,0.196827,0,0,0,0,0,0,0,0,0,11,68,114,143,62,2,0,0,0,0,0
85230,0.176728,0,0,0,0,0,0,0,0,0,26,82,105,131,56,0,0,0,0,0,0
85240,0.186102,0,0,0,0,0,0,0,0,5,11,77,118,116,72,1,0,0,0,0,0
85250,0.187223,0,0,0,0,0,0,0,0,0,13,96,95,128,67,1,0,0,0,0,0
85260,0.192521,0,0,0,0,0,0,0,0,0,11,102,76,131,75,5,0,0,0,0,0
85270,0.176215,0,0,0,0,0,0,0,0,0,17,120,91,97,69,6,0,0,0,0,0
85280,0.190205,0,0,0,0,0,0,0,0,0,17,106,78,114,71,12,2,0,0,0,0
85290,0.212068,0,0,0,0,0,0,0,0,0,12,72,92,135,72,17,0,0,0,0,0
85300,0.209266,0,0,0,0,0,0,0,0,1,6,81,94,130,60,26,2,0,0,0,0
85310,0.215165,0,0,0,0,0,0,0,0,0,2,79,103,131,60,23,2,0,0,0,0
85320,0.201698,0,0,0,0,0,0,0,0,0,1,91,105,137,50,15,1,0,0,0,0
85330,0.217066,0,0,0,0,0,0,0,0,0,1,76,91,133,75,24,0,0,0,0,0
85340,0.21468,0,0,0,0,0,0,0,0,0,3,93,82,123,73,26,0,0,0,0,0
85350,0.201751,0,0,0,0,0,0,0,0,0,4,97,87,120,73,19,0,0,0,0,0
85360,0.200821,0,0,0,0,0,0,0,0,0,20,97,67,115,82,19,0,0,0,0,0
85370,0.198635,0,0,0,0,0,0,0,0,0,7,97,95,105,87,9,0,0,0,0,0
85380,0.201183,0,0,0,0,0,0,0,0,0,5,105,93,90,99,8,0,0,0,0,0
85390,0.198602,0,0,0,0,0,0,0,0,0,4,102,111,83,79,21,0,0,0,0,0
85400,0.220057,0,0,0,0,0,0,0,0,0,6,62,116,93,99,24,0,0,0,0,0
85410,0.230577,0,0,0,0,0,0,0,0,0,9,49,114,102,92,34,0,0,0,0,0
