update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44260,0.669718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,148,93,34,11
44270,0.699395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,115,121,31,36
44280,0.670971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,129,133,26,7
44290,0.65248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,166,102,19,1
44300,0.643629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,143,92,22,1
44310,0.628887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,118,161,58,19,6
44320,0.635768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,96,163,77,21,4
44330,0.63277,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,98,122,98,29,0
44340,0.647148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,102,137,66,42,13
44350,0.666499,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,72,168,34,47,34
44360,0.671418,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,79,107,20,35,80
44370,0.700065,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,57,80,25,43,110
44380,0.729553,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,62,115,25,34,124
44390,0.709674,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,55,134,42,46,83
44400,0.684258,0,0,0,0,0,0,0,0,0,0,0,0,2,4,29,95,108,63,60,39
44410,0.69144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,134,75,59,45,62
44420,0.707938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,102,81,72,39,76
44430,0.705169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,76,60,99,46,68
44440,0.725397,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,99,45,95,40,93
44450,0.760409,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,78,37,64,60,129
44460,0.813884,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,20,24,74,78,170
44470,0.815282,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,19,30,77,79,166
44480,0.824978,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,25,31,72,82,172
44490,0.808478,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,33,28,84,129,117
44500,0.802519,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,21,32,56,134,127
44510,0.790532,0,0,0,0,0,0,0,0,0,0,0,0,4,30,4,14,42,35,144,127
44520,0.838355,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,33,44,142,152
44530,0.824838,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,28,26,45,146,140
44540,0.824923,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,20,36,66,121,144
44550,0.812486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,8,68,56,113,137
44560,0.830041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,59,154,116
44570,0.82942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,39,161,122
44580,0.815061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,64,130,112
44590,0.791377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,90,132,79
44600,0.779249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,50,83,161,58
44610,0.777149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,73,88,163,41
44620,0.760168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,48,101,124,55
44630,0.784561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,33,171,113,54
44640,0.805322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,148,80,106
44650,0.740271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,87,155,63,44
44660,0.767914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,138,68,69,94
44670,0.742677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,133,69,71,69
44680,0.69695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,112,99,54,34
44690,0.677865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,91,107,53,18
44700,0.682467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,91,121,55,12
44710,0.670703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,122,94,51,12
44720,0.655619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,113,116,47,83,4
44730,0.632185,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,108,130,51,42,9
44740,0.659503,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,97,125,48,34,45
44750,0.67889,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,65,136,58,43,47
44760,0.724159,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,45,136,63,33,91
44770,0.702087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,52,134,64,19,84
44780,0.688065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,72,123,76,19,66
44790,0.719948,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,36,119,66,39,89
44800,0.678868,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,42,107,118,11,54
44810,0.65793,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,53,141,118,26,11
44820,0.68222,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,45,124,155,24,19
44830,0.674331,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,78,88,145,48,5
44840,0.686479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,124,113,47,13
44850,0.672625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,135,93,52,4
44860,0.65579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,139,96,97,47,4
44870,0.664349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,110,123,80,61,3
44880,0.647599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,139,137,56,39,10
44890,0.644177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,109,148,56,46,4
44900,0.622782,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,118,144,64,22,3
44910,0.61576,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,150,129,72,11,0
44920,0.635199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,144,131,89,16,0
44930,0.635343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,130,140,91,16,0
44940,0.651843,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,102,107,109,44,0
44950,0.688842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,57,103,161,46,5
44960,0.635386,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,94,105,99,36,0
44970,0.636858,0,0,0,0,0,0,0,0,0,0,0,0,1,32,43,72,109,99,40,4
44980,0.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,80,103,95,65,4
44990,0.677638,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,87,61,105,84,13
45000,0.644338,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,91,68,86,31,36
45010,0.667719,0,0,0,0,0,0,0,0,0,0,0,0,3,13,35,90,94,81,48,36
45020,0.66224,0,0,0,0,0,0,0,0,0,0,0,0,15,16,28,85,64,99,77,16
45030,0.661758,0,0,0,0,0,0,0,0,0,0,0,0,5,28,25,79,80,96,76,11
45040,0.676575,0,0,0,0,0,0,0,0,0,0,0,0,12,29,27,33,95,94,89,21
45050,0.650956,0,0,0,0,0,0,0,0,0,0,0,0,6,27,50,76,64,89,67,21
45060,0.625955,0,0,0,0,0,0,0,0,0,0,0,0,17,35,53,83,50,68,78,16
45070,0.622328,0,0,0,0,0,0,0,0,0,0,0,0,27,27,53,78,45,92,62,16
45080,0.634477,0,0,0,0,0,0,0,0,0,0,0,0,14,53,58,46,46,91,62,30
45090,0.610026,0,0,0,0,0,0,0,0,0,0,0,0,46,52,34,45,64,64,65,30
45100,0.601275,0,0,0,0,0,0,0,0,0,0,0,0,46,52,48,28,76,69,54,27
45110,0.662415,0,0,0,0,0,0,0,0,0,0,0,3,30,34,14,24,88,102,66,39
45120,0.656216,0,0,0,0,0,0,0,0,0,0,0,7,37,10,10,46,101,97,63,29
45130,0.723256,0,0,0,0,0,0,0,0,0,0,0,5,13,1,2,29,87,168,52,43
45140,0.721258,0,0,0,0,0,0,0,0,0,0,0,1,37,4,2,14,69,132,92,49
45150,0.755941,0,0,0,0,0,0,0,0,0,0,0,1,14,7,1,26,71,90,132,58
45160,0.76012,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,29,94,112,115,45
45170,0.738346,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,27,104,117,94,43
45180,0.723015,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,32,103,122,100,27
45190,0.740726,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,24,95,117,117,32
45200,0.725662,0,0,0,0,0,0,0,0,0,0,0,15,4,0,3,52,73,104,112,37
45210,0.743191,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9,51,72,101,111,49
45220,0.725895,0,0,0,0,0,0,0,0,0,0,0,12,1,0,20,51,72,82,103,59
45230,0.719681,0,0,0,0,0,0,0,0,0,0,0,0,7,5,45,73,45,55,91,79
45240,0.72543,0,0,0,0,0,0,0,0,0,0,0,1,15,5,34,58,39,73,90,85
45250,0.724779,0,0,0,0,0,0,0,0,0,0,0,12,18,5,17,44,20,123,85,76
45260,0.775103,0,0,0,0,0,0,0,0,0,0,0,2,10,0,17,50,20,86,107,108
45270,0.76091,0,0,0,0,0,0,0,0,0,0,0,0,6,2,35,34,40,88,101,94
45280,0.768198,0,0,0,0,0,0,0,0,0,0,0,0,17,1,44,23,16,85,92,122
45290,0.71407,0,0,0,0,0,0,0,0,0,0,0,0,23,30,22,52,19,81,68,105
45300,0.74807,0,0,0,0,0,0,0,0,0,0,0,4,5,30,36,19,11,86,106,103
45310,0.728035,0,0,0,0,0,0,0,0,0,0,0,0,5,39,53,14,19,82,79,109
45320,0.688078,0,0,0,0,0,0,0,0,0,0,0,0,2,38,57,44,51,56,92,60
45330,0.685874,0,0,0,0,0,0,0,0,0,0,0,0,2,16,74,60,43,60,90,55
45340,0.69058,0,0,0,0,0,0,0,0,0,0,0,0,20,13,57,32,42,91,101,44
45350,0.642612,0,0,0,0,0,0,0,0,0,0,0,1,20,45,73,29,34,76,74,48
45360,0.631577,0,0,0,0,0,0,0,0,0,0,0,0,17,59,46,65,49,50,68,46
45370,0.674082,0,0,0,0,0,0,0,0,0,0,0,0,5,41,46,44,75,62,76,51
45380,0.661083,0,0,0,0,0,0,0,0,0,0,0,0,6,47,47,41,86,62,64,47
45390,0.629282,0,0,0,0,0,0,0,0,0,0,0,0,9,37,74,49,88,58,58,27
45400,0.654699,0,0,0,0,0,0,0,0,0,0,0,0,8,18,87,41,94,44,50,58
45410,0.690777,0,0,0,0,0,0,0,0,0,0,0,0,4,45,38,59,55,45,82,72
45420,0.691742,0,0,0,0,0,0,0,0,0,0,0,0,16,64,33,32,31,40,86,98
45430,0.685002,0,0,0,0,0,0,0,0,0,0,0,0,20,53,69,27,15,20,70,126
45440,0.717589,0,0,0,0,0,0,0,0,0,0,0,4,11,26,71,37,14,12,97,128
45450,0.715992,0,0,0,0,0,0,0,0,0,0,0,2,18,20,48,69,11,29,78,125
45460,0.687585,0,0,0,0,0,0,0,0,0,0,0,0,18,35,31,61,61,21,100,73
45470,0.759227,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,42,62,53,112,97
45480,0.786629,0,0,0,0,0,0,0,0,0,0,0,0,9,6,19,44,49,30,96,147
45490,0.771365,0,0,0,0,0,0,0,0,0,0,0,2,5,8,16,36,74,47,79,133
45500,0.752959,0,0,0,0,0,0,0,0,0,0,0,20,16,2,10,46,48,51,40,167
45510,0.797985,0,0,0,0,0,0,0,0,0,0,0,18,19,1,17,30,23,22,36,234
45520,0.834979,0,0,0,0,0,0,0,0,0,0,0,11,2,0,7,46,31,17,35,251
45530,0.875388,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32,28,19,56,260
45540,0.858663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,15,32,63,233
45550,0.814607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,38,20,75,188
45560,0.812935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,45,16,67,194
45570,0.817877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,62,19,46,206
45580,0.812354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,63,32,93,158
45590,0.777289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,43,79,31,115,108
45600,0.775085,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,52,60,31,72,149
45610,0.710339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,112,82,33,76,72
45620,0.714821,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,65,109,39,57,81
45630,0.724205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,41,67,93,43,96
45640,0.72789,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,54,81,73,46,97
45650,0.709355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,68,74,50,35,103
45660,0.733595,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,55,93,44,41,120
45670,0.74109,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,23,90,53,43,125
45680,0.773728,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,30,65,88,43,139
45690,0.794645,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,40,47,83,75,137
45700,0.741811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,50,53,98,76,83
45710,0.748046,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,23,40,59,122,86
45720,0.749549,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,29,23,83,93,106
45730,0.765882,0,0,0,0,0,0,0,0,0,0,0,0,4,29,27,17,20,95,95,113
45740,0.721496,0,0,0,0,0,0,0,0,0,0,0,0,14,36,25,21,47,93,72,92
45750,0.715549,0,0,0,0,0,0,0,0,0,0,0,0,10,28,23,29,65,96,84,65
45760,0.709209,0,0,0,0,0,0,0,0,0,0,0,2,12,20,8,29,119,89,67,54
45770,0.705835,0,0,0,0,0,0,0,0,0,0,0,7,24,21,1,21,96,89,82,59
45780,0.719139,0,0,0,0,0,0,0,0,0,0,0,1,4,13,6,39,107,109,86,35
45790,0.723585,0,0,0,0,0,0,0,0,0,0,0,2,0,11,6,59,93,96,97,36
45800,0.703877,0,0,0,0,0,0,0,0,0,0,0,0,3,15,5,96,82,77,77,45
45810,0.66684,0,0,0,0,0,0,0,0,0,0,0,0,19,23,1,90,109,51,73,34
45820,0.637182,0,0,0,0,0,0,0,0,0,0,0,0,22,27,30,93,90,36,87,15
45830,0.650148,0,0,0,0,0,0,0,0,0,0,0,0,24,5,41,108,71,39,70,42
45840,0.668711,0,0,0,0,0,0,0,0,0,0,0,2,12,7,53,97,55,39,76,59
45850,0.618923,0,0,0,0,0,0,0,0,0,0,0,4,23,0,67,114,56,67,45,24
45860,0.634153,0,0,0,0,0,0,0,0,0,0,0,8,27,7,38,95,71,77,44,33
45870,0.603781,0,0,0,0,0,0,0,0,0,0,0,2,34,17,28,80,131,56,49,3
45880,0.606099,0,0,0,0,0,0,0,0,0,0,0,7,18,11,25,106,136,72,25,0
45890,0.604127,0,0,0,0,0,0,0,0,0,0,0,7,28,7,33,84,137,73,31,0
45900,0.60295,0,0,0,0,0,0,0,0,0,0,0,5,27,10,41,97,112,58,49,1
45910,0.630575,0,0,0,0,0,0,0,0,0,0,0,0,14,26,40,62,107,106,40,5
45920,0.663214,0,0,0,0,0,0,0,0,0,0,0,1,2,1,55,57,114,100,65,5
45930,0.674442,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,68,92,117,74,1
45940,0.657951,0,0,0,0,0,0,0,0,0,0,0,0,3,9,43,100,76,86,70,13
45950,0.640357,0,0,0,0,0,0,0,0,0,0,0,1,17,9,48,66,104,95,49,11
45960,0.650974,0,0,0,0,0,0,0,0,0,0,0,4,3,10,58,75,75,94,72,9
45970,0.644772,0,0,0,0,0,0,0,0,0,0,0,6,0,8,59,79,103,78,64,3
45980,0.642068,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,78,110,54,55,21
45990,0.708687,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,60,89,81,87,42
46000,0.678908,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,53,80,104,52,39
46010,0.647691,0,0,0,0,0,0,0,0,0,0,0,0,16,22,44,61,108,55,64,30
46020,0.607539,0,0,0,0,0,0,0,0,0,0,0,4,41,14,39,82,95,68,32,25
46030,0.583127,0,0,0,0,0,0,0,0,0,0,0,22,39,9,41,81,92,61,41,14
46040,0.626948,0,0,0,0,0,0,0,0,0,0,1,14,14,22,39,68,81,79,74,8
46050,0.604872,0,0,0,0,0,0,0,0,0,0,0,34,24,20,16,74,102,47,48,35
46060,0.656707,0,0,0,0,0,0,0,0,0,0,2,13,19,0,27,100,72,53,76,38
46070,0.693311,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,107,99,50,51,65
46080,0.751437,0,0,0,0,0,0,0,0,0,0,0,0,4,2,29,60,75,40,68,122
46090,0.762618,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,75,67,30,68,135
46100,0.765285,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,55,80,61,56,123
46110,0.788976,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,83,87,48,140
46120,0.778564,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,26,87,92,84,98
46130,0.784997,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,29,77,114,54,115
46140,0.815279,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,68,86,86,138
46150,0.796714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,64,79,98,112
46160,0.788718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,65,87,107,99
46170,0.761563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,99,48,61,115
46180,0.771816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,87,52,26,150
46190,0.802171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,73,72,49,162
46200,0.78956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,86,66,53,142
46210,0.79015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,66,46,68,147
46220,0.774642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,88,41,72,131
46230,0.766546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,74,36,83,127
46240,0.704531,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,40,50,49,64,94
46250,0.674881,0,0,0,0,0,0,0,0,0,0,0,0,0,31,76,56,50,60,55,72
46260,0.627787,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,108,34,45,26,60
46270,0.673605,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,73,46,64,35,81
46280,0.665549,0,0,0,0,0,0,0,0,0,0,0,0,3,27,67,83,55,39,55,71
46290,0.612785,0,0,0,0,0,0,0,0,0,0,0,0,2,36,95,92,63,21,41,50
46300,0.594454,0,0,0,0,0,0,0,0,0,0,0,0,12,31,93,92,83,13,38,38
46310,0.574949,0,0,0,0,0,0,0,0,0,0,0,0,12,39,56,131,104,16,27,15
46320,0.543064,0,0,0,0,0,0,0,0,0,0,0,1,20,56,89,109,73,9,31,12
46330,0.529364,0,0,0,0,0,0,0,0,0,0,0,0,48,74,67,90,54,7,33,27
46340,0.592949,0,0,0,0,0,0,0,0,0,0,0,3,23,34,56,119,67,20,39,39
46350,0.585902,0,0,0,0,0,0,0,0,0,0,0,8,4,59,67,95,55,55,25,32
46360,0.571177,0,0,0,0,0,0,0,0,0,0,0,8,20,54,75,71,67,52,27,26
46370,0.606904,0,0,0,0,0,0,0,0,0,0,0,4,2,35,124,50,56,54,31,44
46380,0.637593,0,0,0,0,0,0,0,0,0,0,0,4,5,37,67,87,44,47,55,54
46390,0.669993,0,0,0,0,0,0,0,0,0,0,0,9,5,37,61,65,26,48,66,83
46400,0.629719,0,0,0,0,0,0,0,0,0,0,0,5,21,60,66,59,11,38,60,80
46410,0.651003,0,0,0,0,0,0,0,0,0,0,0,5,11,50,82,41,18,55,44,94
46420,0.68531,0,0,0,0,0,0,0,0,0,0,0,0,7,54,49,36,33,42,113,66
46430,0.636024,0,0,0,0,0,0,0,0,0,0,0,4,10,71,49,40,46,43,91,46
46440,0.612076,0,0,0,0,0,0,0,0,0,0,0,12,20,63,60,60,22,29,79,55
46450,0.529034,0,0,0,0,0,0,0,0,0,0,1,35,42,80,73,43,6,19,28,73
46460,0.516955,0,0,0,0,0,0,0,0,0,0,0,33,40,76,102,37,3,18,35,56
46470,0.537634,0,0,0,0,0,0,0,0,0,0,1,39,40,41,112,32,0,24,62,49
46480,0.561324,0,0,0,0,0,0,0,0,0,0,1,36,46,42,89,32,3,14,68,69
46490,0.630086,0,0,0,0,0,0,0,0,0,0,0,30,24,24,84,39,20,19,68,92
46500,0.670828,0,0,0,0,0,0,0,0,0,0,2,48,9,22,33,51,18,10,85,122
46510,0.655361,0,0,0,0,0,0,0,0,0,0,6,69,19,29,18,25,10,6,36,182
46520,0.710981,0,0,0,0,0,0,0,0,0,0,14,36,23,9,10,25,31,1,90,161
46530,0.65376,0,0,0,0,0,0,0,0,0,0,30,44,16,30,22,3,23,17,52,163
46540,0.599835,0,0,0,0,0,0,0,0,0,0,51,45,22,23,25,4,10,14,110,96
46550,0.623011,0,0,0,0,0,0,0,0,0,2,42,24,36,17,27,17,1,26,113,95
46560,0.645913,0,0,0,0,0,0,0,0,0,0,41,19,26,21,17,24,0,36,128,88
46570,0.758957,0,0,0,0,0,0,0,0,0,0,6,7,27,7,31,16,1,61,98,146
46580,0.743787,0,0,0,0,0,0,0,0,0,0,4,2,48,19,20,5,0,39,146,117
46590,0.72832,0,0,0,0,0,0,0,0,0,0,1,7,34,34,26,9,5,42,133,109
46600,0.664103,0,0,0,0,0,0,0,0,0,0,0,9,84,40,9,0,10,32,119,97
46610,0.684142,0,0,0,0,0,0,0,0,0,0,5,13,61,33,18,6,0,55,85,124
46620,0.666436,0,0,0,0,0,0,0,0,0,0,0,15,92,27,14,0,0,34,88,130
46630,0.649822,0,0,0,0,0,0,0,0,0,0,0,51,74,8,9,0,10,44,91,113
46640,0.75549,0,0,0,0,0,0,0,0,0,0,0,13,45,22,6,5,10,46,72,181
46650,0.732222,0,0,0,0,0,0,0,0,0,0,0,9,42,38,20,9,4,45,61,172
46660,0.772874,0,0,0,0,0,0,0,0,0,0,0,0,41,28,18,7,1,25,113,167
46670,0.801502,0,0,0,0,0,0,0,0,0,0,0,1,50,13,1,0,7,21,113,194
46680,0.828828,0,0,0,0,0,0,0,0,0,0,0,18,21,15,0,0,4,22,85,235
46690,0.87263,0,0,0,0,0,0,0,0,0,0,0,7,6,9,0,0,0,29,135,214
46700,0.874076,0,0,0,0,0,0,0,0,0,0,0,11,3,3,4,0,0,12,160,207
46710,0.881416,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,5,0,22,152,206
46720,0.910828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,147,234
46730,0.90674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,158,220
46740,0.900842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,152,204
46750,0.907231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,226
46760,0.908916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,143,237
46770,0.884608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,171,184
46780,0.890369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,166,192
46790,0.882553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,39,176,176
46800,0.87503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,166,161
46810,0.866361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,136,165
46820,0.865702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,153,164
46830,0.852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,160,134
46840,0.86046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,104,187
46850,0.838538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,88,94,155
46860,0.854856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,109,153
46870,0.879461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,67,96,217
46880,0.829295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,126,96,136
46890,0.83222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,103,149,110
46900,0.819826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,98,156,89
46910,0.819953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,95,121,113
46920,0.827244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,103,108,126
46930,0.833658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,62,153,121
46940,0.79207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,61,87,79,122
46950,0.805413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,26,96,106,124
46960,0.826828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,24,127,102,131
46970,0.79801,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,61,143,109,80
46980,0.782993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,70,114,137,56
46990,0.808842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,66,107,126,90
47000,0.813528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,41,136,115,97
47010,0.805788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,67,77,129,101
47020,0.800911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,58,131,104
47030,0.805267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,67,72,131,106
47040,0.794966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,55,61,118,113
47050,0.756776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,56,85,88,88
47060,0.752905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,73,81,68,92
47070,0.74754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,92,80,77,77
47080,0.760933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,63,52,93,100
47090,0.737816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,56,62,79,84
47100,0.728659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,88,53,87,68
47110,0.729724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,51,110,62,88,63
47120,0.754443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,55,91,66,90,83
47130,0.781917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,45,83,76,124
