update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46590,0.81934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,46,50,174,101
46600,0.823267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,48,51,158,117
46610,0.804708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,25,47,148,124
46620,0.749023,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,38,31,66,128,77
46630,0.738208,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,31,43,114,100,58
46640,0.769841,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,42,33,84,159,56
46650,0.765004,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,50,24,101,144,60
46660,0.716595,0,0,0,0,0,0,0,0,0,0,0,0,3,9,45,51,44,97,107,44
46670,0.764137,0,0,0,0,0,0,0,0,0,0,0,0,12,4,21,21,37,74,183,48
46680,0.795049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,49,98,205,29
46690,0.810172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,100,158,82
46700,0.795199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,162,89,80
46710,0.814961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,150,103,102
46720,0.855582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,106,127,143
46730,0.852128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,151,142
46740,0.828011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,77,128,122
46750,0.789736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,144,120,63
46760,0.776104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,147,76,70
46770,0.778894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,114,64,93
46780,0.80447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,146,73,106
46790,0.833081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,91,96,145
46800,0.833577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,69,133,129
46810,0.816201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,100,109,116
46820,0.838472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,71,72,173
46830,0.810474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,99,105,108
46840,0.820877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,128,93,122
46850,0.80557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,112,108,105
46860,0.823125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,143,95,122
46870,0.815684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,116,115,102
46880,0.83777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,96,119,135
46890,0.863081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,58,113,182
46900,0.846517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,50,60,118,161
46910,0.854386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,42,122,181
46920,0.840094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,17,33,95,192
46930,0.873144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,23,35,110,211
46940,0.848437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,35,51,74,204
46950,0.78028,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,58,63,61,69,131
46960,0.737452,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,72,89,60,45,104
46970,0.716289,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,46,139,65,30,85
46980,0.728708,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,44,154,65,41,77
46990,0.726865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,41,169,79,17,79
47000,0.729961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,157,89,27,71
47010,0.746922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,142,59,49,94
47020,0.672074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,144,61,42,24
47030,0.670702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,166,59,18,42
47040,0.658777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,193,91,11,8
47050,0.648415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,194,80,15,3
47060,0.656596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,197,102,17,4
47070,0.652772,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,80,183,101,17,2
47080,0.659782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,147,96,29,9
47090,0.648923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,151,84,28,0
47100,0.657667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,135,61,59,3
47110,0.64242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,146,130,74,38,0
47120,0.657533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,125,152,62,37,11
47130,0.676539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,104,81,61,19
47140,0.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,114,79,90,54,40
47150,0.68325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,98,81,80,53,46
47160,0.668518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,112,114,77,48,23
47170,0.630342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,125,116,77,29,7
47180,0.65746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,127,86,24,23
47190,0.65008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,119,99,85,17,31
47200,0.656427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,84,149,42,50,25
47210,0.68383,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,71,146,61,39,47
47220,0.675384,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,86,142,94,11,44
47230,0.663694,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,80,149,85,21,33
47240,0.678939,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,104,134,74,50,27
47250,0.706156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,104,101,44,82,51
47260,0.708828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,84,47,112,37
47270,0.721554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,55,90,89,48
47280,0.747146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,80,59,77,90
47290,0.733005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,119,104,60,56
47300,0.767747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,67,94,79,98
47310,0.708496,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,24,129,73,57,61
47320,0.706029,0,0,0,0,0,0,0,0,0,0,0,0,2,7,58,29,77,80,105,42
47330,0.675052,0,0,0,0,0,0,0,0,0,0,0,0,2,30,64,21,101,59,95,28
47340,0.68752,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,47,100,94,78,21
47350,0.650105,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,48,97,65,56,32
47360,0.662975,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,82,60,68,54,50
47370,0.645012,0,0,0,0,0,0,0,0,0,0,0,0,2,41,77,56,72,38,60,54
47380,0.6085,0,0,0,0,0,0,0,0,0,0,0,0,8,20,85,94,95,41,23,34
47390,0.591969,0,0,0,0,0,0,0,0,0,0,0,0,11,66,69,73,67,43,32,39
47400,0.621206,0,0,0,0,0,0,0,0,0,0,0,0,5,43,66,104,66,16,46,54
47410,0.621711,0,0,0,0,0,0,0,0,0,0,0,0,1,58,60,94,67,3,77,40
47420,0.64072,0,0,0,0,0,0,0,0,0,0,0,0,5,27,87,79,56,19,72,55
47430,0.629107,0,0,0,0,0,0,0,0,0,0,0,0,6,39,110,68,21,38,56,62
47440,0.597102,0,0,0,0,0,0,0,0,0,0,0,0,9,71,112,59,1,39,61,48
47450,0.614202,0,0,0,0,0,0,0,0,0,0,0,0,9,80,108,43,2,22,50,86
47460,0.575542,0,0,0,0,0,0,0,0,0,0,0,0,13,83,103,74,1,28,45,53
47470,0.582957,0,0,0,0,0,0,0,0,0,0,0,0,6,49,131,88,0,30,72,24
47480,0.555767,0,0,0,0,0,0,0,0,0,0,0,0,2,50,143,106,11,28,32,28
47490,0.540016,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132,116,48,29,19,6
47500,0.552275,0,0,0,0,0,0,0,0,0,0,0,0,0,35,139,109,60,26,31,0
47510,0.524593,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,142,55,21,6,0
47520,0.514187,0,0,0,0,0,0,0,0,0,0,0,0,0,40,134,160,56,8,2,0
47530,0.505559,0,0,0,0,0,0,0,0,0,0,0,0,4,60,130,137,58,11,0,0
47540,0.490523,0,0,0,0,0,0,0,0,0,0,0,0,14,105,96,103,62,20,0,0
47550,0.452379,0,0,0,0,0,0,0,0,0,0,0,0,18,134,136,61,43,7,1,0
47560,0.43245,0,0,0,0,0,0,0,0,0,0,0,6,23,112,167,70,22,0,0,0
47570,0.466106,0,0,0,0,0,0,0,0,0,0,0,0,30,72,152,106,35,5,0,0
47580,0.457838,0,0,0,0,0,0,0,0,0,0,0,0,46,54,165,107,20,8,0,0
47590,0.455075,0,0,0,0,0,0,0,0,0,0,0,2,48,67,131,128,22,2,0,0
47600,0.434253,0,0,0,0,0,0,0,0,0,0,0,10,49,80,131,96,31,3,0,0
47610,0.440296,0,0,0,0,0,0,0,0,0,0,0,14,25,80,157,109,13,2,0,0
47620,0.44682,0,0,0,0,0,0,0,0,0,0,0,20,12,69,171,107,17,4,0,0
47630,0.377948,0,0,0,0,0,0,0,0,0,0,6,40,57,104,137,39,10,7,0,0
47640,0.363881,0,0,0,0,0,0,0,0,0,0,25,52,56,71,115,62,14,3,2,0
47650,0.367582,0,0,0,0,0,0,0,0,0,0,14,47,46,88,165,35,5,0,0,0
47660,0.368413,0,0,0,0,0,0,0,0,0,0,7,59,63,77,128,62,4,0,0,0
47670,0.395229,0,0,0,0,0,0,0,0,0,0,3,26,44,91,201,32,3,0,0,0
47680,0.407788,0,0,0,0,0,0,0,0,0,0,0,11,32,137,168,40,12,0,0,0
47690,0.428677,0,0,0,0,0,0,0,0,0,0,0,1,50,108,151,70,20,0,0,0
47700,0.436964,0,0,0,0,0,0,0,0,0,0,0,1,34,97,173,73,22,0,0,0
47710,0.434303,0,0,0,0,0,0,0,0,0,0,0,3,22,115,193,52,3,12,0,0
47720,0.443614,0,0,0,0,0,0,0,0,0,0,0,0,14,92,212,69,13,0,0,0
47730,0.419416,0,0,0,0,0,0,0,0,0,0,0,0,26,151,171,23,25,4,0,0
47740,0.388642,0,0,0,0,0,0,0,0,0,0,0,0,60,168,138,15,19,0,0,0
47750,0.406276,0,0,0,0,0,0,0,0,0,0,0,1,53,118,190,26,12,0,0,0
47760,0.414697,0,0,0,0,0,0,0,0,0,0,0,4,38,147,131,68,11,1,0,0
47770,0.430011,0,0,0,0,0,0,0,0,0,0,0,3,34,124,143,75,21,0,0,0
47780,0.438865,0,0,0,0,0,0,0,0,0,0,0,19,18,104,126,118,15,0,0,0
47790,0.426408,0,0,0,0,0,0,0,0,0,0,0,15,53,80,136,94,22,0,0,0
47800,0.443599,0,0,0,0,0,0,0,0,0,0,0,9,27,69,199,66,30,0,0,0
47810,0.413865,0,0,0,0,0,0,0,0,0,0,0,9,49,116,162,50,13,1,0,0
47820,0.423965,0,0,0,0,0,0,0,0,0,0,0,12,51,83,161,72,11,10,0,0
47830,0.466908,0,0,0,0,0,0,0,0,0,0,0,14,15,53,158,118,35,7,0,0
47840,0.45712,0,0,0,0,0,0,0,0,0,0,1,7,28,44,186,120,14,0,0,0
47850,0.466955,0,0,0,0,0,0,0,0,0,0,0,4,25,41,190,113,27,0,0,0
47860,0.447207,0,0,0,0,0,0,0,0,0,0,0,0,50,79,116,147,8,0,0,0
47870,0.422292,0,0,0,0,0,0,0,0,0,0,0,4,84,101,79,99,33,0,0,0
47880,0.421904,0,0,0,0,0,0,0,0,0,0,0,11,105,65,70,94,54,1,0,0
47890,0.42825,0,0,0,0,0,0,0,0,0,0,0,7,103,63,76,98,37,16,0,0
47900,0.446165,0,0,0,0,0,0,0,0,0,0,0,3,94,74,76,91,39,19,4,0
47910,0.391353,0,0,0,0,0,0,0,0,0,0,0,2,144,93,65,52,30,14,0,0
47920,0.403654,0,0,0,0,0,0,0,0,0,0,0,23,143,54,70,43,25,37,5,0
47930,0.405468,0,0,0,0,0,0,0,0,0,0,3,59,91,64,63,51,15,33,21,0
47940,0.458338,0,0,0,0,0,0,0,0,0,0,4,40,69,75,60,37,41,36,38,0
47950,0.465986,0,0,0,0,0,0,0,0,0,1,7,35,80,79,64,8,12,57,52,5
47960,0.420861,0,0,0,0,0,0,0,0,0,0,17,29,62,122,74,10,10,36,40,0
47970,0.460765,0,0,0,0,0,0,0,0,0,0,19,2,58,112,80,31,5,39,53,1
47980,0.506836,0,0,0,0,0,0,0,0,0,0,8,6,36,123,66,31,9,81,40,0
47990,0.581656,0,0,0,0,0,0,0,0,0,0,0,9,24,103,21,52,17,88,85,1
48000,0.630112,0,0,0,0,0,0,0,0,0,0,0,0,15,111,18,10,34,84,102,26
48010,0.617071,0,0,0,0,0,0,0,0,0,0,0,2,53,89,16,4,28,59,104,45
48020,0.709094,0,0,0,0,0,0,0,0,0,0,0,0,28,52,6,0,34,90,138,52
48030,0.734859,0,0,0,0,0,0,0,0,0,0,0,16,1,38,17,0,13,109,160,46
48040,0.69652,0,0,0,0,0,0,0,0,0,0,2,33,3,23,10,7,52,106,130,34
48050,0.743073,0,0,0,0,0,0,0,0,0,0,0,5,2,23,7,1,83,128,105,46
48060,0.757157,0,0,0,0,0,0,0,0,0,0,0,5,0,8,3,5,104,136,77,62
48070,0.768036,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,88,179,70,52
48080,0.776636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,145,112,46
48090,0.828208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,138,106,118
48100,0.823855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,121,86,128
48110,0.854213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,112,121,150
48120,0.85703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,136,145
48130,0.817649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,179,126,80
48140,0.801706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,166,180,27
48150,0.801747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,181,167,27
48160,0.816566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,151,173,58
48170,0.809038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,192,127,66
48180,0.805852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,152,138,70
48190,0.804021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,155,100,89
48200,0.808034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,138,88,109
48210,0.823164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,98,96,131
48220,0.807935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,68,148,90
48230,0.763136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,98,82,84,83
48240,0.740646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,115,64,79,71
48250,0.772118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,60,53,125,83
48260,0.744083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,87,103,106,44
48270,0.701246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,87,73,101,22
48280,0.707098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,62,65,94,47
48290,0.63529,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,125,58,53,51,26
48300,0.615791,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,123,41,40,39,41
48310,0.578204,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,80,74,24,20,35
48320,0.555432,0,0,0,0,0,0,0,0,0,0,0,0,1,39,118,115,72,28,17,10
48330,0.574898,0,0,0,0,0,0,0,0,0,0,0,0,1,19,149,99,37,56,20,19
48340,0.612785,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,110,84,58,26,23
48350,0.66107,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,103,135,23,39,51
48360,0.662529,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,83,119,69,38,34
48370,0.674917,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,80,132,65,53,33
48380,0.667636,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,57,133,82,49,21
48390,0.697947,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,47,86,107,81,28
48400,0.747531,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,24,90,118,109,42
48410,0.740303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,57,89,90,104,47
48420,0.757098,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,45,66,102,86,82
48430,0.781733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,70,57,96,113
48440,0.733538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,80,67,50,91
48450,0.727872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,70,48,37,106
48460,0.756944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,87,59,57,111
48470,0.722982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,112,35,65,77
48480,0.698083,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,109,92,47,34,81
48490,0.697565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,100,106,31,43,83
48500,0.659535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,138,59,39,10,81
48510,0.647453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,161,74,68,16,40
48520,0.625592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,65,39,41,23
48530,0.596706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,164,54,42,28,17
48540,0.606698,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,107,50,31,42,35
48550,0.615527,0,0,0,0,0,0,0,0,0,0,0,0,1,25,92,100,88,30,9,55
48560,0.605852,0,0,0,0,0,0,0,0,0,0,0,0,1,21,78,126,96,27,11,40
48570,0.634071,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,141,112,16,8,59
48580,0.617828,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,143,88,3,16,57
48590,0.616287,0,0,0,0,0,0,0,0,0,0,0,0,1,25,60,156,84,2,2,70
48600,0.623298,0,0,0,0,0,0,0,0,0,0,0,0,6,32,22,182,73,3,16,66
48610,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,17,38,39,174,91,5,9,27
48620,0.588752,0,0,0,0,0,0,0,0,0,0,0,0,17,26,50,127,119,27,15,19
48630,0.631119,0,0,0,0,0,0,0,0,0,0,0,1,6,9,39,129,97,71,29,19
48640,0.644669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,124,105,92,31,9
48650,0.647601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,112,81,29,17
48660,0.64048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,111,112,76,34,14
48670,0.656736,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,110,94,85,44,19
48680,0.677988,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,90,117,105,42,22
48690,0.649103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,114,145,76,24,16
48700,0.649331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,125,124,90,28,8
48710,0.645964,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,87,104,101,46,2
48720,0.642884,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,100,96,65,69,3
48730,0.712797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,97,80,120,15
48740,0.688076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,144,65,87,12
48750,0.66644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,130,102,37,8
48760,0.67783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,113,155,36,0
48770,0.680923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,107,124,62,0
48780,0.688915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,53,127,132,63,0
48790,0.718186,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,42,100,149,95,1
48800,0.677492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,122,125,53,4
48810,0.680045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,94,112,65,11
48820,0.644723,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,61,76,149,22,9
48830,0.658542,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,72,64,147,52,0
48840,0.591339,0,0,0,0,0,0,0,0,0,0,0,0,1,18,109,110,47,84,31,0
48850,0.580456,0,0,0,0,0,0,0,0,0,0,0,0,1,33,115,78,58,104,10,1
48860,0.536486,0,0,0,0,0,0,0,0,0,0,0,0,10,49,127,82,79,51,2,0
48870,0.539779,0,0,0,0,0,0,0,0,0,0,0,0,1,35,134,103,86,37,4,0
48880,0.532323,0,0,0,0,0,0,0,0,0,0,0,0,0,55,155,58,84,41,7,0
48890,0.528662,0,0,0,0,0,0,0,0,0,0,0,0,1,53,157,83,49,51,6,0
48900,0.547699,0,0,0,0,0,0,0,0,0,0,0,0,0,44,122,96,69,69,0,0
48910,0.565357,0,0,0,0,0,0,0,0,0,0,0,0,15,25,103,89,95,58,15,0
48920,0.561569,0,0,0,0,0,0,0,0,0,0,0,0,18,42,63,125,96,31,25,0
48930,0.555848,0,0,0,0,0,0,0,0,0,0,0,0,27,44,73,91,88,54,14,9
48940,0.506097,0,0,0,0,0,0,0,0,0,0,0,1,48,54,80,85,106,26,0,0
48950,0.487894,0,0,0,0,0,0,0,0,0,0,0,30,45,37,70,102,93,23,0,0
48960,0.514186,0,0,0,0,0,0,0,0,0,0,0,14,20,38,81,139,85,23,0,0
48970,0.511374,0,0,0,0,0,0,0,0,0,0,2,6,12,49,95,140,78,17,1,0
48980,0.524378,0,0,0,0,0,0,0,0,0,0,0,0,12,14,128,162,81,1,2,0
48990,0.544374,0,0,0,0,0,0,0,0,0,0,0,0,5,21,109,138,99,28,0,0
49000,0.541854,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,105,108,21,4,0
49010,0.518539,0,0,0,0,0,0,0,0,0,0,0,0,7,64,108,132,65,19,5,0
49020,0.534946,0,0,0,0,0,0,0,0,0,0,0,0,4,42,127,99,90,34,4,0
49030,0.535307,0,0,0,0,0,0,0,0,0,0,0,0,0,45,124,119,80,27,5,0
49040,0.544571,0,0,0,0,0,0,0,0,0,0,0,0,10,40,94,129,92,23,10,2
49050,0.548966,0,0,0,0,0,0,0,0,0,0,0,0,9,76,66,90,102,35,22,0
49060,0.562534,0,0,0,0,0,0,0,0,0,0,0,0,3,61,63,120,84,49,20,0
49070,0.569054,0,0,0,0,0,0,0,0,0,0,0,0,10,30,98,96,94,53,19,0
49080,0.579889,0,0,0,0,0,0,0,0,0,0,0,0,3,39,72,119,59,101,7,0
49090,0.590278,0,0,0,0,0,0,0,0,0,0,0,0,3,24,98,92,85,70,28,0
49100,0.604814,0,0,0,0,0,0,0,0,0,0,0,0,1,5,80,127,89,84,14,0
49110,0.589369,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,152,57,60,29,1
49120,0.566018,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,154,72,55,7,3
49130,0.537134,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,120,83,25,2,0
49140,0.546442,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,134,108,12,9,0
49150,0.541318,0,0,0,0,0,0,0,0,0,0,0,0,1,31,121,138,71,31,7,0
49160,0.541995,0,0,0,0,0,0,0,0,0,0,0,3,4,50,53,162,108,20,0,0
49170,0.535218,0,0,0,0,0,0,0,0,0,0,0,3,2,11,140,138,94,12,0,0
49180,0.553182,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,174,91,24,0,0
49190,0.548226,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87,121,133,14,4,0
49200,0.54308,0,0,0,0,0,0,0,0,0,0,0,0,0,20,137,123,93,18,9,0
49210,0.579883,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,148,109,24,14,6
49220,0.577814,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,154,105,13,10,14
49230,0.569471,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,193,103,14,11,1
49240,0.548902,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,153,71,43,2,0
49250,0.566958,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,185,66,57,0,0
49260,0.572921,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,101,120,53,0,0
49270,0.560391,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,128,95,37,6,0
49280,0.558363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,154,54,59,1,0
49290,0.558584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,150,76,42,5,0
49300,0.565956,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,131,81,49,9,0
49310,0.557847,0,0,0,0,0,0,0,0,0,0,0,0,0,25,107,130,92,42,4,0
49320,0.535483,0,0,0,0,0,0,0,0,0,0,0,0,3,49,115,109,92,32,0,0
49330,0.539963,0,0,0,0,0,0,0,0,0,0,0,0,3,43,132,90,96,33,3,0
49340,0.539178,0,0,0,0,0,0,0,0,0,0,0,0,0,32,153,95,81,24,14,1
49350,0.545669,0,0,0,0,0,0,0,0,0,0,0,0,2,26,164,77,70,57,4,0
49360,0.523721,0,0,0,0,0,0,0,0,0,0,0,0,13,49,140,101,40,45,12,0
49370,0.512321,0,0,0,0,0,0,0,0,0,0,0,0,2,106,117,60,59,48,8,0
49380,0.563049,0,0,0,0,0,0,0,0,0,0,0,0,8,73,95,54,57,67,44,2
49390,0.568499,0,0,0,0,0,0,0,0,0,0,0,0,19,62,69,87,61,38,57,7
49400,0.535323,0,0,0,0,0,0,0,0,0,0,0,0,58,77,68,39,61,24,57,16
49410,0.593547,0,0,0,0,0,0,0,0,0,0,0,3,13,53,105,30,78,23,76,19
49420,0.644918,0,0,0,0,0,0,0,0,0,0,0,0,11,12,83,91,52,27,71,53
49430,0.613323,0,0,0,0,0,0,0,0,0,0,0,22,16,6,86,92,36,15,87,40
49440,0.655057,0,0,0,0,0,0,0,0,0,0,0,20,2,7,64,101,29,30,83,64
49450,0.604721,0,0,0,0,0,0,0,0,0,0,4,40,2,21,51,115,25,16,63,63
49460,0.574969,0,0,0,0,0,0,0,0,0,0,1,29,34,21,50,90,59,14,60,42
