update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38350,0.373837,0,0,0,0,0,0,0,0,0,0,0,37,117,99,64,21,62,0,0,0
38360,0.384775,0,0,0,0,0,0,0,0,0,0,0,28,146,86,14,45,75,6,0,0
38370,0.362659,0,0,0,0,0,0,0,0,0,0,1,57,122,86,43,39,34,18,0,0
38380,0.335585,0,0,0,0,0,0,0,0,0,1,29,88,111,62,13,10,50,36,0,0
38390,0.353359,0,0,0,0,0,0,0,0,0,1,63,33,108,80,3,25,32,54,1,0
38400,0.344046,0,0,0,0,0,0,0,0,0,5,59,34,98,97,8,6,56,37,0,0
38410,0.370139,0,0,0,0,0,0,0,0,0,0,40,46,102,65,15,27,76,29,0,0
38420,0.362704,0,0,0,0,0,0,0,0,0,0,52,61,103,28,7,45,96,8,0,0
38430,0.355198,0,0,0,0,0,0,0,0,0,2,37,78,94,25,32,55,53,24,0,0
38440,0.394705,0,0,0,0,0,0,0,0,0,0,41,90,27,11,35,124,52,20,0,0
38450,0.356379,0,0,0,0,0,0,0,0,0,5,73,80,17,16,66,83,42,17,1,0
38460,0.329534,0,0,0,0,0,0,0,0,0,4,93,83,7,14,62,90,41,6,0,0
38470,0.360401,0,0,0,0,0,0,0,0,0,7,67,82,12,19,70,68,74,1,0,0
38480,0.403922,0,0,0,0,0,0,0,0,0,3,75,29,0,15,112,98,65,3,0,0
38490,0.408188,0,0,0,0,0,0,0,0,0,8,46,42,0,33,113,95,58,5,0,0
38500,0.430604,0,0,0,0,0,0,0,0,0,2,41,54,5,34,75,85,88,16,0,0
38510,0.411478,0,0,0,0,0,0,0,0,0,0,41,64,22,53,59,54,84,23,0,0
38520,0.422928,0,0,0,0,0,0,0,0,0,0,10,56,51,55,65,77,68,18,0,0
38530,0.417406,0,0,0,0,0,0,0,0,0,0,22,42,46,80,57,71,54,27,1,0
38540,0.416593,0,0,0,0,0,0,0,0,0,0,22,46,40,77,71,64,61,19,0,0
38550,0.415521,0,0,0,0,0,0,0,0,0,0,39,17,56,71,65,58,92,2,0,0
38560,0.465763,0,0,0,0,0,0,0,0,0,0,20,9,63,72,34,55,133,14,0,0
38570,0.453684,0,0,0,0,0,0,0,0,0,0,10,12,71,101,18,53,123,12,0,0
38580,0.44635,0,0,0,0,0,0,0,0,0,0,1,7,85,111,23,77,71,25,0,0
38590,0.424708,0,0,0,0,0,0,0,0,0,0,0,7,108,82,31,132,33,7,0,0
38600,0.449198,0,0,0,0,0,0,0,0,0,0,0,5,85,93,41,104,42,30,0,0
38610,0.426131,0,0,0,0,0,0,0,0,0,0,0,9,91,95,63,101,23,18,0,0
38620,0.471268,0,0,0,0,0,0,0,0,0,0,0,3,35,79,103,135,30,14,1,0
38630,0.489831,0,0,0,0,0,0,0,0,0,0,0,0,39,34,122,144,54,2,4,1
38640,0.489763,0,0,0,0,0,0,0,0,0,0,0,1,54,38,102,123,69,8,5,0
38650,0.45651,0,0,0,0,0,0,0,0,0,0,0,33,46,54,85,102,77,2,1,0
38660,0.460114,0,0,0,0,0,0,0,0,0,0,0,16,29,67,128,110,50,0,0,0
38670,0.528404,0,0,0,0,0,0,0,0,0,0,0,2,16,40,100,98,126,18,0,0
38680,0.550225,0,0,0,0,0,0,0,0,0,0,0,7,7,33,83,94,147,28,1,0
38690,0.590843,0,0,0,0,0,0,0,0,0,0,0,2,2,11,67,72,212,27,7,0
38700,0.585206,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,103,184,31,2,0
38710,0.605691,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,123,156,64,0,0
38720,0.591141,0,0,0,0,0,0,0,0,0,0,0,0,1,25,63,93,155,63,0,0
38730,0.592318,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,83,167,59,0,0
38740,0.566111,0,0,0,0,0,0,0,0,0,0,0,0,0,45,73,101,124,57,0,0
38750,0.563443,0,0,0,0,0,0,0,0,0,0,0,0,5,35,114,89,83,74,0,0
38760,0.606329,0,0,0,0,0,0,0,0,0,0,0,0,4,8,93,74,104,109,8,0
38770,0.622494,0,0,0,0,0,0,0,0,0,0,0,0,1,2,66,82,156,82,11,0
38780,0.603109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,90,107,87,9,0
38790,0.602658,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,49,113,87,18,1
38800,0.625786,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,41,104,107,34,0
38810,0.612291,0,0,0,0,0,0,0,0,0,0,0,0,1,35,95,41,81,115,32,0
38820,0.563533,0,0,0,0,0,0,0,0,0,0,0,0,22,54,85,48,92,70,29,0
38830,0.591174,0,0,0,0,0,0,0,0,0,0,0,0,10,68,50,41,108,97,26,0
38840,0.580928,0,0,0,0,0,0,0,0,0,0,0,0,3,76,62,75,70,79,34,1
38850,0.53492,0,0,0,0,0,0,0,0,0,0,0,4,20,97,90,62,20,46,54,7
38860,0.493016,0,0,0,0,0,0,0,0,0,0,0,17,24,111,102,35,23,64,16,8
38870,0.532602,0,0,0,0,0,0,0,0,0,0,0,15,20,69,134,14,50,43,30,25
38880,0.517521,0,0,0,0,0,0,0,0,0,0,5,27,10,63,130,26,63,30,21,25
38890,0.495699,0,0,0,0,0,0,0,0,0,1,10,2,0,97,179,19,41,15,4,32
38900,0.448622,0,0,0,0,0,0,0,0,0,6,13,0,9,99,192,12,40,22,0,7
38910,0.428225,0,0,0,0,0,0,0,0,0,3,2,0,4,138,201,18,30,1,0,3
38920,0.452571,0,0,0,0,0,0,0,0,0,0,0,0,3,134,180,48,21,4,0,10
38930,0.461913,0,0,0,0,0,0,0,0,0,0,0,0,2,118,187,72,1,5,0,15
38940,0.472129,0,0,0,0,0,0,0,0,0,0,0,0,0,101,155,124,5,9,6,0
38950,0.508864,0,0,0,0,0,0,0,0,0,0,0,0,4,50,136,170,15,12,13,0
38960,0.512415,0,0,0,0,0,0,0,0,0,0,0,0,14,38,137,146,40,25,0,0
38970,0.505871,0,0,0,0,0,0,0,0,0,0,0,0,28,27,145,116,65,19,0,0
38980,0.515384,0,0,0,0,0,0,0,0,0,0,0,5,3,19,171,142,32,28,0,0
38990,0.490085,0,0,0,0,0,0,0,0,0,0,0,3,0,50,179,116,44,6,2,0
39000,0.471508,0,0,0,0,0,0,0,0,0,0,0,0,8,93,141,122,26,9,1,0
39010,0.459319,0,0,0,0,0,0,0,0,0,0,0,0,6,119,144,107,19,4,1,0
39020,0.444319,0,0,0,0,0,0,0,0,0,0,0,0,16,121,149,94,13,7,0,0
39030,0.446066,0,0,0,0,0,0,0,0,0,0,0,10,55,107,75,91,49,13,0,0
39040,0.475884,0,0,0,0,0,0,0,0,0,0,0,1,47,68,81,139,54,10,0,0
39050,0.455199,0,0,0,0,0,0,0,0,0,0,0,1,67,70,99,102,61,0,0,0
39060,0.44894,0,0,0,0,0,0,0,0,0,0,0,12,72,69,84,98,52,13,0,0
39070,0.423113,0,0,0,0,0,0,0,0,0,0,0,21,108,75,42,82,58,14,0,0
39080,0.378353,0,0,0,0,0,0,0,0,0,0,0,62,130,56,27,46,65,14,0,0
39090,0.331104,0,0,0,0,0,0,0,0,0,0,10,50,172,74,21,26,24,15,8,0
39100,0.383599,0,0,0,0,0,0,0,0,0,0,3,73,135,44,23,36,52,9,25,0
39110,0.433287,0,0,0,0,0,0,0,0,0,0,3,52,115,45,25,48,51,21,39,1
39120,0.485517,0,0,0,0,0,0,0,0,0,0,1,40,82,52,33,40,68,49,32,3
39130,0.525205,0,0,0,0,0,0,0,0,0,0,0,22,60,38,42,79,66,61,32,0
39140,0.53295,0,0,0,0,0,0,0,0,0,0,0,15,14,75,79,60,85,54,18,0
39150,0.500642,0,0,0,0,0,0,0,0,0,0,2,35,10,67,88,73,53,55,17,0
39160,0.567749,0,0,0,0,0,0,0,0,0,0,0,10,6,26,105,90,79,54,28,2
39170,0.564674,0,0,0,0,0,0,0,0,0,0,0,11,4,4,137,105,43,73,23,0
39180,0.545632,0,0,0,0,0,0,0,0,0,0,0,15,1,20,118,108,68,61,8,1
39190,0.543217,0,0,0,0,0,0,0,0,0,0,0,41,8,12,74,136,54,31,43,1
39200,0.533611,0,0,0,0,0,0,0,0,0,0,1,40,12,28,72,101,75,38,33,0
39210,0.520524,0,0,0,0,0,0,0,0,0,0,11,48,14,28,46,91,89,41,32,0
39220,0.462606,0,0,0,0,0,0,0,0,0,0,34,72,9,10,35,85,119,24,12,0
39230,0.458342,0,0,0,0,0,0,0,0,0,0,41,55,1,23,60,77,117,26,0,0
39240,0.471123,0,0,0,0,0,0,0,0,0,0,24,48,0,27,74,119,79,29,0,0
39250,0.499488,0,0,0,0,0,0,0,0,0,0,21,30,0,15,112,81,112,29,0,0
39260,0.555969,0,0,0,0,0,0,0,0,0,0,7,5,2,28,91,73,145,49,0,0
39270,0.539141,0,0,0,0,0,0,0,0,0,0,7,0,2,32,141,67,109,41,1,0
39280,0.522293,0,0,0,0,0,0,0,0,0,0,1,2,0,37,161,97,68,32,2,0
39290,0.537827,0,0,0,0,0,0,0,0,0,0,0,0,0,27,169,84,56,62,2,0
39300,0.570673,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,98,100,67,0,0
39310,0.565107,0,0,0,0,0,0,0,0,0,0,0,0,3,37,85,99,126,47,3,0
39320,0.584481,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,107,121,72,0,0
39330,0.584281,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,102,117,82,0,0
39340,0.637595,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,78,137,130,9,0
39350,0.658362,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,91,167,124,7,0
39360,0.670571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,192,100,26,0
39370,0.674338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,130,144,34,1
39380,0.700205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,118,190,36,0
39390,0.701047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,119,173,47,1
39400,0.690137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,139,143,40,2
39410,0.694881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,145,73,63,28
39420,0.679587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,124,82,50,24
39430,0.619133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,124,119,63,31,0
39440,0.594791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,143,151,36,6,0
39450,0.585132,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,119,125,33,24,0
39460,0.60087,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,135,82,37,45,2
39470,0.631848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,89,54,68,74,4
39480,0.671576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,106,77,70,87,17
39490,0.726396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,58,135,71,47
39500,0.73923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,67,148,59,52
39510,0.711593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,94,130,51,38
39520,0.703588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,42,94,109,76,28
39530,0.709423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,52,49,121,89,33
39540,0.696824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,80,23,99,78,50
39550,0.692018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,79,18,97,64,64
39560,0.712105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,62,29,74,49,102
39570,0.715446,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,51,12,51,99,86
39580,0.700807,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,59,26,58,118,50
39590,0.696968,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,56,38,54,135,30
39600,0.764099,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,15,57,65,113,97
39610,0.719457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,23,49,74,84,79
39620,0.690443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,41,47,48,75,73
39630,0.677529,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,37,55,42,55,85
39640,0.645215,0,0,0,0,0,0,0,0,0,0,0,0,0,36,115,32,55,34,74,54
39650,0.684093,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,35,74,76,93,35
39660,0.712067,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,76,54,72,106,45
39670,0.707613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,71,72,104,88,29
39680,0.738195,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,50,55,61,119,67
39690,0.789254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,60,44,111,120
39700,0.790309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,60,43,102,128
39710,0.828511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,51,52,109,153
39720,0.842558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,35,47,132,157
39730,0.848357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,24,188,143
39740,0.860012,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,2,41,189,149
39750,0.860977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,62,175,145
39760,0.841577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,1,38,196,129
39770,0.81234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,5,40,167,126
39780,0.839417,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,1,73,182,122
39790,0.819496,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,16,109,160,95
39800,0.850286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,112,131,140
39810,0.857033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,105,131,149
39820,0.857665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,158,133
39830,0.857408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,98,163
39840,0.877305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,56,228
39850,0.871662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,61,80,218
39860,0.848912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,66,63,195
39870,0.856607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,81,39,214
39880,0.864608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,134,165
39890,0.864211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,148,154
39900,0.875401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,133,181
39910,0.880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,159,173
39920,0.886667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,34,136,207
39930,0.878141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,39,125,203
39940,0.843845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,106,112,150
39950,0.841566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,119,115,135
39960,0.853342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,137,104,148
39970,0.831456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,143,73,138
39980,0.833815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,118,97,138
39990,0.807819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,138,109,89
40000,0.776045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,164,115,38
40010,0.759228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,178,102,14
40020,0.757578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,115,117,33
40030,0.783963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,95,124,68
40040,0.769411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,111,139,32
40050,0.784123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,95,183,27
40060,0.758956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,123,147,12
40070,0.735818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,113,157,89,15
40080,0.737721,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,20,90,137,85,39
40090,0.77817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,73,110,121,64
40100,0.784638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,140,142,43
40110,0.767717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,44,179,127,24
40120,0.756649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,53,185,80,39
40130,0.761145,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,35,67,146,99,49
40140,0.783411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,74,129,124,54
40150,0.822421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,92,152,93
40160,0.817946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,85,121,112
40170,0.814832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,114,121,106
40180,0.814888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,137,151,72
40190,0.788243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,151,164,24
40200,0.795413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,115,195,21
40210,0.798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,139,144,53
40220,0.801211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,138,143,63
40230,0.787677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,136,149,41
40240,0.787134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,153,172,20
40250,0.795146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,179,124,48
40260,0.793907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,174,88,78
40270,0.793796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,104,131,69
40280,0.791507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,113,92,88
40290,0.784477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,118,102,72
40300,0.795614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,130,143,52
40310,0.768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,128,73,61
40320,0.777902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,102,57,105
40330,0.749343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,97,157,47,65
40340,0.722537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,105,147,33,49
40350,0.734311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,69,87,115,61,59
40360,0.712902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,79,77,99,82,40
40370,0.717835,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,72,93,87,99,33
40380,0.685741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,136,91,49,19
40390,0.681968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,109,126,47,17
40400,0.630502,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,122,88,71,38,10
40410,0.641921,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,145,111,45,49,14
40420,0.601459,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,137,65,58,42,3
40430,0.60352,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,123,87,61,41,1
40440,0.620305,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,115,62,87,48,0
40450,0.638787,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,98,111,85,41,7
40460,0.660802,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,24,72,145,58,6
40470,0.676679,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,36,69,106,101,5
40480,0.667727,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,34,56,143,81,3
40490,0.636326,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,59,66,77,76,13
40500,0.630487,0,0,0,0,0,0,0,0,0,0,0,0,8,53,62,31,70,94,78,4
40510,0.62395,0,0,0,0,0,0,0,0,0,0,0,0,0,63,57,29,98,91,50,12
40520,0.606389,0,0,0,0,0,0,0,0,0,0,0,0,3,74,35,28,160,44,42,14
40530,0.613485,0,0,0,0,0,0,0,0,0,0,0,0,9,48,42,36,153,72,30,10
40540,0.700925,0,0,0,0,0,0,0,0,0,0,0,0,6,46,7,47,93,61,58,82
40550,0.68008,0,0,0,0,0,0,0,0,0,0,0,0,15,33,16,67,83,60,56,70
40560,0.687915,0,0,0,0,0,0,0,0,0,0,0,0,8,31,14,68,85,53,100,41
40570,0.727346,0,0,0,0,0,0,0,0,0,0,0,0,3,7,26,56,92,42,121,53
40580,0.740223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,39,91,39,128,63
40590,0.700616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,98,23,67,82
40600,0.66665,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,51,81,16,79,58
40610,0.665098,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,44,66,19,98,50
40620,0.694746,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,24,72,51,87,68
40630,0.698467,0,0,0,0,0,0,0,0,0,0,0,0,1,18,28,32,123,90,79,29
40640,0.71856,0,0,0,0,0,0,0,0,0,0,0,0,2,23,38,16,69,100,108,44
40650,0.736728,0,0,0,0,0,0,0,0,0,0,0,0,2,20,18,7,82,119,112,40
40660,0.755634,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,23,79,131,110,43
40670,0.781539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,139,149,43
40680,0.774549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,79,94,149,45
40690,0.777889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,121,141,39
40700,0.816043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,126,192,53
40710,0.832333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,83,220,68
40720,0.853037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,214,104
40730,0.838627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,181,104
40740,0.842112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,83,143,132
40750,0.876596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,66,124,188
40760,0.843808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,66,91,175
40770,0.804782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,68,98,121
40780,0.779369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,69,97,89
40790,0.811247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,70,140,94
40800,0.813718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,67,45,167,100
40810,0.856332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,26,202,137
40820,0.854364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,55,167,145
40830,0.862487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,60,152,161
40840,0.869363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,43,159,168
40850,0.877425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,45,147,186
40860,0.84387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,94,168,114
40870,0.807346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,118,153,80
40880,0.813471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,113,128,109
40890,0.820777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,28,76,89,160
40900,0.800968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,58,92,63,142
40910,0.797496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,71,85,63,144
40920,0.768769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,95,102,92,76
40930,0.772746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89,111,95,72
40940,0.779865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,80,97,132,60
40950,0.789643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,37,81,158,69
40960,0.831317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,24,70,163,116
40970,0.810205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,46,91,111,116
40980,0.809162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,54,117,93,117
40990,0.805448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,146,71,109
41000,0.800189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,117,84,104
41010,0.815379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,103,62,141
41020,0.839817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,83,54,186
41030,0.807704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,66,69,143
41040,0.827848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,67,49,185
41050,0.863284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,24,60,233
41060,0.807994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,54,68,154
41070,0.792441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,40,94,125
41080,0.809688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,66,65,154
41090,0.865659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,78,60,214
41100,0.830671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,90,92,154
41110,0.848452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,65,131,155
41120,0.838922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,110,88,160
41130,0.795501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,161,110,76
41140,0.800158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,101,122,94
41150,0.813441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,74,94,135,95
41160,0.8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,109,149,72
41170,0.791942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,107,148,54
41180,0.794835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,127,170,37
41190,0.785433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,152,147,30
41200,0.775609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,162,130,29
41210,0.778672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,151,103,53
41220,0.816634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,104,136,97
