update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69240,0.303584,0,0,0,0,0,0,0,0,0,0,17,57,122,148,24,13,19,0,0,0
69250,0.372999,0,0,0,0,0,0,0,0,0,0,11,51,87,112,24,53,62,0,0,0
69260,0.346105,0,0,0,0,0,0,0,0,0,0,8,89,90,92,21,46,54,0,0,0
69270,0.324593,0,0,0,0,0,0,0,0,0,0,46,114,43,58,39,48,38,14,0,0
69280,0.270676,0,0,0,0,0,0,0,0,0,2,72,139,39,36,36,48,27,1,0,0
69290,0.325974,0,0,0,0,0,0,0,0,0,1,47,109,27,38,89,57,30,2,0,0
69300,0.350674,0,0,0,0,0,0,0,0,0,0,32,90,54,13,102,88,21,0,0,0
69310,0.400578,0,0,0,0,0,0,0,0,0,1,21,67,20,15,124,145,7,0,0,0
69320,0.400712,0,0,0,0,0,0,0,0,0,0,28,68,8,22,139,122,9,4,0,0
69330,0.449968,0,0,0,0,0,0,0,0,0,0,13,33,1,39,136,161,17,0,0,0
69340,0.447091,0,0,0,0,0,0,0,0,0,0,2,18,24,73,117,155,11,0,0,0
69350,0.450894,0,0,0,0,0,0,0,0,0,0,0,4,53,65,111,148,19,0,0,0
69360,0.453077,0,0,0,0,0,0,0,0,0,0,0,5,54,78,100,110,53,0,0,0
69370,0.452856,0,0,0,0,0,0,0,0,0,0,0,0,38,84,153,89,35,1,0,0
69380,0.425156,0,0,0,0,0,0,0,0,0,0,0,0,44,106,166,72,12,0,0,0
69390,0.40991,0,0,0,0,0,0,0,0,0,0,0,3,77,95,154,49,22,0,0,0
69400,0.389966,0,0,0,0,0,0,0,0,0,0,0,14,86,106,129,54,10,1,0,0
69410,0.401482,0,0,0,0,0,0,0,0,0,0,0,18,48,129,133,57,15,0,0,0
69420,0.424555,0,0,0,0,0,0,0,0,0,0,0,12,37,114,131,99,4,3,0,0
69430,0.461914,0,0,0,0,0,0,0,0,0,0,0,4,33,67,163,102,5,24,2,0
69440,0.433277,0,0,0,0,0,0,0,0,0,0,0,16,61,59,149,85,9,21,0,0
69450,0.435885,0,0,0,0,0,0,0,0,0,0,1,22,62,24,158,116,9,8,0,0
69460,0.407108,0,0,0,0,0,0,0,0,0,0,4,16,101,56,127,62,16,18,0,0
69470,0.385826,0,0,0,0,0,0,0,0,0,0,0,41,100,89,82,50,20,18,0,0
69480,0.397611,0,0,0,0,0,0,0,0,0,0,0,39,82,89,91,53,37,9,0,0
69490,0.411467,0,0,0,0,0,0,0,0,0,0,0,20,55,120,125,39,33,8,0,0
69500,0.435189,0,0,0,0,0,0,0,0,0,0,0,11,26,111,162,46,34,10,0,0
69510,0.425282,0,0,0,0,0,0,0,0,0,0,0,11,15,153,145,45,23,8,0,0
69520,0.401928,0,0,0,0,0,0,0,0,0,0,0,17,28,141,184,8,16,6,0,0
69530,0.41066,0,0,0,0,0,0,0,0,0,0,1,34,15,121,176,13,18,22,0,0
69540,0.411046,0,0,0,0,0,0,0,0,0,0,0,36,28,111,156,32,32,5,0,0
69550,0.40794,0,0,0,0,0,0,0,0,0,0,0,35,36,114,134,43,38,0,0,0
69560,0.446728,0,0,0,0,0,0,0,0,0,0,2,5,47,103,119,49,74,1,0,0
69570,0.433763,0,0,0,0,0,0,0,0,0,0,0,0,76,117,85,54,55,13,0,0
69580,0.476474,0,0,0,0,0,0,0,0,0,0,0,5,42,62,145,49,65,32,0,0
69590,0.424073,0,0,0,0,0,0,0,0,0,0,0,23,96,44,123,43,55,16,0,0
69600,0.439162,0,0,0,0,0,0,0,0,0,0,0,33,48,52,148,52,53,13,1,0
69610,0.423049,0,0,0,0,0,0,0,0,0,0,1,60,61,61,89,55,32,27,13,1
69620,0.481457,0,0,0,0,0,0,0,0,0,0,2,52,26,62,81,33,87,31,23,3
69630,0.464871,0,0,0,0,0,0,0,0,0,0,4,37,40,84,69,19,119,14,11,3
69640,0.535742,0,0,0,0,0,0,0,0,0,0,1,17,36,61,27,55,170,18,0,15
69650,0.627118,0,0,0,0,0,0,0,0,0,0,0,3,19,35,25,65,158,37,5,53
69660,0.677957,0,0,0,0,0,0,0,0,0,0,0,0,17,40,16,28,146,57,3,93
69670,0.740577,0,0,0,0,0,0,0,0,0,0,0,0,4,7,32,47,95,79,11,125
69680,0.709753,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,125,35,62,9,125
69690,0.678893,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,121,63,57,5,92
69700,0.693635,0,0,0,0,0,0,0,0,0,0,0,0,1,2,54,120,56,43,18,106
69710,0.705595,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,101,57,6,9,150
69720,0.681601,0,0,0,0,0,0,0,0,0,0,0,0,1,12,88,94,55,1,37,112
69730,0.697437,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,86,80,5,22,127
69740,0.688851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,101,76,20,29,104
69750,0.701671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,80,79,16,47,106
69760,0.705707,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,66,57,21,33,129
69770,0.738998,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,13,44,37,65,140
69780,0.689398,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,22,81,33,46,104
69790,0.688751,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,40,46,57,75,76
69800,0.660648,0,0,0,0,0,0,0,0,0,0,0,0,0,84,34,16,66,101,44,55
69810,0.601478,0,0,0,0,0,0,0,0,0,0,0,0,8,92,83,10,64,49,43,51
69820,0.651801,0,0,0,0,0,0,0,0,0,0,0,0,12,73,67,8,48,48,59,85
69830,0.585234,0,0,0,0,0,0,0,0,0,0,0,0,5,62,121,62,36,26,23,65
69840,0.55229,0,0,0,0,0,0,0,0,0,0,0,0,16,79,130,60,23,10,31,51
69850,0.533733,0,0,0,0,0,0,0,0,0,0,0,0,15,82,144,46,24,32,26,31
69860,0.506929,0,0,0,0,0,0,0,0,0,0,0,0,26,61,170,40,52,26,14,11
69870,0.54111,0,0,0,0,0,0,0,0,0,0,0,0,29,67,127,70,10,25,47,25
69880,0.593134,0,0,0,0,0,0,0,0,0,0,0,0,28,47,123,67,3,17,53,62
69890,0.578431,0,0,0,0,0,0,0,0,0,0,0,0,57,26,146,33,1,25,27,85
69900,0.554514,0,0,0,0,0,0,0,0,0,0,0,0,74,49,104,33,8,38,25,69
69910,0.521975,0,0,0,0,0,0,0,0,0,0,0,17,44,94,109,17,3,29,28,59
69920,0.587729,0,0,0,0,0,0,0,0,0,0,4,30,41,83,40,17,10,38,33,104
69930,0.64105,0,0,0,0,0,0,0,0,0,0,0,13,25,72,59,23,0,44,56,108
69940,0.724489,0,0,0,0,0,0,0,0,0,0,0,9,2,31,59,16,1,67,134,81
69950,0.77081,0,0,0,0,0,0,0,0,0,0,0,3,1,10,50,15,6,77,158,80
69960,0.751504,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,19,3,89,154,65
69970,0.70216,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,3,9,99,136,38
69980,0.67996,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,4,15,85,136,28
69990,0.693575,0,0,0,0,0,0,0,0,0,0,0,0,1,30,81,13,9,113,127,26
70000,0.695334,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,23,10,97,146,16
70010,0.646173,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,13,19,90,87,29
70020,0.611954,0,0,0,0,0,0,0,0,0,0,0,0,0,73,122,20,2,61,89,33
70030,0.594604,0,0,0,0,0,0,0,0,0,0,0,0,4,84,111,16,12,83,69,21
70040,0.555214,0,0,0,0,0,0,0,0,0,0,0,0,56,95,75,7,10,65,77,15
70050,0.541327,0,0,0,0,0,0,0,0,0,0,0,0,30,119,77,27,32,44,40,31
70060,0.541636,0,0,0,0,0,0,0,0,0,0,0,2,16,118,43,73,46,64,27,11
70070,0.584186,0,0,0,0,0,0,0,0,0,0,0,1,24,89,41,48,57,58,77,5
70080,0.590875,0,0,0,0,0,0,0,0,0,0,0,0,19,59,64,53,90,54,61,0
70090,0.607478,0,0,0,0,0,0,0,0,0,0,0,0,9,37,101,13,91,106,37,6
70100,0.582897,0,0,0,0,0,0,0,0,0,0,0,0,0,61,120,37,74,40,50,18
70110,0.572885,0,0,0,0,0,0,0,0,0,0,0,0,2,61,112,44,98,34,27,22
70120,0.628048,0,0,0,0,0,0,0,0,0,0,0,0,5,32,62,30,142,91,32,6
70130,0.658211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,11,145,141,26,0
70140,0.684444,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,14,115,171,45,0
70150,0.709449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,108,190,53,2
70160,0.712672,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,32,93,180,68,4
70170,0.731066,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,84,156,94,17
70180,0.741694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,154,87,31
70190,0.750635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,122,97,42
70200,0.74275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,116,74,104,51
70210,0.745774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,87,107,49
70220,0.73885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,80,110,88,49
70230,0.748372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,91,102,72,73
70240,0.76655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,54,108,103,73
70250,0.79864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,69,88,87,124
70260,0.787003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,106,67,54,137
70270,0.779791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,3,101,68,106,96
70280,0.773815,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,5,78,122,93,79
70290,0.80633,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,57,142,52,130
70300,0.804107,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,16,38,112,94,121
70310,0.80489,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,41,92,142,104
70320,0.831128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,46,124,80,148
70330,0.846713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,102,114,141
70340,0.857151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,108,109,154
70350,0.852032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,116,163
70360,0.852111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,80,137,151
70370,0.854841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,36,150,163
70380,0.839891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,105,155,112
70390,0.836917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,76,140,136
70400,0.860545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,103,79,193
70410,0.866794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,97,99,185
70420,0.85264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,93,55,203
70430,0.814226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,103,76,134
70440,0.805673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,133,56,126
70450,0.817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,138,82,123
70460,0.819778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,111,116,111
70470,0.830651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,95,98,144
70480,0.829601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,89,106,129
70490,0.851594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,69,148,144
70500,0.81966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,92,148,99
70510,0.838274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,65,172,119
70520,0.857078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,64,153,154
70530,0.851756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,10,66,143,156
70540,0.864692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,3,44,140,184
70550,0.862318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,32,183,159
70560,0.848359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,24,147,184
70570,0.86639,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,31,191,159
70580,0.869993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,206,132
70590,0.84187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,167,99
70600,0.829397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,160,142,85
70610,0.828314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,135,162,83
70620,0.832747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,133,160,91
70630,0.848528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,111,139,133
70640,0.842639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,157,119
70650,0.789948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,126,146,46
70660,0.791711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,161,132,46
70670,0.75662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,94,91,124,46
70680,0.741238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,110,77,135,27
70690,0.743194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,80,125,118,26
70700,0.7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,71,151,100,46
70710,0.7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,74,169,77,32
70720,0.72624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,89,145,66,38
70730,0.716188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,33,67,187,55,22
70740,0.729434,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,35,76,143,87,33
70750,0.71149,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,44,80,118,78,36
70760,0.717065,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,17,44,117,94,53
70770,0.66813,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,32,66,112,47,41
70780,0.741325,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,24,46,113,86,74
70790,0.749701,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,45,35,122,84,76
70800,0.740424,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,36,37,142,122,29
70810,0.760364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,88,95,146,34
70820,0.758178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,117,101,93,62
70830,0.777147,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,14,107,69,113,85
70840,0.762212,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,10,65,81,68,121
70850,0.78257,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,6,48,85,60,150
70860,0.750717,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,27,87,75,55,110
70870,0.739919,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,20,84,120,48,84
70880,0.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,36,117,144,62,15
70890,0.685808,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,38,151,107,56,20
70900,0.668572,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,79,138,107,50,4
70910,0.635425,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,142,114,72,36,3
70920,0.651391,0,0,0,0,0,0,0,0,0,0,0,0,1,21,33,75,118,106,41,5
70930,0.643921,0,0,0,0,0,0,0,0,0,0,0,0,9,21,30,74,108,112,36,10
70940,0.623705,0,0,0,0,0,0,0,0,0,0,0,1,18,19,39,67,123,98,30,5
70950,0.648253,0,0,0,0,0,0,0,0,0,0,0,0,17,24,44,56,105,57,73,24
70960,0.603013,0,0,0,0,0,0,0,0,0,0,0,0,40,55,19,77,93,21,61,34
70970,0.57797,0,0,0,0,0,0,0,0,0,0,0,0,30,86,15,66,98,35,33,37
70980,0.532938,0,0,0,0,0,0,0,0,0,0,0,5,56,99,7,81,63,37,24,28
70990,0.543957,0,0,0,0,0,0,0,0,0,0,0,9,47,79,45,64,56,37,25,38
71000,0.535485,0,0,0,0,0,0,0,0,0,0,0,0,48,78,46,105,34,40,16,33
71010,0.503139,0,0,0,0,0,0,0,0,0,0,0,0,62,41,75,142,23,37,18,2
71020,0.51914,0,0,0,0,0,0,0,0,0,0,0,0,18,64,93,146,35,32,4,8
71030,0.524627,0,0,0,0,0,0,0,0,0,0,0,0,6,56,148,106,21,37,12,14
71040,0.517956,0,0,0,0,0,0,0,0,0,0,0,0,0,79,133,100,41,34,1,12
71050,0.472112,0,0,0,0,0,0,0,0,0,0,0,0,6,77,198,89,8,21,1,0
71060,0.466254,0,0,0,0,0,0,0,0,0,0,0,0,7,112,120,136,18,7,0,0
71070,0.475276,0,0,0,0,0,0,0,0,0,0,0,0,7,133,84,118,45,13,0,0
71080,0.445331,0,0,0,0,0,0,0,0,0,0,0,0,13,201,81,27,56,22,0,0
71090,0.442725,0,0,0,0,0,0,0,0,0,0,0,0,39,177,79,38,20,46,1,0
71100,0.432432,0,0,0,0,0,0,0,0,0,0,0,1,40,163,100,52,5,38,1,0
71110,0.410186,0,0,0,0,0,0,0,0,0,0,0,4,58,171,82,50,15,17,3,0
71120,0.3933,0,0,0,0,0,0,0,0,0,0,0,1,70,176,82,65,1,3,2,0
71130,0.449589,0,0,0,0,0,0,0,0,0,0,0,0,38,143,87,98,8,4,22,0
71140,0.43197,0,0,0,0,0,0,0,0,0,0,0,0,39,135,140,66,0,1,18,1
71150,0.463111,0,0,0,0,0,0,0,0,0,0,0,0,50,103,133,49,22,13,27,3
71160,0.475022,0,0,0,0,0,0,0,0,0,0,0,1,40,93,116,79,34,17,20,0
71170,0.482659,0,0,0,0,0,0,0,0,0,0,0,3,26,81,130,101,29,17,13,0
71180,0.487124,0,0,0,0,0,0,0,0,0,0,0,0,14,88,140,102,17,29,10,0
71190,0.49367,0,0,0,0,0,0,0,0,0,0,0,0,12,77,133,122,22,20,14,0
71200,0.514271,0,0,0,0,0,0,0,0,0,0,0,0,20,48,137,106,42,21,26,0
71210,0.497596,0,0,0,0,0,0,0,0,0,0,0,0,16,108,119,55,62,12,28,0
71220,0.480362,0,0,0,0,0,0,0,0,0,0,0,0,16,123,126,58,37,15,24,1
71230,0.494861,0,0,0,0,0,0,0,0,0,0,0,0,9,111,118,75,58,7,21,1
71240,0.533373,0,0,0,0,0,0,0,0,0,0,0,0,12,92,124,57,30,18,46,21
71250,0.504726,0,0,0,0,0,0,0,0,0,0,0,0,15,129,86,77,33,21,18,21
71260,0.507699,0,0,0,0,0,0,0,0,0,0,0,0,13,73,181,37,35,26,13,22
71270,0.529842,0,0,0,0,0,0,0,0,0,0,0,0,20,64,160,36,51,23,14,32
71280,0.557056,0,0,0,0,0,0,0,0,0,0,0,0,6,42,155,80,50,11,12,44
71290,0.517703,0,0,0,0,0,0,0,0,0,0,0,0,3,70,143,94,53,18,6,13
71300,0.518572,0,0,0,0,0,0,0,0,0,0,0,0,17,50,134,124,25,33,7,10
71310,0.538515,0,0,0,0,0,0,0,0,0,0,0,0,0,54,97,155,51,23,17,3
71320,0.529033,0,0,0,0,0,0,0,0,0,0,0,0,0,42,115,167,58,10,7,1
71330,0.539739,0,0,0,0,0,0,0,0,0,0,0,0,8,55,70,164,69,17,17,0
71340,0.530962,0,0,0,0,0,0,0,0,0,0,0,0,4,78,77,134,55,36,14,2
71350,0.530077,0,0,0,0,0,0,0,0,0,0,0,0,11,67,66,145,74,36,1,0
71360,0.542063,0,0,0,0,0,0,0,0,0,0,0,0,5,60,67,131,96,41,0,0
71370,0.531117,0,0,0,0,0,0,0,0,0,0,0,0,16,44,74,154,91,21,0,0
71380,0.492391,0,0,0,0,0,0,0,0,0,0,0,6,19,58,141,101,51,24,0,0
71390,0.515838,0,0,0,0,0,0,0,0,0,0,0,3,13,32,149,97,67,39,0,0
71400,0.561682,0,0,0,0,0,0,0,0,0,0,0,7,11,32,80,109,78,74,9,0
71410,0.564941,0,0,0,0,0,0,0,0,0,0,0,5,20,29,60,113,99,50,24,0
71420,0.517299,0,0,0,0,0,0,0,0,0,0,0,8,48,6,103,137,40,51,7,0
71430,0.497203,0,0,0,0,0,0,0,0,0,0,0,21,60,19,127,68,19,78,8,0
71440,0.529165,0,0,0,0,0,0,0,0,0,0,0,32,36,18,94,100,9,77,34,0
71450,0.501692,0,0,0,0,0,0,0,0,0,0,5,33,18,13,122,128,19,39,23,0
71460,0.481157,0,0,0,0,0,0,0,0,0,0,4,66,0,26,129,89,26,29,31,0
71470,0.503268,0,0,0,0,0,0,0,0,0,0,4,30,0,31,132,119,42,24,16,2
71480,0.519253,0,0,0,0,0,0,0,0,0,0,0,8,6,52,144,88,43,46,13,0
71490,0.535496,0,0,0,0,0,0,0,0,0,0,2,4,0,23,156,114,48,40,11,2
71500,0.516803,0,0,0,0,0,0,0,0,0,0,1,4,0,30,168,114,58,20,5,0
71510,0.490095,0,0,0,0,0,0,0,0,0,0,0,6,0,39,199,97,54,5,0,0
71520,0.47112,0,0,0,0,0,0,0,0,0,0,0,0,4,64,207,90,31,4,0,0
71530,0.474523,0,0,0,0,0,0,0,0,0,0,0,0,6,81,166,109,30,8,0,0
71540,0.483919,0,0,0,0,0,0,0,0,0,0,0,0,0,93,140,129,27,11,0,0
71550,0.453258,0,0,0,0,0,0,0,0,0,0,0,0,6,99,186,83,26,0,0,0
71560,0.45286,0,0,0,0,0,0,0,0,0,0,0,0,3,138,151,60,44,4,0,0
71570,0.428294,0,0,0,0,0,0,0,0,0,0,0,0,20,176,122,43,34,4,1,0
71580,0.389305,0,0,0,0,0,0,0,0,0,0,0,0,54,186,125,27,8,0,0,0
71590,0.388494,0,0,0,0,0,0,0,0,0,0,0,7,62,113,196,22,0,0,0,0
71600,0.392876,0,0,0,0,0,0,0,0,0,0,0,16,46,122,174,41,1,0,0,0
71610,0.404447,0,0,0,0,0,0,0,0,0,0,5,14,29,108,197,45,2,0,0,0
71620,0.403778,0,0,0,0,0,0,0,0,0,0,2,18,44,99,167,70,0,0,0,0
71630,0.396286,0,0,0,0,0,0,0,0,0,0,3,9,81,108,125,67,7,0,0,0
71640,0.391355,0,0,0,0,0,0,0,0,0,0,0,24,75,114,103,66,17,1,0,0
71650,0.380561,0,0,0,0,0,0,0,0,0,0,0,67,83,48,114,56,32,0,0,0
71660,0.367844,0,0,0,0,0,0,0,0,0,0,13,51,98,42,100,79,17,0,0,0
71670,0.365133,0,0,0,0,0,0,0,0,0,0,26,41,79,61,105,72,16,0,0,0
71680,0.40868,0,0,0,0,0,0,0,0,0,0,3,23,71,69,126,87,21,0,0,0
71690,0.426948,0,0,0,0,0,0,0,0,0,0,12,20,28,92,126,89,33,0,0,0
71700,0.480063,0,0,0,0,0,0,0,0,0,0,1,1,7,103,118,112,43,15,0,0
71710,0.448078,0,0,0,0,0,0,0,0,0,0,0,0,7,131,131,117,11,3,0,0
71720,0.448194,0,0,0,0,0,0,0,0,0,0,0,0,5,131,142,111,11,0,0,0
71730,0.44089,0,0,0,0,0,0,0,0,0,0,0,0,8,130,162,91,9,0,0,0
71740,0.426973,0,0,0,0,0,0,0,0,0,0,0,0,21,153,157,52,17,0,0,0
71750,0.435493,0,0,0,0,0,0,0,0,0,0,0,0,24,104,204,52,16,0,0,0
71760,0.44495,0,0,0,0,0,0,0,0,0,0,0,7,11,96,207,54,19,6,0,0
71770,0.448535,0,0,0,0,0,0,0,0,0,0,0,5,5,86,235,46,18,5,0,0
71780,0.44907,0,0,0,0,0,0,0,0,0,0,0,0,1,78,257,59,5,0,0,0
71790,0.461264,0,0,0,0,0,0,0,0,0,0,0,0,2,37,290,64,7,0,0,0
71800,0.458338,0,0,0,0,0,0,0,0,0,0,0,0,4,69,234,87,6,0,0,0
71810,0.464585,0,0,0,0,0,0,0,0,0,0,0,0,1,64,218,106,11,0,0,0
71820,0.466707,0,0,0,0,0,0,0,0,0,0,0,0,6,46,237,101,10,0,0,0
71830,0.461711,0,0,0,0,0,0,0,0,0,0,0,0,11,63,212,97,17,0,0,0
71840,0.454429,0,0,0,0,0,0,0,0,0,0,0,0,14,87,204,76,14,5,0,0
71850,0.438681,0,0,0,0,0,0,0,0,0,0,0,0,23,118,163,77,19,0,0,0
71860,0.407117,0,0,0,0,0,0,0,0,0,0,0,0,60,164,94,61,17,4,0,0
71870,0.428233,0,0,0,0,0,0,0,0,0,0,0,0,51,147,67,114,21,0,0,0
71880,0.421594,0,0,0,0,0,0,0,0,0,0,0,0,38,176,60,106,20,0,0,0
71890,0.431284,0,0,0,0,0,0,0,0,0,0,0,0,22,171,84,99,24,0,0,0
71900,0.443931,0,0,0,0,0,0,0,0,0,0,0,0,24,115,125,123,13,0,0,0
71910,0.457343,0,0,0,0,0,0,0,0,0,0,0,2,34,96,123,84,61,0,0,0
71920,0.456585,0,0,0,0,0,0,0,0,0,0,0,4,28,96,144,68,51,9,0,0
71930,0.448754,0,0,0,0,0,0,0,0,0,0,0,4,20,81,207,61,23,4,0,0
71940,0.453432,0,0,0,0,0,0,0,0,0,0,0,20,25,62,156,97,39,1,0,0
71950,0.445191,0,0,0,0,0,0,0,0,0,0,0,15,67,35,129,122,32,0,0,0
71960,0.467916,0,0,0,0,0,0,0,0,0,0,0,9,64,42,93,144,23,25,0,0
71970,0.443224,0,0,0,0,0,0,0,0,0,0,1,46,50,34,57,175,32,5,0,0
71980,0.407291,0,0,0,0,0,0,0,0,0,0,5,73,47,50,72,104,48,1,0,0
71990,0.366662,0,0,0,0,0,0,0,0,0,0,24,91,36,24,106,105,11,3,0,0
72000,0.354966,0,0,0,0,0,0,0,0,0,0,25,104,40,15,94,116,6,0,0,0
72010,0.330208,0,0,0,0,0,0,0,0,0,0,27,146,33,17,45,119,13,0,0,0
72020,0.331218,0,0,0,0,0,0,0,0,0,0,54,116,32,28,34,96,40,0,0,0
72030,0.350497,0,0,0,0,0,0,0,0,0,13,53,82,14,38,46,113,40,1,0,0
72040,0.373217,0,0,0,0,0,0,0,0,0,1,54,46,13,84,76,85,41,0,0,0
72050,0.392268,0,0,0,0,0,0,0,0,0,1,34,47,26,88,58,100,45,1,0,0
72060,0.399593,0,0,0,0,0,0,0,0,0,6,48,33,12,72,60,119,49,1,0,0
72070,0.413809,0,0,0,0,0,0,0,0,0,2,20,36,29,94,67,97,52,3,0,0
72080,0.388937,0,0,0,0,0,0,0,0,0,0,22,27,19,136,120,51,17,8,0,0
72090,0.367082,0,0,0,0,0,0,0,0,0,0,16,10,51,182,91,50,0,0,0,0
72100,0.365837,0,0,0,0,0,0,0,0,0,0,13,7,72,168,101,38,1,0,0,0
72110,0.353651,0,0,0,0,0,0,0,0,0,1,15,7,88,144,116,27,2,0,0,0
