update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51500,0.209239,0,0,0,0,0,0,0,0,0,177,37,0,0,26,130,30,0,0,0,0
51510,0.187007,0,0,0,0,0,0,0,0,0,200,32,0,4,33,99,32,0,0,0,0
51520,0.180065,0,0,0,0,0,0,0,0,0,202,36,0,11,18,106,27,0,0,0,0
51530,0.171467,0,0,0,0,0,0,0,0,0,196,50,0,7,37,71,39,0,0,0,0
51540,0.194765,0,0,0,0,0,0,0,0,0,190,34,0,9,48,77,37,5,0,0,0
51550,0.210688,0,0,0,0,0,0,0,0,0,186,29,0,9,46,67,57,6,0,0,0
51560,0.18097,0,0,0,0,0,0,0,0,0,179,62,0,12,31,61,49,6,0,0,0
51570,0.179461,0,0,0,0,0,0,0,0,0,192,42,0,19,37,65,45,0,0,0,0
51580,0.184394,0,0,0,0,0,0,0,0,0,191,36,0,32,43,52,43,3,0,0,0
51590,0.162846,0,0,0,0,0,0,0,0,0,190,51,0,56,16,43,36,8,0,0,0
51600,0.153755,0,0,0,0,0,0,0,0,0,192,55,0,57,18,39,31,8,0,0,0
51610,0.147772,0,0,0,0,0,0,0,0,0,197,53,4,54,13,36,41,2,0,0,0
51620,0.13234,0,0,0,0,0,0,0,0,0,206,53,3,67,9,23,35,4,0,0,0
51630,0.152931,0,0,0,0,0,0,0,0,0,206,55,1,26,14,41,52,5,0,0,0
51640,0.150611,0,0,0,0,0,0,0,0,0,217,43,1,17,19,68,29,6,0,0,0
51650,0.178073,0,0,0,0,0,0,0,0,0,204,39,0,15,27,45,69,1,0,0,0
51660,0.188933,0,0,0,0,0,0,0,0,0,199,39,0,12,28,44,77,1,0,0,0
51670,0.185804,0,0,0,0,0,0,0,0,0,200,46,0,8,5,63,78,0,0,0,0
51680,0.16945,0,0,0,0,0,0,0,0,0,219,39,0,22,2,31,87,0,0,0,0
51690,0.152545,0,0,0,0,0,0,0,0,0,215,41,0,43,7,41,52,1,0,0,0
51700,0.165096,0,0,0,0,0,0,0,0,0,213,40,2,22,30,28,56,9,0,0,0
51710,0.159263,0,0,0,0,0,0,0,0,0,202,50,3,33,32,14,61,5,0,0,0
51720,0.176341,0,0,0,0,0,0,0,0,0,191,47,0,48,32,13,45,24,0,0,0
51730,0.195339,0,0,0,0,0,0,0,0,0,173,52,2,50,21,9,68,25,0,0,0
51740,0.170296,0,0,0,0,0,0,0,0,0,219,31,0,48,8,9,59,26,0,0,0
51750,0.197896,0,0,0,0,0,0,0,0,0,196,39,1,34,11,15,83,21,0,0,0
51760,0.19014,0,0,0,0,0,0,0,0,0,194,32,1,63,12,8,62,28,0,0,0
51770,0.190591,0,0,0,0,0,0,0,0,0,215,40,0,28,4,5,55,53,0,0,0
51780,0.246365,0,0,0,0,0,0,0,0,0,190,34,0,10,16,5,62,80,3,0,0
51790,0.20291,0,0,0,0,0,0,0,0,0,209,54,0,1,1,2,75,57,1,0,0
51800,0.212995,0,0,0,0,0,0,0,0,0,214,48,0,0,0,1,62,68,7,0,0
51810,0.226578,0,0,0,0,0,0,0,0,0,209,39,0,0,0,0,88,57,7,0,0
51820,0.224467,0,0,0,0,0,0,0,0,0,200,51,0,0,0,1,86,51,11,0,0
51830,0.249847,0,0,0,0,0,0,0,0,0,184,46,0,0,0,15,83,71,1,0,0
51840,0.226324,0,0,0,0,0,0,0,0,0,212,34,0,0,0,13,81,58,2,0,0
51850,0.224976,0,0,0,0,0,0,0,0,0,202,47,0,0,0,8,72,68,3,0,0
51860,0.22397,0,0,0,0,0,0,0,0,0,191,58,0,0,0,4,75,70,2,0,0
51870,0.25665,0,0,0,0,0,0,0,0,0,190,33,0,0,0,15,99,63,0,0,0
51880,0.225954,0,0,0,0,0,0,0,0,0,187,57,0,0,0,22,74,58,2,0,0
51890,0.259849,0,0,0,0,0,0,0,0,0,175,41,0,0,0,38,86,60,0,0,0
51900,0.227585,0,0,0,0,0,0,0,0,0,197,39,0,0,0,22,113,29,0,0,0
51910,0.193145,0,0,0,0,0,0,0,0,0,222,40,0,0,0,18,95,25,0,0,0
51920,0.226628,0,0,0,0,0,0,0,0,0,196,46,0,0,0,9,105,43,1,0,0
51930,0.245047,0,0,0,0,0,0,0,0,0,203,29,0,0,0,14,92,48,14,0,0
51940,0.240751,0,0,0,0,0,0,0,0,0,185,45,0,0,0,26,95,43,6,0,0
51950,0.214193,0,0,0,0,0,0,0,0,0,217,37,0,0,0,14,79,35,18,0,0
51960,0.218484,0,0,0,0,0,0,0,0,0,203,48,0,0,0,17,80,38,14,0,0
51970,0.221953,0,0,0,0,0,0,0,0,0,195,53,0,0,0,23,75,32,22,0,0
51980,0.247399,0,0,0,0,0,0,0,0,0,186,51,0,0,0,22,63,37,33,8,0
51990,0.239709,0,0,0,0,0,0,0,0,0,201,48,0,0,0,14,49,48,34,6,0
52000,0.23927,0,0,0,0,0,0,0,0,0,220,33,0,0,0,0,46,53,38,10,0
52010,0.262552,0,0,0,0,0,0,0,0,0,191,52,0,0,0,1,49,35,57,15,0
52020,0.287823,0,0,0,0,0,0,0,0,0,210,26,0,0,0,0,23,55,57,29,0
52030,0.296352,0,0,0,0,0,0,0,0,0,185,42,0,0,0,0,35,51,68,19,0
52040,0.280921,0,0,0,0,0,0,0,0,0,189,46,0,0,0,2,40,50,51,21,1
52050,0.308007,0,0,0,0,0,0,0,0,0,190,23,0,0,0,2,55,63,58,9,0
52060,0.274374,0,0,0,0,0,0,0,0,0,181,49,0,0,0,5,55,70,31,9,0
52070,0.246347,0,0,0,0,0,0,0,0,0,204,47,0,0,0,0,44,63,33,9,0
52080,0.245763,0,0,0,0,0,0,0,0,0,214,44,0,0,0,0,22,57,42,21,0
52090,0.231729,0,0,0,0,0,0,0,0,0,211,56,0,0,0,0,24,42,45,21,1
52100,0.270301,0,0,0,0,0,0,0,0,0,217,32,0,0,0,0,16,35,80,19,1
52110,0.285494,0,0,0,0,0,0,0,0,0,210,33,0,0,0,0,22,34,73,21,7
52120,0.243378,0,0,0,0,0,0,0,0,0,194,67,0,0,0,0,29,41,46,19,4
52130,0.230697,0,0,0,0,0,0,0,0,0,200,63,0,0,0,0,29,65,22,10,11
52140,0.283186,0,0,0,0,0,0,0,0,0,186,37,0,0,0,5,44,92,27,6,3
52150,0.275869,0,0,0,0,0,0,0,0,0,182,43,0,0,0,0,37,128,10,0,0
52160,0.243571,0,0,0,0,0,0,0,0,0,190,51,0,0,0,0,71,84,4,0,0
52170,0.203972,0,0,0,0,0,0,0,0,0,213,52,0,0,0,0,78,50,7,0,0
52180,0.222434,0,0,0,0,0,0,0,0,0,206,44,0,0,0,3,95,48,4,0,0
52190,0.194103,0,0,0,0,0,0,0,0,0,225,44,0,0,0,7,72,51,1,0,0
52200,0.201449,0,0,0,0,0,0,0,0,0,213,50,0,0,0,12,68,55,2,0,0
52210,0.193099,0,0,0,0,0,0,0,0,0,218,48,0,0,0,16,72,44,2,0,0
52220,0.22152,0,0,0,0,0,0,0,0,0,199,45,0,0,11,17,61,65,2,0,0
52230,0.184153,0,0,0,0,0,0,0,0,0,208,59,0,0,22,13,46,48,4,0,0
52240,0.195984,0,0,0,0,0,0,0,0,0,214,48,0,0,8,34,21,74,1,0,0
52250,0.229958,0,0,0,0,0,0,0,0,0,212,35,0,0,2,20,17,113,1,0,0
52260,0.213756,0,0,0,0,0,0,0,0,0,205,47,0,0,15,23,21,85,4,0,0
52270,0.162966,0,0,0,0,0,0,0,0,0,207,75,0,0,27,17,5,63,6,0,0
52280,0.205492,0,0,0,0,0,0,0,0,0,220,41,0,5,14,10,23,64,23,0,0
52290,0.225768,0,0,0,0,0,0,0,0,0,199,39,0,10,26,9,27,71,19,0,0
52300,0.199115,0,0,0,0,0,0,0,0,0,185,58,0,12,40,16,32,47,10,0,0
52310,0.190339,0,0,0,0,0,0,0,0,0,197,54,0,26,31,7,6,71,8,0,0
52320,0.168656,0,0,0,0,0,0,0,0,0,229,36,0,24,30,5,19,50,7,0,0
52330,0.21623,0,0,0,0,0,0,0,0,0,202,43,0,23,11,8,32,63,18,0,0
52340,0.225823,0,0,0,0,0,0,0,0,0,202,51,0,7,6,5,18,86,25,0,0
52350,0.258277,0,0,0,0,0,0,0,0,0,196,44,0,6,5,0,13,92,43,1,0
52360,0.270939,0,0,0,0,0,0,0,0,0,204,28,0,4,0,0,19,119,26,0,0
52370,0.263839,0,0,0,0,0,0,0,0,0,195,41,0,0,4,5,20,81,54,0,0
52380,0.216298,0,0,0,0,0,0,0,0,0,212,49,0,4,1,4,32,82,16,0,0
52390,0.221062,0,0,0,0,0,0,0,0,0,200,58,0,0,0,1,55,76,10,0,0
52400,0.236114,0,0,0,0,0,0,0,0,0,208,45,0,0,0,0,40,77,30,0,0
52410,0.223844,0,0,0,0,0,0,0,0,0,216,44,0,0,0,0,45,64,31,0,0
52420,0.245559,0,0,0,0,0,0,0,0,0,204,42,0,0,0,0,49,84,21,0,0
52430,0.211923,0,0,0,0,0,0,0,0,0,217,57,0,0,0,0,17,65,44,0,0
52440,0.216954,0,0,0,0,0,0,0,0,0,221,51,0,0,0,0,26,50,39,13,0
52450,0.257899,0,0,0,0,0,0,0,0,0,191,59,0,0,0,10,19,46,57,18,0
52460,0.258216,0,0,0,0,0,0,0,0,0,205,45,0,0,0,18,8,46,47,31,0
52470,0.285213,0,0,0,0,0,0,0,0,0,194,44,0,0,3,24,3,28,63,41,0
52480,0.258995,0,0,0,0,0,0,0,0,0,189,72,0,0,5,10,10,18,33,63,0
52490,0.220236,0,0,0,0,0,0,0,0,0,224,55,0,0,6,1,14,12,55,30,3
52500,0.309683,0,0,0,0,0,0,0,0,0,191,46,0,0,0,0,8,8,111,34,2
52510,0.329239,0,0,0,0,0,0,0,0,0,191,39,0,0,0,0,2,7,119,42,0
52520,0.286021,0,0,0,0,0,0,0,0,0,204,45,0,0,0,0,0,16,113,22,0
52530,0.273479,0,0,0,0,0,0,0,0,0,209,48,0,0,0,0,0,9,106,28,0
52540,0.297127,0,0,0,0,0,0,0,0,0,184,62,0,0,0,0,0,9,100,45,0
52550,0.330716,0,0,0,0,0,0,0,0,0,179,47,0,0,0,0,0,19,118,37,0
52560,0.30952,0,0,0,0,0,0,0,0,0,191,48,0,0,0,0,0,16,113,32,0
52570,0.301043,0,0,0,0,0,0,0,0,0,205,36,0,0,0,0,0,28,88,43,0
52580,0.285065,0,0,0,0,0,0,0,0,0,200,48,0,0,0,0,0,30,89,33,0
52590,0.27185,0,0,0,0,0,0,0,0,0,214,40,0,0,0,0,0,29,95,22,0
52600,0.279722,0,0,0,0,0,0,0,0,0,194,62,0,0,0,0,0,22,68,54,0
52610,0.245838,0,0,0,0,0,0,0,0,0,215,58,0,0,0,0,0,21,59,47,0
52620,0.307583,0,0,0,0,0,0,0,0,0,189,43,0,0,0,0,8,63,63,28,6
52630,0.312235,0,0,0,0,0,0,0,0,0,183,52,0,0,0,0,10,41,57,33,24
52640,0.278585,0,0,0,0,0,0,0,0,0,208,48,0,0,0,0,5,22,74,22,21
52650,0.307984,0,0,0,0,0,0,0,0,0,207,38,0,0,0,0,0,20,70,46,19
52660,0.367223,0,0,0,0,0,0,0,0,0,181,37,0,0,0,0,6,4,88,48,36
52670,0.318161,0,0,0,0,0,0,0,0,0,214,29,0,0,0,0,10,3,55,58,31
52680,0.360917,0,0,0,0,0,0,0,0,0,190,36,0,0,0,0,6,1,57,66,44
52690,0.394081,0,0,0,0,0,0,0,0,0,178,41,0,0,0,0,2,0,30,67,82
52700,0.340744,0,0,0,0,0,0,0,0,0,209,33,0,0,0,0,0,0,41,60,57
52710,0.307045,0,0,0,0,0,0,0,0,0,209,44,0,0,0,0,0,0,58,55,34
52720,0.351628,0,0,0,0,0,0,0,0,0,187,44,0,0,0,0,0,1,69,64,35
52730,0.290069,0,0,0,0,0,0,0,0,0,216,46,0,0,0,0,0,0,55,48,35
52740,0.315141,0,0,0,0,0,0,0,0,0,204,49,0,0,0,0,0,5,44,41,57
52750,0.314732,0,0,0,0,0,0,0,0,0,204,54,0,0,0,0,0,3,27,47,65
52760,0.376591,0,0,0,0,0,0,0,0,0,198,32,0,0,0,0,0,0,37,44,89
52770,0.338254,0,0,0,0,0,0,0,0,0,199,49,0,0,0,0,0,1,32,37,82
52780,0.30399,0,0,0,0,0,0,0,0,0,216,45,0,0,0,0,0,0,41,34,64
52790,0.338024,0,0,0,0,0,0,0,0,0,189,54,0,0,0,0,0,0,60,26,71
52800,0.324935,0,0,0,0,0,0,0,0,0,197,52,0,0,0,0,0,0,38,60,53
52810,0.344109,0,0,0,0,0,0,0,0,0,199,41,0,0,0,0,0,0,51,53,56
52820,0.298296,0,0,0,0,0,0,0,0,0,210,53,0,0,0,0,0,1,38,33,65
52830,0.336106,0,0,0,0,0,0,0,0,0,195,51,0,0,0,0,0,8,39,35,72
52840,0.357643,0,0,0,0,0,0,0,0,0,181,53,0,0,0,0,0,7,54,31,74
52850,0.420118,0,0,0,0,0,0,0,0,0,182,34,0,0,0,0,0,4,32,28,120
52860,0.335926,0,0,0,0,0,0,0,0,0,193,63,0,0,0,0,0,0,15,23,106
52870,0.395017,0,0,0,0,0,0,0,0,0,194,35,0,0,0,0,0,0,7,33,131
52880,0.388294,0,0,0,0,0,0,0,0,0,193,36,0,0,0,0,0,0,31,26,114
52890,0.404119,0,0,0,0,0,0,0,0,0,182,38,0,0,0,0,0,0,39,32,109
52900,0.368276,0,0,0,0,0,0,0,0,0,189,51,0,0,0,0,0,3,15,29,113
52910,0.426172,0,0,0,0,0,0,0,0,0,169,43,0,0,0,0,0,14,21,28,125
52920,0.422909,0,0,0,0,0,0,0,0,0,191,20,0,0,0,0,0,5,34,36,114
52930,0.438805,0,0,0,0,0,0,0,0,0,184,20,0,0,0,0,0,4,26,53,113
52940,0.363791,0,0,0,0,0,0,0,0,0,189,38,0,0,0,0,0,1,61,64,47
52950,0.370225,0,0,0,0,0,0,0,0,0,194,29,0,0,0,0,0,2,71,50,54
52960,0.357192,0,0,0,0,0,0,0,0,0,186,32,0,0,0,0,1,21,107,18,35
52970,0.365266,0,0,0,0,0,0,0,0,0,177,35,0,0,0,0,0,31,116,10,31
52980,0.343645,0,0,0,0,0,0,0,0,0,197,26,0,0,0,0,0,15,121,22,19
52990,0.43055,0,0,0,0,0,0,0,0,0,161,20,0,0,0,0,0,31,110,46,32
53000,0.405362,0,0,0,0,0,0,0,0,0,169,20,0,0,0,0,0,32,128,31,20
53010,0.365218,0,0,0,0,0,0,0,0,0,178,29,0,0,0,0,0,43,115,24,11
53020,0.384916,0,0,0,0,0,0,0,0,0,173,18,0,0,0,0,0,72,112,9,16
53030,0.397217,0,0,0,0,0,0,0,0,0,169,18,0,0,0,0,0,62,118,10,23
53040,0.420067,0,0,0,0,0,0,0,0,0,162,10,0,0,0,0,0,77,129,15,7
53050,0.395958,0,0,0,0,0,0,0,0,0,167,15,0,0,0,0,0,75,131,12,0
53060,0.426911,0,0,0,0,0,0,0,0,0,148,14,0,0,0,0,5,77,137,19,0
53070,0.39552,0,0,0,0,0,0,0,0,0,162,12,0,0,0,0,1,131,72,22,0
53080,0.405208,0,0,0,0,0,0,0,0,0,161,6,0,0,0,0,4,115,109,5,0
53090,0.399794,0,0,0,0,0,0,0,0,0,157,10,0,0,0,0,27,108,94,4,0
53100,0.396405,0,0,0,0,0,0,0,0,0,153,6,0,0,0,0,41,139,57,4,0
53110,0.363041,0,0,0,0,0,0,0,0,0,171,16,0,0,0,0,34,106,68,5,0
53120,0.393856,0,0,0,0,0,0,0,0,0,151,12,0,0,0,0,49,137,42,9,0
53130,0.381675,0,0,0,0,0,0,0,0,0,162,13,0,0,0,0,29,128,54,14,0
53140,0.418109,0,0,0,0,0,0,0,0,0,151,7,0,0,0,0,23,124,73,22,0
53150,0.405059,0,0,0,0,0,0,0,0,0,156,11,0,0,0,0,8,132,82,11,0
53160,0.399673,0,0,0,0,0,0,0,0,0,152,13,0,0,0,0,20,131,78,6,0
53170,0.416108,0,0,0,0,0,0,0,0,0,144,7,0,0,0,0,37,135,76,1,0
53180,0.374713,0,0,0,0,0,0,0,0,0,166,8,0,0,0,0,35,130,60,1,0
53190,0.375941,0,0,0,0,0,0,0,0,0,151,21,0,0,0,6,30,131,59,2,0
53200,0.359885,0,0,0,0,0,0,0,0,0,166,7,0,0,0,2,67,128,23,7,0
53210,0.373467,0,0,0,0,0,0,0,0,0,154,14,0,0,0,0,80,109,22,21,0
53220,0.366337,0,0,0,0,0,0,0,0,0,158,11,0,0,0,0,98,96,17,20,0
53230,0.362567,0,0,0,0,0,0,0,0,0,156,7,0,0,0,7,102,108,13,7,0
53240,0.351697,0,0,0,0,0,0,0,0,0,159,10,0,0,0,17,85,113,12,2,2
53250,0.347228,0,0,0,0,0,0,0,0,0,156,9,0,0,0,44,80,87,24,0,0
53260,0.348874,0,0,0,0,0,0,0,0,0,156,8,0,0,0,18,116,78,24,0,0
53270,0.357576,0,0,0,0,0,0,0,0,0,152,10,0,0,0,15,93,114,14,2,0
53280,0.359036,0,0,0,0,0,0,0,0,0,147,8,0,0,0,21,110,113,1,0,0
53290,0.34653,0,0,0,0,0,0,0,0,0,148,8,0,0,1,41,105,91,6,0,0
53300,0.323194,0,0,0,0,0,0,0,0,0,166,3,0,0,2,59,85,78,7,0,0
53310,0.336672,0,0,0,0,0,0,0,0,0,148,10,0,0,7,64,84,78,9,0,0
53320,0.320084,0,0,0,0,0,0,0,0,0,156,15,0,0,14,34,92,81,8,0,0
53330,0.32589,0,0,0,0,0,0,0,0,0,156,12,0,0,5,38,121,68,0,0,0
53340,0.324702,0,0,0,0,0,0,0,0,0,151,9,0,0,13,45,128,54,0,0,0
53350,0.315295,0,0,0,0,0,0,0,0,0,160,7,0,0,5,36,164,25,3,0,0
53360,0.320896,0,0,0,0,0,0,0,0,0,142,5,0,0,25,87,115,26,0,0,0
53370,0.33545,0,0,0,0,0,0,0,0,0,141,8,0,0,18,64,105,64,0,0,0
53380,0.342992,0,0,0,0,0,0,0,0,0,145,8,0,1,16,38,116,75,1,0,0
53390,0.328956,0,0,0,0,0,0,0,0,0,154,11,0,0,19,31,104,76,5,0,0
53400,0.29039,0,0,0,0,0,0,0,0,0,171,8,0,8,30,29,103,45,6,0,0
53410,0.354615,0,0,0,0,0,0,0,0,0,134,11,0,0,26,33,117,62,15,2,0
53420,0.315051,0,0,0,0,0,0,0,0,0,172,6,0,7,8,40,94,38,35,0,0
53430,0.332473,0,0,0,0,0,0,0,0,0,163,6,0,10,5,40,83,37,56,0,0
53440,0.37905,0,0,0,0,0,0,0,0,0,147,9,0,4,8,20,73,41,98,0,0
53450,0.374589,0,0,0,0,0,0,0,0,0,144,7,0,1,4,13,131,39,60,1,0
53460,0.400748,0,0,0,0,0,0,0,0,0,126,6,0,6,1,8,135,74,39,5,0
53470,0.333726,0,0,0,0,0,0,0,0,0,159,5,0,4,1,22,138,54,17,0,0
53480,0.349173,0,0,0,0,0,0,0,0,0,143,10,0,2,6,59,89,76,15,0,0
53490,0.325694,0,0,0,0,0,0,0,0,0,160,7,0,1,1,69,90,61,10,1,0
53500,0.347226,0,0,0,0,0,0,0,0,0,151,9,0,0,0,52,94,74,17,3,0
53510,0.330393,0,0,0,0,0,0,0,0,0,149,17,0,0,0,50,116,62,1,5,0
53520,0.356114,0,0,0,0,0,0,0,0,0,146,8,0,0,0,34,130,69,5,8,0
53530,0.352467,0,0,0,0,0,0,0,0,0,148,12,0,0,0,19,118,101,2,0,0
53540,0.353892,0,0,0,0,0,0,0,0,0,149,6,0,0,0,23,128,94,0,0,0
53550,0.361921,0,0,0,0,0,0,0,0,0,150,2,0,0,1,15,147,82,3,0,0
53560,0.335428,0,0,0,0,0,0,0,0,0,162,13,0,0,0,9,115,91,10,0,0
53570,0.353889,0,0,0,0,0,0,0,0,0,166,6,0,0,0,12,82,76,58,0,0
53580,0.355054,0,0,0,0,0,0,0,0,0,162,9,0,0,0,16,96,60,57,0,0
53590,0.353468,0,0,0,0,0,0,0,0,0,161,13,0,0,0,6,85,81,54,0,0
53600,0.367377,0,0,0,0,0,0,0,0,0,148,9,0,0,0,30,108,55,39,11,0
53610,0.342092,0,0,0,0,0,0,0,0,0,153,9,0,0,3,41,115,58,20,1,0
53620,0.355581,0,0,0,0,0,0,0,0,0,158,4,0,0,3,24,111,67,27,6,0
53630,0.342151,0,0,0,0,0,0,0,0,0,169,9,0,0,0,11,91,81,33,6,0
53640,0.35399,0,0,0,0,0,0,0,0,0,155,6,0,0,0,26,111,81,16,5,0
53650,0.358259,0,0,0,0,0,0,0,0,0,136,8,0,0,0,50,127,79,0,0,0
53660,0.307888,0,0,0,0,0,0,0,0,0,164,8,0,0,0,88,92,43,5,0,0
53670,0.351552,0,0,0,0,0,0,0,0,0,125,3,0,0,3,126,112,31,0,0,0
53680,0.317163,0,0,0,0,0,0,0,0,0,143,8,0,0,2,110,115,22,0,0,0
53690,0.315871,0,0,0,0,0,0,0,0,0,140,7,0,0,2,131,101,19,0,0,0
53700,0.318012,0,0,0,0,0,0,0,0,0,138,10,0,0,4,116,110,22,0,0,0
53710,0.280798,0,0,0,0,0,0,0,0,0,165,11,0,0,11,79,130,4,0,0,0
53720,0.305506,0,0,0,0,0,0,0,0,0,137,9,0,0,29,132,91,2,0,0,0
53730,0.264616,0,0,0,0,0,0,0,0,0,171,7,0,0,15,132,74,1,0,0,0
53740,0.277405,0,0,0,0,0,0,0,0,0,157,5,0,0,33,147,58,0,0,0,0
53750,0.27752,0,0,0,0,0,0,0,0,0,150,8,0,0,34,164,44,0,0,0,0
53760,0.279636,0,0,0,0,0,0,0,0,0,153,6,0,0,31,150,60,0,0,0,0
53770,0.289072,0,0,0,0,0,0,0,0,0,140,7,0,3,41,150,59,0,0,0,0
53780,0.252924,0,0,0,0,0,0,0,0,0,168,7,0,6,27,159,33,0,0,0,0
53790,0.26362,0,0,0,0,0,0,0,0,0,147,8,0,2,63,158,22,0,0,0,0
53800,0.255399,0,0,0,0,0,0,0,0,0,151,10,0,0,77,142,20,0,0,0,0
53810,0.250939,0,0,0,0,0,0,0,0,0,150,9,0,5,85,132,17,2,0,0,0
53820,0.210274,0,0,0,0,0,0,0,0,0,187,6,0,10,73,119,5,0,0,0,0
53830,0.254323,0,0,0,0,0,0,0,0,0,144,9,0,5,85,155,2,0,0,0,0
53840,0.229384,0,0,0,0,0,0,0,0,0,158,14,0,7,111,106,4,0,0,0,0
53850,0.235367,0,0,0,0,0,0,0,0,0,161,15,0,3,92,115,14,0,0,0,0
53860,0.262483,0,0,0,0,0,0,0,0,0,142,10,0,2,81,151,14,0,0,0,0
53870,0.258463,0,0,0,0,0,0,0,0,0,157,7,0,0,76,121,39,0,0,0,0
53880,0.247052,0,0,0,0,0,0,0,0,0,157,10,0,0,109,83,41,0,0,0,0
53890,0.23012,0,0,0,0,0,0,0,0,0,155,15,0,1,126,93,9,1,0,0,0
53900,0.229813,0,0,0,0,0,0,0,0,0,157,15,0,1,107,111,9,0,0,0,0
53910,0.25461,0,0,0,0,0,0,0,0,0,129,16,0,2,141,94,18,0,0,0,0
53920,0.224665,0,0,0,0,0,0,0,0,0,162,12,0,1,132,76,11,6,0,0,0
53930,0.228215,0,0,0,0,0,0,0,0,0,153,22,0,0,131,69,25,0,0,0,0
53940,0.218991,0,0,0,0,0,0,0,0,0,166,16,0,2,134,51,31,0,0,0,0
53950,0.195244,0,0,0,0,0,0,0,0,0,181,21,0,10,99,74,15,0,0,0,0
53960,0.202554,0,0,0,0,0,0,0,0,0,169,17,0,35,102,65,12,0,0,0,0
53970,0.189665,0,0,0,0,0,0,0,0,0,166,18,0,47,125,40,4,0,0,0,0
53980,0.191203,0,0,0,0,0,0,0,0,0,160,25,0,49,112,45,9,0,0,0,0
53990,0.186695,0,0,0,0,0,0,0,0,0,163,33,0,32,97,75,0,0,0,0,0
54000,0.182227,0,0,0,0,0,0,0,0,0,171,32,0,38,91,67,1,0,0,0,0
54010,0.170972,0,0,0,0,0,0,0,0,0,160,42,0,76,63,56,3,0,0,0,0
54020,0.186459,0,0,0,0,0,0,0,0,0,158,13,0,90,111,23,5,0,0,0,0
54030,0.159321,0,0,0,0,0,0,0,0,0,183,27,0,49,113,28,0,0,0,0,0
54040,0.160818,0,0,0,0,0,0,0,0,0,173,32,0,44,132,19,0,0,0,0,0
54050,0.153637,0,0,0,0,0,0,0,0,0,173,32,0,72,105,18,0,0,0,0,0
54060,0.164865,0,0,0,0,0,0,0,0,0,169,18,3,91,112,7,0,0,0,0,0
54070,0.160223,0,0,0,0,0,0,0,0,0,177,24,0,72,111,16,0,0,0,0,0
54080,0.16426,0,0,0,0,0,0,0,0,0,168,31,0,84,74,43,0,0,0,0,0
54090,0.164944,0,0,0,0,0,0,0,0,0,167,27,1,88,82,35,0,0,0,0,0
54100,0.15975,0,0,0,0,0,0,0,0,0,177,14,1,117,53,38,0,0,0,0,0
54110,0.169371,0,0,0,0,0,0,0,0,0,147,21,4,151,52,24,1,0,0,0,0
54120,0.14301,0,0,0,0,0,0,0,0,0,178,29,2,121,48,14,8,0,0,0,0
54130,0.129481,0,0,0,0,0,0,0,0,0,182,34,5,144,17,13,5,0,0,0,0
54140,0.12198,0,0,0,0,0,0,0,0,0,192,26,1,156,18,6,1,0,0,0,0
54150,0.11573,0,0,0,0,0,0,0,0,0,191,36,1,143,29,0,0,0,0,0,0
54160,0.14515,0,0,0,0,0,0,0,0,0,170,24,3,134,69,0,0,0,0,0,0
54170,0.131039,0,0,0,0,0,0,0,0,0,184,36,3,102,75,0,0,0,0,0,0
54180,0.111449,0,0,0,0,0,0,0,0,0,206,42,0,79,73,0,0,0,0,0,0
54190,0.103575,0,0,0,0,0,0,0,0,0,219,37,0,98,46,0,0,0,0,0,0
54200,0.100402,0,0,0,0,0,0,0,0,0,217,46,2,87,44,4,0,0,0,0,0
54210,0.0973709,0,0,0,0,0,0,0,0,0,223,42,1,88,37,9,0,0,0,0,0
54220,0.0813952,0,0,0,0,0,0,0,0,0,218,67,0,83,32,0,0,0,0,0,0
54230,0.119635,0,0,0,0,0,0,0,0,0,198,39,0,95,68,0,0,0,0,0,0
54240,0.130237,0,0,0,0,0,0,0,0,0,185,38,0,105,69,3,0,0,0,0,0
54250,0.105549,0,0,0,0,0,0,0,0,0,208,45,0,98,48,1,0,0,0,0,0
54260,0.130088,0,0,0,0,0,0,0,0,0,173,54,0,100,72,1,0,0,0,0,0
54270,0.127175,0,0,0,0,0,0,0,0,0,196,35,0,91,74,4,0,0,0,0,0
54280,0.147583,0,0,0,0,0,0,0,0,0,179,29,0,97,94,1,0,0,0,0,0
54290,0.162848,0,0,0,0,0,0,0,0,0,169,28,0,73,117,13,0,0,0,0,0
54300,0.15624,0,0,0,0,0,0,0,0,0,180,19,0,87,87,27,0,0,0,0,0
54310,0.172028,0,0,0,0,0,0,0,0,0,159,21,3,94,103,20,0,0,0,0,0
54320,0.149779,0,0,0,0,0,0,0,0,0,177,32,1,92,73,22,3,0,0,0,0
54330,0.152339,0,0,0,0,0,0,0,0,0,178,19,2,112,77,12,0,0,0,0,0
54340,0.149295,0,0,0,0,0,0,0,0,0,165,33,1,118,73,10,0,0,0,0,0
54350,0.178844,0,0,0,0,0,0,0,0,0,149,14,0,121,110,6,0,0,0,0,0
54360,0.166763,0,0,0,0,0,0,0,0,0,161,20,1,97,116,5,0,0,0,0,0
