update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54170,0.14118,0,0,0,0,0,0,0,0,0,202,33,0,57,57,51,0,0,0,0,0
54180,0.106996,0,0,0,0,0,0,0,0,0,221,53,3,41,41,40,1,0,0,0,0
54190,0.141816,0,0,0,0,0,0,0,0,0,206,37,3,41,60,48,5,0,0,0,0
54200,0.128809,0,0,0,0,0,0,0,0,0,214,51,1,13,66,54,1,0,0,0,0
54210,0.146613,0,0,0,0,0,0,0,0,0,199,47,0,22,77,53,2,0,0,0,0
54220,0.120674,0,0,0,0,0,0,0,0,0,226,52,0,15,50,52,5,0,0,0,0
54230,0.142211,0,0,0,0,0,0,0,0,0,225,39,0,4,42,79,11,0,0,0,0
54240,0.134942,0,0,0,0,0,0,0,0,0,213,55,0,7,40,83,2,0,0,0,0
54250,0.158081,0,0,0,0,0,0,0,0,0,198,53,0,11,30,100,8,0,0,0,0
54260,0.137992,0,0,0,0,0,0,0,0,0,220,48,0,7,30,88,7,0,0,0,0
54270,0.151979,0,0,0,0,0,0,0,0,0,206,53,0,2,31,95,13,0,0,0,0
54280,0.180846,0,0,0,0,0,0,0,0,0,185,45,0,2,54,105,9,0,0,0,0
54290,0.138959,0,0,0,0,0,0,0,0,0,214,52,0,1,41,88,4,0,0,0,0
54300,0.180484,0,0,0,0,0,0,0,0,0,189,45,0,1,42,106,17,0,0,0,0
54310,0.17467,0,0,0,0,0,0,0,0,0,185,45,0,17,62,60,31,0,0,0,0
54320,0.135032,0,0,0,0,0,0,0,0,0,220,52,0,22,26,48,32,0,0,0,0
54330,0.150569,0,0,0,0,0,0,0,0,0,205,43,0,27,52,55,18,0,0,0,0
54340,0.181407,0,0,0,0,0,0,0,0,0,182,38,0,18,69,68,25,0,0,0,0
54350,0.150432,0,0,0,0,0,0,0,0,0,189,55,0,40,49,38,29,0,0,0,0
54360,0.16807,0,0,0,0,0,0,0,0,0,184,47,0,18,68,63,20,0,0,0,0
54370,0.132808,0,0,0,0,0,0,0,0,0,213,38,0,30,83,26,10,0,0,0,0
54380,0.139875,0,0,0,0,0,0,0,0,0,199,53,0,45,43,38,22,0,0,0,0
54390,0.140817,0,0,0,0,0,0,0,0,0,200,51,0,30,63,36,20,0,0,0,0
54400,0.1581,0,0,0,0,0,0,0,0,0,198,41,0,23,61,59,17,1,0,0,0
54410,0.132889,0,0,0,0,0,0,0,0,0,228,40,0,23,51,31,24,3,0,0,0
54420,0.151992,0,0,0,0,0,0,0,0,0,198,37,1,29,82,39,14,0,0,0,0
54430,0.13714,0,0,0,0,0,0,0,0,0,209,42,0,29,77,34,9,0,0,0,0
54440,0.131583,0,0,0,0,0,0,0,0,0,205,54,0,20,75,40,6,0,0,0,0
54450,0.152614,0,0,0,0,0,0,0,0,0,198,42,0,21,80,48,11,0,0,0,0
54460,0.12195,0,0,0,0,0,0,0,0,0,227,42,0,31,54,37,9,0,0,0,0
54470,0.150847,0,0,0,0,0,0,0,0,0,198,45,0,31,56,61,9,0,0,0,0
54480,0.133766,0,0,0,0,0,0,0,0,0,220,39,0,25,57,48,11,0,0,0,0
54490,0.151057,0,0,0,0,0,0,0,0,0,181,55,0,33,73,53,5,0,0,0,0
54500,0.141336,0,0,0,0,0,0,0,0,0,193,50,0,44,63,50,0,0,0,0,0
54510,0.164525,0,0,0,0,0,0,0,0,0,190,35,0,34,65,66,10,0,0,0,0
54520,0.130242,0,0,0,0,0,0,0,0,0,210,57,0,23,48,43,19,0,0,0,0
54530,0.140051,0,0,0,0,0,0,0,0,0,204,51,0,37,46,32,30,0,0,0,0
54540,0.135641,0,0,0,0,0,0,0,0,0,207,48,0,52,38,27,28,0,0,0,0
54550,0.134197,0,0,0,0,0,0,0,0,0,216,48,2,33,32,49,20,0,0,0,0
54560,0.129314,0,0,0,0,0,0,0,0,0,224,45,3,19,49,38,22,0,0,0,0
54570,0.135681,0,0,0,0,0,0,0,0,0,214,50,0,11,66,41,18,0,0,0,0
54580,0.151813,0,0,0,0,0,0,0,0,0,190,57,0,19,66,42,26,0,0,0,0
54590,0.139934,0,0,0,0,0,0,0,0,0,212,48,0,9,76,42,13,0,0,0,0
54600,0.119807,0,0,0,0,0,0,0,0,0,219,63,0,0,71,31,16,0,0,0,0
54610,0.114881,0,0,0,0,0,0,0,0,0,229,57,0,0,72,31,11,0,0,0,0
54620,0.137123,0,0,0,0,0,0,0,0,0,212,43,0,1,107,34,3,0,0,0,0
54630,0.125136,0,0,0,0,0,0,0,0,0,225,39,0,13,83,40,0,0,0,0,0
54640,0.142296,0,0,0,0,0,0,0,0,0,186,53,0,19,121,21,0,0,0,0,0
54650,0.109678,0,0,0,0,0,0,0,0,0,209,64,0,14,105,8,0,0,0,0,0
54660,0.128789,0,0,0,0,0,0,0,0,0,201,50,1,15,122,11,0,0,0,0,0
54670,0.101515,0,0,0,0,0,0,0,0,0,223,55,0,25,94,3,0,0,0,0,0
54680,0.125402,0,0,0,0,0,0,0,0,0,205,47,0,25,115,8,0,0,0,0,0
54690,0.132694,0,0,0,0,0,0,0,0,0,212,37,0,21,115,15,0,0,0,0,0
54700,0.132745,0,0,0,0,0,0,0,0,0,209,48,0,9,89,45,0,0,0,0,0
54710,0.111127,0,0,0,0,0,0,0,0,0,218,62,0,18,61,41,0,0,0,0,0
54720,0.11121,0,0,0,0,0,0,0,0,0,219,57,0,12,91,21,0,0,0,0,0
54730,0.119295,0,0,0,0,0,0,0,0,0,216,53,0,8,100,23,0,0,0,0,0
54740,0.116833,0,0,0,0,0,0,0,0,0,221,48,0,2,118,11,0,0,0,0,0
54750,0.137142,0,0,0,0,0,0,0,0,0,189,63,0,0,119,29,0,0,0,0,0
54760,0.133429,0,0,0,0,0,0,0,0,0,214,45,0,2,92,47,0,0,0,0,0
54770,0.114362,0,0,0,0,0,0,0,0,0,232,46,0,9,69,44,0,0,0,0,0
54780,0.117549,0,0,0,0,0,0,0,0,0,218,52,0,23,78,29,0,0,0,0,0
54790,0.131582,0,0,0,0,0,0,0,0,0,213,32,0,31,102,22,0,0,0,0,0
54800,0.107298,0,0,0,0,0,0,0,0,0,227,46,0,22,90,15,0,0,0,0,0
54810,0.12643,0,0,0,0,0,0,0,0,0,210,42,0,16,114,18,0,0,0,0,0
54820,0.154437,0,0,0,0,0,0,0,0,0,178,40,0,36,129,17,0,0,0,0,0
54830,0.143726,0,0,0,0,0,0,0,0,0,183,44,0,69,74,30,0,0,0,0,0
54840,0.12775,0,0,0,0,0,0,0,0,0,203,38,2,78,49,20,10,0,0,0,0
54850,0.121774,0,0,0,0,0,0,0,0,0,206,41,3,65,63,9,13,0,0,0,0
54860,0.11461,0,0,0,0,0,0,0,0,0,222,42,5,67,26,10,28,0,0,0,0
54870,0.121658,0,0,0,0,0,0,0,0,0,220,60,1,25,34,22,35,3,0,0,0
54880,0.149173,0,0,0,0,0,0,0,0,0,208,52,0,33,16,42,44,5,0,0,0
54890,0.150758,0,0,0,0,0,0,0,0,0,209,47,3,39,12,38,45,7,0,0,0
54900,0.133558,0,0,0,0,0,0,0,0,0,221,45,0,58,5,25,38,8,0,0,0
54910,0.171295,0,0,0,0,0,0,0,0,0,190,45,5,66,14,1,48,31,0,0,0
54920,0.183367,0,0,0,0,0,0,0,0,0,201,35,1,49,20,3,73,18,0,0,0
54930,0.165783,0,0,0,0,0,0,0,0,0,201,38,1,67,18,0,58,17,0,0,0
54940,0.138584,0,0,0,0,0,0,0,0,0,222,63,3,26,1,0,73,12,0,0,0
54950,0.210739,0,0,0,0,0,0,0,0,0,198,51,3,10,0,1,93,44,0,0,0
54960,0.204201,0,0,0,0,0,0,0,0,0,199,60,0,5,0,0,80,56,0,0,0
54970,0.259536,0,0,0,0,0,0,0,0,0,181,45,0,0,0,9,75,84,6,0,0
54980,0.248444,0,0,0,0,0,0,0,0,0,187,49,0,0,0,12,58,89,5,0,0
54990,0.232785,0,0,0,0,0,0,0,0,0,197,48,0,0,0,7,73,71,4,0,0
55000,0.250938,0,0,0,0,0,0,0,0,0,187,46,0,0,0,13,66,70,18,0,0
55010,0.228335,0,0,0,0,0,0,0,0,0,201,44,0,0,0,19,64,60,12,0,0
55020,0.240894,0,0,0,0,0,0,0,0,0,189,43,0,0,0,28,79,54,7,0,0
55030,0.213478,0,0,0,0,0,0,0,0,0,188,54,0,0,0,59,66,33,0,0,0
55040,0.201465,0,0,0,0,0,0,0,0,0,215,44,0,0,0,28,54,58,1,0,0
55050,0.257298,0,0,0,0,0,0,0,0,0,178,47,0,0,0,20,65,86,4,0,0
55060,0.204328,0,0,0,0,0,0,0,0,0,208,48,0,0,0,36,44,61,3,0,0
55070,0.188052,0,0,0,0,0,0,0,0,0,216,50,0,0,3,40,35,49,7,0,0
55080,0.250818,0,0,0,0,0,0,0,0,0,188,41,0,0,2,43,33,74,19,0,0
55090,0.256142,0,0,0,0,0,0,0,0,0,184,39,0,0,2,52,27,81,15,0,0
55100,0.202439,0,0,0,0,0,0,0,0,0,201,55,0,0,5,44,35,47,13,0,0
55110,0.209808,0,0,0,0,0,0,0,0,0,199,50,0,0,7,42,50,32,20,0,0
55120,0.209022,0,0,0,0,0,0,0,0,0,207,48,0,0,11,26,29,68,11,0,0
55130,0.208493,0,0,0,0,0,0,0,0,0,223,39,0,0,7,20,25,61,25,0,0
55140,0.241744,0,0,0,0,0,0,0,0,0,200,43,0,0,10,24,15,75,33,0,0
55150,0.190872,0,0,0,0,0,0,0,0,0,214,57,0,0,8,28,25,52,16,0,0
55160,0.185029,0,0,0,0,0,0,0,0,0,226,48,0,0,16,11,52,12,31,4,0
55170,0.235456,0,0,0,0,0,0,0,0,0,206,41,0,0,16,6,62,17,52,0,0
55180,0.201973,0,0,0,0,0,0,0,0,0,220,43,0,0,16,12,52,20,37,0,0
55190,0.220992,0,0,0,0,0,0,0,0,0,202,45,0,0,17,29,47,14,45,1,0
55200,0.221425,0,0,0,0,0,0,0,0,0,214,49,0,0,11,9,28,25,52,12,0
55210,0.225956,0,0,0,0,0,0,0,0,0,189,68,0,0,12,8,34,45,34,10,0
55220,0.207699,0,0,0,0,0,0,0,0,0,198,70,0,0,9,5,29,57,27,5,0
55230,0.214965,0,0,0,0,0,0,0,0,0,214,51,0,0,10,3,35,52,25,10,0
55240,0.230071,0,0,0,0,0,0,0,0,0,213,53,0,0,5,1,25,38,37,28,0
55250,0.308384,0,0,0,0,0,0,0,0,0,189,39,0,0,2,7,1,51,88,23,0
55260,0.267685,0,0,0,0,0,0,0,0,0,212,39,0,0,1,3,3,40,84,18,0
55270,0.291839,0,0,0,0,0,0,0,0,0,190,49,0,0,0,0,0,48,100,13,0
55280,0.277747,0,0,0,0,0,0,0,0,0,189,60,0,0,0,0,0,49,83,18,1
55290,0.239521,0,0,0,0,0,0,0,0,0,219,50,0,0,0,0,0,37,79,13,2
55300,0.27125,0,0,0,0,0,0,0,0,0,216,38,0,0,0,0,0,35,86,16,9
55310,0.251179,0,0,0,0,0,0,0,0,0,214,51,0,0,0,0,0,38,69,25,3
55320,0.308883,0,0,0,0,0,0,0,0,0,185,42,0,0,0,0,0,77,77,18,1
55330,0.343786,0,0,0,0,0,0,0,0,0,180,33,0,0,0,0,2,61,98,12,14
55340,0.250237,0,0,0,0,0,0,0,0,0,213,47,0,0,0,0,0,49,91,0,0
55350,0.193231,0,0,0,0,0,0,0,0,0,228,64,0,0,0,0,0,41,67,0,0
55360,0.27671,0,0,0,0,0,0,0,0,0,197,46,0,0,0,0,0,74,81,2,0
55370,0.257556,0,0,0,0,0,0,0,0,0,206,47,0,0,0,0,2,79,60,6,0
55380,0.247176,0,0,0,0,0,0,0,0,0,193,62,0,0,0,0,0,99,46,0,0
55390,0.201568,0,0,0,0,0,0,0,0,0,232,48,0,0,0,0,9,71,40,0,0
55400,0.273274,0,0,0,0,0,0,0,0,0,202,34,0,0,0,0,23,84,57,0,0
55410,0.250739,0,0,0,0,0,0,0,0,0,204,51,0,0,0,0,2,86,51,6,0
55420,0.300106,0,0,0,0,0,0,0,0,0,185,44,0,0,0,0,3,75,88,5,0
55430,0.269222,0,0,0,0,0,0,0,0,0,197,48,0,0,0,0,10,55,89,1,0
55440,0.259282,0,0,0,0,0,0,0,0,0,201,51,0,0,0,0,10,53,83,2,0
55450,0.210706,0,0,0,0,0,0,0,0,0,214,69,0,0,0,0,0,29,88,0,0
55460,0.279248,0,0,0,0,0,0,0,0,0,197,43,0,0,0,0,7,66,87,0,0
55470,0.250548,0,0,0,0,0,0,0,0,0,194,60,0,0,0,0,24,50,68,4,0
55480,0.296802,0,0,0,0,0,0,0,0,0,197,35,0,0,0,0,15,39,111,3,0
55490,0.25289,0,0,0,0,0,0,0,0,0,215,43,0,0,0,0,10,34,98,0,0
55500,0.255617,0,0,0,0,0,0,0,0,0,211,46,0,0,0,0,3,54,85,1,0
55510,0.261892,0,0,0,0,0,0,0,0,0,203,51,0,0,0,0,8,37,94,7,0
55520,0.330212,0,0,0,0,0,0,0,0,0,179,40,0,0,0,0,20,23,117,21,0
55530,0.289293,0,0,0,0,0,0,0,0,0,208,32,0,0,0,0,26,16,90,28,0
55540,0.257279,0,0,0,0,0,0,0,0,0,214,45,0,0,0,0,30,8,62,41,0
55550,0.234905,0,0,0,0,0,0,0,0,0,219,48,0,0,0,0,24,23,67,19,0
55560,0.285058,0,0,0,0,0,0,0,0,0,195,43,0,0,0,0,31,33,81,17,0
55570,0.263871,0,0,0,0,0,0,0,0,0,204,56,0,0,0,0,3,30,68,39,0
55580,0.242961,0,0,0,0,0,0,0,0,0,214,53,0,0,0,0,5,34,69,25,0
55590,0.321513,0,0,0,0,0,0,0,0,0,168,59,0,0,0,0,2,36,106,29,0
55600,0.219736,0,0,0,0,0,0,0,0,0,228,56,0,0,0,0,2,8,90,16,0
55610,0.259175,0,0,0,0,0,0,0,0,0,206,58,0,0,0,0,0,13,96,27,0
55620,0.26453,0,0,0,0,0,0,0,0,0,217,44,0,0,0,0,0,17,87,35,0
55630,0.279523,0,0,0,0,0,0,0,0,0,207,47,0,0,0,0,0,16,82,48,0
55640,0.307369,0,0,0,0,0,0,0,0,0,195,42,0,0,0,0,1,21,107,34,0
55650,0.295753,0,0,0,0,0,0,0,0,0,196,50,0,0,0,0,0,29,63,60,2
55660,0.326594,0,0,0,0,0,0,0,0,0,195,38,0,0,0,0,0,18,82,58,9
55670,0.274805,0,0,0,0,0,0,0,0,0,214,48,0,0,0,0,0,2,69,63,4
55680,0.311886,0,0,0,0,0,0,0,0,0,189,54,0,0,0,0,0,13,69,69,6
55690,0.290372,0,0,0,0,0,0,0,0,0,208,47,0,0,0,0,0,6,65,69,5
55700,0.277509,0,0,0,0,0,0,0,0,0,204,55,0,0,0,0,0,8,70,62,1
55710,0.304662,0,0,0,0,0,0,0,0,0,206,37,0,0,0,0,0,10,100,44,3
55720,0.323573,0,0,0,0,0,0,0,0,0,192,40,0,0,0,0,0,10,107,45,6
55730,0.287945,0,0,0,0,0,0,0,0,0,197,53,0,0,0,0,0,23,78,47,2
55740,0.272899,0,0,0,0,0,0,0,0,0,204,51,0,0,0,0,0,32,79,33,1
55750,0.22218,0,0,0,0,0,0,0,0,0,229,47,0,0,0,0,2,54,54,14,0
55760,0.258039,0,0,0,0,0,0,0,0,0,214,41,0,0,0,0,6,52,75,12,0
55770,0.196399,0,0,0,0,0,0,0,0,0,242,47,0,0,0,0,6,43,55,7,0
55780,0.24576,0,0,0,0,0,0,0,0,0,221,42,0,0,0,0,20,31,57,29,0
55790,0.271686,0,0,0,0,0,0,0,0,0,189,54,0,0,0,2,38,21,78,18,0
55800,0.278798,0,0,0,0,0,0,0,0,0,195,41,0,0,0,0,33,54,73,4,0
55810,0.284998,0,0,0,0,0,0,0,0,0,203,40,0,0,0,0,3,48,86,20,0
55820,0.274416,0,0,0,0,0,0,0,0,0,190,53,0,0,0,0,11,56,85,5,0
55830,0.249208,0,0,0,0,0,0,0,0,0,214,46,0,0,0,0,11,35,88,6,0
55840,0.271079,0,0,0,0,0,0,0,0,0,187,66,0,0,0,0,7,25,81,34,0
55850,0.326594,0,0,0,0,0,0,0,0,0,186,39,0,0,0,0,7,22,108,38,0
55860,0.334191,0,0,0,0,0,0,0,0,0,186,33,0,0,0,0,0,65,80,36,0
55870,0.277594,0,0,0,0,0,0,0,0,0,210,43,0,0,0,0,0,34,67,46,0
55880,0.246805,0,0,0,0,0,0,0,0,0,221,49,0,0,0,0,2,15,74,39,0
55890,0.24643,0,0,0,0,0,0,0,0,0,222,48,0,0,0,0,6,27,32,65,0
55900,0.328455,0,0,0,0,0,0,0,0,0,188,35,0,0,0,0,2,61,50,64,0
55910,0.231633,0,0,0,0,0,0,0,0,0,225,52,0,0,0,0,1,42,23,57,0
55920,0.250214,0,0,0,0,0,0,0,0,0,217,53,0,0,0,0,4,24,32,70,0
55930,0.257252,0,0,0,0,0,0,0,0,0,213,50,0,0,0,0,9,12,74,42,0
55940,0.29325,0,0,0,0,0,0,0,0,0,207,44,0,0,0,0,0,12,65,71,1
55950,0.222417,0,0,0,0,0,0,0,0,0,228,59,0,0,0,0,0,11,48,51,3
55960,0.271538,0,0,0,0,0,0,0,0,0,198,65,0,0,0,0,0,17,53,61,6
55970,0.296982,0,0,0,0,0,0,0,0,0,210,41,0,0,0,0,0,19,42,85,3
55980,0.294823,0,0,0,0,0,0,0,0,0,219,32,0,0,0,0,0,22,43,84,0
55990,0.271798,0,0,0,0,0,0,0,0,0,224,39,0,0,0,0,0,19,42,74,2
56000,0.25223,0,0,0,0,0,0,0,0,0,197,69,0,0,0,0,10,20,66,38,0
56010,0.252743,0,0,0,0,0,0,0,0,0,207,60,0,0,0,0,8,12,79,34,0
56020,0.306001,0,0,0,0,0,0,0,0,0,192,40,0,0,0,0,18,41,80,29,0
56030,0.266791,0,0,0,0,0,0,0,0,0,195,57,0,0,0,0,15,46,61,25,1
56040,0.262605,0,0,0,0,0,0,0,0,0,201,51,0,0,0,0,11,62,42,31,2
56050,0.246404,0,0,0,0,0,0,0,0,0,210,55,0,0,0,0,16,43,23,53,0
56060,0.286637,0,0,0,0,0,0,0,0,0,196,45,0,0,0,3,33,37,20,65,1
56070,0.260638,0,0,0,0,0,0,0,0,0,205,43,0,0,0,2,33,53,36,26,2
56080,0.287392,0,0,0,0,0,0,0,0,0,185,45,0,0,0,7,20,56,80,7,0
56090,0.211839,0,0,0,0,0,0,0,0,0,220,48,0,0,0,14,20,59,38,1,0
56100,0.240489,0,0,0,0,0,0,0,0,0,210,46,0,0,0,11,18,53,54,8,0
56110,0.297082,0,0,0,0,0,0,0,0,0,183,33,0,0,0,13,50,55,59,7,0
56120,0.230013,0,0,0,0,0,0,0,0,0,206,47,0,0,0,14,60,38,28,7,0
56130,0.283526,0,0,0,0,0,0,0,0,0,180,43,0,0,0,8,46,80,42,1,0
56140,0.201873,0,0,0,0,0,0,0,0,0,225,40,0,0,0,5,71,47,12,0,0
56150,0.211488,0,0,0,0,0,0,0,0,0,220,48,0,0,0,4,47,30,51,0,0
56160,0.222729,0,0,0,0,0,0,0,0,0,221,45,0,0,0,1,41,30,58,4,0
56170,0.26909,0,0,0,0,0,0,0,0,0,191,47,0,0,0,17,31,40,68,6,0
56180,0.260226,0,0,0,0,0,0,0,0,0,202,40,0,0,0,23,30,37,54,14,0
56190,0.289786,0,0,0,0,0,0,0,0,0,192,30,0,0,0,30,44,21,52,31,0
56200,0.243195,0,0,0,0,0,0,0,0,0,202,52,0,0,0,13,28,58,23,23,1
56210,0.284259,0,0,0,0,0,0,0,0,0,193,42,0,0,0,15,15,69,24,42,0
56220,0.270779,0,0,0,0,0,0,0,0,0,184,55,0,0,0,15,19,64,45,18,0
56230,0.235346,0,0,0,0,0,0,0,0,0,222,36,0,0,0,16,11,68,42,5,0
56240,0.272187,0,0,0,0,0,0,0,0,0,198,38,0,0,0,4,26,85,46,3,0
56250,0.229976,0,0,0,0,0,0,0,0,0,212,54,0,0,0,2,8,78,46,0,0
56260,0.275251,0,0,0,0,0,0,0,0,0,192,51,0,0,0,0,24,34,99,0,0
56270,0.275585,0,0,0,0,0,0,0,0,0,192,44,0,0,0,0,34,69,61,0,0
56280,0.257189,0,0,0,0,0,0,0,0,0,185,62,0,0,0,0,22,90,38,3,0
56290,0.284469,0,0,0,0,0,0,0,0,0,194,40,0,0,0,0,12,88,60,6,0
56300,0.287984,0,0,0,0,0,0,0,0,0,193,35,0,0,0,0,24,106,38,4,0
56310,0.273282,0,0,0,0,0,0,0,0,0,192,46,0,0,0,0,4,112,45,1,0
56320,0.302211,0,0,0,0,0,0,0,0,0,192,26,0,0,0,0,12,132,38,0,0
56330,0.323524,0,0,0,0,0,0,0,0,0,173,30,0,0,0,0,24,134,39,0,0
56340,0.302875,0,0,0,0,0,0,0,0,0,185,27,0,0,0,0,32,125,31,0,0
56350,0.329454,0,0,0,0,0,0,0,0,0,164,28,0,0,0,0,71,96,41,0,0
56360,0.290577,0,0,0,0,0,0,0,0,0,169,41,0,0,0,8,92,58,31,1,0
56370,0.30286,0,0,0,0,0,0,0,0,0,169,24,0,0,0,14,113,67,11,2,0
56380,0.262775,0,0,0,0,0,0,0,0,0,175,42,0,0,0,17,117,35,11,3,0
56390,0.204854,0,0,0,0,0,0,0,0,0,208,51,0,0,0,32,63,26,12,8,0
56400,0.217941,0,0,0,0,0,0,0,0,0,186,46,0,0,2,65,85,14,2,0,0
56410,0.231968,0,0,0,0,0,0,0,0,0,189,38,0,0,8,32,99,34,0,0,0
56420,0.263295,0,0,0,0,0,0,0,0,0,172,36,0,0,3,33,110,46,0,0,0
56430,0.23403,0,0,0,0,0,0,0,0,0,193,43,0,0,0,6,110,48,0,0,0
56440,0.248177,0,0,0,0,0,0,0,0,0,185,41,0,0,0,21,87,66,0,0,0
56450,0.237897,0,0,0,0,0,0,0,0,0,192,48,0,0,0,13,54,93,0,0,0
56460,0.273236,0,0,0,0,0,0,0,0,0,165,43,0,0,0,36,94,53,9,0,0
56470,0.265399,0,0,0,0,0,0,0,0,0,185,26,0,0,0,45,75,69,0,0,0
56480,0.283316,0,0,0,0,0,0,0,0,0,170,29,0,0,3,42,74,78,4,0,0
56490,0.256349,0,0,0,0,0,0,0,0,0,182,34,0,0,2,55,54,73,0,0,0
56500,0.245216,0,0,0,0,0,0,0,0,0,190,31,0,0,5,57,46,71,0,0,0
56510,0.22925,0,0,0,0,0,0,0,0,0,202,33,0,0,7,52,23,83,0,0,0
56520,0.221134,0,0,0,0,0,0,0,0,0,200,35,0,0,23,53,10,78,1,0,0
56530,0.239096,0,0,0,0,0,0,0,0,0,177,47,0,4,16,54,31,46,25,0,0
56540,0.195533,0,0,0,0,0,0,0,0,0,198,48,0,0,40,48,23,24,19,0,0
56550,0.206131,0,0,0,0,0,0,0,0,0,188,32,0,0,61,68,30,12,9,0,0
56560,0.172609,0,0,0,0,0,0,0,0,0,209,41,0,3,35,59,49,2,2,0,0
56570,0.186416,0,0,0,0,0,0,0,0,0,187,41,0,20,46,40,66,0,0,0,0
56580,0.188689,0,0,0,0,0,0,0,0,0,184,37,0,25,41,65,48,0,0,0,0
56590,0.170964,0,0,0,0,0,0,0,0,0,198,34,0,4,77,56,31,0,0,0,0
56600,0.171072,0,0,0,0,0,0,0,0,0,203,29,0,24,66,26,52,0,0,0,0
56610,0.173406,0,0,0,0,0,0,0,0,0,195,35,0,32,50,42,41,5,0,0,0
56620,0.185616,0,0,0,0,0,0,0,0,0,191,37,0,22,56,42,35,17,0,0,0
56630,0.181505,0,0,0,0,0,0,0,0,0,189,38,0,7,69,69,22,6,0,0,0
56640,0.176447,0,0,0,0,0,0,0,0,0,172,42,0,29,108,30,14,5,0,0,0
56650,0.16425,0,0,0,0,0,0,0,0,0,183,37,0,32,96,41,11,0,0,0,0
56660,0.165655,0,0,0,0,0,0,0,0,0,178,39,2,27,102,41,11,0,0,0,0
56670,0.146411,0,0,0,0,0,0,0,0,0,202,32,0,38,78,49,1,0,0,0,0
56680,0.158996,0,0,0,0,0,0,0,0,0,184,42,0,42,60,71,1,0,0,0,0
56690,0.138901,0,0,0,0,0,0,0,0,0,204,43,0,30,67,56,0,0,0,0,0
56700,0.160043,0,0,0,0,0,0,0,0,0,188,41,0,49,61,38,23,0,0,0,0
56710,0.137358,0,0,0,0,0,0,0,0,0,207,57,0,24,38,59,15,0,0,0,0
56720,0.152723,0,0,0,0,0,0,0,0,0,180,71,0,22,49,50,28,0,0,0,0
56730,0.135614,0,0,0,0,0,0,0,0,0,197,72,0,15,62,21,33,0,0,0,0
56740,0.149415,0,0,0,0,0,0,0,0,0,207,46,0,15,66,38,26,2,0,0,0
56750,0.162295,0,0,0,0,0,0,0,0,0,206,49,0,9,45,42,41,8,0,0,0
56760,0.174219,0,0,0,0,0,0,0,0,0,192,53,0,0,57,53,38,7,0,0,0
56770,0.139721,0,0,0,0,0,0,0,0,0,217,64,0,0,27,59,21,11,1,0,0
56780,0.189574,0,0,0,0,0,0,0,0,0,174,53,0,0,61,87,24,1,0,0,0
56790,0.175266,0,0,0,0,0,0,0,0,0,207,35,0,0,35,100,23,0,0,0,0
56800,0.154013,0,0,0,0,0,0,0,0,0,208,53,0,0,26,95,18,0,0,0,0
56810,0.166356,0,0,0,0,0,0,0,0,0,199,54,0,0,18,114,15,0,0,0,0
56820,0.168818,0,0,0,0,0,0,0,0,0,214,36,0,0,17,115,18,0,0,0,0
56830,0.160428,0,0,0,0,0,0,0,0,0,212,43,0,0,28,110,7,0,0,0,0
56840,0.182736,0,0,0,0,0,0,0,0,0,191,43,0,6,28,104,28,0,0,0,0
56850,0.146616,0,0,0,0,0,0,0,0,0,210,56,0,6,39,47,42,0,0,0,0
56860,0.183129,0,0,0,0,0,0,0,0,0,184,43,0,0,65,82,26,0,0,0,0
56870,0.137205,0,0,0,0,0,0,0,0,0,216,51,0,7,60,43,23,0,0,0,0
56880,0.148861,0,0,0,0,0,0,0,0,0,207,39,0,2,97,51,4,0,0,0,0
56890,0.185413,0,0,0,0,0,0,0,0,0,161,50,0,2,99,88,0,0,0,0,0
56900,0.158883,0,0,0,0,0,0,0,0,0,196,45,0,3,70,86,0,0,0,0,0
56910,0.172871,0,0,0,0,0,0,0,0,0,178,48,0,3,79,92,0,0,0,0,0
56920,0.148855,0,0,0,0,0,0,0,0,0,196,50,0,4,83,66,1,0,0,0,0
56930,0.152182,0,0,0,0,0,0,0,0,0,198,42,0,15,82,63,0,0,0,0,0
56940,0.150926,0,0,0,0,0,0,0,0,0,189,52,0,16,75,68,0,0,0,0,0
56950,0.156998,0,0,0,0,0,0,0,0,0,200,36,0,18,78,64,4,0,0,0,0
56960,0.142174,0,0,0,0,0,0,0,0,0,210,39,0,15,83,53,0,0,0,0,0
56970,0.137808,0,0,0,0,0,0,0,0,0,203,56,0,11,66,63,1,0,0,0,0
56980,0.13177,0,0,0,0,0,0,0,0,0,208,49,0,14,86,41,2,0,0,0,0
56990,0.143667,0,0,0,0,0,0,0,0,0,221,34,0,7,61,77,0,0,0,0,0
57000,0.158701,0,0,0,0,0,0,0,0,0,209,37,0,2,63,79,10,0,0,0,0
57010,0.152412,0,0,0,0,0,0,0,0,0,207,46,0,0,64,80,3,0,0,0,0
57020,0.132242,0,0,0,0,0,0,0,0,0,218,58,0,0,49,68,7,0,0,0,0
57030,0.157767,0,0,0,0,0,0,0,0,0,210,43,0,2,50,70,25,0,0,0,0
57040,0.188192,0,0,0,0,0,0,0,0,0,188,43,0,0,52,74,43,0,0,0,0
