update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45570,0.142345,0,0,0,0,0,0,0,0,0,205,40,1,34,88,3,24,5,0,0,0
45580,0.194548,0,0,0,0,0,0,0,0,0,176,31,0,49,65,17,52,10,0,0,0
45590,0.155292,0,0,0,0,0,0,0,0,0,196,55,1,57,17,2,63,9,0,0,0
45600,0.173273,0,0,0,0,0,0,0,0,0,211,40,0,39,11,0,85,13,1,0,0
45610,0.209742,0,0,0,0,0,0,0,0,0,193,41,6,19,3,4,122,11,1,0,0
45620,0.185056,0,0,0,0,0,0,0,0,0,209,48,0,2,6,34,95,6,0,0,0
45630,0.188454,0,0,0,0,0,0,0,0,0,205,52,0,0,0,45,94,4,0,0,0
45640,0.221875,0,0,0,0,0,0,0,0,0,201,29,0,0,0,43,120,7,0,0,0
45650,0.186986,0,0,0,0,0,0,0,0,0,210,44,0,0,0,64,77,5,0,0,0
45660,0.22019,0,0,0,0,0,0,0,0,0,183,49,0,0,1,59,95,13,0,0,0
45670,0.243833,0,0,0,0,0,0,0,0,0,183,33,0,0,0,68,96,20,0,0,0
45680,0.257939,0,0,0,0,0,0,0,0,0,164,39,0,0,0,69,105,23,0,0,0
45690,0.240479,0,0,0,0,0,0,0,0,0,182,39,0,0,0,62,80,37,0,0,0
45700,0.225591,0,0,0,0,0,0,0,0,0,182,50,0,0,0,59,76,33,0,0,0
45710,0.252313,0,0,0,0,0,0,0,0,0,170,38,0,0,0,82,78,32,0,0,0
45720,0.293651,0,0,0,0,0,0,0,0,0,158,23,0,0,1,71,98,41,8,0,0
45730,0.229263,0,0,0,0,0,0,0,0,0,198,31,0,0,5,53,71,42,0,0,0
45740,0.200869,0,0,0,0,0,0,0,0,0,196,52,0,0,8,48,60,35,1,0,0
45750,0.227352,0,0,0,0,0,0,0,0,0,198,35,0,0,8,35,73,51,0,0,0
45760,0.245487,0,0,0,0,0,0,0,0,0,172,35,0,0,6,81,86,20,0,0,0
45770,0.211873,0,0,0,0,0,0,0,0,0,183,42,0,0,8,98,65,3,1,0,0
45780,0.223137,0,0,0,0,0,0,0,0,0,177,38,0,0,5,112,68,0,0,0,0
45790,0.202156,0,0,0,0,0,0,0,0,0,191,42,0,0,11,100,56,0,0,0,0
45800,0.232551,0,0,0,0,0,0,0,0,0,176,33,0,0,10,103,71,7,0,0,0
45810,0.248642,0,0,0,0,0,0,0,0,0,170,23,0,0,23,102,76,6,0,0,0
45820,0.24315,0,0,0,0,0,0,0,0,0,172,31,0,0,20,92,62,23,0,0,0
45830,0.239818,0,0,0,0,0,0,0,0,0,182,28,0,0,18,88,55,24,5,0,0
45840,0.251674,0,0,0,0,0,0,0,0,0,164,31,0,0,22,111,54,12,6,0,0
45850,0.247699,0,0,0,0,0,0,0,0,0,173,29,0,0,5,98,85,10,0,0,0
45860,0.232512,0,0,0,0,0,0,0,0,0,175,36,0,0,6,105,70,8,0,0,0
45870,0.207195,0,0,0,0,0,0,0,0,0,204,39,0,0,1,63,68,23,2,0,0
45880,0.191157,0,0,0,0,0,0,0,0,0,205,47,0,0,10,67,42,25,4,0,0
45890,0.197597,0,0,0,0,0,0,0,0,0,199,46,0,0,19,63,37,33,3,0,0
45900,0.195272,0,0,0,0,0,0,0,0,0,201,39,0,2,29,58,36,35,0,0,0
45910,0.199831,0,0,0,0,0,0,0,0,0,197,47,0,5,26,32,33,60,0,0,0
45920,0.25175,0,0,0,0,0,0,0,0,0,175,33,0,16,16,20,87,53,0,0,0
45930,0.234473,0,0,0,0,0,0,0,0,0,173,46,0,16,20,6,100,39,0,0,0
45940,0.263228,0,0,0,0,0,0,0,0,0,177,43,0,0,5,4,97,74,0,0,0
45950,0.238954,0,0,0,0,0,0,0,0,0,199,45,0,0,0,0,52,102,2,0,0
45960,0.277441,0,0,0,0,0,0,0,0,0,185,26,0,0,0,6,110,72,1,0,0
45970,0.251881,0,0,0,0,0,0,0,0,0,195,35,0,0,0,6,79,83,2,0,0
45980,0.264455,0,0,0,0,0,0,0,0,0,191,28,0,0,0,12,98,70,1,0,0
45990,0.281189,0,0,0,0,0,0,0,0,0,180,28,0,0,0,40,65,86,1,0,0
46000,0.258558,0,0,0,0,0,0,0,0,0,188,35,0,0,0,35,51,86,5,0,0
46010,0.272635,0,0,0,0,0,0,0,0,0,176,36,0,0,0,46,46,89,7,0,0
46020,0.275356,0,0,0,0,0,0,0,0,0,182,36,0,0,1,13,48,119,1,0,0
46030,0.306521,0,0,0,0,0,0,0,0,0,166,33,0,0,0,6,61,131,3,0,0
46040,0.30678,0,0,0,0,0,0,0,0,0,154,38,0,0,2,19,83,99,5,0,0
46050,0.24451,0,0,0,0,0,0,0,0,0,199,36,0,0,3,20,52,84,6,0,0
46060,0.289336,0,0,0,0,0,0,0,0,0,178,19,0,0,12,48,47,79,17,0,0
46070,0.255725,0,0,0,0,0,0,0,0,0,184,24,0,0,16,80,26,57,13,0,0
46080,0.253271,0,0,0,0,0,0,0,0,0,160,36,0,0,25,105,27,39,8,0,0
46090,0.223629,0,0,0,0,0,0,0,0,0,191,33,0,3,28,67,36,19,23,0,0
46100,0.166423,0,0,0,0,0,0,0,0,0,207,45,0,8,32,75,20,11,2,0,0
46110,0.188799,0,0,0,0,0,0,0,0,0,206,32,0,2,53,51,24,32,0,0,0
46120,0.215275,0,0,0,0,0,0,0,0,0,187,30,0,1,55,66,31,27,3,0,0
46130,0.230423,0,0,0,0,0,0,0,0,0,184,20,0,0,72,66,15,42,1,0,0
46140,0.196605,0,0,0,0,0,0,0,0,0,205,38,0,0,44,32,45,34,2,0,0
46150,0.167973,0,0,0,0,0,0,0,0,0,210,35,0,1,79,48,5,16,6,0,0
46160,0.180815,0,0,0,0,0,0,0,0,0,199,34,0,0,68,72,11,16,0,0,0
46170,0.197066,0,0,0,0,0,0,0,0,0,183,38,0,0,76,68,16,19,0,0,0
46180,0.185674,0,0,0,0,0,0,0,0,0,179,30,0,13,117,44,5,12,0,0,0
46190,0.166919,0,0,0,0,0,0,0,0,0,202,29,0,16,86,48,10,9,0,0,0
46200,0.162914,0,0,0,0,0,0,0,0,0,186,43,0,45,50,63,9,4,0,0,0
46210,0.13049,0,0,0,0,0,0,0,0,0,208,51,0,25,66,46,4,0,0,0,0
46220,0.141926,0,0,0,0,0,0,0,0,0,207,44,0,15,63,71,0,0,0,0,0
46230,0.178626,0,0,0,0,0,0,0,0,0,188,29,0,18,68,97,0,0,0,0,0
46240,0.15522,0,0,0,0,0,0,0,0,0,199,43,0,8,66,83,1,0,0,0,0
46250,0.150644,0,0,0,0,0,0,0,0,0,203,35,0,24,81,57,0,0,0,0,0
46260,0.176608,0,0,0,0,0,0,0,0,0,193,25,0,12,88,82,0,0,0,0,0
46270,0.191989,0,0,0,0,0,0,0,0,0,175,25,0,19,100,79,2,0,0,0,0
46280,0.177228,0,0,0,0,0,0,0,0,0,192,27,0,11,69,101,0,0,0,0,0
46290,0.172976,0,0,0,0,0,0,0,0,0,180,38,0,15,100,65,2,0,0,0,0
46300,0.178517,0,0,0,0,0,0,0,0,0,181,26,0,33,87,67,6,0,0,0,0
46310,0.155841,0,0,0,0,0,0,0,0,0,195,30,0,25,110,39,1,0,0,0,0
46320,0.153561,0,0,0,0,0,0,0,0,0,191,31,0,36,118,24,0,0,0,0,0
46330,0.155962,0,0,0,0,0,0,0,0,0,193,34,0,26,106,41,0,0,0,0,0
46340,0.177081,0,0,0,0,0,0,0,0,0,172,32,0,50,87,56,3,0,0,0,0
46350,0.181151,0,0,0,0,0,0,0,0,0,173,39,0,34,71,66,17,0,0,0,0
46360,0.191259,0,0,0,0,0,0,0,0,0,180,19,0,35,98,42,24,2,0,0,0
46370,0.174369,0,0,0,0,0,0,0,0,0,174,40,0,39,96,22,25,4,0,0,0
46380,0.220407,0,0,0,0,0,0,0,0,0,154,42,0,39,59,32,58,16,0,0,0
46390,0.178805,0,0,0,0,0,0,0,0,0,186,42,0,37,61,22,40,12,0,0,0
46400,0.170757,0,0,0,0,0,0,0,0,0,179,46,1,45,63,32,29,5,0,0,0
46410,0.167096,0,0,0,0,0,0,0,0,0,178,44,0,54,65,33,14,12,0,0,0
46420,0.141944,0,0,0,0,0,0,0,0,0,199,42,1,33,98,7,16,4,0,0,0
46430,0.155296,0,0,0,0,0,0,0,0,0,195,40,1,36,78,17,28,5,0,0,0
46440,0.140964,0,0,0,0,0,0,0,0,0,206,40,0,41,78,3,32,0,0,0,0
46450,0.129897,0,0,0,0,0,0,0,0,0,209,37,3,60,66,7,9,9,0,0,0
46460,0.137543,0,0,0,0,0,0,0,0,0,210,37,1,42,64,29,6,11,0,0,0
46470,0.122777,0,0,0,0,0,0,0,0,0,211,48,0,52,64,6,8,11,0,0,0
46480,0.142593,0,0,0,0,0,0,0,0,0,181,45,0,70,95,1,0,8,0,0,0
46490,0.143416,0,0,0,0,0,0,0,0,0,194,34,2,77,77,3,0,11,2,0,0
46500,0.130975,0,0,0,0,0,0,0,0,0,192,47,1,85,59,5,0,11,0,0,0
46510,0.131601,0,0,0,0,0,0,0,0,0,188,37,0,89,85,1,0,0,0,0,0
46520,0.1164,0,0,0,0,0,0,0,0,0,210,40,0,58,87,5,0,0,0,0,0
46530,0.0915148,0,0,0,0,0,0,0,0,0,220,55,2,64,56,3,0,0,0,0,0
46540,0.122859,0,0,0,0,0,0,0,0,0,189,49,1,74,85,2,0,0,0,0,0
46550,0.134769,0,0,0,0,0,0,0,0,0,191,31,1,95,76,6,0,0,0,0,0
46560,0.133971,0,0,0,0,0,0,0,0,0,190,34,2,72,102,0,0,0,0,0,0
46570,0.117155,0,0,0,0,0,0,0,0,0,193,55,0,55,93,4,0,0,0,0,0
46580,0.107177,0,0,0,0,0,0,0,0,0,221,38,1,59,75,6,0,0,0,0,0
46590,0.135423,0,0,0,0,0,0,0,0,0,179,49,0,55,116,1,0,0,0,0,0
46600,0.124553,0,0,0,0,0,0,0,0,0,206,39,0,43,106,6,0,0,0,0,0
46610,0.158162,0,0,0,0,0,0,0,0,0,170,41,1,44,118,26,0,0,0,0,0
46620,0.116016,0,0,0,0,0,0,0,0,0,205,60,0,34,85,16,0,0,0,0,0
46630,0.130594,0,0,0,0,0,0,0,0,0,198,37,1,61,100,3,0,0,0,0,0
46640,0.117738,0,0,0,0,0,0,0,0,0,200,55,2,40,101,2,0,0,0,0,0
46650,0.126165,0,0,0,0,0,0,0,0,0,199,49,0,47,89,16,0,0,0,0,0
46660,0.140312,0,0,0,0,0,0,0,0,0,183,41,4,63,99,10,0,0,0,0,0
46670,0.165694,0,0,0,0,0,0,0,0,0,174,37,0,38,112,39,0,0,0,0,0
46680,0.168484,0,0,0,0,0,0,0,0,0,179,35,0,28,109,49,0,0,0,0,0
46690,0.143253,0,0,0,0,0,0,0,0,0,198,39,0,45,68,50,0,0,0,0,0
46700,0.143139,0,0,0,0,0,0,0,0,0,191,41,0,55,62,51,0,0,0,0,0
46710,0.14145,0,0,0,0,0,0,0,0,0,193,33,0,80,59,35,0,0,0,0,0
46720,0.142444,0,0,0,0,0,0,0,0,0,184,26,1,105,62,22,0,0,0,0,0
46730,0.122563,0,0,0,0,0,0,0,0,0,179,50,1,105,58,7,0,0,0,0,0
46740,0.121178,0,0,0,0,0,0,0,0,0,189,41,2,102,66,0,0,0,0,0,0
46750,0.118097,0,0,0,0,0,0,0,0,0,195,44,3,84,74,0,0,0,0,0,0
46760,0.10636,0,0,0,0,0,0,0,0,0,231,29,2,57,80,1,0,0,0,0,0
46770,0.118098,0,0,0,0,0,0,0,0,0,204,45,0,56,95,0,0,0,0,0,0
46780,0.127565,0,0,0,0,0,0,0,0,0,198,35,0,83,83,1,0,0,0,0,0
46790,0.125836,0,0,0,0,0,0,0,0,0,209,35,1,60,82,13,0,0,0,0,0
46800,0.134884,0,0,0,0,0,0,0,0,0,199,35,0,48,107,11,0,0,0,0,0
46810,0.104313,0,0,0,0,0,0,0,0,0,222,50,0,37,78,13,0,0,0,0,0
46820,0.137719,0,0,0,0,0,0,0,0,0,201,37,0,35,108,19,0,0,0,0,0
46830,0.130847,0,0,0,0,0,0,0,0,0,205,41,0,37,96,21,0,0,0,0,0
46840,0.101818,0,0,0,0,0,0,0,0,0,228,60,0,11,82,19,0,0,0,0,0
46850,0.124084,0,0,0,0,0,0,0,0,0,212,50,0,19,89,29,1,0,0,0,0
46860,0.131282,0,0,0,0,0,0,0,0,0,217,45,0,11,85,33,9,0,0,0,0
46870,0.158385,0,0,0,0,0,0,0,0,0,187,49,0,3,106,55,0,0,0,0,0
46880,0.152658,0,0,0,0,0,0,0,0,0,198,42,0,0,115,45,0,0,0,0,0
46890,0.140482,0,0,0,0,0,0,0,0,0,227,31,0,0,70,72,0,0,0,0,0
46900,0.146229,0,0,0,0,0,0,0,0,0,216,32,0,0,91,61,0,0,0,0,0
46910,0.165234,0,0,0,0,0,0,0,0,0,198,39,0,0,63,100,0,0,0,0,0
46920,0.170409,0,0,0,0,0,0,0,0,0,188,51,0,1,41,117,2,0,0,0,0
46930,0.173376,0,0,0,0,0,0,0,0,0,205,32,0,0,34,129,0,0,0,0,0
46940,0.192137,0,0,0,0,0,0,0,0,0,178,43,0,0,44,129,6,0,0,0,0
46950,0.149502,0,0,0,0,0,0,0,0,0,215,42,0,0,47,95,1,0,0,0,0
46960,0.151169,0,0,0,0,0,0,0,0,0,202,49,0,3,67,77,2,0,0,0,0
46970,0.138933,0,0,0,0,0,0,0,0,0,207,58,0,1,74,44,16,0,0,0,0
46980,0.148045,0,0,0,0,0,0,0,0,0,206,39,0,12,96,42,5,0,0,0,0
46990,0.159135,0,0,0,0,0,0,0,0,0,188,42,0,22,93,52,3,0,0,0,0
47000,0.111835,0,0,0,0,0,0,0,0,0,229,48,0,9,78,36,0,0,0,0,0
47010,0.130721,0,0,0,0,0,0,0,0,0,211,50,0,10,83,46,0,0,0,0,0
47020,0.134635,0,0,0,0,0,0,0,0,0,214,45,0,7,77,57,0,0,0,0,0
47030,0.150025,0,0,0,0,0,0,0,0,0,199,47,0,2,77,75,0,0,0,0,0
47040,0.151907,0,0,0,0,0,0,0,0,0,195,45,0,3,104,53,0,0,0,0,0
47050,0.139525,0,0,0,0,0,0,0,0,0,206,45,0,19,63,67,0,0,0,0,0
47060,0.115111,0,0,0,0,0,0,0,0,0,212,61,0,21,62,44,0,0,0,0,0
47070,0.136025,0,0,0,0,0,0,0,0,0,213,51,0,5,61,66,4,0,0,0,0
47080,0.107474,0,0,0,0,0,0,0,0,0,225,69,0,5,41,60,0,0,0,0,0
47090,0.138616,0,0,0,0,0,0,0,0,0,225,43,0,0,39,86,7,0,0,0,0
47100,0.141132,0,0,0,0,0,0,0,0,0,211,54,0,0,41,86,8,0,0,0,0
47110,0.124503,0,0,0,0,0,0,0,0,0,234,47,0,0,36,74,9,0,0,0,0
47120,0.150673,0,0,0,0,0,0,0,0,0,213,37,0,10,69,54,17,0,0,0,0
47130,0.1621,0,0,0,0,0,0,0,0,0,199,48,0,5,57,65,25,1,0,0,0
47140,0.186353,0,0,0,0,0,0,0,0,0,184,39,0,3,85,52,37,0,0,0,0
47150,0.170839,0,0,0,0,0,0,0,0,0,204,33,0,7,68,59,29,0,0,0,0
47160,0.120644,0,0,0,0,0,0,0,0,0,227,60,0,6,39,38,30,0,0,0,0
47170,0.137688,0,0,0,0,0,0,0,0,0,214,62,0,4,38,44,38,0,0,0,0
47180,0.160247,0,0,0,0,0,0,0,0,0,208,41,0,1,54,79,17,0,0,0,0
47190,0.168737,0,0,0,0,0,0,0,0,0,204,34,0,14,48,74,26,0,0,0,0
47200,0.119828,0,0,0,0,0,0,0,0,0,216,64,0,23,28,59,10,0,0,0,0
47210,0.162563,0,0,0,0,0,0,0,0,0,206,38,0,15,33,91,17,0,0,0,0
47220,0.171869,0,0,0,0,0,0,0,0,0,197,40,0,7,36,114,6,0,0,0,0
47230,0.155056,0,0,0,0,0,0,0,0,0,218,34,0,7,37,94,10,0,0,0,0
47240,0.133427,0,0,0,0,0,0,0,0,0,224,40,0,12,53,67,4,0,0,0,0
47250,0.13793,0,0,0,0,0,0,0,0,0,207,51,0,7,69,65,1,0,0,0,0
47260,0.176168,0,0,0,0,0,0,0,0,0,179,39,0,9,97,74,2,0,0,0,0
47270,0.153329,0,0,0,0,0,0,0,0,0,206,36,0,9,76,72,1,0,0,0,0
47280,0.146688,0,0,0,0,0,0,0,0,0,197,51,0,19,63,64,6,0,0,0,0
47290,0.147854,0,0,0,0,0,0,0,0,0,206,44,0,16,47,83,4,0,0,0,0
47300,0.147896,0,0,0,0,0,0,0,0,0,210,45,0,12,45,83,5,0,0,0,0
47310,0.147521,0,0,0,0,0,0,0,0,0,204,51,0,12,56,63,14,0,0,0,0
47320,0.156628,0,0,0,0,0,0,0,0,0,206,34,0,24,65,57,14,0,0,0,0
47330,0.110885,0,0,0,0,0,0,0,0,0,235,48,0,24,44,43,6,0,0,0,0
47340,0.138435,0,0,0,0,0,0,0,0,0,204,49,0,19,89,31,8,0,0,0,0
47350,0.15257,0,0,0,0,0,0,0,0,0,203,42,0,13,73,52,17,0,0,0,0
47360,0.107132,0,0,0,0,0,0,0,0,0,227,56,0,15,65,31,6,0,0,0,0
47370,0.164894,0,0,0,0,0,0,0,0,0,180,37,0,19,123,38,3,0,0,0,0
47380,0.14225,0,0,0,0,0,0,0,0,0,212,44,0,9,79,41,15,0,0,0,0
47390,0.145386,0,0,0,0,0,0,0,0,0,215,39,0,2,83,37,23,1,0,0,0
47400,0.143576,0,0,0,0,0,0,0,0,0,201,48,0,2,126,10,9,4,0,0,0
47410,0.158647,0,0,0,0,0,0,0,0,0,205,45,0,4,81,36,4,25,0,0,0
47420,0.166979,0,0,0,0,0,0,0,0,0,204,43,0,4,73,36,11,29,0,0,0
47430,0.155073,0,0,0,0,0,0,0,0,0,210,50,0,3,56,48,12,21,0,0,0
47440,0.172783,0,0,0,0,0,0,0,0,0,200,47,0,6,63,33,27,24,0,0,0
47450,0.143883,0,0,0,0,0,0,0,0,0,204,56,0,17,68,14,25,16,0,0,0
47460,0.138252,0,0,0,0,0,0,0,0,0,215,44,0,28,75,5,21,12,0,0,0
47470,0.174594,0,0,0,0,0,0,0,0,0,191,43,0,18,88,0,46,14,0,0,0
47480,0.157261,0,0,0,0,0,0,0,0,0,192,48,0,28,85,0,37,10,0,0,0
47490,0.12051,0,0,0,0,0,0,0,0,0,210,54,0,44,71,3,12,6,0,0,0
47500,0.113569,0,0,0,0,0,0,0,0,0,220,64,1,27,51,8,19,9,1,0,0
47510,0.167219,0,0,0,0,0,0,0,0,0,193,42,2,27,83,12,20,21,0,0,0
47520,0.130867,0,0,0,0,0,0,0,0,0,222,42,0,21,79,11,23,2,0,0,0
47530,0.131258,0,0,0,0,0,0,0,0,0,217,40,2,40,65,14,13,9,0,0,0
47540,0.134363,0,0,0,0,0,0,0,0,0,224,38,1,37,51,11,32,6,0,0,0
47550,0.169928,0,0,0,0,0,0,0,0,0,186,45,0,38,60,22,44,5,0,0,0
47560,0.179355,0,0,0,0,0,0,0,0,0,205,37,0,13,46,31,58,10,0,0,0
47570,0.157827,0,0,0,0,0,0,0,0,0,201,69,0,5,32,21,58,14,0,0,0
47580,0.180734,0,0,0,0,0,0,0,0,0,209,45,0,5,7,48,77,9,0,0,0
47590,0.182458,0,0,0,0,0,0,0,0,0,200,44,0,8,18,76,39,15,0,0,0
47600,0.175583,0,0,0,0,0,0,0,0,0,199,40,0,3,33,100,21,4,0,0,0
47610,0.152499,0,0,0,0,0,0,0,0,0,189,63,0,12,58,54,17,7,0,0,0
47620,0.180205,0,0,0,0,0,0,0,0,0,186,56,0,4,40,66,35,13,0,0,0
47630,0.175024,0,0,0,0,0,0,0,0,0,204,43,0,9,38,57,37,11,1,0,0
47640,0.196777,0,0,0,0,0,0,0,0,0,198,31,0,3,46,67,47,7,1,0,0
47650,0.154329,0,0,0,0,0,0,0,0,0,210,52,0,0,45,57,35,1,0,0,0
47660,0.163623,0,0,0,0,0,0,0,0,0,200,51,0,0,54,52,42,1,0,0,0
47670,0.138302,0,0,0,0,0,0,0,0,0,209,51,0,10,77,40,13,0,0,0,0
47680,0.144037,0,0,0,0,0,0,0,0,0,209,47,2,23,49,42,28,0,0,0,0
47690,0.187885,0,0,0,0,0,0,0,0,0,188,47,0,0,41,70,54,0,0,0,0
47700,0.188948,0,0,0,0,0,0,0,0,0,186,41,0,9,43,74,42,5,0,0,0
47710,0.179461,0,0,0,0,0,0,0,0,0,203,43,0,12,31,45,51,15,0,0,0
47720,0.147743,0,0,0,0,0,0,0,0,0,214,47,0,17,59,30,13,20,0,0,0
47730,0.153462,0,0,0,0,0,0,0,0,0,216,53,0,9,38,41,15,24,4,0,0
47740,0.199504,0,0,0,0,0,0,0,0,0,183,35,0,13,70,56,13,26,4,0,0
47750,0.144669,0,0,0,0,0,0,0,0,0,219,52,0,11,32,62,9,8,7,0,0
47760,0.160035,0,0,0,0,0,0,0,0,0,201,52,0,10,58,62,1,5,11,0,0
47770,0.180172,0,0,0,0,0,0,0,0,0,191,45,0,8,57,78,10,4,7,0,0
47780,0.162572,0,0,0,0,0,0,0,0,0,198,47,0,5,64,63,23,0,0,0,0
47790,0.160247,0,0,0,0,0,0,0,0,0,209,33,0,29,39,67,23,0,0,0,0
47800,0.170771,0,0,0,0,0,0,0,0,0,197,29,0,63,16,57,37,1,0,0,0
47810,0.145441,0,0,0,0,0,0,0,0,0,209,43,1,51,16,46,27,7,0,0,0
47820,0.169796,0,0,0,0,0,0,0,0,0,199,44,0,27,30,50,39,11,0,0,0
47830,0.133054,0,0,0,0,0,0,0,0,0,221,50,1,13,42,51,15,7,0,0,0
47840,0.155169,0,0,0,0,0,0,0,0,0,202,42,0,35,47,52,14,8,0,0,0
47850,0.161413,0,0,0,0,0,0,0,0,0,189,46,0,21,65,69,4,6,0,0,0
47860,0.125687,0,0,0,0,0,0,0,0,0,202,58,1,40,66,21,2,10,0,0,0
47870,0.133256,0,0,0,0,0,0,0,0,0,211,46,3,34,55,34,3,14,0,0,0
47880,0.162729,0,0,0,0,0,0,0,0,0,189,34,0,36,92,30,15,3,1,0,0
47890,0.122786,0,0,0,0,0,0,0,0,0,215,44,0,33,75,29,4,0,0,0,0
47900,0.133078,0,0,0,0,0,0,0,0,0,181,56,0,56,80,27,0,0,0,0,0
47910,0.0947885,0,0,0,0,0,0,0,0,0,222,51,2,70,43,12,0,0,0,0,0
47920,0.113528,0,0,0,0,0,0,0,0,0,216,38,1,76,56,13,0,0,0,0,0
47930,0.117457,0,0,0,0,0,0,0,0,0,205,45,0,75,59,16,0,0,0,0,0
47940,0.117209,0,0,0,0,0,0,0,0,0,202,47,1,53,95,2,0,0,0,0,0
47950,0.113129,0,0,0,0,0,0,0,0,0,216,44,0,45,84,11,0,0,0,0,0
47960,0.117492,0,0,0,0,0,0,0,0,0,219,36,1,54,73,17,0,0,0,0,0
47970,0.116654,0,0,0,0,0,0,0,0,0,203,48,0,62,84,3,0,0,0,0,0
47980,0.101866,0,0,0,0,0,0,0,0,0,216,60,0,41,75,8,0,0,0,0,0
47990,0.120259,0,0,0,0,0,0,0,0,0,201,53,0,51,89,6,0,0,0,0,0
48000,0.127579,0,0,0,0,0,0,0,0,0,213,36,0,35,95,21,0,0,0,0,0
48010,0.140101,0,0,0,0,0,0,0,0,0,196,44,0,30,103,27,0,0,0,0,0
48020,0.137537,0,0,0,0,0,0,0,0,0,210,43,0,28,74,41,4,0,0,0,0
48030,0.141435,0,0,0,0,0,0,0,0,0,194,43,0,55,76,30,2,0,0,0,0
48040,0.15459,0,0,0,0,0,0,0,0,0,192,43,0,30,78,46,11,0,0,0,0
48050,0.131739,0,0,0,0,0,0,0,0,0,209,47,3,39,41,54,7,0,0,0,0
48060,0.104366,0,0,0,0,0,0,0,0,0,236,48,0,41,22,52,1,0,0,0,0
48070,0.13668,0,0,0,0,0,0,0,0,0,203,50,0,45,39,54,9,0,0,0,0
48080,0.165292,0,0,0,0,0,0,0,0,0,167,59,1,40,52,79,2,0,0,0,0
48090,0.132593,0,0,0,0,0,0,0,0,0,213,59,0,19,21,77,11,0,0,0,0
48100,0.154473,0,0,0,0,0,0,0,0,0,199,48,0,37,20,84,12,0,0,0,0
48110,0.167368,0,0,0,0,0,0,0,0,0,190,54,0,10,21,104,21,0,0,0,0
48120,0.186855,0,0,0,0,0,0,0,0,0,194,32,0,9,34,109,22,0,0,0,0
48130,0.190474,0,0,0,0,0,0,0,0,0,184,38,0,3,41,131,3,0,0,0,0
48140,0.174228,0,0,0,0,0,0,0,0,0,195,47,0,0,24,122,12,0,0,0,0
48150,0.190826,0,0,0,0,0,0,0,0,0,184,44,0,0,29,131,12,0,0,0,0
48160,0.178693,0,0,0,0,0,0,0,0,0,191,49,0,0,11,138,11,0,0,0,0
48170,0.222752,0,0,0,0,0,0,0,0,0,176,28,0,0,10,157,29,0,0,0,0
48180,0.199793,0,0,0,0,0,0,0,0,0,185,43,0,0,10,122,40,0,0,0,0
48190,0.18866,0,0,0,0,0,0,0,0,0,191,48,0,0,26,86,44,5,0,0,0
48200,0.167719,0,0,0,0,0,0,0,0,0,214,49,0,0,18,66,31,22,0,0,0
48210,0.235381,0,0,0,0,0,0,0,0,0,182,32,0,0,18,68,74,26,0,0,0
48220,0.228324,0,0,0,0,0,0,0,0,0,179,39,0,0,21,71,70,20,0,0,0
48230,0.192035,0,0,0,0,0,0,0,0,0,187,58,0,3,31,27,80,14,0,0,0
48240,0.210104,0,0,0,0,0,0,0,0,0,186,39,0,12,20,47,85,11,0,0,0
48250,0.176618,0,0,0,0,0,0,0,0,0,209,33,0,24,18,59,52,5,0,0,0
48260,0.181159,0,0,0,0,0,0,0,0,0,196,36,0,22,31,66,46,3,0,0,0
48270,0.185727,0,0,0,0,0,0,0,0,0,189,39,0,17,37,74,42,2,0,0,0
48280,0.158014,0,0,0,0,0,0,0,0,0,207,48,2,3,43,62,35,0,0,0,0
48290,0.154724,0,0,0,0,0,0,0,0,0,212,51,0,9,37,39,43,9,0,0,0
48300,0.168752,0,0,0,0,0,0,0,0,0,212,53,0,0,32,38,21,44,0,0,0
48310,0.239173,0,0,0,0,0,0,0,0,0,172,46,0,2,39,21,59,61,0,0,0
48320,0.225111,0,0,0,0,0,0,0,0,0,197,33,0,0,29,29,53,59,0,0,0
48330,0.248259,0,0,0,0,0,0,0,0,0,174,43,0,0,20,40,47,76,0,0,0
48340,0.225737,0,0,0,0,0,0,0,0,0,185,49,0,0,18,32,54,62,0,0,0
48350,0.235003,0,0,0,0,0,0,0,0,0,183,38,0,0,33,50,32,59,5,0,0
48360,0.233076,0,0,0,0,0,0,0,0,0,182,34,0,0,41,54,31,55,3,0,0
48370,0.240968,0,0,0,0,0,0,0,0,0,167,39,0,1,63,42,29,49,10,0,0
48380,0.170058,0,0,0,0,0,0,0,0,0,216,41,0,8,64,11,8,40,12,0,0
48390,0.172875,0,0,0,0,0,0,0,0,0,201,55,0,9,59,20,10,28,18,0,0
48400,0.178007,0,0,0,0,0,0,0,0,0,199,55,0,21,38,20,22,28,17,0,0
48410,0.155254,0,0,0,0,0,0,0,0,0,220,45,0,11,46,35,17,11,15,0,0
48420,0.248913,0,0,0,0,0,0,0,0,0,169,35,0,14,49,35,28,43,27,0,0
48430,0.197965,0,0,0,0,0,0,0,0,0,192,40,0,18,48,39,25,23,15,0,0
