update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55810,0.425437,0,0,0,0,0,0,0,0,0,0,0,1,31,172,101,70,24,1,0,0
55820,0.443588,0,0,0,0,0,0,0,0,0,0,0,0,16,154,118,68,44,0,0,0
55830,0.479475,0,0,0,0,0,0,0,0,0,0,0,0,7,86,150,92,63,2,0,0
55840,0.45393,0,0,0,0,0,0,0,0,0,0,0,0,44,60,194,54,44,4,0,0
55850,0.473702,0,0,0,0,0,0,0,0,0,0,0,2,36,48,169,91,41,12,1,0
55860,0.444469,0,0,0,0,0,0,0,0,0,0,0,0,38,95,165,68,19,15,0,0
55870,0.467137,0,0,0,0,0,0,0,0,0,0,0,0,35,96,118,101,39,9,2,0
55880,0.47639,0,0,0,0,0,0,0,0,0,0,0,0,41,64,107,139,48,1,0,0
55890,0.463658,0,0,0,0,0,0,0,0,0,0,0,0,19,76,168,107,30,0,0,0
55900,0.47172,0,0,0,0,0,0,0,0,0,0,0,1,41,41,157,94,64,2,0,0
55910,0.507504,0,0,0,0,0,0,0,0,0,0,0,0,3,38,165,125,65,4,0,0
55920,0.505632,0,0,0,0,0,0,0,0,0,0,0,0,0,18,187,141,41,13,0,0
55930,0.515112,0,0,0,0,0,0,0,0,0,0,0,0,0,20,189,114,63,14,0,0
55940,0.498174,0,0,0,0,0,0,0,0,0,0,0,0,6,63,170,80,64,17,0,0
55950,0.471089,0,0,0,0,0,0,0,0,0,0,0,1,11,105,146,76,50,11,0,0
55960,0.478692,0,0,0,0,0,0,0,0,0,0,0,0,3,87,168,92,31,19,0,0
55970,0.482351,0,0,0,0,0,0,0,0,0,0,0,0,10,68,177,107,13,19,6,0
55980,0.476182,0,0,0,0,0,0,0,0,0,0,0,0,35,39,167,126,20,7,6,0
55990,0.427427,0,0,0,0,0,0,0,0,0,0,0,9,54,67,172,89,5,3,1,0
56000,0.42926,0,0,0,0,0,0,0,0,0,0,0,8,28,81,188,87,6,0,2,0
56010,0.434204,0,0,0,0,0,0,0,0,0,0,0,13,30,85,173,90,9,0,0,0
56020,0.409613,0,0,0,0,0,0,0,0,0,0,0,19,37,90,200,52,2,0,0,0
56030,0.406769,0,0,0,0,0,0,0,0,0,0,0,7,57,100,174,62,0,0,0,0
56040,0.392411,0,0,0,0,0,0,0,0,0,0,0,9,77,104,168,31,11,0,0,0
56050,0.389564,0,0,0,0,0,0,0,0,0,0,0,16,66,124,135,50,9,0,0,0
56060,0.405055,0,0,0,0,0,0,0,0,0,0,0,9,60,123,138,36,27,7,0,0
56070,0.378781,0,0,0,0,0,0,0,0,0,0,0,3,51,219,105,2,6,14,0,0
56080,0.377668,0,0,0,0,0,0,0,0,0,0,0,0,70,241,56,0,10,23,0,0
56090,0.348044,0,0,0,0,0,0,0,0,0,0,0,0,95,236,63,0,5,1,0,0
56100,0.383813,0,0,0,0,0,0,0,0,0,0,0,1,62,224,63,16,34,0,0,0
56110,0.410386,0,0,0,0,0,0,0,0,0,0,0,2,48,163,120,25,42,0,0,0
56120,0.407719,0,0,0,0,0,0,0,0,0,0,0,3,52,144,140,39,22,0,0,0
56130,0.396454,0,0,0,0,0,0,0,0,0,0,0,11,85,114,126,29,32,3,0,0
56140,0.405747,0,0,0,0,0,0,0,0,0,0,0,20,80,108,90,50,52,0,0,0
56150,0.397932,0,0,0,0,0,0,0,0,0,0,13,37,68,89,62,93,33,5,0,0
56160,0.401743,0,0,0,0,0,0,0,0,0,0,19,14,86,92,56,96,24,12,1,0
56170,0.394014,0,0,0,0,0,0,0,0,0,0,28,12,58,125,56,79,41,1,0,0
56180,0.372942,0,0,0,0,0,0,0,0,0,0,35,12,82,135,43,36,47,10,0,0
56190,0.390543,0,0,0,0,0,0,0,0,0,0,13,25,69,138,71,22,56,6,0,0
56200,0.399243,0,0,0,0,0,0,0,0,0,0,15,24,51,115,111,12,71,1,0,0
56210,0.388872,0,0,0,0,0,0,0,0,0,0,43,13,52,109,95,17,61,10,0,0
56220,0.441286,0,0,0,0,0,0,0,0,0,0,27,15,20,112,70,56,73,27,0,0
56230,0.469098,0,0,0,0,0,0,0,0,0,1,21,6,25,67,82,107,81,10,0,0
56240,0.465365,0,0,0,0,0,0,0,0,0,0,6,0,64,31,141,96,51,11,0,0
56250,0.448238,0,0,0,0,0,0,0,0,0,0,2,0,42,49,187,103,17,0,0,0
56260,0.456258,0,0,0,0,0,0,0,0,0,0,0,0,12,118,139,106,25,0,0,0
56270,0.477691,0,0,0,0,0,0,0,0,0,0,0,0,14,71,152,117,46,0,0,0
56280,0.496394,0,0,0,0,0,0,0,0,0,0,0,0,3,74,148,83,86,6,0,0
56290,0.516826,0,0,0,0,0,0,0,0,0,0,0,0,7,38,148,105,92,10,0,0
56300,0.483725,0,0,0,0,0,0,0,0,0,0,0,0,14,73,124,131,54,4,0,0
56310,0.487343,0,0,0,0,0,0,0,0,0,0,0,0,22,56,136,126,60,0,0,0
56320,0.505605,0,0,0,0,0,0,0,0,0,0,0,1,21,38,120,143,72,5,0,0
56330,0.490805,0,0,0,0,0,0,0,0,0,0,0,3,13,58,111,161,51,3,0,0
56340,0.483803,0,0,0,0,0,0,0,0,0,0,0,2,25,54,113,164,42,0,0,0
56350,0.45603,0,0,0,0,0,0,0,0,0,0,0,5,37,81,121,138,18,0,0,0
56360,0.464535,0,0,0,0,0,0,0,0,0,0,0,10,20,62,165,103,40,0,0,0
56370,0.480897,0,0,0,0,0,0,0,0,0,0,0,4,4,34,221,91,46,0,0,0
56380,0.481787,0,0,0,0,0,0,0,0,0,0,0,2,2,53,204,99,40,0,0,0
56390,0.46877,0,0,0,0,0,0,0,0,0,0,0,0,2,89,181,75,53,0,0,0
56400,0.486237,0,0,0,0,0,0,0,0,0,0,0,0,1,53,190,102,54,0,0,0
56410,0.466634,0,0,0,0,0,0,0,0,0,0,0,0,19,83,153,107,38,0,0,0
56420,0.444092,0,0,0,0,0,0,0,0,0,0,0,0,24,83,210,65,18,0,0,0
56430,0.452039,0,0,0,0,0,0,0,0,0,0,0,5,19,83,187,72,32,2,0,0
56440,0.483837,0,0,0,0,0,0,0,0,0,0,0,0,4,55,175,126,37,3,0,0
56450,0.472326,0,0,0,0,0,0,0,0,0,0,0,0,13,62,196,85,44,0,0,0
56460,0.488408,0,0,0,0,0,0,0,0,0,0,0,0,12,68,163,80,75,2,0,0
56470,0.495609,0,0,0,0,0,0,0,0,0,0,0,0,5,61,129,139,63,3,0,0
56480,0.474463,0,0,0,0,0,0,0,0,0,0,0,0,17,46,214,77,32,14,0,0
56490,0.459188,0,0,0,0,0,0,0,0,0,0,0,1,10,58,250,50,20,11,0,0
56500,0.446062,0,0,0,0,0,0,0,0,0,0,0,4,25,45,241,84,1,0,0,0
56510,0.445777,0,0,0,0,0,0,0,0,0,0,0,12,8,58,222,97,3,0,0,0
56520,0.433228,0,0,0,0,0,0,0,0,0,0,0,0,20,99,215,62,4,0,0,0
56530,0.413689,0,0,0,0,0,0,0,0,0,0,0,11,31,100,195,61,2,0,0,0
56540,0.419223,0,0,0,0,0,0,0,0,0,0,0,14,34,95,176,77,4,0,0,0
56550,0.399041,0,0,0,0,0,0,0,0,0,0,0,14,65,110,129,80,2,0,0,0
56560,0.412233,0,0,0,0,0,0,0,0,0,0,1,25,50,95,125,88,16,0,0,0
56570,0.42249,0,0,0,0,0,0,0,0,0,0,0,26,65,49,137,97,26,0,0,0
56580,0.436932,0,0,0,0,0,0,0,0,0,0,1,17,90,38,98,84,72,0,0,0
56590,0.447429,0,0,0,0,0,0,0,0,0,0,0,14,103,20,87,88,86,2,0,0
56600,0.452129,0,0,0,0,0,0,0,0,0,0,0,26,76,32,107,55,93,11,0,0
56610,0.478542,0,0,0,0,0,0,0,0,0,0,0,20,27,70,104,75,99,5,0,0
56620,0.494078,0,0,0,0,0,0,0,0,0,0,0,8,24,85,93,61,115,14,0,0
56630,0.482479,0,0,0,0,0,0,0,0,0,0,0,0,7,135,127,17,72,41,1,0
56640,0.522744,0,0,0,0,0,0,0,0,0,0,0,0,14,35,171,49,97,28,6,0
56650,0.544453,0,0,0,0,0,0,0,0,0,0,0,0,30,29,132,45,107,27,30,0
56660,0.551222,0,0,0,0,0,0,0,0,0,0,0,1,17,40,109,82,85,29,37,0
56670,0.538541,0,0,0,0,0,0,0,0,0,0,0,1,20,59,110,80,54,42,34,0
56680,0.514755,0,0,0,0,0,0,0,0,0,0,0,0,38,97,77,74,40,30,31,13
56690,0.523736,0,0,0,0,0,0,0,0,0,0,0,2,29,100,97,54,28,31,52,7
56700,0.482066,0,0,0,0,0,0,0,0,0,0,0,0,58,72,150,39,15,31,16,19
56710,0.46325,0,0,0,0,0,0,0,0,0,0,0,2,48,92,139,54,41,5,13,6
56720,0.495738,0,0,0,0,0,0,0,0,0,0,0,1,9,121,130,29,58,38,14,0
56730,0.479375,0,0,0,0,0,0,0,0,0,0,0,0,1,151,131,29,45,24,19,0
56740,0.485693,0,0,0,0,0,0,0,0,0,0,0,0,9,172,95,15,37,42,28,2
56750,0.426577,0,0,0,0,0,0,0,0,0,0,0,0,12,191,131,18,35,13,0,0
56760,0.423781,0,0,0,0,0,0,0,0,0,0,0,0,13,197,121,14,46,9,0,0
56770,0.426649,0,0,0,0,0,0,0,0,0,0,0,3,20,142,189,13,9,21,3,0
56780,0.40791,0,0,0,0,0,0,0,0,0,0,0,0,10,206,157,16,2,1,8,0
56790,0.385124,0,0,0,0,0,0,0,0,0,0,0,0,18,228,146,3,5,0,0,0
56800,0.382345,0,0,0,0,0,0,0,0,0,0,0,0,18,253,125,4,0,0,0,0
56810,0.380361,0,0,0,0,0,0,0,0,0,0,0,0,36,209,139,16,0,0,0,0
56820,0.379587,0,0,0,0,0,0,0,0,0,0,0,4,83,150,113,50,0,0,0,0
56830,0.379847,0,0,0,0,0,0,0,0,0,0,0,12,91,115,124,57,1,0,0,0
56840,0.370868,0,0,0,0,0,0,0,0,0,0,0,32,85,103,121,57,2,0,0,0
56850,0.387733,0,0,0,0,0,0,0,0,0,0,0,33,67,115,85,94,6,0,0,0
56860,0.376396,0,0,0,0,0,0,0,0,0,0,6,28,60,136,88,82,0,0,0,0
56870,0.40103,0,0,0,0,0,0,0,0,0,0,12,13,48,107,131,86,3,0,0,0
56880,0.371982,0,0,0,0,0,0,0,0,0,0,10,20,59,174,60,70,7,0,0,0
56890,0.38415,0,0,0,0,0,0,0,0,0,0,5,17,88,128,65,78,17,2,0,0
56900,0.379864,0,0,0,0,0,0,0,0,0,0,2,35,120,62,66,90,18,7,0,0
56910,0.33165,0,0,0,0,0,0,0,0,0,0,10,48,152,59,64,58,8,1,0,0
56920,0.363949,0,0,0,0,0,0,0,0,0,0,0,55,116,63,61,86,19,0,0,0
56930,0.3383,0,0,0,0,0,0,0,0,0,0,3,96,90,82,38,69,19,3,0,0
56940,0.303045,0,0,0,0,0,0,0,0,0,0,7,145,96,57,20,43,27,5,0,0
56950,0.301066,0,0,0,0,0,0,0,0,0,0,6,104,145,46,43,28,27,1,0,0
56960,0.285707,0,0,0,0,0,0,0,0,0,0,3,121,137,76,32,8,20,3,0,0
56970,0.323734,0,0,0,0,0,0,0,0,0,0,1,86,96,118,58,20,11,10,0,0
56980,0.330092,0,0,0,0,0,0,0,0,0,0,0,53,132,119,65,11,8,12,0,0
56990,0.288984,0,0,0,0,0,0,0,0,0,0,1,75,165,110,43,1,5,0,0,0
57000,0.298416,0,0,0,0,0,0,0,0,0,0,3,52,161,128,49,7,0,0,0,0
57010,0.276226,0,0,0,0,0,0,0,0,0,0,5,49,236,72,32,6,0,0,0,0
57020,0.261751,0,0,0,0,0,0,0,0,0,0,2,72,237,68,20,1,0,0,0,0
57030,0.240536,0,0,0,0,0,0,0,0,0,0,7,82,257,46,8,0,0,0,0,0
57040,0.25642,0,0,0,0,0,0,0,0,0,0,9,62,222,94,13,0,0,0,0,0
57050,0.253467,0,0,0,0,0,0,0,0,0,0,8,83,202,100,7,0,0,0,0,0
57060,0.242219,0,0,0,0,0,0,0,0,0,0,14,119,155,107,5,0,0,0,0,0
57070,0.234763,0,0,0,0,0,0,0,0,0,0,4,147,160,86,3,0,0,0,0,0
57080,0.236132,0,0,0,0,0,0,0,0,0,0,7,132,189,71,1,0,0,0,0,0
57090,0.229421,0,0,0,0,0,0,0,0,0,0,5,157,160,63,15,0,0,0,0,0
57100,0.193681,0,0,0,0,0,0,0,0,0,0,60,145,154,33,8,0,0,0,0,0
57110,0.154701,0,0,0,0,0,0,0,0,0,1,104,178,100,17,0,0,0,0,0,0
57120,0.13204,0,0,0,0,0,0,0,0,0,7,113,212,61,7,0,0,0,0,0,0
57130,0.125227,0,0,0,0,0,0,0,0,0,6,146,197,40,11,0,0,0,0,0,0
57140,0.122359,0,0,0,0,0,0,0,0,0,6,172,164,40,18,0,0,0,0,0,0
57150,0.135823,0,0,0,0,0,0,0,0,0,8,158,143,72,19,0,0,0,0,0,0
57160,0.156503,0,0,0,0,0,0,0,0,0,7,95,173,117,8,0,0,0,0,0,0
57170,0.164665,0,0,0,0,0,0,0,0,0,6,73,190,125,6,0,0,0,0,0,0
57180,0.17353,0,0,0,0,0,0,0,0,0,1,49,213,131,6,0,0,0,0,0,0
57190,0.184049,0,0,0,0,0,0,0,0,0,0,14,250,125,11,0,0,0,0,0,0
57200,0.182644,0,0,0,0,0,0,0,0,0,0,30,220,132,18,0,0,0,0,0,0
57210,0.169858,0,0,0,0,0,0,0,0,0,3,44,252,92,9,0,0,0,0,0,0
57220,0.1727,0,0,0,0,0,0,0,0,0,5,22,250,119,4,0,0,0,0,0,0
57230,0.194804,0,0,0,0,0,0,0,0,0,0,15,189,194,2,0,0,0,0,0,0
57240,0.190209,0,0,0,0,0,0,0,0,0,0,44,163,177,16,0,0,0,0,0,0
57250,0.17654,0,0,0,0,0,0,0,0,0,0,58,183,155,4,0,0,0,0,0,0
57260,0.158575,0,0,0,0,0,0,0,0,0,2,82,205,107,4,0,0,0,0,0,0
57270,0.147814,0,0,0,0,0,0,0,0,0,0,98,221,80,1,0,0,0,0,0,0
57280,0.133054,0,0,0,0,0,0,0,0,0,1,110,248,38,3,0,0,0,0,0,0
57290,0.121459,0,0,0,0,0,0,0,0,0,4,131,238,26,1,0,0,0,0,0,0
57300,0.140876,0,0,0,0,0,0,0,0,0,1,110,235,53,1,0,0,0,0,0,0
57310,0.134737,0,0,0,0,0,0,0,0,0,4,120,198,75,3,0,0,0,0,0,0
57320,0.151068,0,0,0,0,0,0,0,0,0,9,67,232,89,3,0,0,0,0,0,0
57330,0.156522,0,0,0,0,0,0,0,0,0,0,64,257,69,10,0,0,0,0,0,0
57340,0.146875,0,0,0,0,0,0,0,0,0,4,69,263,63,1,0,0,0,0,0,0
57350,0.13811,0,0,0,0,0,0,0,0,0,4,105,238,47,6,0,0,0,0,0,0
57360,0.121523,0,0,0,0,0,0,0,0,0,4,167,179,47,3,0,0,0,0,0,0
57370,0.107292,0,0,0,0,0,0,0,0,0,15,190,131,64,0,0,0,0,0,0,0
57380,0.11661,0,0,0,0,0,0,0,0,0,19,177,122,78,4,0,0,0,0,0,0
57390,0.107974,0,0,0,0,0,0,0,0,0,24,203,96,73,4,0,0,0,0,0,0
57400,0.126683,0,0,0,0,0,0,0,0,0,1,203,108,68,20,0,0,0,0,0,0
57410,0.137759,0,0,0,0,0,0,0,0,0,7,202,74,67,50,0,0,0,0,0,0
57420,0.177204,0,0,0,0,0,0,0,0,0,6,153,60,104,71,6,0,0,0,0,0
57430,0.216935,0,0,0,0,0,0,0,0,0,1,86,59,165,74,15,0,0,0,0,0
57440,0.227484,0,0,0,0,0,0,0,0,0,3,65,50,182,95,5,0,0,0,0,0
57450,0.237033,0,0,0,0,0,0,0,0,0,9,26,60,214,91,0,0,0,0,0,0
57460,0.268343,0,0,0,0,0,0,0,0,0,0,6,49,230,101,14,0,0,0,0,0
57470,0.266258,0,0,0,0,0,0,0,0,0,0,0,54,234,107,5,0,0,0,0,0
57480,0.251549,0,0,0,0,0,0,0,0,0,0,2,87,219,91,1,0,0,0,0,0
57490,0.267992,0,0,0,0,0,0,0,0,0,0,0,65,198,135,2,0,0,0,0,0
57500,0.267634,0,0,0,0,0,0,0,0,0,0,0,77,188,128,7,0,0,0,0,0
57510,0.257001,0,0,0,0,0,0,0,0,0,0,5,95,169,119,12,0,0,0,0,0
57520,0.235716,0,0,0,0,0,0,0,0,0,0,9,142,158,77,13,1,0,0,0,0
57530,0.188169,0,0,0,0,0,0,0,0,0,0,48,199,108,41,4,0,0,0,0,0
57540,0.201506,0,0,0,0,0,0,0,0,0,4,51,166,95,84,0,0,0,0,0,0
57550,0.195642,0,0,0,0,0,0,0,0,0,2,105,124,78,71,20,0,0,0,0,0
57560,0.211515,0,0,0,0,0,0,0,0,0,1,75,130,102,55,37,0,0,0,0,0
57570,0.24559,0,0,0,0,0,0,0,0,0,2,59,103,90,84,58,4,0,0,0,0
57580,0.260024,0,0,0,0,0,0,0,0,0,2,42,97,98,110,36,15,0,0,0,0
57590,0.29041,0,0,0,0,0,0,0,0,0,0,21,76,109,123,70,1,0,0,0,0
57600,0.307636,0,0,0,0,0,0,0,0,0,0,19,70,81,127,72,31,0,0,0,0
57610,0.326432,0,0,0,0,0,0,0,0,0,0,18,40,82,148,97,15,0,0,0,0
57620,0.322894,0,0,0,0,0,0,0,0,0,3,12,34,76,198,76,1,0,0,0,0
57630,0.353531,0,0,0,0,0,0,0,0,0,0,3,12,46,258,79,2,0,0,0,0
57640,0.342402,0,0,0,0,0,0,0,0,0,0,22,13,58,215,86,6,0,0,0,0
57650,0.354849,0,0,0,0,0,0,0,0,0,0,10,6,87,166,114,17,0,0,0,0
57660,0.338967,0,0,0,0,0,0,0,0,0,0,14,22,115,112,127,10,0,0,0,0
57670,0.303602,0,0,0,0,0,0,0,0,0,0,21,63,119,85,99,13,0,0,0,0
57680,0.30481,0,0,0,0,0,0,0,0,0,0,15,100,77,83,98,27,0,0,0,0
57690,0.262392,0,0,0,0,0,0,0,0,0,1,46,115,93,51,75,18,1,0,0,0
57700,0.26288,0,0,0,0,0,0,0,0,0,9,19,148,94,34,61,26,9,0,0,0
57710,0.294782,0,0,0,0,0,0,0,0,0,3,4,150,69,43,97,28,6,0,0,0
57720,0.296363,0,0,0,0,0,0,0,0,0,2,10,136,80,33,99,36,4,0,0,0
57730,0.289085,0,0,0,0,0,0,0,0,0,0,30,130,85,13,109,22,11,0,0,0
57740,0.343539,0,0,0,0,0,0,0,0,0,0,21,102,67,36,68,96,10,0,0,0
57750,0.392844,0,0,0,0,0,0,0,0,0,0,4,72,43,41,120,100,20,0,0,0
57760,0.435401,0,0,0,0,0,0,0,0,0,0,2,36,9,62,161,126,4,0,0,0
57770,0.46013,0,0,0,0,0,0,0,0,0,0,0,4,11,51,203,131,0,0,0,0
57780,0.440065,0,0,0,0,0,0,0,0,0,0,0,1,32,82,175,109,1,0,0,0
57790,0.392968,0,0,0,0,0,0,0,0,0,0,0,2,63,148,133,47,7,0,0,0
57800,0.394622,0,0,0,0,0,0,0,0,0,0,0,1,61,146,150,36,6,0,0,0
57810,0.398194,0,0,0,0,0,0,0,0,0,0,0,12,28,157,177,26,0,0,0,0
57820,0.407138,0,0,0,0,0,0,0,0,0,0,0,8,19,142,196,34,1,0,0,0
57830,0.430613,0,0,0,0,0,0,0,0,0,0,0,1,12,129,191,67,0,0,0,0
57840,0.441872,0,0,0,0,0,0,0,0,0,0,0,0,17,77,229,74,3,0,0,0
57850,0.413161,0,0,0,0,0,0,0,0,0,0,0,2,70,50,225,48,5,0,0,0
57860,0.404476,0,0,0,0,0,0,0,0,0,0,0,4,73,101,168,35,19,0,0,0
57870,0.424623,0,0,0,0,0,0,0,0,0,0,0,21,27,110,136,87,19,0,0,0
57880,0.416485,0,0,0,0,0,0,0,0,0,0,0,9,58,136,71,109,17,0,0,0
57890,0.39448,0,0,0,0,0,0,0,0,0,0,0,35,56,133,79,71,25,1,0,0
57900,0.407663,0,0,0,0,0,0,0,0,0,0,1,39,84,69,81,77,49,0,0,0
57910,0.440474,0,0,0,0,0,0,0,0,0,0,0,17,44,98,108,75,53,5,0,0
57920,0.468222,0,0,0,0,0,0,0,0,0,0,0,2,20,104,124,91,54,5,0,0
57930,0.494447,0,0,0,0,0,0,0,0,0,0,0,0,2,65,128,177,21,7,0,0
57940,0.480199,0,0,0,0,0,0,0,0,0,0,0,0,7,86,129,135,43,0,0,0
57950,0.456814,0,0,0,0,0,0,0,0,0,0,0,0,7,116,149,106,18,4,0,0
57960,0.457643,0,0,0,0,0,0,0,0,0,0,0,0,16,127,103,129,19,6,0,0
57970,0.442449,0,0,0,0,0,0,0,0,0,0,0,0,23,153,93,85,46,0,0,0
57980,0.429168,0,0,0,0,0,0,0,0,0,0,0,0,65,103,119,83,29,1,0,0
57990,0.431297,0,0,0,0,0,0,0,0,0,0,0,0,38,126,153,49,34,0,0,0
58000,0.450291,0,0,0,0,0,0,0,0,0,0,0,1,11,113,176,71,27,1,0,0
58010,0.445013,0,0,0,0,0,0,0,0,0,0,0,0,21,88,215,44,32,0,0,0
58020,0.475414,0,0,0,0,0,0,0,0,0,0,0,0,15,80,162,80,59,4,0,0
58030,0.494796,0,0,0,0,0,0,0,0,0,0,0,0,5,82,140,93,58,22,0,0
58040,0.486222,0,0,0,0,0,0,0,0,0,0,0,0,9,88,125,112,58,8,0,0
58050,0.48018,0,0,0,0,0,0,0,0,0,0,0,0,8,97,134,93,57,11,0,0
58060,0.486115,0,0,0,0,0,0,0,0,0,0,0,0,3,74,161,110,42,10,0,0
58070,0.482472,0,0,0,0,0,0,0,0,0,0,0,0,7,86,146,94,65,2,0,0
58080,0.469051,0,0,0,0,0,0,0,0,0,0,0,0,2,119,123,113,36,7,0,0
58090,0.450951,0,0,0,0,0,0,0,0,0,0,0,0,6,137,137,79,35,6,0,0
58100,0.432683,0,0,0,0,0,0,0,0,0,0,0,0,39,122,122,102,15,0,0,0
58110,0.424651,0,0,0,0,0,0,0,0,0,0,0,0,42,124,142,78,14,0,0,0
58120,0.415164,0,0,0,0,0,0,0,0,0,0,0,0,33,143,160,58,6,0,0,0
58130,0.424799,0,0,0,0,0,0,0,0,0,0,0,0,35,124,136,103,2,0,0,0
58140,0.40678,0,0,0,0,0,0,0,0,0,0,0,2,42,142,146,66,2,0,0,0
58150,0.427587,0,0,0,0,0,0,0,0,0,0,0,0,32,102,182,77,7,0,0,0
58160,0.428059,0,0,0,0,0,0,0,0,0,0,0,3,51,109,130,86,21,0,0,0
58170,0.460394,0,0,0,0,0,0,0,0,0,0,0,7,33,66,137,120,37,0,0,0
58180,0.46627,0,0,0,0,0,0,0,0,0,0,0,3,26,65,151,120,35,0,0,0
58190,0.439189,0,0,0,0,0,0,0,0,0,0,0,2,51,82,143,105,17,0,0,0
58200,0.408869,0,0,0,0,0,0,0,0,0,0,0,10,87,57,160,81,5,0,0,0
58210,0.407152,0,0,0,0,0,0,0,0,0,0,2,44,53,55,136,93,17,0,0,0
58220,0.368415,0,0,0,0,0,0,0,0,0,0,1,79,42,70,154,48,6,0,0,0
58230,0.371133,0,0,0,0,0,0,0,0,0,0,1,71,47,73,149,59,0,0,0,0
58240,0.365468,0,0,0,0,0,0,0,0,0,0,0,73,79,34,141,70,3,0,0,0
58250,0.328803,0,0,0,0,0,0,0,0,0,0,2,108,99,33,92,60,6,0,0,0
58260,0.300086,0,0,0,0,0,0,0,0,0,0,7,128,100,55,54,49,7,0,0,0
58270,0.293534,0,0,0,0,0,0,0,0,0,0,18,106,139,28,63,25,21,0,0,0
58280,0.284169,0,0,0,0,0,0,0,0,0,0,23,88,150,49,50,40,0,0,0,0
58290,0.266605,0,0,0,0,0,0,0,0,0,0,44,74,136,85,41,20,0,0,0,0
58300,0.27457,0,0,0,0,0,0,0,0,0,1,46,86,96,98,53,20,0,0,0,0
58310,0.323874,0,0,0,0,0,0,0,0,0,0,32,60,95,69,83,61,0,0,0,0
58320,0.355167,0,0,0,0,0,0,0,0,0,0,14,30,100,72,132,51,1,0,0,0
58330,0.332006,0,0,0,0,0,0,0,0,0,0,9,53,104,103,95,30,6,0,0,0
58340,0.284199,0,0,0,0,0,0,0,0,0,0,12,100,117,98,55,17,1,0,0,0
58350,0.291501,0,0,0,0,0,0,0,0,0,0,7,94,118,112,45,24,0,0,0,0
58360,0.303268,0,0,0,0,0,0,0,0,0,3,4,99,63,163,42,25,1,0,0,0
58370,0.31389,0,0,0,0,0,0,0,0,0,0,13,80,53,162,73,19,0,0,0,0
58380,0.322937,0,0,0,0,0,0,0,0,0,0,19,51,67,174,67,19,3,0,0,0
58390,0.354799,0,0,0,0,0,0,0,0,0,0,7,27,56,197,89,20,4,0,0,0
58400,0.405306,0,0,0,0,0,0,0,0,0,0,0,1,33,196,110,41,19,0,0,0
58410,0.411977,0,0,0,0,0,0,0,0,0,0,0,0,31,200,93,47,29,0,0,0
58420,0.404623,0,0,0,0,0,0,0,0,0,0,0,0,33,195,124,26,21,1,0,0
58430,0.417452,0,0,0,0,0,0,0,0,0,0,0,3,11,179,146,34,27,0,0,0
58440,0.388381,0,0,0,0,0,0,0,0,0,0,0,11,41,187,129,23,9,0,0,0
58450,0.394145,0,0,0,0,0,0,0,0,0,0,0,1,44,184,126,35,10,0,0,0
58460,0.399981,0,0,0,0,0,0,0,0,0,0,0,1,39,161,155,37,7,0,0,0
58470,0.378283,0,0,0,0,0,0,0,0,0,0,0,4,49,217,108,20,2,0,0,0
58480,0.368462,0,0,0,0,0,0,0,0,0,0,0,0,72,187,131,10,0,0,0,0
58490,0.378809,0,0,0,0,0,0,0,0,0,0,0,0,71,146,180,3,0,0,0,0
58500,0.36221,0,0,0,0,0,0,0,0,0,0,0,2,77,210,107,4,0,0,0,0
58510,0.365905,0,0,0,0,0,0,0,0,0,0,0,25,57,162,136,20,0,0,0,0
58520,0.353271,0,0,0,0,0,0,0,0,0,0,5,38,57,140,145,15,0,0,0,0
58530,0.337052,0,0,0,0,0,0,0,0,0,0,8,35,79,170,106,2,0,0,0,0
58540,0.352016,0,0,0,0,0,0,0,0,0,0,0,11,94,189,86,20,0,0,0,0
58550,0.355198,0,0,0,0,0,0,0,0,0,0,0,0,95,211,65,29,0,0,0,0
58560,0.365441,0,0,0,0,0,0,0,0,0,0,0,2,72,223,75,27,1,0,0,0
58570,0.383134,0,0,0,0,0,0,0,0,0,0,0,1,65,170,134,16,14,0,0,0
58580,0.388093,0,0,0,0,0,0,0,0,0,0,0,0,81,158,113,17,31,0,0,0
58590,0.407757,0,0,0,0,0,0,0,0,0,0,0,7,77,91,164,33,28,0,0,0
58600,0.391611,0,0,0,0,0,0,0,0,0,0,0,7,63,156,131,14,29,0,0,0
58610,0.342624,0,0,0,0,0,0,0,0,0,0,0,7,149,153,67,7,16,1,0,0
58620,0.329775,0,0,0,0,0,0,0,0,0,0,0,15,134,173,66,7,2,3,0,0
58630,0.34244,0,0,0,0,0,0,0,0,0,0,0,6,104,199,89,2,0,0,0,0
58640,0.356404,0,0,0,0,0,0,0,0,0,0,0,7,91,185,112,5,0,0,0,0
58650,0.348366,0,0,0,0,0,0,0,0,0,0,0,17,85,208,78,12,0,0,0,0
58660,0.356954,0,0,0,0,0,0,0,0,0,0,0,3,90,199,100,8,0,0,0,0
58670,0.338698,0,0,0,0,0,0,0,0,0,0,0,1,133,186,80,0,0,0,0,0
58680,0.345338,0,0,0,0,0,0,0,0,0,0,0,2,118,175,99,6,0,0,0,0
