update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53320,0.142305,0,0,0,0,0,0,0,0,0,181,33,2,107,52,25,0,0,0,0,0
53330,0.150916,0,0,0,0,0,0,0,0,0,182,28,4,93,61,27,5,0,0,0,0
53340,0.170728,0,0,0,0,0,0,0,0,0,165,28,3,88,73,29,14,0,0,0,0
53350,0.146437,0,0,0,0,0,0,0,0,0,186,25,1,92,73,19,4,0,0,0,0
53360,0.152495,0,0,0,0,0,0,0,0,0,186,28,1,66,90,26,3,0,0,0,0
53370,0.148975,0,0,0,0,0,0,0,0,0,181,32,0,62,114,11,0,0,0,0,0
53380,0.162147,0,0,0,0,0,0,0,0,0,173,26,0,87,100,14,0,0,0,0,0
53390,0.172863,0,0,0,0,0,0,0,0,0,172,22,0,61,120,23,2,0,0,0,0
53400,0.150719,0,0,0,0,0,0,0,0,0,177,37,0,67,108,11,0,0,0,0,0
53410,0.18263,0,0,0,0,0,0,0,0,0,156,33,0,50,117,44,0,0,0,0,0
53420,0.200238,0,0,0,0,0,0,0,0,0,159,22,0,38,96,85,0,0,0,0,0
53430,0.183792,0,0,0,0,0,0,0,0,0,172,13,0,56,117,42,0,0,0,0,0
53440,0.168059,0,0,0,0,0,0,0,0,0,183,25,0,53,78,61,0,0,0,0,0
53450,0.168874,0,0,0,0,0,0,0,0,0,177,22,0,61,101,39,0,0,0,0,0
53460,0.156477,0,0,0,0,0,0,0,0,0,178,37,1,74,54,52,4,0,0,0,0
53470,0.191436,0,0,0,0,0,0,0,0,0,169,26,0,54,62,74,15,0,0,0,0
53480,0.185156,0,0,0,0,0,0,0,0,0,172,22,0,87,37,65,17,0,0,0,0
53490,0.169387,0,0,0,0,0,0,0,0,0,171,18,1,116,52,37,5,0,0,0,0
53500,0.202083,0,0,0,0,0,0,0,0,0,162,16,0,74,61,75,12,0,0,0,0
53510,0.187728,0,0,0,0,0,0,0,0,0,152,19,2,110,61,51,5,0,0,0,0
53520,0.181747,0,0,0,0,0,0,0,0,0,150,16,3,119,79,25,8,0,0,0,0
53530,0.188573,0,0,0,0,0,0,0,0,0,152,20,0,90,101,27,10,0,0,0,0
53540,0.18503,0,0,0,0,0,0,0,0,0,160,18,0,105,57,52,8,0,0,0,0
53550,0.176571,0,0,0,0,0,0,0,0,0,168,18,0,75,108,26,5,0,0,0,0
53560,0.193286,0,0,0,0,0,0,0,0,0,158,20,1,38,152,25,6,0,0,0,0
53570,0.191565,0,0,0,0,0,0,0,0,0,157,20,0,46,158,16,3,0,0,0,0
53580,0.206918,0,0,0,0,0,0,0,0,0,156,8,0,40,162,30,4,0,0,0,0
53590,0.194108,0,0,0,0,0,0,0,0,0,168,15,0,26,153,38,0,0,0,0,0
53600,0.197953,0,0,0,0,0,0,0,0,0,159,19,0,39,137,46,0,0,0,0,0
53610,0.176568,0,0,0,0,0,0,0,0,0,169,27,0,53,104,47,0,0,0,0,0
53620,0.190984,0,0,0,0,0,0,0,0,0,167,18,2,41,111,61,0,0,0,0,0
53630,0.185516,0,0,0,0,0,0,0,0,0,175,21,0,42,74,88,0,0,0,0,0
53640,0.187328,0,0,0,0,0,0,0,0,0,163,14,1,88,79,46,9,0,0,0,0
53650,0.178352,0,0,0,0,0,0,0,0,0,162,13,2,122,64,19,18,0,0,0,0
53660,0.186471,0,0,0,0,0,0,0,0,0,156,13,3,115,58,45,10,0,0,0,0
53670,0.181032,0,0,0,0,0,0,0,0,0,162,12,3,122,39,55,7,0,0,0,0
53680,0.170891,0,0,0,0,0,0,0,0,0,171,14,2,118,41,43,11,0,0,0,0
53690,0.157945,0,0,0,0,0,0,0,0,0,172,25,5,124,26,37,10,1,0,0,0
53700,0.169833,0,0,0,0,0,0,0,0,0,171,22,8,123,27,10,34,5,0,0,0
53710,0.182941,0,0,0,0,0,0,0,0,0,171,18,8,129,12,4,26,32,0,0,0
53720,0.171094,0,0,0,0,0,0,0,0,0,166,22,5,130,40,2,20,15,0,0,0
53730,0.164441,0,0,0,0,0,0,0,0,0,159,18,3,175,20,0,15,10,0,0,0
53740,0.15323,0,0,0,0,0,0,0,0,0,175,17,2,158,33,0,1,14,0,0,0
53750,0.149961,0,0,0,0,0,0,0,0,0,163,19,2,159,55,0,0,2,0,0,0
53760,0.135395,0,0,0,0,0,0,0,0,0,180,24,5,132,59,0,0,0,0,0,0
53770,0.139654,0,0,0,0,0,0,0,0,0,164,36,0,153,46,1,0,0,0,0,0
53780,0.121777,0,0,0,0,0,0,0,0,0,194,29,3,122,52,0,0,0,0,0,0
53790,0.123857,0,0,0,0,0,0,0,0,0,188,38,1,107,66,0,0,0,0,0,0
53800,0.143507,0,0,0,0,0,0,0,0,0,170,43,1,80,104,2,0,0,0,0,0
53810,0.117159,0,0,0,0,0,0,0,0,0,210,35,1,65,86,3,0,0,0,0,0
53820,0.121469,0,0,0,0,0,0,0,0,0,205,40,0,78,59,18,0,0,0,0,0
53830,0.128204,0,0,0,0,0,0,0,0,0,189,37,1,98,65,10,0,0,0,0,0
53840,0.133541,0,0,0,0,0,0,0,0,0,201,31,1,87,52,27,1,0,0,0,0
53850,0.132352,0,0,0,0,0,0,0,0,0,191,26,3,114,52,14,0,0,0,0,0
53860,0.128517,0,0,0,0,0,0,0,0,0,182,49,3,92,60,11,3,0,0,0,0
53870,0.1013,0,0,0,0,0,0,0,0,0,218,54,1,62,55,4,6,0,0,0,0
53880,0.120695,0,0,0,0,0,0,0,0,0,202,44,3,76,61,6,8,0,0,0,0
53890,0.149573,0,0,0,0,0,0,0,0,0,198,36,0,59,73,5,22,7,0,0,0
53900,0.126657,0,0,0,0,0,0,0,0,0,187,55,1,78,65,6,4,4,0,0,0
53910,0.132902,0,0,0,0,0,0,0,0,0,179,63,2,73,55,10,10,8,0,0,0
53920,0.141454,0,0,0,0,0,0,0,0,0,195,35,5,80,49,15,11,10,0,0,0
53930,0.160452,0,0,0,0,0,0,0,0,0,197,29,0,66,58,13,30,7,0,0,0
53940,0.159086,0,0,0,0,0,0,0,0,0,192,42,1,52,51,32,15,15,0,0,0
53950,0.172194,0,0,0,0,0,0,0,0,0,192,21,0,60,83,13,25,6,0,0,0
53960,0.170567,0,0,0,0,0,0,0,0,0,173,36,4,61,74,25,18,9,0,0,0
53970,0.17735,0,0,0,0,0,0,0,0,0,158,35,0,78,90,27,7,5,0,0,0
53980,0.153819,0,0,0,0,0,0,0,0,0,194,24,0,51,104,24,0,3,0,0,0
53990,0.166129,0,0,0,0,0,0,0,0,0,182,36,0,24,117,39,0,2,0,0,0
54000,0.176303,0,0,0,0,0,0,0,0,0,186,25,0,15,119,52,1,2,0,0,0
54010,0.146871,0,0,0,0,0,0,0,0,0,192,33,0,92,39,44,0,0,0,0,0
54020,0.143036,0,0,0,0,0,0,0,0,0,181,37,0,90,66,26,0,0,0,0,0
54030,0.15403,0,0,0,0,0,0,0,0,0,163,48,0,86,83,10,10,0,0,0,0
54040,0.146602,0,0,0,0,0,0,0,0,0,175,33,1,99,79,13,0,0,0,0,0
54050,0.118269,0,0,0,0,0,0,0,0,0,198,45,0,95,48,14,0,0,0,0,0
54060,0.138137,0,0,0,0,0,0,0,0,0,177,36,2,105,71,9,0,0,0,0,0
54070,0.118113,0,0,0,0,0,0,0,0,0,201,38,1,98,52,10,0,0,0,0,0
54080,0.150546,0,0,0,0,0,0,0,0,0,173,31,1,103,71,21,0,0,0,0,0
54090,0.164028,0,0,0,0,0,0,0,0,0,173,36,0,49,96,46,0,0,0,0,0
54100,0.167301,0,0,0,0,0,0,0,0,0,181,29,0,43,90,53,4,0,0,0,0
54110,0.138327,0,0,0,0,0,0,0,0,0,196,39,2,70,42,51,0,0,0,0,0
54120,0.147426,0,0,0,0,0,0,0,0,0,189,33,2,76,57,43,0,0,0,0,0
54130,0.175657,0,0,0,0,0,0,0,0,0,173,23,3,49,112,34,6,0,0,0,0
54140,0.173442,0,0,0,0,0,0,0,0,0,174,40,2,23,109,43,9,0,0,0,0
54150,0.150632,0,0,0,0,0,0,0,0,0,203,35,1,24,92,39,6,0,0,0,0
54160,0.178461,0,0,0,0,0,0,0,0,0,173,49,0,13,97,43,24,1,0,0,0
54170,0.177992,0,0,0,0,0,0,0,0,0,197,28,0,20,90,26,37,2,0,0,0
54180,0.148923,0,0,0,0,0,0,0,0,0,216,39,0,17,52,43,32,1,0,0,0
54190,0.181632,0,0,0,0,0,0,0,0,0,198,41,0,15,45,39,59,3,0,0,0
54200,0.196809,0,0,0,0,0,0,0,0,0,196,41,0,0,34,54,72,3,0,0,0
54210,0.218082,0,0,0,0,0,0,0,0,0,174,35,0,0,57,63,67,4,0,0,0
54220,0.228673,0,0,0,0,0,0,0,0,0,181,19,0,0,51,80,62,7,0,0,0
54230,0.187542,0,0,0,0,0,0,0,0,0,197,39,0,0,45,73,35,11,0,0,0
54240,0.191166,0,0,0,0,0,0,0,0,0,183,49,0,0,55,64,42,7,0,0,0
54250,0.17078,0,0,0,0,0,0,0,0,0,206,41,0,3,55,51,30,14,0,0,0
54260,0.170903,0,0,0,0,0,0,0,0,0,192,46,0,1,69,63,20,9,0,0,0
54270,0.161739,0,0,0,0,0,0,0,0,0,203,40,0,0,78,54,22,3,0,0,0
54280,0.172511,0,0,0,0,0,0,0,0,0,195,40,0,4,69,60,32,0,0,0,0
54290,0.156364,0,0,0,0,0,0,0,0,0,195,46,0,14,84,43,18,0,0,0,0
54300,0.141356,0,0,0,0,0,0,0,0,0,206,42,0,21,85,36,10,0,0,0,0
54310,0.142107,0,0,0,0,0,0,0,0,0,203,48,0,31,59,46,13,0,0,0,0
54320,0.127884,0,0,0,0,0,0,0,0,0,206,56,0,62,29,24,20,3,0,0,0
54330,0.134974,0,0,0,0,0,0,0,0,0,200,76,1,34,11,34,37,7,0,0,0
54340,0.147597,0,0,0,0,0,0,0,0,0,209,42,1,26,51,45,21,5,0,0,0
54350,0.127106,0,0,0,0,0,0,0,0,0,202,53,0,67,38,27,11,2,0,0,0
54360,0.128144,0,0,0,0,0,0,0,0,0,214,40,0,72,26,34,14,0,0,0,0
54370,0.143531,0,0,0,0,0,0,0,0,0,180,56,0,88,20,33,23,0,0,0,0
54380,0.141602,0,0,0,0,0,0,0,0,0,190,39,0,85,50,19,17,0,0,0,0
54390,0.138637,0,0,0,0,0,0,0,0,0,195,43,0,57,73,21,11,0,0,0,0
54400,0.150814,0,0,0,0,0,0,0,0,0,191,38,0,46,92,12,21,0,0,0,0
54410,0.113792,0,0,0,0,0,0,0,0,0,211,64,2,28,61,16,18,0,0,0,0
54420,0.116939,0,0,0,0,0,0,0,0,0,213,48,0,54,65,9,11,0,0,0,0
54430,0.148088,0,0,0,0,0,0,0,0,0,183,50,1,62,71,7,25,1,0,0,0
54440,0.161045,0,0,0,0,0,0,0,0,0,183,34,0,63,80,17,19,4,0,0,0
54450,0.115975,0,0,0,0,0,0,0,0,0,214,49,0,40,77,14,6,0,0,0,0
54460,0.114888,0,0,0,0,0,0,0,0,0,211,54,0,22,102,8,3,0,0,0,0
54470,0.139436,0,0,0,0,0,0,0,0,0,175,56,0,49,107,13,0,0,0,0,0
54480,0.128602,0,0,0,0,0,0,0,0,0,214,34,0,33,97,22,0,0,0,0,0
54490,0.146663,0,0,0,0,0,0,0,0,0,192,34,0,56,96,22,0,0,0,0,0
54500,0.129598,0,0,0,0,0,0,0,0,0,202,46,0,46,88,18,0,0,0,0,0
54510,0.0960955,0,0,0,0,0,0,0,0,0,218,56,0,71,38,17,0,0,0,0,0
54520,0.137497,0,0,0,0,0,0,0,0,0,187,35,5,104,27,42,0,0,0,0,0
54530,0.106502,0,0,0,0,0,0,0,0,0,207,42,3,111,21,16,0,0,0,0,0
54540,0.0960029,0,0,0,0,0,0,0,0,0,211,47,2,103,35,2,0,0,0,0,0
54550,0.0869774,0,0,0,0,0,0,0,0,0,216,54,4,98,27,1,0,0,0,0,0
54560,0.114619,0,0,0,0,0,0,0,0,0,193,40,1,126,38,2,0,0,0,0,0
54570,0.126567,0,0,0,0,0,0,0,0,0,186,32,3,129,44,6,0,0,0,0,0
54580,0.114284,0,0,0,0,0,0,0,0,0,197,45,2,98,43,15,0,0,0,0,0
54590,0.1257,0,0,0,0,0,0,0,0,0,194,49,1,81,34,41,0,0,0,0,0
54600,0.114938,0,0,0,0,0,0,0,0,0,205,42,2,98,37,16,0,0,0,0,0
54610,0.0986501,0,0,0,0,0,0,0,0,0,225,50,1,64,43,17,0,0,0,0,0
54620,0.14244,0,0,0,0,0,0,0,0,0,180,46,0,88,47,39,0,0,0,0,0
54630,0.121109,0,0,0,0,0,0,0,0,0,208,46,0,73,34,37,2,0,0,0,0
54640,0.107977,0,0,0,0,0,0,0,0,0,229,38,0,74,28,31,0,0,0,0,0
54650,0.0751567,0,0,0,0,0,0,0,0,0,230,76,0,59,16,18,1,0,0,0,0
54660,0.101702,0,0,0,0,0,0,0,0,0,227,59,0,38,41,25,10,0,0,0,0
54670,0.132284,0,0,0,0,0,0,0,0,0,206,41,0,53,59,36,5,0,0,0,0
54680,0.143344,0,0,0,0,0,0,0,0,0,195,42,0,27,99,36,1,0,0,0,0
54690,0.160571,0,0,0,0,0,0,0,0,0,191,45,0,11,70,78,5,0,0,0,0
54700,0.124569,0,0,0,0,0,0,0,0,0,217,49,0,19,67,40,8,0,0,0,0
54710,0.137066,0,0,0,0,0,0,0,0,0,215,46,0,12,66,44,17,0,0,0,0
54720,0.134301,0,0,0,0,0,0,0,0,0,207,53,0,16,73,39,12,0,0,0,0
54730,0.155801,0,0,0,0,0,0,0,0,0,192,37,0,11,123,31,6,0,0,0,0
54740,0.181144,0,0,0,0,0,0,0,0,0,168,32,0,17,131,49,3,0,0,0,0
54750,0.178814,0,0,0,0,0,0,0,0,0,187,21,0,20,102,69,1,0,0,0,0
54760,0.169421,0,0,0,0,0,0,0,0,0,178,45,0,27,72,78,0,0,0,0,0
54770,0.174189,0,0,0,0,0,0,0,0,0,184,43,0,4,78,90,1,0,0,0,0
54780,0.139146,0,0,0,0,0,0,0,0,0,222,38,0,0,72,63,5,0,0,0,0
54790,0.11394,0,0,0,0,0,0,0,0,0,229,54,0,1,65,51,0,0,0,0,0
54800,0.149016,0,0,0,0,0,0,0,0,0,209,37,0,0,96,57,1,0,0,0,0
54810,0.165509,0,0,0,0,0,0,0,0,0,191,37,0,3,107,59,3,0,0,0,0
54820,0.11367,0,0,0,0,0,0,0,0,0,223,58,0,8,73,27,11,0,0,0,0
54830,0.131888,0,0,0,0,0,0,0,0,0,175,75,0,31,86,27,6,0,0,0,0
54840,0.114049,0,0,0,0,0,0,0,0,0,217,49,0,37,74,23,0,0,0,0,0
54850,0.13323,0,0,0,0,0,0,0,0,0,203,30,1,86,49,30,1,0,0,0,0
54860,0.110016,0,0,0,0,0,0,0,0,0,210,52,0,67,48,23,0,0,0,0,0
54870,0.129082,0,0,0,0,0,0,0,0,0,203,45,0,58,64,29,1,0,0,0,0
54880,0.128005,0,0,0,0,0,0,0,0,0,204,52,0,52,36,55,1,0,0,0,0
54890,0.121484,0,0,0,0,0,0,0,0,0,201,46,1,92,28,31,1,0,0,0,0
54900,0.120184,0,0,0,0,0,0,0,0,0,202,49,2,80,23,44,0,0,0,0,0
54910,0.135916,0,0,0,0,0,0,0,0,0,196,55,5,40,46,51,7,0,0,0,0
54920,0.144557,0,0,0,0,0,0,0,0,0,204,42,0,43,49,30,32,0,0,0,0
54930,0.156153,0,0,0,0,0,0,0,0,0,196,48,0,25,43,53,35,0,0,0,0
54940,0.170587,0,0,0,0,0,0,0,0,0,195,48,1,0,49,83,24,0,0,0,0
54950,0.153952,0,0,0,0,0,0,0,0,0,210,50,0,0,48,58,34,0,0,0,0
54960,0.191802,0,0,0,0,0,0,0,0,0,196,32,0,0,56,66,50,0,0,0,0
54970,0.17227,0,0,0,0,0,0,0,0,0,207,35,0,5,52,61,40,0,0,0,0
54980,0.122184,0,0,0,0,0,0,0,0,0,225,63,0,0,36,59,17,0,0,0,0
54990,0.151998,0,0,0,0,0,0,0,0,0,204,48,0,1,60,80,7,0,0,0,0
55000,0.161954,0,0,0,0,0,0,0,0,0,184,58,0,1,80,55,22,0,0,0,0
55010,0.144506,0,0,0,0,0,0,0,0,0,202,55,0,7,68,54,14,0,0,0,0
55020,0.161227,0,0,0,0,0,0,0,0,0,204,47,0,10,38,75,26,0,0,0,0
55030,0.158284,0,0,0,0,0,0,0,0,0,200,55,0,4,40,65,36,0,0,0,0
55040,0.149715,0,0,0,0,0,0,0,0,0,219,39,0,15,43,54,30,0,0,0,0
55050,0.146836,0,0,0,0,0,0,0,0,0,206,65,0,10,20,44,55,0,0,0,0
55060,0.171686,0,0,0,0,0,0,0,0,0,207,39,0,14,27,59,54,0,0,0,0
55070,0.176512,0,0,0,0,0,0,0,0,0,199,49,0,8,19,66,59,0,0,0,0
55080,0.191161,0,0,0,0,0,0,0,0,0,194,46,0,4,17,50,89,0,0,0,0
55090,0.193984,0,0,0,0,0,0,0,0,0,196,40,0,6,28,40,90,0,0,0,0
55100,0.171365,0,0,0,0,0,0,0,0,0,195,43,3,9,56,57,37,0,0,0,0
55110,0.139886,0,0,0,0,0,0,0,0,0,225,47,2,9,34,41,42,0,0,0,0
55120,0.170364,0,0,0,0,0,0,0,0,0,207,43,0,2,48,61,39,0,0,0,0
55130,0.140434,0,0,0,0,0,0,0,0,0,224,51,0,0,45,48,32,0,0,0,0
55140,0.174044,0,0,0,0,0,0,0,0,0,198,49,0,0,43,69,40,1,0,0,0
55150,0.13803,0,0,0,0,0,0,0,0,0,224,49,0,0,43,58,26,0,0,0,0
55160,0.110624,0,0,0,0,0,0,0,0,0,228,66,0,6,37,45,18,0,0,0,0
55170,0.144492,0,0,0,0,0,0,0,0,0,214,49,0,0,56,66,15,0,0,0,0
55180,0.179875,0,0,0,0,0,0,0,0,0,183,54,0,0,50,69,44,0,0,0,0
55190,0.161563,0,0,0,0,0,0,0,0,0,211,36,0,0,78,43,32,0,0,0,0
55200,0.159293,0,0,0,0,0,0,0,0,0,194,44,0,0,118,22,21,1,0,0,0
55210,0.130062,0,0,0,0,0,0,0,0,0,201,51,0,7,137,4,0,0,0,0,0
55220,0.146532,0,0,0,0,0,0,0,0,0,207,28,0,9,143,13,0,0,0,0,0
55230,0.127402,0,0,0,0,0,0,0,0,0,214,47,0,15,86,38,0,0,0,0,0
55240,0.117718,0,0,0,0,0,0,0,0,0,219,51,0,15,85,30,0,0,0,0,0
55250,0.144091,0,0,0,0,0,0,0,0,0,214,29,0,6,120,27,4,0,0,0,0
55260,0.13778,0,0,0,0,0,0,0,0,0,209,42,0,4,103,37,5,0,0,0,0
55270,0.136598,0,0,0,0,0,0,0,0,0,208,53,0,6,80,32,21,0,0,0,0
55280,0.144669,0,0,0,0,0,0,0,0,0,189,53,0,17,99,40,2,0,0,0,0
55290,0.140355,0,0,0,0,0,0,0,0,0,201,46,0,7,114,32,0,0,0,0,0
55300,0.140268,0,0,0,0,0,0,0,0,0,202,46,0,5,110,37,0,0,0,0,0
55310,0.142675,0,0,0,0,0,0,0,0,0,200,47,0,21,78,51,3,0,0,0,0
55320,0.135351,0,0,0,0,0,0,0,0,0,215,43,0,18,74,41,9,0,0,0,0
55330,0.151124,0,0,0,0,0,0,0,0,0,199,34,2,26,93,41,5,0,0,0,0
55340,0.126624,0,0,0,0,0,0,0,0,0,215,52,0,8,85,32,8,0,0,0,0
55350,0.137301,0,0,0,0,0,0,0,0,0,197,57,0,22,77,43,4,0,0,0,0
55360,0.113744,0,0,0,0,0,0,0,0,0,224,57,1,27,39,36,16,0,0,0,0
55370,0.142746,0,0,0,0,0,0,0,0,0,193,45,4,48,60,41,9,0,0,0,0
55380,0.107739,0,0,0,0,0,0,0,0,0,208,59,5,46,64,17,1,0,0,0,0
55390,0.116269,0,0,0,0,0,0,0,0,0,220,41,3,48,49,39,0,0,0,0,0
55400,0.123118,0,0,0,0,0,0,0,0,0,216,47,1,38,45,52,1,0,0,0,0
55410,0.121425,0,0,0,0,0,0,0,0,0,220,44,0,30,74,31,1,0,0,0,0
55420,0.137418,0,0,0,0,0,0,0,0,0,197,45,3,41,72,35,7,0,0,0,0
55430,0.116367,0,0,0,0,0,0,0,0,0,217,41,1,51,65,23,2,0,0,0,0
55440,0.117069,0,0,0,0,0,0,0,0,0,217,43,1,49,48,42,0,0,0,0,0
55450,0.151732,0,0,0,0,0,0,0,0,0,199,48,0,15,50,88,0,0,0,0,0
55460,0.165887,0,0,0,0,0,0,0,0,0,183,47,0,24,46,99,1,0,0,0,0
55470,0.161337,0,0,0,0,0,0,0,0,0,198,39,0,17,53,89,4,0,0,0,0
55480,0.165385,0,0,0,0,0,0,0,0,0,178,53,0,16,77,69,7,0,0,0,0
55490,0.160343,0,0,0,0,0,0,0,0,0,195,42,0,9,78,70,6,0,0,0,0
55500,0.136541,0,0,0,0,0,0,0,0,0,208,44,1,22,71,54,0,0,0,0,0
55510,0.100278,0,0,0,0,0,0,0,0,0,218,67,4,23,57,30,1,0,0,0,0
55520,0.11726,0,0,0,0,0,0,0,0,0,215,50,0,24,87,24,0,0,0,0,0
55530,0.149919,0,0,0,0,0,0,0,0,0,194,42,0,29,90,42,3,0,0,0,0
55540,0.134045,0,0,0,0,0,0,0,0,0,215,52,0,16,41,73,3,0,0,0,0
55550,0.147486,0,0,0,0,0,0,0,0,0,200,48,0,13,74,60,5,0,0,0,0
55560,0.171877,0,0,0,0,0,0,0,0,0,179,40,0,36,64,78,3,0,0,0,0
55570,0.156342,0,0,0,0,0,0,0,0,0,190,54,0,23,43,83,7,0,0,0,0
55580,0.153553,0,0,0,0,0,0,0,0,0,191,59,0,25,24,92,9,0,0,0,0
55590,0.106788,0,0,0,0,0,0,0,0,0,225,62,0,23,39,46,5,0,0,0,0
55600,0.15571,0,0,0,0,0,0,0,0,0,186,48,2,38,57,62,7,0,0,0,0
55610,0.128951,0,0,0,0,0,0,0,0,0,203,52,5,33,59,45,3,0,0,0,0
55620,0.119953,0,0,0,0,0,0,0,0,0,207,47,1,48,79,13,5,0,0,0,0
55630,0.117292,0,0,0,0,0,0,0,0,0,215,44,2,58,54,14,13,0,0,0,0
55640,0.110199,0,0,0,0,0,0,0,0,0,213,60,0,34,71,13,9,0,0,0,0
55650,0.135833,0,0,0,0,0,0,0,0,0,205,36,0,47,88,13,11,0,0,0,0
55660,0.112123,0,0,0,0,0,0,0,0,0,227,41,0,20,91,19,2,0,0,0,0
55670,0.14889,0,0,0,0,0,0,0,0,0,190,43,0,18,109,36,4,0,0,0,0
55680,0.136206,0,0,0,0,0,0,0,0,0,205,36,0,20,122,17,0,0,0,0,0
55690,0.1479,0,0,0,0,0,0,0,0,0,194,40,0,25,98,43,0,0,0,0,0
55700,0.139468,0,0,0,0,0,0,0,0,0,211,39,0,22,68,59,1,0,0,0,0
55710,0.0987152,0,0,0,0,0,0,0,0,0,231,60,0,17,54,37,1,0,0,0,0
55720,0.150977,0,0,0,0,0,0,0,0,0,200,47,0,27,34,85,7,0,0,0,0
55730,0.12603,0,0,0,0,0,0,0,0,0,230,46,0,14,27,67,16,0,0,0,0
55740,0.179873,0,0,0,0,0,0,0,0,0,196,40,0,2,39,91,32,0,0,0,0
55750,0.18838,0,0,0,0,0,0,0,0,0,192,42,0,5,42,52,67,0,0,0,0
55760,0.177353,0,0,0,0,0,0,0,0,0,194,44,0,5,48,74,35,0,0,0,0
55770,0.164236,0,0,0,0,0,0,0,0,0,209,38,0,2,63,56,30,2,0,0,0
55780,0.171733,0,0,0,0,0,0,0,0,0,198,39,0,7,84,35,29,8,0,0,0
55790,0.155454,0,0,0,0,0,0,0,0,0,223,29,0,7,79,20,29,13,0,0,0
55800,0.172901,0,0,0,0,0,0,0,0,0,204,42,0,18,56,13,49,18,0,0,0
55810,0.174074,0,0,0,0,0,0,0,0,0,205,35,0,12,64,24,47,13,0,0,0
55820,0.144181,0,0,0,0,0,0,0,0,0,210,50,0,12,74,20,20,14,0,0,0
55830,0.145516,0,0,0,0,0,0,0,0,0,217,54,0,13,35,41,14,26,0,0,0
55840,0.165174,0,0,0,0,0,0,0,0,0,211,46,0,13,34,51,18,26,1,0,0
55850,0.175816,0,0,0,0,0,0,0,0,0,208,41,0,7,27,73,23,21,0,0,0
55860,0.158879,0,0,0,0,0,0,0,0,0,213,37,0,4,61,65,7,13,0,0,0
55870,0.169064,0,0,0,0,0,0,0,0,0,202,43,0,1,49,82,5,18,0,0,0
55880,0.185665,0,0,0,0,0,0,0,0,0,187,39,0,5,34,122,11,2,0,0,0
55890,0.163006,0,0,0,0,0,0,0,0,0,193,47,0,18,37,98,4,3,0,0,0
55900,0.141647,0,0,0,0,0,0,0,0,0,211,48,0,19,35,84,3,0,0,0,0
55910,0.138571,0,0,0,0,0,0,0,0,0,206,49,0,48,25,69,3,0,0,0,0
55920,0.137768,0,0,0,0,0,0,0,0,0,220,41,0,35,32,50,22,0,0,0,0
55930,0.156873,0,0,0,0,0,0,0,0,0,203,43,0,26,51,45,32,0,0,0,0
55940,0.160392,0,0,0,0,0,0,0,0,0,210,39,0,19,41,54,37,0,0,0,0
55950,0.18103,0,0,0,0,0,0,0,0,0,183,42,0,40,29,42,64,0,0,0,0
55960,0.161336,0,0,0,0,0,0,0,0,0,190,50,0,35,34,63,28,0,0,0,0
55970,0.116233,0,0,0,0,0,0,0,0,0,221,54,0,34,40,43,8,0,0,0,0
55980,0.125541,0,0,0,0,0,0,0,0,0,198,59,3,63,13,63,1,0,0,0,0
55990,0.144606,0,0,0,0,0,0,0,0,0,200,31,1,78,29,48,13,0,0,0,0
56000,0.169644,0,0,0,0,0,0,0,0,0,178,41,1,49,54,59,18,0,0,0,0
56010,0.130661,0,0,0,0,0,0,0,0,0,204,59,1,39,30,52,15,0,0,0,0
56020,0.108338,0,0,0,0,0,0,0,0,0,220,57,0,62,17,26,18,0,0,0,0
56030,0.141156,0,0,0,0,0,0,0,0,0,210,39,0,65,13,48,23,2,0,0,0
56040,0.143691,0,0,0,0,0,0,0,0,0,201,58,0,36,29,44,31,1,0,0,0
56050,0.154864,0,0,0,0,0,0,0,0,0,216,40,0,29,32,40,25,18,0,0,0
56060,0.135997,0,0,0,0,0,0,0,0,0,227,50,3,37,6,31,27,19,0,0,0
56070,0.117874,0,0,0,0,0,0,0,0,0,218,48,1,66,22,27,8,10,0,0,0
56080,0.107538,0,0,0,0,0,0,0,0,0,213,66,1,48,25,34,10,3,0,0,0
56090,0.10429,0,0,0,0,0,0,0,0,0,214,49,2,85,34,7,6,3,0,0,0
56100,0.147865,0,0,0,0,0,0,0,0,0,185,38,4,89,29,37,4,14,0,0,0
56110,0.156013,0,0,0,0,0,0,0,0,0,179,38,3,81,51,26,11,11,0,0,0
56120,0.145566,0,0,0,0,0,0,0,0,0,185,40,2,92,32,35,12,2,0,0,0
56130,0.153531,0,0,0,0,0,0,0,0,0,183,36,2,94,27,49,9,0,0,0,0
56140,0.124028,0,0,0,0,0,0,0,0,0,189,67,0,77,14,40,13,0,0,0,0
56150,0.147748,0,0,0,0,0,0,0,0,0,177,30,6,122,37,22,6,0,0,0,0
56160,0.136962,0,0,0,0,0,0,0,0,0,196,32,0,85,54,33,0,0,0,0,0
56170,0.147361,0,0,0,0,0,0,0,0,0,185,31,1,79,73,31,0,0,0,0,0
56180,0.125514,0,0,0,0,0,0,0,0,0,197,57,0,53,61,24,8,0,0,0,0
