update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58930,0.244706,0,0,0,0,0,0,0,0,0,193,69,0,0,0,15,31,25,5,48,14
58940,0.30044,0,0,0,0,0,0,0,0,0,203,30,0,0,0,0,55,26,3,72,11
58950,0.240735,0,0,0,0,0,0,0,0,0,207,53,0,0,0,3,44,38,8,38,9
58960,0.244124,0,0,0,0,0,0,0,0,0,205,54,0,0,0,0,45,33,24,30,9
58970,0.263446,0,0,0,0,0,0,0,0,0,197,44,0,0,0,2,56,56,13,32,0
58980,0.197667,0,0,0,0,0,0,0,0,0,230,48,0,0,0,0,58,37,2,25,0
58990,0.24393,0,0,0,0,0,0,0,0,0,198,49,0,0,0,9,68,46,4,26,0
59000,0.192689,0,0,0,0,0,0,0,0,0,228,51,0,0,0,16,53,16,6,30,0
59010,0.223484,0,0,0,0,0,0,0,0,0,204,53,0,0,0,0,94,19,0,30,0
59020,0.185458,0,0,0,0,0,0,0,0,0,226,55,0,0,0,6,62,31,3,17,0
59030,0.227958,0,0,0,0,0,0,0,0,0,209,36,0,0,0,10,103,29,3,9,1
59040,0.21279,0,0,0,0,0,0,0,0,0,224,35,0,0,0,7,106,7,0,21,0
59050,0.259433,0,0,0,0,0,0,0,0,0,186,48,0,0,0,9,106,16,8,14,13
59060,0.260406,0,0,0,0,0,0,0,0,0,197,41,0,0,0,4,91,30,10,8,19
59070,0.239708,0,0,0,0,0,0,0,0,0,200,43,0,0,0,7,92,36,5,7,10
59080,0.236629,0,0,0,0,0,0,0,0,0,215,38,0,0,0,11,73,21,15,2,25
59090,0.216128,0,0,0,0,0,0,0,0,0,213,53,0,0,0,22,67,10,4,0,31
59100,0.184407,0,0,0,0,0,0,0,0,0,205,71,0,0,0,19,73,15,4,0,13
59110,0.206783,0,0,0,0,0,0,0,0,0,217,43,0,0,0,15,98,11,0,0,16
59120,0.200977,0,0,0,0,0,0,0,0,0,217,57,0,0,0,19,74,0,0,0,33
59130,0.236721,0,0,0,0,0,0,0,0,0,204,54,0,0,0,33,59,0,0,0,50
59140,0.261602,0,0,0,0,0,0,0,0,0,202,55,0,0,1,37,32,0,0,2,71
59150,0.27582,0,0,0,0,0,0,0,0,0,217,48,0,0,2,20,19,0,0,4,90
59160,0.244423,0,0,0,0,0,0,0,0,0,215,45,0,0,1,53,22,0,0,0,64
59170,0.268013,0,0,0,0,0,0,0,0,0,188,52,0,0,4,70,21,0,0,0,65
59180,0.294381,0,0,0,0,0,0,0,0,0,187,48,0,0,5,63,13,0,0,1,83
59190,0.290514,0,0,0,0,0,0,0,0,0,184,45,0,0,17,64,15,0,0,2,73
59200,0.300926,0,0,0,0,0,0,0,0,0,178,46,0,0,20,48,33,0,0,0,75
59210,0.263745,0,0,0,0,0,0,0,0,0,194,54,0,0,21,19,46,0,0,0,66
59220,0.336355,0,0,0,0,0,0,0,0,0,194,39,0,4,0,21,33,0,0,2,107
59230,0.338189,0,0,0,0,0,0,0,0,0,193,43,0,0,0,15,30,4,0,22,93
59240,0.342398,0,0,0,0,0,0,0,0,0,193,42,0,0,0,18,18,9,0,31,89
59250,0.348945,0,0,0,0,0,0,0,0,0,176,49,0,0,0,24,21,18,0,14,98
59260,0.362308,0,0,0,0,0,0,0,0,0,195,40,0,0,2,13,2,9,0,9,130
59270,0.368328,0,0,0,0,0,0,0,0,0,187,47,0,0,8,9,2,0,1,25,121
59280,0.376938,0,0,0,0,0,0,0,0,0,190,32,0,0,19,14,0,0,0,32,113
59290,0.409678,0,0,0,0,0,0,0,0,0,159,36,0,0,10,43,0,0,0,56,96
59300,0.279085,0,0,0,0,0,0,0,0,0,200,47,0,0,25,32,0,0,0,49,47
59310,0.270673,0,0,0,0,0,0,0,0,0,191,47,0,1,28,47,2,0,1,45,38
59320,0.256151,0,0,0,0,0,0,0,0,0,202,39,0,2,32,41,0,0,7,60,17
59330,0.248489,0,0,0,0,0,0,0,0,0,191,48,0,0,26,56,5,0,17,46,11
59340,0.209276,0,0,0,0,0,0,0,0,0,197,51,0,0,18,67,25,0,17,22,3
59350,0.251785,0,0,0,0,0,0,0,0,0,203,31,0,0,25,58,13,0,23,45,2
59360,0.230772,0,0,0,0,0,0,0,0,0,197,52,0,0,29,39,13,0,21,49,0
59370,0.204255,0,0,0,0,0,0,0,0,0,210,58,0,0,16,28,33,0,17,34,4
59380,0.230145,0,0,0,0,0,0,0,0,0,202,57,0,1,27,22,10,0,21,53,7
59390,0.25722,0,0,0,0,0,0,0,0,0,206,52,0,2,13,13,5,0,28,76,5
59400,0.269521,0,0,0,0,0,0,0,0,0,205,48,0,6,7,14,4,0,32,83,1
59410,0.280888,0,0,0,0,0,0,0,0,0,210,38,0,5,8,4,18,0,32,79,6
59420,0.259045,0,0,0,0,0,0,0,0,0,199,49,0,18,4,9,24,0,27,58,12
59430,0.216228,0,0,0,0,0,0,0,0,0,224,42,0,18,17,0,21,0,27,39,12
59440,0.225691,0,0,0,0,0,0,0,0,0,215,47,0,18,7,3,35,0,20,45,10
59450,0.211168,0,0,0,0,0,0,0,0,0,204,49,0,21,4,23,52,0,11,32,4
59460,0.222472,0,0,0,0,0,0,0,0,0,201,38,0,28,0,44,39,0,22,28,0
59470,0.167445,0,0,0,0,0,0,0,0,0,227,36,0,49,0,11,40,0,26,11,0
59480,0.185225,0,0,0,0,0,0,0,0,0,204,54,2,26,1,24,55,0,34,0,0
59490,0.194687,0,0,0,0,0,0,0,0,0,194,52,2,25,7,33,54,1,31,1,0
59500,0.203392,0,0,0,0,0,0,0,0,0,189,54,0,33,3,22,60,9,29,1,0
59510,0.20966,0,0,0,0,0,0,0,0,0,196,53,0,23,11,24,35,5,47,6,0
59520,0.218443,0,0,0,0,0,0,0,0,0,206,37,0,22,11,8,60,3,48,5,0
59530,0.232142,0,0,0,0,0,0,0,0,0,195,47,0,7,23,16,44,3,61,4,0
59540,0.256087,0,0,0,0,0,0,0,0,0,197,42,0,0,21,25,21,10,69,15,0
59550,0.207463,0,0,0,0,0,0,0,0,0,211,54,0,0,19,31,12,6,59,8,0
59560,0.205752,0,0,0,0,0,0,0,0,0,211,45,0,0,25,53,8,2,37,17,2
59570,0.165897,0,0,0,0,0,0,0,0,0,237,47,0,0,12,50,6,0,44,4,0
59580,0.251362,0,0,0,0,0,0,0,0,0,202,53,0,0,0,26,3,4,97,15,0
59590,0.275448,0,0,0,0,0,0,0,0,0,203,42,0,0,4,12,11,9,93,26,0
59600,0.271733,0,0,0,0,0,0,0,0,0,203,36,0,0,5,16,15,22,98,5,0
59610,0.232803,0,0,0,0,0,0,0,0,0,223,40,0,0,10,14,4,12,88,9,0
59620,0.244911,0,0,0,0,0,0,0,0,0,213,48,0,0,6,20,1,8,86,11,7
59630,0.258161,0,0,0,0,0,0,0,0,0,224,37,0,0,8,5,0,7,92,16,11
59640,0.301792,0,0,0,0,0,0,0,0,0,183,52,0,0,16,3,2,4,105,27,8
59650,0.276603,0,0,0,0,0,0,0,0,0,204,47,0,0,4,3,7,11,86,31,7
59660,0.294617,0,0,0,0,0,0,0,0,0,189,57,0,0,1,0,1,9,106,34,3
59670,0.283076,0,0,0,0,0,0,0,0,0,202,49,0,0,0,0,3,21,98,24,3
59680,0.31757,0,0,0,0,0,0,0,0,0,188,48,0,0,0,0,0,14,93,57,0
59690,0.25615,0,0,0,0,0,0,0,0,0,216,50,0,0,0,0,2,17,77,38,0
59700,0.288144,0,0,0,0,0,0,0,0,0,201,53,0,0,0,0,5,11,58,71,1
59710,0.304917,0,0,0,0,0,0,0,0,0,198,48,0,0,0,0,2,11,63,73,5
59720,0.341309,0,0,0,0,0,0,0,0,0,202,27,0,0,0,1,3,11,67,86,3
59730,0.278046,0,0,0,0,0,0,0,0,0,207,56,0,0,0,0,0,5,49,80,3
59740,0.351957,0,0,0,0,0,0,0,0,0,181,44,0,0,0,0,0,21,43,107,4
59750,0.302819,0,0,0,0,0,0,0,0,0,199,52,0,0,0,0,0,12,43,85,9
59760,0.336141,0,0,0,0,0,0,0,0,0,203,35,0,0,0,0,0,5,38,105,14
59770,0.280577,0,0,0,0,0,0,0,0,0,217,46,0,0,0,0,0,3,59,57,18
59780,0.325733,0,0,0,0,0,0,0,0,0,196,44,0,0,0,0,0,0,75,64,21
59790,0.326642,0,0,0,0,0,0,0,0,0,207,38,0,0,0,0,0,6,39,63,47
59800,0.291446,0,0,0,0,0,0,0,0,0,211,50,0,0,0,0,0,6,32,68,33
59810,0.315158,0,0,0,0,0,0,0,0,0,198,50,0,0,0,0,0,12,61,29,50
59820,0.324951,0,0,0,0,0,0,0,0,0,198,41,0,0,0,0,0,12,78,30,41
59830,0.307825,0,0,0,0,0,0,0,0,0,203,43,0,0,0,0,0,30,53,38,33
59840,0.329584,0,0,0,0,0,0,0,0,0,191,43,0,0,0,0,0,37,44,58,27
59850,0.329859,0,0,0,0,0,0,0,0,0,190,41,0,0,0,0,0,56,53,27,33
59860,0.284912,0,0,0,0,0,0,0,0,0,213,42,0,0,0,0,0,33,69,14,29
59870,0.325761,0,0,0,0,0,0,0,0,0,196,33,0,0,0,0,0,50,71,32,18
59880,0.294504,0,0,0,0,0,0,0,0,0,204,34,0,0,0,0,1,58,83,14,6
59890,0.333443,0,0,0,0,0,0,0,0,0,181,44,0,0,0,0,0,37,84,49,5
59900,0.3168,0,0,0,0,0,0,0,0,0,192,43,0,0,0,0,0,40,66,59,0
59910,0.332046,0,0,0,0,0,0,0,0,0,186,39,0,0,0,0,0,34,98,43,0
59920,0.281998,0,0,0,0,0,0,0,0,0,216,37,0,0,0,0,0,26,76,45,0
59930,0.305313,0,0,0,0,0,0,0,0,0,209,37,0,0,0,0,0,20,57,77,0
59940,0.344759,0,0,0,0,0,0,0,0,0,189,38,0,0,0,0,0,18,61,92,2
59950,0.372154,0,0,0,0,0,0,0,0,0,173,36,0,0,0,0,0,41,64,80,6
59960,0.322116,0,0,0,0,0,0,0,0,0,199,40,0,0,0,0,0,24,57,64,16
59970,0.373363,0,0,0,0,0,0,0,0,0,182,33,0,0,0,0,0,19,67,73,26
59980,0.368471,0,0,0,0,0,0,0,0,0,179,34,0,0,0,0,0,53,42,75,17
59990,0.344,0,0,0,0,0,0,0,0,0,200,29,0,0,0,0,0,30,39,88,14
60000,0.390752,0,0,0,0,0,0,0,0,0,180,30,0,0,0,0,0,27,34,102,27
60010,0.3723,0,0,0,0,0,0,0,0,0,199,23,0,0,0,0,0,13,20,116,29
60020,0.363118,0,0,0,0,0,0,0,0,0,196,32,0,0,0,0,0,4,40,91,37
60030,0.367704,0,0,0,0,0,0,0,0,0,191,34,0,0,0,0,0,0,42,111,22
60040,0.345686,0,0,0,0,0,0,0,0,0,198,38,0,0,0,0,0,1,25,118,20
60050,0.370203,0,0,0,0,0,0,0,0,0,196,29,0,0,0,0,0,2,24,134,15
60060,0.472933,0,0,0,0,0,0,0,0,0,153,24,0,0,0,0,0,2,38,155,28
60070,0.432376,0,0,0,0,0,0,0,0,0,178,20,0,0,0,0,0,0,42,118,42
60080,0.40764,0,0,0,0,0,0,0,0,0,189,22,0,0,0,0,0,1,31,106,51
60090,0.490504,0,0,0,0,0,0,0,0,0,167,9,0,0,0,0,0,0,13,153,58
60100,0.484803,0,0,0,0,0,0,0,0,0,157,23,0,0,0,0,0,0,12,127,81
60110,0.490474,0,0,0,0,0,0,0,0,0,154,21,0,0,0,0,0,0,22,130,73
60120,0.491517,0,0,0,0,0,0,0,0,0,154,17,0,0,0,0,0,0,54,111,64
60130,0.38803,0,0,0,0,0,0,0,0,0,195,22,0,0,0,0,0,0,58,84,41
60140,0.392811,0,0,0,0,0,0,0,0,0,182,36,0,0,0,0,0,0,41,84,57
60150,0.475766,0,0,0,0,0,0,0,0,0,153,23,0,0,0,0,0,0,64,97,63
60160,0.425286,0,0,0,0,0,0,0,0,0,180,17,0,0,0,0,0,0,72,79,52
60170,0.438093,0,0,0,0,0,0,0,0,0,173,21,0,0,0,0,0,1,55,98,52
60180,0.462982,0,0,0,0,0,0,0,0,0,172,12,0,0,0,0,0,0,61,85,70
60190,0.431012,0,0,0,0,0,0,0,0,0,175,18,0,0,0,0,0,0,95,57,55
60200,0.47769,0,0,0,0,0,0,0,0,0,156,16,0,0,0,0,0,1,107,57,63
60210,0.456329,0,0,0,0,0,0,0,0,0,163,15,0,0,0,0,0,10,112,59,41
60220,0.406273,0,0,0,0,0,0,0,0,0,181,25,0,0,0,0,0,0,92,47,55
60230,0.419211,0,0,0,0,0,0,0,0,0,175,23,0,0,0,0,0,0,97,55,50
60240,0.395861,0,0,0,0,0,0,0,0,0,182,24,0,0,0,0,0,1,107,43,43
60250,0.443963,0,0,0,0,0,0,0,0,0,176,17,0,0,0,0,0,4,44,97,62
60260,0.465161,0,0,0,0,0,0,0,0,0,170,14,0,0,0,0,0,3,44,98,71
60270,0.45525,0,0,0,0,0,0,0,0,0,172,16,0,0,0,0,0,8,55,73,76
60280,0.417162,0,0,0,0,0,0,0,0,0,184,25,0,0,0,0,0,3,42,71,75
60290,0.379482,0,0,0,0,0,0,0,0,0,204,19,0,0,0,0,0,0,60,55,62
60300,0.41047,0,0,0,0,0,0,0,0,0,173,24,0,0,0,0,0,4,103,63,33
60310,0.400281,0,0,0,0,0,0,0,0,0,191,18,0,0,0,0,0,2,83,35,71
60320,0.475627,0,0,0,0,0,0,0,0,0,169,12,0,0,0,0,0,7,48,64,100
60330,0.440111,0,0,0,0,0,0,0,0,0,173,19,0,0,0,0,0,19,55,63,71
60340,0.493537,0,0,0,0,0,0,0,0,0,153,20,0,0,0,0,0,11,58,49,109
60350,0.499768,0,0,0,0,0,0,0,0,0,150,21,0,0,0,0,0,17,52,41,119
60360,0.404851,0,0,0,0,0,0,0,0,0,180,28,0,0,0,0,0,21,62,34,75
60370,0.394666,0,0,0,0,0,0,0,0,0,180,34,0,0,0,0,0,15,55,45,71
60380,0.377402,0,0,0,0,0,0,0,0,0,194,22,0,0,0,0,1,9,68,67,39
60390,0.397531,0,0,0,0,0,0,0,0,0,177,25,0,0,0,0,0,19,84,73,22
60400,0.430007,0,0,0,0,0,0,0,0,0,169,14,0,0,0,0,8,12,96,90,11
60410,0.422034,0,0,0,0,0,0,0,0,0,170,13,0,0,0,0,29,14,59,94,21
60420,0.404551,0,0,0,0,0,0,0,0,0,174,27,0,0,0,0,15,19,43,80,42
60430,0.441082,0,0,0,0,0,0,0,0,0,162,28,0,0,0,0,11,13,31,88,67
60440,0.317262,0,0,0,0,0,0,0,0,0,208,37,0,0,0,0,13,14,34,43,51
60450,0.37622,0,0,0,0,0,0,0,0,0,185,31,0,0,0,0,9,22,36,70,47
60460,0.386212,0,0,0,0,0,0,0,0,0,189,25,0,0,0,0,7,2,69,48,60
60470,0.374032,0,0,0,0,0,0,0,0,0,192,32,0,0,0,0,4,0,52,60,60
60480,0.366653,0,0,0,0,0,0,0,0,0,192,39,0,0,0,0,3,0,32,64,70
60490,0.343295,0,0,0,0,0,0,0,0,0,192,48,0,0,0,0,0,0,24,101,35
60500,0.370015,0,0,0,0,0,0,0,0,0,194,35,0,0,0,0,0,0,28,90,53
60510,0.426838,0,0,0,0,0,0,0,0,0,168,30,0,0,0,0,0,0,72,84,46
60520,0.396803,0,0,0,0,0,0,0,0,0,174,39,0,0,0,0,0,0,68,60,59
60530,0.435973,0,0,0,0,0,0,0,0,0,175,22,0,0,0,0,0,0,62,62,79
60540,0.335091,0,0,0,0,0,0,0,0,0,192,49,0,0,0,0,0,0,61,53,45
60550,0.379131,0,0,0,0,0,0,0,0,0,185,36,0,0,0,0,0,0,57,80,42
60560,0.355882,0,0,0,0,0,0,0,0,0,188,47,0,0,0,0,0,1,36,83,45
60570,0.357029,0,0,0,0,0,0,0,0,0,191,43,0,0,0,0,0,0,32,99,35
60580,0.306091,0,0,0,0,0,0,0,0,0,199,60,0,0,0,0,0,0,20,86,35
60590,0.407017,0,0,0,0,0,0,0,0,0,179,31,0,0,0,0,0,6,34,101,49
60600,0.453941,0,0,0,0,0,0,0,0,0,171,17,0,0,0,0,0,5,39,110,58
60610,0.412203,0,0,0,0,0,0,0,0,0,179,27,0,0,0,0,0,6,46,89,53
60620,0.360935,0,0,0,0,0,0,0,0,0,200,28,0,0,0,0,0,0,45,98,29
60630,0.327287,0,0,0,0,0,0,0,0,0,207,32,0,0,0,0,0,2,73,61,25
60640,0.381025,0,0,0,0,0,0,0,0,0,196,18,0,0,0,0,0,11,71,62,42
60650,0.32146,0,0,0,0,0,0,0,0,0,197,42,0,0,0,0,0,21,53,60,27
60660,0.322643,0,0,0,0,0,0,0,0,0,190,48,0,0,0,0,0,22,58,66,16
60670,0.328587,0,0,0,0,0,0,0,0,0,195,39,0,0,0,0,0,28,60,57,21
60680,0.338942,0,0,0,0,0,0,0,0,0,184,47,0,0,0,0,2,29,54,49,35
60690,0.303023,0,0,0,0,0,0,0,0,0,216,37,0,0,0,0,9,9,39,47,43
60700,0.33528,0,0,0,0,0,0,0,0,0,199,45,0,0,0,0,0,7,42,30,77
60710,0.426062,0,0,0,0,0,0,0,0,0,172,37,0,0,0,0,0,8,19,45,119
60720,0.448058,0,0,0,0,0,0,0,0,0,179,22,0,0,0,0,0,4,21,55,119
60730,0.416988,0,0,0,0,0,0,0,0,0,191,21,0,0,0,0,0,0,39,52,97
60740,0.407191,0,0,0,0,0,0,0,0,0,180,31,0,0,0,0,0,0,48,74,67
60750,0.395999,0,0,0,0,0,0,0,0,0,197,23,0,0,0,0,0,0,15,101,64
60760,0.351568,0,0,0,0,0,0,0,0,0,191,48,0,0,0,0,0,1,26,73,61
60770,0.364525,0,0,0,0,0,0,0,0,0,206,29,0,0,0,0,0,0,9,90,66
60780,0.427181,0,0,0,0,0,0,0,0,0,177,28,0,0,0,0,0,0,17,105,73
60790,0.375219,0,0,0,0,0,0,0,0,0,202,31,0,0,0,0,0,0,19,57,91
60800,0.383839,0,0,0,0,0,0,0,0,0,184,42,0,0,0,0,0,0,34,57,83
60810,0.405558,0,0,0,0,0,0,0,0,0,190,33,0,0,0,0,0,0,20,37,120
60820,0.404491,0,0,0,0,0,0,0,0,0,194,30,0,0,0,0,0,0,4,48,124
60830,0.457089,0,0,0,0,0,0,0,0,0,182,21,0,0,0,0,0,0,4,57,136
60840,0.503925,0,0,0,0,0,0,0,0,0,163,20,0,0,0,0,0,0,7,57,153
60850,0.523452,0,0,0,0,0,0,0,0,0,167,10,0,0,0,0,0,0,12,34,177
60860,0.549052,0,0,0,0,0,0,0,0,0,149,14,0,0,0,0,0,0,19,44,174
60870,0.485117,0,0,0,0,0,0,0,0,0,178,9,0,0,0,0,0,0,23,52,138
60880,0.431094,0,0,0,0,0,0,0,0,0,185,20,0,0,0,0,0,0,53,34,108
60890,0.340776,0,0,0,0,0,0,0,0,0,219,24,0,0,0,0,0,0,44,45,68
60900,0.425731,0,0,0,0,0,0,0,0,0,183,25,0,0,0,0,0,0,22,75,95
60910,0.402543,0,0,0,0,0,0,0,0,0,192,28,0,0,0,0,0,0,22,49,109
60920,0.448774,0,0,0,0,0,0,0,0,0,175,24,0,0,0,0,0,0,21,81,99
60930,0.467999,0,0,0,0,0,0,0,0,0,172,19,0,0,0,0,0,0,27,74,108
60940,0.467232,0,0,0,0,0,0,0,0,0,167,23,0,0,0,0,0,0,39,75,96
60950,0.448968,0,0,0,0,0,0,0,0,0,174,23,0,0,0,0,0,0,47,56,100
60960,0.414024,0,0,0,0,0,0,0,0,0,184,31,0,0,0,0,0,0,38,39,108
60970,0.42546,0,0,0,0,0,0,0,0,0,194,20,0,0,0,0,0,0,33,24,129
60980,0.519201,0,0,0,0,0,0,0,0,0,160,15,0,0,0,0,0,0,26,42,157
60990,0.506666,0,0,0,0,0,0,0,0,0,164,14,0,0,0,0,0,0,23,62,137
61000,0.537609,0,0,0,0,0,0,0,0,0,163,7,0,0,0,0,0,0,6,55,169
61010,0.500092,0,0,0,0,0,0,0,0,0,177,4,0,0,0,0,0,0,15,76,128
61020,0.533208,0,0,0,0,0,0,0,0,0,147,19,0,0,0,0,0,2,33,35,164
61030,0.554441,0,0,0,0,0,0,0,0,0,142,16,0,0,0,0,0,3,22,53,164
61040,0.512667,0,0,0,0,0,0,0,0,0,162,12,0,0,0,0,0,0,29,54,143
61050,0.549688,0,0,0,0,0,0,0,0,0,150,14,0,0,0,0,0,0,10,48,178
61060,0.564862,0,0,0,0,0,0,0,0,0,150,11,0,0,0,0,0,0,0,48,191
61070,0.547692,0,0,0,0,0,0,0,0,0,156,7,0,0,0,0,0,0,1,70,166
61080,0.498402,0,0,0,0,0,0,0,0,0,173,10,0,0,0,0,0,0,12,61,144
61090,0.535642,0,0,0,0,0,0,0,0,0,159,4,0,0,0,0,0,0,22,65,150
61100,0.533819,0,0,0,0,0,0,0,0,0,159,5,0,0,0,0,0,0,24,73,139
61110,0.474516,0,0,0,0,0,0,0,0,0,173,12,0,0,0,0,0,0,53,44,118
61120,0.504732,0,0,0,0,0,0,0,0,0,163,12,0,0,0,0,0,2,32,50,141
61130,0.520123,0,0,0,0,0,0,0,0,0,150,9,0,0,0,0,0,6,64,67,104
61140,0.522197,0,0,0,0,0,0,0,0,0,153,7,0,0,0,0,0,15,43,71,111
61150,0.52976,0,0,0,0,0,0,0,0,0,146,12,0,0,0,0,0,0,34,122,86
61160,0.475133,0,0,0,0,0,0,0,0,0,173,15,0,0,0,0,0,0,14,89,109
61170,0.510346,0,0,0,0,0,0,0,0,0,157,12,0,0,0,0,0,0,38,86,107
61180,0.554481,0,0,0,0,0,0,0,0,0,147,3,0,0,0,0,0,0,42,84,124
61190,0.507,0,0,0,0,0,0,0,0,0,160,8,0,0,0,0,0,4,33,97,98
61200,0.490996,0,0,0,0,0,0,0,0,0,164,7,0,0,0,0,0,22,36,90,81
61210,0.529772,0,0,0,0,0,0,0,0,0,153,6,0,0,0,0,2,11,40,70,118
61220,0.462262,0,0,0,0,0,0,0,0,0,168,15,0,0,0,0,10,12,42,73,80
61230,0.486766,0,0,0,0,0,0,0,0,0,163,13,0,0,0,0,14,9,26,61,114
61240,0.493091,0,0,0,0,0,0,0,0,0,152,17,0,0,0,0,12,13,47,70,89
61250,0.493236,0,0,0,0,0,0,0,0,0,169,5,0,0,0,0,14,2,18,84,108
61260,0.471854,0,0,0,0,0,0,0,0,0,172,12,0,0,0,1,17,2,21,63,112
61270,0.507703,0,0,0,0,0,0,0,0,0,151,9,0,0,0,0,24,8,18,96,94
61280,0.491457,0,0,0,0,0,0,0,0,0,157,11,0,0,0,0,19,17,23,76,97
61290,0.454647,0,0,0,0,0,0,0,0,0,170,20,0,0,0,0,17,12,15,56,110
61300,0.509104,0,0,0,0,0,0,0,0,0,159,14,0,0,0,0,8,6,9,68,136
61310,0.511911,0,0,0,0,0,0,0,0,0,163,14,0,0,0,0,0,0,5,71,147
61320,0.542197,0,0,0,0,0,0,0,0,0,155,9,0,0,0,0,0,0,9,73,154
61330,0.502914,0,0,0,0,0,0,0,0,0,168,6,0,0,0,0,0,4,21,101,100
61340,0.510163,0,0,0,0,0,0,0,0,0,166,6,0,0,0,0,0,0,24,86,118
61350,0.568507,0,0,0,0,0,0,0,0,0,135,9,0,0,0,0,0,12,22,77,145
61360,0.504329,0,0,0,0,0,0,0,0,0,166,9,0,0,0,0,0,8,16,52,149
61370,0.509645,0,0,0,0,0,0,0,0,0,161,11,0,0,0,0,0,14,18,40,156
61380,0.502529,0,0,0,0,0,0,0,0,0,170,4,0,0,0,0,0,9,27,52,138
61390,0.492255,0,0,0,0,0,0,0,0,0,162,13,0,0,0,0,0,9,37,78,101
61400,0.496808,0,0,0,0,0,0,0,0,0,161,9,0,0,0,0,0,28,32,66,104
61410,0.537393,0,0,0,0,0,0,0,0,0,137,10,0,0,0,0,0,41,49,51,112
61420,0.4471,0,0,0,0,0,0,0,0,0,165,8,0,0,0,0,2,84,48,25,68
61430,0.427366,0,0,0,0,0,0,0,0,0,170,12,0,0,0,0,4,103,20,21,70
61440,0.462082,0,0,0,0,0,0,0,0,0,147,10,0,0,0,0,0,120,57,8,58
61450,0.380252,0,0,0,0,0,0,0,0,0,177,22,0,0,0,0,0,99,49,8,45
61460,0.428013,0,0,0,0,0,0,0,0,0,153,14,0,0,0,0,0,112,71,8,42
61470,0.423674,0,0,0,0,0,0,0,0,0,171,6,0,0,0,0,2,112,38,17,54
61480,0.42644,0,0,0,0,0,0,0,0,0,167,9,0,0,0,0,15,77,66,11,55
61490,0.46232,0,0,0,0,0,0,0,0,0,149,10,0,0,0,0,6,105,58,2,70
61500,0.474946,0,0,0,0,0,0,0,0,0,147,7,0,0,0,0,7,102,59,1,77
61510,0.414943,0,0,0,0,0,0,0,0,0,173,9,0,0,0,0,8,96,49,3,62
61520,0.43833,0,0,0,0,0,0,0,0,0,162,13,0,0,0,0,11,80,47,5,82
61530,0.476048,0,0,0,0,0,0,0,0,0,151,4,0,0,0,0,12,72,71,32,58
61540,0.427845,0,0,0,0,0,0,0,0,0,157,13,0,0,0,0,20,58,102,31,19
61550,0.421355,0,0,0,0,0,0,0,0,0,165,6,0,0,0,0,27,39,133,19,11
61560,0.42498,0,0,0,0,0,0,0,0,0,149,8,0,0,0,0,37,84,87,35,0
61570,0.434819,0,0,0,0,0,0,0,0,0,148,8,0,0,0,0,30,78,100,34,2
61580,0.419468,0,0,0,0,0,0,0,0,0,166,8,0,0,0,0,16,54,90,64,2
61590,0.460678,0,0,0,0,0,0,0,0,0,147,6,0,0,0,0,9,48,113,75,2
61600,0.419575,0,0,0,0,0,0,0,0,0,160,9,0,0,0,0,3,83,107,36,2
61610,0.389387,0,0,0,0,0,0,0,0,0,180,6,0,0,0,0,11,57,104,42,0
61620,0.436889,0,0,0,0,0,0,0,0,0,149,10,0,0,0,0,23,71,79,68,0
61630,0.405174,0,0,0,0,0,0,0,0,0,163,11,0,0,0,0,19,78,94,35,0
61640,0.379929,0,0,0,0,0,0,0,0,0,176,8,0,0,0,0,21,94,75,25,1
61650,0.394908,0,0,0,0,0,0,0,0,0,159,11,0,0,0,0,21,122,78,9,0
61660,0.354756,0,0,0,0,0,0,0,0,0,179,14,0,0,0,0,26,97,76,8,0
61670,0.378744,0,0,0,0,0,0,0,0,0,170,13,0,0,0,0,26,80,89,22,0
61680,0.442444,0,0,0,0,0,0,0,0,0,141,6,0,0,0,5,35,82,87,44,0
61690,0.398678,0,0,0,0,0,0,0,0,0,162,12,0,0,0,0,17,105,63,41,0
61700,0.384932,0,0,0,0,0,0,0,0,0,171,15,0,0,0,0,10,80,90,34,0
61710,0.408728,0,0,0,0,0,0,0,0,0,165,8,0,0,0,0,2,95,103,27,0
61720,0.394848,0,0,0,0,0,0,0,0,0,170,9,0,0,0,0,4,107,84,26,0
61730,0.433253,0,0,0,0,0,0,0,0,0,155,7,0,0,0,0,1,102,82,53,0
61740,0.406952,0,0,0,0,0,0,0,0,0,162,11,0,0,0,0,0,123,57,45,2
61750,0.395333,0,0,0,0,0,0,0,0,0,158,15,0,0,0,0,2,130,81,14,0
61760,0.411029,0,0,0,0,0,0,0,0,0,157,6,0,0,0,0,11,133,79,14,0
61770,0.423265,0,0,0,0,0,0,0,0,0,144,10,0,0,0,0,18,131,84,13,0
61780,0.401026,0,0,0,0,0,0,0,0,0,155,8,0,0,0,0,23,142,57,15,0
61790,0.369317,0,0,0,0,0,0,0,0,0,173,9,0,0,0,0,12,149,45,12,0
61800,0.404803,0,0,0,0,0,0,0,0,0,156,7,0,0,0,0,3,179,39,16,0
