update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48050,0.439435,0,0,0,0,0,0,0,0,0,2,65,50,11,13,42,64,122,29,2,0
48060,0.441187,0,0,0,0,0,0,0,0,0,1,57,74,11,17,9,45,149,35,2,0
48070,0.417169,0,0,0,0,0,0,0,0,0,0,51,86,29,23,2,41,129,38,1,0
48080,0.409367,0,0,0,0,0,0,0,0,0,3,74,67,34,9,8,48,97,54,6,0
48090,0.413784,0,0,0,0,0,0,0,0,0,3,65,66,43,0,2,68,114,33,6,0
48100,0.401957,0,0,0,0,0,0,0,0,0,4,48,91,38,2,18,73,92,32,2,0
48110,0.450928,0,0,0,0,0,0,0,0,0,1,59,42,44,0,25,89,67,72,1,0
48120,0.431603,0,0,0,0,0,0,0,0,0,4,67,41,51,2,30,59,58,81,7,0
48130,0.428653,0,0,0,0,0,0,0,0,0,1,55,50,39,4,69,70,45,55,12,0
48140,0.481285,0,0,0,0,0,0,0,0,0,1,33,48,19,5,83,53,68,87,3,0
48150,0.476918,0,0,0,0,0,0,0,0,0,1,16,64,23,21,65,45,93,70,2,0
48160,0.478191,0,0,0,0,0,0,0,0,0,1,16,79,5,24,60,56,77,79,3,0
48170,0.465309,0,0,0,0,0,0,0,0,0,1,24,82,10,24,65,44,49,96,5,0
48180,0.405703,0,0,0,0,0,0,0,0,0,0,34,102,31,9,71,50,47,43,13,0
48190,0.39951,0,0,0,0,0,0,0,0,0,0,42,81,41,18,55,74,50,32,7,0
48200,0.412983,0,0,0,0,0,0,0,0,0,1,40,79,32,17,53,76,54,45,3,0
48210,0.392892,0,0,0,0,0,0,0,0,0,0,54,91,11,24,72,50,56,31,11,0
48220,0.354845,0,0,0,0,0,0,0,0,0,3,77,87,20,28,44,53,54,29,5,0
48230,0.316247,0,0,0,0,0,0,0,0,0,1,96,80,57,32,19,35,61,4,15,0
48240,0.284474,0,0,0,0,0,0,0,0,0,5,121,86,47,19,11,36,59,4,12,0
48250,0.292047,0,0,0,0,0,0,0,0,0,8,112,94,40,19,8,41,33,36,9,0
48260,0.389925,0,0,0,0,0,0,0,0,0,0,72,122,32,9,1,11,37,78,30,8
48270,0.428985,0,0,0,0,0,0,0,0,0,2,74,89,18,18,0,20,62,80,27,10
48280,0.376505,0,0,0,0,0,0,0,0,0,5,74,123,19,4,0,25,56,69,24,1
48290,0.35974,0,0,0,0,0,0,0,0,0,5,126,73,13,15,1,8,90,31,38,0
48300,0.385504,0,0,0,0,0,0,0,0,0,8,97,89,2,5,4,16,116,46,17,0
48310,0.472743,0,0,0,0,0,0,0,0,0,11,60,65,10,2,0,21,107,116,8,0
48320,0.547577,0,0,0,0,0,0,0,0,0,4,30,63,6,2,0,27,132,109,27,0
48330,0.556925,0,0,0,0,0,0,0,0,0,1,19,60,26,3,0,14,116,130,31,0
48340,0.508581,0,0,0,0,0,0,0,0,0,5,40,59,32,2,1,27,70,149,15,0
48350,0.498147,0,0,0,0,0,0,0,0,0,3,61,70,4,0,0,13,122,99,28,0
48360,0.587192,0,0,0,0,0,0,0,0,0,0,26,55,11,0,0,18,101,139,50,0
48370,0.589572,0,0,0,0,0,0,0,0,0,0,7,38,47,0,0,17,136,108,46,1
48380,0.601609,0,0,0,0,0,0,0,0,0,0,5,35,33,6,0,38,126,130,27,0
48390,0.592518,0,0,0,0,0,0,0,0,0,0,0,51,38,6,4,47,80,114,43,17
48400,0.555744,0,0,0,0,0,0,0,0,0,0,0,63,56,5,1,30,110,77,48,10
48410,0.509487,0,0,0,0,0,0,0,0,0,0,0,82,78,0,1,24,82,93,36,4
48420,0.483989,0,0,0,0,0,0,0,0,0,0,1,64,144,4,0,11,21,52,88,15
48430,0.511383,0,0,0,0,0,0,0,0,0,0,12,75,102,13,0,0,10,73,81,34
48440,0.706026,0,0,0,0,0,0,0,0,0,0,3,27,37,19,0,0,18,78,145,73
48450,0.735241,0,0,0,0,0,0,0,0,0,0,1,25,26,12,0,0,5,130,128,73
48460,0.705745,0,0,0,0,0,0,0,0,0,0,6,47,8,4,0,0,10,171,105,49
48470,0.689736,0,0,0,0,0,0,0,0,0,0,2,65,8,0,0,0,6,149,129,41
48480,0.697226,0,0,0,0,0,0,0,0,0,0,5,50,14,0,0,0,14,147,139,31
48490,0.77024,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,21,139,165,47
48500,0.77764,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,29,150,128,70
48510,0.750027,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,15,40,168,102,49
48520,0.768383,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,25,21,171,81,79
48530,0.741836,0,0,0,0,0,0,0,0,0,0,0,3,43,9,0,20,22,108,102,93
48540,0.727893,0,0,0,0,0,0,0,0,0,0,0,3,54,17,0,5,26,97,113,85
48550,0.751713,0,0,0,0,0,0,0,0,0,0,0,7,28,16,0,2,41,84,150,72
48560,0.746953,0,0,0,0,0,0,0,0,0,0,0,3,31,35,0,0,20,71,145,95
48570,0.752259,0,0,0,0,0,0,0,0,0,0,0,7,47,23,0,0,11,52,123,137
48580,0.765578,0,0,0,0,0,0,0,0,0,0,0,17,21,24,0,0,4,96,136,102
48590,0.828427,0,0,0,0,0,0,0,0,0,0,0,5,12,12,1,0,10,69,153,138
48600,0.864995,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,13,94,129,161
48610,0.871953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,82,163,152
48620,0.881292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,163,174
48630,0.893131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,163,197
48640,0.906474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,123,233
48650,0.909344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,135,234
48660,0.900033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,87,245
48670,0.897179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,30,97,246
48680,0.887369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,92,234
48690,0.901862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,90,253
48700,0.925696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,82,297
48710,0.919722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,255
48720,0.906655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,121,236
48730,0.897835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,126,224
48740,0.891495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,185,180
48750,0.888467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,173,183
48760,0.872725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,161,162
48770,0.853291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,119,148
48780,0.822425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,140,71,138
48790,0.833345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,146,128,110
48800,0.822915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,118,150,91
48810,0.836812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,166,103
48820,0.821318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,86,158,90
48830,0.864178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,114,169
48840,0.85862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,72,145,161
48850,0.843558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,146,123,118
48860,0.832736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,161,75,137
48870,0.847344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,133,136
48880,0.830108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,131,86,139
48890,0.834021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,141,124,116
48900,0.814521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,123,148,78
48910,0.845918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80,128,146
48920,0.835819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,103,95,148
48930,0.849003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83,95,167
48940,0.834286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,126,83,149
48950,0.810425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,138,94,103
48960,0.832436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,105,140,111
48970,0.87604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,141,183
48980,0.872005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,121,183
48990,0.889862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,166,189
49000,0.891475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,112,221
49010,0.878314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,129,184
49020,0.875291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,139,178
49030,0.873084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,77,132,180
49040,0.883203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,69,82,227
49050,0.900223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,82,252
49060,0.898088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,93,236
49070,0.876645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,100,205
49080,0.872129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,135,176
49090,0.881736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,124,207
49100,0.905546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,135,235
49110,0.871502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,61,159,168
49120,0.853667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,76,153,144
49130,0.857699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,113,163
49140,0.846788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,100,108,146
49150,0.81815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,148,82,122
49160,0.824612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,131,141,93
49170,0.800587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,157,133,54
49180,0.797619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,132,144,58
49190,0.831407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,135,123,110
49200,0.837232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,102,112,140
49210,0.850786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83,99,165
49220,0.846456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,51,84,187
49230,0.87445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,39,63,237
49240,0.876902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,22,80,242
49250,0.846174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,33,30,95,197
49260,0.861726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,16,11,105,219
49270,0.833819,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,5,6,18,65,234
49280,0.801599,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,4,12,5,53,230
49290,0.725653,0,0,0,0,0,0,0,0,0,0,0,0,0,38,106,3,18,22,38,175
49300,0.660215,0,0,0,0,0,0,0,0,0,0,0,0,0,63,114,9,30,46,28,110
49310,0.662234,0,0,0,0,0,0,0,0,0,0,0,0,0,58,113,40,14,16,22,137
49320,0.699555,0,0,0,0,0,0,0,0,0,0,0,0,0,20,132,36,13,14,31,154
49330,0.780913,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,24,12,11,19,233
49340,0.7748,0,0,0,0,0,0,0,0,0,0,0,0,2,37,77,14,1,5,43,221
49350,0.756534,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,30,0,8,49,197
49360,0.762652,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,31,0,24,45,189
49370,0.654573,0,0,0,0,0,0,0,0,0,0,0,0,0,47,138,30,8,11,60,106
49380,0.711594,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,26,1,10,71,143
49390,0.673803,0,0,0,0,0,0,0,0,0,0,0,0,0,46,110,53,1,14,55,121
49400,0.66356,0,0,0,0,0,0,0,0,0,0,0,0,0,64,121,30,1,4,53,127
49410,0.618254,0,0,0,0,0,0,0,0,0,0,0,0,1,89,127,24,2,0,55,102
49420,0.652157,0,0,0,0,0,0,0,0,0,0,0,0,3,60,119,24,11,1,83,99
49430,0.679099,0,0,0,0,0,0,0,0,0,0,0,0,0,53,120,15,7,0,104,101
49440,0.73441,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,6,2,26,110,128
49450,0.621959,0,0,0,0,0,0,0,0,0,0,0,0,2,87,118,11,1,30,79,72
49460,0.628691,0,0,0,0,0,0,0,0,0,0,0,0,3,84,120,10,2,21,84,76
49470,0.66771,0,0,0,0,0,0,0,0,0,0,0,0,5,66,104,7,7,24,92,95
49480,0.673407,0,0,0,0,0,0,0,0,0,0,0,0,9,87,70,13,2,6,96,117
49490,0.624806,0,0,0,0,0,0,0,0,0,0,0,0,21,95,85,24,0,9,58,108
49500,0.627524,0,0,0,0,0,0,0,0,0,0,0,1,75,46,73,9,0,3,78,115
49510,0.594674,0,0,0,0,0,0,0,0,0,0,0,8,84,77,31,12,0,9,106,73
49520,0.560373,0,0,0,0,0,0,0,0,0,0,1,39,106,38,18,7,0,27,108,56
49530,0.549899,0,0,0,0,0,0,0,0,0,0,7,45,90,60,1,0,0,50,85,62
49540,0.50181,0,0,0,0,0,0,0,0,0,0,14,28,132,55,1,0,2,56,80,32
49550,0.492339,0,0,0,0,0,0,0,0,0,0,3,32,139,56,4,0,15,79,23,49
49560,0.484749,0,0,0,0,0,0,0,0,0,0,0,14,175,53,0,0,23,49,42,44
49570,0.581265,0,0,0,0,0,0,0,0,0,0,0,30,117,41,0,0,13,33,68,98
49580,0.635462,0,0,0,0,0,0,0,0,0,0,0,9,109,55,7,0,1,12,59,148
49590,0.675215,0,0,0,0,0,0,0,0,0,0,0,17,67,54,19,0,0,7,73,163
49600,0.622585,0,0,0,0,0,0,0,0,0,0,0,12,53,92,40,0,4,8,74,117
49610,0.553531,0,0,0,0,0,0,0,0,0,0,2,42,61,78,37,7,10,5,70,88
49620,0.563717,0,0,0,0,0,0,0,0,0,0,0,36,62,99,27,0,12,7,57,100
49630,0.497759,0,0,0,0,0,0,0,0,0,0,9,86,46,92,11,3,18,9,37,89
49640,0.416825,0,0,0,0,0,0,0,0,0,0,35,127,58,36,13,6,22,10,13,80
49650,0.307304,0,0,0,0,0,0,0,0,0,0,41,150,85,41,14,6,14,5,12,32
49660,0.280461,0,0,0,0,0,0,0,0,0,0,47,169,83,49,0,0,0,7,17,28
49670,0.311043,0,0,0,0,0,0,0,0,0,0,33,149,98,58,0,0,0,4,29,29
49680,0.260201,0,0,0,0,0,0,0,0,0,3,28,148,152,35,0,0,0,7,14,13
49690,0.260543,0,0,0,0,0,0,0,0,0,2,24,111,181,45,13,0,0,5,19,0
49700,0.28319,0,0,0,0,0,0,0,0,0,3,40,102,175,26,2,0,0,13,39,0
49710,0.377108,0,0,0,0,0,0,0,0,0,0,73,115,72,6,0,0,0,46,86,2
49720,0.396408,0,0,0,0,0,0,0,0,0,1,73,100,75,4,0,0,0,48,91,8
49730,0.396272,0,0,0,0,0,0,0,0,0,0,48,104,107,10,0,0,0,34,76,21
49740,0.314347,0,0,0,0,0,0,0,0,0,2,51,128,133,6,0,0,0,15,47,18
49750,0.288562,0,0,0,0,0,0,0,0,0,0,46,167,114,4,0,0,0,14,51,4
49760,0.272647,0,0,0,0,0,0,0,0,0,1,73,113,139,15,0,0,0,3,54,2
49770,0.236388,0,0,0,0,0,0,0,0,0,0,36,217,107,0,0,0,0,0,39,1
49780,0.212727,0,0,0,0,0,0,0,0,0,10,73,184,99,0,0,0,0,1,27,6
49790,0.147367,0,0,0,0,0,0,0,0,0,12,168,115,76,20,0,0,0,0,9,0
49800,0.0947185,0,0,0,0,0,0,0,0,0,17,232,98,49,4,0,0,0,0,0,0
49810,0.126354,0,0,0,0,0,0,0,0,0,8,171,122,98,1,0,0,0,0,0,0
49820,0.12123,0,0,0,0,0,0,0,0,4,8,164,148,67,9,0,0,0,0,0,0
49830,0.128592,0,0,0,0,0,0,0,0,4,13,118,197,61,7,0,0,0,0,0,0
49840,0.135447,0,0,0,0,0,0,0,0,0,12,110,202,61,15,0,0,0,0,0,0
49850,0.157883,0,0,0,0,0,0,0,0,0,5,103,178,79,35,0,0,0,0,0,0
49860,0.150414,0,0,0,0,0,0,0,0,0,8,108,168,96,20,0,0,0,0,0,0
49870,0.173699,0,0,0,0,0,0,0,0,0,2,70,204,71,53,0,0,0,0,0,0
49880,0.212822,0,0,0,0,0,0,0,0,0,3,70,107,115,104,1,0,0,0,0,0
49890,0.205305,0,0,0,0,0,0,0,0,0,3,77,105,125,87,3,0,0,0,0,0
49900,0.218725,0,0,0,0,0,0,0,0,0,11,67,78,136,95,13,0,0,0,0,0
49910,0.209612,0,0,0,0,0,0,0,0,0,19,96,50,114,105,16,0,0,0,0,0
49920,0.163508,0,0,0,0,0,0,0,0,2,16,147,78,87,51,19,0,0,0,0,0
49930,0.16648,0,0,0,0,0,0,0,0,1,20,111,116,103,39,10,0,0,0,0,0
49940,0.215527,0,0,0,0,0,0,0,0,0,8,63,115,111,77,22,4,0,0,0,0
49950,0.218288,0,0,0,0,0,0,0,0,0,3,61,124,136,50,18,8,0,0,0,0
49960,0.20418,0,0,0,0,0,0,0,0,0,0,38,193,108,47,8,6,0,0,0,0
49970,0.21015,0,0,0,0,0,0,0,0,0,1,21,202,126,45,5,0,0,0,0,0
49980,0.217591,0,0,0,0,0,0,0,0,0,0,10,152,196,40,2,0,0,0,0,0
49990,0.217639,0,0,0,0,0,0,0,0,0,0,12,147,209,32,0,0,0,0,0,0
50000,0.217502,0,0,0,0,0,0,0,0,0,0,26,139,165,69,1,0,0,0,0,0
50010,0.230063,0,0,0,0,0,0,0,0,0,1,27,87,213,72,0,0,0,0,0,0
50020,0.223448,0,0,0,0,0,0,0,0,0,0,25,117,209,47,2,0,0,0,0,0
50030,0.213401,0,0,0,0,0,0,0,0,0,0,29,138,200,27,6,0,0,0,0,0
50040,0.209013,0,0,0,0,0,0,0,0,0,2,47,134,147,67,3,0,0,0,0,0
50050,0.230003,0,0,0,0,0,0,0,0,0,0,27,133,134,94,12,0,0,0,0,0
50060,0.279904,0,0,0,0,0,0,0,0,0,0,23,66,128,137,46,0,0,0,0,0
50070,0.287736,0,0,0,0,0,0,0,0,0,0,9,62,138,147,42,2,0,0,0,0
50080,0.287671,0,0,0,0,0,0,0,0,0,1,4,67,140,160,28,0,0,0,0,0
50090,0.29201,0,0,0,0,0,0,0,0,0,0,7,62,121,176,34,0,0,0,0,0
50100,0.310092,0,0,0,0,0,0,0,0,0,0,0,49,132,156,53,10,0,0,0,0
50110,0.314623,0,0,0,0,0,0,0,0,0,0,1,28,178,118,61,14,0,0,0,0
50120,0.307059,0,0,0,0,0,0,0,0,0,0,1,50,138,138,73,0,0,0,0,0
50130,0.278197,0,0,0,0,0,0,0,0,0,0,2,77,181,80,59,1,0,0,0,0
50140,0.26081,0,0,0,0,0,0,0,0,0,0,0,105,183,83,29,0,0,0,0,0
50150,0.291912,0,0,0,0,0,0,0,0,0,0,0,70,139,139,52,0,0,0,0,0
50160,0.291005,0,0,0,0,0,0,0,0,0,0,11,80,115,118,75,1,0,0,0,0
50170,0.31327,0,0,0,0,0,0,0,0,0,0,4,50,135,122,79,10,0,0,0,0
50180,0.328378,0,0,0,0,0,0,0,0,0,0,2,37,144,97,103,17,0,0,0,0
50190,0.309212,0,0,0,0,0,0,0,0,0,0,2,45,181,82,65,25,0,0,0,0
50200,0.326708,0,0,0,0,0,0,0,0,0,0,0,27,136,141,87,9,0,0,0,0
50210,0.341913,0,0,0,0,0,0,0,0,0,0,2,13,96,208,63,18,0,0,0,0
50220,0.350632,0,0,0,0,0,0,0,0,0,0,0,15,110,146,100,29,0,0,0,0
50230,0.353246,0,0,0,0,0,0,0,0,0,0,0,15,122,143,77,43,0,0,0,0
50240,0.360356,0,0,0,0,0,0,0,0,0,0,0,33,118,89,113,47,0,0,0,0
50250,0.355987,0,0,0,0,0,0,0,0,0,0,1,49,112,79,93,66,0,0,0,0
50260,0.391419,0,0,0,0,0,0,0,0,0,0,0,34,84,77,93,112,0,0,0,0
50270,0.433279,0,0,0,0,0,0,0,0,0,0,1,25,38,51,145,138,2,0,0,0
50280,0.444731,0,0,0,0,0,0,0,0,0,0,4,24,27,49,144,144,8,0,0,0
50290,0.439607,0,0,0,0,0,0,0,0,0,0,6,6,32,72,153,116,15,0,0,0
50300,0.418572,0,0,0,0,0,0,0,0,0,0,8,1,17,154,126,82,12,0,0,0
50310,0.419751,0,0,0,0,0,0,0,0,0,0,0,0,33,154,127,69,17,0,0,0
50320,0.427801,0,0,0,0,0,0,0,0,0,0,0,1,28,154,119,62,36,0,0,0
50330,0.439915,0,0,0,0,0,0,0,0,0,0,0,0,9,153,139,74,25,0,0,0
50340,0.437854,0,0,0,0,0,0,0,0,0,0,0,0,14,162,94,113,17,0,0,0
50350,0.424757,0,0,0,0,0,0,0,0,0,0,0,0,48,157,52,134,9,0,0,0
50360,0.435623,0,0,0,0,0,0,0,0,0,0,0,0,63,88,107,120,22,0,0,0
50370,0.433417,0,0,0,0,0,0,0,0,0,0,0,0,42,95,155,89,17,2,0,0
50380,0.418033,0,0,0,0,0,0,0,0,0,0,0,3,69,58,191,71,8,0,0,0
50390,0.414029,0,0,0,0,0,0,0,0,0,0,0,1,58,87,216,32,6,0,0,0
50400,0.437885,0,0,0,0,0,0,0,0,0,0,0,4,24,80,222,40,30,0,0,0
50410,0.457885,0,0,0,0,0,0,0,0,0,0,0,0,11,105,167,75,42,0,0,0
50420,0.432218,0,0,0,0,0,0,0,0,0,0,0,0,12,172,125,57,34,0,0,0
50430,0.397641,0,0,0,0,0,0,0,0,0,0,0,0,70,154,125,34,17,0,0,0
50440,0.400342,0,0,0,0,0,0,0,0,0,0,0,1,66,132,148,39,13,1,0,0
50450,0.442796,0,0,0,0,0,0,0,0,0,0,0,3,22,138,119,77,35,6,0,0
50460,0.44756,0,0,0,0,0,0,0,0,0,0,0,0,44,101,133,70,43,9,0,0
50470,0.449235,0,0,0,0,0,0,0,0,0,0,0,0,41,85,158,71,41,4,0,0
50480,0.40434,0,0,0,0,0,0,0,0,0,0,0,6,52,121,165,52,3,1,0,0
50490,0.410151,0,0,0,0,0,0,0,0,0,0,0,1,71,102,160,41,25,0,0,0
50500,0.405252,0,0,0,0,0,0,0,0,0,0,0,11,67,84,173,49,16,0,0,0
50510,0.351216,0,0,0,0,0,0,0,0,0,0,0,61,110,66,117,31,6,9,0,0
50520,0.311821,0,0,0,0,0,0,0,0,0,0,0,106,108,81,59,44,1,1,0,0
50530,0.312907,0,0,0,0,0,0,0,0,0,0,0,106,111,52,95,34,2,0,0,0
50540,0.313718,0,0,0,0,0,0,0,0,0,0,7,97,98,71,91,30,6,0,0,0
50550,0.302552,0,0,0,0,0,0,0,0,0,0,2,79,157,67,65,27,3,0,0,0
50560,0.321403,0,0,0,0,0,0,0,0,0,0,2,90,104,75,81,45,3,0,0,0
50570,0.307898,0,0,0,0,0,0,0,0,0,0,7,55,174,66,64,27,7,0,0,0
50580,0.304192,0,0,0,0,0,0,0,0,0,0,1,19,226,105,26,15,8,0,0,0
50590,0.29357,0,0,0,0,0,0,0,0,0,0,2,68,207,51,45,20,4,3,0,0
50600,0.264312,0,0,0,0,0,0,0,0,0,0,3,105,203,42,29,17,0,1,0,0
50610,0.221314,0,0,0,0,0,0,0,0,0,0,2,191,163,37,4,3,0,0,0,0
50620,0.197966,0,0,0,0,0,0,0,0,0,0,36,207,113,26,16,2,0,0,0,0
50630,0.204107,0,0,0,0,0,0,0,0,0,0,26,186,143,20,25,0,0,0,0,0
50640,0.201823,0,0,0,0,0,0,0,0,0,2,45,162,145,28,17,1,0,0,0,0
50650,0.176421,0,0,0,0,0,0,0,0,0,0,65,194,112,27,2,0,0,0,0,0
50660,0.196048,0,0,0,0,0,0,0,0,0,0,41,165,163,27,4,0,0,0,0,0
50670,0.202374,0,0,0,0,0,0,0,0,0,2,42,156,168,15,17,0,0,0,0,0
50680,0.210667,0,0,0,0,0,0,0,0,0,2,51,110,180,46,11,0,0,0,0,0
50690,0.231274,0,0,0,0,0,0,0,0,0,0,25,133,164,43,30,5,0,0,0,0
50700,0.252476,0,0,0,0,0,0,0,0,0,0,9,132,143,80,32,4,0,0,0,0
50710,0.257589,0,0,0,0,0,0,0,0,0,0,11,127,128,89,44,1,0,0,0,0
50720,0.272044,0,0,0,0,0,0,0,0,0,0,9,94,152,99,35,11,0,0,0,0
50730,0.302982,0,0,0,0,0,0,0,0,0,0,5,56,173,68,86,9,3,0,0,0
50740,0.305685,0,0,0,0,0,0,0,0,0,0,2,66,152,102,58,10,10,0,0,0
50750,0.293283,0,0,0,0,0,0,0,0,0,0,3,64,169,91,68,2,3,0,0,0
50760,0.30389,0,0,0,0,0,0,0,0,0,0,0,70,132,115,78,5,0,0,0,0
50770,0.270045,0,0,0,0,0,0,0,0,0,0,10,102,141,90,55,2,0,0,0,0
50780,0.234803,0,0,0,0,0,0,0,0,0,0,35,116,145,82,22,0,0,0,0,0
50790,0.221554,0,0,0,0,0,0,0,0,0,0,14,180,136,49,21,0,0,0,0,0
50800,0.221424,0,0,0,0,0,0,0,0,0,3,18,172,129,59,19,0,0,0,0,0
50810,0.220015,0,0,0,0,0,0,0,0,0,0,33,128,172,58,9,0,0,0,0,0
50820,0.228113,0,0,0,0,0,0,0,0,0,0,31,123,177,51,18,0,0,0,0,0
50830,0.217617,0,0,0,0,0,0,0,0,0,0,46,119,168,57,10,0,0,0,0,0
50840,0.222523,0,0,0,0,0,0,0,0,0,2,67,74,163,89,5,0,0,0,0,0
50850,0.240176,0,0,0,0,0,0,0,0,0,0,44,72,188,82,13,1,0,0,0,0
50860,0.231239,0,0,0,0,0,0,0,0,0,0,51,88,161,85,15,0,0,0,0,0
50870,0.228727,0,0,0,0,0,0,0,0,0,2,33,119,145,90,11,0,0,0,0,0
50880,0.234041,0,0,0,0,0,0,0,0,0,0,36,111,145,101,7,0,0,0,0,0
50890,0.242571,0,0,0,0,0,0,0,0,0,0,36,71,183,105,5,0,0,0,0,0
50900,0.272295,0,0,0,0,0,0,0,0,0,0,7,70,174,129,20,0,0,0,0,0
50910,0.272817,0,0,0,0,0,0,0,0,0,0,3,84,154,133,26,0,0,0,0,0
