update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53100,0.3129,0,0,0,0,0,0,0,0,0,157,15,0,0,1,48,110,65,4,0,0
53110,0.265033,0,0,0,0,0,0,0,0,0,187,22,0,0,0,36,104,49,2,0,0
53120,0.267821,0,0,0,0,0,0,0,0,0,183,17,0,0,4,52,126,15,3,0,0
53130,0.344489,0,0,0,0,0,0,0,0,0,146,9,0,0,1,78,89,36,41,0,0
53140,0.274684,0,0,0,0,0,0,0,0,0,176,28,0,0,1,49,99,29,18,0,0
53150,0.300908,0,0,0,0,0,0,0,0,0,165,19,0,0,0,31,155,14,16,0,0
53160,0.282459,0,0,0,0,0,0,0,0,0,182,20,0,0,0,16,152,11,19,0,0
53170,0.313852,0,0,0,0,0,0,0,0,0,150,25,0,0,0,27,167,23,8,0,0
53180,0.314623,0,0,0,0,0,0,0,0,0,156,14,0,0,0,29,179,19,3,0,0
53190,0.284503,0,0,0,0,0,0,0,0,0,166,24,0,0,0,55,120,32,3,0,0
53200,0.305185,0,0,0,0,0,0,0,0,0,152,13,0,0,0,106,99,30,0,0,0
53210,0.292345,0,0,0,0,0,0,0,0,0,165,6,0,0,3,98,96,32,0,0,0
53220,0.268819,0,0,0,0,0,0,0,0,0,174,7,0,0,3,145,53,18,0,0,0
53230,0.284173,0,0,0,0,0,0,0,0,0,152,11,0,0,11,156,48,22,0,0,0
53240,0.26892,0,0,0,0,0,0,0,0,0,167,10,0,0,21,149,19,34,0,0,0
53250,0.252012,0,0,0,0,0,0,0,0,0,170,30,0,0,10,119,26,45,0,0,0
53260,0.27035,0,0,0,0,0,0,0,0,0,164,25,0,0,11,128,18,53,1,0,0
53270,0.271599,0,0,0,0,0,0,0,0,0,161,16,0,1,30,122,18,51,1,0,0
53280,0.241094,0,0,0,0,0,0,0,0,0,177,14,0,3,42,113,25,26,0,0,0
53290,0.239955,0,0,0,0,0,0,0,0,0,160,28,0,6,62,89,37,18,0,0,0
53300,0.230572,0,0,0,0,0,0,0,0,0,168,14,0,9,89,75,43,2,0,0,0
53310,0.244307,0,0,0,0,0,0,0,0,0,151,12,0,22,98,67,48,2,0,0,0
53320,0.230355,0,0,0,0,0,0,0,0,0,157,12,0,20,105,67,39,0,0,0,0
53330,0.226137,0,0,0,0,0,0,0,0,0,157,10,0,13,109,105,6,0,0,0,0
53340,0.240077,0,0,0,0,0,0,0,0,0,149,11,0,17,104,114,4,1,0,0,0
53350,0.238224,0,0,0,0,0,0,0,0,0,143,17,0,8,114,116,2,0,0,0,0
53360,0.206542,0,0,0,0,0,0,0,0,0,166,22,0,11,113,84,4,0,0,0,0
53370,0.23149,0,0,0,0,0,0,0,0,0,156,13,0,6,122,92,11,0,0,0,0
53380,0.215097,0,0,0,0,0,0,0,0,0,164,16,0,11,110,99,0,0,0,0,0
53390,0.234282,0,0,0,0,0,0,0,0,0,148,6,0,33,111,101,1,0,0,0,0
53400,0.233819,0,0,0,0,0,0,0,0,0,144,12,0,33,91,115,5,0,0,0,0
53410,0.239203,0,0,0,0,0,0,0,0,0,146,8,0,12,135,88,11,0,0,0,0
53420,0.233874,0,0,0,0,0,0,0,0,0,156,7,0,7,129,74,27,0,0,0,0
53430,0.220821,0,0,0,0,0,0,0,0,0,164,15,0,4,132,46,39,0,0,0,0
53440,0.217706,0,0,0,0,0,0,0,0,0,160,20,0,11,132,36,41,0,0,0,0
53450,0.205258,0,0,0,0,0,0,0,0,0,171,21,0,13,117,52,24,2,0,0,0
53460,0.198243,0,0,0,0,0,0,0,0,0,172,28,0,19,90,72,16,3,0,0,0
53470,0.173128,0,0,0,0,0,0,0,0,0,190,27,0,23,83,68,7,2,0,0,0
53480,0.181119,0,0,0,0,0,0,0,0,0,183,35,0,31,59,68,24,0,0,0,0
53490,0.177643,0,0,0,0,0,0,0,0,0,187,35,0,22,83,48,22,3,0,0,0
53500,0.184217,0,0,0,0,0,0,0,0,0,183,29,0,39,67,61,21,0,0,0,0
53510,0.188732,0,0,0,0,0,0,0,0,0,177,23,0,46,82,56,16,0,0,0,0
53520,0.189669,0,0,0,0,0,0,0,0,0,161,39,1,38,95,39,26,1,0,0,0
53530,0.184618,0,0,0,0,0,0,0,0,0,182,26,0,35,86,42,19,10,0,0,0
53540,0.188792,0,0,0,0,0,0,0,0,0,178,22,1,18,133,24,21,3,0,0,0
53550,0.171264,0,0,0,0,0,0,0,0,0,183,31,0,19,117,48,2,0,0,0,0
53560,0.153462,0,0,0,0,0,0,0,0,0,199,35,0,8,112,46,0,0,0,0,0
53570,0.154676,0,0,0,0,0,0,0,0,0,186,40,0,30,96,48,0,0,0,0,0
53580,0.157435,0,0,0,0,0,0,0,0,0,179,52,0,21,88,58,2,0,0,0,0
53590,0.143116,0,0,0,0,0,0,0,0,0,204,47,0,26,50,69,4,0,0,0,0
53600,0.156672,0,0,0,0,0,0,0,0,0,199,37,0,32,57,62,13,0,0,0,0
53610,0.17088,0,0,0,0,0,0,0,0,0,181,43,0,48,47,44,37,0,0,0,0
53620,0.165716,0,0,0,0,0,0,0,0,0,202,39,0,32,27,58,42,0,0,0,0
53630,0.141659,0,0,0,0,0,0,0,0,0,213,45,0,41,15,51,35,0,0,0,0
53640,0.167861,0,0,0,0,0,0,0,0,0,190,47,0,47,8,63,45,0,0,0,0
53650,0.195531,0,0,0,0,0,0,0,0,0,189,28,0,41,10,81,42,9,0,0,0
53660,0.180175,0,0,0,0,0,0,0,0,0,178,50,5,29,25,72,39,2,0,0,0
53670,0.177821,0,0,0,0,0,0,0,0,0,195,43,0,27,16,74,37,8,0,0,0
53680,0.183955,0,0,0,0,0,0,0,0,0,194,40,0,24,16,73,50,3,0,0,0
53690,0.194035,0,0,0,0,0,0,0,0,0,187,41,0,13,18,94,47,0,0,0,0
53700,0.219452,0,0,0,0,0,0,0,0,0,192,30,0,0,20,62,93,3,0,0,0
53710,0.189083,0,0,0,0,0,0,0,0,0,187,56,0,0,12,83,62,0,0,0,0
53720,0.173852,0,0,0,0,0,0,0,0,0,206,51,0,0,14,67,58,4,0,0,0
53730,0.184383,0,0,0,0,0,0,0,0,0,196,53,0,0,7,87,46,11,0,0,0
53740,0.198849,0,0,0,0,0,0,0,0,0,182,52,0,0,26,89,39,12,0,0,0
53750,0.170712,0,0,0,0,0,0,0,0,0,204,46,0,0,28,87,32,3,0,0,0
53760,0.172405,0,0,0,0,0,0,0,0,0,209,38,0,2,39,78,24,10,0,0,0
53770,0.164718,0,0,0,0,0,0,0,0,0,209,42,0,8,22,101,13,5,0,0,0
53780,0.119636,0,0,0,0,0,0,0,0,0,223,70,0,0,28,57,22,0,0,0,0
53790,0.154288,0,0,0,0,0,0,0,0,0,206,60,0,0,27,72,35,0,0,0,0
53800,0.161451,0,0,0,0,0,0,0,0,0,208,46,0,1,31,98,16,0,0,0,0
53810,0.151172,0,0,0,0,0,0,0,0,0,202,58,0,1,36,87,16,0,0,0,0
53820,0.155993,0,0,0,0,0,0,0,0,0,201,50,0,21,31,75,22,0,0,0,0
53830,0.142242,0,0,0,0,0,0,0,0,0,211,55,0,20,39,41,34,0,0,0,0
53840,0.185814,0,0,0,0,0,0,0,0,0,189,44,0,8,31,94,34,0,0,0,0
53850,0.158311,0,0,0,0,0,0,0,0,0,209,55,0,2,31,50,53,0,0,0,0
53860,0.162643,0,0,0,0,0,0,0,0,0,215,42,0,6,43,45,48,1,0,0,0
53870,0.161452,0,0,0,0,0,0,0,0,0,222,31,0,4,47,52,39,5,0,0,0
53880,0.177388,0,0,0,0,0,0,0,0,0,195,39,0,7,70,47,36,6,0,0,0
53890,0.165029,0,0,0,0,0,0,0,0,0,203,42,0,9,51,59,36,0,0,0,0
53900,0.181314,0,0,0,0,0,0,0,0,0,175,45,0,16,84,49,31,0,0,0,0
53910,0.182408,0,0,0,0,0,0,0,0,0,184,34,0,10,108,25,39,0,0,0,0
53920,0.165324,0,0,0,0,0,0,0,0,0,196,39,0,14,96,8,44,3,0,0,0
53930,0.148783,0,0,0,0,0,0,0,0,0,200,41,0,22,97,16,24,0,0,0,0
53940,0.146654,0,0,0,0,0,0,0,0,0,192,56,0,24,71,32,21,4,0,0,0
53950,0.132176,0,0,0,0,0,0,0,0,0,198,46,2,61,66,8,7,12,0,0,0
53960,0.152572,0,0,0,0,0,0,0,0,0,198,37,2,44,78,10,13,18,0,0,0
53970,0.144065,0,0,0,0,0,0,0,0,0,205,41,0,55,58,5,17,19,0,0,0
53980,0.144287,0,0,0,0,0,0,0,0,0,213,51,0,38,33,8,40,17,0,0,0
53990,0.148219,0,0,0,0,0,0,0,0,0,220,45,0,21,41,19,35,19,0,0,0
54000,0.16016,0,0,0,0,0,0,0,0,0,192,50,0,29,68,21,23,17,0,0,0
54010,0.141388,0,0,0,0,0,0,0,0,0,197,56,0,26,61,33,26,1,0,0,0
54020,0.160049,0,0,0,0,0,0,0,0,0,200,44,1,40,19,64,27,5,0,0,0
54030,0.146419,0,0,0,0,0,0,0,0,0,188,57,1,54,21,58,20,1,0,0,0
54040,0.177353,0,0,0,0,0,0,0,0,0,179,54,0,35,28,55,49,0,0,0,0
54050,0.192693,0,0,0,0,0,0,0,0,0,186,38,0,25,38,50,63,0,0,0,0
54060,0.199272,0,0,0,0,0,0,0,0,0,185,32,0,29,33,58,63,0,0,0,0
54070,0.192114,0,0,0,0,0,0,0,0,0,186,40,0,29,31,46,62,6,0,0,0
54080,0.174175,0,0,0,0,0,0,0,0,0,215,29,0,27,31,27,60,11,0,0,0
54090,0.183325,0,0,0,0,0,0,0,0,0,185,42,0,47,31,26,61,8,0,0,0
54100,0.148226,0,0,0,0,0,0,0,0,0,206,44,0,45,44,18,32,11,0,0,0
54110,0.151615,0,0,0,0,0,0,0,0,0,196,43,2,58,36,34,22,9,0,0,0
54120,0.153823,0,0,0,0,0,0,0,0,0,188,50,1,65,13,56,24,3,0,0,0
54130,0.177477,0,0,0,0,0,0,0,0,0,171,33,7,88,13,57,30,1,0,0,0
54140,0.126992,0,0,0,0,0,0,0,0,0,213,52,1,58,13,28,35,0,0,0,0
54150,0.138393,0,0,0,0,0,0,0,0,0,214,49,0,44,17,41,32,3,0,0,0
54160,0.124493,0,0,0,0,0,0,0,0,0,221,56,1,35,25,22,38,2,0,0,0
54170,0.140617,0,0,0,0,0,0,0,0,0,207,39,2,73,31,5,39,4,0,0,0
54180,0.157201,0,0,0,0,0,0,0,0,0,190,43,0,83,27,0,56,1,0,0,0
54190,0.142313,0,0,0,0,0,0,0,0,0,215,43,0,51,34,9,42,6,0,0,0
54200,0.174267,0,0,0,0,0,0,0,0,0,196,44,0,37,47,11,37,28,0,0,0
54210,0.181708,0,0,0,0,0,0,0,0,0,200,32,0,31,60,3,52,22,0,0,0
54220,0.178896,0,0,0,0,0,0,0,0,0,207,32,0,38,50,0,30,42,1,0,0
54230,0.187604,0,0,0,0,0,0,0,0,0,197,44,0,33,33,2,47,44,0,0,0
54240,0.249577,0,0,0,0,0,0,0,0,0,179,35,0,16,29,1,64,76,0,0,0
54250,0.208041,0,0,0,0,0,0,0,0,0,192,41,0,15,45,3,57,47,0,0,0
54260,0.197854,0,0,0,0,0,0,0,0,0,205,40,0,9,33,16,58,39,0,0,0
54270,0.139705,0,0,0,0,0,0,0,0,0,231,55,0,0,34,20,40,20,0,0,0
54280,0.149146,0,0,0,0,0,0,0,0,0,211,51,0,3,74,17,33,11,0,0,0
54290,0.154035,0,0,0,0,0,0,0,0,0,212,42,0,0,84,33,20,5,4,0,0
54300,0.154795,0,0,0,0,0,0,0,0,0,199,51,0,0,88,44,15,0,3,0,0
54310,0.142287,0,0,0,0,0,0,0,0,0,214,41,0,0,115,23,0,6,1,0,0
54320,0.174959,0,0,0,0,0,0,0,0,0,205,31,0,0,93,50,0,18,3,0,0
54330,0.179547,0,0,0,0,0,0,0,0,0,187,39,0,1,97,63,1,7,5,0,0
54340,0.140174,0,0,0,0,0,0,0,0,0,216,47,0,0,94,27,0,8,8,0,0
54350,0.155291,0,0,0,0,0,0,0,0,0,206,38,0,20,93,27,0,7,9,0,0
54360,0.129377,0,0,0,0,0,0,0,0,0,215,53,0,19,69,29,3,8,4,0,0
54370,0.166989,0,0,0,0,0,0,0,0,0,199,38,0,19,62,62,6,5,9,0,0
54380,0.169184,0,0,0,0,0,0,0,0,0,194,36,0,21,61,61,23,3,1,0,0
54390,0.152158,0,0,0,0,0,0,0,0,0,201,35,0,38,68,47,6,5,0,0,0
54400,0.132028,0,0,0,0,0,0,0,0,0,194,52,0,46,84,15,9,0,0,0,0
54410,0.147106,0,0,0,0,0,0,0,0,0,193,44,0,32,98,24,9,0,0,0,0
54420,0.151138,0,0,0,0,0,0,0,0,0,184,51,0,13,125,16,11,0,0,0,0
54430,0.143106,0,0,0,0,0,0,0,0,0,200,44,0,3,115,34,4,0,0,0,0
54440,0.106715,0,0,0,0,0,0,0,0,0,216,69,0,10,84,16,5,0,0,0,0
54450,0.137877,0,0,0,0,0,0,0,0,0,215,41,0,7,95,27,15,0,0,0,0
54460,0.136117,0,0,0,0,0,0,0,0,0,210,38,0,16,114,20,2,0,0,0,0
54470,0.135711,0,0,0,0,0,0,0,0,0,196,50,0,16,115,23,0,0,0,0,0
54480,0.130497,0,0,0,0,0,0,0,0,0,195,46,0,33,115,10,1,0,0,0,0
54490,0.127193,0,0,0,0,0,0,0,0,0,181,65,0,33,114,7,0,0,0,0,0
54500,0.119356,0,0,0,0,0,0,0,0,0,202,57,0,32,96,13,0,0,0,0,0
54510,0.123044,0,0,0,0,0,0,0,0,0,217,46,0,17,96,24,0,0,0,0,0
54520,0.143842,0,0,0,0,0,0,0,0,0,181,53,1,40,87,38,0,0,0,0,0
54530,0.152331,0,0,0,0,0,0,0,0,0,184,43,0,27,118,28,0,0,0,0,0
54540,0.146667,0,0,0,0,0,0,0,0,0,197,37,2,22,119,23,0,0,0,0,0
54550,0.142069,0,0,0,0,0,0,0,0,0,199,41,0,7,136,17,0,0,0,0,0
54560,0.146814,0,0,0,0,0,0,0,0,0,196,40,0,11,127,26,0,0,0,0,0
54570,0.157247,0,0,0,0,0,0,0,0,0,191,31,0,29,120,28,1,0,0,0,0
54580,0.14114,0,0,0,0,0,0,0,0,0,185,42,0,70,88,14,1,0,0,0,0
54590,0.142269,0,0,0,0,0,0,0,0,0,182,50,0,35,118,15,0,0,0,0,0
54600,0.141749,0,0,0,0,0,0,0,0,0,188,44,0,38,115,15,0,0,0,0,0
54610,0.155986,0,0,0,0,0,0,0,0,0,182,46,0,33,81,58,0,0,0,0,0
54620,0.156537,0,0,0,0,0,0,0,0,0,184,42,1,57,41,74,1,0,0,0,0
54630,0.134215,0,0,0,0,0,0,0,0,0,194,40,0,76,58,32,0,0,0,0,0
54640,0.144348,0,0,0,0,0,0,0,0,0,186,47,0,45,81,41,0,0,0,0,0
54650,0.114518,0,0,0,0,0,0,0,0,0,205,50,1,63,55,26,0,0,0,0,0
54660,0.109816,0,0,0,0,0,0,0,0,0,204,63,2,47,69,15,0,0,0,0,0
54670,0.115869,0,0,0,0,0,0,0,0,0,218,45,1,33,87,16,0,0,0,0,0
54680,0.146511,0,0,0,0,0,0,0,0,0,192,37,0,42,105,24,0,0,0,0,0
54690,0.161877,0,0,0,0,0,0,0,0,0,178,45,0,26,106,45,0,0,0,0,0
54700,0.126586,0,0,0,0,0,0,0,0,0,215,49,0,20,78,33,5,0,0,0,0
54710,0.156854,0,0,0,0,0,0,0,0,0,190,44,0,9,97,54,6,0,0,0,0
54720,0.152173,0,0,0,0,0,0,0,0,0,207,36,0,28,62,44,23,0,0,0,0
54730,0.147667,0,0,0,0,0,0,0,0,0,196,40,0,37,87,25,15,0,0,0,0
54740,0.131348,0,0,0,0,0,0,0,0,0,207,52,0,25,72,36,8,0,0,0,0
54750,0.125394,0,0,0,0,0,0,0,0,0,205,50,0,33,73,39,0,0,0,0,0
54760,0.144241,0,0,0,0,0,0,0,0,0,193,45,2,42,59,59,0,0,0,0,0
54770,0.141615,0,0,0,0,0,0,0,0,0,208,38,0,29,72,53,0,0,0,0,0
54780,0.124039,0,0,0,0,0,0,0,0,0,218,44,0,26,75,37,0,0,0,0,0
54790,0.141614,0,0,0,0,0,0,0,0,0,204,46,0,21,67,60,2,0,0,0,0
54800,0.176656,0,0,0,0,0,0,0,0,0,189,36,0,4,70,98,3,0,0,0,0
54810,0.176121,0,0,0,0,0,0,0,0,0,185,38,0,5,101,69,2,0,0,0,0
54820,0.146843,0,0,0,0,0,0,0,0,0,209,51,0,5,42,85,8,0,0,0,0
54830,0.158791,0,0,0,0,0,0,0,0,0,207,38,0,12,52,82,9,0,0,0,0
54840,0.126368,0,0,0,0,0,0,0,0,0,223,46,0,28,41,59,3,0,0,0,0
54850,0.154651,0,0,0,0,0,0,0,0,0,192,44,0,16,89,56,3,0,0,0,0
54860,0.182134,0,0,0,0,0,0,0,0,0,168,40,0,33,64,94,1,0,0,0,0
54870,0.131795,0,0,0,0,0,0,0,0,0,206,42,0,58,41,53,0,0,0,0,0
54880,0.131925,0,0,0,0,0,0,0,0,0,198,45,2,72,32,51,0,0,0,0,0
54890,0.13365,0,0,0,0,0,0,0,0,0,211,34,0,70,26,59,0,0,0,0,0
54900,0.143037,0,0,0,0,0,0,0,0,0,194,40,0,67,41,58,0,0,0,0,0
54910,0.151795,0,0,0,0,0,0,0,0,0,181,37,0,85,39,57,1,0,0,0,0
54920,0.153648,0,0,0,0,0,0,0,0,0,187,41,0,69,29,74,0,0,0,0,0
54930,0.174499,0,0,0,0,0,0,0,0,0,173,30,2,88,23,66,18,0,0,0,0
54940,0.175984,0,0,0,0,0,0,0,0,0,190,24,0,64,35,70,17,0,0,0,0
54950,0.165483,0,0,0,0,0,0,0,0,0,175,45,0,57,44,71,8,0,0,0,0
54960,0.146425,0,0,0,0,0,0,0,0,0,198,40,0,58,45,53,6,0,0,0,0
54970,0.13735,0,0,0,0,0,0,0,0,0,189,51,1,45,71,32,11,0,0,0,0
54980,0.155121,0,0,0,0,0,0,0,0,0,175,43,0,73,73,17,19,0,0,0,0
54990,0.152424,0,0,0,0,0,0,0,0,0,187,39,1,54,75,20,24,0,0,0,0
55000,0.179581,0,0,0,0,0,0,0,0,0,185,30,0,42,59,52,32,0,0,0,0
55010,0.206507,0,0,0,0,0,0,0,0,0,169,26,0,31,67,74,33,0,0,0,0
55020,0.176418,0,0,0,0,0,0,0,0,0,165,46,0,37,84,59,9,0,0,0,0
55030,0.151424,0,0,0,0,0,0,0,0,0,199,42,0,23,72,37,27,0,0,0,0
55040,0.147362,0,0,0,0,0,0,0,0,0,204,39,0,44,54,30,29,0,0,0,0
55050,0.184211,0,0,0,0,0,0,0,0,0,159,39,4,47,91,44,16,0,0,0,0
55060,0.14742,0,0,0,0,0,0,0,0,0,190,36,2,83,40,42,7,0,0,0,0
55070,0.150517,0,0,0,0,0,0,0,0,0,187,49,1,57,40,46,20,0,0,0,0
55080,0.167926,0,0,0,0,0,0,0,0,0,194,31,1,41,47,57,29,0,0,0,0
55090,0.156582,0,0,0,0,0,0,0,0,0,193,47,0,39,30,70,21,0,0,0,0
55100,0.184251,0,0,0,0,0,0,0,0,0,180,35,0,29,68,46,42,0,0,0,0
55110,0.124635,0,0,0,0,0,0,0,0,0,226,60,0,7,36,40,27,4,0,0,0
55120,0.138735,0,0,0,0,0,0,0,0,0,207,59,0,9,46,62,15,2,0,0,0
55130,0.213194,0,0,0,0,0,0,0,0,0,165,40,0,14,46,95,33,7,0,0,0
55140,0.199498,0,0,0,0,0,0,0,0,0,169,31,0,49,41,86,19,5,0,0,0
55150,0.20606,0,0,0,0,0,0,0,0,0,171,29,0,47,19,101,33,0,0,0,0
55160,0.158439,0,0,0,0,0,0,0,0,0,199,37,0,52,16,77,19,0,0,0,0
55170,0.17906,0,0,0,0,0,0,0,0,0,179,29,1,73,38,43,36,1,0,0,0
55180,0.158775,0,0,0,0,0,0,0,0,0,181,46,0,65,59,14,35,0,0,0,0
55190,0.167724,0,0,0,0,0,0,0,0,0,189,30,0,81,35,12,47,6,0,0,0
55200,0.178395,0,0,0,0,0,0,0,0,0,177,34,0,83,33,15,57,1,0,0,0
55210,0.129301,0,0,0,0,0,0,0,0,0,213,49,3,45,45,4,40,1,0,0,0
55220,0.140754,0,0,0,0,0,0,0,0,0,190,56,4,55,51,4,32,8,0,0,0
55230,0.157873,0,0,0,0,0,0,0,0,0,193,31,0,53,85,0,30,8,0,0,0
55240,0.187183,0,0,0,0,0,0,0,0,0,183,38,0,42,58,2,67,10,0,0,0
55250,0.193403,0,0,0,0,0,0,0,0,0,184,22,0,47,78,4,50,14,1,0,0
55260,0.205257,0,0,0,0,0,0,0,0,0,175,31,0,52,59,14,26,39,4,0,0
55270,0.20626,0,0,0,0,0,0,0,0,0,156,32,2,59,81,23,28,10,9,0,0
55280,0.222282,0,0,0,0,0,0,0,0,0,163,20,2,46,80,30,36,8,15,0,0
55290,0.213391,0,0,0,0,0,0,0,0,0,174,34,1,48,73,3,11,18,38,0,0
55300,0.186547,0,0,0,0,0,0,0,0,0,196,28,1,41,75,9,8,22,18,2,0
55310,0.19855,0,0,0,0,0,0,0,0,0,165,39,1,67,75,12,0,3,38,0,0
55320,0.175789,0,0,0,0,0,0,0,0,0,186,25,0,53,111,1,0,1,22,1,0
55330,0.173551,0,0,0,0,0,0,0,0,0,184,39,0,69,72,1,0,0,33,2,0
55340,0.174436,0,0,0,0,0,0,0,0,0,177,25,0,70,111,2,0,0,15,0,0
55350,0.152914,0,0,0,0,0,0,0,0,0,191,27,0,31,145,5,0,0,1,0,0
55360,0.160252,0,0,0,0,0,0,0,0,0,184,24,0,56,115,21,0,0,0,0,0
55370,0.161761,0,0,0,0,0,0,0,0,0,181,28,0,74,74,43,0,0,0,0,0
55380,0.180118,0,0,0,0,0,0,0,0,0,182,22,0,30,108,55,3,0,0,0,0
55390,0.180995,0,0,0,0,0,0,0,0,0,175,24,0,32,118,46,5,0,0,0,0
55400,0.162897,0,0,0,0,0,0,0,0,0,188,23,0,53,98,26,12,0,0,0,0
55410,0.166359,0,0,0,0,0,0,0,0,0,170,40,0,55,93,32,10,0,0,0,0
55420,0.160953,0,0,0,0,0,0,0,0,0,190,32,0,52,66,48,12,0,0,0,0
55430,0.155368,0,0,0,0,0,0,0,0,0,197,29,0,42,80,45,7,0,0,0,0
55440,0.162281,0,0,0,0,0,0,0,0,0,186,36,0,42,84,38,14,0,0,0,0
55450,0.150465,0,0,0,0,0,0,0,0,0,198,40,1,37,70,44,10,0,0,0,0
55460,0.191839,0,0,0,0,0,0,0,0,0,172,25,0,20,111,58,14,0,0,0,0
55470,0.127187,0,0,0,0,0,0,0,0,0,206,48,0,34,81,29,2,0,0,0,0
55480,0.131618,0,0,0,0,0,0,0,0,0,203,48,1,40,73,27,8,0,0,0,0
55490,0.163772,0,0,0,0,0,0,0,0,0,210,32,0,10,64,70,14,0,0,0,0
55500,0.180068,0,0,0,0,0,0,0,0,0,193,36,0,7,46,98,20,0,0,0,0
55510,0.167073,0,0,0,0,0,0,0,0,0,199,44,0,15,48,67,22,5,0,0,0
55520,0.196501,0,0,0,0,0,0,0,0,0,191,28,0,13,43,97,15,13,0,0,0
55530,0.175637,0,0,0,0,0,0,0,0,0,192,41,0,14,49,82,22,0,0,0,0
55540,0.216016,0,0,0,0,0,0,0,0,0,148,38,0,28,76,74,35,1,0,0,0
55550,0.169353,0,0,0,0,0,0,0,0,0,195,47,0,19,34,78,19,8,0,0,0
55560,0.174937,0,0,0,0,0,0,0,0,0,198,48,0,0,20,117,17,0,0,0,0
55570,0.166518,0,0,0,0,0,0,0,0,0,205,42,0,1,45,86,21,0,0,0,0
55580,0.152001,0,0,0,0,0,0,0,0,0,199,50,0,9,66,63,13,0,0,0,0
55590,0.130232,0,0,0,0,0,0,0,0,0,213,51,0,16,68,44,8,0,0,0,0
55600,0.141052,0,0,0,0,0,0,0,0,0,200,46,0,27,84,34,9,0,0,0,0
55610,0.160834,0,0,0,0,0,0,0,0,0,188,35,0,46,73,42,16,0,0,0,0
55620,0.156312,0,0,0,0,0,0,0,0,0,191,36,0,54,59,44,16,0,0,0,0
55630,0.142484,0,0,0,0,0,0,0,0,0,199,39,1,69,38,43,11,0,0,0,0
55640,0.147253,0,0,0,0,0,0,0,0,0,201,40,0,49,57,31,22,0,0,0,0
55650,0.159113,0,0,0,0,0,0,0,0,0,191,41,1,25,85,30,27,0,0,0,0
55660,0.157058,0,0,0,0,0,0,0,0,0,177,41,1,35,125,10,11,0,0,0,0
55670,0.138215,0,0,0,0,0,0,0,0,0,194,41,3,57,70,21,14,0,0,0,0
55680,0.124519,0,0,0,0,0,0,0,0,0,184,67,1,60,56,20,12,0,0,0,0
55690,0.139112,0,0,0,0,0,0,0,0,0,195,36,1,84,45,33,6,0,0,0,0
55700,0.150895,0,0,0,0,0,0,0,0,0,188,29,1,91,43,35,13,0,0,0,0
55710,0.137776,0,0,0,0,0,0,0,0,0,174,42,4,126,21,28,5,0,0,0,0
55720,0.144373,0,0,0,0,0,0,0,0,0,154,31,4,171,30,10,0,0,0,0,0
55730,0.138983,0,0,0,0,0,0,0,0,0,172,25,3,159,32,9,0,0,0,0,0
55740,0.136183,0,0,0,0,0,0,0,0,0,177,32,7,122,50,12,0,0,0,0,0
55750,0.136658,0,0,0,0,0,0,0,0,0,176,24,6,151,31,10,2,0,0,0,0
55760,0.140884,0,0,0,0,0,0,0,0,0,159,33,1,166,36,3,2,0,0,0,0
55770,0.118257,0,0,0,0,0,0,0,0,0,187,42,2,110,59,0,0,0,0,0,0
55780,0.111449,0,0,0,0,0,0,0,0,0,187,41,2,137,33,0,0,0,0,0,0
55790,0.116657,0,0,0,0,0,0,0,0,0,183,36,5,151,25,0,0,0,0,0,0
55800,0.130752,0,0,0,0,0,0,0,0,0,178,27,2,161,32,0,0,0,0,0,0
55810,0.132893,0,0,0,0,0,0,0,0,0,180,26,5,152,35,2,0,0,0,0,0
55820,0.128558,0,0,0,0,0,0,0,0,0,185,33,1,143,29,9,0,0,0,0,0
55830,0.133708,0,0,0,0,0,0,0,0,0,171,38,4,138,44,5,0,0,0,0,0
55840,0.131202,0,0,0,0,0,0,0,0,0,180,30,0,135,54,1,0,0,0,0,0
55850,0.100565,0,0,0,0,0,0,0,0,0,200,50,2,118,30,0,0,0,0,0,0
55860,0.111888,0,0,0,0,0,0,0,0,0,194,39,1,128,38,0,0,0,0,0,0
55870,0.112028,0,0,0,0,0,0,0,0,0,184,43,7,142,24,0,0,0,0,0,0
55880,0.116754,0,0,0,0,0,0,0,0,0,185,34,3,151,27,0,0,0,0,0,0
55890,0.114361,0,0,0,0,0,0,0,0,0,196,29,5,147,21,2,0,0,0,0,0
55900,0.117835,0,0,0,0,0,0,0,0,0,178,41,4,154,22,1,0,0,0,0,0
55910,0.129951,0,0,0,0,0,0,0,0,0,173,42,2,138,42,3,0,0,0,0,0
55920,0.121635,0,0,0,0,0,0,0,0,0,191,36,3,117,53,0,0,0,0,0,0
55930,0.146004,0,0,0,0,0,0,0,0,0,163,21,5,162,49,0,0,0,0,0,0
55940,0.143201,0,0,0,0,0,0,0,0,0,162,25,9,156,48,0,0,0,0,0,0
55950,0.145378,0,0,0,0,0,0,0,0,0,164,27,0,153,56,0,0,0,0,0,0
55960,0.14391,0,0,0,0,0,0,0,0,0,178,22,3,121,76,0,0,0,0,0,0
55970,0.134339,0,0,0,0,0,0,0,0,0,176,35,2,131,55,1,0,0,0,0,0
