update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53870,-0.258762,0,0,0,0,2,20,140,129,72,36,1,0,0,0,0,0,0,0,0,0
53880,-0.26903,0,0,0,0,0,26,156,111,76,27,4,0,0,0,0,0,0,0,0,0
53890,-0.265091,0,0,0,0,0,27,152,128,51,36,6,0,0,0,0,0,0,0,0,0
53900,-0.272308,0,0,0,0,1,53,146,90,62,40,8,0,0,0,0,0,0,0,0,0
53910,-0.28314,0,0,0,0,5,46,169,80,68,26,6,0,0,0,0,0,0,0,0,0
53920,-0.288186,0,0,0,0,10,43,168,81,68,20,10,0,0,0,0,0,0,0,0,0
53930,-0.294583,0,0,0,0,1,47,165,108,63,16,0,0,0,0,0,0,0,0,0,0
53940,-0.300716,0,0,0,0,3,46,164,135,29,23,0,0,0,0,0,0,0,0,0,0
53950,-0.31608,0,0,0,0,0,56,188,126,22,8,0,0,0,0,0,0,0,0,0,0
53960,-0.319448,0,0,0,0,7,61,185,110,30,7,0,0,0,0,0,0,0,0,0,0
53970,-0.318458,0,0,0,0,0,53,226,77,27,12,5,0,0,0,0,0,0,0,0,0
53980,-0.30997,0,0,0,0,0,62,192,99,25,14,8,0,0,0,0,0,0,0,0,0
53990,-0.31098,0,0,0,0,0,70,165,109,37,9,10,0,0,0,0,0,0,0,0,0
54000,-0.300115,0,0,0,0,0,45,189,118,32,6,10,0,0,0,0,0,0,0,0,0
54010,-0.290184,0,0,0,0,1,32,191,109,44,12,11,0,0,0,0,0,0,0,0,0
54020,-0.272768,0,0,0,0,0,30,144,159,39,16,12,0,0,0,0,0,0,0,0,0
54030,-0.255639,0,0,0,0,1,24,132,155,45,22,20,1,0,0,0,0,0,0,0,0
54040,-0.251657,0,0,0,0,0,33,126,140,42,32,25,2,0,0,0,0,0,0,0,0
54050,-0.244824,0,0,0,0,0,28,142,119,55,19,28,9,0,0,0,0,0,0,0,0
54060,-0.233218,0,0,0,0,0,28,113,141,57,21,30,10,0,0,0,0,0,0,0,0
54070,-0.244917,0,0,0,0,0,28,112,151,64,17,19,9,0,0,0,0,0,0,0,0
54080,-0.230552,0,0,0,0,0,29,105,137,72,27,20,8,2,0,0,0,0,0,0,0
54090,-0.223987,0,0,0,0,1,66,54,116,99,21,30,9,4,0,0,0,0,0,0,0
54100,-0.251749,0,0,0,0,3,84,74,102,82,24,19,11,1,0,0,0,0,0,0,0
54110,-0.226496,0,0,0,0,1,66,76,89,88,35,29,12,4,0,0,0,0,0,0,0
54120,-0.215422,0,0,0,0,6,64,72,87,78,39,32,15,7,0,0,0,0,0,0,0
54130,-0.17176,0,0,0,0,1,65,56,87,74,23,29,32,33,0,0,0,0,0,0,0
54140,-0.184526,0,0,0,0,1,69,66,85,68,23,33,30,25,0,0,0,0,0,0,0
54150,-0.193641,0,0,0,0,2,81,70,88,44,13,41,43,17,1,0,0,0,0,0,0
54160,-0.193179,0,0,0,0,4,84,49,100,53,21,30,39,19,1,0,0,0,0,0,0
54170,-0.158027,0,0,0,0,2,77,42,83,44,30,50,55,15,2,0,0,0,0,0,0
54180,-0.186016,0,0,0,0,1,87,62,77,50,16,44,38,20,5,0,0,0,0,0,0
54190,-0.194252,0,0,0,0,3,85,71,84,52,5,22,42,34,2,0,0,0,0,0,0
54200,-0.160875,0,0,0,0,6,82,69,63,44,8,23,49,55,1,0,0,0,0,0,0
54210,-0.176992,0,0,0,0,5,65,63,94,60,20,18,37,35,3,0,0,0,0,0,0
54220,-0.199597,0,0,0,0,4,66,70,108,49,22,26,39,15,1,0,0,0,0,0,0
54230,-0.206843,0,0,0,0,2,56,87,103,59,25,23,30,15,0,0,0,0,0,0,0
54240,-0.247805,0,0,0,0,5,97,79,107,42,15,11,25,16,3,0,0,0,0,0,0
54250,-0.23217,0,0,0,0,0,68,90,126,41,24,10,24,13,4,0,0,0,0,0,0
54260,-0.217264,0,0,0,0,2,53,93,117,50,32,17,11,19,6,0,0,0,0,0,0
54270,-0.19242,0,0,0,0,2,22,115,117,43,44,8,7,35,7,0,0,0,0,0,0
54280,-0.184332,0,0,0,0,2,11,102,112,74,56,4,6,30,3,0,0,0,0,0,0
54290,-0.212486,0,0,0,0,1,19,114,127,70,37,1,5,22,4,0,0,0,0,0,0
54300,-0.232201,0,0,0,0,1,35,93,159,57,26,7,5,14,3,0,0,0,0,0,0
54310,-0.20127,0,0,0,0,2,19,95,133,76,29,8,13,21,4,0,0,0,0,0,0
54320,-0.235431,0,0,0,0,0,19,108,173,56,20,7,5,9,3,0,0,0,0,0,0
54330,-0.241456,0,0,0,0,0,23,131,141,56,17,22,4,3,3,0,0,0,0,0,0
54340,-0.215665,0,0,0,0,0,17,98,137,80,27,33,2,6,0,0,0,0,0,0,0
54350,-0.198405,0,0,0,0,4,15,72,148,71,50,23,4,11,2,0,0,0,0,0,0
54360,-0.194414,0,0,0,0,0,13,104,118,69,50,21,11,11,3,0,0,0,0,0,0
54370,-0.174788,0,0,0,0,0,11,123,94,63,33,21,26,20,9,0,0,0,0,0,0
54380,-0.197024,0,0,0,0,0,27,114,107,52,41,16,25,13,5,0,0,0,0,0,0
54390,-0.20564,0,0,0,0,0,36,105,100,55,56,26,14,2,6,0,0,0,0,0,0
54400,-0.197512,0,0,0,0,0,37,98,74,79,57,35,13,2,5,0,0,0,0,0,0
54410,-0.173315,0,0,0,0,0,21,105,71,61,76,30,28,3,5,0,0,0,0,0,0
54420,-0.202356,0,0,0,0,0,31,105,95,71,47,17,24,10,0,0,0,0,0,0,0
54430,-0.174381,0,0,0,0,1,39,93,56,89,36,41,31,14,0,0,0,0,0,0,0
54440,-0.178555,0,0,0,0,0,25,100,77,86,38,40,18,16,0,0,0,0,0,0,0
54450,-0.168667,0,0,0,0,0,15,114,60,96,29,42,28,16,0,0,0,0,0,0,0
54460,-0.15152,0,0,0,0,0,18,77,69,108,28,61,31,8,0,0,0,0,0,0,0
54470,-0.188688,0,0,0,0,1,25,108,74,87,33,41,23,8,0,0,0,0,0,0,0
54480,-0.181756,0,0,0,0,0,23,86,98,75,41,51,23,3,0,0,0,0,0,0,0
54490,-0.18439,0,0,0,0,0,21,88,104,68,36,67,16,0,0,0,0,0,0,0,0
54500,-0.213023,0,0,0,0,1,39,90,107,65,41,44,13,0,0,0,0,0,0,0,0
54510,-0.234025,0,0,0,0,4,61,88,95,65,49,21,17,0,0,0,0,0,0,0,0
54520,-0.220362,0,0,0,0,1,50,79,98,89,47,32,4,0,0,0,0,0,0,0,0
54530,-0.221424,0,0,0,0,0,45,74,95,110,57,16,3,0,0,0,0,0,0,0,0
54540,-0.212256,0,0,0,0,1,36,77,73,138,59,14,2,0,0,0,0,0,0,0,0
54550,-0.209669,0,0,0,0,0,27,75,84,137,65,12,0,0,0,0,0,0,0,0,0
54560,-0.221879,0,0,0,0,0,31,96,77,126,59,11,0,0,0,0,0,0,0,0,0
54570,-0.202333,0,0,0,0,4,31,67,68,136,76,18,0,0,0,0,0,0,0,0,0
54580,-0.207518,0,0,0,0,4,32,80,71,112,86,15,0,0,0,0,0,0,0,0,0
54590,-0.2145,0,0,0,0,4,46,41,127,105,43,31,3,0,0,0,0,0,0,0,0
54600,-0.221875,0,0,0,0,5,50,42,122,117,42,17,5,0,0,0,0,0,0,0,0
54610,-0.205701,0,0,0,0,2,37,49,106,121,56,26,3,0,0,0,0,0,0,0,0
54620,-0.2188,0,0,0,0,0,35,86,80,134,52,11,2,0,0,0,0,0,0,0,0
54630,-0.221788,0,0,0,0,4,40,85,86,101,63,21,0,0,0,0,0,0,0,0,0
54640,-0.230404,0,0,0,0,1,39,104,91,84,60,21,0,0,0,0,0,0,0,0,0
54650,-0.229579,0,0,0,0,0,47,106,67,99,61,20,0,0,0,0,0,0,0,0,0
54660,-0.208385,0,0,0,0,1,30,89,88,96,69,24,3,0,0,0,0,0,0,0,0
54670,-0.176822,0,0,0,0,0,16,62,103,88,96,35,0,0,0,0,0,0,0,0,0
54680,-0.174515,0,0,0,0,0,12,67,103,81,103,33,1,0,0,0,0,0,0,0,0
54690,-0.163995,0,0,0,0,0,7,69,83,105,97,33,6,0,0,0,0,0,0,0,0
54700,-0.186708,0,0,0,0,0,12,74,121,81,71,35,6,0,0,0,0,0,0,0,0
54710,-0.179667,0,0,0,0,0,7,57,129,115,47,42,3,0,0,0,0,0,0,0,0
54720,-0.175152,0,0,0,0,0,14,46,119,130,51,26,14,0,0,0,0,0,0,0,0
54730,-0.190342,0,0,0,0,0,34,53,96,141,50,8,18,0,0,0,0,0,0,0,0
54740,-0.212839,0,0,0,0,0,33,82,91,109,70,10,5,0,0,0,0,0,0,0,0
54750,-0.239478,0,0,0,0,2,37,116,81,84,75,5,0,0,0,0,0,0,0,0,0
54760,-0.229346,0,0,0,0,2,33,111,70,103,68,13,0,0,0,0,0,0,0,0,0
54770,-0.201611,0,0,0,0,6,25,71,70,113,107,8,0,0,0,0,0,0,0,0,0
54780,-0.227858,0,0,0,0,0,29,92,114,96,65,4,0,0,0,0,0,0,0,0,0
54790,-0.225591,0,0,0,0,0,24,112,78,112,74,0,0,0,0,0,0,0,0,0,0
54800,-0.234518,0,0,0,0,4,33,109,65,129,60,0,0,0,0,0,0,0,0,0,0
54810,-0.2367,0,0,0,0,1,26,123,77,122,49,2,0,0,0,0,0,0,0,0,0
54820,-0.238545,0,0,0,0,0,28,117,97,104,43,11,0,0,0,0,0,0,0,0,0
54830,-0.253139,0,0,0,0,0,36,126,106,82,40,10,0,0,0,0,0,0,0,0,0
54840,-0.245392,0,0,0,0,2,34,130,88,94,46,6,0,0,0,0,0,0,0,0,0
54850,-0.219074,0,0,0,0,0,26,103,90,109,67,5,0,0,0,0,0,0,0,0,0
54860,-0.212704,0,0,0,0,2,40,93,55,118,83,9,0,0,0,0,0,0,0,0,0
54870,-0.194523,0,0,0,0,1,46,60,60,112,101,20,0,0,0,0,0,0,0,0,0
54880,-0.198973,0,0,0,0,1,56,58,68,81,115,21,0,0,0,0,0,0,0,0,0
54890,-0.182622,0,0,0,0,1,37,47,92,80,115,27,1,0,0,0,0,0,0,0,0
54900,-0.184985,0,0,0,0,0,23,55,109,92,92,29,0,0,0,0,0,0,0,0,0
54910,-0.155003,0,0,0,0,0,9,42,85,130,95,39,0,0,0,0,0,0,0,0,0
54920,-0.157184,0,0,0,0,1,8,33,84,156,88,29,1,0,0,0,0,0,0,0,0
54930,-0.158614,0,0,0,0,0,6,48,73,146,109,18,0,0,0,0,0,0,0,0,0
54940,-0.159483,0,0,0,0,0,15,44,64,150,92,35,0,0,0,0,0,0,0,0,0
54950,-0.153044,0,0,0,0,0,6,43,81,144,93,31,2,0,0,0,0,0,0,0,0
54960,-0.147698,0,0,0,0,0,2,39,95,130,92,38,4,0,0,0,0,0,0,0,0
54970,-0.128323,0,0,0,0,0,0,21,73,147,115,38,6,0,0,0,0,0,0,0,0
54980,-0.117524,0,0,0,0,0,1,16,77,140,108,48,10,0,0,0,0,0,0,0,0
54990,-0.122522,0,0,0,0,0,0,8,90,143,121,31,7,0,0,0,0,0,0,0,0
55000,-0.133723,0,0,0,0,0,0,19,109,114,109,42,7,0,0,0,0,0,0,0,0
55010,-0.16556,0,0,0,0,0,0,19,154,117,83,27,0,0,0,0,0,0,0,0,0
55020,-0.163543,0,0,0,0,0,0,27,128,129,93,23,0,0,0,0,0,0,0,0,0
55030,-0.16009,0,0,0,0,0,0,22,122,141,103,12,0,0,0,0,0,0,0,0,0
55040,-0.142356,0,0,0,0,0,1,24,90,140,127,18,0,0,0,0,0,0,0,0,0
55050,-0.141107,0,0,0,0,0,0,33,86,129,124,28,0,0,0,0,0,0,0,0,0
55060,-0.136614,0,0,0,0,0,1,25,74,142,130,28,0,0,0,0,0,0,0,0,0
55070,-0.139925,0,0,0,0,0,3,26,96,112,128,35,0,0,0,0,0,0,0,0,0
55080,-0.129443,0,0,0,0,0,2,26,70,118,143,40,1,0,0,0,0,0,0,0,0
55090,-0.137934,0,0,0,0,0,2,33,75,148,92,41,9,0,0,0,0,0,0,0,0
55100,-0.153471,0,0,0,0,0,1,26,103,150,90,24,6,0,0,0,0,0,0,0,0
55110,-0.157636,0,0,0,0,0,1,20,101,179,74,21,4,0,0,0,0,0,0,0,0
55120,-0.15512,0,0,0,0,0,8,29,95,159,70,28,11,0,0,0,0,0,0,0,0
55130,-0.168513,0,0,0,0,0,7,31,107,179,49,21,6,0,0,0,0,0,0,0,0
55140,-0.149466,0,0,0,0,0,5,29,83,188,50,33,12,0,0,0,0,0,0,0,0
55150,-0.155559,0,0,0,0,0,6,31,100,170,55,24,14,0,0,0,0,0,0,0,0
55160,-0.161227,0,0,0,0,0,11,35,90,164,65,22,13,0,0,0,0,0,0,0,0
55170,-0.17184,0,0,0,0,0,20,37,93,163,58,17,12,0,0,0,0,0,0,0,0
55180,-0.194441,0,0,0,0,0,45,50,70,154,57,7,16,1,0,0,0,0,0,0,0
55190,-0.20922,0,0,0,0,0,37,74,83,116,76,6,8,0,0,0,0,0,0,0,0
55200,-0.208679,0,0,0,0,0,39,69,72,134,84,2,0,0,0,0,0,0,0,0,0
55210,-0.22317,0,0,0,0,2,46,53,107,135,50,6,1,0,0,0,0,0,0,0,0
55220,-0.235915,0,0,0,0,1,42,84,111,102,52,7,1,0,0,0,0,0,0,0,0
55230,-0.20657,0,0,0,0,2,23,71,94,123,73,14,0,0,0,0,0,0,0,0,0
55240,-0.216654,0,0,0,0,0,20,76,111,142,41,10,0,0,0,0,0,0,0,0,0
55250,-0.216606,0,0,0,0,3,11,62,140,133,45,6,0,0,0,0,0,0,0,0,0
55260,-0.223467,0,0,0,0,1,10,79,160,97,41,12,0,0,0,0,0,0,0,0,0
55270,-0.208176,0,0,0,0,0,13,61,149,103,64,10,0,0,0,0,0,0,0,0,0
55280,-0.202904,0,0,0,0,0,7,68,144,106,65,10,0,0,0,0,0,0,0,0,0
55290,-0.204938,0,0,0,0,0,11,72,149,75,79,14,0,0,0,0,0,0,0,0,0
55300,-0.219046,0,0,0,0,0,10,85,142,100,55,8,0,0,0,0,0,0,0,0,0
55310,-0.227754,0,0,0,0,1,1,99,166,83,42,8,0,0,0,0,0,0,0,0,0
55320,-0.218777,0,0,0,0,0,0,89,162,90,50,9,0,0,0,0,0,0,0,0,0
55330,-0.219434,0,0,0,0,0,4,80,172,83,54,7,0,0,0,0,0,0,0,0,0
55340,-0.221118,0,0,0,0,0,2,88,170,84,46,10,0,0,0,0,0,0,0,0,0
55350,-0.213275,0,0,0,0,0,0,72,165,99,60,4,0,0,0,0,0,0,0,0,0
55360,-0.195852,0,0,0,0,0,0,59,151,122,60,8,0,0,0,0,0,0,0,0,0
55370,-0.196778,0,0,0,0,0,1,66,135,118,76,4,0,0,0,0,0,0,0,0,0
55380,-0.19843,0,0,0,0,0,3,62,154,103,76,2,0,0,0,0,0,0,0,0,0
55390,-0.209047,0,0,0,0,0,4,57,159,116,64,0,0,0,0,0,0,0,0,0,0
55400,-0.210082,0,0,0,0,0,5,65,159,114,56,1,0,0,0,0,0,0,0,0,0
55410,-0.199058,0,0,0,0,0,1,47,165,123,63,1,0,0,0,0,0,0,0,0,0
55420,-0.221488,0,0,0,0,0,0,64,178,123,35,0,0,0,0,0,0,0,0,0,0
55430,-0.222499,0,0,0,0,0,1,94,144,116,42,3,0,0,0,0,0,0,0,0,0
55440,-0.233833,0,0,0,0,0,5,120,132,107,34,2,0,0,0,0,0,0,0,0,0
55450,-0.248473,0,0,0,0,0,3,145,125,87,40,0,0,0,0,0,0,0,0,0,0
55460,-0.267637,0,0,0,0,0,24,152,119,81,24,0,0,0,0,0,0,0,0,0,0
55470,-0.273137,0,0,0,0,0,23,168,115,69,25,0,0,0,0,0,0,0,0,0,0
55480,-0.273222,0,0,0,0,0,23,168,116,69,24,0,0,0,0,0,0,0,0,0,0
55490,-0.268168,0,0,0,0,1,25,138,125,83,28,0,0,0,0,0,0,0,0,0,0
55500,-0.2727,0,0,0,0,0,23,171,113,57,36,0,0,0,0,0,0,0,0,0,0
55510,-0.267329,0,0,0,0,0,32,132,126,93,14,3,0,0,0,0,0,0,0,0,0
55520,-0.274208,0,0,0,0,0,36,156,119,56,30,3,0,0,0,0,0,0,0,0,0
55530,-0.278183,0,0,0,0,0,30,154,150,40,24,2,0,0,0,0,0,0,0,0,0
55540,-0.286792,0,0,0,0,4,42,151,135,50,10,8,0,0,0,0,0,0,0,0,0
55550,-0.296571,0,0,0,0,4,63,149,119,44,9,9,3,0,0,0,0,0,0,0,0
55560,-0.313264,0,0,0,0,5,64,189,85,41,12,4,0,0,0,0,0,0,0,0,0
55570,-0.325083,0,0,0,0,6,79,184,91,32,8,0,0,0,0,0,0,0,0,0,0
55580,-0.315883,0,0,0,0,1,71,193,76,47,12,0,0,0,0,0,0,0,0,0,0
55590,-0.330186,0,0,0,0,0,107,168,74,47,4,0,0,0,0,0,0,0,0,0,0
55600,-0.337402,0,0,0,0,2,107,172,84,33,2,0,0,0,0,0,0,0,0,0,0
55610,-0.347516,0,0,0,0,1,127,153,92,27,0,0,0,0,0,0,0,0,0,0,0
55620,-0.338914,0,0,0,0,4,82,191,109,14,0,0,0,0,0,0,0,0,0,0,0
55630,-0.33988,0,0,0,0,3,68,224,96,9,0,0,0,0,0,0,0,0,0,0,0
55640,-0.343566,0,0,0,0,5,70,232,91,2,0,0,0,0,0,0,0,0,0,0,0
55650,-0.337908,0,0,0,0,1,65,220,103,11,0,0,0,0,0,0,0,0,0,0,0
55660,-0.339119,0,0,0,0,1,78,202,109,10,0,0,0,0,0,0,0,0,0,0,0
55670,-0.332436,0,0,0,0,1,56,214,115,14,0,0,0,0,0,0,0,0,0,0,0
55680,-0.338098,0,0,0,0,0,82,196,116,6,0,0,0,0,0,0,0,0,0,0,0
55690,-0.343727,0,0,0,0,1,94,198,103,4,0,0,0,0,0,0,0,0,0,0,0
55700,-0.340409,0,0,0,0,5,99,174,103,19,0,0,0,0,0,0,0,0,0,0,0
55710,-0.331233,0,0,0,0,7,84,154,132,23,0,0,0,0,0,0,0,0,0,0,0
55720,-0.336184,0,0,0,0,4,104,165,97,29,1,0,0,0,0,0,0,0,0,0,0
55730,-0.337034,0,0,0,0,7,99,171,93,30,0,0,0,0,0,0,0,0,0,0,0
55740,-0.329121,0,0,0,0,2,105,152,87,54,0,0,0,0,0,0,0,0,0,0,0
55750,-0.326152,0,0,0,0,2,110,146,82,60,0,0,0,0,0,0,0,0,0,0,0
55760,-0.322889,0,0,0,0,3,106,131,91,69,0,0,0,0,0,0,0,0,0,0,0
55770,-0.332104,0,0,0,0,5,112,138,94,44,7,0,0,0,0,0,0,0,0,0,0
55780,-0.335196,0,0,0,0,0,100,163,98,36,3,0,0,0,0,0,0,0,0,0,0
55790,-0.326624,0,0,0,0,5,88,136,143,28,0,0,0,0,0,0,0,0,0,0,0
55800,-0.332729,0,0,0,0,7,92,143,134,24,0,0,0,0,0,0,0,0,0,0,0
55810,-0.338536,0,0,0,0,14,91,153,124,17,1,0,0,0,0,0,0,0,0,0,0
55820,-0.334466,0,0,0,0,7,96,149,131,17,0,0,0,0,0,0,0,0,0,0,0
55830,-0.328257,0,0,0,0,1,80,167,127,25,0,0,0,0,0,0,0,0,0,0,0
55840,-0.342506,0,0,0,0,7,99,182,97,15,0,0,0,0,0,0,0,0,0,0,0
55850,-0.345195,0,0,0,0,4,119,167,88,22,0,0,0,0,0,0,0,0,0,0,0
55860,-0.352604,0,0,0,0,1,132,165,78,24,0,0,0,0,0,0,0,0,0,0,0
55870,-0.346599,0,0,0,0,4,145,132,84,34,1,0,0,0,0,0,0,0,0,0,0
55880,-0.344661,0,0,0,0,5,140,128,89,38,0,0,0,0,0,0,0,0,0,0,0
55890,-0.357576,0,0,0,0,9,148,131,84,28,0,0,0,0,0,0,0,0,0,0,0
55900,-0.350256,0,0,0,0,11,140,143,67,32,7,0,0,0,0,0,0,0,0,0,0
55910,-0.32744,0,0,0,0,8,104,143,93,38,14,0,0,0,0,0,0,0,0,0,0
55920,-0.323891,0,0,0,0,2,113,143,75,52,15,0,0,0,0,0,0,0,0,0,0
55930,-0.325347,0,0,0,0,6,117,130,90,45,11,1,0,0,0,0,0,0,0,0,0
55940,-0.320271,0,0,0,0,4,111,121,99,54,11,0,0,0,0,0,0,0,0,0,0
55950,-0.317089,0,0,0,0,1,121,119,86,64,9,0,0,0,0,0,0,0,0,0,0
55960,-0.310577,0,0,0,0,0,120,105,94,66,14,1,0,0,0,0,0,0,0,0,0
55970,-0.316136,0,0,0,0,4,110,116,94,60,12,4,0,0,0,0,0,0,0,0,0
55980,-0.312666,0,0,0,0,4,109,120,95,50,18,4,0,0,0,0,0,0,0,0,0
55990,-0.299687,0,0,0,0,3,121,102,80,46,39,9,0,0,0,0,0,0,0,0,0
56000,-0.279197,0,0,0,0,4,103,110,68,39,60,16,0,0,0,0,0,0,0,0,0
56010,-0.304879,0,0,0,0,4,116,127,71,31,44,5,2,0,0,0,0,0,0,0,0
56020,-0.310535,0,0,0,0,1,96,152,85,32,26,8,0,0,0,0,0,0,0,0,0
56030,-0.32107,0,0,0,0,0,102,165,67,48,11,7,0,0,0,0,0,0,0,0,0
56040,-0.329978,0,0,0,0,6,110,156,60,58,8,2,0,0,0,0,0,0,0,0,0
56050,-0.340758,0,0,0,0,3,128,166,41,47,11,4,0,0,0,0,0,0,0,0,0
56060,-0.331758,0,0,0,0,3,117,152,58,60,8,2,0,0,0,0,0,0,0,0,0
56070,-0.33705,0,0,0,0,6,121,151,67,48,3,4,0,0,0,0,0,0,0,0,0
56080,-0.344984,0,0,0,0,4,128,138,103,24,3,0,0,0,0,0,0,0,0,0,0
56090,-0.340508,0,0,0,0,7,115,151,92,32,3,0,0,0,0,0,0,0,0,0,0
56100,-0.350788,0,0,0,0,7,124,170,82,15,2,0,0,0,0,0,0,0,0,0,0
56110,-0.349157,0,0,0,0,8,118,181,73,8,12,0,0,0,0,0,0,0,0,0,0
56120,-0.319433,0,0,0,0,7,97,133,116,26,21,0,0,0,0,0,0,0,0,0,0
56130,-0.317653,0,0,0,0,1,103,124,119,35,18,0,0,0,0,0,0,0,0,0,0
56140,-0.316267,0,0,0,0,1,81,148,121,33,16,0,0,0,0,0,0,0,0,0,0
56150,-0.324657,0,0,0,0,2,70,195,92,29,12,0,0,0,0,0,0,0,0,0,0
56160,-0.316136,0,0,0,0,2,74,175,101,32,15,1,0,0,0,0,0,0,0,0,0
56170,-0.298399,0,0,0,0,4,57,168,97,43,25,6,0,0,0,0,0,0,0,0,0
56180,-0.281351,0,0,0,0,1,62,152,97,42,32,14,0,0,0,0,0,0,0,0,0
56190,-0.270568,0,0,0,0,2,45,137,124,46,32,14,0,0,0,0,0,0,0,0,0
56200,-0.26931,0,0,0,0,3,71,114,106,54,26,23,3,0,0,0,0,0,0,0,0
56210,-0.2579,0,0,0,0,0,79,122,79,36,45,35,4,0,0,0,0,0,0,0,0
56220,-0.244101,0,0,0,0,1,67,115,76,41,66,33,1,0,0,0,0,0,0,0,0
56230,-0.220163,0,0,0,0,0,70,95,55,61,80,35,4,0,0,0,0,0,0,0,0
56240,-0.230162,0,0,0,0,0,69,85,80,64,79,21,2,0,0,0,0,0,0,0,0
56250,-0.235461,0,0,0,0,1,60,95,86,57,82,19,0,0,0,0,0,0,0,0,0
56260,-0.212027,0,0,0,0,0,44,97,83,44,101,31,0,0,0,0,0,0,0,0,0
56270,-0.231092,0,0,0,0,0,26,132,94,57,65,26,0,0,0,0,0,0,0,0,0
56280,-0.228212,0,0,0,0,0,30,117,98,70,59,26,0,0,0,0,0,0,0,0,0
56290,-0.251594,0,0,0,0,0,43,143,74,69,45,26,0,0,0,0,0,0,0,0,0
56300,-0.252548,0,0,0,0,0,40,130,94,84,38,13,1,0,0,0,0,0,0,0,0
56310,-0.253343,0,0,0,0,0,60,114,101,63,42,20,0,0,0,0,0,0,0,0,0
56320,-0.2673,0,0,0,0,1,41,139,111,72,22,14,0,0,0,0,0,0,0,0,0
56330,-0.257836,0,0,0,0,0,54,120,107,67,30,22,0,0,0,0,0,0,0,0,0
56340,-0.27643,0,0,0,0,2,67,141,90,58,23,19,0,0,0,0,0,0,0,0,0
56350,-0.261992,0,0,0,0,4,61,111,109,57,30,28,0,0,0,0,0,0,0,0,0
56360,-0.235902,0,0,0,0,1,56,104,92,64,37,43,3,0,0,0,0,0,0,0,0
56370,-0.236074,0,0,0,0,1,63,85,101,72,43,31,4,0,0,0,0,0,0,0,0
56380,-0.232088,0,0,0,0,0,44,110,112,48,40,42,4,0,0,0,0,0,0,0,0
56390,-0.20787,0,0,0,0,2,43,83,105,52,59,51,5,0,0,0,0,0,0,0,0
56400,-0.211048,0,0,0,0,0,36,92,113,64,34,58,3,0,0,0,0,0,0,0,0
56410,-0.224938,0,0,0,0,0,40,97,117,69,26,44,7,0,0,0,0,0,0,0,0
56420,-0.216915,0,0,0,0,0,22,121,109,61,32,42,13,0,0,0,0,0,0,0,0
56430,-0.180787,0,0,0,0,0,18,103,102,47,40,76,12,2,0,0,0,0,0,0,0
56440,-0.187321,0,0,0,0,0,22,80,123,56,54,46,15,4,0,0,0,0,0,0,0
56450,-0.153389,0,0,0,0,0,18,82,90,59,68,47,32,4,0,0,0,0,0,0,0
56460,-0.136469,0,0,0,0,0,13,84,57,86,65,35,52,8,0,0,0,0,0,0,0
56470,-0.131478,0,0,0,0,0,22,76,52,106,35,29,64,16,0,0,0,0,0,0,0
56480,-0.115667,0,0,0,0,0,43,40,36,116,40,47,62,16,0,0,0,0,0,0,0
56490,-0.149688,0,0,0,0,0,61,49,49,92,31,65,44,9,0,0,0,0,0,0,0
56500,-0.156994,0,0,0,0,1,49,54,75,81,25,63,52,0,0,0,0,0,0,0,0
56510,-0.168614,0,0,0,0,2,56,44,93,77,15,64,49,0,0,0,0,0,0,0,0
56520,-0.195045,0,0,0,0,7,53,58,119,59,17,44,43,0,0,0,0,0,0,0,0
56530,-0.185366,0,0,0,0,5,61,41,117,57,20,61,36,2,0,0,0,0,0,0,0
56540,-0.209031,0,0,0,0,1,78,49,121,61,14,35,36,5,0,0,0,0,0,0,0
56550,-0.185039,0,0,0,0,0,61,39,147,47,16,35,39,16,0,0,0,0,0,0,0
56560,-0.159858,0,0,0,0,3,43,51,122,62,10,49,39,21,0,0,0,0,0,0,0
56570,-0.176712,0,0,0,0,2,44,67,128,53,19,19,36,32,0,0,0,0,0,0,0
56580,-0.172834,0,0,0,0,1,33,74,123,68,24,14,41,22,0,0,0,0,0,0,0
56590,-0.167504,0,0,0,0,1,32,81,102,66,33,22,31,31,1,0,0,0,0,0,0
56600,-0.163842,0,0,0,0,1,41,71,117,57,29,8,30,42,4,0,0,0,0,0,0
56610,-0.183737,0,0,0,0,0,53,78,116,51,21,7,36,34,4,0,0,0,0,0,0
56620,-0.134141,0,0,0,0,1,35,87,90,54,14,14,38,54,13,0,0,0,0,0,0
56630,-0.0633861,0,0,0,0,2,26,73,66,50,22,10,47,68,36,0,0,0,0,0,0
56640,-0.0703519,0,0,0,0,4,26,75,54,67,16,8,42,71,33,4,0,0,0,0,0
56650,-0.126395,0,0,0,0,2,49,73,82,60,12,8,27,56,31,0,0,0,0,0,0
56660,-0.151486,0,0,0,0,2,28,101,82,86,9,9,14,46,23,0,0,0,0,0,0
56670,-0.0691739,0,0,0,0,0,22,68,83,69,8,3,26,82,34,5,0,0,0,0,0
56680,-0.0877157,0,0,0,0,1,19,84,72,80,8,0,33,74,27,2,0,0,0,0,0
