update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55080,0.672949,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,83,94,74,61,31
55090,0.707184,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,85,50,68,74,74
55100,0.707264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,75,59,88,53
55110,0.756264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,76,53,103,88
55120,0.745567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,98,61,117,54
55130,0.729889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,139,52,98,45
55140,0.733585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,94,69,116,39
55150,0.719382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,102,86,115,14
55160,0.72061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,87,62,130,23
55170,0.712601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,98,86,84,42
55180,0.722089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,108,137,67,32
55190,0.656806,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,75,85,129,35,11
55200,0.646073,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,71,103,91,52,5
55210,0.63966,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,56,109,68,62,8
55220,0.648115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,68,103,64,58,17
55230,0.628879,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,55,83,69,56,16
55240,0.621974,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,74,112,65,24,27
55250,0.639741,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,86,79,69,36,38
55260,0.640144,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,88,67,72,67,15
55270,0.621401,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,72,53,52,75,13
55280,0.623776,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,103,49,50,69,17
55290,0.636968,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,91,62,58,70,19
55300,0.6251,0,0,0,0,0,0,0,0,0,0,0,0,3,18,111,72,42,71,54,29
55310,0.597864,0,0,0,0,0,0,0,0,0,0,0,0,0,57,107,51,49,68,47,21
55320,0.663792,0,0,0,0,0,0,0,0,0,0,0,0,2,34,54,62,56,73,87,32
55330,0.682503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,74,88,76,67,37
55340,0.707389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,69,84,83,65,56
55350,0.711341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,74,86,114,20
55360,0.737569,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,37,80,52,175,20
55370,0.741291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,83,96,135,27
55380,0.739871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,69,98,122,41
55390,0.743089,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,64,65,74,97,73
55400,0.728227,0,0,0,0,0,0,0,0,0,0,0,0,2,16,20,52,55,91,115,49
55410,0.718755,0,0,0,0,0,0,0,0,0,0,0,0,2,13,18,67,63,84,113,40
55420,0.717848,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,67,62,89,112,33
55430,0.683251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,84,93,59,62,45
55440,0.692444,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,74,82,81,76,37
55450,0.720417,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,67,72,71,69,75
55460,0.731524,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,48,77,85,78,69
55470,0.738711,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,63,59,75,99,69
55480,0.716727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,77,73,78,58
55490,0.699617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,95,104,36,51
55500,0.714666,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,88,57,88,45,81
55510,0.673886,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,62,80,56,59,55
55520,0.650586,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,82,58,85,49,32
55530,0.679932,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,81,73,57,84,40
55540,0.657165,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,57,72,45,48,62
55550,0.620361,0,0,0,0,0,0,0,0,0,0,0,0,0,60,97,33,70,51,34,55
55560,0.604012,0,0,0,0,0,0,0,0,0,0,0,0,3,54,122,45,53,27,32,64
55570,0.594931,0,0,0,0,0,0,0,0,0,0,0,0,9,35,111,75,78,28,23,41
55580,0.605937,0,0,0,0,0,0,0,0,0,0,0,0,7,23,125,47,115,22,13,48
55590,0.625692,0,0,0,0,0,0,0,0,0,0,0,0,17,29,58,91,92,38,8,67
55600,0.585294,0,0,0,0,0,0,0,0,0,0,0,5,13,33,77,121,65,34,1,51
55610,0.62188,0,0,0,0,0,0,0,0,0,0,0,1,12,49,68,87,61,27,16,79
55620,0.70515,0,0,0,0,0,0,0,0,0,0,0,0,4,44,40,48,86,21,31,126
55630,0.688143,0,0,0,0,0,0,0,0,0,0,0,0,11,55,51,40,63,23,30,127
55640,0.701787,0,0,0,0,0,0,0,0,0,0,0,0,11,26,63,38,68,28,52,114
55650,0.737384,0,0,0,0,0,0,0,0,0,0,0,0,6,10,48,43,80,35,56,122
55660,0.760544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,64,69,50,63,126
55670,0.751821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,65,100,31,95,92
55680,0.743195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,131,29,73,93
55690,0.683227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87,140,39,58,43
55700,0.707977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,110,97,77,28
55710,0.720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,85,113,68,44
55720,0.714805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,60,73,108,40
55730,0.71144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,89,82,63,80,57
55740,0.692321,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,119,86,50,66,56
55750,0.698084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,81,55,75,49
55760,0.726668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,59,74,59,89
55770,0.715096,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,49,26,96,96,56
55780,0.736246,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,52,58,90,98,63
55790,0.775405,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,33,54,60,103,114
55800,0.74716,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,39,77,35,85,114
55810,0.712327,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,55,66,44,82,85
55820,0.729811,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,35,72,30,66,123
55830,0.74639,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,47,42,36,83,122
55840,0.75917,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,26,38,40,95,127
55850,0.751072,0,0,0,0,0,0,0,0,0,0,0,0,1,24,51,41,39,23,81,140
55860,0.722033,0,0,0,0,0,0,0,0,0,0,0,0,2,63,36,36,22,57,32,152
55870,0.659149,0,0,0,0,0,0,0,0,0,0,0,5,12,47,53,52,36,73,37,85
55880,0.624505,0,0,0,0,0,0,0,0,0,0,0,20,25,54,58,44,26,39,37,97
55890,0.604226,0,0,0,0,0,0,0,0,0,0,0,22,33,59,52,60,19,31,23,101
55900,0.597645,0,0,0,0,0,0,0,0,0,0,4,34,29,43,48,67,29,17,23,106
55910,0.577271,0,0,0,0,0,0,0,0,0,0,6,38,46,32,65,35,38,13,35,92
55920,0.569982,0,0,0,0,0,0,0,0,0,0,6,28,50,32,44,70,41,14,57,58
55930,0.561231,0,0,0,0,0,0,0,0,0,0,1,15,56,38,53,65,59,42,36,35
55940,0.482917,0,0,0,0,0,0,0,0,0,0,3,34,51,75,68,45,48,36,17,23
55950,0.461992,0,0,0,0,0,0,0,0,0,0,7,43,58,70,68,58,23,20,37,16
55960,0.528369,0,0,0,0,0,0,0,0,0,0,5,14,17,64,100,83,28,38,41,10
55970,0.492492,0,0,0,0,0,0,0,0,0,0,0,11,44,111,70,74,4,41,28,17
55980,0.507658,0,0,0,0,0,0,0,0,0,0,0,15,44,86,84,63,10,58,15,25
55990,0.485399,0,0,0,0,0,0,0,0,0,0,0,19,52,73,110,54,15,31,25,21
56000,0.520276,0,0,0,0,0,0,0,0,0,0,0,7,30,82,84,69,47,47,16,18
56010,0.544708,0,0,0,0,0,0,0,0,0,0,0,1,6,64,115,107,32,20,37,18
56020,0.56543,0,0,0,0,0,0,0,0,0,0,0,0,7,57,107,92,60,14,34,29
56030,0.512656,0,0,0,0,0,0,0,0,0,0,0,0,4,81,121,88,85,7,6,8
56040,0.518238,0,0,0,0,0,0,0,0,0,0,0,1,18,63,93,127,74,7,2,15
56050,0.547678,0,0,0,0,0,0,0,0,0,0,0,6,34,26,78,116,96,10,3,31
56060,0.5327,0,0,0,0,0,0,0,0,0,0,0,3,32,41,63,132,108,9,0,12
56070,0.555911,0,0,0,0,0,0,0,0,0,0,0,0,7,50,58,135,127,7,0,16
56080,0.575222,0,0,0,0,0,0,0,0,0,0,0,0,11,28,76,84,140,60,0,1
56090,0.546598,0,0,0,0,0,0,0,0,0,0,0,0,21,43,96,76,100,50,14,0
56100,0.507681,0,0,0,0,0,0,0,0,0,0,0,8,38,61,83,85,74,48,3,0
56110,0.522554,0,0,0,0,0,0,0,0,0,0,0,11,46,46,49,95,94,54,5,0
56120,0.500171,0,0,0,0,0,0,0,0,0,0,0,10,63,62,43,94,78,30,20,0
56130,0.492744,0,0,0,0,0,0,0,0,0,0,0,3,50,86,70,73,86,10,22,0
56140,0.499581,0,0,0,0,0,0,0,0,0,0,0,0,32,96,81,83,62,33,13,0
56150,0.508567,0,0,0,0,0,0,0,0,0,0,0,0,19,79,93,107,70,24,8,0
56160,0.515201,0,0,0,0,0,0,0,0,0,0,0,0,13,69,90,139,62,22,5,0
56170,0.486872,0,0,0,0,0,0,0,0,0,0,0,0,24,86,105,109,61,14,1,0
56180,0.478465,0,0,0,0,0,0,0,0,0,0,0,0,29,107,98,82,69,15,0,0
56190,0.492613,0,0,0,0,0,0,0,0,0,0,0,4,18,87,108,91,57,34,1,0
56200,0.488998,0,0,0,0,0,0,0,0,0,0,0,4,26,63,133,93,61,20,0,0
56210,0.470671,0,0,0,0,0,0,0,0,0,0,0,8,18,92,129,91,50,6,6,0
56220,0.481967,0,0,0,0,0,0,0,0,0,0,0,8,39,85,95,98,45,2,27,1
56230,0.427673,0,0,0,0,0,0,0,0,0,0,0,17,91,66,85,86,49,6,0,0
56240,0.444768,0,0,0,0,0,0,0,0,0,0,0,18,72,82,65,59,91,13,0,0
56250,0.38514,0,0,0,0,0,0,0,0,0,0,2,37,114,102,29,52,52,12,0,0
56260,0.396118,0,0,0,0,0,0,0,0,0,0,1,60,97,84,24,52,54,28,0,0
56270,0.401096,0,0,0,0,0,0,0,0,0,0,0,44,94,101,22,57,70,12,0,0
56280,0.363119,0,0,0,0,0,0,0,0,0,0,12,58,94,111,19,35,71,0,0,0
56290,0.347553,0,0,0,0,0,0,0,0,0,0,11,84,103,86,21,19,71,5,0,0
56300,0.359913,0,0,0,0,0,0,0,0,0,0,12,59,154,47,16,30,55,27,0,0
56310,0.383123,0,0,0,0,0,0,0,0,0,0,22,38,127,48,36,39,71,19,0,0
56320,0.374989,0,0,0,0,0,0,0,0,0,0,23,75,96,58,12,42,66,28,0,0
56330,0.358904,0,0,0,0,0,0,0,0,0,0,19,109,77,55,4,52,75,9,0,0
56340,0.4084,0,0,0,0,0,0,0,0,0,1,9,76,64,64,17,58,98,13,0,0
56350,0.407618,0,0,0,0,0,0,0,0,0,0,14,59,76,61,41,45,91,13,0,0
56360,0.418561,0,0,0,0,0,0,0,0,0,0,3,36,72,93,79,36,49,32,0,0
56370,0.424933,0,0,0,0,0,0,0,0,0,0,0,32,74,105,70,30,62,27,0,0
56380,0.424592,0,0,0,0,0,0,0,0,0,0,0,9,52,128,117,47,35,12,0,0
56390,0.410943,0,0,0,0,0,0,0,0,0,0,0,6,98,103,98,57,24,14,0,0
56400,0.419365,0,0,0,0,0,0,0,0,0,0,0,14,95,103,95,17,32,40,4,0
56410,0.390647,0,0,0,0,0,0,0,0,0,0,0,25,84,111,117,22,34,7,0,0
56420,0.377797,0,0,0,0,0,0,0,0,0,0,4,33,59,132,126,10,35,1,0,0
56430,0.365642,0,0,0,0,0,0,0,0,0,0,2,50,49,129,135,22,7,6,0,0
56440,0.391699,0,0,0,0,0,0,0,0,0,0,5,30,33,137,141,32,13,9,0,0
56450,0.386949,0,0,0,0,0,0,0,0,0,0,15,20,42,104,182,13,24,0,0,0
56460,0.384707,0,0,0,0,0,0,0,0,0,0,1,35,43,112,172,22,15,0,0,0
56470,0.374399,0,0,0,0,0,0,0,0,0,0,0,43,62,103,149,31,12,0,0,0
56480,0.386299,0,0,0,0,0,0,0,0,0,0,0,57,53,83,140,41,24,2,0,0
56490,0.391658,0,0,0,0,0,0,0,0,0,0,9,65,29,62,135,84,15,1,0,0
56500,0.433657,0,0,0,0,0,0,0,0,0,0,18,22,12,87,89,158,14,0,0,0
56510,0.416416,0,0,0,0,0,0,0,0,0,0,25,16,25,91,103,125,15,0,0,0
56520,0.411158,0,0,0,0,0,0,0,0,0,2,22,20,33,86,95,120,22,0,0,0
56530,0.423539,0,0,0,0,0,0,0,0,0,3,22,14,45,72,76,145,20,3,0,0
56540,0.45606,0,0,0,0,0,0,0,0,0,0,11,9,59,63,69,111,67,8,3,0
56550,0.470194,0,0,0,0,0,0,0,0,0,0,15,25,48,57,48,91,85,28,3,0
56560,0.468421,0,0,0,0,0,0,0,0,0,0,15,34,44,53,58,82,68,41,5,0
56570,0.489293,0,0,0,0,0,0,0,0,0,0,0,12,53,80,67,64,73,42,9,0
56580,0.500787,0,0,0,0,0,0,0,0,0,0,5,6,37,70,64,84,101,29,4,0
56590,0.505249,0,0,0,0,0,0,0,0,0,0,14,3,25,76,52,86,96,48,0,0
56600,0.490944,0,0,0,0,0,0,0,0,0,1,14,4,14,109,43,96,77,37,5,0
56610,0.504252,0,0,0,0,0,0,0,0,0,0,0,18,17,100,32,105,77,45,6,0
56620,0.55225,0,0,0,0,0,0,0,0,0,0,0,2,43,34,37,100,119,54,11,0
56630,0.547842,0,0,0,0,0,0,0,0,0,0,0,7,17,63,73,68,94,63,15,0
56640,0.560681,0,0,0,0,0,0,0,0,0,0,0,8,20,60,54,73,88,63,33,1
56650,0.602399,0,0,0,0,0,0,0,0,0,0,0,1,28,40,55,52,67,113,37,7
56660,0.596038,0,0,0,0,0,0,0,0,0,0,0,0,32,47,45,48,76,116,36,0
56670,0.592463,0,0,0,0,0,0,0,0,0,0,0,3,18,25,59,89,100,81,24,1
56680,0.558567,0,0,0,0,0,0,0,0,0,0,0,11,36,29,55,79,101,77,12,0
56690,0.563358,0,0,0,0,0,0,0,0,0,0,0,2,30,28,73,72,104,80,11,0
56700,0.540384,0,0,0,0,0,0,0,0,0,0,0,0,24,59,102,49,98,45,23,0
56710,0.53375,0,0,0,0,0,0,0,0,0,0,0,10,24,44,105,55,85,73,4,0
56720,0.55566,0,0,0,0,0,0,0,0,0,0,0,12,33,30,83,47,80,105,10,0
56730,0.551363,0,0,0,0,0,0,0,0,0,0,0,7,31,22,74,109,81,64,12,0
56740,0.558764,0,0,0,0,0,0,0,0,0,0,0,0,22,24,91,125,59,48,31,0
56750,0.598843,0,0,0,0,0,0,0,0,0,0,0,0,11,20,75,109,67,80,32,6
56760,0.616922,0,0,0,0,0,0,0,0,0,0,0,0,2,11,78,98,90,89,22,10
56770,0.593906,0,0,0,0,0,0,0,0,0,0,0,0,5,37,77,83,98,59,41,0
56780,0.521512,0,0,0,0,0,0,0,0,0,0,0,3,20,53,96,115,75,29,8,1
56790,0.495458,0,0,0,0,0,0,0,0,0,0,0,11,32,52,90,131,58,16,10,0
56800,0.487511,0,0,0,0,0,0,0,0,0,0,0,21,47,37,107,68,89,26,5,0
56810,0.497548,0,0,0,0,0,0,0,0,0,0,0,14,25,51,117,86,72,35,0,0
56820,0.50359,0,0,0,0,0,0,0,0,0,0,0,9,20,64,96,104,83,24,0,0
56830,0.510999,0,0,0,0,0,0,0,0,0,0,7,4,22,49,104,106,69,29,10,0
56840,0.476337,0,0,0,0,0,0,0,0,0,0,1,18,12,69,142,105,23,24,6,0
56850,0.522647,0,0,0,0,0,0,0,0,0,0,1,22,23,16,94,136,44,60,4,0
56860,0.528871,0,0,0,0,0,0,0,0,0,0,4,26,4,44,64,114,89,42,13,0
56870,0.541055,0,0,0,0,0,0,0,0,0,0,18,26,10,9,51,148,52,47,36,3
56880,0.58927,0,0,0,0,0,0,0,0,0,0,5,25,9,6,53,135,42,52,58,15
56890,0.641358,0,0,0,0,0,0,0,0,0,0,0,10,11,5,70,80,48,82,74,20
56900,0.686841,0,0,0,0,0,0,0,0,0,0,0,2,8,1,32,91,62,86,85,33
56910,0.720332,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,54,77,91,100,50
56920,0.717982,0,0,0,0,0,0,0,0,0,0,0,9,8,11,1,19,104,128,92,28
56930,0.763866,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,30,90,105,102,67
56940,0.7821,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,36,48,108,150,56
56950,0.760688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,130,122,34
56960,0.742274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,89,168,108,4
56970,0.752567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,74,162,123,11
56980,0.769626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,123,137,39
56990,0.800811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,51,121,128,83
57000,0.80072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,44,143,102,89
57010,0.773478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,53,135,128,49
57020,0.793149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,124,143,57
57030,0.762382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,125,105,45
57040,0.756843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,108,113,117,38
57050,0.740806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,79,101,95,51
57060,0.760411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,68,87,92,82
57070,0.755092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,53,63,106,82
57080,0.714935,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,103,57,53,96,59
57090,0.707187,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,62,92,42,93,58
57100,0.705824,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,65,100,55,53,78
57110,0.697921,0,0,0,0,0,0,0,0,0,0,0,0,3,16,56,42,90,64,52,77
57120,0.757912,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,56,65,90,88,86
57130,0.7553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,39,105,105,80,65
57140,0.769128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,103,82,99,81
57150,0.757962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,121,75,82,82
57160,0.737428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,90,93,77,58
57170,0.751795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,83,105,82,67
57180,0.740416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,40,104,110,50
57190,0.731094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,50,99,97,54
57200,0.757068,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,55,44,80,139,56
57210,0.751695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,42,68,121,74
57220,0.765136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,21,85,121,83
57230,0.770849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,49,96,95,95
57240,0.801802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,28,63,86,155
57250,0.807073,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,17,59,58,100,139
57260,0.785018,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,21,54,64,106,118
57270,0.815647,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,14,49,65,114,141
57280,0.785667,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,44,64,74,115,96
57290,0.768162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,96,33,96,105
57300,0.744072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,97,49,77,90
57310,0.745277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,62,65,61,105
57320,0.725944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89,57,58,53,103
57330,0.759099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,43,82,83,94
57340,0.769815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,28,73,69,128
57350,0.71096,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,58,22,81,65,90
57360,0.718619,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,45,54,118,53,72
57370,0.721231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,77,71,95,77,56
57380,0.726199,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,36,64,114,101,45
57390,0.715122,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,39,94,100,60,61
57400,0.755136,0,0,0,0,0,0,0,0,0,0,0,0,2,15,22,35,61,94,65,106
57410,0.763155,0,0,0,0,0,0,0,0,0,0,0,0,2,14,14,41,84,58,63,124
57420,0.785804,0,0,0,0,0,0,0,0,0,0,0,0,2,20,11,31,58,49,73,156
57430,0.813901,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,33,21,40,66,200
57440,0.803133,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,46,13,26,80,185
57450,0.769854,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,54,8,24,123,129
57460,0.763493,0,0,0,0,0,0,0,0,0,0,0,0,4,24,76,10,0,30,116,140
57470,0.790603,0,0,0,0,0,0,0,0,0,0,0,0,6,26,56,5,0,26,122,159
57480,0.773163,0,0,0,0,0,0,0,0,0,0,0,0,4,33,61,0,2,34,119,147
57490,0.797132,0,0,0,0,0,0,0,0,0,0,0,0,2,22,46,7,12,39,117,155
57500,0.797018,0,0,0,0,0,0,0,0,0,0,0,0,4,24,48,9,6,44,92,173
57510,0.793211,0,0,0,0,0,0,0,0,0,0,0,0,20,18,32,22,9,10,87,202
57520,0.780776,0,0,0,0,0,0,0,0,0,0,0,1,39,7,21,26,15,12,78,201
57530,0.791373,0,0,0,0,0,0,0,0,0,0,0,2,17,13,29,28,13,20,101,177
57540,0.841066,0,0,0,0,0,0,0,0,0,0,0,1,0,6,23,12,23,29,125,181
57550,0.831624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,48,19,116,173
57560,0.821913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,26,24,90,188
57570,0.83222,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,25,28,23,88,202
57580,0.839162,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,24,31,39,91,197
57590,0.857076,0,0,0,0,0,0,0,0,0,0,0,1,14,1,9,0,4,44,131,196
57600,0.864611,0,0,0,0,0,0,0,0,0,0,0,1,15,0,2,6,3,44,105,224
57610,0.886709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,57,112,220
57620,0.902481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,54,99,242
57630,0.882458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,6,18,121,226
57640,0.880299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,6,33,129,205
57650,0.896584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,51,103,232
57660,0.891753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,5,36,113,230
57670,0.894256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,62,101,228
57680,0.879547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,103,219
57690,0.87374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,55,85,219
57700,0.869304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,124,185
57710,0.840966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,74,148,130
57720,0.842296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,120,112,136
57730,0.840427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,101,137,122
57740,0.837481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,70,165,110
57750,0.818958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,58,94,120,114
57760,0.807193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,40,116,117,100
57770,0.832913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,48,78,124,135
57780,0.807876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,53,96,118,109
57790,0.755542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,52,120,96,63
57800,0.769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,61,112,81,87
57810,0.779696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,46,95,117,86
57820,0.782225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,88,71,141,69
57830,0.798467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,42,66,139,95
57840,0.803505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,49,88,158,83
57850,0.803539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,46,97,112,112
57860,0.812142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,59,62,128,120
57870,0.829708,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,23,34,43,118,160
57880,0.834034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,22,63,108,160
57890,0.824828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,34,32,90,181
57900,0.81787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,31,47,42,201
57910,0.824813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,41,33,49,209
57920,0.846505,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,14,47,22,76,218
57930,0.85707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,42,29,85,207
57940,0.869063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,21,35,131,193
57950,0.886505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,32,126,218
