update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80100,-0.0550628,0,0,0,0,1,13,5,43,60,101,161,16,0,0,0,0,0,0,0,0
80110,-0.0555921,0,0,0,0,0,15,15,32,64,95,155,24,0,0,0,0,0,0,0,0
80120,-0.0668324,0,0,0,0,0,11,19,39,59,112,146,14,0,0,0,0,0,0,0,0
80130,-0.0579918,0,0,0,0,0,18,17,14,75,102,150,24,0,0,0,0,0,0,0,0
80140,-0.0574007,0,0,0,0,0,23,14,17,79,80,159,27,1,0,0,0,0,0,0,0
80150,-0.0623911,0,0,0,0,0,25,19,20,68,93,147,28,0,0,0,0,0,0,0,0
80160,-0.0484745,0,0,0,0,1,15,17,23,61,81,173,29,0,0,0,0,0,0,0,0
80170,-0.0499961,0,0,0,0,1,14,18,22,65,89,153,37,1,0,0,0,0,0,0,0
80180,-0.045352,0,0,0,0,0,14,41,15,56,70,134,65,5,0,0,0,0,0,0,0
80190,-0.0487586,0,0,0,0,0,19,24,22,53,123,84,67,8,0,0,0,0,0,0,0
80200,-0.0221349,0,0,0,0,0,4,18,32,44,112,104,77,9,0,0,0,0,0,0,0
80210,-0.0233847,0,0,0,0,0,6,18,33,35,128,93,78,8,1,0,0,0,0,0,0
80220,-0.0398334,0,0,0,0,0,2,25,42,45,114,100,66,6,0,0,0,0,0,0,0
80230,-0.0310633,0,0,0,0,0,5,31,32,49,82,108,84,9,0,0,0,0,0,0,0
80240,-0.0129811,0,0,0,0,0,4,23,38,50,61,111,97,16,0,0,0,0,0,0,0
80250,-0.0163769,0,0,0,0,0,10,29,35,40,57,115,102,12,0,0,0,0,0,0,0
80260,-0.0215142,0,0,0,0,0,11,25,34,47,72,103,95,13,0,0,0,0,0,0,0
80270,-0.0224251,0,0,0,0,0,15,24,31,34,73,130,80,13,0,0,0,0,0,0,0
80280,-0.0540025,0,0,0,0,0,26,40,30,37,78,102,62,25,0,0,0,0,0,0,0
80290,-0.0522116,0,0,0,0,0,27,45,18,18,104,106,57,25,0,0,0,0,0,0,0
80300,-0.0708362,0,0,0,0,0,33,52,16,38,71,117,60,11,2,0,0,0,0,0,0
80310,-0.0643416,0,0,0,0,0,25,57,18,30,80,110,62,10,8,0,0,0,0,0,0
80320,-0.0443956,0,0,0,0,0,29,35,12,38,82,131,50,19,4,0,0,0,0,0,0
80330,-0.0226326,0,0,0,0,0,13,35,17,42,73,120,76,23,1,0,0,0,0,0,0
80340,-0.00952664,0,0,0,0,0,10,24,15,58,71,112,85,16,9,0,0,0,0,0,0
80350,0.014154,0,0,0,0,0,6,9,15,38,97,125,85,14,11,0,0,0,0,0,0
80360,0.00360055,0,0,0,0,0,2,23,12,42,90,129,87,6,9,0,0,0,0,0,0
80370,0.00175292,0,0,0,0,0,3,29,8,47,83,131,80,9,10,0,0,0,0,0,0
80380,0.00344472,0,0,0,0,0,2,21,16,43,89,129,86,9,5,0,0,0,0,0,0
80390,0.0238408,0,0,0,0,0,2,25,3,43,87,91,131,16,1,1,0,0,0,0,0
80400,0.0248613,0,0,0,0,0,5,22,6,35,66,121,124,20,1,0,0,0,0,0,0
80410,0.00493926,0,0,0,0,0,0,29,17,45,92,70,123,18,6,0,0,0,0,0,0
80420,-0.00642558,0,0,0,0,0,9,36,15,39,81,82,121,17,0,0,0,0,0,0,0
80430,0.00646195,0,0,0,0,0,3,25,18,36,96,66,145,11,0,0,0,0,0,0,0
80440,0.0279412,0,0,0,0,0,4,30,11,27,50,107,141,30,0,0,0,0,0,0,0
80450,0.00870317,0,0,0,0,0,16,31,18,28,43,115,119,30,0,0,0,0,0,0,0
80460,0.0194696,0,0,0,0,0,11,32,29,15,45,102,113,52,1,0,0,0,0,0,0
80470,0.00496508,0,0,0,0,0,12,30,42,26,47,63,126,54,0,0,0,0,0,0,0
80480,0.0218824,0,0,0,0,0,13,26,41,23,48,55,103,88,3,0,0,0,0,0,0
80490,0.019616,0,0,0,0,4,5,42,26,30,43,57,118,74,1,0,0,0,0,0,0
80500,0.0202336,0,0,0,0,2,0,41,41,33,34,52,121,73,3,0,0,0,0,0,0
80510,-0.00073516,0,0,0,0,0,1,71,35,23,22,65,118,57,8,0,0,0,0,0,0
80520,0.00477322,0,0,0,0,0,1,56,45,24,33,63,107,52,19,0,0,0,0,0,0
80530,0.00681036,0,0,0,0,0,7,53,40,12,35,97,88,50,18,0,0,0,0,0,0
80540,0.050971,0,0,0,0,0,7,25,32,12,38,100,79,92,15,0,0,0,0,0,0
80550,0.0465451,0,0,0,0,0,0,38,33,1,37,127,56,100,8,0,0,0,0,0,0
80560,0.0319548,0,0,0,0,0,0,37,46,0,45,116,65,77,14,0,0,0,0,0,0
80570,0.0304121,0,0,0,0,0,0,36,52,0,35,92,101,74,10,0,0,0,0,0,0
80580,0.083974,0,0,0,0,0,0,18,27,0,40,88,141,65,21,0,0,0,0,0,0
80590,0.103834,0,0,0,0,0,0,22,6,0,44,56,175,86,10,1,0,0,0,0,0
80600,0.103805,0,0,0,0,0,2,13,7,0,59,66,161,78,14,0,0,0,0,0,0
80610,0.0978796,0,0,0,0,0,0,28,13,3,30,86,123,96,21,0,0,0,0,0,0
80620,0.0976392,0,0,0,0,0,0,22,9,3,46,97,113,69,41,0,0,0,0,0,0
80630,0.0760996,0,0,0,0,0,4,30,8,4,51,80,129,70,24,0,0,0,0,0,0
80640,0.0762735,0,0,0,0,0,9,25,7,10,63,53,123,94,16,0,0,0,0,0,0
80650,0.06066,0,0,0,0,0,13,36,8,11,45,74,90,115,8,0,0,0,0,0,0
80660,0.079569,0,0,0,0,1,7,23,11,26,28,85,87,115,17,0,0,0,0,0,0
80670,0.0665349,0,0,0,0,0,10,19,18,18,47,86,82,108,12,0,0,0,0,0,0
80680,0.0810489,0,0,0,0,0,14,21,13,16,21,86,97,117,15,0,0,0,0,0,0
80690,0.122891,0,0,0,0,0,9,11,14,15,18,39,121,157,16,0,0,0,0,0,0
80700,0.134424,0,0,0,0,0,7,12,1,13,20,50,141,142,14,0,0,0,0,0,0
80710,0.152732,0,0,0,0,1,4,4,1,8,15,46,185,123,13,0,0,0,0,0,0
80720,0.152463,0,0,0,0,0,1,3,2,7,29,61,148,123,26,0,0,0,0,0,0
80730,0.150453,0,0,0,0,0,0,0,1,14,42,44,153,124,22,0,0,0,0,0,0
80740,0.155931,0,0,0,0,0,0,0,0,11,28,54,167,118,22,0,0,0,0,0,0
80750,0.155901,0,0,0,0,0,0,0,3,7,20,74,137,134,25,0,0,0,0,0,0
80760,0.159107,0,0,0,0,0,0,0,5,8,17,85,114,129,42,0,0,0,0,0,0
80770,0.154617,0,0,0,0,0,0,0,9,3,24,104,91,126,43,0,0,0,0,0,0
80780,0.143775,0,0,0,0,0,0,0,11,12,31,81,105,128,32,0,0,0,0,0,0
80790,0.157319,0,0,0,0,0,0,0,15,2,15,96,108,128,33,3,0,0,0,0,0
80800,0.144499,0,0,0,0,0,0,0,16,2,15,107,109,128,20,3,0,0,0,0,0
80810,0.142391,0,0,0,0,0,0,1,18,4,15,93,121,117,27,4,0,0,0,0,0
80820,0.124198,0,0,0,0,0,0,2,19,16,17,103,112,92,36,3,0,0,0,0,0
80830,0.0994408,0,0,0,0,0,0,4,29,14,27,112,99,87,28,0,0,0,0,0,0
80840,0.111994,0,0,0,0,0,0,11,35,2,24,79,119,81,49,0,0,0,0,0,0
80850,0.137695,0,0,0,0,0,0,12,25,3,33,67,94,87,75,4,0,0,0,0,0
80860,0.140933,0,0,0,0,0,0,10,26,7,18,74,108,82,72,3,0,0,0,0,0
80870,0.166747,0,0,0,0,0,0,2,21,1,10,71,112,113,68,2,0,0,0,0,0
80880,0.164654,0,0,0,0,0,0,2,20,4,5,70,120,117,52,10,0,0,0,0,0
80890,0.124255,0,0,0,0,0,0,5,35,1,8,109,114,83,35,10,0,0,0,0,0
80900,0.157186,0,0,0,0,0,0,2,25,2,7,80,109,126,45,4,0,0,0,0,0
80910,0.158879,0,0,0,0,0,0,0,14,4,15,92,114,105,45,11,0,0,0,0,0
80920,0.159574,0,0,0,0,0,0,0,15,7,14,100,85,121,44,14,0,0,0,0,0
80930,0.146274,0,0,0,0,0,0,0,14,11,22,116,82,83,65,7,0,0,0,0,0
80940,0.147307,0,0,0,0,0,0,1,12,6,26,129,72,86,57,11,0,0,0,0,0
80950,0.14386,0,0,0,0,0,0,0,12,8,36,125,67,65,72,15,0,0,0,0,0
80960,0.152522,0,0,0,0,0,0,0,11,12,22,104,105,71,60,15,0,0,0,0,0
80970,0.161506,0,0,0,0,0,0,0,10,4,15,98,123,75,67,8,0,0,0,0,0
80980,0.146285,0,0,0,0,0,0,0,7,15,27,97,120,77,49,8,0,0,0,0,0
80990,0.136423,0,0,0,0,0,0,2,3,19,41,88,129,68,45,5,0,0,0,0,0
81000,0.139393,0,0,0,0,0,0,5,5,11,20,108,125,79,44,3,0,0,0,0,0
81010,0.13255,0,0,0,0,0,0,6,9,16,32,86,104,119,28,0,0,0,0,0,0
81020,0.12925,0,0,0,0,0,0,6,10,13,38,88,99,117,29,0,0,0,0,0,0
81030,0.119735,0,0,0,0,0,0,4,17,8,29,138,55,122,27,0,0,0,0,0,0
81040,0.113703,0,0,0,0,0,0,7,19,4,33,122,65,115,35,0,0,0,0,0,0
81050,0.0912507,0,0,0,0,0,0,18,43,7,13,97,69,129,24,0,0,0,0,0,0
81060,0.0844471,0,0,0,0,0,0,19,36,9,22,118,58,111,26,1,0,0,0,0,0
81070,0.0823081,0,0,0,0,0,0,14,57,6,20,89,78,102,31,3,0,0,0,0,0
81080,0.0956263,0,0,0,0,0,0,16,35,5,32,91,88,94,35,4,0,0,0,0,0
81090,0.11255,0,0,0,0,0,1,15,23,7,28,67,131,95,23,10,0,0,0,0,0
81100,0.121071,0,0,0,0,0,0,15,22,5,33,56,120,117,32,0,0,0,0,0,0
81110,0.113875,0,0,0,0,0,0,10,35,8,23,74,108,94,46,2,0,0,0,0,0
81120,0.118261,0,0,0,0,0,0,4,41,7,22,74,115,95,35,7,0,0,0,0,0
81130,0.129843,0,0,0,0,0,0,5,27,21,34,54,94,108,44,13,0,0,0,0,0
81140,0.139194,0,0,0,0,0,0,0,20,12,34,77,98,101,51,7,0,0,0,0,0
81150,0.166093,0,0,0,0,0,0,0,3,6,45,79,77,131,52,7,0,0,0,0,0
81160,0.168055,0,0,0,0,0,0,0,1,7,60,70,65,126,66,5,0,0,0,0,0
81170,0.166634,0,0,0,0,0,0,0,0,5,57,85,65,109,73,6,0,0,0,0,0
81180,0.149783,0,0,0,0,0,0,0,1,8,48,111,60,114,56,2,0,0,0,0,0
81190,0.145677,0,0,0,0,0,0,0,3,9,45,93,85,124,40,1,0,0,0,0,0
81200,0.169427,0,0,0,0,0,0,0,0,0,37,83,104,127,41,8,0,0,0,0,0
81210,0.159983,0,0,0,0,0,0,0,0,1,46,81,103,130,33,6,0,0,0,0,0
81220,0.142112,0,0,0,0,0,0,0,0,8,80,76,77,103,55,1,0,0,0,0,0
81230,0.135937,0,0,0,0,0,0,0,0,4,84,111,42,86,64,9,0,0,0,0,0
81240,0.122908,0,0,0,0,0,0,0,0,7,115,96,31,80,59,12,0,0,0,0,0
81250,0.122162,0,0,0,0,0,0,0,0,5,118,104,34,64,55,20,0,0,0,0,0
81260,0.112896,0,0,0,0,0,0,0,0,1,107,125,45,59,44,19,0,0,0,0,0
81270,0.110698,0,0,0,0,0,0,0,0,13,94,97,72,72,46,6,0,0,0,0,0
81280,0.119768,0,0,0,0,0,0,0,0,4,103,98,47,100,39,9,0,0,0,0,0
81290,0.143636,0,0,0,0,0,0,0,0,9,84,81,64,85,64,13,0,0,0,0,0
81300,0.144529,0,0,0,0,0,0,0,0,11,83,78,67,86,58,17,0,0,0,0,0
81310,0.195197,0,0,0,0,0,0,0,0,6,49,53,68,135,45,44,0,0,0,0,0
81320,0.190334,0,0,0,0,0,0,0,0,7,51,48,89,120,61,24,0,0,0,0,0
81330,0.179596,0,0,0,0,0,0,0,0,11,52,60,75,127,54,21,0,0,0,0,0
81340,0.192008,0,0,0,0,0,0,0,0,19,42,41,75,111,95,17,0,0,0,0,0
81350,0.195441,0,0,0,0,0,0,0,0,15,45,38,72,127,80,23,0,0,0,0,0
81360,0.177491,0,0,0,0,0,0,0,0,16,61,46,76,121,53,22,5,0,0,0,0
81370,0.173035,0,0,0,0,0,0,0,2,26,54,42,75,127,34,38,2,0,0,0,0
81380,0.144723,0,0,0,0,0,0,0,14,28,39,56,83,132,39,9,0,0,0,0,0
81390,0.142611,0,0,0,0,0,0,0,15,24,31,67,102,114,31,14,2,0,0,0,0
81400,0.142503,0,0,0,0,0,0,0,11,36,21,60,108,111,48,5,0,0,0,0,0
81410,0.162226,0,0,0,0,0,0,2,5,31,21,51,85,142,59,4,0,0,0,0,0
81420,0.171605,0,0,0,0,0,0,1,8,24,17,48,97,129,74,2,0,0,0,0,0
81430,0.172107,0,0,0,0,0,0,0,9,24,23,48,111,77,103,5,0,0,0,0,0
81440,0.180397,0,0,0,0,0,0,0,6,13,26,62,118,65,102,8,0,0,0,0,0
81450,0.182881,0,0,0,0,0,0,0,2,15,32,49,107,90,100,4,1,0,0,0,0
81460,0.170359,0,0,0,0,0,0,0,4,22,30,60,112,66,95,11,0,0,0,0,0
81470,0.170364,0,0,0,0,0,0,0,6,32,19,56,103,78,94,12,0,0,0,0,0
81480,0.146262,0,0,0,0,0,0,0,10,41,32,55,78,100,76,8,0,0,0,0,0
81490,0.15146,0,0,0,0,0,0,0,15,32,40,57,60,100,90,6,0,0,0,0,0
81500,0.158604,0,0,0,0,0,0,0,9,30,52,50,58,100,98,3,0,0,0,0,0
81510,0.165317,0,0,0,0,0,0,0,1,42,51,42,62,80,112,10,0,0,0,0,0
81520,0.148463,0,0,0,0,0,0,0,13,39,41,56,76,69,99,7,0,0,0,0,0
81530,0.115093,0,0,0,0,0,0,5,14,46,42,72,70,63,83,5,0,0,0,0,0
81540,0.102116,0,0,0,0,0,0,5,5,65,52,66,66,69,67,5,0,0,0,0,0
81550,0.0933692,0,0,0,0,0,0,3,0,49,83,73,62,80,50,0,0,0,0,0,0
81560,0.116135,0,0,0,0,0,0,6,0,40,49,72,100,89,38,6,0,0,0,0,0
81570,0.128471,0,0,0,0,0,0,0,2,51,41,60,96,95,43,12,0,0,0,0,0
81580,0.129732,0,0,0,0,0,0,0,4,41,46,70,90,94,43,12,0,0,0,0,0
81590,0.121208,0,0,0,0,0,0,0,1,54,53,49,84,117,38,4,0,0,0,0,0
81600,0.135195,0,0,0,0,0,0,0,2,24,72,53,75,133,30,11,0,0,0,0,0
81610,0.12407,0,0,0,0,0,0,0,0,11,84,64,95,122,21,3,0,0,0,0,0
81620,0.133302,0,0,0,0,0,0,0,0,6,72,80,95,114,33,0,0,0,0,0,0
81630,0.137085,0,0,0,0,0,0,0,0,13,72,57,103,129,26,0,0,0,0,0,0
81640,0.152147,0,0,0,0,0,0,0,0,12,44,63,112,135,34,0,0,0,0,0,0
81650,0.150497,0,0,0,0,0,0,0,0,16,42,54,133,113,41,1,0,0,0,0,0
81660,0.157717,0,0,0,0,0,0,0,0,7,63,57,100,111,59,3,0,0,0,0,0
81670,0.140135,0,0,0,0,0,0,0,0,20,60,71,92,107,44,6,0,0,0,0,0
81680,0.137097,0,0,0,0,0,0,0,0,16,66,84,99,74,36,25,0,0,0,0,0
81690,0.087748,0,0,0,0,0,0,0,1,46,72,108,70,65,38,0,0,0,0,0,0
81700,0.0840491,0,0,0,0,0,0,0,0,52,59,110,98,43,38,0,0,0,0,0,0
81710,0.0703682,0,0,0,0,0,0,0,1,53,78,103,95,38,32,0,0,0,0,0,0
81720,0.0765081,0,0,0,0,0,0,0,3,63,69,107,70,33,55,0,0,0,0,0,0
81730,0.0901799,0,0,0,0,0,0,0,11,51,69,96,55,57,50,11,0,0,0,0,0
81740,0.0991216,0,0,0,0,0,0,0,10,47,47,115,58,66,54,3,0,0,0,0,0
81750,0.0688023,0,0,0,0,0,0,0,24,46,60,122,48,62,34,4,0,0,0,0,0
81760,0.110744,0,0,0,0,0,0,0,7,37,76,83,62,69,59,7,0,0,0,0,0
81770,0.132246,0,0,0,0,0,0,0,3,47,56,76,55,70,76,16,1,0,0,0,0
81780,0.107478,0,0,0,0,0,0,0,6,62,54,82,62,45,78,9,2,0,0,0,0
81790,0.115036,0,0,0,0,0,0,0,1,44,81,83,47,52,79,11,2,0,0,0,0
81800,0.0940342,0,0,0,0,0,0,0,0,42,104,93,36,55,53,14,3,0,0,0,0
81810,0.0615465,0,0,0,0,0,0,0,0,63,131,57,50,39,54,3,3,0,0,0,0
81820,0.0482338,0,0,0,0,0,0,0,1,65,143,52,57,41,34,7,0,0,0,0,0
81830,0.0615963,0,0,0,0,0,0,0,6,65,121,53,62,43,39,11,0,0,0,0,0
81840,0.0272652,0,0,0,0,0,0,0,11,87,122,58,50,39,23,10,0,0,0,0,0
81850,0.0402602,0,0,0,0,0,0,0,17,84,108,47,56,47,24,17,0,0,0,0,0
81860,0.0418009,0,0,0,0,0,0,0,19,95,99,34,51,61,26,14,1,0,0,0,0
81870,0.042106,0,0,0,0,0,0,0,9,118,84,26,47,71,43,2,0,0,0,0,0
81880,0.00110215,0,0,0,0,0,0,0,23,133,103,22,27,55,33,4,0,0,0,0,0
81890,-0.0101397,0,0,0,0,0,0,0,17,150,101,26,23,56,24,3,0,0,0,0,0
81900,-0.029954,0,0,0,0,0,0,0,39,159,86,21,21,46,26,2,0,0,0,0,0
81910,-0.00642521,0,0,0,0,0,0,0,21,145,94,28,30,52,30,0,0,0,0,0,0
81920,-0.0169588,0,0,0,0,0,0,0,18,141,120,32,21,42,24,2,0,0,0,0,0
81930,-0.0367415,0,0,0,0,0,0,0,27,143,102,59,23,34,12,0,0,0,0,0,0
81940,-0.0204699,0,0,0,0,0,0,0,26,131,99,53,32,39,16,4,0,0,0,0,0
81950,-0.0471723,0,0,0,0,0,0,0,32,149,94,65,27,27,4,2,0,0,0,0,0
81960,-0.0282,0,0,0,0,0,0,0,31,131,101,56,25,46,10,0,0,0,0,0,0
81970,-0.0101858,0,0,0,0,0,0,0,22,103,125,65,31,30,24,0,0,0,0,0,0
81980,-0.01586,0,0,0,0,0,0,0,41,81,117,88,33,17,23,0,0,0,0,0,0
81990,-0.00609229,0,0,0,0,0,0,0,48,64,99,106,49,12,16,6,0,0,0,0,0
82000,0.014253,0,0,0,0,0,0,3,42,65,80,101,50,25,22,12,0,0,0,0,0
82010,0.0175575,0,0,0,0,0,0,5,45,53,95,85,54,26,26,11,0,0,0,0,0
82020,-0.00653055,0,0,0,0,0,0,3,42,69,105,95,50,7,27,2,0,0,0,0,0
82030,-0.0159855,0,0,0,0,0,0,5,51,55,122,92,44,3,11,17,0,0,0,0,0
82040,-0.0323256,0,0,0,0,0,0,5,40,61,143,92,45,2,9,3,0,0,0,0,0
82050,-0.0219874,0,0,0,0,0,0,9,31,50,158,101,26,2,13,10,0,0,0,0,0
82060,-0.0222047,0,0,0,0,0,0,7,35,76,131,96,21,6,11,17,0,0,0,0,0
82070,-0.0388883,0,0,0,0,0,0,23,48,74,96,113,21,2,6,15,2,0,0,0,0
82080,-0.045591,0,0,0,0,0,0,27,47,73,107,92,28,2,8,16,0,0,0,0,0
82090,-0.018368,0,0,0,0,0,3,28,45,65,70,114,23,12,23,17,0,0,0,0,0
82100,-0.00604179,0,0,0,0,0,5,17,33,64,83,112,39,8,33,6,0,0,0,0,0
82110,-0.0117721,0,0,0,0,0,7,26,40,62,82,92,34,3,50,4,0,0,0,0,0
82120,-0.0266625,0,0,0,0,0,1,20,45,67,95,107,32,3,19,11,0,0,0,0,0
82130,-0.0150764,0,0,0,0,0,2,7,33,64,129,90,44,3,18,10,0,0,0,0,0
82140,0.0146934,0,0,0,0,0,0,4,39,68,94,88,53,8,33,13,0,0,0,0,0
82150,-0.0136992,0,0,0,0,0,0,5,53,68,135,65,26,1,29,18,0,0,0,0,0
82160,-0.0187173,0,0,0,0,0,0,2,47,86,132,59,32,3,25,14,0,0,0,0,0
82170,-0.0376878,0,0,0,0,0,0,1,42,97,155,50,18,11,17,9,0,0,0,0,0
82180,-0.0592433,0,0,0,0,0,0,1,79,96,136,39,11,5,24,9,0,0,0,0,0
82190,-0.0592266,0,0,0,0,0,0,14,40,135,126,35,9,5,19,17,0,0,0,0,0
82200,-0.0612188,0,0,0,0,0,0,10,52,140,118,32,6,6,17,19,0,0,0,0,0
82210,-0.0708053,0,0,0,0,0,2,9,57,140,120,31,13,0,13,15,0,0,0,0,0
82220,-0.0608314,0,0,0,0,0,5,17,29,141,135,22,16,1,10,24,0,0,0,0,0
82230,-0.079391,0,0,0,0,0,6,14,25,138,162,25,12,0,11,7,0,0,0,0,0
82240,-0.103309,0,0,0,0,0,6,20,25,151,141,40,13,0,0,4,0,0,0,0,0
82250,-0.104155,0,0,0,0,0,7,10,23,177,133,29,21,0,0,0,0,0,0,0,0
82260,-0.0846286,0,0,0,0,0,6,9,27,144,132,50,29,3,0,0,0,0,0,0,0
82270,-0.0884005,0,0,0,0,0,7,7,21,156,139,48,16,6,0,0,0,0,0,0,0
82280,-0.0958741,0,0,0,0,0,9,7,31,161,132,42,11,7,0,0,0,0,0,0,0
82290,-0.0970602,0,0,0,0,0,10,9,29,143,152,37,10,10,0,0,0,0,0,0,0
82300,-0.0865729,0,0,0,0,0,3,4,26,136,180,33,11,7,0,0,0,0,0,0,0
82310,-0.0842852,0,0,0,0,0,0,0,50,95,204,39,9,3,0,0,0,0,0,0,0
82320,-0.089603,0,0,0,0,0,0,8,53,102,189,33,15,0,0,0,0,0,0,0,0
82330,-0.101042,0,0,0,0,0,0,3,58,142,147,33,17,0,0,0,0,0,0,0,0
82340,-0.116443,0,0,0,0,0,0,6,94,111,141,40,7,1,0,0,0,0,0,0,0
82350,-0.101331,0,0,0,0,0,0,4,77,111,138,58,12,0,0,0,0,0,0,0,0
82360,-0.0876431,0,0,0,0,0,0,7,72,96,135,65,25,0,0,0,0,0,0,0,0
82370,-0.111071,0,0,0,0,0,0,11,102,110,106,39,30,2,0,0,0,0,0,0,0
82380,-0.104074,0,0,0,0,0,0,9,93,103,117,57,20,1,0,0,0,0,0,0,0
82390,-0.117349,0,0,0,0,0,0,8,93,132,103,44,16,4,0,0,0,0,0,0,0
82400,-0.12253,0,0,0,0,0,0,19,97,108,131,26,9,10,0,0,0,0,0,0,0
82410,-0.129197,0,0,0,0,0,0,28,80,117,135,30,8,2,0,0,0,0,0,0,0
82420,-0.144686,0,0,0,0,0,0,39,94,116,124,15,10,2,0,0,0,0,0,0,0
82430,-0.143879,0,0,0,0,0,5,42,74,125,132,18,4,0,0,0,0,0,0,0,0
82440,-0.169491,0,0,0,0,0,6,62,78,111,131,12,0,0,0,0,0,0,0,0,0
82450,-0.180015,0,0,0,0,0,11,56,111,104,95,23,0,0,0,0,0,0,0,0,0
82460,-0.190941,0,0,0,0,0,17,68,107,102,80,26,0,0,0,0,0,0,0,0,0
82470,-0.189783,0,0,0,0,0,28,37,122,116,73,22,2,0,0,0,0,0,0,0,0
82480,-0.198687,0,0,0,0,0,33,29,143,103,81,8,3,0,0,0,0,0,0,0,0
82490,-0.210262,0,0,0,0,2,46,27,139,107,71,6,2,0,0,0,0,0,0,0,0
82500,-0.185608,0,0,0,0,0,38,25,112,125,81,15,4,0,0,0,0,0,0,0,0
82510,-0.186319,0,0,0,0,0,35,32,131,105,63,24,10,0,0,0,0,0,0,0,0
82520,-0.164381,0,0,0,0,0,8,61,99,120,65,24,23,0,0,0,0,0,0,0,0
82530,-0.162713,0,0,0,0,0,9,39,141,97,55,43,16,0,0,0,0,0,0,0,0
82540,-0.181421,0,0,0,0,0,7,55,160,89,48,16,25,0,0,0,0,0,0,0,0
82550,-0.170164,0,0,0,0,0,6,59,143,81,66,20,25,0,0,0,0,0,0,0,0
82560,-0.176414,0,0,0,0,0,3,69,153,68,57,28,22,0,0,0,0,0,0,0,0
82570,-0.177534,0,0,0,0,0,11,75,145,49,45,51,24,0,0,0,0,0,0,0,0
82580,-0.17112,0,0,0,0,1,18,48,150,47,69,48,19,0,0,0,0,0,0,0,0
82590,-0.144526,0,0,0,0,0,17,38,121,77,59,48,32,8,0,0,0,0,0,0,0
82600,-0.114365,0,0,0,0,0,0,41,113,53,77,73,41,2,0,0,0,0,0,0,0
82610,-0.116742,0,0,0,0,0,6,44,94,66,92,60,36,2,0,0,0,0,0,0,0
82620,-0.0943117,0,0,0,0,0,9,21,88,69,95,79,37,2,0,0,0,0,0,0,0
82630,-0.102554,0,0,0,0,0,5,13,114,79,74,78,36,1,0,0,0,0,0,0,0
82640,-0.109581,0,0,0,0,0,0,14,109,104,95,40,32,6,0,0,0,0,0,0,0
82650,-0.114933,0,0,0,0,0,1,4,100,132,95,47,19,2,0,0,0,0,0,0,0
82660,-0.0961553,0,0,0,0,0,0,1,68,139,115,50,22,5,0,0,0,0,0,0,0
82670,-0.122482,0,0,0,0,0,0,3,95,138,124,27,12,1,0,0,0,0,0,0,0
82680,-0.114758,0,0,0,0,0,0,0,111,123,113,38,15,0,0,0,0,0,0,0,0
82690,-0.100961,0,0,0,0,0,0,4,102,127,62,87,12,6,0,0,0,0,0,0,0
82700,-0.108351,0,0,0,0,0,0,0,105,146,60,66,16,7,0,0,0,0,0,0,0
82710,-0.12149,0,0,0,0,0,0,8,113,149,60,38,21,9,2,0,0,0,0,0,0
82720,-0.130534,0,0,0,0,0,0,10,104,171,50,40,20,5,0,0,0,0,0,0,0
82730,-0.122692,0,0,0,0,0,0,10,101,179,30,39,27,14,0,0,0,0,0,0,0
82740,-0.121472,0,0,0,0,0,0,24,116,121,54,41,38,6,0,0,0,0,0,0,0
82750,-0.108235,0,0,0,0,0,0,25,126,101,48,25,63,12,0,0,0,0,0,0,0
82760,-0.112733,0,0,0,0,0,0,21,136,83,62,36,57,5,0,0,0,0,0,0,0
82770,-0.117804,0,0,0,0,0,0,26,122,101,64,36,46,4,1,0,0,0,0,0,0
82780,-0.127621,0,0,0,0,0,0,40,110,115,45,48,28,10,4,0,0,0,0,0,0
82790,-0.115945,0,0,0,0,0,0,34,108,122,40,45,26,15,10,0,0,0,0,0,0
82800,-0.159028,0,0,0,0,0,0,57,151,93,34,29,23,5,8,0,0,0,0,0,0
82810,-0.152889,0,0,0,0,0,0,43,138,110,44,26,27,4,8,0,0,0,0,0,0
82820,-0.14949,0,0,0,0,0,0,58,122,123,33,20,25,3,16,0,0,0,0,0,0
82830,-0.167794,0,0,0,0,0,8,64,111,100,80,18,12,2,5,0,0,0,0,0,0
82840,-0.167863,0,0,0,0,0,8,53,117,100,86,26,6,4,0,0,0,0,0,0,0
82850,-0.178416,0,0,0,0,1,8,62,116,74,118,16,5,0,0,0,0,0,0,0,0
82860,-0.169005,0,0,0,0,1,19,49,104,60,130,35,2,0,0,0,0,0,0,0,0
82870,-0.168221,0,0,0,0,0,10,41,134,72,113,24,6,0,0,0,0,0,0,0,0
82880,-0.153789,0,0,0,0,0,3,55,107,78,122,24,11,0,0,0,0,0,0,0,0
82890,-0.12912,0,0,0,0,0,1,58,83,73,110,49,26,0,0,0,0,0,0,0,0
82900,-0.122519,0,0,0,0,0,4,59,86,56,105,50,39,1,0,0,0,0,0,0,0
82910,-0.0977097,0,0,0,0,0,9,44,89,35,90,95,37,1,0,0,0,0,0,0,0
82920,-0.104838,0,0,0,0,0,13,25,100,47,98,85,32,0,0,0,0,0,0,0,0
