update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46640,0.833684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,95,199,82
46650,0.823017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,200,54
46660,0.822814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,165,138,82
46670,0.799179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,217,134,41
46680,0.802814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,189,127,53
46690,0.829731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,134,124,104
46700,0.835727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,136,102,124
46710,0.835093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,146,74,146
46720,0.844048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,167,79,144
46730,0.842276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,154,119,121
46740,0.875582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,75,209
46750,0.86357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,97,177
46760,0.85566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,78,106,178
46770,0.848219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,77,117,156
46780,0.834738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,48,134,136
46790,0.787348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,42,108,99
46800,0.768966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,131,71,91,77
46810,0.796342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,88,102,96
46820,0.818536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,58,114,122
46830,0.77071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,118,87,65
46840,0.807618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,133,89,105
46850,0.791835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,121,105,81
46860,0.788775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,118,96,86
46870,0.769806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,80,108,64,95
46880,0.755516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,152,61,57
46890,0.766185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,74,190,79,43
46900,0.737612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,64,185,70,29
46910,0.744104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,93,162,67,43
46920,0.733164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,101,171,58,30
46930,0.739405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,99,147,77,35
46940,0.778654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,169,82,64
46950,0.772589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,145,87,59
46960,0.781419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,143,120,47
46970,0.794652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,111,131,63
46980,0.793932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,83,127,82
46990,0.775695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,117,55,92
47000,0.80264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,85,120,107
47010,0.745638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,83,100,89,61
47020,0.738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,48,101,117,43
47030,0.698013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,73,60,85,124,12
47040,0.667218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,109,29,126,83,1
47050,0.719568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,49,163,106,1
47060,0.755666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,77,130,139,16
47070,0.75958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,61,175,116,21
47080,0.733146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,148,140,85,12
47090,0.730785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,123,157,68,23
47100,0.715017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,157,112,57,33
47110,0.707111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,113,151,57,10
47120,0.693024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,101,117,54,21
47130,0.654102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,147,110,67,37,18
47140,0.6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,152,111,31,26
47150,0.705581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,140,124,34,34
47160,0.714852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,112,171,26,34
47170,0.711608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,108,208,34,9
47180,0.725757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,188,61,11
47190,0.712824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,111,133,40,35
47200,0.679548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,83,101,139,38,15
47210,0.675558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,154,132,12,14
47220,0.685229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,150,105,24,29
47230,0.697347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,178,117,19,30
47240,0.685006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,149,75,23,52
47250,0.749864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,170,77,49,81
47260,0.740543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,115,118,64,54
47270,0.723837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,110,103,43,61
47280,0.732638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,100,77,29,93
47290,0.744822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,108,106,56,71
47300,0.787513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,81,101,87,98
47310,0.753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,99,67,63,102
47320,0.728298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,40,93,82,39,97
47330,0.705138,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,46,54,130,55,54
47340,0.708813,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,35,28,143,110,20
47350,0.67363,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,36,33,100,104,15
47360,0.709067,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,15,59,80,112,45
47370,0.710681,0,0,0,0,0,0,0,0,0,0,0,0,2,24,43,22,99,62,77,71
47380,0.659687,0,0,0,0,0,0,0,0,0,0,0,0,12,39,67,8,55,117,67,35
47390,0.639247,0,0,0,0,0,0,0,0,0,0,0,0,13,53,58,19,74,86,67,30
47400,0.66356,0,0,0,0,0,0,0,0,0,0,0,0,12,15,33,51,98,123,65,3
47410,0.654083,0,0,0,0,0,0,0,0,0,0,0,0,10,3,49,71,105,102,43,17
47420,0.613155,0,0,0,0,0,0,0,0,0,0,0,0,3,2,90,114,74,83,34,0
47430,0.612059,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,134,80,68,39,0
47440,0.657092,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,105,98,54,77,11
47450,0.665654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,118,63,40,114,10
47460,0.689351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,68,57,120,14
47470,0.692305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,74,85,94,19
47480,0.736615,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,20,57,74,163,30
47490,0.738296,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,43,53,88,161,22
47500,0.755416,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,23,53,122,154,20
47510,0.757245,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,13,36,162,125,36
47520,0.756453,0,0,0,0,0,0,0,0,0,0,0,0,10,36,5,2,26,107,157,57
47530,0.78937,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,29,156,141,55
47540,0.758946,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,5,33,141,150,38
47550,0.736229,0,0,0,0,0,0,0,0,0,0,0,0,41,15,1,16,15,98,160,54
47560,0.714842,0,0,0,0,0,0,0,0,0,0,0,13,41,12,1,6,40,102,132,53
47570,0.720598,0,0,0,0,0,0,0,0,0,0,2,15,36,8,0,16,40,85,129,69
47580,0.761134,0,0,0,0,0,0,0,0,0,0,0,15,20,7,0,17,10,88,191,52
47590,0.768503,0,0,0,0,0,0,0,0,0,0,0,1,27,22,0,1,6,103,192,48
47600,0.705654,0,0,0,0,0,0,0,0,0,0,0,0,50,43,3,0,2,89,170,43
47610,0.674921,0,0,0,0,0,0,0,0,0,0,0,2,34,60,22,0,12,111,119,40
47620,0.671424,0,0,0,0,0,0,0,0,0,0,0,3,62,47,5,4,13,118,74,74
47630,0.591446,0,0,0,0,0,0,0,0,0,0,0,5,83,72,3,2,42,70,98,25
47640,0.640354,0,0,0,0,0,0,0,0,0,0,0,5,43,58,2,8,62,131,70,21
47650,0.637002,0,0,0,0,0,0,0,0,0,0,0,0,48,49,3,17,81,119,69,14
47660,0.661615,0,0,0,0,0,0,0,0,0,0,0,5,29,57,8,7,81,87,75,51
47670,0.685017,0,0,0,0,0,0,0,0,0,0,0,0,27,57,0,4,106,50,99,57
47680,0.751477,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,16,74,57,153,62
47690,0.683018,0,0,0,0,0,0,0,0,0,0,0,6,52,7,0,31,90,56,118,40
47700,0.667681,0,0,0,0,0,0,0,0,0,0,0,7,58,35,4,12,60,64,77,83
47710,0.604667,0,0,0,0,0,0,0,0,0,0,0,40,71,34,1,18,28,61,84,63
47720,0.54196,0,0,0,0,0,0,0,0,0,0,0,56,73,57,2,15,27,57,71,42
47730,0.48555,0,0,0,0,0,0,0,0,0,0,2,84,64,37,2,61,35,56,33,26
47740,0.473599,0,0,0,0,0,0,0,0,0,0,5,70,60,29,41,66,55,22,35,17
47750,0.430695,0,0,0,0,0,0,0,0,0,0,11,58,65,98,31,38,29,28,19,23
47760,0.380279,0,0,0,0,0,0,0,0,0,3,47,60,61,102,21,16,24,22,18,26
47770,0.381496,0,0,0,0,0,0,0,0,0,0,32,42,97,131,17,13,13,9,7,39
47780,0.358352,0,0,0,0,0,0,0,0,0,4,36,47,65,146,28,17,25,4,0,28
47790,0.406407,0,0,0,0,0,0,0,0,0,1,24,17,109,127,31,7,33,10,0,41
47800,0.389182,0,0,0,0,0,0,0,0,0,3,30,32,63,149,57,11,6,1,1,47
47810,0.3785,0,0,0,0,0,0,0,0,0,1,44,15,69,93,96,62,0,0,0,20
47820,0.35522,0,0,0,0,0,0,0,0,0,0,20,17,88,144,75,50,0,0,0,6
47830,0.368465,0,0,0,0,0,0,0,0,0,0,4,23,118,112,54,71,18,0,0,0
47840,0.38165,0,0,0,0,0,0,0,0,0,0,1,21,78,162,45,77,15,1,0,0
47850,0.357482,0,0,0,0,0,0,0,0,0,0,0,14,97,175,65,33,15,1,0,0
47860,0.391796,0,0,0,0,0,0,0,0,0,0,0,18,70,108,137,55,9,3,0,0
47870,0.345865,0,0,0,0,0,0,0,0,0,0,13,42,90,125,78,45,7,0,0,0
47880,0.333189,0,0,0,0,0,0,0,0,0,2,13,30,101,148,83,2,21,0,0,0
47890,0.340183,0,0,0,0,0,0,0,0,0,0,10,26,112,137,86,16,13,0,0,0
47900,0.320962,0,0,0,0,0,0,0,0,0,0,2,46,166,82,82,16,6,0,0,0
47910,0.31274,0,0,0,0,0,0,0,0,0,0,0,32,187,94,71,15,1,0,0,0
47920,0.33922,0,0,0,0,0,0,0,0,0,0,0,31,139,88,128,14,0,0,0,0
47930,0.320883,0,0,0,0,0,0,0,0,0,0,1,48,142,106,81,22,0,0,0,0
47940,0.303908,0,0,0,0,0,0,0,0,0,0,0,53,179,88,56,24,0,0,0,0
47950,0.283277,0,0,0,0,0,0,0,0,0,0,12,59,165,119,38,7,0,0,0,0
47960,0.30435,0,0,0,0,0,0,0,0,0,0,2,60,114,177,38,8,1,0,0,0
47970,0.286298,0,0,0,0,0,0,0,0,0,0,4,42,197,136,17,4,0,0,0,0
47980,0.279797,0,0,0,0,0,0,0,0,0,0,0,83,163,122,32,0,0,0,0,0
47990,0.286886,0,0,0,0,0,0,0,0,0,0,2,96,129,116,51,6,0,0,0,0
48000,0.290193,0,0,0,0,0,0,0,0,0,0,3,79,132,133,44,9,0,0,0,0
48010,0.287238,0,0,0,0,0,0,0,0,0,0,8,55,169,128,30,10,0,0,0,0
48020,0.311384,0,0,0,0,0,0,0,0,0,0,11,23,173,125,44,22,2,0,0,0
48030,0.315415,0,0,0,0,0,0,0,0,0,0,10,20,156,138,67,8,1,0,0,0
48040,0.317424,0,0,0,0,0,0,0,0,0,0,27,33,111,113,106,10,0,0,0,0
48050,0.289989,0,0,0,0,0,0,0,0,0,0,32,64,144,52,89,19,0,0,0,0
48060,0.294663,0,0,0,0,0,0,0,0,0,0,40,79,96,50,113,21,1,0,0,0
48070,0.276713,0,0,0,0,0,0,0,0,0,5,59,68,93,73,81,21,0,0,0,0
48080,0.283514,0,0,0,0,0,0,0,0,0,6,58,60,86,67,109,14,0,0,0,0
48090,0.237477,0,0,0,0,0,0,0,0,0,4,71,94,99,61,59,12,0,0,0,0
48100,0.280097,0,0,0,0,0,0,0,0,0,10,43,75,81,87,90,14,0,0,0,0
48110,0.2934,0,0,0,0,0,0,0,0,0,1,55,66,53,109,107,9,0,0,0,0
48120,0.297598,0,0,0,0,0,0,0,0,0,2,62,57,48,103,102,26,0,0,0,0
48130,0.365028,0,0,0,0,0,0,0,0,0,0,35,59,35,90,76,83,22,0,0,0
48140,0.377363,0,0,0,0,0,0,0,0,0,0,2,54,50,97,119,77,1,0,0,0
48150,0.403859,0,0,0,0,0,0,0,0,0,0,3,12,27,155,138,65,0,0,0,0
48160,0.430543,0,0,0,0,0,0,0,0,0,0,0,0,31,126,136,101,6,0,0,0
48170,0.408983,0,0,0,0,0,0,0,0,0,0,0,2,85,100,130,60,23,0,0,0
48180,0.410021,0,0,0,0,0,0,0,0,0,0,0,2,58,143,112,66,19,0,0,0
48190,0.416936,0,0,0,0,0,0,0,0,0,0,0,1,45,156,98,88,12,0,0,0
48200,0.401416,0,0,0,0,0,0,0,0,0,0,0,5,59,130,150,52,4,0,0,0
48210,0.426688,0,0,0,0,0,0,0,0,0,0,0,1,23,140,143,91,2,0,0,0
48220,0.438252,0,0,0,0,0,0,0,0,0,0,0,0,2,106,219,72,1,0,0,0
48230,0.453856,0,0,0,0,0,0,0,0,0,0,0,0,2,89,214,83,12,0,0,0
48240,0.442837,0,0,0,0,0,0,0,0,0,0,0,0,21,112,161,85,21,0,0,0
48250,0.417932,0,0,0,0,0,0,0,0,0,0,0,2,80,109,81,111,16,1,0,0
48260,0.424136,0,0,0,0,0,0,0,0,0,0,0,4,77,110,74,105,30,0,0,0
48270,0.399673,0,0,0,0,0,0,0,0,0,0,2,15,61,134,99,70,17,2,0,0
48280,0.415962,0,0,0,0,0,0,0,0,0,0,8,3,31,143,116,83,16,0,0,0
48290,0.417188,0,0,0,0,0,0,0,0,0,0,0,0,23,175,123,61,18,0,0,0
48300,0.399998,0,0,0,0,0,0,0,0,0,0,0,0,74,153,92,69,12,0,0,0
48310,0.396247,0,0,0,0,0,0,0,0,0,0,0,1,91,138,85,69,16,0,0,0
48320,0.400007,0,0,0,0,0,0,0,0,0,0,0,15,95,92,87,93,18,0,0,0
48330,0.437867,0,0,0,0,0,0,0,0,0,0,0,12,79,83,69,100,50,7,0,0
48340,0.462478,0,0,0,0,0,0,0,0,0,0,0,8,33,59,148,95,56,1,0,0
48350,0.441798,0,0,0,0,0,0,0,0,0,0,0,9,48,70,138,106,29,0,0,0
48360,0.467565,0,0,0,0,0,0,0,0,0,0,0,8,38,29,145,164,16,0,0,0
48370,0.451705,0,0,0,0,0,0,0,0,0,0,0,6,77,39,106,129,43,0,0,0
48380,0.402042,0,0,0,0,0,0,0,0,0,0,0,19,106,54,118,87,12,4,0,0
48390,0.388271,0,0,0,0,0,0,0,0,0,0,0,24,79,104,127,52,14,0,0,0
48400,0.395289,0,0,0,0,0,0,0,0,0,0,0,12,64,133,121,56,14,0,0,0
48410,0.42704,0,0,0,0,0,0,0,0,0,0,0,26,49,93,86,102,44,0,0,0
48420,0.448984,0,0,0,0,0,0,0,0,0,0,0,28,41,90,50,142,41,8,0,0
48430,0.448545,0,0,0,0,0,0,0,0,0,0,0,8,54,92,76,124,44,2,0,0
48440,0.443687,0,0,0,0,0,0,0,0,0,0,3,19,56,60,66,162,33,1,0,0
48450,0.476946,0,0,0,0,0,0,0,0,0,0,0,8,42,47,82,175,46,0,0,0
48460,0.50634,0,0,0,0,0,0,0,0,0,0,0,7,10,26,122,165,70,0,0,0
48470,0.497722,0,0,0,0,0,0,0,0,0,0,0,13,0,23,152,176,36,0,0,0
48480,0.51445,0,0,0,0,0,0,0,0,0,0,0,13,1,19,101,218,47,1,0,0
48490,0.49615,0,0,0,0,0,0,0,0,0,0,1,33,0,15,98,200,53,0,0,0
48500,0.539965,0,0,0,0,0,0,0,0,0,0,0,18,2,7,77,161,125,10,0,0
48510,0.527884,0,0,0,0,0,0,0,0,0,0,7,22,2,7,79,155,115,13,0,0
48520,0.493592,0,0,0,0,0,0,0,0,0,0,18,17,1,42,78,160,84,0,0,0
48530,0.530391,0,0,0,0,0,0,0,0,0,0,12,9,0,17,69,189,101,3,0,0
48540,0.527304,0,0,0,0,0,0,0,0,0,1,13,24,2,0,40,190,127,3,0,0
48550,0.533526,0,0,0,0,0,0,0,0,0,1,13,17,9,9,48,138,139,26,0,0
48560,0.52906,0,0,0,0,0,0,0,0,0,0,12,19,1,26,48,134,157,3,0,0
48570,0.538024,0,0,0,0,0,0,0,0,0,0,17,7,0,32,61,109,161,13,0,0
48580,0.493162,0,0,0,0,0,0,0,0,0,2,41,20,1,42,23,115,137,19,0,0
48590,0.486918,0,0,0,0,0,0,0,0,0,1,42,27,0,27,19,158,105,21,0,0
48600,0.495013,0,0,0,0,0,0,0,0,0,0,7,41,10,22,59,159,83,19,0,0
48610,0.491984,0,0,0,0,0,0,0,0,0,0,4,23,32,4,130,106,84,17,0,0
48620,0.536873,0,0,0,0,0,0,0,0,0,0,0,11,18,4,103,128,111,25,0,0
48630,0.571138,0,0,0,0,0,0,0,0,0,0,0,0,4,17,97,91,145,46,0,0
48640,0.570217,0,0,0,0,0,0,0,0,0,0,0,0,1,10,116,110,116,44,3,0
48650,0.571205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,114,115,46,3,0
48660,0.555099,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,80,108,51,0,0
48670,0.543666,0,0,0,0,0,0,0,0,0,0,0,0,11,62,90,81,112,35,9,0
48680,0.512339,0,0,0,0,0,0,0,0,0,0,0,1,35,66,96,91,66,24,21,0
48690,0.493713,0,0,0,0,0,0,0,0,0,0,0,0,63,60,76,121,38,21,21,0
48700,0.486366,0,0,0,0,0,0,0,0,0,0,0,0,30,94,125,92,16,6,28,9
48710,0.489362,0,0,0,0,0,0,0,0,0,0,0,0,20,102,81,138,47,0,6,6
48720,0.513439,0,0,0,0,0,0,0,0,0,0,0,0,15,61,98,156,46,8,5,11
48730,0.509274,0,0,0,0,0,0,0,0,0,0,0,1,19,37,101,167,74,0,0,1
48740,0.50569,0,0,0,0,0,0,0,0,0,0,0,0,5,33,175,105,82,0,0,0
48750,0.483224,0,0,0,0,0,0,0,0,0,0,0,0,0,87,148,116,46,3,0,0
48760,0.484424,0,0,0,0,0,0,0,0,0,0,0,0,2,85,142,118,52,1,0,0
48770,0.471241,0,0,0,0,0,0,0,0,0,0,0,0,13,69,181,82,54,1,0,0
48780,0.470888,0,0,0,0,0,0,0,0,0,0,0,0,15,46,221,74,29,15,0,0
48790,0.456359,0,0,0,0,0,0,0,0,0,0,0,0,2,68,251,63,16,0,0,0
48800,0.457975,0,0,0,0,0,0,0,0,0,0,0,0,0,80,239,59,22,0,0,0
48810,0.491932,0,0,0,0,0,0,0,0,0,0,0,0,2,53,172,119,52,2,0,0
48820,0.493702,0,0,0,0,0,0,0,0,0,0,0,0,14,73,142,92,56,23,0,0
48830,0.535328,0,0,0,0,0,0,0,0,0,0,0,0,11,65,91,76,120,37,0,0
48840,0.514551,0,0,0,0,0,0,0,0,0,0,0,2,18,67,138,39,90,40,6,0
48850,0.520642,0,0,0,0,0,0,0,0,0,0,0,0,18,86,95,61,79,51,10,0
48860,0.527355,0,0,0,0,0,0,0,0,0,0,0,0,15,67,78,110,108,20,2,0
48870,0.501408,0,0,0,0,0,0,0,0,0,0,0,0,10,119,60,89,108,12,2,0
48880,0.460568,0,0,0,0,0,0,0,0,0,0,0,0,52,92,133,37,67,19,0,0
48890,0.451093,0,0,0,0,0,0,0,0,0,0,0,0,31,137,120,46,49,17,0,0
48900,0.438727,0,0,0,0,0,0,0,0,0,0,0,0,64,134,82,50,52,18,0,0
48910,0.447458,0,0,0,0,0,0,0,0,0,0,0,0,66,114,78,59,60,23,0,0
48920,0.40594,0,0,0,0,0,0,0,0,0,0,2,15,80,116,98,41,23,25,0,0
48930,0.382909,0,0,0,0,0,0,0,0,0,0,3,20,94,122,96,35,16,14,0,0
48940,0.375065,0,0,0,0,0,0,0,0,0,0,0,5,81,162,114,28,9,1,0,0
48950,0.381675,0,0,0,0,0,0,0,0,0,0,0,10,68,149,139,15,10,9,0,0
48960,0.386393,0,0,0,0,0,0,0,0,0,0,3,2,80,119,153,38,5,0,0,0
48970,0.398534,0,0,0,0,0,0,0,0,0,0,0,4,71,135,129,45,16,0,0,0
48980,0.39361,0,0,0,0,0,0,0,0,0,0,0,8,91,107,109,77,8,0,0,0
48990,0.346809,0,0,0,0,0,0,0,0,0,0,0,30,122,117,89,35,7,0,0,0
49000,0.338831,0,0,0,0,0,0,0,0,0,0,0,78,100,78,92,39,10,3,0,0
49010,0.328271,0,0,0,0,0,0,0,0,0,0,2,64,115,113,66,26,3,11,0,0
49020,0.33229,0,0,0,0,0,0,0,0,0,0,10,29,129,125,62,29,10,6,0,0
49030,0.363305,0,0,0,0,0,0,0,0,0,0,1,55,81,122,79,34,26,2,0,0
49040,0.361695,0,0,0,0,0,0,0,0,0,0,1,50,97,96,91,32,33,0,0,0
49050,0.357849,0,0,0,0,0,0,0,0,0,0,0,64,118,57,94,32,33,2,0,0
49060,0.398431,0,0,0,0,0,0,0,0,0,0,0,28,140,52,72,32,58,18,0,0
49070,0.432334,0,0,0,0,0,0,0,0,0,0,0,16,119,59,47,43,102,14,0,0
49080,0.500702,0,0,0,0,0,0,0,0,0,0,0,22,35,41,77,97,102,17,9,0
49090,0.538987,0,0,0,0,0,0,0,0,0,0,0,9,35,25,75,91,116,32,17,0
49100,0.472049,0,0,0,0,0,0,0,0,0,0,6,35,38,82,41,71,87,17,22,1
49110,0.499691,0,0,0,0,0,0,0,0,0,1,20,35,23,42,35,80,94,69,1,0
49120,0.502435,0,0,0,0,0,0,0,0,0,0,14,80,21,31,17,27,95,104,11,0
49130,0.437337,0,0,0,0,0,0,0,0,0,0,32,81,28,63,16,24,76,67,13,0
49140,0.452504,0,0,0,0,0,0,0,0,0,1,42,37,44,71,25,2,103,69,6,0
49150,0.434012,0,0,0,0,0,0,0,0,0,0,20,63,48,72,43,2,84,66,2,0
49160,0.485233,0,0,0,0,0,0,0,0,0,1,9,62,43,46,57,4,50,113,15,0
49170,0.504505,0,0,0,0,0,0,0,0,0,0,15,41,85,16,20,9,84,112,18,0
49180,0.466078,0,0,0,0,0,0,0,0,0,0,42,16,103,48,4,14,39,99,35,0
49190,0.444398,0,0,0,0,0,0,0,0,0,0,34,41,89,49,16,13,54,85,18,1
49200,0.459671,0,0,0,0,0,0,0,0,0,2,44,27,70,61,23,1,51,82,39,0
49210,0.514506,0,0,0,0,0,0,0,0,0,2,24,31,74,35,13,11,61,112,37,0
49220,0.604792,0,0,0,0,0,0,0,0,0,2,21,24,30,23,12,14,75,99,94,6
49230,0.584635,0,0,0,0,0,0,0,0,0,0,11,62,21,33,8,8,63,83,102,9
49240,0.589753,0,0,0,0,0,0,0,0,0,0,1,49,21,47,13,25,76,85,58,25
49250,0.598622,0,0,0,0,0,0,0,0,0,0,0,18,11,50,18,85,98,53,60,7
49260,0.628718,0,0,0,0,0,0,0,0,0,0,0,0,9,38,22,94,129,42,47,19
49270,0.605488,0,0,0,0,0,0,0,0,0,0,0,0,2,46,43,102,103,52,43,9
49280,0.62788,0,0,0,0,0,0,0,0,0,0,0,0,3,27,47,106,103,47,53,14
49290,0.624994,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,171,138,32,10,25
49300,0.642744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,109,162,45,23,22
49310,0.651585,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,92,151,32,51,23
49320,0.631645,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,144,117,31,47,14
49330,0.618375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,170,115,20,26,22
49340,0.613405,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,125,133,31,25,17
49350,0.634729,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,117,88,36,17,57
49360,0.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,103,100,47,26,55
49370,0.578107,0,0,0,0,0,0,0,0,0,0,0,0,4,55,67,106,107,24,4,33
49380,0.620373,0,0,0,0,0,0,0,0,0,0,0,0,7,46,44,79,121,46,7,50
49390,0.620408,0,0,0,0,0,0,0,0,0,0,0,0,7,52,38,102,89,31,31,50
49400,0.600479,0,0,0,0,0,0,0,0,0,0,0,0,4,71,46,89,72,57,39,22
49410,0.55698,0,0,0,0,0,0,0,0,0,0,0,0,16,95,54,60,74,66,25,10
49420,0.591149,0,0,0,0,0,0,0,0,0,0,0,0,27,62,42,38,126,59,26,20
49430,0.556618,0,0,0,0,0,0,0,0,0,0,0,0,26,71,76,26,108,66,20,7
49440,0.648146,0,0,0,0,0,0,0,0,0,0,0,1,2,36,44,27,126,115,26,23
49450,0.64852,0,0,0,0,0,0,0,0,0,0,0,0,1,28,73,48,85,81,65,19
49460,0.592069,0,0,0,0,0,0,0,0,0,0,0,0,2,54,124,44,42,65,40,29
49470,0.616714,0,0,0,0,0,0,0,0,0,0,0,0,7,67,93,27,30,90,43,43
49480,0.626485,0,0,0,0,0,0,0,0,0,0,0,1,8,61,75,3,55,138,46,13
49490,0.647972,0,0,0,0,0,0,0,0,0,0,0,0,6,47,65,2,75,151,31,23
49500,0.691808,0,0,0,0,0,0,0,0,0,0,0,0,6,26,24,12,114,136,61,21
49510,0.677909,0,0,0,0,0,0,0,0,0,0,0,0,15,23,7,30,125,121,63,16
