update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39170,0.047194,0,0,0,0,0,0,0,0,0,261,89,0,10,15,25,0,0,0,0,0
39180,0.0790401,0,0,0,0,0,0,0,0,0,245,69,1,25,18,42,0,0,0,0,0
39190,0.0538006,0,0,0,0,0,0,0,0,0,280,64,0,4,27,25,0,0,0,0,0
39200,0.0464013,0,0,0,0,0,0,0,0,0,283,69,0,0,27,21,0,0,0,0,0
39210,0.0378004,0,0,0,0,0,0,0,0,0,280,81,0,0,26,13,0,0,0,0,0
39220,0.0463945,0,0,0,0,0,0,0,0,0,271,80,0,1,25,23,0,0,0,0,0
39230,0.0488112,0,0,0,0,0,0,0,0,0,291,54,0,12,26,17,0,0,0,0,0
39240,0.0817357,0,0,0,0,0,0,0,0,0,253,65,0,2,38,42,0,0,0,0,0
39250,0.0591187,0,0,0,0,0,0,0,0,0,273,66,0,1,35,25,0,0,0,0,0
39260,0.0807364,0,0,0,0,0,0,0,0,0,248,72,0,1,40,37,2,0,0,0,0
39270,0.0647716,0,0,0,0,0,0,0,0,0,274,62,0,2,24,36,2,0,0,0,0
39280,0.0894346,0,0,0,0,0,0,0,0,0,264,53,0,0,17,58,8,0,0,0,0
39290,0.110876,0,0,0,0,0,0,0,0,0,255,44,0,1,23,52,25,0,0,0,0
39300,0.0936777,0,0,0,0,0,0,0,0,0,244,70,0,2,26,41,17,0,0,0,0
39310,0.0919595,0,0,0,0,0,0,0,0,0,251,61,0,10,28,34,16,0,0,0,0
39320,0.101991,0,0,0,0,0,0,0,0,0,249,57,0,13,16,41,24,0,0,0,0
39330,0.0833844,0,0,0,0,0,0,0,0,0,268,55,0,11,12,35,19,0,0,0,0
39340,0.0715148,0,0,0,0,0,0,0,0,0,258,76,0,10,16,20,20,0,0,0,0
39350,0.0845266,0,0,0,0,0,0,0,0,0,253,67,0,8,36,10,25,1,0,0,0
39360,0.0802386,0,0,0,0,0,0,0,0,0,250,69,0,15,35,9,21,1,0,0,0
39370,0.0796425,0,0,0,0,0,0,0,0,0,255,70,0,16,21,6,32,0,0,0,0
39380,0.0783739,0,0,0,0,0,0,0,0,0,269,58,0,14,22,9,21,7,0,0,0
39390,0.112533,0,0,0,0,0,0,0,0,0,249,57,0,0,28,31,19,16,0,0,0
39400,0.108583,0,0,0,0,0,0,0,0,0,260,49,0,0,33,15,27,16,0,0,0
39410,0.0958192,0,0,0,0,0,0,0,0,0,262,59,0,0,18,23,29,9,0,0,0
39420,0.0940506,0,0,0,0,0,0,0,0,0,264,57,0,0,16,30,29,4,0,0,0
39430,0.101714,0,0,0,0,0,0,0,0,0,255,58,0,0,21,27,37,2,0,0,0
39440,0.0977324,0,0,0,0,0,0,0,0,0,263,56,0,0,15,24,42,0,0,0,0
39450,0.0965445,0,0,0,0,0,0,0,0,0,242,82,0,0,8,21,46,1,0,0,0
39460,0.0829092,0,0,0,0,0,0,0,0,0,256,81,0,0,9,0,52,2,0,0,0
39470,0.0660986,0,0,0,0,0,0,0,0,0,265,86,0,0,6,5,27,11,0,0,0
39480,0.131671,0,0,0,0,0,0,0,0,0,255,54,0,0,5,9,28,49,0,0,0
39490,0.147879,0,0,0,0,0,0,0,0,0,246,55,0,0,2,6,29,62,0,0,0
39500,0.0768413,0,0,0,0,0,0,0,0,0,280,68,0,0,0,8,14,27,3,0,0
39510,0.0758224,0,0,0,0,0,0,0,0,0,290,62,0,0,0,2,17,22,7,0,0
39520,0.131787,0,0,0,0,0,0,0,0,0,266,52,0,0,0,4,24,22,32,0,0
39530,0.118985,0,0,0,0,0,0,0,0,0,260,69,0,0,0,5,9,21,36,0,0
39540,0.124454,0,0,0,0,0,0,0,0,0,251,64,0,0,0,28,20,12,25,0,0
39550,0.0814061,0,0,0,0,0,0,0,0,0,261,73,0,0,1,46,13,0,6,0,0
39560,0.105627,0,0,0,0,0,0,0,0,0,258,61,0,0,0,48,20,3,10,0,0
39570,0.118162,0,0,0,0,0,0,0,0,0,248,61,0,0,1,51,23,7,9,0,0
39580,0.114984,0,0,0,0,0,0,0,0,0,253,63,0,0,0,44,18,12,10,0,0
39590,0.127719,0,0,0,0,0,0,0,0,0,256,48,0,0,0,40,43,2,11,0,0
39600,0.104118,0,0,0,0,0,0,0,0,0,254,70,0,0,0,33,27,4,12,0,0
39610,0.100377,0,0,0,0,0,0,0,0,0,247,74,0,0,0,60,12,0,6,1,0
39620,0.0858869,0,0,0,0,0,0,0,0,0,267,62,0,0,0,51,20,0,0,0,0
39630,0.111478,0,0,0,0,0,0,0,0,0,254,56,0,0,2,46,42,0,0,0,0
39640,0.0949716,0,0,0,0,0,0,0,0,0,260,63,0,0,0,44,32,1,0,0,0
39650,0.0867205,0,0,0,0,0,0,0,0,0,275,59,0,0,0,14,50,2,0,0,0
39660,0.0769559,0,0,0,0,0,0,0,0,0,275,65,0,0,0,18,41,1,0,0,0
39670,0.0881458,0,0,0,0,0,0,0,0,0,269,63,0,0,0,19,49,0,0,0,0
39680,0.0688559,0,0,0,0,0,0,0,0,0,273,70,0,0,0,40,16,1,0,0,0
39690,0.0831429,0,0,0,0,0,0,0,0,0,268,62,0,0,5,50,15,0,0,0,0
39700,0.0662729,0,0,0,0,0,0,0,0,0,267,78,0,0,6,30,19,0,0,0,0
39710,0.0539514,0,0,0,0,0,0,0,0,0,267,87,0,0,11,20,15,0,0,0,0
39720,0.0674478,0,0,0,0,0,0,0,0,0,254,84,0,0,25,31,6,0,0,0,0
39730,0.0676029,0,0,0,0,0,0,0,0,0,272,62,0,0,31,34,1,0,0,0,0
39740,0.0956852,0,0,0,0,0,0,0,0,0,242,69,0,0,23,66,0,0,0,0,0
39750,0.056824,0,0,0,0,0,0,0,0,0,277,68,0,0,16,39,0,0,0,0,0
39760,0.0526661,0,0,0,0,0,0,0,0,0,273,76,0,0,17,34,0,0,0,0,0
39770,0.0840999,0,0,0,0,0,0,0,0,0,257,63,0,1,20,59,0,0,0,0,0
39780,0.0888685,0,0,0,0,0,0,0,0,0,264,49,0,0,41,46,0,0,0,0,0
39790,0.0602431,0,0,0,0,0,0,0,0,0,258,87,0,0,19,29,7,0,0,0,0
39800,0.0369194,0,0,0,0,0,0,0,0,0,293,71,0,1,18,13,4,0,0,0,0
39810,0.0408036,0,0,0,0,0,0,0,0,0,276,80,0,3,30,7,4,0,0,0,0
39820,0.0836561,0,0,0,0,0,0,0,0,0,243,70,0,3,56,26,2,0,0,0,0
39830,0.0728363,0,0,0,0,0,0,0,0,0,257,67,0,2,48,23,3,0,0,0,0
39840,0.0614761,0,0,0,0,0,0,0,0,0,271,67,0,0,35,24,3,0,0,0,0
39850,0.0740108,0,0,0,0,0,0,0,0,0,266,59,0,4,33,34,4,0,0,0,0
39860,0.0719654,0,0,0,0,0,0,0,0,0,273,56,0,5,31,31,4,0,0,0,0
39870,0.0836737,0,0,0,0,0,0,0,0,0,239,77,0,11,39,16,18,0,0,0,0
39880,0.0810272,0,0,0,0,0,0,0,0,0,259,60,0,3,34,33,11,0,0,0,0
39890,0.0768898,0,0,0,0,0,0,0,0,0,259,70,0,1,19,35,16,0,0,0,0
39900,0.0881946,0,0,0,0,0,0,0,0,0,252,70,0,2,12,45,19,0,0,0,0
39910,0.0792534,0,0,0,0,0,0,0,0,0,259,67,0,5,16,41,11,1,0,0,0
39920,0.0831465,0,0,0,0,0,0,0,0,0,250,71,0,2,37,28,12,0,0,0,0
39930,0.0545837,0,0,0,0,0,0,0,0,0,274,72,0,1,18,35,0,0,0,0,0
39940,0.0582364,0,0,0,0,0,0,0,0,0,277,63,0,4,26,27,3,0,0,0,0
39950,0.071825,0,0,0,0,0,0,0,0,0,262,62,0,4,51,21,0,0,0,0,0
39960,0.0495286,0,0,0,0,0,0,0,0,0,272,71,0,4,45,8,0,0,0,0,0
39970,0.062147,0,0,0,0,0,0,0,0,0,273,61,0,7,35,24,0,0,0,0,0
39980,0.054608,0,0,0,0,0,0,0,0,0,260,83,0,5,30,22,0,0,0,0,0
39990,0.0730473,0,0,0,0,0,0,0,0,0,248,69,0,24,44,15,0,0,0,0,0
40000,0.0649563,0,0,0,0,0,0,0,0,0,270,57,0,17,41,15,0,0,0,0,0
40010,0.0774642,0,0,0,0,0,0,0,0,0,258,60,0,4,60,18,0,0,0,0,0
40020,0.0744564,0,0,0,0,0,0,0,0,0,268,50,0,4,55,23,0,0,0,0,0
40030,0.076701,0,0,0,0,0,0,0,0,0,242,70,0,21,53,14,0,0,0,0,0
40040,0.0693982,0,0,0,0,0,0,0,0,0,260,58,0,26,45,10,1,0,0,0,0
40050,0.0696587,0,0,0,0,0,0,0,0,0,267,59,0,13,27,34,0,0,0,0,0
40060,0.0811621,0,0,0,0,0,0,0,0,0,239,75,0,17,28,41,0,0,0,0,0
40070,0.0560438,0,0,0,0,0,0,0,0,0,270,75,0,6,16,33,0,0,0,0,0
40080,0.071383,0,0,0,0,0,0,0,0,0,252,82,0,0,8,58,0,0,0,0,0
40090,0.0840083,0,0,0,0,0,0,0,0,0,244,76,0,0,29,51,0,0,0,0,0
40100,0.0982381,0,0,0,0,0,0,0,0,0,252,53,0,0,43,51,1,0,0,0,0
40110,0.110515,0,0,0,0,0,0,0,0,0,248,48,0,0,33,69,2,0,0,0,0
40120,0.105103,0,0,0,0,0,0,0,0,0,241,59,0,0,38,56,6,0,0,0,0
40130,0.0651909,0,0,0,0,0,0,0,0,0,266,72,0,0,24,29,9,0,0,0,0
40140,0.0318696,0,0,0,0,0,0,0,0,0,278,90,0,0,17,15,0,0,0,0,0
40150,0.0560126,0,0,0,0,0,0,0,0,0,289,58,0,0,6,46,1,0,0,0,0
40160,0.0799652,0,0,0,0,0,0,0,0,0,270,57,0,0,3,66,4,0,0,0,0
40170,0.0996121,0,0,0,0,0,0,0,0,0,235,74,0,0,7,84,0,0,0,0,0
40180,0.108106,0,0,0,0,0,0,0,0,0,268,37,0,0,4,90,1,0,0,0,0
40190,0.111344,0,0,0,0,0,0,0,0,0,255,48,0,0,6,81,10,0,0,0,0
40200,0.118237,0,0,0,0,0,0,0,0,0,250,49,0,0,7,70,24,0,0,0,0
40210,0.0915755,0,0,0,0,0,0,0,0,0,260,59,0,0,6,70,5,0,0,0,0
40220,0.0663976,0,0,0,0,0,0,0,0,0,259,81,0,0,10,44,6,0,0,0,0
40230,0.0862249,0,0,0,0,0,0,0,0,0,270,50,0,2,15,56,7,0,0,0,0
40240,0.0889446,0,0,0,0,0,0,0,0,0,261,55,0,2,21,57,4,0,0,0,0
40250,0.0879938,0,0,0,0,0,0,0,0,0,261,56,0,0,22,61,0,0,0,0,0
40260,0.0862701,0,0,0,0,0,0,0,0,0,258,57,0,2,37,45,1,0,0,0,0
40270,0.0641038,0,0,0,0,0,0,0,0,0,283,55,0,4,22,20,16,0,0,0,0
40280,0.0781624,0,0,0,0,0,0,0,0,0,255,64,0,9,32,29,11,0,0,0,0
40290,0.0616275,0,0,0,0,0,0,0,0,0,267,62,0,20,36,9,6,0,0,0,0
40300,0.0516448,0,0,0,0,0,0,0,0,0,259,84,0,14,28,12,3,0,0,0,0
40310,0.0404875,0,0,0,0,0,0,0,0,0,279,71,0,16,29,5,0,0,0,0,0
40320,0.0512793,0,0,0,0,0,0,0,0,0,273,66,1,19,30,8,3,0,0,0,0
40330,0.0543287,0,0,0,0,0,0,0,0,0,262,66,6,20,46,0,0,0,0,0,0
40340,0.0775645,0,0,0,0,0,0,0,0,0,239,60,0,43,57,1,0,0,0,0,0
40350,0.0597328,0,0,0,0,0,0,0,0,0,272,50,0,33,45,0,0,0,0,0,0
40360,0.0569,0,0,0,0,0,0,0,0,0,258,69,0,27,46,0,0,0,0,0,0
40370,0.0485977,0,0,0,0,0,0,0,0,0,259,74,0,42,25,0,0,0,0,0,0
40380,0.0479909,0,0,0,0,0,0,0,0,0,257,81,0,28,34,0,0,0,0,0,0
40390,0.0461033,0,0,0,0,0,0,0,0,0,259,84,0,13,44,0,0,0,0,0,0
40400,0.0349336,0,0,0,0,0,0,0,0,0,282,76,0,12,30,0,0,0,0,0,0
40410,0.0640513,0,0,0,0,0,0,0,0,0,256,70,0,10,56,8,0,0,0,0,0
40420,0.0798378,0,0,0,0,0,0,0,0,0,247,62,0,12,63,16,0,0,0,0,0
40430,0.055074,0,0,0,0,0,0,0,0,0,261,73,0,16,43,7,0,0,0,0,0
40440,0.062876,0,0,0,0,0,0,0,0,0,259,63,0,32,38,8,0,0,0,0,0
40450,0.0751377,0,0,0,0,0,0,0,0,0,248,70,0,20,35,27,0,0,0,0,0
40460,0.0734411,0,0,0,0,0,0,0,0,0,264,51,0,38,17,30,0,0,0,0,0
40470,0.0531126,0,0,0,0,0,0,0,0,0,275,71,0,13,5,36,0,0,0,0,0
40480,0.0548339,0,0,0,0,0,0,0,0,0,267,70,0,32,3,28,0,0,0,0,0
40490,0.0931873,0,0,0,0,0,0,0,0,0,259,43,0,33,7,50,8,0,0,0,0
40500,0.0691568,0,0,0,0,0,0,0,0,0,269,61,0,20,15,24,11,0,0,0,0
40510,0.0569868,0,0,0,0,0,0,0,0,0,268,73,0,17,7,30,5,0,0,0,0
40520,0.0473332,0,0,0,0,0,0,0,0,0,283,73,0,2,10,26,6,0,0,0,0
40530,0.0656124,0,0,0,0,0,0,0,0,0,269,70,0,0,15,40,6,0,0,0,0
40540,0.0761377,0,0,0,0,0,0,0,0,0,258,69,0,0,27,46,0,0,0,0,0
40550,0.0663516,0,0,0,0,0,0,0,0,0,253,83,0,0,28,36,0,0,0,0,0
40560,0.081987,0,0,0,0,0,0,0,0,0,263,57,0,0,32,48,0,0,0,0,0
40570,0.0974304,0,0,0,0,0,0,0,0,0,247,56,0,1,51,37,8,0,0,0,0
40580,0.0665578,0,0,0,0,0,0,0,0,0,269,64,0,1,43,19,4,0,0,0,0
40590,0.0482251,0,0,0,0,0,0,0,0,0,280,65,0,8,41,6,0,0,0,0,0
40600,0.0652829,0,0,0,0,0,0,0,0,0,252,73,0,5,65,5,0,0,0,0,0
40610,0.0829497,0,0,0,0,0,0,0,0,0,242,61,0,11,77,9,0,0,0,0,0
40620,0.0876648,0,0,0,0,0,0,0,0,0,242,56,0,16,72,14,0,0,0,0,0
40630,0.0718419,0,0,0,0,0,0,0,0,0,267,55,0,10,47,21,0,0,0,0,0
40640,0.0757012,0,0,0,0,0,0,0,0,0,254,63,0,8,53,22,0,0,0,0,0
40650,0.0921649,0,0,0,0,0,0,0,0,0,244,57,0,9,53,37,0,0,0,0,0
40660,0.0593992,0,0,0,0,0,0,0,0,0,283,51,0,6,39,21,0,0,0,0,0
40670,0.0798549,0,0,0,0,0,0,0,0,0,256,55,0,11,48,30,0,0,0,0,0
40680,0.0768329,0,0,0,0,0,0,0,0,0,263,57,0,3,45,32,0,0,0,0,0
40690,0.0502185,0,0,0,0,0,0,0,0,0,299,46,0,5,33,17,0,0,0,0,0
40700,0.0462827,0,0,0,0,0,0,0,0,0,272,77,0,8,31,12,0,0,0,0,0
40710,0.0428409,0,0,0,0,0,0,0,0,0,286,67,0,10,25,12,0,0,0,0,0
40720,0.0461486,0,0,0,0,0,0,0,0,0,268,76,0,21,32,3,0,0,0,0,0
40730,0.0426773,0,0,0,0,0,0,0,0,0,277,68,0,24,23,8,0,0,0,0,0
40740,0.0623324,0,0,0,0,0,0,0,0,0,275,46,1,26,41,11,0,0,0,0,0
40750,0.0613357,0,0,0,0,0,0,0,0,0,270,53,4,20,50,3,0,0,0,0,0
40760,0.0272903,0,0,0,0,0,0,0,0,0,272,100,0,2,15,11,0,0,0,0,0
40770,0.0629605,0,0,0,0,0,0,0,0,0,273,63,0,0,32,32,0,0,0,0,0
40780,0.0685564,0,0,0,0,0,0,0,0,0,272,61,0,0,28,38,1,0,0,0,0
40790,0.0690452,0,0,0,0,0,0,0,0,0,261,71,0,0,32,36,0,0,0,0,0
40800,0.074854,0,0,0,0,0,0,0,0,0,259,66,0,0,36,39,0,0,0,0,0
40810,0.06195,0,0,0,0,0,0,0,0,0,260,79,0,0,32,29,0,0,0,0,0
40820,0.0724356,0,0,0,0,0,0,0,0,0,262,66,0,0,39,29,4,0,0,0,0
40830,0.0555771,0,0,0,0,0,0,0,0,0,266,78,0,0,37,11,8,0,0,0,0
40840,0.071616,0,0,0,0,0,0,0,0,0,264,60,0,0,62,13,1,0,0,0,0
40850,0.101821,0,0,0,0,0,0,0,0,0,239,51,0,4,77,29,0,0,0,0,0
40860,0.0907006,0,0,0,0,0,0,0,0,0,246,62,0,5,45,42,0,0,0,0,0
40870,0.0676152,0,0,0,0,0,0,0,0,0,252,78,0,1,34,35,0,0,0,0,0
40880,0.0787503,0,0,0,0,0,0,0,0,0,254,63,0,11,36,36,0,0,0,0,0
40890,0.0838168,0,0,0,0,0,0,0,0,0,255,58,0,7,35,45,0,0,0,0,0
40900,0.0590746,0,0,0,0,0,0,0,0,0,266,74,0,4,28,28,0,0,0,0,0
40910,0.0521141,0,0,0,0,0,0,0,0,0,266,83,0,0,24,27,0,0,0,0,0
40920,0.0382806,0,0,0,0,0,0,0,0,0,282,82,0,0,14,22,0,0,0,0,0
40930,0.0570186,0,0,0,0,0,0,0,0,0,259,88,0,0,15,32,6,0,0,0,0
40940,0.0291853,0,0,0,0,0,0,0,0,0,278,96,0,0,7,16,3,0,0,0,0
40950,0.027905,0,0,0,0,0,0,0,0,0,298,77,0,0,2,16,7,0,0,0,0
40960,0.04718,0,0,0,0,0,0,0,0,0,283,77,0,2,2,18,18,0,0,0,0
40970,0.0969799,0,0,0,0,0,0,0,0,0,255,60,0,0,16,43,26,0,0,0,0
40980,0.0637987,0,0,0,0,0,0,0,0,0,275,66,0,0,18,31,10,0,0,0,0
40990,0.0844484,0,0,0,0,0,0,0,0,0,269,54,0,4,20,34,19,0,0,0,0
41000,0.0869118,0,0,0,0,0,0,0,0,0,268,57,0,4,18,11,42,0,0,0,0
41010,0.0627407,0,0,0,0,0,0,0,0,0,281,63,0,7,11,7,31,0,0,0,0
41020,0.0848247,0,0,0,0,0,0,0,0,0,240,86,0,4,22,6,42,0,0,0,0
41030,0.095439,0,0,0,0,0,0,0,0,0,250,65,0,3,32,3,47,0,0,0,0
41040,0.105975,0,0,0,0,0,0,0,0,0,243,64,0,8,28,7,50,0,0,0,0
41050,0.0746908,0,0,0,0,0,0,0,0,0,264,61,0,10,39,10,10,6,0,0,0
41060,0.0609898,0,0,0,0,0,0,0,0,0,269,70,0,17,25,0,3,16,0,0,0
41070,0.0655605,0,0,0,0,0,0,0,0,0,256,60,0,42,39,0,0,3,0,0,0
41080,0.082811,0,0,0,0,0,0,0,0,0,236,61,0,28,72,0,0,3,0,0,0
41090,0.0538788,0,0,0,0,0,0,0,0,0,261,68,1,29,41,0,0,0,0,0,0
41100,0.0560792,0,0,0,0,0,0,0,0,0,270,59,0,23,47,1,0,0,0,0,0
41110,0.071257,0,0,0,0,0,0,0,0,0,254,56,0,30,55,5,0,0,0,0,0
41120,0.061183,0,0,0,0,0,0,0,0,0,259,58,0,32,51,0,0,0,0,0,0
41130,0.0729786,0,0,0,0,0,0,0,0,0,250,56,0,36,58,0,0,0,0,0,0
41140,0.0832855,0,0,0,0,0,0,0,0,0,231,65,0,37,67,0,0,0,0,0,0
41150,0.0745588,0,0,0,0,0,0,0,0,0,249,55,2,31,63,0,0,0,0,0,0
41160,0.058692,0,0,0,0,0,0,0,0,0,257,71,0,23,49,0,0,0,0,0,0
41170,0.0714675,0,0,0,0,0,0,0,0,0,240,69,0,33,56,2,0,0,0,0,0
41180,0.087949,0,0,0,0,0,0,0,0,0,240,55,0,17,78,10,0,0,0,0,0
41190,0.0478076,0,0,0,0,0,0,0,0,0,281,61,0,19,27,12,0,0,0,0,0
41200,0.0817007,0,0,0,0,0,0,0,0,0,246,61,0,24,45,24,0,0,0,0,0
41210,0.0712616,0,0,0,0,0,0,0,0,0,269,51,0,14,34,32,0,0,0,0,0
41220,0.0636331,0,0,0,0,0,0,0,0,0,264,54,1,46,19,16,0,0,0,0,0
41230,0.07418,0,0,0,0,0,0,0,0,0,238,62,0,69,25,6,0,0,0,0,0
41240,0.0582476,0,0,0,0,0,0,0,0,0,270,53,1,46,21,9,0,0,0,0,0
41250,0.0507362,0,0,0,0,0,0,0,0,0,272,61,0,34,28,5,0,0,0,0,0
41260,0.0501883,0,0,0,0,0,0,0,0,0,267,67,0,40,25,1,0,0,0,0,0
41270,0.0597691,0,0,0,0,0,0,0,0,0,261,62,0,39,34,4,0,0,0,0,0
41280,0.0754651,0,0,0,0,0,0,0,0,0,265,38,0,42,55,0,0,0,0,0,0
41290,0.0589208,0,0,0,0,0,0,0,0,0,258,70,0,33,31,8,0,0,0,0,0
41300,0.0728611,0,0,0,0,0,0,0,0,0,260,52,0,29,52,7,0,0,0,0,0
41310,0.0639064,0,0,0,0,0,0,0,0,0,252,75,0,19,43,11,0,0,0,0,0
41320,0.0918245,0,0,0,0,0,0,0,0,0,241,56,0,16,64,23,0,0,0,0,0
41330,0.064674,0,0,0,0,0,0,0,0,0,268,61,0,10,47,14,0,0,0,0,0
41340,0.0651534,0,0,0,0,0,0,0,0,0,262,67,0,7,50,14,0,0,0,0,0
41350,0.0690001,0,0,0,0,0,0,0,0,0,269,54,0,17,38,22,0,0,0,0,0
41360,0.0427555,0,0,0,0,0,0,0,0,0,257,99,0,6,18,20,0,0,0,0,0
41370,0.0604613,0,0,0,0,0,0,0,0,0,258,83,0,0,28,31,0,0,0,0,0
41380,0.0737677,0,0,0,0,0,0,0,0,0,261,68,0,0,32,38,1,0,0,0,0
41390,0.066336,0,0,0,0,0,0,0,0,0,257,80,0,0,28,33,2,0,0,0,0
41400,0.0795772,0,0,0,0,0,0,0,0,0,247,81,0,0,19,51,2,0,0,0,0
41410,0.0989871,0,0,0,0,0,0,0,0,0,249,56,0,0,34,60,1,0,0,0,0
41420,0.0767807,0,0,0,0,0,0,0,0,0,264,64,0,0,23,45,4,0,0,0,0
41430,0.0568334,0,0,0,0,0,0,0,0,0,265,84,0,0,8,37,6,0,0,0,0
41440,0.0638015,0,0,0,0,0,0,0,0,0,280,62,0,0,10,41,7,0,0,0,0
41450,0.084942,0,0,0,0,0,0,0,0,0,263,61,0,0,7,55,14,0,0,0,0
41460,0.0691803,0,0,0,0,0,0,0,0,0,259,79,0,0,13,40,9,0,0,0,0
41470,0.0700779,0,0,0,0,0,0,0,0,0,280,56,0,0,5,54,5,0,0,0,0
41480,0.0947513,0,0,0,0,0,0,0,0,0,247,68,0,0,1,80,4,0,0,0,0
41490,0.095742,0,0,0,0,0,0,0,0,0,261,51,0,0,7,77,4,0,0,0,0
41500,0.08982,0,0,0,0,0,0,0,0,0,261,57,0,0,7,74,1,0,0,0,0
41510,0.0520199,0,0,0,0,0,0,0,0,0,288,66,0,0,1,41,4,0,0,0,0
41520,0.0890487,0,0,0,0,0,0,0,0,0,252,69,0,0,6,64,9,0,0,0,0
41530,0.109883,0,0,0,0,0,0,0,0,0,249,55,0,0,10,81,5,0,0,0,0
41540,0.0941444,0,0,0,0,0,0,0,0,0,278,43,0,0,4,44,31,0,0,0,0
41550,0.121747,0,0,0,0,0,0,0,0,0,246,44,0,0,30,58,22,0,0,0,0
41560,0.0822266,0,0,0,0,0,0,0,0,0,264,65,0,0,16,31,24,0,0,0,0
41570,0.0906197,0,0,0,0,0,0,0,0,0,262,62,0,0,14,30,32,0,0,0,0
41580,0.123165,0,0,0,0,0,0,0,0,0,245,51,0,0,17,48,36,3,0,0,0
41590,0.0912752,0,0,0,0,0,0,0,0,0,258,60,0,0,14,43,25,0,0,0,0
41600,0.0564837,0,0,0,0,0,0,0,0,0,281,70,0,0,8,25,16,0,0,0,0
41610,0.066776,0,0,0,0,0,0,0,0,0,270,67,0,0,19,37,7,0,0,0,0
41620,0.0589299,0,0,0,0,0,0,0,0,0,272,69,0,0,36,21,2,0,0,0,0
41630,0.0739978,0,0,0,0,0,0,0,0,0,254,72,0,0,55,11,8,0,0,0,0
41640,0.073179,0,0,0,0,0,0,0,0,0,263,64,0,0,34,39,0,0,0,0,0
41650,0.0660152,0,0,0,0,0,0,0,0,0,252,84,0,0,21,43,0,0,0,0,0
41660,0.0753867,0,0,0,0,0,0,0,0,0,251,71,0,0,47,31,0,0,0,0,0
41670,0.068875,0,0,0,0,0,0,0,0,0,260,70,0,0,42,28,0,0,0,0,0
41680,0.0776519,0,0,0,0,0,0,0,0,0,259,57,0,10,42,32,0,0,0,0,0
41690,0.0842313,0,0,0,0,0,0,0,0,0,247,63,0,1,68,21,0,0,0,0,0
41700,0.0726614,0,0,0,0,0,0,0,0,0,265,57,0,3,58,17,0,0,0,0,0
41710,0.0681613,0,0,0,0,0,0,0,0,0,265,61,0,0,59,15,0,0,0,0,0
41720,0.050422,0,0,0,0,0,0,0,0,0,272,74,0,1,41,12,0,0,0,0,0
41730,0.0543485,0,0,0,0,0,0,0,0,0,244,100,0,1,37,18,0,0,0,0,0
41740,0.0435172,0,0,0,0,0,0,0,0,0,290,59,0,13,31,7,0,0,0,0,0
41750,0.0607134,0,0,0,0,0,0,0,0,0,256,74,0,20,42,8,0,0,0,0,0
41760,0.0646505,0,0,0,0,0,0,0,0,0,256,72,1,21,23,27,0,0,0,0,0
41770,0.0612447,0,0,0,0,0,0,0,0,0,254,70,3,37,11,25,0,0,0,0,0
41780,0.075034,0,0,0,0,0,0,0,0,0,257,59,0,31,18,35,0,0,0,0,0
41790,0.066356,0,0,0,0,0,0,0,0,0,271,56,1,14,35,23,0,0,0,0,0
41800,0.0498984,0,0,0,0,0,0,0,0,0,275,64,0,23,26,12,0,0,0,0,0
41810,0.0613129,0,0,0,0,0,0,0,0,0,269,57,0,35,22,17,0,0,0,0,0
41820,0.0487337,0,0,0,0,0,0,0,0,0,283,56,0,27,26,8,0,0,0,0,0
41830,0.0611308,0,0,0,0,0,0,0,0,0,257,63,0,49,21,10,0,0,0,0,0
41840,0.0403456,0,0,0,0,0,0,0,0,0,282,68,0,20,25,5,0,0,0,0,0
41850,0.0657792,0,0,0,0,0,0,0,0,0,261,63,1,9,60,6,0,0,0,0,0
41860,0.0651864,0,0,0,0,0,0,0,0,0,254,68,0,20,49,9,0,0,0,0,0
41870,0.0687268,0,0,0,0,0,0,0,0,0,254,64,0,27,46,9,0,0,0,0,0
41880,0.0986513,0,0,0,0,0,0,0,0,0,233,57,0,20,76,14,0,0,0,0,0
41890,0.0864376,0,0,0,0,0,0,0,0,0,248,59,0,10,54,29,0,0,0,0,0
41900,0.0572114,0,0,0,0,0,0,0,0,0,270,56,1,33,33,7,0,0,0,0,0
41910,0.0493231,0,0,0,0,0,0,0,0,0,266,68,6,28,24,8,0,0,0,0,0
41920,0.0651935,0,0,0,0,0,0,0,0,0,237,76,8,32,44,3,0,0,0,0,0
41930,0.0733979,0,0,0,0,0,0,0,0,0,238,67,0,49,34,12,0,0,0,0,0
41940,0.0561856,0,0,0,0,0,0,0,0,0,263,56,4,58,14,5,0,0,0,0,0
41950,0.069949,0,0,0,0,0,0,0,0,0,243,52,6,73,24,2,0,0,0,0,0
41960,0.03316,0,0,0,0,0,0,0,0,0,266,84,0,45,5,0,0,0,0,0,0
41970,0.0161755,0,0,0,0,0,0,0,0,0,285,91,0,21,3,0,0,0,0,0,0
41980,0.0132333,0,0,0,0,0,0,0,0,0,281,100,0,14,5,0,0,0,0,0,0
41990,0.0287736,0,0,0,0,0,0,0,0,0,270,90,0,33,7,0,0,0,0,0,0
