update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90630,0.096443,0,0,0,0,0,0,0,0,39,72,79,116,62,31,1,0,0,0,0,0
90640,0.0987377,0,0,0,0,0,0,0,0,27,79,90,101,74,27,2,0,0,0,0,0
90650,0.124074,0,0,0,0,0,0,0,0,15,51,110,100,92,23,9,0,0,0,0,0
90660,0.116507,0,0,0,0,0,0,0,1,20,54,116,98,67,37,7,0,0,0,0,0
90670,0.0965969,0,0,0,0,0,0,0,4,26,54,118,104,77,16,1,0,0,0,0,0
90680,0.091581,0,0,0,0,0,0,0,2,36,69,95,103,77,16,2,0,0,0,0,0
90690,0.0818833,0,0,0,0,0,0,0,9,32,65,104,105,67,17,1,0,0,0,0,0
90700,0.0654385,0,0,0,0,0,0,0,17,63,51,98,76,67,28,0,0,0,0,0,0
90710,0.0670011,0,0,0,0,0,0,0,27,64,31,93,89,69,27,0,0,0,0,0,0
90720,0.0562617,0,0,0,0,0,0,0,26,66,37,94,106,51,20,0,0,0,0,0,0
90730,0.0521816,0,0,0,0,0,0,0,37,61,40,76,109,46,31,0,0,0,0,0,0
90740,0.0593605,0,0,0,0,0,0,0,12,76,58,68,106,56,24,0,0,0,0,0,0
90750,0.047188,0,0,0,0,0,0,0,25,61,58,82,114,41,16,3,0,0,0,0,0
90760,0.055191,0,0,0,0,0,0,0,28,44,65,79,107,74,3,0,0,0,0,0,0
90770,0.0435472,0,0,0,0,0,0,0,34,42,77,87,86,69,5,0,0,0,0,0,0
90780,0.0541649,0,0,0,0,0,0,1,43,45,35,92,103,79,2,0,0,0,0,0,0
90790,0.0551983,0,0,0,0,0,0,0,48,37,39,113,66,94,3,0,0,0,0,0,0
90800,0.030786,0,0,0,0,0,0,0,35,63,45,126,67,61,3,0,0,0,0,0,0
90810,0.0438207,0,0,0,0,0,0,1,46,35,45,122,82,60,9,0,0,0,0,0,0
90820,0.0389681,0,0,0,0,0,0,0,41,42,35,134,101,42,5,0,0,0,0,0,0
90830,0.0575003,0,0,0,0,0,0,0,32,38,31,154,85,53,7,0,0,0,0,0,0
90840,0.0371016,0,0,0,0,0,0,0,25,57,56,121,103,35,3,0,0,0,0,0,0
90850,0.0497353,0,0,0,0,0,0,0,20,40,51,159,82,44,4,0,0,0,0,0,0
90860,0.063036,0,0,0,0,0,0,0,11,42,39,150,121,33,4,0,0,0,0,0,0
90870,0.071461,0,0,0,0,0,0,0,0,41,52,142,133,21,11,0,0,0,0,0,0
90880,0.072047,0,0,0,0,0,0,0,1,30,74,136,122,19,18,0,0,0,0,0,0
90890,0.0639732,0,0,0,0,0,0,0,0,23,80,150,123,24,0,0,0,0,0,0,0
90900,0.0638385,0,0,0,0,0,0,0,4,18,70,157,135,16,0,0,0,0,0,0,0
90910,0.0737358,0,0,0,0,0,0,0,1,9,53,191,123,23,0,0,0,0,0,0,0
90920,0.071759,0,0,0,0,0,0,0,6,9,61,155,143,26,0,0,0,0,0,0,0
90930,0.0698738,0,0,0,0,0,0,0,0,9,83,154,129,25,0,0,0,0,0,0,0
90940,0.0697946,0,0,0,0,0,0,0,0,5,92,157,118,28,0,0,0,0,0,0,0
90950,0.0597499,0,0,0,0,0,0,0,0,10,110,130,130,20,0,0,0,0,0,0,0
90960,0.0749257,0,0,0,0,0,0,0,4,14,86,104,152,39,1,0,0,0,0,0,0
90970,0.0863033,0,0,0,0,0,0,0,7,17,72,94,154,54,2,0,0,0,0,0,0
90980,0.102892,0,0,0,0,0,0,0,5,15,61,84,165,69,1,0,0,0,0,0,0
90990,0.0858732,0,0,0,0,0,0,0,4,16,74,99,149,58,0,0,0,0,0,0,0
91000,0.0690403,0,0,0,0,0,0,0,17,4,78,120,157,24,0,0,0,0,0,0,0
91010,0.0515097,0,0,0,0,0,0,0,27,18,75,111,150,19,0,0,0,0,0,0,0
91020,0.0427985,0,0,0,0,0,0,0,25,35,69,101,148,22,0,0,0,0,0,0,0
91030,0.0235004,0,0,0,0,0,0,0,27,50,71,113,114,25,0,0,0,0,0,0,0
91040,0.0265053,0,0,0,0,0,0,0,30,50,74,101,111,34,0,0,0,0,0,0,0
91050,0.0643533,0,0,0,0,0,0,1,15,34,65,103,132,50,0,0,0,0,0,0,0
91060,0.0737545,0,0,0,0,0,0,0,18,31,61,91,130,65,4,0,0,0,0,0,0
91070,0.052928,0,0,0,0,0,0,0,26,51,62,73,126,60,2,0,0,0,0,0,0
91080,0.0519865,0,0,0,0,0,0,0,27,51,51,82,145,44,0,0,0,0,0,0,0
91090,0.0204394,0,0,0,0,0,0,1,20,79,60,113,102,25,0,0,0,0,0,0,0
91100,0.0112157,0,0,0,0,0,0,0,16,110,51,78,114,31,0,0,0,0,0,0,0
91110,-0.00303582,0,0,0,0,0,0,5,25,99,66,73,119,12,1,0,0,0,0,0,0
91120,-0.0091832,0,0,0,0,0,0,4,20,107,92,46,111,19,1,0,0,0,0,0,0
91130,0.00781469,0,0,0,0,0,0,5,31,87,78,41,125,32,1,0,0,0,0,0,0
91140,-0.000966245,0,0,0,0,0,0,4,46,82,83,44,87,53,1,0,0,0,0,0,0
91150,-0.0186894,0,0,0,0,0,0,15,56,67,78,55,89,39,1,0,0,0,0,0,0
91160,-0.0369743,0,0,0,0,0,0,22,65,68,82,41,84,38,0,0,0,0,0,0,0
91170,-0.0301561,0,0,0,0,0,0,37,46,52,88,55,91,31,0,0,0,0,0,0,0
91180,-0.0226978,0,0,0,0,0,4,21,71,35,71,61,97,40,0,0,0,0,0,0,0
91190,-0.0103013,0,0,0,0,0,7,34,37,58,55,42,112,55,0,0,0,0,0,0,0
91200,0.00220266,0,0,0,0,0,10,22,20,74,66,46,100,62,0,0,0,0,0,0,0
91210,0.0210549,0,0,0,0,0,5,11,21,70,73,52,109,58,1,0,0,0,0,0,0
91220,0.00674421,0,0,0,0,0,3,24,18,58,98,52,105,37,5,0,0,0,0,0,0
91230,0.00909618,0,0,0,0,0,0,25,13,81,78,60,102,34,7,0,0,0,0,0,0
91240,0.0136644,0,0,0,0,0,0,35,18,54,70,55,127,26,15,0,0,0,0,0,0
91250,0.0307334,0,0,0,0,0,0,33,32,36,50,48,144,50,7,0,0,0,0,0,0
91260,0.0557411,0,0,0,0,0,0,21,45,19,48,35,144,84,4,0,0,0,0,0,0
91270,0.0643491,0,0,0,0,0,0,11,38,33,45,58,118,86,11,0,0,0,0,0,0
91280,0.0473493,0,0,0,0,0,0,16,37,47,32,81,98,74,15,0,0,0,0,0,0
91290,0.0410982,0,0,0,0,0,0,25,40,36,48,76,70,79,26,0,0,0,0,0,0
91300,0.0515295,0,0,0,0,0,0,35,24,34,42,77,88,76,22,2,0,0,0,0,0
91310,0.0613434,0,0,0,0,0,3,31,32,35,39,55,50,135,14,6,0,0,0,0,0
91320,0.0622601,0,0,0,0,0,4,20,30,49,29,83,57,90,24,14,0,0,0,0,0
91330,0.0623565,0,0,0,0,0,12,14,28,55,25,78,51,88,34,15,0,0,0,0,0
91340,0.0908877,0,0,0,0,0,20,9,11,35,30,76,67,111,24,17,0,0,0,0,0
91350,0.0667582,0,0,0,0,2,16,9,30,32,31,67,81,110,9,13,0,0,0,0,0
91360,0.05387,0,0,0,0,2,11,16,29,45,21,80,88,85,12,10,1,0,0,0,0
91370,0.0452273,0,0,0,0,0,18,24,33,24,16,71,114,86,10,4,0,0,0,0,0
91380,0.0794126,0,0,0,0,1,6,24,27,33,16,37,124,108,21,3,0,0,0,0,0
91390,0.11101,0,0,0,0,0,7,20,19,27,14,40,111,120,33,9,0,0,0,0,0
91400,0.0854627,0,0,0,0,0,11,27,26,25,16,46,99,110,29,11,0,0,0,0,0
91410,0.0866091,0,0,0,0,0,11,24,28,10,25,59,105,101,32,5,0,0,0,0,0
91420,0.0815276,0,0,0,0,0,8,21,46,3,36,54,110,65,41,16,0,0,0,0,0
91430,0.10514,0,0,0,0,0,12,12,46,5,21,44,107,88,41,24,0,0,0,0,0
91440,0.0773588,0,0,0,0,0,12,22,40,10,21,58,90,111,25,11,0,0,0,0,0
91450,0.114984,0,0,0,0,1,20,12,29,3,11,41,124,106,24,29,0,0,0,0,0
91460,0.113382,0,0,0,0,0,13,12,18,10,15,57,144,92,30,9,0,0,0,0,0
91470,0.142758,0,0,0,0,0,4,12,5,13,19,67,112,112,47,9,0,0,0,0,0
91480,0.16655,0,0,0,0,0,4,6,5,7,5,78,123,112,50,10,0,0,0,0,0
91490,0.144048,0,0,0,0,0,3,8,8,10,8,81,133,112,30,7,0,0,0,0,0
91500,0.130904,0,0,0,0,0,3,9,12,16,7,66,149,113,21,4,0,0,0,0,0
91510,0.134107,0,0,0,0,0,5,4,18,6,5,66,178,96,14,8,0,0,0,0,0
91520,0.146585,0,0,0,0,0,1,1,13,13,11,51,196,83,21,9,1,0,0,0,0
91530,0.152607,0,0,0,0,0,0,0,8,15,3,61,197,71,37,8,0,0,0,0,0
91540,0.170126,0,0,0,0,0,0,0,2,9,8,59,202,69,39,12,0,0,0,0,0
91550,0.184071,0,0,0,0,0,0,0,0,2,2,52,207,86,46,5,0,0,0,0,0
91560,0.173235,0,0,0,0,0,0,0,0,0,0,77,198,80,38,7,0,0,0,0,0
91570,0.172314,0,0,0,0,0,0,0,0,0,3,83,187,77,40,10,0,0,0,0,0
91580,0.168089,0,0,0,0,0,0,0,0,0,9,77,186,97,24,7,0,0,0,0,0
91590,0.171653,0,0,0,0,0,0,0,0,0,7,50,201,116,22,4,0,0,0,0,0
91600,0.178375,0,0,0,0,0,0,0,0,0,6,63,181,111,28,11,0,0,0,0,0
91610,0.179683,0,0,0,0,0,0,0,0,0,10,65,158,131,29,7,0,0,0,0,0
91620,0.202608,0,0,0,0,0,0,0,0,0,11,60,126,128,65,10,0,0,0,0,0
91630,0.189541,0,0,0,0,0,0,0,0,1,13,53,149,118,61,5,0,0,0,0,0
91640,0.174399,0,0,0,0,0,0,0,0,4,20,58,147,126,45,0,0,0,0,0,0
91650,0.185632,0,0,0,0,0,0,0,0,4,26,36,158,116,56,4,0,0,0,0,0
91660,0.216241,0,0,0,0,0,0,0,0,1,13,42,122,126,82,14,0,0,0,0,0
91670,0.203621,0,0,0,0,0,0,0,0,0,6,64,125,122,80,3,0,0,0,0,0
91680,0.191737,0,0,0,0,0,0,0,0,0,3,97,99,139,62,0,0,0,0,0,0
91690,0.196482,0,0,0,0,0,0,0,0,0,4,84,110,134,65,3,0,0,0,0,0
91700,0.19217,0,0,0,0,0,0,0,0,0,14,71,128,118,59,10,0,0,0,0,0
91710,0.182256,0,0,0,0,0,0,0,0,0,44,50,117,116,63,10,0,0,0,0,0
91720,0.16878,0,0,0,0,0,0,0,0,2,48,71,98,110,66,5,0,0,0,0,0
91730,0.164325,0,0,0,0,0,0,0,0,1,41,81,97,134,46,0,0,0,0,0,0
91740,0.159856,0,0,0,0,0,0,0,0,4,58,64,103,129,42,0,0,0,0,0,0
91750,0.156577,0,0,0,0,0,0,0,0,7,49,83,94,119,43,5,0,0,0,0,0
91760,0.158824,0,0,0,0,0,0,0,0,3,57,60,102,139,34,5,0,0,0,0,0
91770,0.144958,0,0,0,0,0,0,0,0,4,66,83,96,110,28,13,0,0,0,0,0
91780,0.140749,0,0,0,0,0,0,0,0,6,65,83,104,104,22,16,0,0,0,0,0
91790,0.157,0,0,0,0,0,0,0,0,5,57,72,97,126,27,16,0,0,0,0,0
91800,0.163992,0,0,0,0,0,0,0,0,6,74,52,74,136,41,17,0,0,0,0,0
91810,0.173478,0,0,0,0,0,0,0,0,6,68,53,63,148,40,22,0,0,0,0,0
91820,0.153243,0,0,0,0,0,0,0,0,4,92,55,50,138,50,11,0,0,0,0,0
91830,0.139422,0,0,0,0,0,0,0,0,18,80,57,82,115,41,7,0,0,0,0,0
91840,0.160717,0,0,0,0,0,0,0,0,11,79,48,58,133,52,18,1,0,0,0,0
91850,0.163036,0,0,0,0,0,0,0,0,9,71,48,64,142,55,11,0,0,0,0,0
91860,0.154651,0,0,0,0,0,0,0,0,13,67,59,62,157,33,9,0,0,0,0,0
91870,0.157772,0,0,0,0,0,0,0,0,25,61,39,66,152,49,8,0,0,0,0,0
91880,0.136275,0,0,0,0,0,0,0,0,19,88,49,86,101,47,10,0,0,0,0,0
91890,0.118352,0,0,0,0,0,0,0,0,11,121,53,76,81,58,0,0,0,0,0,0
91900,0.104461,0,0,0,0,0,0,0,0,39,132,32,51,80,66,0,0,0,0,0,0
91910,0.0778934,0,0,0,0,0,0,0,0,52,143,37,50,62,54,2,0,0,0,0,0
91920,0.0884193,0,0,0,0,0,0,0,1,50,130,51,29,79,54,6,0,0,0,0,0
91930,0.0857536,0,0,0,0,0,0,0,1,24,142,61,35,102,35,0,0,0,0,0,0
91940,0.061337,0,0,0,0,0,0,0,0,30,161,72,34,69,34,0,0,0,0,0,0
91950,0.0670149,0,0,0,0,0,0,0,2,47,116,91,35,84,25,0,0,0,0,0,0
91960,0.0826538,0,0,0,0,0,0,0,2,36,102,98,48,82,32,0,0,0,0,0,0
91970,0.0758708,0,0,0,0,0,0,0,11,28,89,112,66,71,23,0,0,0,0,0,0
91980,0.073022,0,0,0,0,0,0,0,15,32,73,108,87,66,19,0,0,0,0,0,0
91990,0.0468516,0,0,0,0,0,0,0,16,41,90,104,96,43,10,0,0,0,0,0,0
92000,0.0161178,0,0,0,0,0,0,0,19,58,145,56,65,44,13,0,0,0,0,0,0
92010,0.00761545,0,0,0,0,0,0,1,18,76,141,53,52,41,18,0,0,0,0,0,0
92020,0.00491899,0,0,0,0,0,0,8,27,76,115,74,31,37,32,0,0,0,0,0,0
92030,0.000930136,0,0,0,0,0,0,7,19,93,120,60,37,26,38,0,0,0,0,0,0
92040,0.0270422,0,0,0,0,0,0,0,12,86,121,66,38,38,38,1,0,0,0,0,0
92050,-0.00412218,0,0,0,0,0,0,0,11,73,161,81,32,29,11,2,0,0,0,0,0
92060,-0.00219403,0,0,0,0,0,0,0,9,70,182,65,35,19,19,1,0,0,0,0,0
92070,0.0156194,0,0,0,0,0,0,0,3,72,166,69,37,27,17,9,0,0,0,0,0
92080,0.00840714,0,0,0,0,0,0,0,8,58,187,59,42,24,12,10,0,0,0,0,0
92090,0.0186828,0,0,0,0,0,0,0,11,46,190,75,21,17,13,27,0,0,0,0,0
92100,0.0204744,0,0,0,0,0,0,0,19,57,193,44,23,6,20,37,1,0,0,0,0
92110,-0.00449559,0,0,0,0,0,0,6,20,79,180,54,11,3,13,33,1,0,0,0,0
92120,-0.0302912,0,0,0,0,0,0,10,24,106,168,45,5,0,13,28,1,0,0,0,0
92130,-0.0508536,0,0,0,0,0,0,8,24,129,161,45,5,0,7,21,0,0,0,0,0
92140,-0.0662703,0,0,0,0,0,0,16,16,130,165,55,0,0,6,12,0,0,0,0,0
92150,-0.0601646,0,0,0,0,0,0,15,27,121,153,60,0,0,8,15,1,0,0,0,0
92160,-0.0770055,0,0,0,0,0,0,9,21,149,158,53,1,0,2,6,1,0,0,0,0
92170,-0.0633805,0,0,0,0,0,0,0,16,119,172,81,10,0,2,0,0,0,0,0,0
92180,-0.0832364,0,0,0,0,0,0,0,18,162,150,69,1,0,0,0,0,0,0,0,0
92190,-0.0806216,0,0,0,0,0,0,0,30,137,160,65,8,0,0,0,0,0,0,0,0
92200,-0.0829148,0,0,0,0,0,0,0,41,129,153,68,9,0,0,0,0,0,0,0,0
92210,-0.0747998,0,0,0,0,0,0,0,36,135,131,83,14,1,0,0,0,0,0,0,0
92220,-0.0716279,0,0,0,0,0,0,0,48,109,134,92,17,0,0,0,0,0,0,0,0
92230,-0.0537874,0,0,0,0,0,0,0,39,86,157,91,19,8,0,0,0,0,0,0,0
92240,-0.0486391,0,0,0,0,0,0,0,24,103,160,76,27,10,0,0,0,0,0,0,0
92250,-0.0280739,0,0,0,0,0,0,0,25,83,138,106,32,16,0,0,0,0,0,0,0
92260,-0.0282297,0,0,0,0,0,0,0,24,77,158,90,31,20,0,0,0,0,0,0,0
92270,-0.0229083,0,0,0,0,0,0,0,33,84,129,80,32,42,0,0,0,0,0,0,0
92280,-0.0465633,0,0,0,0,0,0,0,47,92,132,73,45,11,0,0,0,0,0,0,0
92290,-0.0328672,0,0,0,0,0,0,0,45,72,131,89,49,13,1,0,0,0,0,0,0
92300,-0.0318534,0,0,0,0,0,0,6,43,70,123,93,57,7,1,0,0,0,0,0,0
92310,-0.0322317,0,0,0,0,0,0,2,49,75,109,96,54,10,5,0,0,0,0,0,0
92320,-0.0320578,0,0,0,0,0,0,0,32,100,112,90,52,12,2,0,0,0,0,0,0
92330,-0.0353639,0,0,0,0,0,0,2,16,104,135,93,35,15,0,0,0,0,0,0,0
92340,-0.0518186,0,0,0,0,0,0,12,29,106,127,80,27,13,6,0,0,0,0,0,0
92350,-0.051486,0,0,0,0,0,1,5,35,123,120,49,51,6,10,0,0,0,0,0,0
92360,-0.0453035,0,0,0,0,0,3,2,47,99,121,51,63,4,10,0,0,0,0,0,0
92370,-0.042536,0,0,0,0,0,0,2,49,97,115,60,67,4,6,0,0,0,0,0,0
92380,-0.0649996,0,0,0,0,0,0,2,59,100,127,66,46,0,0,0,0,0,0,0,0
92390,-0.0658354,0,0,0,0,0,0,1,56,104,121,78,37,3,0,0,0,0,0,0,0
92400,-0.048991,0,0,0,0,0,0,7,76,51,124,73,50,19,0,0,0,0,0,0,0
92410,-0.042603,0,0,0,0,0,0,10,45,72,150,63,33,27,0,0,0,0,0,0,0
92420,-0.0444655,0,0,0,0,0,0,7,39,91,143,48,43,29,0,0,0,0,0,0,0
92430,-0.0503855,0,0,0,0,0,0,13,39,88,135,62,45,18,0,0,0,0,0,0,0
92440,-0.0717324,0,0,0,0,0,1,20,43,96,147,39,40,14,0,0,0,0,0,0,0
92450,-0.0496959,0,0,0,0,0,0,26,43,71,127,49,70,14,0,0,0,0,0,0,0
92460,-0.0509595,0,0,0,0,0,6,36,37,41,130,68,68,14,0,0,0,0,0,0,0
92470,-0.0424283,0,0,0,0,0,3,36,36,38,136,67,72,12,0,0,0,0,0,0,0
92480,-0.0134191,0,0,0,0,0,0,23,48,40,87,85,88,29,0,0,0,0,0,0,0
92490,-0.020253,0,0,0,0,0,0,26,48,55,68,80,93,30,0,0,0,0,0,0,0
92500,-0.0299462,0,0,0,0,0,0,21,60,61,72,76,80,30,0,0,0,0,0,0,0
92510,-0.033262,0,0,0,0,0,0,17,54,78,69,81,68,32,1,0,0,0,0,0,0
92520,-0.0583715,0,0,0,0,0,0,23,79,78,50,79,78,13,0,0,0,0,0,0,0
92530,-0.0436657,0,0,0,0,0,0,13,67,83,45,117,63,12,0,0,0,0,0,0,0
92540,-0.0433586,0,0,0,0,0,0,11,68,77,47,136,54,7,0,0,0,0,0,0,0
92550,-0.0353366,0,0,0,0,0,1,7,72,88,32,108,75,17,0,0,0,0,0,0,0
92560,-0.0447035,0,0,0,0,0,0,4,78,103,32,103,57,22,1,0,0,0,0,0,0
92570,-0.0120262,0,0,0,0,0,0,0,69,82,34,102,70,43,0,0,0,0,0,0,0
92580,0.000336031,0,0,0,0,0,0,0,62,79,48,76,86,48,1,0,0,0,0,0,0
92590,0.011441,0,0,0,0,0,0,0,51,101,35,55,94,64,0,0,0,0,0,0,0
92600,0.0391976,0,0,0,0,0,0,1,20,89,45,68,119,58,0,0,0,0,0,0,0
92610,0.0209211,0,0,0,0,0,0,0,43,90,53,60,75,75,4,0,0,0,0,0,0
92620,0.0162774,0,0,0,0,0,0,3,38,96,53,56,89,64,1,0,0,0,0,0,0
92630,0.0541653,0,0,0,0,0,1,4,27,47,58,72,93,88,10,0,0,0,0,0,0
92640,0.0768299,0,0,0,0,0,0,3,15,57,68,66,64,95,31,1,0,0,0,0,0
92650,0.0723319,0,0,0,0,0,0,2,21,76,42,52,86,87,32,2,0,0,0,0,0
92660,0.0786901,0,0,0,0,0,0,1,22,83,42,43,85,74,36,14,0,0,0,0,0
92670,0.0808362,0,0,0,0,0,0,0,27,69,53,36,100,65,35,15,0,0,0,0,0
92680,0.0928665,0,0,0,0,0,0,0,31,61,43,45,85,81,37,17,0,0,0,0,0
92690,0.0963316,0,0,0,0,0,0,0,21,43,61,54,105,73,36,7,0,0,0,0,0
92700,0.086579,0,0,0,0,0,0,3,33,39,60,34,123,56,47,5,0,0,0,0,0
92710,0.125836,0,0,0,0,0,0,1,36,35,32,57,82,70,59,28,0,0,0,0,0
92720,0.12168,0,0,0,0,0,0,1,36,37,25,58,89,84,57,13,0,0,0,0,0
92730,0.117071,0,0,0,0,0,0,6,32,43,28,60,55,96,52,26,2,0,0,0,0
92740,0.109094,0,0,0,0,0,0,8,28,45,59,42,49,73,57,39,0,0,0,0,0
92750,0.109857,0,0,0,0,0,0,1,31,36,48,64,72,82,42,22,2,0,0,0,0
92760,0.11191,0,0,0,0,0,0,0,16,34,54,86,86,66,24,34,0,0,0,0,0
92770,0.140377,0,0,0,0,0,0,0,6,25,40,89,119,58,9,54,0,0,0,0,0
92780,0.126153,0,0,0,0,0,0,0,2,36,34,94,143,48,5,38,0,0,0,0,0
92790,0.125845,0,0,0,0,0,0,0,15,35,26,91,134,53,7,37,2,0,0,0,0
92800,0.158957,0,0,0,0,0,0,0,8,24,31,74,117,81,13,48,4,0,0,0,0
92810,0.170627,0,0,0,0,0,0,0,1,18,27,67,139,84,21,41,2,0,0,0,0
92820,0.140305,0,0,0,0,0,0,0,6,27,34,77,126,83,24,23,0,0,0,0,0
92830,0.136467,0,0,0,0,0,0,0,4,29,33,84,122,79,31,18,0,0,0,0,0
92840,0.117659,0,0,0,0,0,0,0,8,25,55,79,118,74,29,12,0,0,0,0,0
92850,0.125744,0,0,0,0,0,0,0,1,17,49,113,106,75,25,14,0,0,0,0,0
92860,0.124882,0,0,0,0,0,0,0,2,32,43,104,100,69,33,17,0,0,0,0,0
92870,0.117439,0,0,0,0,0,0,0,0,16,51,130,113,50,20,20,0,0,0,0,0
92880,0.119654,0,0,0,0,0,0,0,0,11,67,125,102,46,24,25,0,0,0,0,0
92890,0.137961,0,0,0,0,0,0,0,0,5,61,109,111,57,27,29,1,0,0,0,0
92900,0.113258,0,0,0,0,0,0,0,0,7,81,124,96,48,21,23,0,0,0,0,0
92910,0.146858,0,0,0,0,0,0,0,0,10,73,99,85,59,31,43,0,0,0,0,0
92920,0.144544,0,0,0,0,0,0,0,0,12,47,124,90,57,43,26,1,0,0,0,0
92930,0.145788,0,0,0,0,0,0,0,0,17,30,128,97,51,58,19,0,0,0,0,0
92940,0.143119,0,0,0,0,0,0,0,0,19,39,97,112,63,57,13,0,0,0,0,0
92950,0.149872,0,0,0,0,0,0,0,3,27,30,90,104,64,70,12,0,0,0,0,0
92960,0.174689,0,0,0,0,0,0,0,0,19,20,89,106,77,69,20,0,0,0,0,0
92970,0.15243,0,0,0,0,0,0,0,7,26,19,83,113,81,60,11,0,0,0,0,0
92980,0.143906,0,0,0,0,0,0,0,23,17,27,71,102,69,87,4,0,0,0,0,0
92990,0.138668,0,0,0,0,0,0,0,27,27,14,65,103,92,70,2,0,0,0,0,0
93000,0.122437,0,0,0,0,0,0,0,14,39,32,61,108,100,46,0,0,0,0,0,0
93010,0.120353,0,0,0,0,0,0,0,23,37,20,58,126,90,46,0,0,0,0,0,0
93020,0.0952854,0,0,0,0,0,0,0,31,52,22,64,111,67,53,0,0,0,0,0,0
93030,0.0875775,0,0,0,0,0,0,0,31,42,30,77,127,43,48,2,0,0,0,0,0
93040,0.100493,0,0,0,0,0,0,1,28,33,35,81,129,23,66,4,0,0,0,0,0
93050,0.0798576,0,0,0,0,0,0,2,37,31,53,63,126,29,54,5,0,0,0,0,0
93060,0.104344,0,0,0,0,0,0,2,40,41,24,95,81,18,74,25,0,0,0,0,0
93070,0.0891582,0,0,0,0,0,0,2,41,43,50,72,72,23,66,31,0,0,0,0,0
93080,0.116241,0,0,0,0,0,0,5,23,40,47,60,88,30,80,27,0,0,0,0,0
93090,0.118991,0,0,0,0,0,0,1,33,27,43,75,95,31,61,34,0,0,0,0,0
93100,0.160393,0,0,0,0,0,0,2,13,19,24,66,115,63,76,22,0,0,0,0,0
93110,0.19009,0,0,0,0,0,0,2,17,10,15,62,96,76,67,55,0,0,0,0,0
93120,0.217653,0,0,0,0,0,0,3,10,10,5,79,73,68,77,71,4,0,0,0,0
93130,0.175104,0,0,0,0,0,0,19,9,30,10,42,77,105,55,49,4,0,0,0,0
93140,0.189886,0,0,0,0,0,0,12,7,24,22,41,69,110,61,51,3,0,0,0,0
93150,0.168927,0,0,0,0,0,0,6,19,46,16,51,59,80,60,62,1,0,0,0,0
93160,0.173873,0,0,0,0,0,0,2,21,39,37,38,61,62,61,74,5,0,0,0,0
93170,0.177059,0,0,0,0,0,0,0,26,31,33,43,61,56,97,48,5,0,0,0,0
93180,0.155078,0,0,0,0,0,0,1,37,36,38,41,51,63,80,48,5,0,0,0,0
93190,0.134996,0,0,0,0,0,0,1,36,40,54,43,43,64,78,39,2,0,0,0,0
93200,0.107529,0,0,0,0,0,0,6,34,44,55,40,62,68,70,19,2,0,0,0,0
93210,0.0899432,0,0,0,0,0,0,12,48,33,68,22,71,54,56,36,0,0,0,0,0
93220,0.0950248,0,0,0,0,0,0,12,49,22,68,25,75,57,59,33,0,0,0,0,0
93230,0.1151,0,0,0,0,0,0,9,35,28,51,21,93,95,35,30,3,0,0,0,0
93240,0.12406,0,0,0,0,0,0,10,14,22,80,31,101,74,32,32,4,0,0,0,0
93250,0.102592,0,0,0,0,0,0,9,40,23,75,32,70,71,49,31,0,0,0,0,0
93260,0.104765,0,0,0,0,0,0,7,41,29,53,39,72,86,48,25,0,0,0,0,0
93270,0.111308,0,0,0,0,0,0,9,56,33,25,13,97,85,47,34,1,0,0,0,0
93280,0.146764,0,0,0,0,0,0,7,44,31,7,13,109,102,36,51,0,0,0,0,0
93290,0.114348,0,0,0,0,0,0,20,48,29,13,25,86,112,24,43,0,0,0,0,0
93300,0.0933442,0,0,0,0,0,0,23,38,44,11,29,94,116,20,25,0,0,0,0,0
93310,0.0941779,0,0,0,0,0,0,15,45,41,12,40,72,131,30,13,1,0,0,0,0
93320,0.0874578,0,0,0,0,0,2,25,34,46,18,25,54,169,24,3,0,0,0,0,0
93330,0.0866267,0,0,0,0,0,0,12,51,50,20,22,61,145,39,0,0,0,0,0,0
93340,0.100534,0,0,0,0,0,0,8,35,41,44,38,54,131,49,0,0,0,0,0,0
93350,0.0968114,0,0,0,0,0,0,8,33,29,58,60,47,112,50,3,0,0,0,0,0
93360,0.106898,0,0,0,0,0,4,9,17,22,92,43,29,118,61,5,0,0,0,0,0
93370,0.142238,0,0,0,0,0,0,17,10,18,71,43,32,100,87,22,0,0,0,0,0
93380,0.103157,0,0,0,0,0,2,29,4,28,68,65,29,92,69,14,0,0,0,0,0
93390,0.123723,0,0,0,0,0,2,16,5,23,71,61,34,100,70,18,0,0,0,0,0
93400,0.116887,0,0,0,0,0,2,23,0,30,68,67,46,68,65,31,0,0,0,0,0
93410,0.134816,0,0,0,0,0,9,19,0,28,60,47,54,59,93,30,1,0,0,0,0
93420,0.17084,0,0,0,0,0,8,8,0,32,47,37,39,91,105,33,0,0,0,0,0
93430,0.16121,0,0,0,0,0,8,8,6,13,58,44,41,117,78,24,3,0,0,0,0
93440,0.158746,0,0,0,0,0,2,1,9,11,79,54,33,110,78,22,1,0,0,0,0
93450,0.200304,0,0,0,0,0,0,2,8,7,49,46,50,100,113,23,2,0,0,0,0
