update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44820,0.118193,0,0,0,0,0,0,0,13,57,31,25,105,161,8,0,0,0,0,0,0
44830,0.116043,0,0,0,0,0,0,0,15,69,19,9,125,146,17,0,0,0,0,0,0
44840,0.124932,0,0,0,0,0,0,0,7,79,5,24,116,141,28,0,0,0,0,0,0
44850,0.0830259,0,0,0,0,0,0,0,17,94,16,30,114,116,13,0,0,0,0,0,0
44860,0.0299016,0,0,0,0,0,0,1,28,121,33,26,105,79,7,0,0,0,0,0,0
44870,-0.0135954,0,0,0,0,0,0,2,68,114,36,23,103,46,8,0,0,0,0,0,0
44880,-0.0178061,0,0,0,0,0,0,3,82,102,31,26,88,57,11,0,0,0,0,0,0
44890,0.0117419,0,0,0,0,0,0,7,57,113,22,15,95,77,13,1,0,0,0,0,0
44900,-0.0155723,0,0,0,0,0,0,19,67,104,29,26,81,55,19,0,0,0,0,0,0
44910,0.0191808,0,0,0,0,0,0,16,58,86,18,15,124,71,12,0,0,0,0,0,0
44920,0.0375678,0,0,0,0,0,0,18,48,74,13,23,142,66,16,0,0,0,0,0,0
44930,0.0508691,0,0,0,0,0,0,18,65,48,3,19,144,90,13,0,0,0,0,0,0
44940,0.0130458,0,0,0,0,0,6,31,77,35,8,13,156,69,5,0,0,0,0,0,0
44950,0.0476047,0,0,0,0,0,3,36,46,26,19,20,159,77,14,0,0,0,0,0,0
44960,0.0881053,0,0,0,0,0,3,23,37,18,19,15,163,109,13,0,0,0,0,0,0
44970,0.0781187,0,0,0,0,0,1,39,29,19,15,30,146,100,21,0,0,0,0,0,0
44980,0.0969327,0,0,0,0,0,1,23,40,13,14,27,147,114,21,0,0,0,0,0,0
44990,0.0633451,0,0,0,0,0,5,48,23,18,20,22,155,88,21,0,0,0,0,0,0
45000,0.062862,0,0,0,0,0,15,43,24,6,18,30,161,74,20,9,0,0,0,0,0
45010,0.0949894,0,0,0,0,0,10,23,31,2,7,47,170,90,10,10,0,0,0,0,0
45020,0.0492959,0,0,0,0,0,12,32,41,4,20,57,148,78,4,4,0,0,0,0,0
45030,0.0635869,0,0,0,0,0,7,42,32,3,28,41,145,84,5,13,0,0,0,0,0
45040,0.0692408,0,0,0,0,0,4,46,22,6,33,33,160,74,12,10,0,0,0,0,0
45050,0.0899124,0,0,0,0,0,6,29,16,3,46,26,172,74,25,3,0,0,0,0,0
45060,0.111875,0,0,0,0,0,0,18,8,10,57,44,136,98,28,0,1,0,0,0,0
45070,0.11023,0,0,0,0,0,0,19,9,18,38,57,132,89,38,0,0,0,0,0,0
45080,0.0767173,0,0,0,0,0,1,15,1,42,63,63,127,60,26,2,0,0,0,0,0
45090,0.0566322,0,0,0,0,0,6,20,7,46,73,37,119,64,28,0,0,0,0,0,0
45100,0.0671423,0,0,0,0,3,7,12,16,40,53,42,130,64,33,0,0,0,0,0,0
45110,0.0594493,0,0,0,0,1,4,12,22,41,40,76,129,60,15,0,0,0,0,0,0
45120,0.0769802,0,0,0,0,0,1,6,22,36,46,67,136,65,20,1,0,0,0,0,0
45130,0.0691051,0,0,0,0,0,2,2,21,52,55,60,135,46,16,11,0,0,0,0,0
45140,0.0762317,0,0,0,0,0,0,7,19,52,46,63,136,42,20,15,0,0,0,0,0
45150,0.0980923,0,0,0,0,0,0,7,21,39,58,32,135,56,36,16,0,0,0,0,0
45160,0.074551,0,0,0,0,0,0,0,29,51,51,68,106,65,20,10,0,0,0,0,0
45170,0.106621,0,0,0,0,0,0,1,11,30,71,67,105,69,29,17,0,0,0,0,0
45180,0.0788873,0,0,0,0,0,0,0,20,51,60,81,96,42,36,14,0,0,0,0,0
45190,0.0778864,0,0,0,0,0,0,0,23,50,56,82,74,75,29,11,0,0,0,0,0
45200,0.0926994,0,0,0,0,0,0,0,32,35,60,68,61,101,27,16,0,0,0,0,0
45210,0.0968124,0,0,0,0,0,0,0,20,38,59,86,63,92,29,13,0,0,0,0,0
45220,0.104362,0,0,0,0,0,0,0,20,45,37,100,68,56,59,15,0,0,0,0,0
45230,0.093436,0,0,0,0,0,0,0,13,50,35,145,43,61,36,16,1,0,0,0,0
45240,0.0873511,0,0,0,0,0,0,0,25,51,55,103,45,68,34,18,1,0,0,0,0
45250,0.0722112,0,0,0,0,0,0,0,32,58,54,86,46,74,41,9,0,0,0,0,0
45260,0.0439737,0,0,0,0,0,0,0,38,66,73,59,75,60,24,5,0,0,0,0,0
45270,0.0603256,0,0,0,0,0,0,0,24,46,108,48,94,39,36,5,0,0,0,0,0
45280,0.0514714,0,0,0,0,0,0,0,14,32,121,82,87,48,14,2,0,0,0,0,0
45290,0.0419728,0,0,0,0,0,0,0,15,47,123,74,74,47,17,3,0,0,0,0,0
45300,0.0414259,0,0,0,0,0,0,0,14,43,128,70,80,47,18,0,0,0,0,0,0
45310,-0.000178562,0,0,0,0,0,0,0,32,57,135,84,53,28,11,0,0,0,0,0,0
45320,-0.0256125,0,0,0,0,0,0,0,32,77,116,126,40,8,1,0,0,0,0,0,0
45330,-0.0122719,0,0,0,0,0,0,0,23,71,120,119,51,11,5,0,0,0,0,0,0
45340,-0.00919991,0,0,0,0,0,0,0,15,69,136,127,36,12,5,0,0,0,0,0,0
45350,-0.0189303,0,0,0,0,0,0,0,15,65,161,120,26,11,2,0,0,0,0,0,0
45360,-0.00248828,0,0,0,0,0,0,0,4,52,147,144,46,6,1,0,0,0,0,0,0
45370,0.000556638,0,0,0,0,0,0,0,4,49,136,165,42,4,0,0,0,0,0,0,0
45380,0.00269908,0,0,0,0,0,0,0,2,45,139,157,57,0,0,0,0,0,0,0,0
45390,0.0165528,0,0,0,0,0,0,0,0,53,116,146,82,3,0,0,0,0,0,0,0
45400,0.0122385,0,0,0,0,0,0,0,2,61,111,148,77,1,0,0,0,0,0,0,0
45410,0.00878946,0,0,0,0,0,0,0,3,60,98,172,60,7,0,0,0,0,0,0,0
45420,0.00504581,0,0,0,0,0,0,0,2,72,98,161,56,11,0,0,0,0,0,0,0
45430,0.0094398,0,0,0,0,0,0,0,5,51,104,177,61,2,0,0,0,0,0,0,0
45440,0.00391924,0,0,0,0,0,0,0,13,73,80,161,69,4,0,0,0,0,0,0,0
45450,0.00722213,0,0,0,0,0,0,0,14,68,74,166,78,0,0,0,0,0,0,0,0
45460,-0.0107218,0,0,0,0,0,0,0,27,83,64,169,55,2,0,0,0,0,0,0,0
45470,-0.0174954,0,0,0,0,0,0,2,41,69,79,138,68,3,0,0,0,0,0,0,0
45480,-0.0267994,0,0,0,0,0,0,2,39,88,68,143,52,8,0,0,0,0,0,0,0
45490,-0.027829,0,0,0,0,0,0,3,51,68,62,169,42,5,0,0,0,0,0,0,0
45500,-0.0366468,0,0,0,0,0,0,1,50,66,97,154,30,2,0,0,0,0,0,0,0
45510,-0.0247627,0,0,0,0,0,0,2,31,71,106,144,46,0,0,0,0,0,0,0,0
45520,-0.00535197,0,0,0,0,0,0,1,21,71,102,118,84,3,0,0,0,0,0,0,0
45530,-0.0181527,0,0,0,0,0,0,9,33,68,89,125,73,3,0,0,0,0,0,0,0
45540,0.0193764,0,0,0,0,0,0,2,12,52,102,116,106,10,0,0,0,0,0,0,0
45550,0.000957692,0,0,0,0,0,0,1,17,35,153,116,70,8,0,0,0,0,0,0,0
45560,0.0233855,0,0,0,0,0,0,1,4,30,140,131,78,16,0,0,0,0,0,0,0
45570,0.0310781,0,0,0,0,0,0,0,0,34,132,134,81,19,0,0,0,0,0,0,0
45580,0.0308929,0,0,0,0,0,0,0,3,35,127,119,108,8,0,0,0,0,0,0,0
45590,0.0224747,0,0,0,0,0,0,0,3,29,127,155,75,11,0,0,0,0,0,0,0
45600,0.0323884,0,0,0,0,0,0,0,2,24,127,145,86,16,0,0,0,0,0,0,0
45610,0.057202,0,0,0,0,0,0,0,4,20,79,179,78,39,1,0,0,0,0,0,0
45620,0.0542379,0,0,0,0,0,0,0,0,23,76,183,101,17,0,0,0,0,0,0,0
45630,0.0592382,0,0,0,0,0,0,0,0,27,65,170,113,25,0,0,0,0,0,0,0
45640,0.078566,0,0,0,0,0,0,0,0,15,59,162,120,43,1,0,0,0,0,0,0
45650,0.073422,0,0,0,0,0,0,0,0,13,79,141,127,38,2,0,0,0,0,0,0
45660,0.0701071,0,0,0,0,0,0,0,0,10,77,151,140,19,3,0,0,0,0,0,0
45670,0.0589398,0,0,0,0,0,0,0,0,11,90,170,110,19,0,0,0,0,0,0,0
45680,0.069894,0,0,0,0,0,0,0,0,10,89,139,143,19,0,0,0,0,0,0,0
45690,0.0692406,0,0,0,0,0,0,0,0,10,94,141,116,39,0,0,0,0,0,0,0
45700,0.0805435,0,0,0,0,0,0,0,0,15,69,129,146,41,0,0,0,0,0,0,0
45710,0.0564628,0,0,0,0,0,0,0,0,30,78,136,129,27,0,0,0,0,0,0,0
45720,0.0709962,0,0,0,0,0,0,0,5,26,61,130,148,29,1,0,0,0,0,0,0
45730,0.0735593,0,0,0,0,0,0,0,12,20,48,150,129,34,7,0,0,0,0,0,0
45740,0.0665847,0,0,0,0,0,0,0,16,24,54,138,120,41,7,0,0,0,0,0,0
45750,0.067076,0,0,0,0,0,0,0,15,11,74,140,115,37,8,0,0,0,0,0,0
45760,0.0427045,0,0,0,0,0,0,0,0,32,126,122,92,25,3,0,0,0,0,0,0
45770,0.0527192,0,0,0,0,0,0,0,0,33,97,133,97,32,8,0,0,0,0,0,0
45780,0.0537641,0,0,0,0,0,0,0,1,38,93,140,74,34,20,0,0,0,0,0,0
45790,0.0854619,0,0,0,0,0,0,0,3,25,74,123,92,55,26,2,0,0,0,0,0
45800,0.0750483,0,0,0,0,0,0,0,9,50,50,130,67,58,36,0,0,0,0,0,0
45810,0.0839005,0,0,0,0,0,0,0,12,41,76,94,72,72,33,0,0,0,0,0,0
45820,0.0810857,0,0,0,0,0,0,0,16,49,64,89,83,51,46,2,0,0,0,0,0
45830,0.0724484,0,0,0,0,0,0,0,11,61,79,93,46,59,47,4,0,0,0,0,0
45840,0.0510023,0,0,0,0,0,0,0,16,80,86,80,30,59,49,0,0,0,0,0,0
45850,0.0421187,0,0,0,0,0,0,0,25,70,106,71,12,62,54,0,0,0,0,0,0
45860,0.0243855,0,0,0,0,0,0,0,21,76,152,44,2,51,54,0,0,0,0,0,0
45870,0.00944165,0,0,0,0,0,0,1,31,89,132,45,8,38,54,2,0,0,0,0,0
45880,-0.00399504,0,0,0,0,0,0,0,46,96,120,47,2,37,47,5,0,0,0,0,0
45890,0.00283955,0,0,0,0,0,0,0,50,88,114,46,9,34,53,6,0,0,0,0,0
45900,-0.00298874,0,0,0,0,0,0,7,44,90,114,52,5,35,50,3,0,0,0,0,0
45910,-0.0101439,0,0,0,0,0,0,21,37,88,114,41,10,34,50,5,0,0,0,0,0
45920,0.00127761,0,0,0,0,0,0,14,40,96,92,42,10,58,48,0,0,0,0,0,0
45930,0.015615,0,0,0,0,0,0,14,25,117,74,37,15,62,54,2,0,0,0,0,0
45940,0.036092,0,0,0,0,0,3,11,30,81,92,26,31,66,58,2,0,0,0,0,0
45950,0.0353055,0,0,0,0,0,0,8,47,78,82,33,35,46,64,7,0,0,0,0,0
45960,0.0524533,0,0,0,0,0,1,12,43,67,66,48,24,66,58,15,0,0,0,0,0
45970,0.0576265,0,0,0,0,0,0,13,50,52,67,48,26,56,73,15,0,0,0,0,0
45980,0.0444599,0,0,0,0,0,0,29,40,59,57,41,34,71,68,1,0,0,0,0,0
45990,0.030865,0,0,0,0,0,2,45,29,52,63,46,35,58,59,11,0,0,0,0,0
46000,-0.00395854,0,0,0,0,0,15,38,37,63,78,26,41,43,53,6,0,0,0,0,0
46010,0.0482267,0,0,0,0,0,17,33,21,49,63,25,46,64,71,11,0,0,0,0,0
46020,0.0492503,0,0,0,0,0,22,35,8,49,63,38,41,68,55,21,0,0,0,0,0
46030,0.0452703,0,0,0,0,0,15,50,15,44,47,32,46,82,47,22,0,0,0,0,0
46040,0.0536207,0,0,0,0,0,14,31,17,56,54,30,56,76,42,24,0,0,0,0,0
46050,0.0867751,0,0,0,0,0,16,18,20,35,61,45,31,84,66,24,0,0,0,0,0
46060,0.0864818,0,0,0,0,0,13,17,15,42,53,49,50,78,68,15,0,0,0,0,0
46070,0.0734795,0,0,0,0,0,13,25,6,36,76,35,52,98,52,7,0,0,0,0,0
46080,0.114536,0,0,0,0,0,13,21,0,28,68,18,40,141,59,11,1,0,0,0,0
46090,0.0709459,0,0,0,0,6,21,6,1,32,105,37,38,92,49,13,0,0,0,0,0
46100,0.070491,0,0,0,0,0,21,0,10,41,110,31,47,84,38,18,0,0,0,0,0
46110,0.0776638,0,0,0,0,0,11,6,5,33,112,42,51,105,29,6,0,0,0,0,0
46120,0.0298355,0,0,0,0,0,24,5,7,66,91,45,50,80,31,1,0,0,0,0,0
46130,0.0366461,0,0,0,0,2,28,2,22,43,66,58,53,102,24,0,0,0,0,0,0
46140,0.0569999,0,0,0,0,0,28,2,14,47,46,76,52,95,40,0,0,0,0,0,0
46150,0.043474,0,0,0,0,1,24,7,28,33,67,69,43,98,30,0,0,0,0,0,0
46160,0.0672032,0,0,0,0,0,21,1,20,37,60,78,59,89,28,7,0,0,0,0,0
46170,0.0907636,0,0,0,0,0,8,2,11,20,64,112,66,72,43,2,0,0,0,0,0
46180,0.0695299,0,0,0,0,0,17,2,17,2,100,95,64,60,40,3,0,0,0,0,0
46190,0.0899582,0,0,0,0,0,12,5,17,4,72,93,81,59,47,10,0,0,0,0,0
46200,0.0829904,0,0,0,0,1,20,9,11,7,75,92,55,72,37,21,0,0,0,0,0
46210,0.0705305,0,0,0,0,0,24,11,17,8,69,79,76,71,22,23,0,0,0,0,0
46220,0.0734555,0,0,0,0,2,22,10,18,15,55,85,66,84,19,24,0,0,0,0,0
46230,0.0788032,0,0,0,0,0,12,19,11,14,49,106,65,86,25,13,0,0,0,0,0
46240,0.0764621,0,0,0,0,0,16,8,8,27,42,113,81,61,31,13,0,0,0,0,0
46250,0.0899566,0,0,0,0,1,28,2,4,15,48,113,60,65,38,26,0,0,0,0,0
46260,0.0704611,0,0,0,0,3,32,5,9,13,64,78,77,59,41,18,1,0,0,0,0
46270,0.0234714,0,0,0,0,4,52,16,18,9,71,46,64,60,36,24,0,0,0,0,0
46280,0.0559086,0,0,0,0,2,33,3,23,10,77,63,77,60,29,22,1,0,0,0,0
46290,0.0642433,0,0,0,0,3,32,6,27,29,37,47,80,80,33,26,0,0,0,0,0
46300,0.0105984,0,0,0,0,5,32,5,50,47,49,48,58,63,16,26,1,0,0,0,0
46310,0.0148275,0,0,0,0,2,22,8,56,61,39,41,63,66,22,18,2,0,0,0,0
46320,0.0213631,0,0,0,0,2,17,10,67,70,19,44,57,49,41,23,1,0,0,0,0
46330,0.0130493,0,0,0,0,3,6,17,98,52,23,30,52,47,37,35,0,0,0,0,0
46340,0.0321943,0,0,0,0,2,4,24,89,40,20,42,38,73,32,34,2,0,0,0,0
46350,0.0427605,0,0,0,0,2,0,26,106,17,18,34,51,74,39,33,0,0,0,0,0
46360,0.0400505,0,0,0,0,0,0,26,76,36,24,40,62,104,18,13,1,0,0,0,0
46370,0.0528676,0,0,0,0,0,2,15,99,24,11,24,84,94,28,18,1,0,0,0,0
46380,0.0445488,0,0,0,0,0,0,23,76,41,16,22,103,80,31,6,2,0,0,0,0
46390,0.0281766,0,0,0,0,0,0,19,105,36,9,27,95,73,16,16,4,0,0,0,0
46400,0.0399097,0,0,0,0,0,0,22,82,48,9,22,103,67,29,15,3,0,0,0,0
46410,0.0236259,0,0,0,0,0,0,19,103,25,24,32,86,74,21,16,0,0,0,0,0
46420,0.0605656,0,0,0,0,0,0,20,85,25,23,25,68,93,35,25,1,0,0,0,0
46430,0.0802542,0,0,0,0,0,0,27,66,26,24,19,69,92,50,26,1,0,0,0,0
46440,0.0935689,0,0,0,0,0,0,33,58,21,27,25,60,78,57,39,2,0,0,0,0
46450,0.0725302,0,0,0,0,0,0,35,71,6,21,48,64,86,43,24,2,0,0,0,0
46460,0.097535,0,0,0,0,0,0,29,59,9,1,57,77,94,59,15,0,0,0,0,0
46470,0.101443,0,0,0,0,0,0,30,46,6,8,55,88,111,50,5,1,0,0,0,0
46480,0.091983,0,0,0,0,0,0,49,36,7,5,55,59,129,60,0,0,0,0,0,0
46490,0.0830057,0,0,0,0,0,3,42,44,18,13,42,42,135,59,2,0,0,0,0,0
46500,0.108293,0,0,0,0,0,0,33,34,19,23,34,61,127,67,2,0,0,0,0,0
46510,0.10304,0,0,0,0,0,0,48,31,14,18,35,37,152,65,0,0,0,0,0,0
46520,0.0854225,0,0,0,0,0,1,58,20,19,13,50,44,141,53,1,0,0,0,0,0
46530,0.049697,0,0,0,0,0,9,63,16,26,25,51,50,103,56,1,0,0,0,0,0
46540,0.072624,0,0,0,0,0,9,53,17,23,37,33,48,97,82,1,0,0,0,0,0
46550,0.0397548,0,0,0,0,0,3,74,26,20,35,34,51,96,59,2,0,0,0,0,0
46560,0.0460765,0,0,0,0,0,4,68,31,11,38,42,61,84,53,8,0,0,0,0,0
46570,0.0520766,0,0,0,0,0,12,65,24,8,40,32,68,93,53,5,0,0,0,0,0
46580,0.0865184,0,0,0,0,0,24,25,7,23,33,35,98,111,38,6,0,0,0,0,0
46590,0.0897518,0,0,0,0,0,19,22,4,19,39,48,104,111,32,2,0,0,0,0,0
46600,0.0941066,0,0,0,0,0,17,23,19,14,42,26,109,96,46,8,0,0,0,0,0
46610,0.0961577,0,0,0,0,0,23,33,5,7,36,36,97,94,65,4,0,0,0,0,0
46620,0.10608,0,0,0,0,0,16,45,9,9,17,17,104,100,82,1,0,0,0,0,0
46630,0.110991,0,0,0,0,0,7,54,8,8,27,21,80,98,93,4,0,0,0,0,0
46640,0.130409,0,0,0,0,0,12,46,10,6,18,8,68,134,92,6,0,0,0,0,0
46650,0.174053,0,0,0,0,0,11,24,9,7,12,12,71,147,90,17,0,0,0,0,0
46660,0.15306,0,0,0,0,0,19,25,14,4,13,17,65,149,71,23,0,0,0,0,0
46670,0.108914,0,0,0,0,1,37,29,11,2,15,27,58,141,56,21,2,0,0,0,0
46680,0.133169,0,0,0,0,2,7,26,19,11,23,31,72,126,69,14,0,0,0,0,0
46690,0.153612,0,0,0,0,2,20,11,14,7,5,38,71,130,101,1,0,0,0,0,0
46700,0.155519,0,0,0,0,0,10,7,34,18,1,37,62,123,105,3,0,0,0,0,0
46710,0.179584,0,0,0,0,0,0,16,36,6,11,26,51,117,126,11,0,0,0,0,0
46720,0.186671,0,0,0,0,0,2,20,22,6,7,48,37,107,141,10,0,0,0,0,0
46730,0.188578,0,0,0,0,0,5,15,24,1,8,56,48,83,141,19,0,0,0,0,0
46740,0.210701,0,0,0,0,0,7,12,8,1,10,62,52,72,149,26,1,0,0,0,0
46750,0.233267,0,0,0,0,0,4,3,0,0,28,60,49,80,124,52,0,0,0,0,0
46760,0.252188,0,0,0,0,0,6,1,0,0,23,49,45,70,145,61,0,0,0,0,0
46770,0.253258,0,0,0,0,0,5,4,0,3,15,42,64,66,127,73,1,0,0,0,0
46780,0.254827,0,0,0,0,0,12,1,0,0,7,43,68,73,111,80,5,0,0,0,0
46790,0.289172,0,0,0,0,0,4,1,0,0,4,24,66,81,130,90,0,0,0,0,0
46800,0.305141,0,0,0,0,0,3,0,0,0,7,31,41,73,141,99,5,0,0,0,0
46810,0.293347,0,0,0,0,0,0,5,0,0,8,42,21,102,111,111,0,0,0,0,0
46820,0.287271,0,0,0,0,0,2,6,0,0,1,54,15,107,107,104,4,0,0,0,0
46830,0.281613,0,0,0,0,0,0,3,0,0,0,73,8,114,104,96,2,0,0,0,0
46840,0.257347,0,0,0,0,0,0,7,0,0,5,83,18,91,127,67,2,0,0,0,0
46850,0.287081,0,0,0,0,0,0,0,0,0,9,57,20,98,138,77,1,0,0,0,0
46860,0.294048,0,0,0,0,0,0,0,0,0,9,51,12,102,140,85,1,0,0,0,0
46870,0.30848,0,0,0,0,0,0,0,0,0,3,24,32,101,146,93,1,0,0,0,0
46880,0.307058,0,0,0,0,0,0,0,0,0,1,38,28,98,135,100,0,0,0,0,0
46890,0.302873,0,0,0,0,0,0,0,0,0,5,54,16,84,126,113,2,0,0,0,0
46900,0.282048,0,0,0,0,0,0,0,0,0,12,46,35,88,144,75,0,0,0,0,0
46910,0.285319,0,0,0,0,0,0,0,0,0,9,47,37,78,152,74,3,0,0,0,0
46920,0.283583,0,0,0,0,0,0,0,0,0,14,51,26,98,132,76,3,0,0,0,0
46930,0.307983,0,0,0,0,0,0,0,0,0,8,30,19,113,144,78,8,0,0,0,0
46940,0.290561,0,0,0,0,0,0,0,0,0,26,31,12,114,135,73,9,0,0,0,0
46950,0.268283,0,0,0,0,0,0,0,0,3,31,40,20,112,127,61,6,0,0,0,0
46960,0.253635,0,0,0,0,0,0,0,0,3,24,36,36,139,111,48,3,0,0,0,0
46970,0.249252,0,0,0,0,0,0,0,0,3,43,25,21,143,118,47,0,0,0,0,0
46980,0.234275,0,0,0,0,0,0,0,0,11,45,19,31,145,115,29,5,0,0,0,0
46990,0.223791,0,0,0,0,0,0,0,0,9,38,46,27,124,135,21,0,0,0,0,0
47000,0.228319,0,0,0,0,0,0,0,0,11,27,57,37,106,130,32,0,0,0,0,0
47010,0.245037,0,0,0,0,0,0,0,0,10,19,33,73,92,125,47,1,0,0,0,0
47020,0.239437,0,0,0,0,0,0,0,2,0,18,37,95,94,119,35,0,0,0,0,0
47030,0.230084,0,0,0,0,0,0,0,0,0,18,22,126,118,83,33,0,0,0,0,0
47040,0.219004,0,0,0,0,0,0,0,0,0,34,27,120,85,107,27,0,0,0,0,0
47050,0.235141,0,0,0,0,0,0,0,0,0,28,30,90,112,109,31,0,0,0,0,0
47060,0.240357,0,0,0,0,0,0,0,0,1,24,38,86,98,120,33,0,0,0,0,0
47070,0.233937,0,0,0,0,0,0,0,0,5,15,49,97,83,112,38,1,0,0,0,0
47080,0.200796,0,0,0,0,0,0,0,0,3,24,73,121,60,85,34,0,0,0,0,0
47090,0.217368,0,0,0,0,0,0,0,0,5,16,77,94,76,85,47,0,0,0,0,0
47100,0.207801,0,0,0,0,0,0,0,0,3,12,70,118,95,68,32,2,0,0,0,0
47110,0.209545,0,0,0,0,0,0,0,0,6,4,70,115,117,58,28,2,0,0,0,0
47120,0.212611,0,0,0,0,0,0,0,0,6,8,45,140,115,47,32,7,0,0,0,0
47130,0.204116,0,0,0,0,0,0,0,0,9,10,72,111,112,47,37,2,0,0,0,0
47140,0.1812,0,0,0,0,0,0,0,0,7,15,77,157,75,32,31,6,0,0,0,0
47150,0.185084,0,0,0,0,0,0,0,0,6,14,92,121,77,61,24,5,0,0,0,0
47160,0.203743,0,0,0,0,0,0,0,0,5,20,65,111,95,62,41,1,0,0,0,0
47170,0.216935,0,0,0,0,0,0,0,0,2,33,56,97,71,82,59,0,0,0,0,0
47180,0.180555,0,0,0,0,0,0,0,0,11,42,84,77,82,70,34,0,0,0,0,0
47190,0.166013,0,0,0,0,0,0,0,0,21,29,97,90,76,51,35,1,0,0,0,0
47200,0.157318,0,0,0,0,0,0,0,0,28,32,79,119,65,32,45,0,0,0,0,0
47210,0.162693,0,0,0,0,0,0,0,0,16,40,94,107,49,52,42,0,0,0,0,0
47220,0.164554,0,0,0,0,0,0,0,2,5,41,121,106,34,30,60,1,0,0,0,0
47230,0.159247,0,0,0,0,0,0,0,2,14,50,106,88,43,50,47,0,0,0,0,0
47240,0.171918,0,0,0,0,0,0,0,0,7,61,106,82,16,50,77,1,0,0,0,0
47250,0.170725,0,0,0,0,0,0,0,2,13,76,82,68,25,56,76,2,0,0,0,0
47260,0.179283,0,0,0,0,0,0,0,2,11,58,93,75,26,73,61,1,0,0,0,0
47270,0.169608,0,0,0,0,0,0,0,5,8,58,111,59,22,79,57,1,0,0,0,0
47280,0.167236,0,0,0,0,0,0,0,8,13,41,110,69,35,71,53,0,0,0,0,0
47290,0.140427,0,0,0,0,0,0,0,13,25,56,105,54,35,67,45,0,0,0,0,0
47300,0.130236,0,0,0,0,0,0,0,11,24,71,67,102,30,60,35,0,0,0,0,0
47310,0.139376,0,0,0,0,0,0,0,17,30,61,47,98,28,90,29,0,0,0,0,0
47320,0.157032,0,0,0,0,0,0,0,20,22,57,34,99,56,74,37,1,0,0,0,0
47330,0.172721,0,0,0,0,0,0,3,6,29,48,26,107,68,76,37,0,0,0,0,0
47340,0.207821,0,0,0,0,0,0,11,7,6,39,24,99,57,91,66,0,0,0,0,0
47350,0.235972,0,0,0,0,0,0,1,3,5,27,33,92,76,97,65,1,0,0,0,0
47360,0.242253,0,0,0,0,0,0,0,3,13,19,25,84,89,102,64,1,0,0,0,0
47370,0.228326,0,0,0,0,0,0,0,6,19,20,33,87,72,93,67,3,0,0,0,0
47380,0.222844,0,0,0,0,0,0,0,5,25,20,32,63,101,94,60,0,0,0,0,0
47390,0.234868,0,0,0,0,0,0,0,6,32,7,33,63,87,106,63,3,0,0,0,0
47400,0.236618,0,0,0,0,0,0,0,9,21,17,33,50,107,98,61,4,0,0,0,0
47410,0.238821,0,0,0,0,0,0,0,3,26,18,39,28,113,114,58,1,0,0,0,0
47420,0.217591,0,0,0,0,0,0,0,10,36,20,36,30,106,109,51,2,0,0,0,0
47430,0.238536,0,0,0,0,0,0,0,4,34,21,16,42,94,120,66,3,0,0,0,0
47440,0.245379,0,0,0,0,0,0,0,3,26,12,21,47,136,96,58,1,0,0,0,0
47450,0.211449,0,0,0,0,0,0,0,7,48,20,7,61,106,104,43,4,0,0,0,0
47460,0.223239,0,0,0,0,0,0,0,11,30,11,10,88,102,92,56,0,0,0,0,0
47470,0.225437,0,0,0,0,0,0,5,27,16,4,17,64,108,84,71,4,0,0,0,0
47480,0.247433,0,0,0,0,0,0,7,16,13,0,24,56,111,86,83,4,0,0,0,0
47490,0.242632,0,0,0,0,0,0,0,21,5,0,24,69,115,106,60,0,0,0,0,0
47500,0.24963,0,0,0,0,0,0,0,19,0,1,20,82,125,96,57,0,0,0,0,0
47510,0.224478,0,0,0,0,0,0,3,22,1,0,27,86,123,102,36,0,0,0,0,0
47520,0.218352,0,0,0,0,0,0,8,28,0,0,16,87,114,108,35,4,0,0,0,0
47530,0.205025,0,0,0,0,0,0,7,31,4,0,22,90,113,92,38,3,0,0,0,0
47540,0.218109,0,0,0,0,0,0,13,25,0,0,14,73,134,101,39,1,0,0,0,0
47550,0.223746,0,0,0,0,0,0,8,23,0,0,18,82,130,96,43,0,0,0,0,0
47560,0.230612,0,0,0,0,0,0,8,16,0,0,32,88,104,114,35,3,0,0,0,0
47570,0.219493,0,0,0,0,0,0,12,20,0,0,26,90,87,125,40,0,0,0,0,0
47580,0.239566,0,0,0,0,0,0,9,12,0,0,27,68,119,134,31,0,0,0,0,0
47590,0.225696,0,0,0,0,0,0,6,9,0,1,39,67,164,95,19,0,0,0,0,0
47600,0.224359,0,0,0,0,0,0,3,11,0,1,40,79,163,78,25,0,0,0,0,0
47610,0.254532,0,0,0,0,0,0,2,4,0,1,34,70,146,90,50,3,0,0,0,0
47620,0.261936,0,0,0,0,0,0,3,1,0,2,20,79,152,94,47,2,0,0,0,0
47630,0.256451,0,0,0,0,0,0,0,2,0,3,35,90,117,103,46,4,0,0,0,0
47640,0.282313,0,0,0,0,0,0,4,3,0,1,14,63,118,117,79,1,0,0,0,0
47650,0.294947,0,0,0,0,0,0,0,10,0,0,8,38,149,113,75,7,0,0,0,0
