update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50510,0.136183,0,0,0,0,1,44,7,0,11,18,54,62,85,59,59,0,0,0,0,0
50520,0.126922,0,0,0,0,3,31,10,0,6,18,86,62,97,47,40,0,0,0,0,0
50530,0.127797,0,0,0,0,0,25,8,0,7,24,101,68,100,44,22,1,0,0,0,0
50540,0.115046,0,0,0,0,3,24,2,0,1,45,87,80,111,35,10,2,0,0,0,0
50550,0.12435,0,0,0,0,5,18,1,0,0,38,91,95,118,27,7,0,0,0,0,0
50560,0.121011,0,0,0,0,4,25,0,0,0,25,98,95,110,36,7,0,0,0,0,0
50570,0.0895007,0,0,0,0,3,39,2,0,3,32,89,82,123,23,4,0,0,0,0,0
50580,0.105639,0,0,0,0,2,24,2,0,5,27,97,113,102,21,7,0,0,0,0,0
50590,0.125004,0,0,0,0,1,17,3,0,4,33,100,103,90,38,11,0,0,0,0,0
50600,0.132398,0,0,0,0,0,19,5,0,9,42,71,78,123,34,17,2,0,0,0,0
50610,0.127567,0,0,0,0,0,20,10,0,18,16,73,97,114,28,24,0,0,0,0,0
50620,0.117632,0,0,0,0,2,25,6,0,5,29,67,108,111,34,13,0,0,0,0,0
50630,0.122575,0,0,0,0,2,25,7,0,14,29,52,113,89,46,23,0,0,0,0,0
50640,0.1119,0,0,0,0,2,35,2,0,7,28,65,117,78,50,16,0,0,0,0,0
50650,0.116268,0,0,0,0,1,23,1,0,6,39,89,102,78,52,9,0,0,0,0,0
50660,0.135296,0,0,0,0,2,20,4,0,12,33,49,116,86,69,9,0,0,0,0,0
50670,0.112035,0,0,0,0,7,25,8,0,11,34,63,93,67,80,12,0,0,0,0,0
50680,0.148844,0,0,0,0,7,16,3,0,7,33,59,98,66,82,29,0,0,0,0,0
50690,0.178867,0,0,0,0,2,10,0,1,10,22,66,86,87,92,24,0,0,0,0,0
50700,0.152099,0,0,0,0,2,18,0,2,8,25,87,79,76,75,28,0,0,0,0,0
50710,0.156019,0,0,0,0,5,5,7,9,5,22,87,70,93,77,20,0,0,0,0,0
50720,0.162562,0,0,0,0,0,6,5,6,5,27,83,89,90,62,27,0,0,0,0,0
50730,0.141232,0,0,0,0,1,15,12,5,12,19,72,97,58,89,20,0,0,0,0,0
50740,0.148547,0,0,0,0,0,8,15,4,13,14,63,117,89,57,20,0,0,0,0,0
50750,0.168931,0,0,0,0,0,9,15,0,18,8,53,103,90,79,24,1,0,0,0,0
50760,0.188752,0,0,0,0,0,2,12,3,20,6,47,109,87,83,30,1,0,0,0,0
50770,0.150613,0,0,0,0,0,5,29,14,12,0,61,89,91,57,41,1,0,0,0,0
50780,0.185006,0,0,0,0,0,2,14,12,6,3,65,94,81,87,32,4,0,0,0,0
50790,0.173514,0,0,0,0,0,12,7,14,4,7,77,95,45,109,29,1,0,0,0,0
50800,0.18484,0,0,0,0,0,4,7,23,4,16,64,90,45,101,46,0,0,0,0,0
50810,0.182654,0,0,0,0,0,3,10,19,2,12,91,70,47,87,57,2,0,0,0,0
50820,0.187234,0,0,0,0,0,0,20,21,4,9,69,68,45,100,64,0,0,0,0,0
50830,0.194821,0,0,0,0,0,0,16,18,0,11,53,99,61,87,55,0,0,0,0,0
50840,0.189594,0,0,0,0,0,0,7,25,4,6,71,76,74,86,51,0,0,0,0,0
50850,0.190695,0,0,0,0,0,0,4,29,5,8,61,74,94,75,50,0,0,0,0,0
50860,0.177461,0,0,0,0,0,0,2,27,5,14,85,85,59,71,52,0,0,0,0,0
50870,0.161636,0,0,0,0,0,0,2,36,12,15,70,79,84,51,50,1,0,0,0,0
50880,0.135963,0,0,0,0,0,0,7,44,16,36,58,57,82,54,43,3,0,0,0,0
50890,0.154965,0,0,0,0,0,0,5,38,16,30,39,87,77,62,45,1,0,0,0,0
50900,0.201559,0,0,0,0,0,0,0,15,19,19,26,94,103,86,38,0,0,0,0,0
50910,0.211579,0,0,0,0,0,0,2,6,24,23,14,92,118,71,49,1,0,0,0,0
50920,0.246811,0,0,0,0,0,0,0,0,13,24,17,66,122,100,58,0,0,0,0,0
50930,0.245749,0,0,0,0,0,0,0,0,5,30,10,60,166,89,38,2,0,0,0,0
50940,0.213905,0,0,0,0,0,0,0,0,12,41,12,87,144,72,30,2,0,0,0,0
50950,0.206154,0,0,0,0,0,0,0,0,17,50,11,73,142,81,26,0,0,0,0,0
50960,0.21623,0,0,0,0,0,0,0,0,13,41,11,82,141,87,24,1,0,0,0,0
50970,0.225555,0,0,0,0,0,0,0,0,10,23,18,84,147,101,17,0,0,0,0,0
50980,0.236762,0,0,0,0,0,0,0,4,8,8,19,100,129,109,23,0,0,0,0,0
50990,0.252497,0,0,0,0,0,0,0,1,8,6,11,87,143,117,27,0,0,0,0,0
51000,0.265258,0,0,0,0,0,0,0,2,8,1,6,78,151,116,38,0,0,0,0,0
51010,0.244479,0,0,0,0,0,0,0,6,5,1,7,94,174,83,30,0,0,0,0,0
51020,0.229161,0,0,0,0,0,0,0,6,2,8,26,108,133,97,20,0,0,0,0,0
51030,0.230728,0,0,0,0,0,0,0,0,2,1,27,133,133,90,14,0,0,0,0,0
51040,0.240727,0,0,0,0,0,0,0,3,2,0,19,107,164,87,18,0,0,0,0,0
51050,0.239456,0,0,0,0,0,0,0,7,3,0,19,110,152,72,37,0,0,0,0,0
51060,0.212232,0,0,0,0,0,0,0,16,0,1,28,124,143,73,14,1,0,0,0,0
51070,0.204365,0,0,0,0,0,0,0,14,4,0,34,117,162,51,18,0,0,0,0,0
51080,0.204831,0,0,0,0,0,0,1,14,0,0,33,124,153,64,11,0,0,0,0,0
51090,0.214562,0,0,0,0,0,0,0,2,3,0,29,130,176,53,7,0,0,0,0,0
51100,0.200093,0,0,0,0,0,0,0,4,3,0,45,134,161,43,10,0,0,0,0,0
51110,0.201075,0,0,0,0,0,0,0,3,2,1,40,134,177,26,17,0,0,0,0,0
51120,0.205676,0,0,0,0,0,0,0,8,2,1,27,139,165,44,14,0,0,0,0,0
51130,0.211416,0,0,0,0,0,0,0,2,0,1,29,152,171,28,16,1,0,0,0,0
51140,0.219887,0,0,0,0,0,0,0,0,0,0,33,140,169,36,22,0,0,0,0,0
51150,0.221881,0,0,0,0,0,0,0,0,0,0,36,113,178,55,18,0,0,0,0,0
51160,0.239694,0,0,0,0,0,0,0,0,0,2,33,99,167,72,27,0,0,0,0,0
51170,0.222192,0,0,0,0,0,0,0,0,0,2,32,142,150,51,23,0,0,0,0,0
51180,0.232664,0,0,0,0,0,0,0,0,0,1,33,135,134,67,29,1,0,0,0,0
51190,0.21511,0,0,0,0,0,0,0,0,0,1,33,161,127,66,12,0,0,0,0,0
51200,0.21397,0,0,0,0,0,0,0,0,0,0,37,160,133,56,14,0,0,0,0,0
51210,0.225002,0,0,0,0,0,0,0,0,0,3,27,156,131,49,34,0,0,0,0,0
51220,0.224848,0,0,0,0,0,0,0,0,0,0,37,158,109,63,32,1,0,0,0,0
51230,0.244323,0,0,0,0,0,0,0,0,0,0,29,134,103,91,43,0,0,0,0,0
51240,0.236126,0,0,0,0,0,0,0,0,0,0,44,150,90,58,54,4,0,0,0,0
51250,0.235112,0,0,0,0,0,0,0,0,0,0,50,135,107,52,53,3,0,0,0,0
51260,0.221307,0,0,0,0,0,0,0,0,0,0,41,144,131,39,45,0,0,0,0,0
51270,0.216496,0,0,0,0,0,0,0,0,0,0,42,154,118,51,34,1,0,0,0,0
51280,0.211734,0,0,0,0,0,0,0,0,0,1,47,153,131,39,28,1,0,0,0,0
51290,0.20776,0,0,0,0,0,0,0,0,0,2,60,122,154,33,29,0,0,0,0,0
51300,0.202143,0,0,0,0,0,0,0,0,0,11,49,109,179,42,10,0,0,0,0,0
51310,0.20119,0,0,0,0,0,0,0,0,2,15,52,102,169,51,9,0,0,0,0,0
51320,0.193824,0,0,0,0,0,0,0,0,4,26,57,100,134,65,14,0,0,0,0,0
51330,0.20095,0,0,0,0,0,0,0,0,3,31,59,91,115,79,22,0,0,0,0,0
51340,0.197213,0,0,0,0,0,0,0,0,13,20,43,106,134,63,21,0,0,0,0,0
51350,0.201476,0,0,0,0,0,0,0,0,2,15,53,103,162,56,9,0,0,0,0,0
51360,0.194578,0,0,0,0,0,0,0,0,1,28,60,91,156,50,14,0,0,0,0,0
51370,0.204952,0,0,0,0,0,0,0,0,0,30,52,79,150,74,15,0,0,0,0,0
51380,0.204842,0,0,0,0,0,0,0,0,0,22,59,88,152,71,8,0,0,0,0,0
51390,0.194854,0,0,0,0,0,0,0,0,1,37,51,78,161,68,4,0,0,0,0,0
51400,0.207984,0,0,0,0,0,0,0,0,4,23,38,95,166,73,1,0,0,0,0,0
51410,0.226369,0,0,0,0,0,0,0,0,1,18,24,87,180,80,10,0,0,0,0,0
51420,0.201248,0,0,0,0,0,0,0,0,9,26,40,85,166,71,3,0,0,0,0,0
51430,0.184188,0,0,0,0,0,0,0,0,15,40,43,82,148,67,5,0,0,0,0,0
51440,0.181342,0,0,0,0,0,0,0,0,10,29,56,107,144,50,4,0,0,0,0,0
51450,0.183747,0,0,0,0,0,0,0,0,10,28,44,113,156,42,7,0,0,0,0,0
51460,0.189472,0,0,0,0,0,0,0,0,4,18,29,157,151,39,2,0,0,0,0,0
51470,0.183196,0,0,0,0,0,0,0,0,9,21,37,127,176,24,6,0,0,0,0,0
51480,0.175113,0,0,0,0,0,0,0,0,13,20,42,126,177,17,5,0,0,0,0,0
51490,0.174282,0,0,0,0,0,0,0,0,16,25,51,104,169,35,0,0,0,0,0,0
51500,0.165382,0,0,0,0,0,0,0,0,18,28,61,116,125,52,0,0,0,0,0,0
51510,0.155443,0,0,0,0,0,0,0,0,24,41,55,118,106,53,3,0,0,0,0,0
51520,0.177489,0,0,0,0,0,0,0,0,11,18,71,134,98,54,14,0,0,0,0,0
51530,0.171469,0,0,0,0,0,0,0,2,12,18,88,109,97,64,10,0,0,0,0,0
51540,0.159879,0,0,0,0,0,0,0,5,16,19,89,104,118,40,9,0,0,0,0,0
51550,0.132341,0,0,0,0,0,0,0,11,31,32,76,103,94,46,7,0,0,0,0,0
51560,0.133087,0,0,0,0,0,0,0,4,32,44,65,111,95,42,7,0,0,0,0,0
51570,0.142131,0,0,0,0,0,0,1,4,38,30,41,130,115,36,5,0,0,0,0,0
51580,0.139484,0,0,0,0,0,0,7,4,47,18,41,109,143,18,13,0,0,0,0,0
51590,0.145618,0,0,0,0,0,0,12,15,31,11,35,106,148,27,15,0,0,0,0,0
51600,0.136422,0,0,0,0,0,0,6,17,26,23,53,95,135,40,5,0,0,0,0,0
51610,0.156147,0,0,0,0,0,0,0,14,30,28,40,81,149,46,12,0,0,0,0,0
51620,0.165767,0,0,0,0,0,0,0,15,20,19,45,93,161,38,9,0,0,0,0,0
51630,0.16054,0,0,0,0,0,0,0,22,17,13,61,72,170,43,2,0,0,0,0,0
51640,0.160364,0,0,0,0,0,0,0,17,17,15,52,97,163,39,0,0,0,0,0,0
51650,0.154893,0,0,0,0,0,0,0,21,8,18,53,127,141,32,0,0,0,0,0,0
51660,0.176832,0,0,0,0,0,0,0,6,1,29,62,125,119,48,10,0,0,0,0,0
51670,0.177808,0,0,0,0,0,0,0,2,7,45,65,86,128,40,25,2,0,0,0,0
51680,0.151979,0,0,0,0,0,0,0,1,10,55,89,82,110,28,25,0,0,0,0,0
51690,0.172829,0,0,0,0,0,0,0,0,5,23,100,99,131,18,22,2,0,0,0,0
51700,0.187514,0,0,0,0,0,0,0,0,4,27,66,121,112,45,20,5,0,0,0,0
51710,0.160919,0,0,0,0,0,0,0,0,0,42,78,139,96,35,7,3,0,0,0,0
51720,0.151171,0,0,0,0,0,0,0,0,0,45,112,115,80,31,17,0,0,0,0,0
51730,0.146453,0,0,0,0,0,0,0,0,0,44,98,140,66,45,7,0,0,0,0,0
51740,0.139021,0,0,0,0,0,0,0,0,7,48,71,173,58,42,1,0,0,0,0,0
51750,0.127554,0,0,0,0,0,0,0,0,3,62,87,148,66,31,2,1,0,0,0,0
51760,0.129308,0,0,0,0,0,0,0,0,2,52,82,178,56,27,3,0,0,0,0,0
51770,0.141891,0,0,0,0,0,0,0,0,8,42,62,185,73,23,7,0,0,0,0,0
51780,0.144423,0,0,0,0,0,0,0,0,3,29,74,202,68,24,0,0,0,0,0,0
51790,0.140488,0,0,0,0,0,0,0,0,1,35,79,198,68,18,1,0,0,0,0,0
51800,0.137107,0,0,0,0,0,0,0,0,0,42,79,186,73,19,1,0,0,0,0,0
51810,0.133947,0,0,0,0,0,0,0,0,3,41,67,201,78,10,0,0,0,0,0,0
51820,0.137407,0,0,0,0,0,0,0,0,6,29,69,204,88,3,1,0,0,0,0,0
51830,0.129019,0,0,0,0,0,0,0,0,9,42,78,177,87,7,0,0,0,0,0,0
51840,0.124709,0,0,0,0,0,0,0,0,11,55,81,142,105,5,1,0,0,0,0,0
51850,0.114042,0,0,0,0,0,0,0,0,21,50,88,147,90,4,0,0,0,0,0,0
51860,0.115675,0,0,0,0,0,0,0,2,21,50,67,175,78,7,0,0,0,0,0,0
51870,0.113451,0,0,0,0,0,0,0,0,18,51,101,134,94,2,0,0,0,0,0,0
51880,0.13244,0,0,0,0,0,0,0,0,13,37,77,160,108,5,0,0,0,0,0,0
51890,0.121562,0,0,0,0,0,0,0,0,16,36,113,123,104,8,0,0,0,0,0,0
51900,0.101919,0,0,0,0,0,0,0,1,31,43,104,129,76,16,0,0,0,0,0,0
51910,0.0958783,0,0,0,0,0,0,0,13,36,28,104,129,79,11,0,0,0,0,0,0
51920,0.0774137,0,0,0,0,0,0,2,2,57,39,108,111,78,3,0,0,0,0,0,0
51930,0.08971,0,0,0,0,0,0,1,2,33,42,113,145,59,5,0,0,0,0,0,0
51940,0.0663863,0,0,0,0,0,0,0,8,62,39,93,154,39,5,0,0,0,0,0,0
51950,0.0575998,0,0,0,0,0,0,0,7,63,62,83,140,41,4,0,0,0,0,0,0
51960,0.0449171,0,0,0,0,0,0,1,15,50,58,116,130,30,0,0,0,0,0,0,0
51970,0.0555822,0,0,0,0,0,0,3,25,27,65,87,166,27,0,0,0,0,0,0,0
51980,0.059781,0,0,0,0,0,0,3,28,21,62,77,174,35,0,0,0,0,0,0,0
51990,0.0870385,0,0,0,0,0,0,4,13,20,51,65,204,39,4,0,0,0,0,0,0
52000,0.0912759,0,0,0,0,0,0,6,13,14,38,105,165,56,3,0,0,0,0,0,0
52010,0.0692685,0,0,0,0,0,1,13,21,5,43,123,148,43,3,0,0,0,0,0,0
52020,0.0814941,0,0,0,0,0,0,7,19,8,45,108,154,53,6,0,0,0,0,0,0
52030,0.0646919,0,0,0,0,0,0,18,17,3,51,134,126,40,11,0,0,0,0,0,0
52040,0.0812252,0,0,0,0,0,0,6,5,6,64,147,108,56,8,0,0,0,0,0,0
52050,0.0768532,0,0,0,0,0,0,12,13,0,59,137,99,73,7,0,0,0,0,0,0
52060,0.0747548,0,0,0,0,0,0,18,17,5,41,110,133,71,5,0,0,0,0,0,0
52070,0.0761865,0,0,0,0,0,0,19,9,6,33,139,131,58,5,0,0,0,0,0,0
52080,0.0784049,0,0,0,0,0,0,8,18,11,26,138,127,72,0,0,0,0,0,0,0
52090,0.0920861,0,0,0,0,0,0,7,1,5,35,153,141,58,0,0,0,0,0,0,0
52100,0.113367,0,0,0,0,0,0,0,0,9,24,146,135,85,1,0,0,0,0,0,0
52110,0.0992159,0,0,0,0,0,0,0,0,21,47,102,170,60,0,0,0,0,0,0,0
52120,0.102901,0,0,0,0,0,0,0,0,24,45,96,174,59,2,0,0,0,0,0,0
52130,0.102996,0,0,0,0,0,0,0,0,22,41,98,181,54,4,0,0,0,0,0,0
52140,0.106341,0,0,0,0,0,0,0,1,19,33,123,151,70,3,0,0,0,0,0,0
52150,0.107654,0,0,0,0,0,0,0,3,18,41,112,137,87,2,0,0,0,0,0,0
52160,0.0967661,0,0,0,0,0,0,0,2,18,54,120,136,66,4,0,0,0,0,0,0
52170,0.0672514,0,0,0,0,0,0,0,0,20,96,128,112,39,5,0,0,0,0,0,0
52180,0.0749434,0,0,0,0,0,0,0,0,15,106,117,97,54,11,0,0,0,0,0,0
52190,0.0913869,0,0,0,0,0,0,0,0,28,64,108,124,66,10,0,0,0,0,0,0
52200,0.0627164,0,0,0,0,0,0,0,0,65,50,112,119,44,10,0,0,0,0,0,0
52210,0.0392946,0,0,0,0,0,0,0,4,85,41,134,91,44,1,0,0,0,0,0,0
52220,0.0380826,0,0,0,0,0,0,0,7,78,68,105,83,59,0,0,0,0,0,0,0
52230,0.0528709,0,0,0,0,0,0,0,5,68,65,90,104,68,0,0,0,0,0,0,0
52240,0.0507973,0,0,0,0,0,0,0,11,72,56,90,95,76,0,0,0,0,0,0,0
52250,0.0573846,0,0,0,0,0,0,0,10,65,61,90,100,74,0,0,0,0,0,0,0
52260,0.0741678,0,0,0,0,0,0,0,6,51,50,108,107,75,3,0,0,0,0,0,0
52270,0.0762689,0,0,0,0,0,0,0,1,52,42,125,110,65,5,0,0,0,0,0,0
52280,0.071011,0,0,0,0,0,0,0,1,48,70,112,99,60,10,0,0,0,0,0,0
52290,0.0662042,0,0,0,0,0,0,0,2,62,66,94,107,52,17,0,0,0,0,0,0
52300,0.0521928,0,0,0,0,0,0,0,11,70,71,94,91,40,21,2,0,0,0,0,0
52310,0.0446178,0,0,0,0,0,0,0,14,74,64,95,96,39,15,3,0,0,0,0,0
52320,0.0193478,0,0,0,0,0,0,0,12,87,74,93,98,36,0,0,0,0,0,0,0
52330,0.0207081,0,0,0,0,0,0,1,12,81,82,89,98,37,0,0,0,0,0,0,0
52340,0.0136296,0,0,0,0,0,0,2,17,97,55,86,114,29,0,0,0,0,0,0,0
52350,0.0158478,0,0,0,0,0,0,0,11,93,101,65,72,57,1,0,0,0,0,0,0
52360,0.0288319,0,0,0,0,0,0,3,17,58,91,93,81,56,1,0,0,0,0,0,0
52370,0.0253709,0,0,0,0,0,0,12,16,39,90,113,84,46,0,0,0,0,0,0,0
52380,0.0438441,0,0,0,0,0,0,15,13,31,68,134,79,52,8,0,0,0,0,0,0
52390,0.056958,0,0,0,0,0,0,11,18,22,58,137,87,53,14,0,0,0,0,0,0
52400,0.0774065,0,0,0,0,0,0,11,20,10,67,111,88,70,21,2,0,0,0,0,0
52410,0.0775403,0,0,0,0,0,2,12,29,13,59,102,66,65,52,0,0,0,0,0,0
52420,0.0733663,0,0,0,0,0,4,5,38,16,59,104,49,73,52,0,0,0,0,0,0
52430,0.0773239,0,0,0,0,0,0,1,36,28,53,113,53,63,53,0,0,0,0,0,0
52440,0.0551932,0,0,0,0,0,0,0,47,44,57,85,78,46,42,1,0,0,0,0,0
52450,0.0926811,0,0,0,0,0,0,0,27,36,66,55,90,73,50,3,0,0,0,0,0
52460,0.0887187,0,0,0,0,0,0,0,25,52,62,48,84,69,59,1,0,0,0,0,0
52470,0.0972604,0,0,0,0,0,0,0,13,57,54,59,80,88,49,0,0,0,0,0,0
52480,0.0964347,0,0,0,0,0,0,1,13,53,44,75,78,97,39,0,0,0,0,0,0
52490,0.110965,0,0,0,0,0,0,0,6,36,53,82,88,97,38,0,0,0,0,0,0
52500,0.128691,0,0,0,0,0,0,0,2,39,29,95,98,90,47,0,0,0,0,0,0
52510,0.149833,0,0,0,0,0,0,0,3,25,13,82,128,105,44,0,0,0,0,0,0
52520,0.156711,0,0,0,0,0,0,0,2,17,14,95,115,111,41,5,0,0,0,0,0
52530,0.162647,0,0,0,0,0,0,0,4,16,20,77,104,125,53,1,0,0,0,0,0
52540,0.190635,0,0,0,0,0,0,0,9,9,11,60,87,137,84,3,0,0,0,0,0
52550,0.176326,0,0,0,0,0,0,0,0,0,15,102,103,127,46,7,0,0,0,0,0
52560,0.175755,0,0,0,0,0,0,0,0,0,25,88,104,128,51,4,0,0,0,0,0
52570,0.186769,0,0,0,0,0,0,0,0,0,14,81,121,111,68,5,0,0,0,0,0
52580,0.198575,0,0,0,0,0,0,0,0,0,13,68,124,111,76,8,0,0,0,0,0
52590,0.228826,0,0,0,0,0,0,0,0,0,9,49,93,115,120,14,0,0,0,0,0
52600,0.244007,0,0,0,0,0,0,0,0,0,2,41,92,122,125,18,0,0,0,0,0
52610,0.250148,0,0,0,0,0,0,0,0,0,2,42,81,122,120,33,0,0,0,0,0
52620,0.247743,0,0,0,0,0,0,0,0,0,8,34,105,104,116,33,0,0,0,0,0
52630,0.242745,0,0,0,0,0,0,0,0,0,0,55,93,109,106,37,0,0,0,0,0
52640,0.247205,0,0,0,0,0,0,0,0,0,0,62,81,108,91,58,0,0,0,0,0
52650,0.249805,0,0,0,0,0,0,0,0,0,1,59,83,117,72,68,0,0,0,0,0
52660,0.261406,0,0,0,0,0,0,0,0,0,2,43,103,81,104,64,3,0,0,0,0
52670,0.260536,0,0,0,0,0,0,0,0,0,12,38,101,78,87,82,2,0,0,0,0
52680,0.26868,0,0,0,0,0,0,0,0,0,13,34,84,82,111,74,2,0,0,0,0
52690,0.264262,0,0,0,0,0,0,0,0,0,12,40,75,96,102,74,1,0,0,0,0
52700,0.301514,0,0,0,0,0,0,0,0,0,0,20,75,85,121,95,4,0,0,0,0
52710,0.297577,0,0,0,0,0,0,0,0,0,0,16,86,91,104,98,5,0,0,0,0
52720,0.285032,0,0,0,0,0,0,0,0,0,0,27,87,100,93,88,5,0,0,0,0
52730,0.289336,0,0,0,0,0,0,0,0,0,0,23,95,77,124,80,1,0,0,0,0
52740,0.274357,0,0,0,0,0,0,0,0,0,1,21,121,64,131,58,4,0,0,0,0
52750,0.264113,0,0,0,0,0,0,0,0,0,0,40,102,78,125,54,1,0,0,0,0
52760,0.271999,0,0,0,0,0,0,0,0,0,0,40,94,74,135,53,4,0,0,0,0
52770,0.23806,0,0,0,0,0,0,0,0,0,0,61,116,80,103,40,0,0,0,0,0
52780,0.229122,0,0,0,0,0,0,0,0,0,0,37,158,80,102,23,0,0,0,0,0
52790,0.229431,0,0,0,0,0,0,0,0,0,4,27,150,104,100,15,0,0,0,0,0
52800,0.247413,0,0,0,0,0,0,0,0,0,2,35,118,92,125,28,0,0,0,0,0
52810,0.252708,0,0,0,0,0,0,0,0,0,0,27,130,92,103,47,1,0,0,0,0
52820,0.271149,0,0,0,0,0,0,0,0,0,0,29,101,88,112,70,0,0,0,0,0
52830,0.274107,0,0,0,0,0,0,0,0,0,0,30,90,100,117,61,2,0,0,0,0
52840,0.268339,0,0,0,0,0,0,0,0,0,1,32,90,115,97,64,1,0,0,0,0
52850,0.268986,0,0,0,0,0,0,0,0,0,0,28,74,138,114,41,5,0,0,0,0
52860,0.265985,0,0,0,0,0,0,0,0,0,0,34,68,146,102,50,0,0,0,0,0
52870,0.256614,0,0,0,0,0,0,0,0,0,4,21,104,135,88,48,0,0,0,0,0
52880,0.258705,0,0,0,0,0,0,0,0,0,0,33,79,144,113,31,0,0,0,0,0
52890,0.262353,0,0,0,0,0,0,0,0,0,0,29,68,155,122,26,0,0,0,0,0
52900,0.249688,0,0,0,0,0,0,0,0,0,4,19,69,198,96,14,0,0,0,0,0
52910,0.255247,0,0,0,0,0,0,0,0,0,0,12,74,198,106,10,0,0,0,0,0
52920,0.249578,0,0,0,0,0,0,0,0,0,2,23,66,205,90,14,0,0,0,0,0
52930,0.250705,0,0,0,0,0,0,0,0,0,0,34,63,194,88,21,0,0,0,0,0
52940,0.262065,0,0,0,0,0,0,0,0,0,1,16,64,194,103,22,0,0,0,0,0
52950,0.262159,0,0,0,0,0,0,0,0,0,0,23,56,190,116,15,0,0,0,0,0
52960,0.255978,0,0,0,0,0,0,0,0,0,0,22,55,206,108,9,0,0,0,0,0
52970,0.260782,0,0,0,0,0,0,0,0,0,0,12,64,200,122,2,0,0,0,0,0
52980,0.257093,0,0,0,0,0,0,0,0,0,0,22,62,193,115,8,0,0,0,0,0
52990,0.255618,0,0,0,0,0,0,0,0,0,2,19,55,208,105,11,0,0,0,0,0
53000,0.256101,0,0,0,0,0,0,0,0,0,0,25,48,200,123,4,0,0,0,0,0
53010,0.27894,0,0,0,0,0,0,0,0,0,1,15,30,177,164,13,0,0,0,0,0
53020,0.264556,0,0,0,0,0,0,0,0,0,2,33,19,182,155,9,0,0,0,0,0
53030,0.247267,0,0,0,0,0,0,0,0,0,11,39,30,191,121,8,0,0,0,0,0
53040,0.238309,0,0,0,0,0,0,0,0,0,17,34,46,193,102,8,0,0,0,0,0
53050,0.250818,0,0,0,0,0,0,0,0,0,7,23,58,189,111,12,0,0,0,0,0
53060,0.234865,0,0,0,0,0,0,0,0,0,18,46,57,164,97,18,0,0,0,0,0
53070,0.248049,0,0,0,0,0,0,0,0,0,12,44,56,138,138,10,2,0,0,0,0
53080,0.25373,0,0,0,0,0,0,0,0,0,4,47,44,161,129,11,4,0,0,0,0
53090,0.24412,0,0,0,0,0,0,0,0,2,2,59,51,150,109,27,0,0,0,0,0
53100,0.23923,0,0,0,0,0,0,0,0,1,12,54,57,153,88,35,0,0,0,0,0
53110,0.240154,0,0,0,0,0,0,0,0,2,19,51,51,141,90,46,0,0,0,0,0
53120,0.245127,0,0,0,0,0,0,0,0,2,17,29,75,132,107,38,0,0,0,0,0
53130,0.288255,0,0,0,0,0,0,0,0,1,8,24,36,142,109,78,2,0,0,0,0
53140,0.277229,0,0,0,0,0,0,0,0,0,23,21,50,122,100,80,4,0,0,0,0
53150,0.249057,0,0,0,0,0,0,0,0,0,17,45,68,127,79,63,1,0,0,0,0
53160,0.23913,0,0,0,0,0,0,0,0,0,21,64,60,109,76,67,3,0,0,0,0
53170,0.227833,0,0,0,0,0,0,0,0,0,20,93,49,100,64,73,1,0,0,0,0
53180,0.194705,0,0,0,0,0,0,0,0,4,31,100,70,93,47,54,1,0,0,0,0
53190,0.188953,0,0,0,0,0,0,0,0,5,38,98,67,84,54,53,1,0,0,0,0
53200,0.209464,0,0,0,0,0,0,0,0,1,41,94,47,76,82,57,2,0,0,0,0
53210,0.221228,0,0,0,0,0,0,0,0,1,39,74,71,68,80,61,6,0,0,0,0
53220,0.249127,0,0,0,0,0,0,0,0,1,23,52,81,75,96,69,3,0,0,0,0
53230,0.26488,0,0,0,0,0,0,0,0,1,11,42,96,66,99,79,6,0,0,0,0
53240,0.242575,0,0,0,0,0,0,0,0,5,9,42,114,69,102,58,1,0,0,0,0
53250,0.249653,0,0,0,0,0,0,0,0,0,11,35,123,70,96,65,0,0,0,0,0
53260,0.25451,0,0,0,0,0,0,0,0,0,23,37,98,61,90,91,0,0,0,0,0
53270,0.267534,0,0,0,0,0,0,0,0,2,15,37,88,66,82,110,0,0,0,0,0
53280,0.27947,0,0,0,0,0,0,0,0,0,10,29,88,67,96,110,0,0,0,0,0
53290,0.277595,0,0,0,0,0,0,0,0,0,7,45,74,74,109,91,0,0,0,0,0
53300,0.289079,0,0,0,0,0,0,0,0,0,3,34,68,78,134,82,1,0,0,0,0
53310,0.257051,0,0,0,0,0,0,0,0,0,7,56,78,85,111,62,1,0,0,0,0
53320,0.232759,0,0,0,0,0,0,0,0,0,6,73,79,104,114,24,0,0,0,0,0
53330,0.219954,0,0,0,0,0,0,0,0,0,9,74,112,76,92,37,0,0,0,0,0
53340,0.220009,0,0,0,0,0,0,0,0,2,21,60,107,76,107,27,0,0,0,0,0
53350,0.193846,0,0,0,0,0,0,0,0,3,21,75,123,74,86,18,0,0,0,0,0
53360,0.207154,0,0,0,0,0,0,0,0,1,8,90,98,87,94,22,0,0,0,0,0
