update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72740,-0.033838,0,0,0,0,4,16,30,57,70,32,27,106,57,1,0,0,0,0,0,0
72750,-0.0616538,0,0,0,0,3,24,55,51,69,17,48,69,54,10,0,0,0,0,0,0
72760,-0.12816,0,0,0,0,3,47,67,59,71,28,33,50,29,13,0,0,0,0,0,0
72770,-0.117606,0,0,0,0,1,60,56,68,56,11,33,56,35,24,0,0,0,0,0,0
72780,-0.11007,0,0,0,0,3,57,54,59,58,12,49,43,48,17,0,0,0,0,0,0
72790,-0.119425,0,0,0,0,3,47,48,79,66,18,49,44,32,14,0,0,0,0,0,0
72800,-0.146085,0,0,0,0,1,61,64,71,67,9,29,59,32,7,0,0,0,0,0,0
72810,-0.163801,0,0,0,0,1,66,73,47,98,9,23,55,26,2,0,0,0,0,0,0
72820,-0.161077,0,0,0,0,2,66,65,53,87,7,54,45,17,4,0,0,0,0,0,0
72830,-0.159596,0,0,0,0,2,36,96,56,90,2,48,55,15,0,0,0,0,0,0,0
72840,-0.189486,0,0,0,0,1,59,69,74,110,6,34,32,15,0,0,0,0,0,0,0
72850,-0.177362,0,0,0,0,2,52,71,93,86,4,28,34,30,0,0,0,0,0,0,0
72860,-0.169255,0,0,0,0,1,42,76,102,68,15,33,34,29,0,0,0,0,0,0,0
72870,-0.179028,0,0,0,0,2,44,74,86,78,40,30,25,21,0,0,0,0,0,0,0
72880,-0.171519,0,0,0,0,0,35,63,95,94,34,42,26,11,0,0,0,0,0,0,0
72890,-0.145368,0,0,0,0,0,25,48,115,80,25,52,38,17,0,0,0,0,0,0,0
72900,-0.166737,0,0,0,0,0,29,65,95,100,20,53,31,7,0,0,0,0,0,0,0
72910,-0.182059,0,0,0,0,0,40,66,72,133,14,56,14,5,0,0,0,0,0,0,0
72920,-0.153082,0,0,0,0,1,30,56,67,133,16,64,24,9,0,0,0,0,0,0,0
72930,-0.128164,0,0,0,0,1,7,70,65,106,38,60,47,6,0,0,0,0,0,0,0
72940,-0.124543,0,0,0,0,0,11,71,76,75,35,83,37,12,0,0,0,0,0,0,0
72950,-0.133008,0,0,0,0,0,4,78,76,79,53,80,24,6,0,0,0,0,0,0,0
72960,-0.124402,0,0,0,0,0,5,58,97,80,43,69,41,7,0,0,0,0,0,0,0
72970,-0.112628,0,0,0,0,0,5,37,124,60,53,68,51,2,0,0,0,0,0,0,0
72980,-0.100604,0,0,0,0,0,4,31,122,58,54,76,44,11,0,0,0,0,0,0,0
72990,-0.0994826,0,0,0,0,0,7,33,102,69,51,71,60,7,0,0,0,0,0,0,0
73000,-0.100644,0,0,0,0,0,0,42,106,68,52,70,59,3,0,0,0,0,0,0,0
73010,-0.0631159,0,0,0,0,0,0,26,110,51,27,96,81,9,0,0,0,0,0,0,0
73020,-0.0621967,0,0,0,0,0,1,32,99,57,33,61,100,16,1,0,0,0,0,0,0
73030,-0.049814,0,0,0,0,0,8,27,81,42,40,103,86,10,3,0,0,0,0,0,0
73040,-0.0494915,0,0,0,0,0,17,33,78,23,38,105,91,13,2,0,0,0,0,0,0
73050,-0.0685004,0,0,0,0,0,21,44,71,30,31,109,83,11,0,0,0,0,0,0,0
73060,-0.0980452,0,0,0,0,0,27,51,79,42,19,104,67,11,0,0,0,0,0,0,0
73070,-0.0979649,0,0,0,0,0,9,62,87,53,19,93,66,11,0,0,0,0,0,0,0
73080,-0.0856463,0,0,0,0,0,9,36,107,58,31,66,74,18,1,0,0,0,0,0,0
73090,-0.102086,0,0,0,0,0,4,31,140,68,12,62,71,10,2,0,0,0,0,0,0
73100,-0.0916603,0,0,0,0,0,4,40,114,67,19,72,70,7,7,0,0,0,0,0,0
73110,-0.0912575,0,0,0,0,0,10,56,78,68,31,75,68,5,9,0,0,0,0,0,0
73120,-0.100293,0,0,0,0,0,3,47,107,77,20,71,54,21,0,0,0,0,0,0,0
73130,-0.124634,0,0,0,0,0,10,51,114,80,23,64,45,12,1,0,0,0,0,0,0
73140,-0.143208,0,0,0,0,0,16,39,118,98,36,54,31,7,1,0,0,0,0,0,0
73150,-0.138139,0,0,0,0,1,8,30,138,93,37,59,24,6,4,0,0,0,0,0,0
73160,-0.169206,0,0,0,0,0,21,62,123,74,33,69,14,4,0,0,0,0,0,0,0
73170,-0.160427,0,0,0,0,0,10,74,120,64,34,75,20,3,0,0,0,0,0,0,0
73180,-0.141867,0,0,0,0,0,9,80,80,80,48,63,37,3,0,0,0,0,0,0,0
73190,-0.137339,0,0,0,0,0,5,74,96,73,41,69,38,4,0,0,0,0,0,0,0
73200,-0.155657,0,0,0,0,0,9,64,105,106,39,42,28,7,0,0,0,0,0,0,0
73210,-0.149125,0,0,0,0,0,8,45,114,117,45,30,34,7,0,0,0,0,0,0,0
73220,-0.157871,0,0,0,0,0,0,47,112,151,46,20,11,13,0,0,0,0,0,0,0
73230,-0.153792,0,0,0,0,0,0,32,120,149,53,24,12,10,0,0,0,0,0,0,0
73240,-0.167647,0,0,0,0,0,2,48,128,134,47,19,10,12,0,0,0,0,0,0,0
73250,-0.173808,0,0,0,0,0,1,54,102,167,45,17,11,3,0,0,0,0,0,0,0
73260,-0.179888,0,0,0,0,0,0,74,114,128,41,24,18,1,0,0,0,0,0,0,0
73270,-0.180881,0,0,0,0,0,0,74,122,114,54,24,12,0,0,0,0,0,0,0,0
73280,-0.164014,0,0,0,0,0,6,60,97,147,30,36,24,0,0,0,0,0,0,0,0
73290,-0.164669,0,0,0,0,0,4,46,90,177,51,18,14,0,0,0,0,0,0,0,0
73300,-0.158714,0,0,0,0,0,6,52,78,159,66,20,19,0,0,0,0,0,0,0,0
73310,-0.142144,0,0,0,0,0,1,43,67,156,88,27,18,0,0,0,0,0,0,0,0
73320,-0.11452,0,0,0,0,0,0,27,48,159,104,42,20,0,0,0,0,0,0,0,0
73330,-0.101617,0,0,0,0,0,0,27,52,132,113,48,28,0,0,0,0,0,0,0,0
73340,-0.0919861,0,0,0,0,0,0,29,58,116,101,47,49,0,0,0,0,0,0,0,0
73350,-0.0921226,0,0,0,0,0,0,12,61,136,115,33,41,2,0,0,0,0,0,0,0
73360,-0.099348,0,0,0,0,0,0,11,59,137,136,28,24,5,0,0,0,0,0,0,0
73370,-0.098734,0,0,0,0,0,0,10,62,138,132,30,28,0,0,0,0,0,0,0,0
73380,-0.0912356,0,0,0,0,0,4,11,44,132,143,33,33,0,0,0,0,0,0,0,0
73390,-0.0992674,0,0,0,0,0,7,14,51,128,135,30,28,7,0,0,0,0,0,0,0
73400,-0.115649,0,0,0,0,0,17,20,61,112,122,34,27,7,0,0,0,0,0,0,0
73410,-0.117107,0,0,0,0,0,30,15,64,88,135,30,33,5,0,0,0,0,0,0,0
73420,-0.0971098,0,0,0,0,1,16,28,62,85,108,45,50,5,0,0,0,0,0,0,0
73430,-0.104181,0,0,0,0,0,18,35,40,89,142,36,32,8,0,0,0,0,0,0,0
73440,-0.106487,0,0,0,0,0,25,31,30,103,129,34,48,0,0,0,0,0,0,0,0
73450,-0.118718,0,0,0,0,0,23,36,31,118,129,29,26,8,0,0,0,0,0,0,0
73460,-0.145907,0,0,0,0,1,33,52,53,85,109,45,19,3,0,0,0,0,0,0,0
73470,-0.165211,0,0,0,0,0,29,79,59,77,102,33,14,7,0,0,0,0,0,0,0
73480,-0.157893,0,0,0,0,0,32,73,62,83,85,21,28,16,0,0,0,0,0,0,0
73490,-0.124292,0,0,0,0,0,37,46,40,100,99,11,39,28,0,0,0,0,0,0,0
73500,-0.123684,0,0,0,0,0,35,45,47,91,105,18,23,36,0,0,0,0,0,0,0
73510,-0.119307,0,0,0,0,0,41,45,52,81,95,13,28,44,1,0,0,0,0,0,0
73520,-0.151052,0,0,0,0,0,33,28,87,104,111,5,13,19,0,0,0,0,0,0,0
73530,-0.155486,0,0,0,0,1,39,39,94,88,77,12,17,33,0,0,0,0,0,0,0
73540,-0.131171,0,0,0,0,0,45,27,92,77,71,25,15,47,1,0,0,0,0,0,0
73550,-0.085341,0,0,0,0,0,19,47,63,87,63,35,23,47,16,0,0,0,0,0,0
73560,-0.0955487,0,0,0,0,0,23,34,81,72,80,35,21,42,12,0,0,0,0,0,0
73570,-0.113036,0,0,0,0,0,39,56,83,62,46,22,28,40,24,0,0,0,0,0,0
73580,-0.104782,0,0,0,0,0,33,55,72,86,40,21,27,44,22,0,0,0,0,0,0
73590,-0.11591,0,0,0,0,2,34,55,83,89,16,26,27,42,26,0,0,0,0,0,0
73600,-0.0904698,0,0,0,0,3,24,59,97,57,23,20,28,62,27,0,0,0,0,0,0
73610,-0.123349,0,0,0,0,1,14,77,108,61,33,13,26,52,15,0,0,0,0,0,0
73620,-0.139302,0,0,0,0,0,23,95,77,62,37,26,33,42,5,0,0,0,0,0,0
73630,-0.14513,0,0,0,0,0,23,97,90,52,39,22,21,37,19,0,0,0,0,0,0
73640,-0.143931,0,0,0,0,0,24,99,91,58,29,16,25,38,20,0,0,0,0,0,0
73650,-0.175776,0,0,0,0,0,28,94,95,80,32,22,18,21,10,0,0,0,0,0,0
73660,-0.146784,0,0,0,0,0,18,101,60,94,36,33,25,19,14,0,0,0,0,0,0
73670,-0.118964,0,0,0,0,0,9,84,71,98,32,28,29,25,24,0,0,0,0,0,0
73680,-0.118463,0,0,0,0,0,7,70,117,62,42,17,32,26,27,0,0,0,0,0,0
73690,-0.109875,0,0,0,0,0,8,63,111,74,26,23,45,26,24,0,0,0,0,0,0
73700,-0.120727,0,0,0,0,0,6,71,134,58,20,20,32,31,28,0,0,0,0,0,0
73710,-0.132883,0,0,0,0,0,6,68,129,67,38,8,36,28,18,2,0,0,0,0,0
73720,-0.109793,0,0,0,0,0,5,51,125,82,35,25,23,31,12,11,0,0,0,0,0
73730,-0.114368,0,0,0,0,0,6,58,111,88,51,18,14,25,9,20,0,0,0,0,0
73740,-0.151989,0,0,0,0,0,16,91,79,88,62,10,23,9,17,5,0,0,0,0,0
73750,-0.123889,0,0,0,0,0,10,99,74,62,63,25,26,8,21,12,0,0,0,0,0
73760,-0.116768,0,0,0,0,0,4,94,66,84,53,22,43,0,23,11,0,0,0,0,0
73770,-0.104516,0,0,0,0,0,12,58,80,96,54,20,45,0,18,16,1,0,0,0,0
73780,-0.145886,0,0,0,0,0,9,56,110,90,64,18,47,2,1,3,0,0,0,0,0
73790,-0.131271,0,0,0,0,0,7,71,90,82,60,27,51,5,0,7,0,0,0,0,0
73800,-0.103517,0,0,0,0,0,5,48,94,96,51,32,48,7,0,18,1,0,0,0,0
73810,-0.0886146,0,0,0,0,0,12,38,86,82,78,35,34,7,0,28,0,0,0,0,0
73820,-0.0839126,0,0,0,0,0,12,50,91,59,78,24,45,7,1,30,3,0,0,0,0
73830,-0.134579,0,0,0,0,1,16,49,102,89,79,15,23,8,2,16,0,0,0,0,0
73840,-0.138181,0,0,0,0,0,15,83,67,86,89,9,14,14,11,10,2,0,0,0,0
73850,-0.160414,0,0,0,0,0,25,59,72,98,107,14,10,5,4,6,0,0,0,0,0
73860,-0.190741,0,0,0,0,2,34,66,62,125,95,9,5,0,2,0,0,0,0,0,0
73870,-0.176786,0,0,0,0,1,19,68,65,115,109,22,1,0,0,0,0,0,0,0,0
73880,-0.161853,0,0,0,0,0,29,46,68,94,129,32,2,0,0,0,0,0,0,0,0
73890,-0.176336,0,0,0,0,1,30,60,69,92,112,32,4,0,0,0,0,0,0,0,0
73900,-0.195003,0,0,0,0,2,36,73,80,76,103,24,6,0,0,0,0,0,0,0,0
73910,-0.210645,0,0,0,0,2,40,71,97,82,87,13,8,0,0,0,0,0,0,0,0
73920,-0.19398,0,0,0,0,2,53,50,87,81,87,25,11,4,0,0,0,0,0,0,0
73930,-0.169682,0,0,0,0,8,45,20,73,103,112,26,5,8,0,0,0,0,0,0,0
73940,-0.157872,0,0,0,0,5,41,13,65,111,127,25,6,7,0,0,0,0,0,0,0
73950,-0.168152,0,0,0,0,1,26,27,78,151,96,15,5,1,0,0,0,0,0,0,0
73960,-0.131909,0,0,0,0,0,15,31,44,143,123,32,12,0,0,0,0,0,0,0,0
73970,-0.139162,0,0,0,0,0,16,27,62,141,108,35,11,0,0,0,0,0,0,0,0
73980,-0.136607,0,0,0,0,0,14,29,71,122,106,44,14,0,0,0,0,0,0,0,0
73990,-0.128825,0,0,0,0,1,14,20,62,127,125,36,15,0,0,0,0,0,0,0,0
74000,-0.128024,0,0,0,0,0,15,17,76,102,142,39,9,0,0,0,0,0,0,0,0
74010,-0.13959,0,0,0,0,0,9,21,89,136,104,33,8,0,0,0,0,0,0,0,0
74020,-0.157923,0,0,0,0,0,7,31,99,145,85,26,7,0,0,0,0,0,0,0,0
74030,-0.142365,0,0,0,0,0,0,18,80,176,109,10,7,0,0,0,0,0,0,0,0
74040,-0.127992,0,0,0,0,0,0,21,55,166,124,29,5,0,0,0,0,0,0,0,0
74050,-0.148747,0,0,0,0,0,3,35,79,149,107,25,2,0,0,0,0,0,0,0,0
74060,-0.158316,0,0,0,0,0,1,34,98,156,73,36,2,0,0,0,0,0,0,0,0
74070,-0.173241,0,0,0,0,0,15,42,112,129,66,30,6,0,0,0,0,0,0,0,0
74080,-0.149247,0,0,0,0,0,13,37,98,96,102,43,11,0,0,0,0,0,0,0,0
74090,-0.148882,0,0,0,0,0,19,33,113,86,85,46,18,0,0,0,0,0,0,0,0
74100,-0.152667,0,0,0,0,0,18,49,95,99,71,49,18,1,0,0,0,0,0,0,0
74110,-0.16768,0,0,0,0,1,17,71,90,76,96,45,4,0,0,0,0,0,0,0,0
74120,-0.171883,0,0,0,0,1,9,74,88,105,71,50,2,0,0,0,0,0,0,0,0
74130,-0.161205,0,0,0,0,0,8,65,81,101,108,32,5,0,0,0,0,0,0,0,0
74140,-0.145853,0,0,0,0,0,6,58,66,119,90,53,8,0,0,0,0,0,0,0,0
74150,-0.149948,0,0,0,0,0,6,52,89,92,108,51,2,0,0,0,0,0,0,0,0
74160,-0.125195,0,0,0,0,0,3,41,76,91,105,82,2,0,0,0,0,0,0,0,0
74170,-0.119842,0,0,0,0,0,2,30,80,110,94,82,2,0,0,0,0,0,0,0,0
74180,-0.142137,0,0,0,0,0,1,43,89,114,93,58,2,0,0,0,0,0,0,0,0
74190,-0.140073,0,0,0,0,0,0,26,117,104,91,59,3,0,0,0,0,0,0,0,0
74200,-0.149007,0,0,0,0,0,2,35,123,98,70,70,2,0,0,0,0,0,0,0,0
74210,-0.143218,0,0,0,0,0,2,39,121,78,89,63,8,0,0,0,0,0,0,0,0
74220,-0.123853,0,0,0,0,0,7,10,117,100,96,44,26,0,0,0,0,0,0,0,0
74230,-0.091953,0,0,0,0,0,2,6,92,91,111,56,42,0,0,0,0,0,0,0,0
74240,-0.0856014,0,0,0,0,0,4,12,67,94,127,61,35,0,0,0,0,0,0,0,0
74250,-0.0769368,0,0,0,0,0,0,9,75,81,137,63,35,0,0,0,0,0,0,0,0
74260,-0.113451,0,0,0,0,0,0,13,111,79,132,45,20,0,0,0,0,0,0,0,0
74270,-0.0980545,0,0,0,0,0,0,17,82,84,128,69,20,0,0,0,0,0,0,0,0
74280,-0.0857846,0,0,0,0,0,0,20,69,61,146,90,14,0,0,0,0,0,0,0,0
74290,-0.104844,0,0,0,0,0,1,13,108,78,88,103,9,0,0,0,0,0,0,0,0
74300,-0.107176,0,0,0,0,0,0,9,131,69,71,110,10,0,0,0,0,0,0,0,0
74310,-0.0880761,0,0,0,0,0,0,25,99,61,52,137,26,0,0,0,0,0,0,0,0
74320,-0.0742608,0,0,0,0,0,0,9,99,69,68,112,43,0,0,0,0,0,0,0,0
74330,-0.048639,0,0,0,0,0,0,8,69,55,83,148,37,0,0,0,0,0,0,0,0
74340,-0.0395992,0,0,0,0,0,0,15,54,42,84,166,38,1,0,0,0,0,0,0,0
74350,-0.0304419,0,0,0,0,0,0,11,45,45,87,180,31,1,0,0,0,0,0,0,0
74360,-0.0306722,0,0,0,0,0,0,10,52,35,104,154,42,3,0,0,0,0,0,0,0
74370,-0.0168656,0,0,0,0,0,0,6,48,32,92,165,51,6,0,0,0,0,0,0,0
74380,-0.0171449,0,0,0,0,0,0,16,43,28,82,178,48,5,0,0,0,0,0,0,0
74390,-0.0337829,0,0,0,0,0,0,28,55,30,64,155,65,3,0,0,0,0,0,0,0
74400,-0.00638979,0,0,0,0,0,0,27,22,38,48,185,76,4,0,0,0,0,0,0,0
74410,0.00551914,0,0,0,0,0,0,33,12,21,61,189,81,3,0,0,0,0,0,0,0
74420,-0.0266174,0,0,0,0,0,0,46,23,40,55,169,67,0,0,0,0,0,0,0,0
74430,-0.012961,0,0,0,0,0,0,26,29,28,78,166,69,4,0,0,0,0,0,0,0
74440,-0.0064569,0,0,0,0,0,2,26,22,14,87,170,74,5,0,0,0,0,0,0,0
74450,0.0142139,0,0,0,0,0,4,14,22,16,64,182,90,8,0,0,0,0,0,0,0
74460,0.0151452,0,0,0,0,0,3,10,28,25,70,165,93,6,0,0,0,0,0,0,0
74470,-0.00494822,0,0,0,0,0,14,7,31,39,67,145,83,14,0,0,0,0,0,0,0
74480,-0.0295583,0,0,0,0,0,31,11,23,23,101,137,62,12,0,0,0,0,0,0,0
74490,-0.0581366,0,0,0,0,2,41,11,34,29,88,141,54,0,0,0,0,0,0,0,0
74500,-0.0552249,0,0,0,0,0,34,17,33,28,78,154,56,0,0,0,0,0,0,0,0
74510,-0.0409794,0,0,0,0,1,20,23,42,23,57,171,63,0,0,0,0,0,0,0,0
74520,-0.0501332,0,0,0,0,0,11,21,59,33,69,158,49,0,0,0,0,0,0,0,0
74530,-0.0326037,0,0,0,0,0,4,18,72,28,63,128,83,4,0,0,0,0,0,0,0
74540,-0.0434504,0,0,0,0,0,5,14,90,24,59,115,84,9,0,0,0,0,0,0,0
74550,-0.0703347,0,0,0,0,0,12,19,73,67,61,85,73,10,0,0,0,0,0,0,0
74560,-0.0838067,0,0,0,0,0,8,31,86,68,61,71,58,17,0,0,0,0,0,0,0
74570,-0.0949358,0,0,0,0,0,10,28,87,91,56,53,71,4,0,0,0,0,0,0,0
74580,-0.0828445,0,0,0,0,0,2,28,60,112,63,57,74,4,0,0,0,0,0,0,0
74590,-0.106582,0,0,0,0,0,14,47,56,106,61,49,65,2,0,0,0,0,0,0,0
74600,-0.103307,0,0,0,0,0,14,42,64,105,42,79,38,16,0,0,0,0,0,0,0
74610,-0.0994398,0,0,0,0,0,11,41,61,90,63,92,29,13,0,0,0,0,0,0,0
74620,-0.0982406,0,0,0,0,0,9,33,42,122,74,98,20,2,0,0,0,0,0,0,0
74630,-0.0899344,0,0,0,0,0,2,41,52,93,80,106,26,0,0,0,0,0,0,0,0
74640,-0.0834483,0,0,0,0,0,3,50,51,65,75,124,32,0,0,0,0,0,0,0,0
74650,-0.0853886,0,0,0,0,0,13,67,50,39,55,105,71,0,0,0,0,0,0,0,0
74660,-0.112526,0,0,0,0,0,18,64,67,47,49,105,50,0,0,0,0,0,0,0,0
74670,-0.138274,0,0,0,0,0,24,58,94,47,57,91,27,2,0,0,0,0,0,0,0
74680,-0.138437,0,0,0,0,0,22,49,75,86,65,80,21,2,0,0,0,0,0,0,0
74690,-0.167172,0,0,0,0,0,32,81,65,75,51,70,26,0,0,0,0,0,0,0,0
74700,-0.158784,0,0,0,0,0,35,78,64,72,48,72,29,2,0,0,0,0,0,0,0
74710,-0.152592,0,0,0,0,2,37,56,81,69,49,70,32,4,0,0,0,0,0,0,0
74720,-0.137705,0,0,0,0,0,41,45,70,83,40,79,33,9,0,0,0,0,0,0,0
74730,-0.15217,0,0,0,0,1,10,31,115,127,47,47,21,1,0,0,0,0,0,0,0
74740,-0.154416,0,0,0,0,2,10,46,113,101,60,47,17,4,0,0,0,0,0,0,0
74750,-0.151473,0,0,0,0,0,10,37,103,119,86,33,5,7,0,0,0,0,0,0,0
74760,-0.144886,0,0,0,0,0,4,44,105,108,77,47,7,8,0,0,0,0,0,0,0
74770,-0.144405,0,0,0,0,0,6,41,94,117,83,51,8,0,0,0,0,0,0,0,0
74780,-0.143077,0,0,0,0,3,9,43,77,114,80,70,4,0,0,0,0,0,0,0,0
74790,-0.138818,0,0,0,0,0,5,41,86,130,48,81,9,0,0,0,0,0,0,0,0
74800,-0.139554,0,0,0,0,0,4,48,89,111,68,76,4,0,0,0,0,0,0,0,0
74810,-0.152615,0,0,0,0,0,1,66,90,101,73,67,2,0,0,0,0,0,0,0,0
74820,-0.146936,0,0,0,0,0,1,67,75,91,100,66,0,0,0,0,0,0,0,0,0
74830,-0.142141,0,0,0,0,0,6,62,76,82,94,78,2,0,0,0,0,0,0,0,0
74840,-0.153203,0,0,0,0,0,8,67,79,94,70,76,6,0,0,0,0,0,0,0,0
74850,-0.127362,0,0,0,0,0,6,56,75,80,88,78,17,0,0,0,0,0,0,0,0
74860,-0.143135,0,0,0,0,0,2,66,102,55,86,84,5,0,0,0,0,0,0,0,0
74870,-0.142996,0,0,0,0,0,2,68,85,87,77,67,14,0,0,0,0,0,0,0,0
74880,-0.148843,0,0,0,0,0,1,66,99,73,94,62,5,0,0,0,0,0,0,0,0
74890,-0.153759,0,0,0,0,0,6,39,131,66,103,53,2,0,0,0,0,0,0,0,0
74900,-0.170326,0,0,0,0,0,11,61,111,81,92,38,6,0,0,0,0,0,0,0,0
74910,-0.169145,0,0,0,0,0,15,46,124,76,99,38,2,0,0,0,0,0,0,0,0
74920,-0.167265,0,0,0,0,0,17,64,86,84,102,45,2,0,0,0,0,0,0,0,0
74930,-0.189927,0,0,0,0,0,21,81,83,105,70,39,1,0,0,0,0,0,0,0,0
74940,-0.189771,0,0,0,0,2,31,74,86,92,62,51,2,0,0,0,0,0,0,0,0
74950,-0.205418,0,0,0,0,0,47,82,82,97,32,58,2,0,0,0,0,0,0,0,0
74960,-0.227903,0,0,0,0,1,70,65,98,91,34,39,2,0,0,0,0,0,0,0,0
74970,-0.190774,0,0,0,0,1,37,72,86,96,39,64,5,0,0,0,0,0,0,0,0
74980,-0.178554,0,0,0,0,0,26,94,69,82,51,67,11,0,0,0,0,0,0,0,0
74990,-0.157272,0,0,0,0,0,20,73,74,89,55,61,28,0,0,0,0,0,0,0,0
75000,-0.157159,0,0,0,0,0,18,71,87,90,41,45,48,0,0,0,0,0,0,0,0
75010,-0.171597,0,0,0,0,0,17,81,111,75,38,31,47,0,0,0,0,0,0,0,0
75020,-0.143494,0,0,0,0,0,15,70,100,82,22,53,58,0,0,0,0,0,0,0,0
75030,-0.128174,0,0,0,0,0,17,63,86,69,35,69,60,1,0,0,0,0,0,0,0
75040,-0.126224,0,0,0,0,0,7,53,99,80,46,54,61,0,0,0,0,0,0,0,0
75050,-0.0751241,0,0,0,0,0,9,29,84,67,53,56,96,6,0,0,0,0,0,0,0
75060,-0.0687299,0,0,0,0,0,1,19,110,53,53,79,83,2,0,0,0,0,0,0,0
75070,-0.0693229,0,0,0,0,0,0,16,114,60,35,99,66,10,0,0,0,0,0,0,0
75080,-0.0623559,0,0,0,0,0,0,7,93,75,46,120,54,5,0,0,0,0,0,0,0
75090,-0.0715425,0,0,0,0,0,0,16,76,90,62,103,45,8,0,0,0,0,0,0,0
75100,-0.0523849,0,0,0,0,0,0,11,68,80,76,100,61,4,0,0,0,0,0,0,0
75110,-0.0657703,0,0,0,0,0,0,14,92,73,62,75,79,5,0,0,0,0,0,0,0
75120,-0.0638867,0,0,0,0,0,0,11,82,84,63,94,61,5,0,0,0,0,0,0,0
75130,-0.0639899,0,0,0,0,0,1,15,46,121,71,80,55,11,0,0,0,0,0,0,0
75140,-0.0580166,0,0,0,0,0,6,21,46,99,62,106,48,8,4,0,0,0,0,0,0
75150,-0.0347202,0,0,0,0,0,5,7,46,96,49,125,52,14,6,0,0,0,0,0,0
75160,-0.0545236,0,0,0,0,0,6,13,39,113,55,125,37,10,2,0,0,0,0,0,0
75170,-0.0376959,0,0,0,0,0,3,5,44,88,77,142,25,9,6,1,0,0,0,0,0
75180,-0.0326766,0,0,0,0,0,2,4,32,90,89,127,51,3,2,0,0,0,0,0,0
75190,-0.0313045,0,0,0,0,0,0,10,31,74,93,139,53,0,0,0,0,0,0,0,0
75200,-0.029368,0,0,0,0,0,0,17,36,58,103,128,56,2,0,0,0,0,0,0,0
75210,-0.0379621,0,0,0,0,0,0,18,34,65,102,126,51,4,0,0,0,0,0,0,0
75220,-0.074585,0,0,0,0,0,1,31,44,81,97,117,28,1,0,0,0,0,0,0,0
75230,-0.0860191,0,0,0,0,0,0,45,38,74,106,122,15,0,0,0,0,0,0,0,0
75240,-0.100395,0,0,0,0,0,0,55,53,63,107,102,18,2,0,0,0,0,0,0,0
75250,-0.0799993,0,0,0,0,0,1,33,63,57,101,123,21,1,0,0,0,0,0,0,0
75260,-0.0849252,0,0,0,0,0,0,38,77,52,78,129,26,0,0,0,0,0,0,0,0
75270,-0.0915046,0,0,0,0,0,1,55,56,59,95,101,33,0,0,0,0,0,0,0,0
75280,-0.103094,0,0,0,0,0,6,78,28,47,114,110,17,0,0,0,0,0,0,0,0
75290,-0.0867863,0,0,0,0,0,3,61,38,39,126,94,39,0,0,0,0,0,0,0,0
75300,-0.103662,0,0,0,0,0,10,66,50,42,113,77,42,0,0,0,0,0,0,0,0
75310,-0.0712387,0,0,0,0,0,16,39,47,20,129,87,61,1,0,0,0,0,0,0,0
75320,-0.0442299,0,0,0,0,0,10,21,38,35,132,100,61,3,0,0,0,0,0,0,0
75330,-0.0381725,0,0,0,0,0,2,26,25,56,117,118,51,5,0,0,0,0,0,0,0
75340,-0.0589778,0,0,0,0,0,2,40,37,46,131,87,48,9,0,0,0,0,0,0,0
75350,-0.0438205,0,0,0,0,0,2,36,28,57,119,82,65,11,0,0,0,0,0,0,0
75360,-0.0453018,0,0,0,0,0,2,13,35,97,106,82,58,7,0,0,0,0,0,0,0
75370,-0.0323198,0,0,0,0,0,0,6,28,98,103,89,72,4,0,0,0,0,0,0,0
75380,-0.0367195,0,0,0,0,0,0,4,45,77,106,108,48,12,0,0,0,0,0,0,0
75390,-0.0581471,0,0,0,0,0,0,6,55,83,132,89,23,12,0,0,0,0,0,0,0
75400,-0.0423097,0,0,0,0,0,0,6,53,68,122,99,33,19,0,0,0,0,0,0,0
75410,-0.0328514,0,0,0,0,0,0,3,40,93,118,84,37,20,5,0,0,0,0,0,0
75420,0.0116495,0,0,0,0,0,0,6,37,68,80,90,60,38,21,0,0,0,0,0,0
75430,0.00970998,0,0,0,0,0,0,14,37,70,84,59,66,40,30,0,0,0,0,0,0
75440,0.00315513,0,0,0,0,0,0,11,48,77,85,49,60,44,22,4,0,0,0,0,0
75450,-0.00119056,0,0,0,0,0,0,25,42,80,68,49,56,56,18,6,0,0,0,0,0
75460,-0.00453736,0,0,0,0,0,0,23,36,76,82,60,55,54,11,3,0,0,0,0,0
75470,0.000853946,0,0,0,0,0,0,24,48,76,54,50,66,61,21,0,0,0,0,0,0
75480,0.0209644,0,0,0,0,0,0,9,50,74,45,56,86,68,12,0,0,0,0,0,0
75490,0.025633,0,0,0,0,0,0,18,53,57,54,45,66,88,19,0,0,0,0,0,0
75500,0.0117783,0,0,0,0,0,0,26,52,61,68,24,71,71,27,0,0,0,0,0,0
75510,0.0442951,0,0,0,0,0,0,23,28,67,56,16,106,89,15,0,0,0,0,0,0
75520,0.0311536,0,0,0,0,0,0,35,41,49,40,29,100,96,10,0,0,0,0,0,0
75530,0.0326629,0,0,0,0,0,0,19,66,42,29,35,101,98,10,0,0,0,0,0,0
