update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86810,-0.103817,0,0,0,0,1,11,48,73,50,88,91,34,4,0,0,0,0,0,0,0
86820,-0.0871053,0,0,0,0,2,23,40,59,37,72,111,44,12,0,0,0,0,0,0,0
86830,-0.056114,0,0,0,0,2,15,30,40,57,76,98,69,13,0,0,0,0,0,0,0
86840,-0.0628598,0,0,0,0,1,14,34,52,45,77,104,64,9,0,0,0,0,0,0,0
86850,-0.076876,0,0,0,0,3,17,38,51,45,95,90,54,7,0,0,0,0,0,0,0
86860,-0.0860186,0,0,0,0,0,15,43,46,64,95,76,53,8,0,0,0,0,0,0,0
86870,-0.107432,0,0,0,0,0,32,35,50,69,101,68,36,9,0,0,0,0,0,0,0
86880,-0.103195,0,0,0,0,0,23,38,59,92,58,75,37,18,0,0,0,0,0,0,0
86890,-0.114847,0,0,0,0,0,39,40,63,62,68,76,36,15,1,0,0,0,0,0,0
86900,-0.084652,0,0,0,0,0,17,40,58,72,66,92,31,14,10,0,0,0,0,0,0
86910,-0.084903,0,0,0,0,0,10,54,50,83,68,70,35,22,8,0,0,0,0,0,0
86920,-0.0727691,0,0,0,0,0,21,35,42,82,82,64,42,15,17,0,0,0,0,0,0
86930,-0.0817953,0,0,0,0,0,29,31,60,86,70,48,27,12,35,2,0,0,0,0,0
86940,-0.065623,0,0,0,0,0,34,19,76,60,74,43,32,11,51,0,0,0,0,0,0
86950,-0.0893655,0,0,0,0,0,21,31,86,75,68,37,40,12,30,0,0,0,0,0,0
86960,-0.0848525,0,0,0,0,4,11,44,92,60,54,39,52,21,23,0,0,0,0,0,0
86970,-0.0929374,0,0,0,0,1,17,33,80,71,83,53,28,23,9,2,0,0,0,0,0
86980,-0.0984999,0,0,0,0,0,20,37,85,60,74,58,36,16,11,3,0,0,0,0,0
86990,-0.11204,0,0,0,0,0,13,32,95,66,87,76,18,6,4,3,0,0,0,0,0
87000,-0.115313,0,0,0,0,1,8,41,78,78,102,66,13,8,5,0,0,0,0,0,0
87010,-0.138332,0,0,0,0,0,17,60,83,64,87,63,15,6,3,2,0,0,0,0,0
87020,-0.141216,0,0,0,0,0,15,46,95,94,70,57,13,6,4,0,0,0,0,0,0
87030,-0.132368,0,0,0,0,0,20,33,102,88,64,63,21,4,5,0,0,0,0,0,0
87040,-0.106839,0,0,0,0,0,9,42,74,101,61,58,47,2,6,0,0,0,0,0,0
87050,-0.12628,0,0,0,0,0,12,37,102,93,59,45,50,2,0,0,0,0,0,0,0
87060,-0.100585,0,0,0,0,0,3,10,116,97,57,73,37,7,0,0,0,0,0,0,0
87070,-0.100526,0,0,0,0,0,0,15,96,109,54,106,17,3,0,0,0,0,0,0,0
87080,-0.101932,0,0,0,0,0,2,32,81,97,78,72,32,6,0,0,0,0,0,0,0
87090,-0.0907585,0,0,0,0,0,2,26,74,93,92,75,36,2,0,0,0,0,0,0,0
87100,-0.0883251,0,0,0,0,0,4,26,90,66,93,54,66,1,0,0,0,0,0,0,0
87110,-0.0970546,0,0,0,0,0,0,24,86,97,84,60,49,0,0,0,0,0,0,0,0
87120,-0.0808652,0,0,0,0,0,0,11,95,70,97,76,51,0,0,0,0,0,0,0,0
87130,-0.0669583,0,0,0,0,0,0,25,61,62,98,118,35,1,0,0,0,0,0,0,0
87140,-0.0579238,0,0,0,0,0,0,28,58,33,107,137,36,1,0,0,0,0,0,0,0
87150,-0.065709,0,0,0,0,0,0,40,62,23,119,113,43,0,0,0,0,0,0,0,0
87160,-0.0804833,0,0,0,0,0,0,51,54,50,106,103,35,1,0,0,0,0,0,0,0
87170,-0.0914477,0,0,0,0,0,5,60,45,39,124,108,19,0,0,0,0,0,0,0,0
87180,-0.0757399,0,0,0,0,0,13,44,33,50,117,96,46,1,0,0,0,0,0,0,0
87190,-0.0549176,0,0,0,0,0,12,31,32,43,115,108,55,4,0,0,0,0,0,0,0
87200,-0.0535489,0,0,0,0,0,4,20,59,45,113,99,45,15,0,0,0,0,0,0,0
87210,-0.0197739,0,0,0,0,0,0,10,37,46,121,114,46,26,0,0,0,0,0,0,0
87220,-0.0349453,0,0,0,0,0,1,20,28,57,127,101,56,10,0,0,0,0,0,0,0
87230,-0.0331282,0,0,0,0,0,2,12,41,59,106,112,56,11,1,0,0,0,0,0,0
87240,-0.0348737,0,0,0,0,0,1,14,37,81,99,107,42,14,5,0,0,0,0,0,0
87250,0.000327496,0,0,0,0,0,0,7,31,68,84,105,72,28,5,0,0,0,0,0,0
87260,-0.0128666,0,0,0,0,0,0,8,26,61,127,100,52,24,2,0,0,0,0,0,0
87270,-0.0232374,0,0,0,0,0,0,12,28,67,132,82,33,46,0,0,0,0,0,0,0
87280,-0.0217342,0,0,0,0,0,0,11,20,67,142,100,22,38,0,0,0,0,0,0,0
87290,-0.0173256,0,0,0,0,0,0,3,19,87,118,110,37,26,0,0,0,0,0,0,0
87300,-0.0168166,0,0,0,0,0,0,1,27,89,115,92,49,26,1,0,0,0,0,0,0
87310,0.00709822,0,0,0,0,0,0,0,36,73,81,98,65,43,4,0,0,0,0,0,0
87320,-0.00702351,0,0,0,0,0,0,0,35,84,97,95,54,26,9,0,0,0,0,0,0
87330,-0.00364371,0,0,0,0,0,0,1,26,86,109,75,69,26,8,0,0,0,0,0,0
87340,-0.0176649,0,0,0,0,0,0,0,37,96,108,63,62,22,12,0,0,0,0,0,0
87350,-0.0246507,0,0,0,0,0,0,3,33,116,118,53,24,38,15,0,0,0,0,0,0
87360,-0.042804,0,0,0,0,0,0,2,46,120,108,39,51,25,9,0,0,0,0,0,0
87370,-0.073305,0,0,0,0,0,0,2,72,131,110,24,26,16,19,0,0,0,0,0,0
87380,-0.0508319,0,0,0,0,0,0,4,58,132,104,27,17,30,28,0,0,0,0,0,0
87390,-0.0322017,0,0,0,0,0,0,3,67,120,89,18,37,27,39,0,0,0,0,0,0
87400,-0.053499,0,0,0,0,0,0,4,85,109,96,19,41,17,29,0,0,0,0,0,0
87410,-0.0476985,0,0,0,0,0,0,4,58,113,109,33,57,14,12,0,0,0,0,0,0
87420,-0.0440352,0,0,0,0,0,0,3,53,97,129,33,61,14,7,3,0,0,0,0,0
87430,-0.0696856,0,0,0,0,0,0,7,71,96,122,38,53,11,2,0,0,0,0,0,0
87440,-0.046408,0,0,0,0,0,0,0,62,79,139,46,51,23,0,0,0,0,0,0,0
87450,-0.0533843,0,0,0,0,0,0,0,56,120,114,37,54,16,3,0,0,0,0,0,0
87460,-0.0683249,0,0,0,0,0,0,4,58,126,114,37,49,6,6,0,0,0,0,0,0
87470,-0.055012,0,0,0,0,0,0,0,50,143,92,36,60,6,13,0,0,0,0,0,0
87480,-0.0675994,0,0,0,0,0,0,4,50,142,99,44,34,16,11,0,0,0,0,0,0
87490,-0.0545218,0,0,0,0,0,0,9,52,136,97,30,32,21,23,0,0,0,0,0,0
87500,-0.065829,0,0,0,0,0,0,13,57,122,108,41,21,22,16,0,0,0,0,0,0
87510,-0.0675625,0,0,0,0,0,0,8,77,133,69,47,19,25,22,0,0,0,0,0,0
87520,-0.0465939,0,0,0,0,0,0,9,42,133,90,48,23,36,19,0,0,0,0,0,0
87530,-0.0854023,0,0,0,0,0,0,10,70,152,77,41,24,18,8,0,0,0,0,0,0
87540,-0.0779822,0,0,0,0,0,0,4,63,146,105,32,22,19,9,0,0,0,0,0,0
87550,-0.0819039,0,0,0,0,0,0,10,42,151,119,39,21,9,8,1,0,0,0,0,0
87560,-0.0801676,0,0,0,0,0,0,5,66,130,120,43,20,0,12,4,0,0,0,0,0
87570,-0.0793323,0,0,0,0,0,0,10,35,124,147,71,11,0,2,0,0,0,0,0,0
87580,-0.0855104,0,0,0,0,0,0,14,27,138,154,46,21,0,0,0,0,0,0,0,0
87590,-0.0829,0,0,0,0,0,0,17,26,139,140,50,28,0,0,0,0,0,0,0,0
87600,-0.0987519,0,0,0,0,0,0,19,36,148,126,44,27,0,0,0,0,0,0,0,0
87610,-0.0931464,0,0,0,0,0,0,16,38,142,135,47,22,0,0,0,0,0,0,0,0
87620,-0.0965845,0,0,0,0,0,0,15,41,127,157,46,14,0,0,0,0,0,0,0,0
87630,-0.0920619,0,0,0,0,0,0,17,41,124,141,58,19,0,0,0,0,0,0,0,0
87640,-0.0797161,0,0,0,0,0,0,19,46,112,114,85,24,0,0,0,0,0,0,0,0
87650,-0.072164,0,0,0,0,0,0,10,54,96,137,72,31,0,0,0,0,0,0,0,0
87660,-0.0576034,0,0,0,0,0,0,11,39,87,125,112,26,0,0,0,0,0,0,0,0
87670,-0.0532381,0,0,0,0,0,0,8,47,64,140,112,28,1,0,0,0,0,0,0,0
87680,-0.0416629,0,0,0,0,0,0,8,38,62,122,146,20,4,0,0,0,0,0,0,0
87690,-0.0541601,0,0,0,0,0,0,10,52,71,117,119,27,4,0,0,0,0,0,0,0
87700,-0.0671582,0,0,0,0,0,0,12,46,93,121,99,29,0,0,0,0,0,0,0,0
87710,-0.0767631,0,0,0,0,0,0,16,52,80,140,90,22,0,0,0,0,0,0,0,0
87720,-0.0732132,0,0,0,0,0,0,10,55,99,113,101,20,2,0,0,0,0,0,0,0
87730,-0.0855739,0,0,0,0,0,0,20,59,97,113,89,22,0,0,0,0,0,0,0,0
87740,-0.100442,0,0,0,0,0,0,49,63,81,87,97,21,2,0,0,0,0,0,0,0
87750,-0.12299,0,0,0,0,0,5,64,46,101,78,95,11,0,0,0,0,0,0,0,0
87760,-0.11032,0,0,0,0,0,13,49,57,86,70,101,24,0,0,0,0,0,0,0,0
87770,-0.0813996,0,0,0,0,0,10,36,31,91,89,114,29,0,0,0,0,0,0,0,0
87780,-0.105714,0,0,0,0,0,16,49,35,85,102,96,17,0,0,0,0,0,0,0,0
87790,-0.0870501,0,0,0,0,0,11,40,43,61,120,92,33,0,0,0,0,0,0,0,0
87800,-0.096696,0,0,0,0,0,9,51,26,73,125,101,15,0,0,0,0,0,0,0,0
87810,-0.123255,0,0,0,0,0,12,82,25,65,119,89,8,0,0,0,0,0,0,0,0
87820,-0.12111,0,0,0,0,0,24,50,36,85,89,105,11,0,0,0,0,0,0,0,0
87830,-0.112807,0,0,0,0,0,22,54,27,78,113,76,30,0,0,0,0,0,0,0,0
87840,-0.0765217,0,0,0,0,0,13,44,19,83,83,122,36,0,0,0,0,0,0,0,0
87850,-0.0701626,0,0,0,0,0,22,40,27,67,66,125,51,2,0,0,0,0,0,0,0
87860,-0.0767783,0,0,0,0,0,32,49,42,33,52,119,62,11,0,0,0,0,0,0,0
87870,-0.0341338,0,0,0,0,0,17,45,27,33,41,141,81,15,0,0,0,0,0,0,0
87880,-0.0563434,0,0,0,0,0,15,54,38,31,53,134,53,22,0,0,0,0,0,0,0
87890,-0.0610482,0,0,0,0,0,19,61,40,24,61,108,47,39,1,0,0,0,0,0,0
87900,-0.0423827,0,0,0,0,0,13,54,43,18,60,116,58,36,2,0,0,0,0,0,0
87910,-0.0395672,0,0,0,0,0,10,68,44,22,49,91,44,61,11,0,0,0,0,0,0
87920,-0.0517708,0,0,0,0,0,28,62,47,22,31,81,65,58,6,0,0,0,0,0,0
87930,-0.0719902,0,0,0,0,0,30,92,26,28,43,48,65,60,8,0,0,0,0,0,0
87940,-0.0880975,0,0,0,0,2,37,96,34,18,47,27,66,66,7,0,0,0,0,0,0
87950,-0.0676728,0,0,0,0,2,47,70,40,18,36,30,75,69,13,0,0,0,0,0,0
87960,-0.0571417,0,0,0,0,2,46,77,31,19,20,33,84,71,17,0,0,0,0,0,0
87970,-0.110776,0,0,0,0,2,71,104,18,7,23,33,60,71,11,0,0,0,0,0,0
87980,-0.114657,0,0,0,0,4,77,84,20,11,29,42,75,44,14,0,0,0,0,0,0
87990,-0.0809344,0,0,0,0,2,44,86,33,12,30,55,83,49,6,0,0,0,0,0,0
88000,-0.0657366,0,0,0,0,2,35,94,20,16,36,48,76,68,5,0,0,0,0,0,0
88010,-0.093139,0,0,0,0,5,28,102,28,32,28,55,73,39,10,0,0,0,0,0,0
88020,-0.0651874,0,0,0,0,2,10,93,32,36,24,90,52,51,10,0,0,0,0,0,0
88030,-0.0108241,0,0,0,0,2,25,45,25,18,34,117,63,57,14,0,0,0,0,0,0
88040,0.0202067,0,0,0,0,1,15,30,32,21,35,110,85,57,14,0,0,0,0,0,0
88050,0.00735253,0,0,0,0,0,12,43,26,29,44,106,60,48,32,0,0,0,0,0,0
88060,0.0157327,0,0,0,0,3,13,42,40,19,37,88,54,53,50,1,0,0,0,0,0
88070,-0.00617152,0,0,0,0,4,21,52,40,17,27,73,65,65,32,4,0,0,0,0,0
88080,-0.00106372,0,0,0,0,4,19,54,45,14,31,58,66,70,29,10,0,0,0,0,0
88090,0.00348953,0,0,0,0,0,16,53,47,26,40,41,62,78,31,6,0,0,0,0,0
88100,-0.00474781,0,0,0,0,0,30,43,53,28,23,42,59,84,35,3,0,0,0,0,0
88110,-0.00814473,0,0,0,0,0,37,51,57,21,15,33,44,93,42,7,0,0,0,0,0
88120,-0.017319,0,0,0,0,0,42,41,66,31,6,32,51,78,43,10,0,0,0,0,0
88130,0.00437548,0,0,0,0,1,49,38,50,22,8,28,53,89,45,17,0,0,0,0,0
88140,-0.0441069,0,0,0,0,3,52,53,60,28,4,37,42,73,36,12,0,0,0,0,0
88150,0.0526479,0,0,0,0,0,34,35,34,31,10,29,50,103,55,19,0,0,0,0,0
88160,0.0772102,0,0,0,0,1,31,20,43,34,8,28,48,86,67,34,0,0,0,0,0
88170,0.0964894,0,0,0,0,0,22,33,37,33,13,10,43,92,83,34,0,0,0,0,0
88180,0.134512,0,0,0,0,3,20,19,25,19,25,17,46,111,63,52,0,0,0,0,0
88190,0.172013,0,0,0,0,1,14,15,34,9,19,10,50,102,90,56,0,0,0,0,0
88200,0.104544,0,0,0,0,1,31,17,53,14,13,6,55,86,81,43,0,0,0,0,0
88210,0.112193,0,0,0,0,0,23,12,70,14,15,2,28,109,91,36,0,0,0,0,0
88220,0.132584,0,0,0,0,0,19,12,49,33,9,6,31,93,109,39,0,0,0,0,0
88230,0.170034,0,0,0,0,0,11,9,50,32,3,6,23,80,134,51,1,0,0,0,0
88240,0.140225,0,0,0,0,0,15,7,70,29,2,6,19,73,133,46,0,0,0,0,0
88250,0.139681,0,0,0,0,0,13,9,58,44,0,6,27,77,120,43,3,0,0,0,0
88260,0.124423,0,0,0,0,0,12,4,68,52,3,10,14,77,128,32,0,0,0,0,0
88270,0.139605,0,0,0,0,0,12,20,55,35,2,3,25,79,134,35,0,0,0,0,0
88280,0.0531531,0,0,0,0,2,32,35,64,40,0,3,28,59,97,39,1,0,0,0,0
88290,0.111722,0,0,0,0,1,16,44,45,22,0,9,30,85,113,28,7,0,0,0,0
88300,0.136481,0,0,0,0,2,12,35,51,15,0,0,29,85,141,30,0,0,0,0,0
88310,0.0925262,0,0,0,0,0,7,42,64,38,0,0,24,86,120,19,0,0,0,0,0
88320,0.084338,0,0,0,0,0,7,32,53,71,0,0,25,88,106,17,1,0,0,0,0
88330,0.0827946,0,0,0,0,0,2,37,64,55,7,0,35,55,127,17,1,0,0,0,0
88340,0.113974,0,0,0,0,0,2,27,59,49,9,1,35,65,124,28,1,0,0,0,0
88350,0.112078,0,0,0,0,0,0,44,41,49,6,1,39,73,129,18,0,0,0,0,0
88360,0.113099,0,0,0,0,0,0,39,47,44,6,3,45,70,125,21,0,0,0,0,0
88370,0.0940466,0,0,0,0,0,5,37,51,50,4,1,51,79,98,24,0,0,0,0,0
88380,0.120754,0,0,0,0,0,4,26,34,45,6,2,78,90,100,12,3,0,0,0,0
88390,0.0810844,0,0,0,0,0,12,40,37,46,1,6,76,78,99,5,0,0,0,0,0
88400,0.0714578,0,0,0,0,0,10,39,66,29,2,14,50,92,74,24,0,0,0,0,0
88410,0.0477936,0,0,0,0,0,11,54,64,29,4,20,31,94,71,22,0,0,0,0,0
88420,0.0366648,0,0,0,0,0,11,58,65,29,7,20,46,64,72,25,3,0,0,0,0
88430,0.029664,0,0,0,0,0,5,70,62,35,5,24,45,59,57,38,0,0,0,0,0
88440,-0.0264383,0,0,0,0,0,24,85,62,27,14,16,35,65,53,19,0,0,0,0,0
88450,-0.00648017,0,0,0,0,0,34,69,63,10,14,14,46,67,67,15,1,0,0,0,0
88460,-0.00727469,0,0,0,0,0,27,79,64,7,5,13,32,108,48,17,0,0,0,0,0
88470,0.0265974,0,0,0,0,0,16,81,51,3,18,8,40,99,73,11,0,0,0,0,0
88480,0.0350537,0,0,0,0,0,21,81,36,8,23,10,30,87,93,11,0,0,0,0,0
88490,0.0183108,0,0,0,0,0,42,71,26,9,30,14,35,79,70,24,0,0,0,0,0
88500,0.00415007,0,0,0,0,0,50,68,24,14,25,25,31,71,69,23,0,0,0,0,0
88510,-0.0683791,0,0,0,0,3,105,47,26,16,26,8,23,75,66,5,0,0,0,0,0
88520,-0.0693363,0,0,0,0,2,90,67,25,6,29,11,37,69,60,4,0,0,0,0,0
88530,-0.0967555,0,0,0,0,7,106,70,21,4,16,9,44,74,40,9,0,0,0,0,0
88540,-0.0834194,0,0,0,0,5,105,83,13,2,4,10,44,75,39,20,0,0,0,0,0
88550,-0.0678422,0,0,0,0,2,108,67,17,6,7,5,46,67,57,18,0,0,0,0,0
88560,-0.0995853,0,0,0,0,6,94,91,28,11,5,3,29,68,44,20,1,0,0,0,0
88570,-0.0856909,0,0,0,0,3,78,80,58,10,10,0,23,73,47,17,1,0,0,0,0
88580,-0.11702,0,0,0,0,4,58,120,66,5,5,0,30,45,52,14,1,0,0,0,0
88590,-0.127016,0,0,0,0,2,44,125,87,1,1,0,37,51,44,8,0,0,0,0,0
88600,-0.121602,0,0,0,0,3,46,115,93,0,0,1,37,68,29,8,0,0,0,0,0
88610,-0.0911618,0,0,0,0,0,28,134,72,1,0,8,49,77,15,14,2,0,0,0,0
88620,-0.0876343,0,0,0,0,0,33,116,71,3,0,11,77,69,9,10,1,0,0,0,0
88630,-0.0816857,0,0,0,0,0,31,93,92,2,0,11,83,70,6,11,1,0,0,0,0
88640,-0.068592,0,0,0,0,0,29,103,62,8,0,25,80,80,7,6,0,0,0,0,0
88650,-0.0680788,0,0,0,0,0,42,101,50,3,0,15,108,73,5,3,0,0,0,0,0
88660,-0.0840812,0,0,0,0,0,36,118,54,0,0,14,107,56,8,7,0,0,0,0,0
88670,-0.0870373,0,0,0,0,0,28,119,64,0,0,16,98,64,10,1,0,0,0,0,0
88680,-0.0658086,0,0,0,0,0,20,110,71,1,0,7,117,51,20,3,0,0,0,0,0
88690,-0.0772527,0,0,0,0,0,18,115,65,11,0,14,107,54,16,0,0,0,0,0,0
88700,-0.128342,0,0,0,0,1,29,142,51,20,0,9,89,53,6,0,0,0,0,0,0
88710,-0.105792,0,0,0,0,1,27,122,62,16,0,12,101,48,11,0,0,0,0,0,0
88720,-0.0832282,0,0,0,0,1,36,104,51,23,0,14,87,59,25,0,0,0,0,0,0
88730,-0.0630034,0,0,0,0,0,42,95,51,12,0,10,92,66,30,2,0,0,0,0,0
88740,-0.0841508,0,0,0,0,0,47,111,51,5,0,24,56,66,40,0,0,0,0,0,0
88750,-0.074023,0,0,0,0,1,31,97,72,11,2,35,40,77,34,0,0,0,0,0,0
88760,-0.100553,0,0,0,0,1,46,103,67,10,0,24,62,62,23,2,0,0,0,0,0
88770,-0.104815,0,0,0,0,1,87,93,29,10,0,26,58,58,28,10,0,0,0,0,0
88780,-0.123277,0,0,0,0,2,86,98,29,18,0,27,58,38,30,14,0,0,0,0,0
88790,-0.113092,0,0,0,0,3,85,80,42,19,1,30,62,40,18,20,0,0,0,0,0
88800,-0.143871,0,0,0,0,3,104,68,61,8,2,28,51,42,20,13,0,0,0,0,0
88810,-0.144507,0,0,0,0,7,102,64,45,9,4,47,73,31,8,8,2,0,0,0,0
88820,-0.161388,0,0,0,0,5,83,85,61,4,7,60,57,26,8,2,2,0,0,0,0
88830,-0.187252,0,0,0,0,3,111,84,54,2,1,47,73,16,7,2,0,0,0,0,0
88840,-0.144951,0,0,0,0,6,108,68,38,6,13,31,82,16,25,7,0,0,0,0,0
88850,-0.162105,0,0,0,0,7,95,79,58,2,17,31,61,26,19,5,0,0,0,0,0
88860,-0.119019,0,0,0,0,3,67,94,45,4,12,46,61,51,12,5,0,0,0,0,0
88870,-0.141142,0,0,0,0,0,54,127,44,10,15,52,28,50,17,3,0,0,0,0,0
88880,-0.148942,0,0,0,0,3,75,106,43,13,15,58,17,51,19,0,0,0,0,0,0
88890,-0.112011,0,0,0,0,2,61,88,56,16,16,40,43,54,24,0,0,0,0,0,0
88900,-0.0698689,0,0,0,0,3,43,78,51,8,12,57,57,81,10,0,0,0,0,0,0
88910,-0.0858023,0,0,0,0,3,43,77,63,7,21,60,40,73,13,0,0,0,0,0,0
88920,-0.0957633,0,0,0,0,3,30,104,53,19,5,63,64,48,11,0,0,0,0,0,0
88930,-0.0644109,0,0,0,0,0,37,86,38,11,11,71,97,24,25,0,0,0,0,0,0
88940,-0.0443514,0,0,0,0,0,22,84,30,15,11,87,114,20,13,4,0,0,0,0,0
88950,-0.077475,0,0,0,0,0,27,102,41,6,17,61,121,13,12,0,0,0,0,0,0
88960,-0.0967614,0,0,0,0,0,27,95,67,10,10,76,92,6,15,2,0,0,0,0,0
88970,-0.101412,0,0,0,0,1,50,79,56,5,12,70,109,9,9,0,0,0,0,0,0
88980,-0.100928,0,0,0,0,0,46,90,47,6,18,75,92,14,12,0,0,0,0,0,0
88990,-0.11325,0,0,0,0,2,44,82,68,4,25,67,79,22,7,0,0,0,0,0,0
89000,-0.0811234,0,0,0,0,1,38,82,63,3,25,42,86,48,11,1,0,0,0,0,0
89010,-0.0162288,0,0,0,0,0,18,79,44,7,8,54,117,46,24,3,0,0,0,0,0
89020,5.40518e-06,0,0,0,0,0,24,62,46,8,7,41,129,54,24,5,0,0,0,0,0
89030,-0.0177929,0,0,0,0,0,25,81,36,5,0,47,145,43,14,4,0,0,0,0,0
89040,0.0135596,0,0,0,0,0,20,61,32,5,3,60,146,58,10,5,0,0,0,0,0
89050,0.0140195,0,0,0,0,0,19,45,47,4,1,82,148,36,13,5,0,0,0,0,0
89060,0.0610552,0,0,0,0,0,20,28,24,1,0,102,141,68,10,6,0,0,0,0,0
89070,0.0785289,0,0,0,0,1,12,18,20,1,1,109,153,79,5,1,0,0,0,0,0
89080,0.0960876,0,0,0,0,0,15,17,14,2,4,68,176,103,1,0,0,0,0,0,0
89090,0.102321,0,0,0,0,0,14,18,14,2,3,79,135,125,10,0,0,0,0,0,0
89100,0.0969627,0,0,0,0,1,5,8,36,3,3,97,128,105,14,0,0,0,0,0,0
89110,0.0748581,0,0,0,0,0,1,22,42,12,8,81,142,71,21,0,0,0,0,0,0
89120,0.0715981,0,0,0,0,0,6,16,44,12,17,71,143,60,31,0,0,0,0,0,0
89130,0.107744,0,0,0,0,0,3,17,22,16,13,63,147,72,47,0,0,0,0,0,0
89140,0.112236,0,0,0,0,0,1,28,13,10,15,73,142,58,57,3,0,0,0,0,0
89150,0.120233,0,0,0,0,0,2,15,29,4,15,61,139,76,59,0,0,0,0,0,0
89160,0.113321,0,0,0,0,0,0,25,34,7,5,71,105,107,46,0,0,0,0,0,0
89170,0.108089,0,0,0,0,0,2,39,25,6,4,51,121,90,62,0,0,0,0,0,0
89180,0.113107,0,0,0,0,0,3,28,23,16,1,65,118,80,64,2,0,0,0,0,0
89190,0.158722,0,0,0,0,0,0,24,8,23,7,61,76,88,97,16,0,0,0,0,0
89200,0.174011,0,0,0,0,0,0,20,13,20,7,40,73,92,127,8,0,0,0,0,0
89210,0.194395,0,0,0,0,0,0,16,6,7,19,55,56,112,114,15,0,0,0,0,0
89220,0.168462,0,0,0,0,0,0,13,10,13,32,55,66,117,63,31,0,0,0,0,0
89230,0.165281,0,0,0,0,0,0,4,3,17,34,63,92,116,49,22,0,0,0,0,0
89240,0.16159,0,0,0,0,0,0,9,0,14,43,60,76,138,49,11,0,0,0,0,0
89250,0.173989,0,0,0,0,0,0,14,5,2,35,47,94,120,52,31,0,0,0,0,0
89260,0.191195,0,0,0,0,0,3,17,2,0,22,52,76,125,64,38,1,0,0,0,0
89270,0.171033,0,0,0,0,0,11,31,2,0,9,41,70,143,51,42,0,0,0,0,0
89280,0.16457,0,0,0,0,0,11,39,1,0,15,41,62,127,51,52,1,0,0,0,0
89290,0.166435,0,0,0,0,0,14,43,1,0,18,31,50,122,64,55,2,0,0,0,0
89300,0.119349,0,0,0,0,1,29,48,0,0,9,33,49,138,58,33,2,0,0,0,0
89310,0.133854,0,0,0,0,1,35,37,0,0,8,21,47,162,57,31,1,0,0,0,0
89320,0.131614,0,0,0,0,6,28,32,7,3,20,23,23,155,70,30,3,0,0,0,0
89330,0.0757906,0,0,0,0,2,41,42,4,2,44,23,41,111,69,15,6,0,0,0,0
89340,0.116985,0,0,0,0,2,29,38,0,1,37,19,59,109,85,16,5,0,0,0,0
89350,0.0776924,0,0,0,0,4,24,51,8,5,33,19,55,135,61,5,0,0,0,0,0
89360,0.102273,0,0,0,0,2,25,37,0,3,34,36,36,181,45,1,0,0,0,0,0
89370,0.116253,0,0,0,0,2,23,39,3,1,28,17,40,180,64,3,0,0,0,0,0
89380,0.110225,0,0,0,0,5,13,50,9,1,26,26,32,167,58,13,0,0,0,0,0
89390,0.112248,0,0,0,0,2,11,58,8,2,17,33,47,134,75,13,0,0,0,0,0
89400,0.109359,0,0,0,0,0,21,46,20,0,11,29,49,137,79,8,0,0,0,0,0
89410,0.0717058,0,0,0,0,1,32,48,19,0,14,34,76,115,48,13,0,0,0,0,0
89420,0.076982,0,0,0,0,0,17,53,33,0,7,41,80,112,30,27,0,0,0,0,0
89430,0.0581354,0,0,0,0,0,14,74,26,0,9,39,63,114,49,12,0,0,0,0,0
89440,0.0412418,0,0,0,0,1,28,67,36,0,10,24,46,129,42,17,0,0,0,0,0
89450,0.0385246,0,0,0,0,0,27,42,61,1,10,38,56,114,34,17,0,0,0,0,0
89460,0.0183131,0,0,0,0,0,36,49,69,4,10,21,41,102,46,21,1,0,0,0,0
89470,-0.0454501,0,0,0,0,2,56,61,48,14,31,20,34,84,43,7,0,0,0,0,0
89480,-0.0638964,0,0,0,0,4,56,72,55,28,9,14,25,70,54,13,0,0,0,0,0
89490,-0.0491174,0,0,0,0,1,56,60,61,24,12,14,57,46,57,12,0,0,0,0,0
89500,-0.022503,0,0,0,0,1,43,51,74,11,18,25,50,53,59,15,0,0,0,0,0
89510,-0.0255964,0,0,0,0,1,31,53,61,24,27,54,54,33,47,15,0,0,0,0,0
89520,-0.0377775,0,0,0,0,0,29,35,80,32,44,55,49,27,34,15,0,0,0,0,0
89530,-0.0395368,0,0,0,0,0,33,53,65,28,41,46,38,37,38,21,0,0,0,0,0
89540,-0.0511012,0,0,0,0,0,26,58,67,49,37,41,30,32,29,29,2,0,0,0,0
89550,-0.0685468,0,0,0,0,0,54,50,50,47,46,33,50,8,37,25,0,0,0,0,0
89560,-0.0403249,0,0,0,0,2,20,34,56,62,58,56,50,13,36,12,1,0,0,0,0
89570,-0.0663451,0,0,0,0,0,31,27,87,46,50,59,43,22,25,10,0,0,0,0,0
89580,-0.0840016,0,0,0,0,0,46,33,67,34,54,69,64,9,21,3,0,0,0,0,0
89590,-0.0867715,0,0,0,0,1,56,25,53,30,84,65,54,14,18,0,0,0,0,0,0
89600,-0.0848291,0,0,0,0,4,53,13,55,42,80,65,55,24,9,0,0,0,0,0,0
