update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85620,0.268896,0,0,0,0,0,0,0,0,0,133,13,0,44,43,84,77,6,0,0,0
85630,0.245584,0,0,0,0,0,0,0,0,0,140,32,3,29,47,70,79,0,0,0,0
85640,0.218669,0,0,0,0,0,0,0,0,0,137,30,3,81,56,41,50,2,0,0,0
85650,0.24889,0,0,0,0,0,0,0,0,0,134,24,3,44,76,52,67,0,0,0,0
85660,0.221392,0,0,0,0,0,0,0,0,0,155,18,0,46,95,38,46,2,0,0,0
85670,0.193394,0,0,0,0,0,0,0,0,0,167,21,0,50,101,40,21,0,0,0,0
85680,0.209547,0,0,0,0,0,0,0,0,0,130,21,0,72,140,30,7,0,0,0,0
85690,0.212668,0,0,0,0,0,0,0,0,0,133,20,0,68,143,30,6,0,0,0,0
85700,0.212869,0,0,0,0,0,0,0,0,0,141,18,2,68,104,57,10,0,0,0,0
85710,0.183338,0,0,0,0,0,0,0,0,0,151,27,1,91,100,19,10,1,0,0,0
85720,0.195856,0,0,0,0,0,0,0,0,0,149,17,0,65,149,8,8,4,0,0,0
85730,0.193104,0,0,0,0,0,0,0,0,0,125,33,0,106,125,9,0,2,0,0,0
85740,0.181388,0,0,0,0,0,0,0,0,0,151,27,0,89,115,15,0,3,0,0,0
85750,0.179518,0,0,0,0,0,0,0,0,0,130,36,1,124,95,14,0,0,0,0,0
85760,0.170158,0,0,0,0,0,0,0,0,0,156,33,3,87,82,39,0,0,0,0,0
85770,0.174774,0,0,0,0,0,0,0,0,0,148,34,0,106,68,44,0,0,0,0,0
85780,0.200893,0,0,0,0,0,0,0,0,0,148,20,1,54,130,46,1,0,0,0,0
85790,0.197361,0,0,0,0,0,0,0,0,0,148,19,1,82,88,60,2,0,0,0,0
85800,0.201665,0,0,0,0,0,0,0,0,0,146,28,0,55,100,71,0,0,0,0,0
85810,0.206345,0,0,0,0,0,0,0,0,0,132,41,0,48,95,84,0,0,0,0,0
85820,0.215879,0,0,0,0,0,0,0,0,0,131,28,0,62,111,67,1,0,0,0,0
85830,0.235863,0,0,0,0,0,0,0,0,0,125,17,0,61,85,111,1,0,0,0,0
85840,0.201771,0,0,0,0,0,0,0,0,0,148,20,0,87,74,70,1,0,0,0,0
85850,0.213627,0,0,0,0,0,0,0,0,0,138,12,0,82,112,54,2,0,0,0,0
85860,0.190508,0,0,0,0,0,0,0,0,0,136,31,2,96,98,27,10,0,0,0,0
85870,0.208753,0,0,0,0,0,0,0,0,0,139,20,1,105,72,38,20,5,0,0,0
85880,0.20165,0,0,0,0,0,0,0,0,0,127,29,3,106,79,34,22,0,0,0,0
85890,0.196565,0,0,0,0,0,0,0,0,0,128,18,0,134,98,22,0,0,0,0,0
85900,0.179887,0,0,0,0,0,0,0,0,0,145,19,3,128,77,28,0,0,0,0,0
85910,0.178239,0,0,0,0,0,0,0,0,0,142,40,3,94,59,62,0,0,0,0,0
85920,0.172513,0,0,0,0,0,0,0,0,0,152,18,2,144,42,39,3,0,0,0,0
85930,0.201823,0,0,0,0,0,0,0,0,0,147,22,2,95,51,81,2,0,0,0,0
85940,0.189747,0,0,0,0,0,0,0,0,0,143,17,2,130,60,42,6,0,0,0,0
85950,0.177522,0,0,0,0,0,0,0,0,0,143,31,4,98,94,28,2,0,0,0,0
85960,0.191634,0,0,0,0,0,0,0,0,0,137,22,3,116,86,28,8,0,0,0,0
85970,0.180791,0,0,0,0,0,0,0,0,0,148,30,1,95,85,32,9,0,0,0,0
85980,0.192557,0,0,0,0,0,0,0,0,0,140,24,1,99,102,22,12,0,0,0,0
85990,0.177903,0,0,0,0,0,0,0,0,0,143,28,0,113,95,21,0,0,0,0,0
86000,0.17054,0,0,0,0,0,0,0,0,0,158,25,0,99,96,22,0,0,0,0,0
86010,0.193321,0,0,0,0,0,0,0,0,0,149,23,3,65,104,56,0,0,0,0,0
86020,0.202694,0,0,0,0,0,0,0,0,0,132,29,0,66,127,46,0,0,0,0,0
86030,0.215136,0,0,0,0,0,0,0,0,0,128,25,1,72,107,65,2,0,0,0,0
86040,0.210344,0,0,0,0,0,0,0,0,0,147,16,1,64,93,79,0,0,0,0,0
86050,0.214627,0,0,0,0,0,0,0,0,0,116,15,1,107,132,29,0,0,0,0,0
86060,0.202387,0,0,0,0,0,0,0,0,0,130,21,1,100,113,35,0,0,0,0,0
86070,0.201072,0,0,0,0,0,0,0,0,0,133,22,1,95,108,37,4,0,0,0,0
86080,0.207786,0,0,0,0,0,0,0,0,0,127,16,1,88,145,20,3,0,0,0,0
86090,0.232689,0,0,0,0,0,0,0,0,0,110,11,2,109,109,57,2,0,0,0,0
86100,0.211868,0,0,0,0,0,0,0,0,0,127,19,0,98,126,19,11,0,0,0,0
86110,0.20268,0,0,0,0,0,0,0,0,0,142,24,1,56,122,49,6,0,0,0,0
86120,0.2333,0,0,0,0,0,0,0,0,0,127,15,0,33,155,63,7,0,0,0,0
86130,0.234629,0,0,0,0,0,0,0,0,0,120,24,0,25,175,46,10,0,0,0,0
86140,0.235597,0,0,0,0,0,0,0,0,0,133,15,0,57,95,86,14,0,0,0,0
86150,0.228137,0,0,0,0,0,0,0,0,0,144,14,2,39,109,79,13,0,0,0,0
86160,0.212965,0,0,0,0,0,0,0,0,0,137,28,2,32,137,52,12,0,0,0,0
86170,0.221236,0,0,0,0,0,0,0,0,0,123,23,0,49,162,41,2,0,0,0,0
86180,0.189438,0,0,0,0,0,0,0,0,0,149,25,0,57,150,15,4,0,0,0,0
86190,0.178583,0,0,0,0,0,0,0,0,0,159,24,0,68,121,28,0,0,0,0,0
86200,0.200094,0,0,0,0,0,0,0,0,0,125,23,0,109,117,26,0,0,0,0,0
86210,0.203493,0,0,0,0,0,0,0,0,0,127,19,0,94,127,33,0,0,0,0,0
86220,0.201491,0,0,0,0,0,0,0,0,0,124,33,0,77,123,43,0,0,0,0,0
86230,0.228786,0,0,0,0,0,0,0,0,0,118,23,1,74,105,72,7,0,0,0,0
86240,0.201601,0,0,0,0,0,0,0,0,0,142,36,0,26,147,48,1,0,0,0,0
86250,0.216885,0,0,0,0,0,0,0,0,0,130,25,0,76,98,68,3,0,0,0,0
86260,0.217007,0,0,0,0,0,0,0,0,0,150,21,0,37,79,111,2,0,0,0,0
86270,0.226496,0,0,0,0,0,0,0,0,0,145,18,0,33,97,99,8,0,0,0,0
86280,0.221071,0,0,0,0,0,0,0,0,0,151,18,0,14,144,66,7,0,0,0,0
86290,0.242068,0,0,0,0,0,0,0,0,0,132,17,0,15,163,58,15,0,0,0,0
86300,0.258466,0,0,0,0,0,0,0,0,0,128,22,0,12,110,97,30,1,0,0,0
86310,0.274647,0,0,0,0,0,0,0,0,0,130,7,0,20,83,121,39,0,0,0,0
86320,0.239628,0,0,0,0,0,0,0,0,0,129,18,0,22,133,93,5,0,0,0,0
86330,0.2281,0,0,0,0,0,0,0,0,0,132,22,0,36,121,88,1,0,0,0,0
86340,0.262285,0,0,0,0,0,0,0,0,0,115,11,0,31,128,111,4,0,0,0,0
86350,0.274827,0,0,0,0,0,0,0,0,0,120,5,0,26,103,140,6,0,0,0,0
86360,0.274733,0,0,0,0,0,0,0,0,0,123,6,0,12,111,139,9,0,0,0,0
86370,0.263034,0,0,0,0,0,0,0,0,0,115,13,0,20,141,109,2,0,0,0,0
86380,0.250507,0,0,0,0,0,0,0,0,0,132,15,2,20,93,135,3,0,0,0,0
86390,0.257128,0,0,0,0,0,0,0,0,0,118,15,0,21,133,102,11,0,0,0,0
86400,0.228964,0,0,0,0,0,0,0,0,0,144,15,0,19,145,57,20,0,0,0,0
86410,0.227311,0,0,0,0,0,0,0,0,0,144,22,0,22,113,74,25,0,0,0,0
86420,0.265499,0,0,0,0,0,0,0,0,0,120,17,0,24,109,81,49,0,0,0,0
86430,0.238457,0,0,0,0,0,0,0,0,0,139,18,0,49,77,80,33,4,0,0,0
86440,0.197476,0,0,0,0,0,0,0,0,0,159,18,1,70,76,66,10,0,0,0,0
86450,0.204116,0,0,0,0,0,0,0,0,0,132,24,3,92,87,62,0,0,0,0,0
86460,0.200646,0,0,0,0,0,0,0,0,0,138,29,0,90,70,50,23,0,0,0,0
86470,0.224333,0,0,0,0,0,0,0,0,0,125,17,3,101,65,77,12,0,0,0,0
86480,0.204172,0,0,0,0,0,0,0,0,0,130,21,5,104,83,52,5,0,0,0,0
86490,0.232431,0,0,0,0,0,0,0,0,0,126,25,0,74,69,90,16,0,0,0,0
86500,0.230127,0,0,0,0,0,0,0,0,0,145,22,0,43,69,100,17,4,0,0,0
86510,0.242388,0,0,0,0,0,0,0,0,0,129,20,0,41,87,115,8,0,0,0,0
86520,0.246051,0,0,0,0,0,0,0,0,0,130,29,0,24,81,109,27,0,0,0,0
86530,0.241913,0,0,0,0,0,0,0,0,0,143,25,1,17,66,129,19,0,0,0,0
86540,0.242264,0,0,0,0,0,0,0,0,0,146,24,1,15,59,118,37,0,0,0,0
86550,0.268022,0,0,0,0,0,0,0,0,0,141,19,0,10,47,129,54,0,0,0,0
86560,0.249833,0,0,0,0,0,0,0,0,0,145,22,0,17,66,118,32,0,0,0,0
86570,0.237754,0,0,0,0,0,0,0,0,0,139,37,0,3,81,106,33,1,0,0,0
86580,0.272602,0,0,0,0,0,0,0,0,0,131,17,0,1,71,138,38,4,0,0,0
86590,0.260086,0,0,0,0,0,0,0,0,0,143,19,0,0,78,123,28,9,0,0,0
86600,0.277386,0,0,0,0,0,0,0,0,0,132,21,0,0,64,114,69,0,0,0,0
86610,0.242274,0,0,0,0,0,0,0,0,0,144,39,0,6,58,99,52,2,0,0,0
86620,0.262052,0,0,0,0,0,0,0,0,0,127,30,0,0,86,118,35,4,0,0,0
86630,0.275423,0,0,0,0,0,0,0,0,0,116,21,0,0,113,122,27,1,0,0,0
86640,0.263108,0,0,0,0,0,0,0,0,0,129,24,0,2,97,107,38,3,0,0,0
86650,0.260315,0,0,0,0,0,0,0,0,0,144,22,0,0,61,119,43,11,0,0,0
86660,0.268085,0,0,0,0,0,0,0,0,0,140,25,0,3,34,147,41,10,0,0,0
86670,0.271359,0,0,0,0,0,0,0,0,0,138,24,0,0,21,189,14,14,0,0,0
86680,0.262265,0,0,0,0,0,0,0,0,0,130,37,0,0,48,149,25,11,0,0,0
86690,0.247042,0,0,0,0,0,0,0,0,0,146,35,0,0,51,126,16,26,0,0,0
86700,0.255141,0,0,0,0,0,0,0,0,0,158,27,0,0,47,103,33,32,0,0,0
86710,0.24836,0,0,0,0,0,0,0,0,0,152,31,0,0,55,114,26,22,0,0,0
86720,0.248324,0,0,0,0,0,0,0,0,0,155,35,0,1,40,95,65,9,0,0,0
86730,0.275318,0,0,0,0,0,0,0,0,0,150,22,0,0,38,107,57,22,4,0,0
86740,0.280877,0,0,0,0,0,0,0,0,0,134,29,0,0,32,116,82,1,6,0,0
86750,0.241086,0,0,0,0,0,0,0,0,0,161,29,0,0,38,117,51,2,2,0,0
86760,0.235744,0,0,0,0,0,0,0,0,0,162,28,0,0,59,102,46,3,0,0,0
86770,0.263047,0,0,0,0,0,0,0,0,0,145,29,0,0,74,61,78,13,0,0,0
86780,0.26752,0,0,0,0,0,0,0,0,0,128,32,0,0,111,58,54,17,0,0,0
86790,0.287465,0,0,0,0,0,0,0,0,0,139,19,0,0,75,57,69,41,0,0,0
86800,0.289784,0,0,0,0,0,0,0,0,0,141,28,0,5,53,35,87,46,5,0,0
86810,0.263033,0,0,0,0,0,0,0,0,0,147,26,0,10,91,26,63,32,5,0,0
86820,0.257167,0,0,0,0,0,0,0,0,0,151,28,0,8,76,13,111,13,0,0,0
86830,0.282442,0,0,0,0,0,0,0,0,0,149,27,0,2,47,21,143,11,0,0,0
86840,0.300774,0,0,0,0,0,0,0,0,0,131,26,0,7,36,51,134,15,0,0,0
86850,0.259518,0,0,0,0,0,0,0,0,0,156,28,0,0,59,50,88,19,0,0,0
86860,0.203667,0,0,0,0,0,0,0,0,0,186,44,0,8,52,30,40,40,0,0,0
86870,0.268776,0,0,0,0,0,0,0,0,0,147,31,0,6,58,53,59,46,0,0,0
86880,0.255807,0,0,0,0,0,0,0,0,0,163,23,0,11,64,41,46,52,0,0,0
86890,0.288295,0,0,0,0,0,0,0,0,0,138,34,2,13,48,35,45,82,3,0,0
86900,0.250609,0,0,0,0,0,0,0,0,0,169,25,0,35,29,26,44,71,1,0,0
86910,0.266477,0,0,0,0,0,0,0,0,0,166,33,1,3,34,16,89,58,0,0,0
86920,0.281612,0,0,0,0,0,0,0,0,0,144,40,0,1,37,22,118,38,0,0,0
86930,0.304357,0,0,0,0,0,0,0,0,0,153,28,0,7,16,7,130,59,0,0,0
86940,0.298925,0,0,0,0,0,0,0,0,0,152,34,0,15,10,3,102,84,0,0,0
86950,0.317641,0,0,0,0,0,0,0,0,0,149,28,0,6,7,5,125,80,0,0,0
86960,0.31918,0,0,0,0,0,0,0,0,0,141,30,0,1,5,27,145,51,0,0,0
86970,0.266357,0,0,0,0,0,0,0,0,0,178,27,0,0,19,8,125,43,0,0,0
86980,0.298413,0,0,0,0,0,0,0,0,0,154,29,0,0,5,22,160,30,0,0,0
86990,0.289891,0,0,0,0,0,0,0,0,0,150,42,0,0,7,16,143,42,0,0,0
87000,0.302871,0,0,0,0,0,0,0,0,0,150,36,0,0,2,15,136,61,0,0,0
87010,0.313665,0,0,0,0,0,0,0,0,0,144,30,0,0,0,33,150,43,0,0,0
87020,0.329935,0,0,0,0,0,0,0,0,0,144,23,0,0,0,16,164,50,3,0,0
87030,0.312759,0,0,0,0,0,0,0,0,0,142,36,0,0,0,19,150,53,0,0,0
87040,0.313456,0,0,0,0,0,0,0,0,0,145,28,0,0,0,23,167,35,2,0,0
87050,0.284833,0,0,0,0,0,0,0,0,0,160,33,0,0,0,29,157,21,0,0,0
87060,0.281851,0,0,0,0,0,0,0,0,0,145,44,0,0,0,49,157,5,0,0,0
87070,0.306711,0,0,0,0,0,0,0,0,0,136,30,0,0,0,65,159,10,0,0,0
87080,0.312288,0,0,0,0,0,0,0,0,0,134,35,0,0,0,52,153,26,0,0,0
87090,0.30243,0,0,0,0,0,0,0,0,0,150,29,0,0,0,29,176,16,0,0,0
87100,0.311745,0,0,0,0,0,0,0,0,0,137,37,0,0,0,23,177,26,0,0,0
87110,0.323936,0,0,0,0,0,0,0,0,0,140,28,0,0,0,23,176,33,0,0,0
87120,0.311007,0,0,0,0,0,0,0,0,0,147,24,0,0,0,55,129,45,0,0,0
87130,0.297519,0,0,0,0,0,0,0,0,0,153,30,0,0,0,50,118,49,0,0,0
87140,0.306126,0,0,0,0,0,0,0,0,0,135,39,0,0,0,65,124,37,0,0,0
87150,0.289367,0,0,0,0,0,0,0,0,0,153,31,0,0,1,69,115,31,0,0,0
87160,0.26716,0,0,0,0,0,0,0,0,0,158,35,0,0,6,92,76,33,0,0,0
87170,0.285164,0,0,0,0,0,0,0,0,0,147,40,0,0,12,50,104,45,2,0,0
87180,0.292423,0,0,0,0,0,0,0,0,0,149,32,0,0,16,61,94,48,0,0,0
87190,0.29168,0,0,0,0,0,0,0,0,0,147,28,0,1,27,69,88,33,7,0,0
87200,0.294367,0,0,0,0,0,0,0,0,0,140,32,0,3,26,60,89,50,0,0,0
87210,0.290428,0,0,0,0,0,0,0,0,0,162,22,0,0,12,71,60,73,0,0,0
87220,0.297138,0,0,0,0,0,0,0,0,0,149,40,0,0,0,59,66,83,3,0,0
87230,0.310309,0,0,0,0,0,0,0,0,0,140,25,0,0,6,91,92,39,7,0,0
87240,0.30584,0,0,0,0,0,0,0,0,0,125,31,0,0,25,89,110,19,1,0,0
87250,0.258887,0,0,0,0,0,0,0,0,0,165,30,0,0,32,66,89,17,1,0,0
87260,0.302407,0,0,0,0,0,0,0,0,0,144,26,0,0,21,69,94,46,0,0,0
87270,0.264067,0,0,0,0,0,0,0,0,0,170,29,0,0,8,90,48,55,0,0,0
87280,0.306589,0,0,0,0,0,0,0,0,0,145,32,0,0,12,60,77,71,3,0,0
87290,0.268796,0,0,0,0,0,0,0,0,0,153,44,0,0,31,47,67,55,3,0,0
87300,0.305468,0,0,0,0,0,0,0,0,0,136,29,0,0,37,80,43,65,10,0,0
87310,0.279578,0,0,0,0,0,0,0,0,0,145,35,0,4,22,79,80,30,5,0,0
87320,0.280361,0,0,0,0,0,0,0,0,0,164,23,0,0,23,47,112,30,1,0,0
87330,0.336463,0,0,0,0,0,0,0,0,0,134,32,0,0,3,16,151,46,18,0,0
87340,0.311261,0,0,0,0,0,0,0,0,0,148,40,0,0,4,13,123,43,29,0,0
87350,0.318768,0,0,0,0,0,0,0,0,0,150,29,0,0,3,12,144,48,14,0,0
87360,0.324709,0,0,0,0,0,0,0,0,0,150,32,0,0,0,22,95,88,13,0,0
87370,0.322262,0,0,0,0,0,0,0,0,0,156,29,0,0,0,12,91,94,18,0,0
87380,0.29757,0,0,0,0,0,0,0,0,0,165,37,0,0,0,12,87,93,6,0,0
87390,0.341213,0,0,0,0,0,0,0,0,0,143,28,0,0,0,15,109,95,10,0,0
87400,0.335122,0,0,0,0,0,0,0,0,0,142,31,0,0,0,28,97,88,14,0,0
87410,0.331381,0,0,0,0,0,0,0,0,0,143,31,0,0,1,30,104,66,25,0,0
87420,0.34097,0,0,0,0,0,0,0,0,0,132,24,0,0,0,70,110,58,6,0,0
87430,0.314215,0,0,0,0,0,0,0,0,0,136,37,0,0,0,63,110,54,0,0,0
87440,0.294337,0,0,0,0,0,0,0,0,0,133,39,0,0,2,113,85,26,2,0,0
87450,0.274292,0,0,0,0,0,0,0,0,0,147,32,0,0,14,113,82,12,0,0,0
87460,0.338949,0,0,0,0,0,0,0,0,0,113,16,0,0,18,97,148,8,0,0,0
87470,0.316716,0,0,0,0,0,0,0,0,0,143,15,0,0,9,72,141,20,0,0,0
87480,0.324976,0,0,0,0,0,0,0,0,0,136,17,0,0,24,50,131,42,0,0,0
87490,0.278049,0,0,0,0,0,0,0,0,0,172,21,0,0,28,20,106,52,1,0,0
87500,0.281117,0,0,0,0,0,0,0,0,0,156,36,0,0,16,34,98,59,1,0,0
87510,0.335546,0,0,0,0,0,0,0,0,0,127,30,0,0,22,31,115,75,0,0,0
87520,0.330406,0,0,0,0,0,0,0,0,0,138,23,0,0,14,43,117,60,5,0,0
87530,0.340737,0,0,0,0,0,0,0,0,0,127,30,0,0,5,57,110,66,5,0,0
87540,0.325519,0,0,0,0,0,0,0,0,0,132,25,0,0,1,98,92,52,0,0,0
87550,0.324933,0,0,0,0,0,0,0,0,0,142,19,0,0,0,85,87,62,5,0,0
87560,0.384859,0,0,0,0,0,0,0,0,0,123,15,0,0,0,30,110,120,2,0,0
87570,0.390166,0,0,0,0,0,0,0,0,0,119,14,0,0,1,18,133,111,4,0,0
87580,0.3431,0,0,0,0,0,0,0,0,0,144,25,0,0,0,28,96,95,12,0,0
87590,0.38026,0,0,0,0,0,0,0,0,0,134,11,0,0,0,17,122,92,24,0,0
87600,0.393779,0,0,0,0,0,0,0,0,0,125,15,0,0,0,16,119,91,34,0,0
87610,0.399531,0,0,0,0,0,0,0,0,0,116,12,0,0,1,32,122,82,35,0,0
87620,0.39427,0,0,0,0,0,0,0,0,0,116,12,0,0,0,46,127,72,27,0,0
87630,0.358323,0,0,0,0,0,0,0,0,0,133,12,0,0,0,56,134,52,13,0,0
87640,0.355612,0,0,0,0,0,0,0,0,0,138,10,0,0,0,46,135,47,24,0,0
87650,0.362406,0,0,0,0,0,0,0,0,0,113,23,0,0,0,61,137,60,6,0,0
87660,0.330973,0,0,0,0,0,0,0,0,0,139,17,0,0,0,59,149,33,3,0,0
87670,0.335365,0,0,0,0,0,0,0,0,0,143,13,0,0,0,58,129,57,0,0,0
87680,0.375468,0,0,0,0,0,0,0,0,0,126,12,0,0,0,21,157,84,0,0,0
87690,0.353509,0,0,0,0,0,0,0,0,0,146,16,0,0,0,6,134,94,4,0,0
87700,0.37608,0,0,0,0,0,0,0,0,0,137,7,0,0,0,5,151,98,2,0,0
87710,0.335105,0,0,0,0,0,0,0,0,0,148,21,0,0,0,18,136,63,14,0,0
87720,0.364878,0,0,0,0,0,0,0,0,0,131,19,0,0,0,16,163,64,7,0,0
87730,0.325365,0,0,0,0,0,0,0,0,0,151,22,0,0,0,18,140,67,2,0,0
87740,0.349484,0,0,0,0,0,0,0,0,0,138,18,0,0,0,21,151,67,5,0,0
87750,0.389614,0,0,0,0,0,0,0,0,0,126,13,0,0,0,14,117,123,7,0,0
87760,0.392261,0,0,0,0,0,0,0,0,0,131,12,0,0,0,6,96,143,12,0,0
87770,0.39055,0,0,0,0,0,0,0,0,0,127,17,0,0,0,17,91,114,34,0,0
87780,0.369665,0,0,0,0,0,0,0,0,0,134,19,0,0,0,24,108,81,34,0,0
87790,0.373326,0,0,0,0,0,0,0,0,0,129,13,0,0,0,53,101,86,17,1,0
87800,0.35891,0,0,0,0,0,0,0,0,0,137,21,0,0,0,33,95,91,23,0,0
87810,0.339704,0,0,0,0,0,0,0,0,0,147,18,0,0,0,56,95,48,36,0,0
87820,0.344303,0,0,0,0,0,0,0,0,0,145,21,0,0,0,65,57,67,45,0,0
87830,0.396489,0,0,0,0,0,0,0,0,0,136,14,0,0,0,28,59,87,76,0,0
87840,0.421919,0,0,0,0,0,0,0,0,0,128,16,0,0,0,24,47,80,94,11,0
87850,0.413201,0,0,0,0,0,0,0,0,0,136,10,0,0,0,30,29,111,82,2,0
87860,0.384888,0,0,0,0,0,0,0,0,0,130,26,0,0,0,27,64,87,66,0,0
87870,0.399395,0,0,0,0,0,0,0,0,0,121,21,0,0,3,33,80,77,65,0,0
87880,0.366714,0,0,0,0,0,0,0,0,0,150,18,0,0,1,30,55,82,63,1,0
87890,0.384753,0,0,0,0,0,0,0,0,0,126,17,0,0,4,33,84,108,28,0,0
87900,0.417265,0,0,0,0,0,0,0,0,0,111,13,0,0,6,30,74,141,25,0,0
87910,0.35017,0,0,0,0,0,0,0,0,0,134,23,0,0,11,58,63,84,27,0,0
87920,0.351417,0,0,0,0,0,0,0,0,0,127,17,0,0,2,85,108,52,9,0,0
87930,0.335378,0,0,0,0,0,0,0,0,0,130,25,0,0,7,69,114,49,6,0,0
87940,0.362253,0,0,0,0,0,0,0,0,0,129,19,0,0,2,56,99,67,28,0,0
87950,0.332294,0,0,0,0,0,0,0,0,0,143,25,0,0,4,44,89,80,15,0,0
87960,0.333857,0,0,0,0,0,0,0,0,0,147,25,0,0,6,32,89,73,28,0,0
87970,0.322658,0,0,0,0,0,0,0,0,0,149,29,0,0,10,37,70,76,29,0,0
87980,0.352739,0,0,0,0,0,0,0,0,0,137,20,0,0,0,63,78,63,39,0,0
87990,0.370028,0,0,0,0,0,0,0,0,0,138,21,0,0,5,31,58,94,52,1,0
88000,0.432691,0,0,0,0,0,0,0,0,0,111,15,0,0,0,30,48,134,60,2,0
88010,0.40378,0,0,0,0,0,0,0,0,0,116,20,0,0,2,45,58,105,50,4,0
88020,0.340841,0,0,0,0,0,0,0,0,0,138,28,0,0,14,52,52,79,27,10,0
88030,0.354728,0,0,0,0,0,0,0,0,0,127,29,0,0,12,73,50,52,48,9,0
88040,0.401949,0,0,0,0,0,0,0,0,0,131,23,0,0,9,23,48,60,81,25,0
88050,0.384203,0,0,0,0,0,0,0,0,0,148,19,0,0,5,37,39,32,97,23,0
88060,0.451016,0,0,0,0,0,0,0,0,0,118,17,0,0,1,16,24,99,109,16,0
88070,0.42553,0,0,0,0,0,0,0,0,0,128,16,0,0,14,18,11,96,101,16,0
88080,0.415213,0,0,0,0,0,0,0,0,0,129,20,0,0,19,7,11,105,91,18,0
88090,0.414312,0,0,0,0,0,0,0,0,0,127,22,0,1,19,6,10,111,95,9,0
88100,0.404874,0,0,0,0,0,0,0,0,0,150,12,0,0,0,3,10,127,87,11,0
88110,0.358462,0,0,0,0,0,0,0,0,0,162,21,0,0,0,4,40,107,64,2,0
88120,0.457677,0,0,0,0,0,0,0,0,0,124,4,0,0,0,7,40,112,111,2,0
88130,0.449611,0,0,0,0,0,0,0,0,0,125,8,0,0,0,14,26,129,95,3,0
88140,0.475699,0,0,0,0,0,0,0,0,0,121,5,0,0,0,9,20,99,140,6,0
88150,0.475152,0,0,0,0,0,0,0,0,0,120,7,0,0,0,14,28,61,158,12,0
88160,0.477124,0,0,0,0,0,0,0,0,0,115,11,0,0,0,7,23,84,149,11,0
88170,0.507017,0,0,0,0,0,0,0,0,0,110,11,0,0,0,1,9,77,158,34,0
88180,0.467214,0,0,0,0,0,0,0,0,0,132,10,0,0,0,0,16,53,177,12,0
88190,0.472291,0,0,0,0,0,0,0,0,0,131,11,0,0,0,0,10,41,183,24,0
88200,0.47125,0,0,0,0,0,0,0,0,0,130,12,0,0,0,0,17,60,142,38,1
88210,0.468728,0,0,0,0,0,0,0,0,0,132,8,0,0,0,0,38,62,118,34,8
88220,0.478464,0,0,0,0,0,0,0,0,0,125,17,0,0,0,0,30,52,106,68,2
88230,0.472473,0,0,0,0,0,0,0,0,0,125,19,0,0,0,0,21,44,132,58,1
88240,0.430652,0,0,0,0,0,0,0,0,0,140,17,0,0,0,6,18,81,98,40,0
88250,0.436433,0,0,0,0,0,0,0,0,0,141,20,0,0,0,0,18,59,114,45,3
88260,0.488325,0,0,0,0,0,0,0,0,0,126,12,0,0,0,0,11,58,129,62,2
88270,0.424263,0,0,0,0,0,0,0,0,0,133,27,0,0,0,0,34,65,116,21,4
88280,0.457019,0,0,0,0,0,0,0,0,0,121,25,0,0,0,0,28,53,148,20,5
88290,0.415752,0,0,0,0,0,0,0,0,0,145,28,0,0,0,1,15,33,159,15,4
88300,0.477773,0,0,0,0,0,0,0,0,0,122,21,0,0,0,2,9,32,179,33,2
88310,0.446836,0,0,0,0,0,0,0,0,0,140,23,0,0,0,0,2,24,183,28,0
88320,0.471063,0,0,0,0,0,0,0,0,0,127,17,0,0,0,0,2,49,185,20,0
88330,0.450221,0,0,0,0,0,0,0,0,0,135,18,0,0,0,0,3,44,194,6,0
88340,0.439594,0,0,0,0,0,0,0,0,0,139,20,0,0,0,0,0,61,157,23,0
88350,0.457538,0,0,0,0,0,0,0,0,0,122,22,0,0,0,0,1,88,153,14,0
88360,0.431296,0,0,0,0,0,0,0,0,0,142,17,0,0,0,0,3,74,157,7,0
88370,0.415991,0,0,0,0,0,0,0,0,0,152,21,0,0,0,0,0,86,95,36,10
88380,0.436572,0,0,0,0,0,0,0,0,0,142,18,0,0,0,0,4,95,92,45,4
88390,0.425328,0,0,0,0,0,0,0,0,0,145,24,0,0,0,0,2,84,87,56,2
88400,0.504611,0,0,0,0,0,0,0,0,0,116,20,0,0,0,0,12,66,78,102,6
88410,0.472255,0,0,0,0,0,0,0,0,0,131,18,0,0,0,0,4,101,54,77,15
88420,0.476617,0,0,0,0,0,0,0,0,0,143,14,0,0,0,0,0,74,47,88,34
88430,0.506315,0,0,0,0,0,0,0,0,0,134,21,0,0,0,0,0,23,53,140,29
88440,0.471265,0,0,0,0,0,0,0,0,0,153,18,0,0,0,0,2,22,42,138,25
88450,0.550456,0,0,0,0,0,0,0,0,0,122,9,0,0,0,0,2,14,80,154,19
88460,0.544733,0,0,0,0,0,0,0,0,0,122,11,0,0,0,0,0,3,105,136,23
88470,0.52105,0,0,0,0,0,0,0,0,0,134,13,0,0,0,0,0,4,81,144,24
88480,0.520093,0,0,0,0,0,0,0,0,0,131,9,0,0,0,0,0,12,126,87,35
88490,0.516689,0,0,0,0,0,0,0,0,0,128,14,0,0,0,0,0,21,123,80,34
