update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81940,0.502032,0,0,0,0,0,0,0,0,0,1,37,63,35,1,36,49,74,37,17,50
81950,0.491846,0,0,0,0,0,0,0,0,0,0,39,82,16,4,40,53,55,40,36,35
81960,0.456819,0,0,0,0,0,0,0,0,0,0,41,104,18,12,39,44,41,19,41,41
81970,0.463323,0,0,0,0,0,0,0,0,0,1,45,90,13,30,45,42,11,31,57,35
81980,0.483057,0,0,0,0,0,0,0,0,0,2,30,82,25,16,60,51,4,43,52,35
81990,0.441403,0,0,0,0,0,0,0,0,0,0,24,104,29,23,43,75,20,29,16,37
82000,0.425364,0,0,0,0,0,0,0,0,0,0,33,95,56,35,33,29,31,24,11,53
82010,0.448979,0,0,0,0,0,0,0,0,0,0,35,79,58,41,31,21,37,17,20,61
82020,0.483574,0,0,0,0,0,0,0,0,0,2,22,63,70,71,18,16,11,18,16,93
82030,0.45804,0,0,0,0,0,0,0,0,0,0,34,57,76,75,21,3,9,13,43,69
82040,0.579394,0,0,0,0,0,0,0,0,0,2,3,41,54,60,17,20,27,29,78,69
82050,0.606782,0,0,0,0,0,0,0,0,0,0,9,29,63,46,12,34,15,15,75,102
82060,0.655923,0,0,0,0,0,0,0,0,0,0,13,20,39,34,24,32,16,34,68,120
82070,0.687993,0,0,0,0,0,0,0,0,0,0,3,6,39,35,32,16,10,64,112,83
82080,0.702726,0,0,0,0,0,0,0,0,0,0,0,1,38,49,13,12,32,66,91,98
82090,0.711502,0,0,0,0,0,0,0,0,0,0,0,1,32,67,13,8,21,36,107,115
82100,0.706536,0,0,0,0,0,0,0,0,0,0,0,0,50,60,1,1,16,64,108,100
82110,0.758388,0,0,0,0,0,0,0,0,0,0,0,1,40,16,5,1,8,110,107,112
82120,0.778383,0,0,0,0,0,0,0,0,0,0,0,0,14,17,4,1,36,136,95,97
82130,0.779877,0,0,0,0,0,0,0,0,0,0,0,0,2,26,7,3,53,103,103,103
82140,0.792664,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,7,29,87,111,121
82150,0.782292,0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,12,34,120,83,109
82160,0.772708,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,14,40,90,96,109
82170,0.768222,0,0,0,0,0,0,0,0,0,0,0,0,3,18,37,18,43,79,68,134
82180,0.74987,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,26,82,50,60,125
82190,0.763487,0,0,0,0,0,0,0,0,0,0,0,0,2,19,7,23,114,56,63,116
82200,0.76359,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,42,91,73,60,115
82210,0.731415,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,53,94,59,47,111
82220,0.738469,0,0,0,0,0,0,0,0,0,0,0,0,7,32,6,48,67,79,47,114
82230,0.767192,0,0,0,0,0,0,0,0,0,0,0,0,6,18,10,40,50,95,50,131
82240,0.764618,0,0,0,0,0,0,0,0,0,0,0,0,5,12,15,39,77,71,51,130
82250,0.741088,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,60,87,57,72,95
82260,0.748503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,52,106,70,54,100
82270,0.758016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,111,122,29,97
82280,0.795574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,90,106,46,131
82290,0.816015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,62,82,49,170
82300,0.847524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,38,76,79,187
82310,0.865318,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,29,68,72,215
82320,0.86579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,62,81,210
82330,0.866322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,70,59,221
82340,0.885463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,50,76,237
82350,0.898824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,37,56,272
82360,0.891548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,8,62,270
82370,0.873877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,29,97,215
82380,0.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,38,92,198
82390,0.845871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,31,84,192
82400,0.830918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,42,71,180
82410,0.820384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,80,53,59,174
82420,0.798663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,105,39,65,147
82430,0.804834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,73,63,51,160
82440,0.839123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,50,33,72,206
82450,0.836429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,55,46,88,179
82460,0.80531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,91,45,87,140
82470,0.811272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,21,61,53,132,117
82480,0.797312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,61,70,123,111
82490,0.809434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,52,110,65,143
82500,0.822069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,48,71,122,130
82510,0.813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,49,51,128,126
82520,0.840356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,54,44,121,159
82530,0.836372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,38,72,124,147
82540,0.811739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,53,104,109,111
82550,0.802746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,25,118,119,101
82560,0.798972,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,16,50,106,119,95
82570,0.756169,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,24,53,118,91,77
82580,0.785053,0,0,0,0,0,0,0,0,0,0,0,0,3,16,6,1,41,161,81,91
82590,0.807579,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,4,50,112,106,111
82600,0.817026,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,5,60,98,69,157
82610,0.790112,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,6,91,73,95,119
82620,0.778989,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,21,65,64,115,110
82630,0.783368,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,106,38,73,133
82640,0.82051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,55,34,98,161
82650,0.831183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,38,25,121,165
82660,0.84971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,20,21,115,192
82670,0.831174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,22,32,94,186
82680,0.811205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,45,36,102,157
82690,0.76958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,83,57,96,100
82700,0.739178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,68,73,46,108,76
82710,0.747312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,68,80,132,46
82720,0.744227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,87,97,116,37
82730,0.73291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,64,135,92,32
82740,0.736345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,67,82,99,61
82750,0.754407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,59,63,119,71
82760,0.778898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,36,70,144,77
82770,0.793183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,31,75,142,93
82780,0.804617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,16,81,132,113
82790,0.79172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,38,75,129,99
82800,0.807537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,1,77,107,139
82810,0.817386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,7,64,107,149
82820,0.793799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,21,31,112,142
82830,0.81273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,21,15,127,157
82840,0.777572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,52,11,32,106,143
82850,0.783533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,62,10,35,84,162
82860,0.763826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,29,64,89,115
82870,0.784584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,50,42,79,146
82880,0.799168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,26,44,90,163
82890,0.756092,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,55,58,56,50,139
82900,0.770386,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,42,51,104,41,127
82910,0.737445,0,0,0,0,0,0,0,0,0,0,0,0,1,6,33,43,96,73,54,94
82920,0.728411,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,42,109,79,53,83
82930,0.714972,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,55,115,97,57,50
82940,0.718671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,106,97,36,68
82950,0.716017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,89,70,64,61
82960,0.731088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,56,48,80,93
82970,0.732151,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,56,53,47,88,93
82980,0.701963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,83,57,37,60,90
82990,0.703899,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,131,45,34,54,93
83000,0.698668,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,68,57,68,61,71
83010,0.739486,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,47,40,79,61,110
83020,0.716451,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,34,72,87,60,80
83030,0.682734,0,0,0,0,0,0,0,0,0,0,0,0,0,35,52,51,58,81,76,47
83040,0.681661,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,31,115,82,52,49
83050,0.679933,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,60,76,93,67,39
83060,0.681838,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,69,73,75,55,58
83070,0.721279,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,68,37,71,93,70
83080,0.655308,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,95,53,47,71,43
83090,0.706614,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,58,54,53,65,90
83100,0.707623,0,0,0,0,0,0,0,0,0,0,0,0,1,38,62,33,44,44,73,105
83110,0.74356,0,0,0,0,0,0,0,0,0,0,0,0,1,18,41,40,29,65,120,86
83120,0.743521,0,0,0,0,0,0,0,0,0,0,0,0,2,17,38,36,20,78,147,62
83130,0.712015,0,0,0,0,0,0,0,0,0,0,0,0,3,24,53,53,24,61,126,56
83140,0.711419,0,0,0,0,0,0,0,0,0,0,0,0,4,23,27,65,47,76,105,53
83150,0.701441,0,0,0,0,0,0,0,0,0,0,0,1,2,14,37,65,49,87,121,24
83160,0.70163,0,0,0,0,0,0,0,0,0,0,0,2,5,3,30,52,79,114,101,14
83170,0.756583,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,35,91,104,72,82
83180,0.706681,0,0,0,0,0,0,0,0,0,0,0,0,9,5,41,45,72,102,75,51
83190,0.733698,0,0,0,0,0,0,0,0,0,0,0,0,1,5,39,20,69,123,102,41
83200,0.724727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,27,93,127,70,44
83210,0.68443,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,51,87,98,63,34
83220,0.686696,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,50,105,118,49,28
83230,0.692408,0,0,0,0,0,0,0,0,0,0,0,0,3,16,34,47,94,108,65,33
83240,0.674922,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,57,112,92,61,22
83250,0.698302,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,46,81,139,57,34
83260,0.682752,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,81,94,103,55,30
83270,0.697561,0,0,0,0,0,0,0,0,0,0,0,0,2,7,39,71,94,79,51,57
83280,0.712875,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,85,64,47,63,89
83290,0.677459,0,0,0,0,0,0,0,0,0,0,0,0,4,16,65,86,61,32,60,76
83300,0.676667,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88,40,35,54,63,81
83310,0.656334,0,0,0,0,0,0,0,0,0,0,0,0,1,49,85,56,47,30,36,96
83320,0.671011,0,0,0,0,0,0,0,0,0,0,0,0,1,34,80,53,50,56,36,90
83330,0.617292,0,0,0,0,0,0,0,0,0,0,0,0,9,32,89,90,48,56,24,52
83340,0.591117,0,0,0,0,0,0,0,0,0,0,0,0,8,50,110,107,11,24,21,69
83350,0.656617,0,0,0,0,0,0,0,0,0,0,0,0,11,28,89,100,15,19,17,121
83360,0.667567,0,0,0,0,0,0,0,0,0,0,0,0,11,35,85,89,13,3,37,127
83370,0.713453,0,0,0,0,0,0,0,0,0,0,0,0,6,26,59,72,23,17,76,121
83380,0.694443,0,0,0,0,0,0,0,0,0,0,0,0,1,12,82,80,51,6,54,114
83390,0.735949,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,71,39,9,78,134
83400,0.738451,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,108,20,24,72,129
83410,0.781409,0,0,0,0,0,0,0,0,0,0,0,0,1,29,5,62,49,21,60,173
83420,0.800781,0,0,0,0,0,0,0,0,0,0,0,0,2,4,35,43,40,19,80,177
83430,0.775651,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,49,38,36,44,179
83440,0.784468,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,39,43,52,59,161
83450,0.849178,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,3,33,55,51,226
83460,0.810904,0,0,0,0,0,0,0,0,0,0,0,0,1,24,14,22,39,50,51,199
83470,0.789062,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,17,50,45,78,162
83480,0.8426,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,29,35,89,206
83490,0.856294,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,10,36,46,73,221
83500,0.893581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,23,35,72,258
83510,0.904904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,18,103,257
83520,0.90414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,113,243
83530,0.885176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,31,171,180
83540,0.870138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,170,157
83550,0.865435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,129,181
83560,0.870877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,133,188
83570,0.862506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,55,126,182
83580,0.849861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,58,119,165
83590,0.857959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,57,111,177
83600,0.857487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,91,127,154
83610,0.849552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,69,111,165
83620,0.843559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,84,93,159
83630,0.835903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,77,75,168
83640,0.86264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,35,109,196
83650,0.863634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,36,105,198
83660,0.829421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,46,118,148
83670,0.845273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,24,38,124,177
83680,0.843373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,8,38,117,183
83690,0.80347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,25,63,88,150
83700,0.776861,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,50,29,56,69,149
83710,0.818997,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,36,35,32,102,171
83720,0.846536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,30,22,83,213
83730,0.8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,63,22,64,224
83740,0.801823,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,52,65,30,55,178
83750,0.768595,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,36,58,46,54,151
83760,0.782186,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,26,51,26,72,167
83770,0.749599,0,0,0,0,0,0,0,0,0,0,0,0,3,18,52,42,35,46,54,150
83780,0.76045,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,60,28,28,69,151
83790,0.748209,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,34,33,39,88,126
83800,0.789993,0,0,0,0,0,0,0,0,0,0,0,0,3,23,18,19,44,54,97,142
83810,0.814632,0,0,0,0,0,0,0,0,0,0,0,0,1,20,18,21,19,64,79,178
83820,0.829521,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,20,8,60,97,183
83830,0.840065,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,2,105,108,160
83840,0.862488,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,98,113,174
83850,0.847515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,113,116,140
83860,0.821732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,152,87,115
83870,0.805443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,133,113,87
83880,0.797196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,131,106,80
83890,0.786461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,155,108,59
83900,0.81005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,145,124,85
83910,0.79379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,158,99,69
83920,0.811662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,131,131,81
83930,0.80016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,103,163,58
83940,0.786713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,97,147,55
83950,0.787914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,117,182,33
83960,0.795719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,63,101,147,68
83970,0.804487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,39,106,172,63
83980,0.798603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,42,124,132,78
83990,0.828332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,129,118,119
84000,0.830978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,91,116,128
84010,0.874425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,57,106,201
84020,0.85741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,71,138,156
84030,0.873641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,50,153,174
84040,0.842087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,72,126,151
84050,0.816662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,54,176,103
84060,0.834588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,16,52,161,128
84070,0.837194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,86,124,140
84080,0.833373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,85,165,105
84090,0.840343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,23,70,150,132
84100,0.831511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,44,57,137,139
84110,0.838706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,13,46,197,114
84120,0.828962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,11,66,171,117
84130,0.801976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,42,64,154,97
84140,0.802005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,24,42,129,128
84150,0.80539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,48,40,123,131
84160,0.81658,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,34,36,55,141,124
84170,0.811084,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,25,69,52,132,117
84180,0.849217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,47,121,165
84190,0.83072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,41,135,142
84200,0.784669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,63,63,127,97
84210,0.771935,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,37,27,68,127,95
84220,0.762258,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,28,59,68,150,60
84230,0.784186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,45,38,66,156,77
84240,0.785747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,31,31,58,148,99
84250,0.849697,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,12,50,141,171
84260,0.884615,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,40,114,221
84270,0.878465,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,12,37,134,204
84280,0.885537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,35,156,189
84290,0.885202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,170,188
84300,0.905752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,153,222
84310,0.89766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,167,205
84320,0.872505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,150,170
84330,0.876179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,156,165
84340,0.869455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,174,139
84350,0.855427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,191,114
84360,0.862549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,189,120
84370,0.831735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,195,71
84380,0.831976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,123,127,121
84390,0.826774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,103,143,108
84400,0.831844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,115,171,85
84410,0.802635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,156,158,45
84420,0.808317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,139,148,70
84430,0.806111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,68,196,61
84440,0.783029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,80,110,128,60
84450,0.781007,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,62,140,104,68
84460,0.745566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,47,84,145,79,40
84470,0.72005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,107,124,73,26
84480,0.728025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,133,118,45,51
84490,0.741261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,101,142,52,55
84500,0.749508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,125,131,61,53
84510,0.765586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,115,102,52
84520,0.773935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,109,129,51
84530,0.752896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,75,173,83,36
84540,0.756297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,21,93,125,92,55
84550,0.772188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,91,73,132,62
84560,0.78916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,92,86,71,117
84570,0.794285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,71,93,84,116
84580,0.794244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,89,63,82,126
84590,0.780608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,63,65,95,108
84600,0.772357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,81,91,96,90
84610,0.767438,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,25,73,105,94,79
84620,0.763358,0,0,0,0,0,0,0,0,0,0,0,0,1,9,32,40,40,89,78,111
84630,0.766295,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,20,42,79,80,122
84640,0.731343,0,0,0,0,0,0,0,0,0,0,0,0,2,23,35,39,60,70,71,100
84650,0.788523,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,33,86,75,40,149
84660,0.784321,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,32,94,65,68,128
84670,0.760087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,100,58,93,82
84680,0.74218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,92,128,61,59
84690,0.727336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,103,115,76,44
84700,0.731878,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,45,92,97,82,57
84710,0.741082,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,24,109,94,101,46
84720,0.746838,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,26,135,64,71,82
84730,0.721453,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,54,127,94,66,46
84740,0.7308,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,50,109,91,57,74
84750,0.737589,0,0,0,0,0,0,0,0,0,0,0,2,9,5,2,22,100,122,94,44
84760,0.743229,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,20,115,122,80,49
84770,0.75509,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,17,128,109,91,51
84780,0.793,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,20,58,110,103,99
84790,0.809487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,36,105,134,99
84800,0.826445,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,32,87,152,111
84810,0.826629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,115,126,111
