update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58040,0.325948,0,0,0,0,0,0,0,0,0,0,17,44,108,96,119,16,0,0,0,0
58050,0.312758,0,0,0,0,0,0,0,0,0,0,20,46,120,106,97,11,0,0,0,0
58060,0.324408,0,0,0,0,0,0,0,0,0,0,8,48,118,93,128,5,0,0,0,0
58070,0.329359,0,0,0,0,0,0,0,0,0,0,9,36,123,100,128,4,0,0,0,0
58080,0.311945,0,0,0,0,0,0,0,0,0,0,15,37,130,110,104,4,0,0,0,0
58090,0.319339,0,0,0,0,0,0,0,0,0,0,12,37,127,114,107,3,0,0,0,0
58100,0.320548,0,0,0,0,0,0,0,0,0,0,12,37,137,102,110,2,0,0,0,0
58110,0.307632,0,0,0,0,0,0,0,0,0,0,17,40,140,95,106,2,0,0,0,0
58120,0.304587,0,0,0,0,0,0,0,0,0,0,8,55,127,134,74,2,0,0,0,0
58130,0.301734,0,0,0,0,0,0,0,0,0,0,14,41,138,132,75,0,0,0,0,0
58140,0.297229,0,0,0,0,0,0,0,0,0,2,14,54,124,140,66,0,0,0,0,0
58150,0.296872,0,0,0,0,0,0,0,0,0,2,31,38,94,171,64,0,0,0,0,0
58160,0.307206,0,0,0,0,0,0,0,0,0,1,43,24,81,157,94,0,0,0,0,0
58170,0.301814,0,0,0,0,0,0,0,0,0,1,36,23,112,152,73,3,0,0,0,0
58180,0.307901,0,0,0,0,0,0,0,0,0,1,34,29,91,155,89,1,0,0,0,0
58190,0.318403,0,0,0,0,0,0,0,0,0,4,28,29,85,128,125,1,0,0,0,0
58200,0.338198,0,0,0,0,0,0,0,0,0,9,9,22,95,122,141,2,0,0,0,0
58210,0.367453,0,0,0,0,0,0,0,0,0,1,16,5,63,125,180,10,0,0,0,0
58220,0.375926,0,0,0,0,0,0,0,0,0,0,15,2,44,159,167,13,0,0,0,0
58230,0.35903,0,0,0,0,0,0,0,0,0,1,21,0,61,169,140,8,0,0,0,0
58240,0.363832,0,0,0,0,0,0,0,0,0,0,13,6,47,190,137,7,0,0,0,0
58250,0.370586,0,0,0,0,0,0,0,0,0,0,13,3,58,150,169,7,0,0,0,0
58260,0.354121,0,0,0,0,0,0,0,0,0,2,15,4,76,157,138,8,0,0,0,0
58270,0.34809,0,0,0,0,0,0,0,0,0,3,17,3,83,143,143,8,0,0,0,0
58280,0.359829,0,0,0,0,0,0,0,0,0,0,9,12,60,173,139,7,0,0,0,0
58290,0.3609,0,0,0,0,0,0,0,0,0,0,7,7,76,176,127,7,0,0,0,0
58300,0.35144,0,0,0,0,0,0,0,0,0,0,21,20,55,148,149,7,0,0,0,0
58310,0.359605,0,0,0,0,0,0,0,0,0,1,22,17,51,126,170,13,0,0,0,0
58320,0.352989,0,0,0,0,0,0,0,0,0,0,23,15,54,152,146,10,0,0,0,0
58330,0.341083,0,0,0,0,0,0,0,0,0,4,12,5,94,175,108,2,0,0,0,0
58340,0.340829,0,0,0,0,0,0,0,0,0,2,6,8,116,167,96,5,0,0,0,0
58350,0.331667,0,0,0,0,0,0,0,0,0,5,17,18,93,165,98,4,0,0,0,0
58360,0.330952,0,0,0,0,0,0,0,0,0,3,14,12,98,179,85,9,0,0,0,0
58370,0.332045,0,0,0,0,0,0,0,0,0,6,7,13,90,193,87,4,0,0,0,0
58380,0.324098,0,0,0,0,0,0,0,0,0,12,5,14,119,162,80,8,0,0,0,0
58390,0.33006,0,0,0,0,0,0,0,0,0,0,1,20,121,173,80,5,0,0,0,0
58400,0.322267,0,0,0,0,0,0,0,0,0,0,0,27,139,155,78,1,0,0,0,0
58410,0.321993,0,0,0,0,0,0,0,0,0,0,1,30,138,153,78,0,0,0,0,0
58420,0.316058,0,0,0,0,0,0,0,0,0,0,2,46,134,130,87,1,0,0,0,0
58430,0.313469,0,0,0,0,0,0,0,0,0,0,5,57,102,143,92,1,0,0,0,0
58440,0.309319,0,0,0,0,0,0,0,0,0,0,6,36,139,143,73,3,0,0,0,0
58450,0.298893,0,0,0,0,0,0,0,0,0,0,6,53,134,155,51,1,0,0,0,0
58460,0.300649,0,0,0,0,0,0,0,0,0,0,4,28,176,136,56,0,0,0,0,0
58470,0.298628,0,0,0,0,0,0,0,0,0,0,3,47,159,144,47,0,0,0,0,0
58480,0.297821,0,0,0,0,0,0,0,0,0,0,0,43,183,124,50,0,0,0,0,0
58490,0.300888,0,0,0,0,0,0,0,0,0,0,0,27,174,155,42,2,0,0,0,0
58500,0.306552,0,0,0,0,0,0,0,0,0,0,2,22,177,151,47,1,0,0,0,0
58510,0.313565,0,0,0,0,0,0,0,0,0,0,0,13,171,168,47,1,0,0,0,0
58520,0.304309,0,0,0,0,0,0,0,0,0,0,0,30,161,164,44,1,0,0,0,0
58530,0.293802,0,0,0,0,0,0,0,0,0,0,0,63,141,153,43,0,0,0,0,0
58540,0.298371,0,0,0,0,0,0,0,0,0,0,0,65,138,152,45,0,0,0,0,0
58550,0.297655,0,0,0,0,0,0,0,0,0,0,4,62,125,173,36,0,0,0,0,0
58560,0.298932,0,0,0,0,0,0,0,0,0,0,6,52,126,181,35,0,0,0,0,0
58570,0.290656,0,0,0,0,0,0,0,0,0,0,8,47,155,166,23,1,0,0,0,0
58580,0.288512,0,0,0,0,0,0,0,0,0,0,17,53,119,187,24,0,0,0,0,0
58590,0.28644,0,0,0,0,0,0,0,0,0,0,26,56,113,161,44,0,0,0,0,0
58600,0.297002,0,0,0,0,0,0,0,0,0,2,17,59,97,177,48,0,0,0,0,0
58610,0.29178,0,0,0,0,0,0,0,0,0,2,12,54,103,200,28,1,0,0,0,0
58620,0.301647,0,0,0,0,0,0,0,0,0,0,10,43,110,195,40,2,0,0,0,0
58630,0.312356,0,0,0,0,0,0,0,0,0,0,4,28,131,190,46,1,0,0,0,0
58640,0.314792,0,0,0,0,0,0,0,0,0,0,14,22,119,189,53,3,0,0,0,0
58650,0.303725,0,0,0,0,0,0,0,0,0,0,27,29,113,161,70,0,0,0,0,0
58660,0.322566,0,0,0,0,0,0,0,0,0,0,15,43,88,143,109,2,0,0,0,0
58670,0.321366,0,0,0,0,0,0,0,0,0,0,3,61,77,164,95,0,0,0,0,0
58680,0.320832,0,0,0,0,0,0,0,0,0,0,4,54,96,156,90,0,0,0,0,0
58690,0.320717,0,0,0,0,0,0,0,0,0,0,5,40,107,169,76,3,0,0,0,0
58700,0.316515,0,0,0,0,0,0,0,0,0,0,8,44,104,172,65,7,0,0,0,0
58710,0.29876,0,0,0,0,0,0,0,0,0,0,13,27,152,164,44,0,0,0,0,0
58720,0.310696,0,0,0,0,0,0,0,0,0,1,9,30,118,195,47,0,0,0,0,0
58730,0.317911,0,0,0,0,0,0,0,0,0,2,6,25,119,189,57,2,0,0,0,0
58740,0.303719,0,0,0,0,0,0,0,0,0,0,8,40,125,187,40,0,0,0,0,0
58750,0.300241,0,0,0,0,0,0,0,0,0,0,1,51,130,182,36,0,0,0,0,0
58760,0.311947,0,0,0,0,0,0,0,0,0,0,5,31,110,217,36,1,0,0,0,0
58770,0.309812,0,0,0,0,0,0,0,0,0,0,5,32,127,197,39,0,0,0,0,0
58780,0.306338,0,0,0,0,0,0,0,0,0,0,2,39,136,176,47,0,0,0,0,0
58790,0.293854,0,0,0,0,0,0,0,0,0,0,3,58,142,147,50,0,0,0,0,0
58800,0.30378,0,0,0,0,0,0,0,0,0,0,0,54,125,159,60,2,0,0,0,0
58810,0.303619,0,0,0,0,0,0,0,0,0,0,8,52,123,138,79,0,0,0,0,0
58820,0.313829,0,0,0,0,0,0,0,0,0,0,8,57,90,172,72,1,0,0,0,0
58830,0.313549,0,0,0,0,0,0,0,0,0,0,2,45,118,181,54,0,0,0,0,0
58840,0.318711,0,0,0,0,0,0,0,0,0,0,0,39,113,188,56,4,0,0,0,0
58850,0.331162,0,0,0,0,0,0,0,0,0,0,2,26,118,165,85,4,0,0,0,0
58860,0.338587,0,0,0,0,0,0,0,0,0,0,9,21,99,173,92,6,0,0,0,0
58870,0.342595,0,0,0,0,0,0,0,0,0,0,4,21,88,183,102,2,0,0,0,0
58880,0.357126,0,0,0,0,0,0,0,0,0,0,7,10,50,213,118,2,0,0,0,0
58890,0.353186,0,0,0,0,0,0,0,0,0,0,6,6,74,210,101,3,0,0,0,0
58900,0.357089,0,0,0,0,0,0,0,0,0,0,0,5,86,202,100,7,0,0,0,0
58910,0.355793,0,0,0,0,0,0,0,0,0,0,0,6,104,152,137,1,0,0,0,0
58920,0.35254,0,0,0,0,0,0,0,0,0,0,2,17,73,186,122,0,0,0,0,0
58930,0.363418,0,0,0,0,0,0,0,0,0,0,0,10,61,187,142,0,0,0,0,0
58940,0.352275,0,0,0,0,0,0,0,0,0,0,0,17,89,180,113,1,0,0,0,0
58950,0.35942,0,0,0,0,0,0,0,0,0,0,0,9,84,179,128,0,0,0,0,0
58960,0.354045,0,0,0,0,0,0,0,0,0,0,0,16,71,191,121,1,0,0,0,0
58970,0.351008,0,0,0,0,0,0,0,0,0,0,0,20,66,204,108,2,0,0,0,0
58980,0.338311,0,0,0,0,0,0,0,0,0,0,4,32,65,208,90,1,0,0,0,0
58990,0.336151,0,0,0,0,0,0,0,0,0,0,12,31,54,200,103,0,0,0,0,0
59000,0.343382,0,0,0,0,0,0,0,0,0,0,6,25,66,199,104,0,0,0,0,0
59010,0.328702,0,0,0,0,0,0,0,0,0,0,8,22,101,207,59,3,0,0,0,0
59020,0.335125,0,0,0,0,0,0,0,0,0,0,10,12,98,202,75,3,0,0,0,0
59030,0.338123,0,0,0,0,0,0,0,0,0,0,7,5,120,186,81,1,0,0,0,0
59040,0.323577,0,0,0,0,0,0,0,0,0,0,7,17,131,164,80,1,0,0,0,0
59050,0.32785,0,0,0,0,0,0,0,0,0,0,15,25,104,158,94,4,0,0,0,0
59060,0.321715,0,0,0,0,0,0,0,0,0,1,14,26,91,176,90,2,0,0,0,0
59070,0.341616,0,0,0,0,0,0,0,0,0,3,5,15,105,141,128,3,0,0,0,0
59080,0.344869,0,0,0,0,0,0,0,0,0,2,3,17,100,153,119,6,0,0,0,0
59090,0.327027,0,0,0,0,0,0,0,0,0,0,10,28,87,195,74,6,0,0,0,0
59100,0.324028,0,0,0,0,0,0,0,0,0,0,7,26,86,221,58,2,0,0,0,0
59110,0.327258,0,0,0,0,0,0,0,0,0,0,2,24,90,234,45,5,0,0,0,0
59120,0.339283,0,0,0,0,0,0,0,0,0,0,0,12,101,211,74,2,0,0,0,0
59130,0.329732,0,0,0,0,0,0,0,0,0,0,0,26,119,167,86,2,0,0,0,0
59140,0.328667,0,0,0,0,0,0,0,0,0,0,1,38,100,162,94,5,0,0,0,0
59150,0.334627,0,0,0,0,0,0,0,0,0,0,1,23,107,175,90,4,0,0,0,0
59160,0.332669,0,0,0,0,0,0,0,0,0,0,0,20,124,166,85,5,0,0,0,0
59170,0.321637,0,0,0,0,0,0,0,0,0,0,1,14,150,170,64,1,0,0,0,0
59180,0.315736,0,0,0,0,0,0,0,0,0,0,3,24,156,149,66,2,0,0,0,0
59190,0.318625,0,0,0,0,0,0,0,0,0,0,7,27,126,173,63,4,0,0,0,0
59200,0.317158,0,0,0,0,0,0,0,0,0,0,14,23,135,140,86,2,0,0,0,0
59210,0.326401,0,0,0,0,0,0,0,0,0,0,10,12,120,180,78,0,0,0,0,0
59220,0.330366,0,0,0,0,0,0,0,0,0,0,4,2,125,194,75,0,0,0,0,0
59230,0.320993,0,0,0,0,0,0,0,0,0,0,0,14,134,200,51,1,0,0,0,0
59240,0.335444,0,0,0,0,0,0,0,0,0,0,0,14,103,204,79,0,0,0,0,0
59250,0.320499,0,0,0,0,0,0,0,0,0,0,0,18,128,219,35,0,0,0,0,0
59260,0.319931,0,0,0,0,0,0,0,0,0,0,4,22,120,197,57,0,0,0,0,0
59270,0.325297,0,0,0,0,0,0,0,0,0,0,0,28,104,196,71,1,0,0,0,0
59280,0.330581,0,0,0,0,0,0,0,0,0,0,0,18,106,210,64,2,0,0,0,0
59290,0.335109,0,0,0,0,0,0,0,0,0,0,0,7,116,215,62,0,0,0,0,0
59300,0.350655,0,0,0,0,0,0,0,0,0,0,0,20,96,167,116,1,0,0,0,0
59310,0.341448,0,0,0,0,0,0,0,0,0,0,0,30,93,175,102,0,0,0,0,0
59320,0.354026,0,0,0,0,0,0,0,0,0,0,0,21,73,184,122,0,0,0,0,0
59330,0.351329,0,0,0,0,0,0,0,0,0,0,0,31,61,198,110,0,0,0,0,0
59340,0.351187,0,0,0,0,0,0,0,0,0,0,0,25,73,190,108,4,0,0,0,0
59350,0.348778,0,0,0,0,0,0,0,0,0,0,0,21,83,172,119,5,0,0,0,0
59360,0.339689,0,0,0,0,0,0,0,0,0,0,1,28,71,195,102,3,0,0,0,0
59370,0.337813,0,0,0,0,0,0,0,0,0,0,1,35,76,194,94,0,0,0,0,0
59380,0.336159,0,0,0,0,0,0,0,0,0,0,0,51,61,195,88,5,0,0,0,0
59390,0.336796,0,0,0,0,0,0,0,0,0,0,1,43,65,192,98,1,0,0,0,0
59400,0.332535,0,0,0,0,0,0,0,0,0,0,6,37,84,164,109,0,0,0,0,0
59410,0.338486,0,0,0,0,0,0,0,0,0,0,9,20,100,154,112,5,0,0,0,0
59420,0.334224,0,0,0,0,0,0,0,0,0,2,5,14,114,158,102,5,0,0,0,0
59430,0.329947,0,0,0,0,0,0,0,0,0,9,5,11,101,169,104,1,0,0,0,0
59440,0.307784,0,0,0,0,0,0,0,0,0,28,5,20,86,175,85,1,0,0,0,0
59450,0.314454,0,0,0,0,0,0,0,0,2,21,15,12,84,171,91,4,0,0,0,0
59460,0.335538,0,0,0,0,0,0,0,0,0,14,2,18,89,162,113,2,0,0,0,0
59470,0.362305,0,0,0,0,0,0,0,0,2,4,0,21,44,166,156,7,0,0,0,0
59480,0.357812,0,0,0,0,0,0,0,0,4,0,0,26,57,147,162,4,0,0,0,0
59490,0.35026,0,0,0,0,0,0,0,0,0,0,2,30,84,137,147,0,0,0,0,0
59500,0.364272,0,0,0,0,0,0,0,0,0,0,0,23,75,123,176,3,0,0,0,0
59510,0.360916,0,0,0,0,0,0,0,0,0,0,0,30,79,109,177,5,0,0,0,0
59520,0.338376,0,0,0,0,0,0,0,0,0,0,5,53,75,116,147,4,0,0,0,0
59530,0.327293,0,0,0,0,0,0,0,0,0,0,5,87,57,113,130,8,0,0,0,0
59540,0.331946,0,0,0,0,0,0,0,0,0,0,11,49,82,123,124,11,0,0,0,0
59550,0.361504,0,0,0,0,0,0,0,0,0,0,6,32,45,146,156,15,0,0,0,0
59560,0.348993,0,0,0,0,0,0,0,0,0,0,5,32,80,139,126,18,0,0,0,0
59570,0.356398,0,0,0,0,0,0,0,0,0,0,7,27,71,137,149,9,0,0,0,0
59580,0.341372,0,0,0,0,0,0,0,0,0,0,6,30,73,167,119,5,0,0,0,0
59590,0.347235,0,0,0,0,0,0,0,0,0,0,3,34,67,164,130,2,0,0,0,0
59600,0.344102,0,0,0,0,0,0,0,0,0,0,0,39,70,173,115,3,0,0,0,0
59610,0.346551,0,0,0,0,0,0,0,0,0,0,0,24,80,184,110,2,0,0,0,0
59620,0.343464,0,0,0,0,0,0,0,0,0,0,2,25,87,176,98,12,0,0,0,0
59630,0.345382,0,0,0,0,0,0,0,0,0,0,0,16,86,200,90,8,0,0,0,0
59640,0.348519,0,0,0,0,0,0,0,0,0,0,0,13,99,178,104,6,0,0,0,0
59650,0.336376,0,0,0,0,0,0,0,0,0,0,0,12,128,179,76,5,0,0,0,0
59660,0.328108,0,0,0,0,0,0,0,0,0,0,0,9,136,198,53,4,0,0,0,0
59670,0.32542,0,0,0,0,0,0,0,0,0,0,0,0,146,202,50,2,0,0,0,0
59680,0.331243,0,0,0,0,0,0,0,0,0,0,0,9,120,206,65,0,0,0,0,0
59690,0.340905,0,0,0,0,0,0,0,0,0,0,0,3,106,207,84,0,0,0,0,0
59700,0.337703,0,0,0,0,0,0,0,0,0,0,2,12,112,176,96,2,0,0,0,0
59710,0.342378,0,0,0,0,0,0,0,0,0,0,1,18,84,199,98,0,0,0,0,0
59720,0.322886,0,0,0,0,0,0,0,0,0,0,2,37,108,175,75,3,0,0,0,0
59730,0.312997,0,0,0,0,0,0,0,0,0,0,3,47,133,129,84,4,0,0,0,0
59740,0.320204,0,0,0,0,0,0,0,0,0,0,1,27,136,164,72,0,0,0,0,0
59750,0.313932,0,0,0,0,0,0,0,0,0,0,0,33,139,168,60,0,0,0,0,0
59760,0.308316,0,0,0,0,0,0,0,0,0,0,1,32,157,161,49,0,0,0,0,0
59770,0.312342,0,0,0,0,0,0,0,0,0,0,2,15,167,165,49,2,0,0,0,0
59780,0.323215,0,0,0,0,0,0,0,0,0,0,0,16,141,179,63,1,0,0,0,0
59790,0.312862,0,0,0,0,0,0,0,0,0,0,3,12,155,195,35,0,0,0,0,0
59800,0.308057,0,0,0,0,0,0,0,0,0,0,8,12,160,182,38,0,0,0,0,0
59810,0.301383,0,0,0,0,0,0,0,0,0,0,2,15,191,165,27,0,0,0,0,0
59820,0.310217,0,0,0,0,0,0,0,0,0,0,1,20,160,184,33,2,0,0,0,0
59830,0.309844,0,0,0,0,0,0,0,0,0,0,0,20,150,196,33,1,0,0,0,0
59840,0.314374,0,0,0,0,0,0,0,0,0,0,0,18,148,195,36,3,0,0,0,0
59850,0.324362,0,0,0,0,0,0,0,0,0,0,0,17,122,205,55,1,0,0,0,0
59860,0.324979,0,0,0,0,0,0,0,0,0,0,0,17,146,168,68,1,0,0,0,0
59870,0.329712,0,0,0,0,0,0,0,0,0,0,0,17,133,177,72,1,0,0,0,0
59880,0.325947,0,0,0,0,0,0,0,0,0,0,3,13,135,186,57,6,0,0,0,0
59890,0.329804,0,0,0,0,0,0,0,0,0,0,3,10,128,183,75,1,0,0,0,0
59900,0.331923,0,0,0,0,0,0,0,0,0,0,0,10,127,190,72,1,0,0,0,0
59910,0.334434,0,0,0,0,0,0,0,0,0,0,0,16,124,183,68,9,0,0,0,0
59920,0.328664,0,0,0,0,0,0,0,0,0,0,0,18,123,185,70,4,0,0,0,0
59930,0.313344,0,0,0,0,0,0,0,0,0,0,0,36,128,170,66,0,0,0,0,0
59940,0.319455,0,0,0,0,0,0,0,0,0,0,0,38,128,153,77,4,0,0,0,0
59950,0.327299,0,0,0,0,0,0,0,0,0,0,0,38,109,178,74,1,0,0,0,0
59960,0.34115,0,0,0,0,0,0,0,0,0,0,2,31,85,173,107,2,0,0,0,0
59970,0.342284,0,0,0,0,0,0,0,0,0,0,0,30,61,213,96,0,0,0,0,0
59980,0.340713,0,0,0,0,0,0,0,0,0,0,1,37,58,200,104,0,0,0,0,0
59990,0.329291,0,0,0,0,0,0,0,0,0,0,5,28,89,192,85,1,0,0,0,0
60000,0.344603,0,0,0,0,0,0,0,0,0,0,4,20,72,189,112,3,0,0,0,0
60010,0.341782,0,0,0,0,0,0,0,0,0,0,6,14,84,188,105,3,0,0,0,0
60020,0.350144,0,0,0,0,0,0,0,0,0,0,10,16,71,170,129,4,0,0,0,0
60030,0.333832,0,0,0,0,0,0,0,0,0,0,12,25,95,164,101,3,0,0,0,0
60040,0.341599,0,0,0,0,0,0,0,0,0,0,5,16,94,185,93,7,0,0,0,0
60050,0.331985,0,0,0,0,0,0,0,0,0,0,2,33,83,187,93,2,0,0,0,0
60060,0.316303,0,0,0,0,0,0,0,0,0,0,6,48,99,156,89,2,0,0,0,0
60070,0.326752,0,0,0,0,0,0,0,0,0,0,2,61,84,126,123,4,0,0,0,0
60080,0.337387,0,0,0,0,0,0,0,0,0,0,16,39,71,132,136,6,0,0,0,0
60090,0.353448,0,0,0,0,0,0,0,0,0,0,3,32,70,146,139,10,0,0,0,0
60100,0.348668,0,0,0,0,0,0,0,0,0,0,2,27,79,152,136,4,0,0,0,0
60110,0.328483,0,0,0,0,0,0,0,0,0,0,15,35,77,171,98,4,0,0,0,0
60120,0.339141,0,0,0,0,0,0,0,0,0,0,2,27,79,200,91,1,0,0,0,0
60130,0.326376,0,0,0,0,0,0,0,0,0,0,1,36,103,175,83,2,0,0,0,0
60140,0.31848,0,0,0,0,0,0,0,0,0,0,9,42,98,179,68,4,0,0,0,0
60150,0.309281,0,0,0,0,0,0,0,0,0,0,9,46,109,180,52,4,0,0,0,0
60160,0.313708,0,0,0,0,0,0,0,0,0,0,3,49,119,140,87,2,0,0,0,0
60170,0.315033,0,0,0,0,0,0,0,0,0,0,7,37,122,157,72,5,0,0,0,0
60180,0.298553,0,0,0,0,0,0,0,0,0,0,5,35,170,150,40,0,0,0,0,0
60190,0.283914,0,0,0,0,0,0,0,0,0,0,9,28,196,143,24,0,0,0,0,0
60200,0.278251,0,0,0,0,0,0,0,0,0,0,15,48,176,125,36,0,0,0,0,0
60210,0.290574,0,0,0,0,0,0,0,0,0,0,17,38,159,133,52,1,0,0,0,0
60220,0.313471,0,0,0,0,0,0,0,0,0,0,11,32,138,133,84,2,0,0,0,0
60230,0.305236,0,0,0,0,0,0,0,0,0,2,14,29,136,146,73,0,0,0,0,0
60240,0.316341,0,0,0,0,0,0,0,0,0,5,6,23,137,147,81,1,0,0,0,0
60250,0.297818,0,0,0,0,0,0,0,0,0,4,10,24,180,112,68,2,0,0,0,0
60260,0.283594,0,0,0,0,0,0,0,0,0,0,6,48,185,114,47,0,0,0,0,0
60270,0.27464,0,0,0,0,0,0,0,0,0,0,9,80,156,121,34,0,0,0,0,0
60280,0.265864,0,0,0,0,0,0,0,0,0,0,4,93,154,127,20,2,0,0,0,0
60290,0.262399,0,0,0,0,0,0,0,0,0,0,4,100,161,106,29,0,0,0,0,0
60300,0.249063,0,0,0,0,0,0,0,0,0,0,10,116,165,93,16,0,0,0,0,0
60310,0.262117,0,0,0,0,0,0,0,0,0,0,8,87,171,105,29,0,0,0,0,0
60320,0.264324,0,0,0,0,0,0,0,0,0,0,18,91,151,112,28,0,0,0,0,0
60330,0.276273,0,0,0,0,0,0,0,0,0,0,20,84,128,113,55,0,0,0,0,0
60340,0.264674,0,0,0,0,0,0,0,0,0,6,35,70,133,99,57,0,0,0,0,0
60350,0.280153,0,0,0,0,0,0,0,0,0,2,31,68,111,118,70,0,0,0,0,0
60360,0.301024,0,0,0,0,0,0,0,0,0,5,11,51,117,124,92,0,0,0,0,0
60370,0.287458,0,0,0,0,0,0,0,0,0,6,9,60,131,119,75,0,0,0,0,0
60380,0.265068,0,0,0,0,0,0,0,0,0,7,20,70,159,92,52,0,0,0,0,0
60390,0.278123,0,0,0,0,0,0,0,0,0,6,22,57,145,108,62,0,0,0,0,0
60400,0.287702,0,0,0,0,0,0,0,0,0,5,24,70,94,121,85,1,0,0,0,0
60410,0.289304,0,0,0,0,0,0,0,0,0,1,24,76,79,154,58,8,0,0,0,0
60420,0.283402,0,0,0,0,0,0,0,0,0,1,36,66,83,154,60,0,0,0,0,0
60430,0.288396,0,0,0,0,0,0,0,0,0,6,31,48,81,182,48,4,0,0,0,0
60440,0.283122,0,0,0,0,0,0,0,0,0,3,35,48,117,145,49,3,0,0,0,0
60450,0.280809,0,0,0,0,0,0,0,0,0,5,20,65,125,130,49,6,0,0,0,0
60460,0.278587,0,0,0,0,0,0,0,0,0,4,23,74,104,147,46,2,0,0,0,0
60470,0.266269,0,0,0,0,0,0,0,0,0,3,28,76,129,121,43,0,0,0,0,0
60480,0.257807,0,0,0,0,0,0,0,0,0,6,45,58,126,133,31,1,0,0,0,0
60490,0.250118,0,0,0,0,0,0,0,0,1,10,41,60,131,140,17,0,0,0,0,0
60500,0.252433,0,0,0,0,0,0,0,0,0,11,24,76,134,135,20,0,0,0,0,0
60510,0.249275,0,0,0,0,0,0,0,0,0,3,14,88,170,107,17,1,0,0,0,0
60520,0.250597,0,0,0,0,0,0,0,0,0,0,24,83,174,100,19,0,0,0,0,0
60530,0.260615,0,0,0,0,0,0,0,0,0,0,25,63,172,122,18,0,0,0,0,0
60540,0.266121,0,0,0,0,0,0,0,0,0,2,12,48,204,113,21,0,0,0,0,0
60550,0.275701,0,0,0,0,0,0,0,0,0,3,6,45,180,144,22,0,0,0,0,0
60560,0.272033,0,0,0,0,0,0,0,0,0,0,14,65,164,137,20,0,0,0,0,0
60570,0.277133,0,0,0,0,0,0,0,0,0,0,28,55,132,160,24,1,0,0,0,0
60580,0.272232,0,0,0,0,0,0,0,0,0,4,18,75,116,155,25,7,0,0,0,0
60590,0.282734,0,0,0,0,0,0,0,0,0,4,23,63,107,157,44,2,0,0,0,0
60600,0.266807,0,0,0,0,0,0,0,0,0,8,31,57,117,169,15,3,0,0,0,0
60610,0.272677,0,0,0,0,0,0,0,0,0,10,30,51,118,157,34,0,0,0,0,0
60620,0.270694,0,0,0,0,0,0,0,0,0,14,41,53,93,136,62,1,0,0,0,0
60630,0.270352,0,0,0,0,0,0,0,0,0,17,42,47,104,125,63,2,0,0,0,0
60640,0.260611,0,0,0,0,0,0,0,0,0,17,65,39,85,134,58,2,0,0,0,0
60650,0.264426,0,0,0,0,0,0,0,0,0,11,70,33,94,115,70,7,0,0,0,0
60660,0.252775,0,0,0,0,0,0,0,0,0,10,65,54,104,111,56,0,0,0,0,0
60670,0.2305,0,0,0,0,0,0,0,0,0,18,63,80,96,94,49,0,0,0,0,0
60680,0.223099,0,0,0,0,0,0,0,0,0,15,45,117,102,84,37,0,0,0,0,0
60690,0.198599,0,0,0,0,0,0,0,0,0,29,74,99,102,70,24,2,0,0,0,0
60700,0.186994,0,0,0,0,0,0,0,0,0,21,83,116,117,40,23,0,0,0,0,0
60710,0.203072,0,0,0,0,0,0,0,0,0,10,74,129,99,53,35,0,0,0,0,0
60720,0.195507,0,0,0,0,0,0,0,0,0,6,79,146,98,51,20,0,0,0,0,0
60730,0.167746,0,0,0,0,0,0,0,0,0,24,93,122,122,24,15,0,0,0,0,0
60740,0.179705,0,0,0,0,0,0,0,0,0,15,91,104,141,41,8,0,0,0,0,0
60750,0.191337,0,0,0,0,0,0,0,0,0,16,96,68,156,49,15,0,0,0,0,0
60760,0.180923,0,0,0,0,0,0,0,0,2,20,93,76,157,46,6,0,0,0,0,0
60770,0.206165,0,0,0,0,0,0,0,0,0,12,72,81,167,63,5,0,0,0,0,0
60780,0.206414,0,0,0,0,0,0,0,0,0,19,70,53,185,71,2,0,0,0,0,0
60790,0.205079,0,0,0,0,0,0,0,0,1,26,73,37,184,75,4,0,0,0,0,0
60800,0.188722,0,0,0,0,0,0,0,0,0,35,81,52,155,74,3,0,0,0,0,0
60810,0.187991,0,0,0,0,0,0,0,0,0,45,72,58,152,69,4,0,0,0,0,0
60820,0.197526,0,0,0,0,0,0,0,0,3,37,81,49,138,78,14,0,0,0,0,0
60830,0.202354,0,0,0,0,0,0,0,0,0,35,78,63,120,81,23,0,0,0,0,0
60840,0.203625,0,0,0,0,0,0,0,0,0,32,78,68,107,95,20,0,0,0,0,0
60850,0.213048,0,0,0,0,0,0,0,0,0,19,89,55,112,102,23,0,0,0,0,0
60860,0.189356,0,0,0,0,0,0,0,0,4,31,98,41,125,84,17,0,0,0,0,0
60870,0.189893,0,0,0,0,0,0,0,0,3,39,96,48,95,105,14,0,0,0,0,0
60880,0.190633,0,0,0,0,0,0,0,0,6,37,82,55,119,78,23,0,0,0,0,0
60890,0.181711,0,0,0,0,0,0,0,0,11,42,80,63,108,63,33,0,0,0,0,0
60900,0.201294,0,0,0,0,0,0,0,0,0,36,62,85,110,79,28,0,0,0,0,0
60910,0.200609,0,0,0,0,0,0,0,0,3,39,58,82,121,64,31,2,0,0,0,0
