update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77370,0.112081,0,0,0,0,0,0,8,26,8,13,98,157,45,41,4,0,0,0,0,0
77380,0.11328,0,0,0,0,0,0,10,20,8,24,98,147,59,18,16,0,0,0,0,0
77390,0.140248,0,0,0,0,0,0,3,13,9,12,103,132,92,18,18,0,0,0,0,0
77400,0.142031,0,0,0,0,0,0,0,11,3,10,103,164,81,24,4,0,0,0,0,0
77410,0.145819,0,0,0,0,0,0,0,13,6,7,88,173,84,24,5,0,0,0,0,0
77420,0.149461,0,0,0,0,0,0,0,9,1,10,101,159,93,25,2,0,0,0,0,0
77430,0.140441,0,0,0,0,0,0,0,8,2,22,119,128,97,21,3,0,0,0,0,0
77440,0.143947,0,0,0,0,0,0,0,0,4,25,129,102,112,27,1,0,0,0,0,0
77450,0.133463,0,0,0,0,0,0,0,0,6,46,122,107,85,25,9,0,0,0,0,0
77460,0.140903,0,0,0,0,0,0,0,2,5,37,117,109,85,38,4,3,0,0,0,0
77470,0.135615,0,0,0,0,0,0,0,0,2,38,136,114,70,31,8,1,0,0,0,0
77480,0.160423,0,0,0,0,0,0,0,0,0,21,121,123,88,34,13,0,0,0,0,0
77490,0.163245,0,0,0,0,0,0,0,0,1,17,103,140,102,32,5,0,0,0,0,0
77500,0.167586,0,0,0,0,0,0,0,0,4,16,91,139,115,18,17,0,0,0,0,0
77510,0.186744,0,0,0,0,0,0,0,0,2,21,67,141,105,40,24,0,0,0,0,0
77520,0.179415,0,0,0,0,0,0,0,0,0,28,70,140,94,48,18,2,0,0,0,0
77530,0.181075,0,0,0,0,0,0,0,0,3,23,82,126,80,66,20,0,0,0,0,0
77540,0.166674,0,0,0,0,0,0,0,0,12,30,77,117,98,61,5,0,0,0,0,0
77550,0.171534,0,0,0,0,0,0,0,0,11,36,63,127,92,46,25,0,0,0,0,0
77560,0.164034,0,0,0,0,0,0,0,0,5,47,74,105,106,51,12,0,0,0,0,0
77570,0.17039,0,0,0,0,0,0,0,1,15,33,73,81,133,47,17,0,0,0,0,0
77580,0.155715,0,0,0,0,0,0,0,1,14,49,96,61,119,39,21,0,0,0,0,0
77590,0.130996,0,0,0,0,0,0,0,8,6,68,91,75,108,38,6,0,0,0,0,0
77600,0.141991,0,0,0,0,0,0,0,16,6,40,84,82,118,45,9,0,0,0,0,0
77610,0.144436,0,0,0,0,0,0,0,14,11,38,91,82,113,35,16,0,0,0,0,0
77620,0.131052,0,0,0,0,0,0,0,16,16,35,99,106,76,40,12,0,0,0,0,0
77630,0.12219,0,0,0,0,0,0,0,25,9,28,85,139,87,19,8,0,0,0,0,0
77640,0.0886397,0,0,0,0,0,0,0,47,6,26,119,104,74,24,0,0,0,0,0,0
77650,0.0678867,0,0,0,0,0,0,1,39,13,50,136,86,43,31,1,0,0,0,0,0
77660,0.095137,0,0,0,0,0,0,2,31,17,54,102,70,76,48,0,0,0,0,0,0
77670,0.0725258,0,0,0,0,0,0,5,37,17,55,111,80,57,38,0,0,0,0,0,0
77680,0.0498206,0,0,0,0,0,0,5,51,26,49,114,56,63,36,0,0,0,0,0,0
77690,0.0291791,0,0,0,0,0,0,17,65,29,38,102,50,61,38,0,0,0,0,0,0
77700,0.0229786,0,0,0,0,0,0,4,75,56,37,96,35,43,53,1,0,0,0,0,0
77710,-0.0113507,0,0,0,0,0,0,7,81,59,52,99,37,36,27,2,0,0,0,0,0
77720,0.0142099,0,0,0,0,0,0,14,62,52,53,86,58,37,35,3,0,0,0,0,0
77730,0.0177621,0,0,0,0,0,0,28,63,41,40,80,63,32,45,8,0,0,0,0,0
77740,0.0283151,0,0,0,0,0,0,9,66,36,57,95,59,30,35,13,0,0,0,0,0
77750,0.0411956,0,0,0,0,0,0,16,40,44,56,81,75,41,37,10,0,0,0,0,0
77760,0.0258699,0,0,0,0,0,1,23,52,37,45,90,90,17,31,14,0,0,0,0,0
77770,0.0397525,0,0,0,0,0,0,17,55,54,26,72,95,34,32,15,0,0,0,0,0
77780,0.0941269,0,0,0,0,0,0,10,44,32,25,71,102,33,56,27,0,0,0,0,0
77790,0.0788074,0,0,0,0,0,0,10,48,51,25,58,100,27,56,25,0,0,0,0,0
77800,0.0844473,0,0,0,0,0,0,5,49,39,32,65,102,41,36,31,0,0,0,0,0
77810,0.0911014,0,0,0,0,0,0,4,44,38,43,67,78,55,36,35,0,0,0,0,0
77820,0.0879292,0,0,0,0,0,0,2,45,28,57,78,73,43,32,39,3,0,0,0,0
77830,0.0829854,0,0,0,0,0,0,8,38,57,33,79,49,64,40,31,1,0,0,0,0
77840,0.101777,0,0,0,0,0,0,5,42,55,25,62,53,77,49,30,2,0,0,0,0
77850,0.130827,0,0,0,0,0,0,1,28,53,18,56,66,92,59,24,3,0,0,0,0
77860,0.114373,0,0,0,0,0,0,9,21,67,22,41,84,63,70,21,2,0,0,0,0
77870,0.12822,0,0,0,0,0,0,13,27,56,13,41,64,86,81,18,1,0,0,0,0
77880,0.0696198,0,0,0,0,0,0,13,40,73,22,37,82,75,51,7,0,0,0,0,0
77890,0.0528561,0,0,0,0,0,0,18,42,64,25,56,70,82,36,7,0,0,0,0,0
77900,0.072245,0,0,0,0,0,0,15,41,60,21,40,95,67,61,0,0,0,0,0,0
77910,0.0919694,0,0,0,0,0,0,25,32,37,18,53,87,82,65,1,0,0,0,0,0
77920,0.117235,0,0,0,0,0,0,34,31,18,11,52,71,82,96,5,0,0,0,0,0
77930,0.136378,0,0,0,0,0,0,37,13,21,19,50,60,96,93,11,0,0,0,0,0
77940,0.131661,0,0,0,0,0,4,26,29,21,7,49,78,76,97,13,0,0,0,0,0
77950,0.169375,0,0,0,0,0,3,10,25,14,16,57,57,93,99,26,0,0,0,0,0
77960,0.198779,0,0,0,0,0,0,7,23,14,10,39,66,97,116,28,0,0,0,0,0
77970,0.21118,0,0,0,0,0,0,8,13,7,14,37,66,120,103,32,0,0,0,0,0
77980,0.23776,0,0,0,0,0,0,4,1,4,17,36,63,131,103,40,1,0,0,0,0
77990,0.247716,0,0,0,0,0,0,0,0,2,12,36,79,131,90,50,0,0,0,0,0
78000,0.234072,0,0,0,0,0,0,0,0,0,9,50,111,104,82,44,0,0,0,0,0
78010,0.231218,0,0,0,0,0,0,0,0,1,11,52,112,99,64,61,0,0,0,0,0
78020,0.233065,0,0,0,0,0,0,0,0,1,14,52,97,113,65,58,0,0,0,0,0
78030,0.261705,0,0,0,0,0,0,0,0,1,3,43,104,81,84,83,1,0,0,0,0
78040,0.235863,0,0,0,0,0,0,0,0,3,1,50,130,88,59,63,6,0,0,0,0
78050,0.240596,0,0,0,0,0,0,0,0,0,3,62,109,89,78,54,5,0,0,0,0
78060,0.238671,0,0,0,0,0,0,0,0,0,11,47,103,102,87,46,4,0,0,0,0
78070,0.250994,0,0,0,0,0,0,0,0,0,14,24,112,104,89,56,1,0,0,0,0
78080,0.241179,0,0,0,0,0,0,0,0,0,8,24,132,113,90,33,0,0,0,0,0
78090,0.24084,0,0,0,0,0,0,0,0,0,1,29,115,141,88,26,0,0,0,0,0
78100,0.222152,0,0,0,0,0,0,0,0,0,5,44,130,118,85,18,0,0,0,0,0
78110,0.239051,0,0,0,0,0,0,0,0,0,12,17,98,150,112,8,3,0,0,0,0
78120,0.215183,0,0,0,0,0,0,0,0,0,27,26,118,135,85,9,0,0,0,0,0
78130,0.208848,0,0,0,0,0,0,0,0,2,37,25,93,151,80,12,0,0,0,0,0
78140,0.19429,0,0,0,0,0,0,0,0,7,51,42,76,124,83,17,0,0,0,0,0
78150,0.214208,0,0,0,0,0,0,0,0,5,41,22,94,117,95,26,0,0,0,0,0
78160,0.220119,0,0,0,0,0,0,0,0,1,24,35,110,115,91,23,1,0,0,0,0
78170,0.227767,0,0,0,0,0,0,0,0,0,11,35,122,103,111,13,5,0,0,0,0
78180,0.225004,0,0,0,0,0,0,0,0,0,6,43,115,139,84,13,0,0,0,0,0
78190,0.221332,0,0,0,0,0,0,0,0,0,4,52,109,143,78,13,1,0,0,0,0
78200,0.209557,0,0,0,0,0,0,0,0,0,11,47,148,107,68,18,1,0,0,0,0
78210,0.19931,0,0,0,0,0,0,0,0,0,14,43,153,117,65,8,0,0,0,0,0
78220,0.18931,0,0,0,0,0,0,0,0,0,28,55,129,125,50,13,0,0,0,0,0
78230,0.179297,0,0,0,0,0,0,0,0,2,45,73,92,113,58,17,0,0,0,0,0
78240,0.169037,0,0,0,0,0,0,0,0,1,55,86,93,92,50,23,0,0,0,0,0
78250,0.152365,0,0,0,0,0,0,0,0,0,55,123,84,69,43,26,0,0,0,0,0
78260,0.141843,0,0,0,0,0,0,0,0,1,75,92,112,72,25,23,0,0,0,0,0
78270,0.136165,0,0,0,0,0,0,0,0,0,73,98,101,90,30,7,1,0,0,0,0
78280,0.126912,0,0,0,0,0,0,0,0,5,61,120,105,71,22,16,0,0,0,0,0
78290,0.136856,0,0,0,0,0,0,0,0,2,62,141,74,60,30,31,0,0,0,0,0
78300,0.154834,0,0,0,0,0,0,0,0,2,49,142,70,48,48,41,0,0,0,0,0
78310,0.125778,0,0,0,0,0,0,0,0,1,53,170,78,31,37,27,3,0,0,0,0
78320,0.113179,0,0,0,0,0,0,0,0,5,52,182,77,30,26,28,0,0,0,0,0
78330,0.119685,0,0,0,0,0,0,0,0,0,55,180,71,31,37,26,0,0,0,0,0
78340,0.120551,0,0,0,0,0,0,0,0,0,59,153,109,28,19,32,0,0,0,0,0
78350,0.11206,0,0,0,0,0,0,0,0,3,73,134,115,36,15,24,0,0,0,0,0
78360,0.120567,0,0,0,0,0,0,0,0,6,69,114,127,34,24,26,0,0,0,0,0
78370,0.110777,0,0,0,0,0,0,0,0,15,78,102,117,48,21,19,0,0,0,0,0
78380,0.102362,0,0,0,0,0,0,0,0,12,88,98,126,44,20,12,0,0,0,0,0
78390,0.0954891,0,0,0,0,0,0,0,0,27,89,94,110,38,31,8,3,0,0,0,0
78400,0.094901,0,0,0,0,0,0,0,0,23,83,106,110,39,39,0,0,0,0,0,0
78410,0.100419,0,0,0,0,0,0,0,0,23,71,104,113,61,28,0,0,0,0,0,0
78420,0.0937506,0,0,0,0,0,0,0,0,32,69,98,105,78,15,3,0,0,0,0,0
78430,0.0856472,0,0,0,0,0,0,0,5,27,75,114,98,60,21,0,0,0,0,0,0
78440,0.105819,0,0,0,0,0,0,0,0,11,74,126,89,64,36,0,0,0,0,0,0
78450,0.111676,0,0,0,0,0,0,0,1,15,73,96,118,62,35,0,0,0,0,0,0
78460,0.0930872,0,0,0,0,0,0,0,2,19,99,101,79,60,40,0,0,0,0,0,0
78470,0.0685227,0,0,0,0,0,0,0,1,27,111,107,88,33,33,0,0,0,0,0,0
78480,0.0944337,0,0,0,0,0,0,0,0,18,95,111,80,45,49,2,0,0,0,0,0
78490,0.0889271,0,0,0,0,0,0,0,0,19,115,99,72,36,56,3,0,0,0,0,0
78500,0.0881031,0,0,0,0,0,0,0,0,24,126,81,74,29,59,7,0,0,0,0,0
78510,0.0876014,0,0,0,0,0,0,0,0,33,131,84,39,34,73,6,0,0,0,0,0
78520,0.07241,0,0,0,0,0,0,0,0,27,149,88,48,31,49,8,0,0,0,0,0
78530,0.125195,0,0,0,0,0,0,0,0,19,125,55,62,35,77,27,0,0,0,0,0
78540,0.130345,0,0,0,0,0,0,0,0,22,112,63,57,29,97,20,0,0,0,0,0
78550,0.152984,0,0,0,0,0,0,0,0,30,93,57,50,34,96,40,0,0,0,0,0
78560,0.141664,0,0,0,0,0,0,0,2,32,90,68,35,58,79,35,1,0,0,0,0
78570,0.146877,0,0,0,0,0,0,0,10,30,80,48,51,64,90,24,3,0,0,0,0
78580,0.158338,0,0,0,0,0,0,0,7,24,49,84,54,65,106,10,1,0,0,0,0
78590,0.157233,0,0,0,0,0,0,0,3,37,29,100,63,55,87,25,1,0,0,0,0
78600,0.148374,0,0,0,0,0,0,0,1,36,54,89,58,48,84,30,0,0,0,0,0
78610,0.150902,0,0,0,0,0,0,0,7,43,39,89,48,37,119,18,0,0,0,0,0
78620,0.141324,0,0,0,0,0,0,0,8,30,53,90,58,41,90,30,0,0,0,0,0
78630,0.169675,0,0,0,0,0,0,0,4,21,53,84,66,34,103,35,0,0,0,0,0
78640,0.145153,0,0,0,0,0,0,0,5,33,63,79,65,31,88,34,2,0,0,0,0
78650,0.161688,0,0,0,0,0,0,0,7,40,46,72,62,30,101,40,2,0,0,0,0
78660,0.140482,0,0,0,0,0,0,0,4,43,53,90,58,33,75,42,2,0,0,0,0
78670,0.147439,0,0,0,0,0,0,0,1,41,65,78,44,51,81,37,2,0,0,0,0
78680,0.131757,0,0,0,0,0,0,0,1,49,74,78,38,39,89,32,0,0,0,0,0
78690,0.169952,0,0,0,0,0,0,0,4,41,66,48,40,49,108,43,1,0,0,0,0
78700,0.154629,0,0,0,0,0,0,0,1,45,73,60,46,37,89,48,1,0,0,0,0
78710,0.164797,0,0,0,0,0,0,0,6,45,47,60,60,51,74,56,1,0,0,0,0
78720,0.172853,0,0,0,0,0,0,0,7,58,33,61,48,46,89,56,2,0,0,0,0
78730,0.157318,0,0,0,0,0,0,0,9,62,21,75,52,56,76,48,1,0,0,0,0
78740,0.132754,0,0,0,0,0,0,0,12,54,42,84,50,58,56,43,1,0,0,0,0
78750,0.130995,0,0,0,0,0,0,0,10,36,41,79,107,56,31,38,2,0,0,0,0
78760,0.147492,0,0,0,0,0,0,0,8,32,54,76,74,52,65,39,0,0,0,0,0
78770,0.144347,0,0,0,0,0,0,0,5,27,50,93,79,61,39,44,2,0,0,0,0
78780,0.135574,0,0,0,0,0,0,0,2,39,61,102,57,39,47,52,1,0,0,0,0
78790,0.122851,0,0,0,0,0,0,0,4,38,72,98,66,35,24,59,4,0,0,0,0
78800,0.108283,0,0,0,0,0,0,0,4,30,91,91,80,37,29,38,0,0,0,0,0
78810,0.0863549,0,0,0,0,0,0,0,6,26,111,100,64,39,26,25,3,0,0,0,0
78820,0.0838786,0,0,0,0,0,0,0,0,16,119,114,63,49,21,15,3,0,0,0,0
78830,0.0906577,0,0,0,0,0,0,0,2,26,99,111,77,40,22,23,0,0,0,0,0
78840,0.0850157,0,0,0,0,0,0,0,2,25,113,97,76,44,26,17,0,0,0,0,0
78850,0.109907,0,0,0,0,0,0,0,1,15,92,84,98,62,37,9,2,0,0,0,0
78860,0.124477,0,0,0,0,0,0,0,0,34,68,68,102,66,56,6,0,0,0,0,0
78870,0.12754,0,0,0,0,0,0,0,0,29,46,83,121,64,55,2,0,0,0,0,0
78880,0.106731,0,0,0,0,0,0,0,0,40,57,83,117,61,39,3,0,0,0,0,0
78890,0.135569,0,0,0,0,0,0,0,2,21,44,75,144,61,48,5,0,0,0,0,0
78900,0.126689,0,0,0,0,0,0,0,2,29,22,83,170,57,36,1,0,0,0,0,0
78910,0.15225,0,0,0,0,0,0,0,2,15,26,68,145,100,42,2,0,0,0,0,0
78920,0.151963,0,0,0,0,0,0,0,4,16,25,101,101,87,60,6,0,0,0,0,0
78930,0.163423,0,0,0,0,0,0,0,12,11,16,67,136,87,57,12,2,0,0,0,0
78940,0.173061,0,0,0,0,0,0,0,8,6,19,63,135,102,53,14,0,0,0,0,0
78950,0.174038,0,0,0,0,0,0,0,2,7,21,75,144,92,36,23,0,0,0,0,0
78960,0.201006,0,0,0,0,0,0,0,5,9,9,56,128,98,66,28,1,0,0,0,0
78970,0.182687,0,0,0,0,0,0,7,9,9,5,58,132,86,73,20,1,0,0,0,0
78980,0.175196,0,0,0,0,0,0,3,4,9,7,83,132,82,67,13,0,0,0,0,0
78990,0.153904,0,0,0,0,0,0,4,13,12,13,69,146,88,47,8,0,0,0,0,0
79000,0.148906,0,0,0,0,0,0,2,10,16,7,94,118,109,44,0,0,0,0,0,0
79010,0.12252,0,0,0,0,0,0,1,19,19,19,109,101,93,38,1,0,0,0,0,0
79020,0.0861501,0,0,0,0,0,0,5,24,21,29,127,102,80,12,0,0,0,0,0,0
79030,0.108059,0,0,0,0,0,0,2,16,12,26,130,106,99,9,0,0,0,0,0,0
79040,0.106875,0,0,0,0,0,0,7,10,7,26,142,105,96,7,0,0,0,0,0,0
79050,0.116978,0,0,0,0,0,0,1,7,6,33,143,108,96,6,0,0,0,0,0,0
79060,0.134792,0,0,0,0,0,0,0,0,4,27,134,98,130,7,0,0,0,0,0,0
79070,0.117192,0,0,0,0,0,0,0,0,12,15,163,117,85,8,0,0,0,0,0,0
79080,0.139357,0,0,0,0,0,0,0,0,8,15,141,124,89,23,0,0,0,0,0,0
79090,0.138745,0,0,0,0,0,0,0,0,13,12,122,149,83,21,0,0,0,0,0,0
79100,0.140082,0,0,0,0,0,0,0,0,3,26,128,135,68,40,0,0,0,0,0,0
79110,0.128898,0,0,0,0,0,0,0,0,0,36,146,117,71,30,0,0,0,0,0,0
79120,0.128539,0,0,0,0,0,0,0,0,1,30,151,128,67,21,2,0,0,0,0,0
79130,0.126789,0,0,0,0,0,0,0,0,1,41,136,125,69,26,2,0,0,0,0,0
79140,0.119875,0,0,0,0,0,0,0,0,1,51,141,115,59,32,1,0,0,0,0,0
79150,0.143707,0,0,0,0,0,0,0,0,4,48,80,153,63,46,6,0,0,0,0,0
79160,0.131795,0,0,0,0,0,0,0,0,6,58,87,141,72,33,3,0,0,0,0,0
79170,0.140342,0,0,0,0,0,0,0,0,6,50,81,134,101,28,0,0,0,0,0,0
79180,0.134069,0,0,0,0,0,0,0,0,7,41,93,152,76,29,2,0,0,0,0,0
79190,0.143181,0,0,0,0,0,0,0,0,4,25,97,171,70,32,1,0,0,0,0,0
79200,0.13549,0,0,0,0,0,0,0,0,9,38,97,152,65,39,0,0,0,0,0,0
79210,0.131975,0,0,0,0,0,0,0,0,9,34,99,162,72,24,0,0,0,0,0,0
79220,0.116299,0,0,0,0,0,0,0,4,19,41,100,151,49,36,0,0,0,0,0,0
79230,0.135068,0,0,0,0,0,0,0,8,7,39,84,149,72,38,3,0,0,0,0,0
79240,0.14926,0,0,0,0,0,0,0,0,6,41,68,178,51,47,9,0,0,0,0,0
79250,0.151329,0,0,0,0,0,0,0,0,7,26,97,160,58,47,5,0,0,0,0,0
79260,0.163665,0,0,0,0,0,0,0,0,2,29,83,149,79,57,1,0,0,0,0,0
79270,0.18192,0,0,0,0,0,0,0,0,1,26,59,141,96,77,0,0,0,0,0,0
79280,0.176623,0,0,0,0,0,0,0,0,2,26,33,202,84,51,2,0,0,0,0,0
79290,0.192097,0,0,0,0,0,0,0,0,0,21,37,161,120,57,4,0,0,0,0,0
79300,0.199647,0,0,0,0,0,0,0,0,0,21,32,143,150,47,5,2,0,0,0,0
79310,0.188964,0,0,0,0,0,0,0,0,0,21,60,136,124,38,21,0,0,0,0,0
79320,0.189782,0,0,0,0,0,0,0,0,0,28,51,137,116,44,24,0,0,0,0,0
79330,0.189221,0,0,0,0,0,0,0,0,0,21,80,109,123,54,13,0,0,0,0,0
79340,0.179408,0,0,0,0,0,0,0,0,4,29,81,110,101,61,14,0,0,0,0,0
79350,0.19939,0,0,0,0,0,0,0,0,1,25,79,103,76,100,16,0,0,0,0,0
79360,0.199478,0,0,0,0,0,0,0,0,5,14,91,97,80,84,29,0,0,0,0,0
79370,0.174489,0,0,0,0,0,0,0,0,1,22,89,137,81,52,18,0,0,0,0,0
79380,0.186909,0,0,0,0,0,0,0,0,2,22,72,133,102,41,28,0,0,0,0,0
79390,0.193472,0,0,0,0,0,0,0,0,6,28,61,116,90,68,29,2,0,0,0,0
79400,0.193077,0,0,0,0,0,0,0,0,9,37,44,119,98,68,22,3,0,0,0,0
79410,0.21403,0,0,0,0,0,0,0,0,2,27,44,113,104,87,22,1,0,0,0,0
79420,0.213293,0,0,0,0,0,0,0,0,2,37,21,122,101,101,13,3,0,0,0,0
79430,0.227355,0,0,0,0,0,0,0,0,1,18,28,125,91,129,7,1,0,0,0,0
79440,0.246286,0,0,0,0,0,0,0,0,3,9,45,89,76,148,29,1,0,0,0,0
79450,0.247511,0,0,0,0,0,0,0,0,2,12,29,89,99,152,17,0,0,0,0,0
79460,0.226856,0,0,0,0,0,0,0,0,2,10,56,94,102,129,7,0,0,0,0,0
79470,0.227928,0,0,0,0,0,0,0,0,4,6,52,96,107,120,15,0,0,0,0,0
79480,0.231044,0,0,0,0,0,0,0,0,5,2,57,87,109,120,20,0,0,0,0,0
79490,0.228877,0,0,0,0,0,0,0,0,4,3,60,78,130,107,18,0,0,0,0,0
79500,0.231756,0,0,0,0,0,0,0,0,3,12,63,80,88,126,26,2,0,0,0,0
79510,0.214319,0,0,0,0,0,0,0,0,6,10,64,112,87,93,28,0,0,0,0,0
79520,0.243576,0,0,0,0,0,0,0,0,2,2,50,106,81,124,35,0,0,0,0,0
79530,0.253348,0,0,0,0,0,0,0,0,0,2,38,121,67,125,47,0,0,0,0,0
79540,0.272408,0,0,0,0,0,0,0,0,0,2,26,120,46,137,69,0,0,0,0,0
79550,0.264013,0,0,0,0,0,0,0,0,0,1,38,105,84,108,63,1,0,0,0,0
79560,0.262801,0,0,0,0,0,0,0,0,0,0,37,113,68,117,65,0,0,0,0,0
79570,0.251754,0,0,0,0,0,0,0,0,0,1,64,107,69,83,70,6,0,0,0,0
79580,0.224506,0,0,0,0,0,0,0,0,0,3,103,101,52,72,63,6,0,0,0,0
79590,0.196542,0,0,0,0,0,0,0,0,0,13,117,103,50,66,48,3,0,0,0,0
79600,0.169722,0,0,0,0,0,0,0,0,0,30,133,97,44,50,42,4,0,0,0,0
79610,0.152489,0,0,0,0,0,0,0,0,0,44,124,105,55,38,34,0,0,0,0,0
79620,0.135936,0,0,0,0,0,0,0,0,1,44,145,112,44,31,23,0,0,0,0,0
79630,0.133553,0,0,0,0,0,0,0,0,0,43,144,106,65,26,16,0,0,0,0,0
79640,0.127182,0,0,0,0,0,0,0,0,0,57,143,101,62,31,4,2,0,0,0,0
79650,0.133072,0,0,0,0,0,0,0,0,1,54,129,103,63,41,9,0,0,0,0,0
79660,0.142586,0,0,0,0,0,0,0,0,0,49,98,148,59,33,13,0,0,0,0,0
79670,0.138831,0,0,0,0,0,0,0,0,1,52,116,136,39,39,17,0,0,0,0,0
79680,0.118902,0,0,0,0,0,0,0,0,4,79,93,135,60,16,13,0,0,0,0,0
79690,0.126234,0,0,0,0,0,0,0,0,0,63,104,142,64,19,8,0,0,0,0,0
79700,0.117839,0,0,0,0,0,0,0,0,5,74,91,147,46,22,15,0,0,0,0,0
79710,0.118847,0,0,0,0,0,0,0,0,5,61,119,137,46,21,11,0,0,0,0,0
79720,0.118785,0,0,0,0,0,0,0,0,5,68,101,148,47,12,19,0,0,0,0,0
79730,0.120281,0,0,0,0,0,0,0,0,24,41,117,127,57,5,26,3,0,0,0,0
79740,0.130386,0,0,0,0,0,0,0,0,17,42,125,117,48,11,39,1,0,0,0,0
79750,0.144233,0,0,0,0,0,0,0,0,16,38,103,121,76,14,28,4,0,0,0,0
79760,0.11381,0,0,0,0,0,0,0,0,30,38,115,134,52,18,9,4,0,0,0,0
79770,0.104454,0,0,0,0,0,0,0,0,33,41,112,136,56,17,5,0,0,0,0,0
79780,0.111267,0,0,0,0,0,0,0,2,17,48,124,107,75,24,3,0,0,0,0,0
79790,0.113247,0,0,0,0,0,0,0,8,8,59,90,132,87,14,2,0,0,0,0,0
79800,0.109183,0,0,0,0,0,0,0,9,6,63,103,108,93,15,3,0,0,0,0,0
79810,0.13645,0,0,0,0,0,0,0,1,7,44,113,77,133,25,0,0,0,0,0,0
79820,0.164364,0,0,0,0,0,0,0,1,7,27,99,66,155,45,0,0,0,0,0,0
79830,0.152537,0,0,0,0,0,0,0,0,18,31,100,76,132,40,3,0,0,0,0,0
79840,0.170694,0,0,0,0,0,0,0,0,13,21,88,85,131,58,4,0,0,0,0,0
79850,0.173864,0,0,0,0,0,0,0,0,6,16,89,115,119,48,7,0,0,0,0,0
79860,0.162014,0,0,0,0,0,0,0,0,2,14,97,138,123,23,3,0,0,0,0,0
79870,0.145417,0,0,0,0,0,0,0,0,0,31,111,124,118,12,4,0,0,0,0,0
79880,0.144184,0,0,0,0,0,0,0,0,0,48,90,141,105,10,6,0,0,0,0,0
79890,0.146081,0,0,0,0,0,0,0,0,0,30,119,116,121,11,3,0,0,0,0,0
79900,0.158275,0,0,0,0,0,0,0,0,2,21,96,127,139,12,3,0,0,0,0,0
79910,0.160565,0,0,0,0,0,0,0,0,5,22,83,145,114,26,5,0,0,0,0,0
79920,0.163163,0,0,0,0,0,0,0,0,6,17,86,138,127,17,9,0,0,0,0,0
79930,0.167207,0,0,0,0,0,0,0,0,4,24,69,149,115,23,16,0,0,0,0,0
79940,0.181023,0,0,0,0,0,0,0,0,1,25,69,131,121,34,19,0,0,0,0,0
79950,0.187351,0,0,0,0,0,0,0,0,2,19,71,140,93,51,24,0,0,0,0,0
79960,0.17391,0,0,0,0,0,0,0,0,10,26,71,143,77,40,33,0,0,0,0,0
79970,0.160526,0,0,0,0,0,0,0,2,10,36,76,118,104,40,14,0,0,0,0,0
79980,0.157363,0,0,0,0,0,0,0,0,4,48,99,91,97,48,13,0,0,0,0,0
79990,0.149501,0,0,0,0,0,0,0,0,1,51,115,87,93,38,15,0,0,0,0,0
80000,0.154026,0,0,0,0,0,0,0,0,6,41,127,66,105,35,20,0,0,0,0,0
80010,0.166875,0,0,0,0,0,0,0,0,8,64,95,47,105,45,33,3,0,0,0,0
80020,0.154354,0,0,0,0,0,0,0,0,17,38,122,49,106,45,22,1,0,0,0,0
80030,0.159397,0,0,0,0,0,0,0,0,11,28,141,57,87,46,29,1,0,0,0,0
80040,0.147263,0,0,0,0,0,0,0,0,5,43,141,61,91,33,25,1,0,0,0,0
80050,0.140002,0,0,0,0,0,0,0,0,2,34,163,82,62,31,26,0,0,0,0,0
80060,0.155252,0,0,0,0,0,0,0,0,0,53,121,80,77,37,31,1,0,0,0,0
80070,0.144825,0,0,0,0,0,0,0,0,0,48,160,67,49,45,31,0,0,0,0,0
80080,0.13686,0,0,0,0,0,0,0,0,1,37,174,74,50,34,29,1,0,0,0,0
80090,0.152038,0,0,0,0,0,0,0,0,3,23,141,113,46,45,29,0,0,0,0,0
80100,0.167713,0,0,0,0,0,0,0,0,2,26,113,101,76,60,22,0,0,0,0,0
80110,0.143704,0,0,0,0,0,0,0,0,4,38,134,112,42,58,12,0,0,0,0,0
80120,0.14983,0,0,0,0,0,0,0,0,3,55,108,94,73,47,20,0,0,0,0,0
80130,0.179622,0,0,0,0,0,0,0,0,0,44,90,103,64,65,34,0,0,0,0,0
80140,0.173512,0,0,0,0,0,0,0,0,6,39,85,109,87,42,32,0,0,0,0,0
80150,0.193133,0,0,0,0,0,0,0,0,3,39,101,71,63,78,45,0,0,0,0,0
80160,0.192736,0,0,0,0,0,0,0,0,2,31,114,54,86,70,43,0,0,0,0,0
80170,0.195887,0,0,0,0,0,0,0,0,3,33,126,59,54,64,59,2,0,0,0,0
80180,0.185444,0,0,0,0,0,0,0,0,0,48,115,80,32,72,47,6,0,0,0,0
80190,0.166003,0,0,0,0,0,0,0,0,0,76,98,59,62,69,35,1,0,0,0,0
80200,0.16849,0,0,0,0,0,0,0,0,0,63,93,76,78,64,26,0,0,0,0,0
80210,0.186026,0,0,0,0,0,0,0,0,1,47,95,70,72,80,34,1,0,0,0,0
80220,0.192881,0,0,0,0,0,0,0,0,1,32,93,71,88,104,11,0,0,0,0,0
80230,0.204824,0,0,0,0,0,0,0,0,5,12,85,88,98,78,34,0,0,0,0,0
