update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77950,0.584476,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,90,85,50,27,10
77960,0.576293,0,0,0,0,0,0,0,0,0,0,0,0,5,45,102,93,67,40,27,21
77970,0.560248,0,0,0,0,0,0,0,0,0,0,0,0,13,42,114,65,105,24,18,19
77980,0.550561,0,0,0,0,0,0,0,0,0,0,0,0,11,78,78,55,121,33,7,17
77990,0.532397,0,0,0,0,0,0,0,0,0,0,0,0,11,101,86,42,89,51,18,2
78000,0.522356,0,0,0,0,0,0,0,0,0,0,0,0,46,96,58,52,68,38,37,5
78010,0.533606,0,0,0,0,0,0,0,0,0,0,0,0,41,80,79,44,56,44,55,1
78020,0.559128,0,0,0,0,0,0,0,0,0,0,0,1,20,78,81,65,44,42,67,2
78030,0.582382,0,0,0,0,0,0,0,0,0,0,0,0,13,49,73,95,62,44,59,5
78040,0.59148,0,0,0,0,0,0,0,0,0,0,0,0,16,53,62,64,84,78,27,16
78050,0.590549,0,0,0,0,0,0,0,0,0,0,0,0,13,36,80,68,108,56,25,14
78060,0.57116,0,0,0,0,0,0,0,0,0,0,0,4,16,78,43,46,110,78,6,19
78070,0.554258,0,0,0,0,0,0,0,0,0,0,2,12,45,92,16,32,81,57,45,18
78080,0.523925,0,0,0,0,0,0,0,0,0,0,0,13,59,82,33,33,83,53,35,9
78090,0.547803,0,0,0,0,0,0,0,0,0,0,2,29,47,75,12,17,113,43,35,27
78100,0.517634,0,0,0,0,0,0,0,0,0,0,5,28,44,101,42,26,43,44,12,55
78110,0.558935,0,0,0,0,0,0,0,0,0,0,2,5,20,137,38,23,56,30,30,59
78120,0.549915,0,0,0,0,0,0,0,0,0,0,0,2,20,147,46,27,41,41,24,52
78130,0.550781,0,0,0,0,0,0,0,0,0,0,0,1,24,137,44,31,51,46,15,51
78140,0.657219,0,0,0,0,0,0,0,0,0,0,0,0,27,77,22,29,44,70,48,83
78150,0.662259,0,0,0,0,0,0,0,0,0,0,0,0,26,85,12,26,26,89,45,91
78160,0.645454,0,0,0,0,0,0,0,0,0,0,0,3,57,55,12,21,32,80,69,71
78170,0.641455,0,0,0,0,0,0,0,0,0,0,0,3,49,52,12,35,45,78,73,53
78180,0.668686,0,0,0,0,0,0,0,0,0,0,0,1,32,42,23,45,36,89,71,61
78190,0.67309,0,0,0,0,0,0,0,0,0,0,0,1,21,33,46,33,31,132,33,70
78200,0.740361,0,0,0,0,0,0,0,0,0,0,0,0,4,25,36,19,48,109,68,91
78210,0.730309,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,12,58,94,75,84
78220,0.701256,0,0,0,0,0,0,0,0,0,0,0,0,0,49,57,15,40,85,80,74
78230,0.674773,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,33,71,44,81,63
78240,0.67398,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,57,52,53,64,69
78250,0.675964,0,0,0,0,0,0,0,0,0,0,0,0,11,28,74,65,37,43,39,103
78260,0.669592,0,0,0,0,0,0,0,0,0,0,0,0,8,43,70,58,48,27,41,105
78270,0.690283,0,0,0,0,0,0,0,0,0,0,0,5,14,54,64,33,39,8,20,163
78280,0.706994,0,0,0,0,0,0,0,0,0,0,0,5,11,61,59,36,11,0,28,189
78290,0.749237,0,0,0,0,0,0,0,0,0,0,0,20,21,28,40,19,6,8,45,213
78300,0.815848,0,0,0,0,0,0,0,0,0,0,0,5,16,15,24,16,8,21,60,235
78310,0.761828,0,0,0,0,0,0,0,0,0,0,0,14,40,20,9,25,13,21,47,211
78320,0.692441,0,0,0,0,0,0,0,0,0,0,0,29,53,24,18,19,15,20,54,168
78330,0.680937,0,0,0,0,0,0,0,0,0,0,2,32,77,24,0,5,7,4,95,154
78340,0.647566,0,0,0,0,0,0,0,0,0,0,11,29,75,29,15,12,2,8,54,165
78350,0.620772,0,0,0,0,0,0,0,0,0,0,16,43,92,10,10,10,0,1,66,152
78360,0.713131,0,0,0,0,0,0,0,0,0,0,11,37,55,7,9,0,4,1,97,179
78370,0.768203,0,0,0,0,0,0,0,0,0,0,7,23,29,25,8,0,0,6,105,197
78380,0.772555,0,0,0,0,0,0,0,0,0,0,15,13,27,9,22,3,0,14,96,201
78390,0.809442,0,0,0,0,0,0,0,0,0,0,4,6,30,10,11,3,0,23,111,202
78400,0.834431,0,0,0,0,0,0,0,0,0,0,1,12,21,3,0,3,0,41,123,196
78410,0.882769,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,23,106,254
78420,0.903479,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,21,126,248
78430,0.904473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,171,210
78440,0.911909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,143,238
78450,0.922742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,117,268
78460,0.909935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,115,252
78470,0.905491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,122,231
78480,0.895176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,135,209
78490,0.88649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,154,191
78500,0.880085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,124,186
78510,0.874244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,148,171
78520,0.865077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,153,150
78530,0.86351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,153,157
78540,0.860475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,126,170
78550,0.84127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,60,148,138
78560,0.810082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,42,113,134,92
78570,0.786673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,47,142,109,72
78580,0.805802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,48,128,119,90
78590,0.78532,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,73,108,112,82
78600,0.778957,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,28,49,134,71,99
78610,0.743183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,72,130,98,40
78620,0.741588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,77,134,102,31
78630,0.753405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,86,137,98,43
78640,0.714993,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,37,122,123,71,22
78650,0.716131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,101,123,84,21
78660,0.708591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,126,87,81,29
78670,0.73417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,84,101,104,40
78680,0.76402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,24,108,70,106,74
78690,0.810136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,47,82,122,115
78700,0.807413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,40,90,110,123
78710,0.792642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,45,129,120,78
78720,0.785283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,94,97,104,83
78730,0.784111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,68,61,144,77
78740,0.807341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,56,83,154,84
78750,0.787427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,120,106,75
78760,0.809446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,49,69,153,94
78770,0.804496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,45,56,191,75
78780,0.81201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,47,50,178,89
78790,0.827379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,34,73,167,108
78800,0.810493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,49,124,128,85
78810,0.815794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,29,115,148,91
78820,0.787189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,42,102,155,61
78830,0.772774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,70,120,107,64
78840,0.788498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,70,90,102,98
78850,0.784883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,64,158,61
78860,0.80327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,59,166,80
78870,0.804205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,96,125,102
78880,0.830601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,40,120,83,146
78890,0.861517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,84,94,184
78900,0.851274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,47,98,189
78910,0.829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,59,52,82,175
78920,0.813447,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,22,84,46,56,177
78930,0.799387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,54,55,64,161
78940,0.807628,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,37,41,53,70,172
78950,0.839317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,8,25,78,97,171
78960,0.811386,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,12,49,82,77,153
78970,0.821526,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,61,82,57,175
78980,0.802523,0,0,0,0,0,0,0,0,0,0,0,0,2,25,7,11,55,62,92,146
78990,0.812947,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,15,61,65,97,146
79000,0.768919,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,63,58,50,62,138
79010,0.801774,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,36,48,69,61,163
79020,0.821831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,32,48,65,193
79030,0.796607,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,18,48,73,73,150
79040,0.765287,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,28,61,114,48,112
79050,0.773571,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,10,54,150,95,69
79060,0.786792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,32,139,111,79
79070,0.754853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,48,98,131,49
79080,0.74297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,51,55,62,129,62
79090,0.69271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,67,61,60,92,44
79100,0.675786,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,45,61,69,53,65
79110,0.686265,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,106,67,54,49,70
79120,0.672754,0,0,0,0,0,0,0,0,0,0,0,0,18,10,52,98,42,61,31,88
79130,0.680477,0,0,0,0,0,0,0,0,0,0,0,0,9,18,47,113,32,40,48,93
79140,0.654481,0,0,0,0,0,0,0,0,0,0,0,0,17,27,56,99,36,35,58,72
79150,0.671859,0,0,0,0,0,0,0,0,0,0,0,0,7,24,62,88,43,14,99,63
79160,0.650552,0,0,0,0,0,0,0,0,0,0,0,0,4,37,38,141,31,39,31,79
79170,0.639481,0,0,0,0,0,0,0,0,0,0,0,0,4,42,60,97,63,22,46,66
79180,0.608782,0,0,0,0,0,0,0,0,0,0,0,0,15,41,90,83,46,32,50,43
79190,0.583571,0,0,0,0,0,0,0,0,0,0,0,0,10,49,75,122,49,28,26,41
79200,0.545891,0,0,0,0,0,0,0,0,0,0,0,0,38,47,93,86,71,19,15,31
79210,0.556909,0,0,0,0,0,0,0,0,0,0,0,2,39,31,82,87,87,19,33,20
79220,0.564921,0,0,0,0,0,0,0,0,0,0,0,14,37,26,46,97,85,56,23,16
79230,0.597501,0,0,0,0,0,0,0,0,0,0,0,1,33,19,54,92,81,79,30,11
79240,0.607437,0,0,0,0,0,0,0,0,0,0,0,2,34,21,43,91,63,87,39,20
79250,0.605521,0,0,0,0,0,0,0,0,0,0,0,10,27,22,55,91,45,66,68,16
79260,0.613128,0,0,0,0,0,0,0,0,0,0,0,17,16,11,77,88,38,60,57,36
79270,0.634733,0,0,0,0,0,0,0,0,0,0,3,1,6,22,73,116,28,40,53,58
79280,0.653239,0,0,0,0,0,0,0,0,0,0,5,2,5,30,88,65,26,40,68,71
79290,0.653927,0,0,0,0,0,0,0,0,0,0,3,0,5,34,86,58,29,72,45,68
79300,0.673007,0,0,0,0,0,0,0,0,0,0,0,0,2,48,83,41,28,53,60,85
79310,0.708825,0,0,0,0,0,0,0,0,0,0,0,0,1,38,71,42,23,40,83,102
79320,0.729664,0,0,0,0,0,0,0,0,0,0,0,0,2,17,65,42,31,60,75,108
79330,0.753095,0,0,0,0,0,0,0,0,0,0,0,0,5,11,42,42,29,75,83,113
79340,0.76506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,68,66,77,109
79350,0.788255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,45,44,29,131,120
79360,0.795527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,46,39,40,109,138
79370,0.827053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,37,50,123,151
79380,0.843356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,14,43,161,147
79390,0.873872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,14,35,100,225
79400,0.886958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,47,123,214
79410,0.883498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,48,145,200
79420,0.874805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,159,174
79430,0.855649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,81,142,150
79440,0.853935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,94,100,167
79450,0.846962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,107,86,162
79460,0.827871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,146,84,129
79470,0.827513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,131,84,136
79480,0.827298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,91,122
79490,0.817834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,125,116,100
79500,0.809612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,127,94,108
79510,0.798772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,125,136,65
79520,0.814536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,105,172,73
79530,0.801528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,112,158,57
79540,0.829517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,117,119,122
79550,0.836341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,22,111,112,139
79560,0.863796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,93,118,172
79570,0.876971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,139,182
79580,0.843846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,119,128,129
79590,0.818199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,54,115,94,124
79600,0.804916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,54,110,95,115
79610,0.797583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,170,93,78
79620,0.809761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,37,123,136,88
79630,0.815027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,42,102,138,101
79640,0.798177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,51,119,140,72
79650,0.782467,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,71,115,128,63
79660,0.798603,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,66,74,145,90
79670,0.813754,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,42,85,130,120
79680,0.84232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,119,143
79690,0.832245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,130,94,127
79700,0.82237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,84,120
79710,0.832786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,108,78,156
79720,0.822392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,110,59,155
79730,0.853108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,41,78,215
79740,0.859409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,42,42,111,192
79750,0.84756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,34,167,142
79760,0.810595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,55,119,113
79770,0.796191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,103,75,108,99
79780,0.7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,138,79,85
79790,0.78931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,114,94,87
79800,0.802486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,96,107,99
79810,0.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,108,119,76
79820,0.791807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,85,123,80
79830,0.762986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,93,106,103,59
79840,0.786923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,156,90,78
79850,0.765886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,89,129,84,65
79860,0.756444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,159,78,40
79870,0.748884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,150,90,26
79880,0.761741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,79,139,89,54
79890,0.767633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,47,45,121,90,76
79900,0.770455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,43,73,91,104,80
79910,0.791557,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,4,27,96,153,83
79920,0.794728,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,7,25,82,152,95
79930,0.817881,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,38,62,139,129
79940,0.808467,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,22,64,72,136,102
79950,0.847925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,91,124,149
79960,0.866058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,33,65,100,194
79970,0.892492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,11,32,104,236
79980,0.886204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,10,30,132,215
79990,0.882624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,21,39,122,209
80000,0.883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,93,217
80010,0.923898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,101,270
80020,0.911235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,121,250
80030,0.909481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,115,246
80040,0.921656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,75,292
80050,0.914233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,80,283
80060,0.91304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,128,249
80070,0.905091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,8,115,251
80080,0.871812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,14,125,208
80090,0.875266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,7,12,116,222
80100,0.875233,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,2,37,130,204
80110,0.879156,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,1,39,120,218
80120,0.904057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,123,239
80130,0.903143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25,159,214
80140,0.892179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,143,206
80150,0.884019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,168,187
80160,0.890668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,184,179
80170,0.889037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,181,173
80180,0.88753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,166,183
80190,0.889934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,137,208
80200,0.878705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,174,169
80210,0.870267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,162,166
80220,0.864669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,149,162
80230,0.861547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,157,151
80240,0.850192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,70,138,141
80250,0.875971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,125,189
80260,0.838662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,76,131,140
80270,0.850812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,87,128,151
80280,0.845464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,150,127
80290,0.850219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,87,120,151
80300,0.866722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,53,132,175
80310,0.870376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,69,79,209
80320,0.862601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,54,106,191
80330,0.855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,38,116,180
80340,0.87483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,31,94,220
80350,0.872411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,50,122,196
80360,0.87689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,67,120,191
80370,0.879291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,60,129,192
80380,0.886587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,77,99,213
80390,0.885851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,27,31,104,224
80400,0.879903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,20,35,84,239
80410,0.881123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,16,39,85,234
80420,0.838181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,39,53,60,205
80430,0.807974,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,53,48,43,52,188
80440,0.834502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,42,34,89,190
80450,0.79855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,53,68,72,148
80460,0.802494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,51,54,87,147
80470,0.802077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,39,87,68,152
80480,0.752242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,60,64,78,100
80490,0.762916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,74,61,88,94
80500,0.779994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,80,83,109,85
80510,0.792491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,76,85,91,115
80520,0.79436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,86,68,107,105
80530,0.802387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,71,78,106,116
80540,0.784025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,82,89,94,97
80550,0.754786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,90,85,63,91
80560,0.763882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,80,89,67,100
80570,0.734878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,115,67,67,80
80580,0.714868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,99,114,67,34
80590,0.706061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,53,114,126,61,22
80600,0.718456,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,46,112,102,91,27
80610,0.714824,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,38,126,102,84,28
80620,0.714641,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,61,128,39,99,46
80630,0.720204,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,88,108,23,112,50
80640,0.731205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,115,28,87,76
80650,0.725856,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,71,136,46,39,90
80660,0.731159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,100,62,46,92
80670,0.683547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,89,91,44,15,92
80680,0.694218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,94,106,47,39,74
80690,0.702457,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,103,113,8,46,94
80700,0.766293,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,67,82,20,73,136
80710,0.767279,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,61,56,42,73,137
80720,0.709306,0,0,0,0,0,0,0,0,0,0,0,0,1,25,47,42,61,89,56,79
80730,0.700619,0,0,0,0,0,0,0,0,0,0,0,0,1,36,58,44,41,75,43,102
80740,0.701581,0,0,0,0,0,0,0,0,0,0,0,0,1,21,67,47,28,95,76,65
80750,0.706389,0,0,0,0,0,0,0,0,0,0,0,0,1,19,50,49,48,93,82,58
80760,0.69706,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,57,32,92,75,63
80770,0.700547,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,47,63,93,72,58
80780,0.643972,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58,50,89,50,78,27
80790,0.701941,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,65,70,104,84,36
80800,0.706902,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,35,83,141,58,34
80810,0.724111,0,0,0,0,0,0,0,0,0,0,0,0,3,12,18,17,93,150,82,25
80820,0.738097,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,26,88,135,90,40
