update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76940,0.0362345,0,0,0,0,0,0,0,0,0,279,81,0,14,8,18,0,0,0,0,0
76950,0.0510582,0,0,0,0,0,0,0,0,0,276,61,0,29,26,7,1,0,0,0,0
76960,0.06555,0,0,0,0,0,0,0,0,0,261,61,0,28,41,8,1,0,0,0,0
76970,0.0816556,0,0,0,0,0,0,0,0,0,250,53,0,29,58,10,0,0,0,0,0
76980,0.0734813,0,0,0,0,0,0,0,0,0,245,71,0,17,47,20,0,0,0,0,0
76990,0.0763715,0,0,0,0,0,0,0,0,0,264,53,0,10,43,30,0,0,0,0,0
77000,0.0647758,0,0,0,0,0,0,0,0,0,252,73,0,16,47,12,0,0,0,0,0
77010,0.0504719,0,0,0,0,0,0,0,0,0,268,76,0,13,23,20,0,0,0,0,0
77020,0.0819559,0,0,0,0,0,0,0,0,0,252,55,0,27,40,25,1,0,0,0,0
77030,0.036052,0,0,0,0,0,0,0,0,0,302,53,0,10,28,7,0,0,0,0,0
77040,0.0583548,0,0,0,0,0,0,0,0,0,271,65,0,9,33,22,0,0,0,0,0
77050,0.0716426,0,0,0,0,0,0,0,0,0,261,59,0,7,49,24,0,0,0,0,0
77060,0.0859689,0,0,0,0,0,0,0,0,0,251,61,0,3,30,55,0,0,0,0,0
77070,0.102657,0,0,0,0,0,0,0,0,0,236,60,0,1,46,56,1,0,0,0,0
77080,0.0767528,0,0,0,0,0,0,0,0,0,254,65,0,0,57,24,0,0,0,0,0
77090,0.0814786,0,0,0,0,0,0,0,0,0,258,53,0,5,62,22,0,0,0,0,0
77100,0.0836579,0,0,0,0,0,0,0,0,0,249,59,0,3,81,8,0,0,0,0,0
77110,0.0718977,0,0,0,0,0,0,0,0,0,266,56,0,3,55,20,0,0,0,0,0
77120,0.0744065,0,0,0,0,0,0,0,0,0,255,67,0,2,45,31,0,0,0,0,0
77130,0.0644471,0,0,0,0,0,0,0,0,0,257,69,0,4,63,7,0,0,0,0,0
77140,0.0675304,0,0,0,0,0,0,0,0,0,256,67,0,1,67,9,0,0,0,0,0
77150,0.0586638,0,0,0,0,0,0,0,0,0,244,89,0,6,54,7,0,0,0,0,0
77160,0.0925603,0,0,0,0,0,0,0,0,0,225,57,0,59,48,11,0,0,0,0,0
77170,0.0698219,0,0,0,0,0,0,0,0,0,265,52,0,28,42,13,0,0,0,0,0
77180,0.0532057,0,0,0,0,0,0,0,0,0,265,73,0,18,35,9,0,0,0,0,0
77190,0.0650053,0,0,0,0,0,0,0,0,0,251,75,0,26,24,24,0,0,0,0,0
77200,0.055369,0,0,0,0,0,0,0,0,0,272,64,0,18,27,19,0,0,0,0,0
77210,0.0739596,0,0,0,0,0,0,0,0,0,262,58,0,11,45,24,0,0,0,0,0
77220,0.0720216,0,0,0,0,0,0,0,0,0,263,58,0,14,29,36,0,0,0,0,0
77230,0.0800546,0,0,0,0,0,0,0,0,0,255,61,1,10,27,46,0,0,0,0,0
77240,0.0655356,0,0,0,0,0,0,0,0,0,275,61,0,0,19,45,0,0,0,0,0
77250,0.0608908,0,0,0,0,0,0,0,0,0,273,67,0,2,19,39,0,0,0,0,0
77260,0.101184,0,0,0,0,0,0,0,0,0,237,65,0,0,40,58,0,0,0,0,0
77270,0.0812021,0,0,0,0,0,0,0,0,0,245,73,0,0,58,24,0,0,0,0,0
77280,0.0681059,0,0,0,0,0,0,0,0,0,272,60,0,0,36,32,0,0,0,0,0
77290,0.0815748,0,0,0,0,0,0,0,0,0,269,50,0,0,34,47,0,0,0,0,0
77300,0.0766641,0,0,0,0,0,0,0,0,0,264,63,0,0,30,43,0,0,0,0,0
77310,0.0736709,0,0,0,0,0,0,0,0,0,256,71,0,0,40,33,0,0,0,0,0
77320,0.0737404,0,0,0,0,0,0,0,0,0,271,57,0,0,36,32,4,0,0,0,0
77330,0.0856663,0,0,0,0,0,0,0,0,0,243,71,0,0,42,44,0,0,0,0,0
77340,0.0960793,0,0,0,0,0,0,0,0,0,235,66,0,0,66,33,0,0,0,0,0
77350,0.0662057,0,0,0,0,0,0,0,0,0,265,66,0,10,32,26,1,0,0,0,0
77360,0.0595444,0,0,0,0,0,0,0,0,0,265,74,0,1,44,16,0,0,0,0,0
77370,0.0604882,0,0,0,0,0,0,0,0,0,272,67,0,0,34,27,0,0,0,0,0
77380,0.0653771,0,0,0,0,0,0,0,0,0,269,66,0,0,27,38,0,0,0,0,0
77390,0.0756935,0,0,0,0,0,0,0,0,0,254,71,0,0,34,41,0,0,0,0,0
77400,0.0626027,0,0,0,0,0,0,0,0,0,265,72,0,0,43,20,0,0,0,0,0
77410,0.0861915,0,0,0,0,0,0,0,0,0,251,59,0,0,68,22,0,0,0,0,0
77420,0.0719948,0,0,0,0,0,0,0,0,0,275,48,0,0,64,13,0,0,0,0,0
77430,0.0561458,0,0,0,0,0,0,0,0,0,273,68,0,0,32,27,0,0,0,0,0
77440,0.0489938,0,0,0,0,0,0,0,0,0,273,70,0,5,46,6,0,0,0,0,0
77450,0.0762168,0,0,0,0,0,0,0,0,0,246,66,0,14,66,8,0,0,0,0,0
77460,0.0859491,0,0,0,0,0,0,0,0,0,244,63,0,19,45,29,0,0,0,0,0
77470,0.0685016,0,0,0,0,0,0,0,0,0,256,70,0,14,33,27,0,0,0,0,0
77480,0.0671511,0,0,0,0,0,0,0,0,0,257,72,0,9,41,21,0,0,0,0,0
77490,0.0643868,0,0,0,0,0,0,0,0,0,262,76,0,1,23,38,0,0,0,0,0
77500,0.0785961,0,0,0,0,0,0,0,0,0,265,61,0,2,25,39,8,0,0,0,0
77510,0.0747284,0,0,0,0,0,0,0,0,0,258,71,0,0,31,35,5,0,0,0,0
77520,0.0659514,0,0,0,0,0,0,0,0,0,268,70,0,0,26,27,9,0,0,0,0
77530,0.0773059,0,0,0,0,0,0,0,0,0,264,60,0,9,29,28,10,0,0,0,0
77540,0.0793773,0,0,0,0,0,0,0,0,0,248,71,0,5,47,24,5,0,0,0,0
77550,0.0658108,0,0,0,0,0,0,0,0,0,267,72,0,1,25,21,14,0,0,0,0
77560,0.0998594,0,0,0,0,0,0,0,0,0,253,62,0,1,3,50,31,0,0,0,0
77570,0.10353,0,0,0,0,0,0,0,0,0,246,70,0,0,4,34,46,0,0,0,0
77580,0.090853,0,0,0,0,0,0,0,0,0,254,75,0,0,6,14,51,0,0,0,0
77590,0.0654652,0,0,0,0,0,0,0,0,0,287,62,0,0,2,13,35,1,0,0,0
77600,0.0731053,0,0,0,0,0,0,0,0,0,275,67,0,0,1,19,38,0,0,0,0
77610,0.0719054,0,0,0,0,0,0,0,0,0,287,57,0,0,0,11,45,0,0,0,0
77620,0.0652042,0,0,0,0,0,0,0,0,0,283,69,0,0,0,8,39,1,0,0,0
77630,0.0669704,0,0,0,0,0,0,0,0,0,291,58,0,0,0,8,43,0,0,0,0
77640,0.0892237,0,0,0,0,0,0,0,0,0,269,63,0,0,0,12,51,5,0,0,0
77650,0.0763828,0,0,0,0,0,0,0,0,0,275,65,0,0,0,25,34,1,0,0,0
77660,0.0535586,0,0,0,0,0,0,0,0,0,300,58,0,0,0,19,23,0,0,0,0
77670,0.0663307,0,0,0,0,0,0,0,0,0,288,58,0,0,0,32,22,0,0,0,0
77680,0.0619902,0,0,0,0,0,0,0,0,0,295,54,0,0,0,38,13,0,0,0,0
77690,0.0680107,0,0,0,0,0,0,0,0,0,268,76,0,0,0,46,10,0,0,0,0
77700,0.0795536,0,0,0,0,0,0,0,0,0,270,64,0,0,1,54,11,0,0,0,0
77710,0.0779272,0,0,0,0,0,0,0,0,0,267,67,0,0,0,56,10,0,0,0,0
77720,0.0667689,0,0,0,0,0,0,0,0,0,283,58,0,0,5,46,8,0,0,0,0
77730,0.0430354,0,0,0,0,0,0,0,0,0,293,68,0,0,9,26,4,0,0,0,0
77740,0.0420584,0,0,0,0,0,0,0,0,0,285,76,0,0,5,30,4,0,0,0,0
77750,0.0694105,0,0,0,0,0,0,0,0,0,280,52,0,0,35,23,10,0,0,0,0
77760,0.0444038,0,0,0,0,0,0,0,0,0,278,79,0,0,29,6,8,0,0,0,0
77770,0.0365693,0,0,0,0,0,0,0,0,0,287,79,0,0,19,5,10,0,0,0,0
77780,0.0558064,0,0,0,0,0,0,0,0,0,275,76,0,0,22,3,24,0,0,0,0
77790,0.0509107,0,0,0,0,0,0,0,0,0,279,84,0,0,1,0,36,0,0,0,0
77800,0.044782,0,0,0,0,0,0,0,0,0,285,82,0,0,0,5,28,0,0,0,0
77810,0.0552766,0,0,0,0,0,0,0,0,0,288,70,0,0,0,12,29,1,0,0,0
77820,0.0993554,0,0,0,0,0,0,0,0,0,257,70,0,0,0,13,58,2,0,0,0
77830,0.122671,0,0,0,0,0,0,0,0,0,261,47,0,0,0,22,64,6,0,0,0
77840,0.0585889,0,0,0,0,0,0,0,0,0,275,78,0,0,0,25,22,0,0,0,0
77850,0.0909635,0,0,0,0,0,0,0,0,0,252,73,0,0,0,50,24,1,0,0,0
77860,0.0897318,0,0,0,0,0,0,0,0,0,261,63,0,0,4,54,13,5,0,0,0
77870,0.0786746,0,0,0,0,0,0,0,0,0,276,53,0,0,11,52,8,0,0,0,0
77880,0.0754032,0,0,0,0,0,0,0,0,0,254,76,0,0,18,47,5,0,0,0,0
77890,0.0845671,0,0,0,0,0,0,0,0,0,257,63,0,0,30,39,11,0,0,0,0
77900,0.104665,0,0,0,0,0,0,0,0,0,253,55,0,0,26,31,33,2,0,0,0
77910,0.0857544,0,0,0,0,0,0,0,0,0,265,56,0,0,34,27,18,0,0,0,0
77920,0.0565046,0,0,0,0,0,0,0,0,0,275,69,0,0,35,11,10,0,0,0,0
77930,0.054663,0,0,0,0,0,0,0,0,0,273,72,0,2,29,21,3,0,0,0,0
77940,0.0666692,0,0,0,0,0,0,0,0,0,262,72,0,1,38,19,8,0,0,0,0
77950,0.0714588,0,0,0,0,0,0,0,0,0,260,68,0,1,52,10,9,0,0,0,0
77960,0.0983928,0,0,0,0,0,0,0,0,0,244,61,0,1,60,12,22,0,0,0,0
77970,0.106598,0,0,0,0,0,0,0,0,0,241,59,0,1,53,17,29,0,0,0,0
77980,0.0792918,0,0,0,0,0,0,0,0,0,271,58,0,0,23,24,24,0,0,0,0
77990,0.0908988,0,0,0,0,0,0,0,0,0,257,63,0,0,25,23,32,0,0,0,0
78000,0.0819519,0,0,0,0,0,0,0,0,0,267,61,0,1,23,18,30,0,0,0,0
78010,0.101225,0,0,0,0,0,0,0,0,0,250,65,0,0,13,36,36,0,0,0,0
78020,0.133632,0,0,0,0,0,0,0,0,0,232,56,0,0,18,35,59,0,0,0,0
78030,0.0822246,0,0,0,0,0,0,0,0,0,252,78,0,0,9,38,23,0,0,0,0
78040,0.0774367,0,0,0,0,0,0,0,0,0,270,62,0,0,12,41,15,0,0,0,0
78050,0.128596,0,0,0,0,0,0,0,0,0,253,44,0,0,1,50,52,0,0,0,0
78060,0.0920649,0,0,0,0,0,0,0,0,0,262,64,0,0,1,38,35,0,0,0,0
78070,0.0376603,0,0,0,0,0,0,0,0,0,283,88,0,0,0,12,17,0,0,0,0
78080,0.078272,0,0,0,0,0,0,0,0,0,288,49,0,0,0,26,37,0,0,0,0
78090,0.114167,0,0,0,0,0,0,0,0,0,243,65,0,0,0,47,45,0,0,0,0
78100,0.103394,0,0,0,0,0,0,0,0,0,245,72,0,0,0,43,40,0,0,0,0
78110,0.0937095,0,0,0,0,0,0,0,0,0,258,66,0,0,0,47,29,0,0,0,0
78120,0.0880171,0,0,0,0,0,0,0,0,0,260,71,0,0,0,19,50,0,0,0,0
78130,0.110128,0,0,0,0,0,0,0,0,0,230,83,0,0,0,37,50,0,0,0,0
78140,0.0788878,0,0,0,0,0,0,0,0,0,271,65,0,0,0,29,35,0,0,0,0
78150,0.088408,0,0,0,0,0,0,0,0,0,258,68,0,0,1,46,27,0,0,0,0
78160,0.102429,0,0,0,0,0,0,0,0,0,250,60,0,0,20,43,27,0,0,0,0
78170,0.0702578,0,0,0,0,0,0,0,0,0,278,61,0,0,12,33,16,0,0,0,0
78180,0.0875997,0,0,0,0,0,0,0,0,0,273,50,0,0,16,43,18,0,0,0,0
78190,0.0618137,0,0,0,0,0,0,0,0,0,269,75,0,0,10,43,3,0,0,0,0
78200,0.0749563,0,0,0,0,0,0,0,0,0,261,69,0,0,28,31,11,0,0,0,0
78210,0.0753889,0,0,0,0,0,0,0,0,0,272,57,0,0,27,43,1,0,0,0,0
78220,0.0746681,0,0,0,0,0,0,0,0,0,254,73,0,0,35,37,1,0,0,0,0
78230,0.0622323,0,0,0,0,0,0,0,0,0,286,57,0,0,16,36,5,0,0,0,0
78240,0.0455208,0,0,0,0,0,0,0,0,0,301,61,0,0,4,15,19,0,0,0,0
78250,0.0766589,0,0,0,0,0,0,0,0,0,252,86,0,0,4,34,24,0,0,0,0
78260,0.0743356,0,0,0,0,0,0,0,0,0,285,56,0,0,0,39,19,1,0,0,0
78270,0.0964005,0,0,0,0,0,0,0,0,0,244,77,0,0,0,53,26,0,0,0,0
78280,0.102551,0,0,0,0,0,0,0,0,0,266,47,0,0,1,66,20,0,0,0,0
78290,0.107856,0,0,0,0,0,0,0,0,0,243,66,0,0,4,58,29,0,0,0,0
78300,0.0615571,0,0,0,0,0,0,0,0,0,284,62,0,0,3,34,17,0,0,0,0
78310,0.0766033,0,0,0,0,0,0,0,0,0,269,59,0,0,21,40,11,0,0,0,0
78320,0.0845657,0,0,0,0,0,0,0,0,0,263,61,0,0,27,28,21,0,0,0,0
78330,0.079182,0,0,0,0,0,0,0,0,0,253,71,0,0,33,36,7,0,0,0,0
78340,0.0639567,0,0,0,0,0,0,0,0,0,279,59,0,0,24,33,5,0,0,0,0
78350,0.0880326,0,0,0,0,0,0,0,0,0,258,61,0,0,25,44,11,1,0,0,0
78360,0.0830336,0,0,0,0,0,0,0,0,0,248,76,0,0,13,57,6,0,0,0,0
78370,0.0845156,0,0,0,0,0,0,0,0,0,265,59,0,2,5,65,3,1,0,0,0
78380,0.127691,0,0,0,0,0,0,0,0,0,227,57,0,4,14,82,15,1,0,0,0
78390,0.0763771,0,0,0,0,0,0,0,0,0,255,76,0,0,11,51,7,0,0,0,0
78400,0.0776519,0,0,0,0,0,0,0,0,0,256,72,0,0,22,44,6,0,0,0,0
78410,0.0722158,0,0,0,0,0,0,0,0,0,263,71,0,0,8,58,0,0,0,0,0
78420,0.0750837,0,0,0,0,0,0,0,0,0,268,62,0,0,25,42,3,0,0,0,0
78430,0.0554938,0,0,0,0,0,0,0,0,0,261,90,0,0,12,32,5,0,0,0,0
78440,0.0579763,0,0,0,0,0,0,0,0,0,247,100,0,0,22,29,2,0,0,0,0
78450,0.0554159,0,0,0,0,0,0,0,0,0,269,81,0,0,13,35,2,0,0,0,0
78460,0.0925762,0,0,0,0,0,0,0,0,0,247,69,0,0,21,60,3,0,0,0,0
78470,0.0906198,0,0,0,0,0,0,0,0,0,256,62,0,0,22,55,5,0,0,0,0
78480,0.0762813,0,0,0,0,0,0,0,0,0,259,76,0,0,7,45,13,0,0,0,0
78490,0.0669259,0,0,0,0,0,0,0,0,0,273,69,0,1,7,34,16,0,0,0,0
78500,0.064173,0,0,0,0,0,0,0,0,0,277,66,0,1,10,34,12,0,0,0,0
78510,0.0719721,0,0,0,0,0,0,0,0,0,264,77,0,0,3,31,25,0,0,0,0
78520,0.0729861,0,0,0,0,0,0,0,0,0,257,83,0,0,3,25,32,0,0,0,0
78530,0.0780506,0,0,0,0,0,0,0,0,0,259,76,0,0,3,30,32,0,0,0,0
78540,0.096835,0,0,0,0,0,0,0,0,0,257,63,0,0,8,39,33,0,0,0,0
78550,0.0840171,0,0,0,0,0,0,0,0,0,276,52,0,0,6,52,14,0,0,0,0
78560,0.0673408,0,0,0,0,0,0,0,0,0,279,65,0,0,1,38,17,0,0,0,0
78570,0.0825462,0,0,0,0,0,0,0,0,0,263,71,0,0,0,35,31,0,0,0,0
78580,0.0661199,0,0,0,0,0,0,0,0,0,257,89,0,0,0,38,16,0,0,0,0
78590,0.0635419,0,0,0,0,0,0,0,0,0,263,84,0,0,0,42,11,0,0,0,0
78600,0.10316,0,0,0,0,0,0,0,0,0,244,70,0,0,0,57,29,0,0,0,0
78610,0.0994743,0,0,0,0,0,0,0,0,0,263,54,0,0,3,53,22,5,0,0,0
78620,0.0897318,0,0,0,0,0,0,0,0,0,264,63,0,0,0,41,28,4,0,0,0
78630,0.087121,0,0,0,0,0,0,0,0,0,281,43,0,0,0,64,12,0,0,0,0
78640,0.0707391,0,0,0,0,0,0,0,0,0,264,72,0,0,5,51,8,0,0,0,0
78650,0.0982286,0,0,0,0,0,0,0,0,0,250,67,0,0,15,30,38,0,0,0,0
78660,0.0751268,0,0,0,0,0,0,0,0,0,280,57,0,0,3,31,29,0,0,0,0
78670,0.0678105,0,0,0,0,0,0,0,0,0,254,92,0,0,1,24,29,0,0,0,0
78680,0.0756222,0,0,0,0,0,0,0,0,0,252,88,0,0,0,23,37,0,0,0,0
78690,0.0810207,0,0,0,0,0,0,0,0,0,250,85,0,0,2,33,30,0,0,0,0
78700,0.0837984,0,0,0,0,0,0,0,0,0,269,62,0,0,3,33,33,0,0,0,0
78710,0.0669662,0,0,0,0,0,0,0,0,0,257,90,0,0,0,22,31,0,0,0,0
78720,0.078377,0,0,0,0,0,0,0,0,0,259,80,0,0,0,21,40,0,0,0,0
78730,0.0802195,0,0,0,0,0,0,0,0,0,277,60,0,0,0,19,44,0,0,0,0
78740,0.079913,0,0,0,0,0,0,0,0,0,263,75,0,0,0,18,44,0,0,0,0
78750,0.102104,0,0,0,0,0,0,0,0,0,265,55,0,0,0,25,55,0,0,0,0
78760,0.10349,0,0,0,0,0,0,0,0,0,249,69,0,0,0,39,43,0,0,0,0
78770,0.11561,0,0,0,0,0,0,0,0,0,255,51,0,0,0,56,38,0,0,0,0
78780,0.118306,0,0,0,0,0,0,0,0,0,254,49,0,0,0,67,30,0,0,0,0
78790,0.0745441,0,0,0,0,0,0,0,0,0,282,56,0,0,0,43,19,0,0,0,0
78800,0.0778987,0,0,0,0,0,0,0,0,0,273,63,0,0,0,44,18,2,0,0,0
78810,0.0481518,0,0,0,0,0,0,0,0,0,282,75,0,0,9,27,7,0,0,0,0
78820,0.0712309,0,0,0,0,0,0,0,0,0,284,51,0,0,6,52,7,0,0,0,0
78830,0.0635457,0,0,0,0,0,0,0,0,0,270,73,0,0,1,52,4,0,0,0,0
78840,0.0931773,0,0,0,0,0,0,0,0,0,253,62,0,0,16,66,3,0,0,0,0
78850,0.10744,0,0,0,0,0,0,0,0,0,245,61,0,0,7,65,22,0,0,0,0
78860,0.083042,0,0,0,0,0,0,0,0,0,265,61,0,0,12,50,12,0,0,0,0
78870,0.0827478,0,0,0,0,0,0,0,0,0,256,73,0,0,8,40,23,0,0,0,0
78880,0.0631054,0,0,0,0,0,0,0,0,0,274,71,0,0,6,35,14,0,0,0,0
78890,0.100719,0,0,0,0,0,0,0,0,0,242,67,0,0,18,46,27,0,0,0,0
78900,0.0685855,0,0,0,0,0,0,0,0,0,288,50,0,0,13,33,16,0,0,0,0
78910,0.0929022,0,0,0,0,0,0,0,0,0,249,62,0,0,35,47,5,2,0,0,0
78920,0.0886794,0,0,0,0,0,0,0,0,0,253,66,0,0,28,40,13,0,0,0,0
78930,0.0618129,0,0,0,0,0,0,0,0,0,275,67,0,0,25,23,10,0,0,0,0
78940,0.0780281,0,0,0,0,0,0,0,0,0,265,55,0,0,49,28,3,0,0,0,0
78950,0.0631505,0,0,0,0,0,0,0,0,0,279,49,0,1,63,8,0,0,0,0,0
78960,0.0660315,0,0,0,0,0,0,0,0,0,265,59,0,2,69,5,0,0,0,0,0
78970,0.0543512,0,0,0,0,0,0,0,0,0,273,65,0,4,50,8,0,0,0,0,0
78980,0.0662121,0,0,0,0,0,0,0,0,0,271,50,0,12,62,5,0,0,0,0,0
78990,0.0780638,0,0,0,0,0,0,0,0,0,249,62,0,12,69,8,0,0,0,0,0
79000,0.0813736,0,0,0,0,0,0,0,0,0,251,62,0,4,64,19,0,0,0,0,0
79010,0.0754878,0,0,0,0,0,0,0,0,0,255,61,0,12,55,17,0,0,0,0,0
79020,0.0482464,0,0,0,0,0,0,0,0,0,286,57,0,11,35,11,0,0,0,0,0
79030,0.0430249,0,0,0,0,0,0,0,0,0,259,84,0,28,29,0,0,0,0,0,0
79040,0.0651143,0,0,0,0,0,0,0,0,0,253,56,3,46,42,0,0,0,0,0,0
79050,0.0666535,0,0,0,0,0,0,0,0,0,236,73,0,58,33,0,0,0,0,0,0
79060,0.0595759,0,0,0,0,0,0,0,0,0,257,55,1,67,20,0,0,0,0,0,0
79070,0.044331,0,0,0,0,0,0,0,0,0,270,63,1,51,15,0,0,0,0,0,0
79080,0.0236543,0,0,0,0,0,0,0,0,0,289,73,2,35,1,0,0,0,0,0,0
79090,0.0270211,0,0,0,0,0,0,0,0,0,274,86,0,33,7,0,0,0,0,0,0
79100,0.0211725,0,0,0,0,0,0,0,0,0,295,70,3,28,4,0,0,0,0,0,0
79110,0.0564371,0,0,0,0,0,0,0,0,0,255,64,1,60,19,1,0,0,0,0,0
79120,0.0478002,0,0,0,0,0,0,0,0,0,258,79,2,35,23,3,0,0,0,0,0
79130,0.0343789,0,0,0,0,0,0,0,0,0,274,84,1,15,23,3,0,0,0,0,0
79140,0.0518537,0,0,0,0,0,0,0,0,0,261,78,0,7,53,1,0,0,0,0,0
79150,0.0522377,0,0,0,0,0,0,0,0,0,266,68,0,15,48,3,0,0,0,0,0
79160,0.0484709,0,0,0,0,0,0,0,0,0,265,72,0,27,36,0,0,0,0,0,0
79170,0.0553914,0,0,0,0,0,0,0,0,0,267,64,0,19,50,0,0,0,0,0,0
79180,0.0829236,0,0,0,0,0,0,0,0,0,242,62,0,18,69,9,0,0,0,0,0
79190,0.0594126,0,0,0,0,0,0,0,0,0,259,66,0,27,43,5,0,0,0,0,0
79200,0.0724423,0,0,0,0,0,0,0,0,0,248,65,0,13,73,1,0,0,0,0,0
79210,0.0725362,0,0,0,0,0,0,0,0,0,249,68,0,13,70,0,0,0,0,0,0
79220,0.0852885,0,0,0,0,0,0,0,0,0,247,53,0,32,56,12,0,0,0,0,0
79230,0.0609919,0,0,0,0,0,0,0,0,0,266,63,0,11,53,7,0,0,0,0,0
79240,0.074724,0,0,0,0,0,0,0,0,0,256,64,0,5,50,25,0,0,0,0,0
79250,0.073691,0,0,0,0,0,0,0,0,0,258,68,0,0,40,33,1,0,0,0,0
79260,0.0614325,0,0,0,0,0,0,0,0,0,258,80,0,0,37,25,0,0,0,0,0
79270,0.0702498,0,0,0,0,0,0,0,0,0,268,65,0,1,16,50,0,0,0,0,0
79280,0.0826725,0,0,0,0,0,0,0,0,0,230,89,0,0,37,44,0,0,0,0,0
79290,0.0735243,0,0,0,0,0,0,0,0,0,269,61,0,0,27,43,0,0,0,0,0
79300,0.0890449,0,0,0,0,0,0,0,0,0,247,69,0,0,31,49,4,0,0,0,0
79310,0.0762755,0,0,0,0,0,0,0,0,0,282,46,0,0,27,40,5,0,0,0,0
79320,0.0732254,0,0,0,0,0,0,0,0,0,268,65,0,0,22,37,8,0,0,0,0
79330,0.0809642,0,0,0,0,0,0,0,0,0,250,69,0,3,42,27,9,0,0,0,0
79340,0.0597901,0,0,0,0,0,0,0,0,0,250,87,0,9,31,18,5,0,0,0,0
79350,0.0621773,0,0,0,0,0,0,0,0,0,265,66,0,4,55,7,3,0,0,0,0
79360,0.077293,0,0,0,0,0,0,0,0,0,252,63,0,7,62,16,0,0,0,0,0
79370,0.0728345,0,0,0,0,0,0,0,0,0,246,79,0,11,36,21,7,0,0,0,0
79380,0.0642473,0,0,0,0,0,0,0,0,0,276,63,0,1,26,20,14,0,0,0,0
79390,0.0716401,0,0,0,0,0,0,0,0,0,264,71,0,2,25,15,23,0,0,0,0
79400,0.0768984,0,0,0,0,0,0,0,0,0,263,64,0,2,32,17,22,0,0,0,0
79410,0.0637242,0,0,0,0,0,0,0,0,0,283,54,0,4,25,25,9,0,0,0,0
79420,0.0692779,0,0,0,0,0,0,0,0,0,270,61,0,2,27,37,3,0,0,0,0
79430,0.092445,0,0,0,0,0,0,0,0,0,243,66,0,0,44,42,5,0,0,0,0
79440,0.0559444,0,0,0,0,0,0,0,0,0,278,67,0,0,26,25,4,0,0,0,0
79450,0.0742002,0,0,0,0,0,0,0,0,0,270,62,0,0,18,39,11,0,0,0,0
79460,0.0517757,0,0,0,0,0,0,0,0,0,278,74,0,7,10,19,12,0,0,0,0
79470,0.0360449,0,0,0,0,0,0,0,0,0,291,71,0,8,13,15,2,0,0,0,0
79480,0.0353777,0,0,0,0,0,0,0,0,0,291,72,0,4,14,19,0,0,0,0,0
79490,0.0634752,0,0,0,0,0,0,0,0,0,265,73,0,1,20,41,0,0,0,0,0
79500,0.058298,0,0,0,0,0,0,0,0,0,272,75,0,0,9,39,5,0,0,0,0
79510,0.0719686,0,0,0,0,0,0,0,0,0,268,72,0,0,5,33,22,0,0,0,0
79520,0.0690353,0,0,0,0,0,0,0,0,0,269,73,0,0,6,31,21,0,0,0,0
79530,0.0330309,0,0,0,0,0,0,0,0,0,288,86,0,0,2,14,10,0,0,0,0
79540,0.0427962,0,0,0,0,0,0,0,0,0,287,82,0,0,0,2,29,0,0,0,0
79550,0.0487765,0,0,0,0,0,0,0,0,0,289,76,0,0,0,0,32,3,0,0,0
79560,0.0394603,0,0,0,0,0,0,0,0,0,308,63,0,0,0,0,29,0,0,0,0
79570,0.0625607,0,0,0,0,0,0,0,0,0,269,86,0,0,0,0,44,1,0,0,0
79580,0.0500582,0,0,0,0,0,0,0,0,0,278,86,0,0,0,2,33,1,0,0,0
79590,0.0496459,0,0,0,0,0,0,0,0,0,279,86,0,0,0,4,31,0,0,0,0
79600,0.0700001,0,0,0,0,0,0,0,0,0,270,82,0,0,0,0,39,9,0,0,0
79610,0.0408553,0,0,0,0,0,0,0,0,0,286,86,0,0,0,0,26,2,0,0,0
79620,0.0471509,0,0,0,0,0,0,0,0,0,270,98,0,0,0,0,28,4,0,0,0
79630,0.118946,0,0,0,0,0,0,0,0,0,266,53,0,0,0,0,58,23,0,0,0
79640,0.120969,0,0,0,0,0,0,0,0,0,266,52,0,0,0,0,41,41,0,0,0
79650,0.157462,0,0,0,0,0,0,0,0,0,249,44,0,0,0,1,62,44,0,0,0
79660,0.124156,0,0,0,0,0,0,0,0,0,261,55,0,0,0,0,49,35,0,0,0
79670,0.0892942,0,0,0,0,0,0,0,0,0,272,67,0,0,0,1,40,20,0,0,0
79680,0.0916765,0,0,0,0,0,0,0,0,0,262,75,0,0,0,2,38,23,0,0,0
79690,0.129365,0,0,0,0,0,0,0,0,0,247,63,0,0,0,14,34,42,0,0,0
79700,0.0993544,0,0,0,0,0,0,0,0,0,262,69,0,0,0,9,36,24,0,0,0
79710,0.12997,0,0,0,0,0,0,0,0,0,262,45,0,0,0,16,52,25,0,0,0
79720,0.125697,0,0,0,0,0,0,0,0,0,242,71,0,0,0,3,52,32,0,0,0
79730,0.125831,0,0,0,0,0,0,0,0,0,260,52,0,0,0,5,50,33,0,0,0
79740,0.0842262,0,0,0,0,0,0,0,0,0,281,57,0,0,1,20,22,18,1,0,0
79750,0.0886077,0,0,0,0,0,0,0,0,0,267,74,0,0,1,10,10,31,7,0,0
79760,0.0691165,0,0,0,0,0,0,0,0,0,274,80,0,0,6,5,3,27,5,0,0
