update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
92030,0.195609,0,0,0,0,0,0,0,1,13,51,13,83,173,49,17,0,0,0,0,0
92040,0.177688,0,0,0,0,0,0,0,0,33,43,17,79,151,73,4,0,0,0,0,0
92050,0.175595,0,0,0,0,0,0,0,4,33,48,13,72,144,80,6,0,0,0,0,0
92060,0.166183,0,0,0,0,0,0,0,4,46,41,12,79,129,82,7,0,0,0,0,0
92070,0.14999,0,0,0,0,0,0,0,12,39,41,18,111,110,52,17,0,0,0,0,0
92080,0.159601,0,0,0,0,0,0,0,10,43,28,17,109,125,51,17,0,0,0,0,0
92090,0.135193,0,0,0,0,0,0,0,12,50,39,20,116,104,42,17,0,0,0,0,0
92100,0.139121,0,0,0,0,0,0,0,6,49,57,30,96,74,59,29,0,0,0,0,0
92110,0.150574,0,0,0,0,0,0,4,8,44,54,22,108,53,59,48,0,0,0,0,0
92120,0.149544,0,0,0,0,0,0,3,13,46,46,21,114,52,55,47,3,0,0,0,0
92130,0.147734,0,0,0,0,0,0,0,10,34,73,28,98,54,57,41,5,0,0,0,0
92140,0.0882687,0,0,0,0,0,0,0,8,70,99,23,90,37,35,38,0,0,0,0,0
92150,0.0795397,0,0,0,0,0,0,1,7,82,82,39,93,28,27,39,2,0,0,0,0
92160,0.0755799,0,0,0,0,0,0,2,12,90,84,31,77,27,34,41,2,0,0,0,0
92170,0.028815,0,0,0,0,0,0,3,16,122,79,42,68,22,17,31,0,0,0,0,0
92180,0.0426003,0,0,0,0,0,0,7,17,77,75,52,116,18,20,17,1,0,0,0,0
92190,0.0697757,0,0,0,0,0,0,7,20,59,43,65,133,35,23,12,3,0,0,0,0
92200,0.0752962,0,0,0,0,0,0,0,15,64,32,86,145,28,17,13,0,0,0,0,0
92210,0.0933537,0,0,0,0,0,0,0,21,32,53,87,127,39,19,20,2,0,0,0,0
92220,0.0740239,0,0,0,0,0,0,1,25,44,65,69,112,47,18,19,0,0,0,0,0
92230,0.097647,0,0,0,0,0,0,3,22,33,71,45,122,47,24,33,0,0,0,0,0
92240,0.0702079,0,0,0,0,0,0,6,13,51,98,43,97,50,27,12,3,0,0,0,0
92250,0.0817432,0,0,0,0,0,0,0,17,62,71,49,105,47,32,14,3,0,0,0,0
92260,0.0920892,0,0,0,0,0,0,0,14,49,74,48,115,47,37,15,1,0,0,0,0
92270,0.0709638,0,0,0,0,0,0,0,14,62,90,34,114,48,30,8,0,0,0,0,0
92280,0.0344566,0,0,0,0,0,0,0,9,89,100,37,100,52,13,0,0,0,0,0,0
92290,0.0271611,0,0,0,0,0,0,0,13,117,64,28,107,64,6,1,0,0,0,0,0
92300,0.0443221,0,0,0,0,0,0,0,21,92,70,31,90,85,11,0,0,0,0,0,0
92310,0.0576579,0,0,0,0,0,0,0,22,73,68,35,94,101,7,0,0,0,0,0,0
92320,0.0559392,0,0,0,0,0,0,2,29,77,47,33,107,102,3,0,0,0,0,0,0
92330,0.0383114,0,0,0,0,0,0,2,30,83,66,25,106,83,5,0,0,0,0,0,0
92340,0.0500751,0,0,0,0,0,0,0,15,87,73,36,96,84,9,0,0,0,0,0,0
92350,0.0541389,0,0,0,0,0,0,0,10,81,82,42,85,94,6,0,0,0,0,0,0
92360,0.0560884,0,0,0,0,0,0,0,21,69,78,33,101,96,2,0,0,0,0,0,0
92370,0.0594139,0,0,0,0,0,0,1,18,67,74,41,94,98,7,0,0,0,0,0,0
92380,0.0687437,0,0,0,0,0,0,0,21,66,63,54,77,108,11,0,0,0,0,0,0
92390,0.0611719,0,0,0,0,0,0,0,21,68,77,59,56,93,26,0,0,0,0,0,0
92400,0.0949505,0,0,0,0,0,0,0,8,56,90,31,73,98,44,0,0,0,0,0,0
92410,0.148193,0,0,0,0,0,0,0,4,20,71,40,71,136,57,1,0,0,0,0,0
92420,0.142676,0,0,0,0,0,0,0,2,22,73,45,91,107,57,3,0,0,0,0,0
92430,0.127149,0,0,0,0,0,0,0,2,18,73,79,83,91,50,4,0,0,0,0,0
92440,0.133783,0,0,0,0,0,0,0,2,16,69,76,90,96,44,7,0,0,0,0,0
92450,0.155631,0,0,0,0,0,0,0,1,22,51,63,104,80,67,12,0,0,0,0,0
92460,0.141069,0,0,0,0,0,0,0,0,22,46,92,85,82,69,4,0,0,0,0,0
92470,0.127093,0,0,0,0,0,0,0,0,30,48,101,91,84,42,4,0,0,0,0,0
92480,0.133182,0,0,0,0,0,0,0,0,27,50,97,86,84,55,1,0,0,0,0,0
92490,0.150259,0,0,0,0,0,0,0,0,14,49,78,88,121,46,4,0,0,0,0,0
92500,0.141756,0,0,0,0,0,0,0,0,21,57,66,98,113,38,7,0,0,0,0,0
92510,0.140053,0,0,0,0,0,0,0,0,18,54,82,108,84,39,15,0,0,0,0,0
92520,0.134498,0,0,0,0,0,0,0,6,18,65,56,114,92,29,20,0,0,0,0,0
92530,0.146486,0,0,0,0,0,0,0,4,16,48,73,114,89,34,21,1,0,0,0,0
92540,0.162272,0,0,0,0,0,0,0,0,22,30,78,111,89,52,18,0,0,0,0,0
92550,0.15924,0,0,0,0,0,0,0,1,19,22,112,87,82,68,9,0,0,0,0,0
92560,0.153841,0,0,0,0,0,0,0,5,12,28,104,93,96,49,13,0,0,0,0,0
92570,0.149776,0,0,0,0,0,0,0,2,6,33,116,101,85,47,10,0,0,0,0,0
92580,0.141212,0,0,0,0,0,0,0,1,9,20,128,120,84,29,9,0,0,0,0,0
92590,0.139858,0,0,0,0,0,0,0,2,5,20,123,131,93,19,7,0,0,0,0,0
92600,0.142867,0,0,0,0,0,0,0,0,1,24,151,89,101,30,4,0,0,0,0,0
92610,0.115076,0,0,0,0,0,0,0,0,0,53,151,105,62,27,2,0,0,0,0,0
92620,0.113666,0,0,0,0,0,0,0,0,0,50,148,119,53,29,1,0,0,0,0,0
92630,0.117792,0,0,0,0,0,0,0,0,0,53,108,168,47,21,3,0,0,0,0,0
92640,0.11602,0,0,0,0,0,0,0,0,0,59,136,131,41,27,6,0,0,0,0,0
92650,0.114446,0,0,0,0,0,0,0,0,1,41,153,143,36,15,11,0,0,0,0,0
92660,0.118015,0,0,0,0,0,0,0,0,0,53,147,128,34,24,14,0,0,0,0,0
92670,0.101266,0,0,0,0,0,0,0,0,0,59,169,114,37,18,3,0,0,0,0,0
92680,0.0890293,0,0,0,0,0,0,0,0,0,78,152,126,35,9,0,0,0,0,0,0
92690,0.0696516,0,0,0,0,0,0,0,0,6,87,160,118,13,16,0,0,0,0,0,0
92700,0.0681306,0,0,0,0,0,0,0,0,4,94,158,124,10,10,0,0,0,0,0,0
92710,0.071583,0,0,0,0,0,0,0,0,4,61,195,120,13,7,0,0,0,0,0,0
92720,0.0588058,0,0,0,0,0,0,0,0,8,94,168,113,14,3,0,0,0,0,0,0
92730,0.0690332,0,0,0,0,0,0,0,0,6,91,163,116,14,10,0,0,0,0,0,0
92740,0.0778458,0,0,0,0,0,0,0,0,4,76,156,135,26,3,0,0,0,0,0,0
92750,0.0743305,0,0,0,0,0,0,0,2,8,91,138,117,42,2,0,0,0,0,0,0
92760,0.0783859,0,0,0,0,0,0,0,3,6,84,127,145,34,1,0,0,0,0,0,0
92770,0.0792638,0,0,0,0,0,0,0,1,5,79,143,142,30,0,0,0,0,0,0,0
92780,0.0922446,0,0,0,0,0,0,0,0,6,76,120,151,47,0,0,0,0,0,0,0
92790,0.0927752,0,0,0,0,0,0,0,0,2,78,123,147,50,0,0,0,0,0,0,0
92800,0.0996793,0,0,0,0,0,0,0,0,1,95,98,127,77,2,0,0,0,0,0,0
92810,0.100943,0,0,0,0,0,0,0,0,3,66,130,119,75,7,0,0,0,0,0,0
92820,0.0971173,0,0,0,0,0,0,0,0,3,78,127,115,72,5,0,0,0,0,0,0
92830,0.104659,0,0,0,0,0,0,0,0,0,66,136,114,81,3,0,0,0,0,0,0
92840,0.103999,0,0,0,0,0,0,0,0,0,79,123,105,93,0,0,0,0,0,0,0
92850,0.110571,0,0,0,0,0,0,0,0,0,86,102,98,104,10,0,0,0,0,0,0
92860,0.118229,0,0,0,0,0,0,0,0,3,79,93,99,110,16,0,0,0,0,0,0
92870,0.0970983,0,0,0,0,0,0,0,0,6,112,89,74,106,13,0,0,0,0,0,0
92880,0.105126,0,0,0,0,0,0,0,0,11,93,98,85,91,22,0,0,0,0,0,0
92890,0.0939001,0,0,0,0,0,0,0,0,4,102,117,78,87,12,0,0,0,0,0,0
92900,0.104324,0,0,0,0,0,0,0,0,2,84,129,93,67,25,0,0,0,0,0,0
92910,0.12518,0,0,0,0,0,0,0,0,3,58,105,130,69,35,0,0,0,0,0,0
92920,0.13954,0,0,0,0,0,0,0,0,3,64,82,121,87,40,3,0,0,0,0,0
92930,0.131149,0,0,0,0,0,0,0,0,7,71,71,137,52,61,1,0,0,0,0,0
92940,0.134587,0,0,0,0,0,0,0,0,2,78,91,104,70,54,1,0,0,0,0,0
92950,0.140283,0,0,0,0,0,0,0,0,7,59,106,86,67,75,0,0,0,0,0,0
92960,0.129092,0,0,0,0,0,0,0,0,16,54,110,106,47,67,0,0,0,0,0,0
92970,0.145533,0,0,0,0,0,0,0,0,12,58,98,97,68,56,11,0,0,0,0,0
92980,0.137275,0,0,0,0,0,0,0,2,13,46,90,130,73,43,3,0,0,0,0,0
92990,0.146948,0,0,0,0,0,0,0,1,10,44,94,131,47,64,9,0,0,0,0,0
93000,0.170877,0,0,0,0,0,0,0,0,14,36,86,99,69,61,35,0,0,0,0,0
93010,0.167144,0,0,0,0,0,0,0,0,16,27,110,89,77,48,33,0,0,0,0,0
93020,0.171124,0,0,0,0,0,0,0,9,5,16,120,93,65,53,39,0,0,0,0,0
93030,0.170108,0,0,0,0,0,0,0,8,12,27,91,101,69,56,36,0,0,0,0,0
93040,0.187476,0,0,0,0,0,0,0,4,11,27,67,101,91,67,31,1,0,0,0,0
93050,0.179087,0,0,0,0,0,0,0,3,14,35,68,112,65,58,45,0,0,0,0,0
93060,0.215449,0,0,0,0,0,0,0,2,9,23,56,99,83,74,54,0,0,0,0,0
93070,0.218127,0,0,0,0,0,0,0,0,0,37,46,101,79,106,27,4,0,0,0,0
93080,0.223211,0,0,0,0,0,0,0,0,0,27,45,103,101,95,27,2,0,0,0,0
93090,0.207375,0,0,0,0,0,0,0,0,0,27,39,128,99,87,20,0,0,0,0,0
93100,0.204962,0,0,0,0,0,0,0,0,0,21,64,108,101,79,27,0,0,0,0,0
93110,0.199438,0,0,0,0,0,0,0,0,0,28,73,101,95,73,30,0,0,0,0,0
93120,0.23628,0,0,0,0,0,0,0,0,1,24,60,67,87,112,49,0,0,0,0,0
93130,0.225705,0,0,0,0,0,0,0,0,3,26,71,64,83,98,55,0,0,0,0,0
93140,0.225616,0,0,0,0,0,0,0,0,6,24,69,72,66,123,40,0,0,0,0,0
93150,0.213369,0,0,0,0,0,0,0,0,6,23,82,77,63,112,37,0,0,0,0,0
93160,0.200775,0,0,0,0,0,0,0,0,7,26,93,76,60,108,29,1,0,0,0,0
93170,0.17903,0,0,0,0,0,0,0,0,9,41,105,67,47,98,31,2,0,0,0,0
93180,0.171929,0,0,0,0,0,0,0,0,11,42,89,88,60,92,18,0,0,0,0,0
93190,0.167976,0,0,0,0,0,0,0,0,15,41,82,102,47,101,12,0,0,0,0,0
93200,0.173202,0,0,0,0,0,0,0,0,28,29,75,102,47,95,24,0,0,0,0,0
93210,0.181554,0,0,0,0,0,0,0,0,29,40,60,81,62,90,38,0,0,0,0,0
93220,0.163007,0,0,0,0,0,0,0,0,49,51,39,80,63,90,28,0,0,0,0,0
93230,0.163622,0,0,0,0,0,0,0,1,38,58,35,95,58,79,33,3,0,0,0,0
93240,0.163211,0,0,0,0,0,0,0,5,33,47,45,100,61,74,33,2,0,0,0,0
93250,0.134639,0,0,0,0,0,0,0,9,34,73,50,92,54,43,45,0,0,0,0,0
93260,0.086667,0,0,0,0,0,0,0,20,55,86,37,83,53,38,28,0,0,0,0,0
93270,0.0897705,0,0,0,0,0,0,0,12,47,91,67,74,41,30,38,0,0,0,0,0
93280,0.0682447,0,0,0,0,0,0,1,10,55,112,65,52,46,37,22,0,0,0,0,0
93290,0.0749698,0,0,0,0,0,0,0,7,53,108,85,50,28,52,15,2,0,0,0,0
93300,0.089796,0,0,0,0,0,0,0,9,33,91,104,60,41,44,15,3,0,0,0,0
93310,0.0699871,0,0,0,0,0,0,0,5,71,83,100,39,47,35,20,0,0,0,0,0
93320,0.0893785,0,0,0,0,0,0,0,4,52,77,108,50,57,24,28,0,0,0,0,0
93330,0.106244,0,0,0,0,0,0,0,2,53,68,106,54,47,44,26,0,0,0,0,0
93340,0.114022,0,0,0,0,0,0,0,0,42,75,98,63,47,52,23,0,0,0,0,0
93350,0.0824943,0,0,0,0,0,0,0,0,62,65,125,44,54,32,18,0,0,0,0,0
93360,0.0939326,0,0,0,0,0,0,0,1,47,72,117,53,61,30,19,0,0,0,0,0
93370,0.0807131,0,0,0,0,0,0,0,5,60,58,120,64,41,35,17,0,0,0,0,0
93380,0.0845312,0,0,0,0,0,0,0,2,54,56,128,71,43,32,14,0,0,0,0,0
93390,0.0823204,0,0,0,0,0,0,0,2,44,53,153,69,38,33,8,0,0,0,0,0
93400,0.0705095,0,0,0,0,0,0,0,11,59,54,125,65,44,34,8,0,0,0,0,0
93410,0.0427809,0,0,0,0,0,0,0,18,86,73,87,51,33,47,5,0,0,0,0,0
93420,0.048423,0,0,0,0,0,0,0,33,80,66,75,51,29,53,13,0,0,0,0,0
93430,0.0873551,0,0,0,0,0,0,0,32,61,59,75,41,51,48,33,0,0,0,0,0
93440,0.0693826,0,0,0,0,0,0,0,33,70,74,66,34,29,84,10,0,0,0,0,0
93450,0.0799526,0,0,0,0,0,0,1,37,46,79,71,30,44,81,11,0,0,0,0,0
93460,0.0314305,0,0,0,0,0,0,5,42,43,102,101,14,40,48,5,0,0,0,0,0
93470,0.0262383,0,0,0,0,0,0,3,24,56,96,130,19,30,39,3,0,0,0,0,0
93480,0.0568505,0,0,0,0,0,0,1,13,36,103,150,8,20,61,8,0,0,0,0,0
93490,0.0544355,0,0,0,0,0,0,3,11,48,112,124,5,19,67,11,0,0,0,0,0
93500,0.0574559,0,0,0,0,0,0,0,6,56,108,130,6,27,54,13,0,0,0,0,0
93510,0.0315735,0,0,0,0,0,0,0,6,69,114,128,12,25,38,8,0,0,0,0,0
93520,0.0425258,0,0,0,0,0,0,0,8,67,113,122,15,25,36,14,0,0,0,0,0
93530,0.0143595,0,0,0,0,0,0,0,14,79,120,120,11,13,33,10,0,0,0,0,0
93540,0.0191245,0,0,0,0,0,0,0,4,68,134,137,10,7,25,15,0,0,0,0,0
93550,0.0193804,0,0,0,0,0,0,1,13,56,151,116,6,20,11,26,0,0,0,0,0
93560,0.0318923,0,0,0,0,0,0,0,11,55,150,112,9,17,18,28,0,0,0,0,0
93570,0.0254501,0,0,0,0,0,0,0,6,62,149,115,8,17,18,25,0,0,0,0,0
93580,0.0196482,0,0,0,0,0,0,0,8,80,128,105,25,9,27,17,1,0,0,0,0
93590,0.014262,0,0,0,0,0,0,0,1,69,151,116,23,5,16,16,3,0,0,0,0
93600,0.0271464,0,0,0,0,0,0,0,0,66,152,102,28,5,21,25,1,0,0,0,0
93610,0.0286466,0,0,0,0,0,0,0,6,72,126,108,33,2,39,13,1,0,0,0,0
93620,0.0173653,0,0,0,0,0,0,0,5,101,108,98,35,13,31,5,4,0,0,0,0
93630,0.0138713,0,0,0,0,0,0,0,21,86,107,95,38,20,25,8,0,0,0,0,0
93640,0.0319625,0,0,0,0,0,0,0,5,75,107,106,47,22,36,2,0,0,0,0,0
93650,0.0455893,0,0,0,0,0,0,0,13,73,92,95,55,12,54,6,0,0,0,0,0
93660,0.0258127,0,0,0,0,0,0,0,25,71,96,84,58,40,19,7,0,0,0,0,0
93670,0.0637775,0,0,0,0,0,0,0,20,51,77,83,77,49,40,3,0,0,0,0,0
93680,0.0555644,0,0,0,0,0,0,1,26,64,71,68,58,76,33,3,0,0,0,0,0
93690,0.0290552,0,0,0,0,0,0,11,39,82,57,57,42,76,29,7,0,0,0,0,0
93700,0.0455307,0,0,0,0,0,0,0,37,76,56,69,51,83,15,13,0,0,0,0,0
93710,0.0376667,0,0,0,0,0,0,3,34,68,73,95,34,65,11,17,0,0,0,0,0
93720,0.0812799,0,0,0,0,0,0,3,26,56,38,105,43,81,30,18,0,0,0,0,0
93730,0.0905143,0,0,0,0,0,0,3,25,65,31,80,63,64,49,20,0,0,0,0,0
93740,0.053784,0,0,0,0,0,0,0,37,61,68,80,49,59,42,4,0,0,0,0,0
93750,0.0289089,0,0,0,0,0,0,7,25,59,88,95,50,57,12,4,3,0,0,0,0
93760,0.0536451,0,0,0,0,0,0,1,26,52,71,102,67,60,7,13,1,0,0,0,0
93770,0.0649341,0,0,0,0,0,0,0,31,32,91,80,73,61,21,9,2,0,0,0,0
93780,0.0535877,0,0,0,0,0,0,0,36,31,87,98,66,48,26,5,3,0,0,0,0
93790,0.0912488,0,0,0,0,0,0,0,24,21,79,94,72,64,33,8,5,0,0,0,0
93800,0.0916981,0,0,0,0,0,0,0,19,12,86,105,65,63,48,2,0,0,0,0,0
93810,0.115444,0,0,0,0,0,0,0,10,19,65,93,87,61,65,0,0,0,0,0,0
93820,0.110401,0,0,0,0,0,0,0,7,20,65,88,107,68,42,3,0,0,0,0,0
93830,0.103492,0,0,0,0,0,0,0,24,23,56,85,97,63,44,8,0,0,0,0,0
93840,0.085182,0,0,0,0,0,0,1,24,33,62,104,70,49,47,10,0,0,0,0,0
93850,0.104649,0,0,0,0,0,0,1,11,29,79,85,73,55,56,11,0,0,0,0,0
93860,0.114863,0,0,0,0,0,0,0,17,27,60,81,74,77,52,12,0,0,0,0,0
93870,0.0928254,0,0,0,0,0,0,1,26,49,44,77,85,63,46,9,0,0,0,0,0
93880,0.10835,0,0,0,0,0,0,2,15,49,43,76,77,72,51,15,0,0,0,0,0
93890,0.0910286,0,0,0,0,0,0,4,28,45,56,63,78,66,40,20,0,0,0,0,0
93900,0.12278,0,0,0,0,0,0,3,7,31,64,62,83,88,35,27,0,0,0,0,0
93910,0.096955,0,0,0,0,0,0,1,13,50,62,73,81,65,36,19,0,0,0,0,0
93920,0.105302,0,0,0,0,0,0,0,9,57,74,59,76,47,40,38,0,0,0,0,0
93930,0.108883,0,0,0,0,0,0,1,16,68,43,63,71,59,45,34,0,0,0,0,0
93940,0.0998278,0,0,0,0,0,0,0,9,68,55,79,57,62,46,24,0,0,0,0,0
93950,0.0734809,0,0,0,0,0,0,0,4,79,80,85,44,48,40,15,5,0,0,0,0
93960,0.0705856,0,0,0,0,0,0,0,4,78,76,83,57,53,36,12,1,0,0,0,0
93970,0.06266,0,0,0,0,0,0,0,15,67,67,108,46,56,25,16,0,0,0,0,0
93980,0.0591081,0,0,0,0,0,0,0,5,73,67,118,57,44,26,10,0,0,0,0,0
93990,0.0411854,0,0,0,0,0,0,0,19,69,76,111,56,45,11,13,0,0,0,0,0
94000,0.0381753,0,0,0,0,0,0,0,23,60,93,82,81,45,3,13,0,0,0,0,0
94010,0.0361117,0,0,0,0,0,0,0,21,41,111,91,89,45,1,1,0,0,0,0,0
94020,0.0339106,0,0,0,0,0,0,0,10,50,113,87,105,34,1,0,0,0,0,0,0
94030,0.021992,0,0,0,0,0,0,5,17,79,71,87,97,43,1,0,0,0,0,0,0
94040,0.006558,0,0,0,0,0,0,2,17,96,86,75,96,25,3,0,0,0,0,0,0
94050,0.0241333,0,0,0,0,0,0,0,13,93,66,79,115,34,0,0,0,0,0,0,0
94060,0.0209052,0,0,0,0,0,0,0,22,91,63,70,119,35,0,0,0,0,0,0,0
94070,0.00190299,0,0,0,0,0,0,0,35,112,45,59,113,36,0,0,0,0,0,0,0
94080,0.00706156,0,0,0,0,0,0,1,30,108,55,55,106,45,0,0,0,0,0,0,0
94090,0.0307701,0,0,0,0,0,0,0,26,86,55,69,113,51,0,0,0,0,0,0,0
94100,0.0188721,0,0,0,0,0,0,0,35,87,62,60,104,51,1,0,0,0,0,0,0
94110,0.00666911,0,0,0,0,0,0,0,49,103,36,82,63,63,4,0,0,0,0,0,0
94120,-0.0251146,0,0,0,0,0,0,6,69,98,47,67,57,45,11,0,0,0,0,0,0
94130,-0.0215168,0,0,0,0,0,0,7,96,67,44,55,52,77,2,0,0,0,0,0,0
94140,-0.0272667,0,0,0,0,0,0,14,87,64,64,57,38,63,13,0,0,0,0,0,0
94150,-0.0031151,0,0,0,0,0,1,11,65,75,69,35,47,78,19,0,0,0,0,0,0
94160,0.000881999,0,0,0,0,0,0,10,68,74,63,44,42,79,20,0,0,0,0,0,0
94170,0.016337,0,0,0,0,0,0,5,78,57,49,50,56,82,23,0,0,0,0,0,0
94180,0.00709469,0,0,0,0,0,0,17,74,44,62,61,41,71,28,2,0,0,0,0,0
94190,0.0241802,0,0,0,0,0,0,19,81,43,50,42,38,74,53,0,0,0,0,0,0
94200,0.00864974,0,0,0,0,0,0,23,85,42,48,48,40,66,44,4,0,0,0,0,0
94210,-0.004852,0,0,0,0,0,3,35,99,37,26,41,51,68,22,18,0,0,0,0,0
94220,-0.0292641,0,0,0,0,0,5,22,104,64,38,45,31,57,24,10,0,0,0,0,0
94230,-0.0121876,0,0,0,0,0,1,24,85,45,53,81,35,30,37,9,0,0,0,0,0
94240,0.0389411,0,0,0,0,0,1,6,75,40,40,82,57,39,51,9,0,0,0,0,0
94250,0.0345189,0,0,0,0,0,0,9,63,40,61,78,63,22,58,6,0,0,0,0,0
94260,0.0443947,0,0,0,0,0,0,15,50,48,59,53,79,31,57,8,0,0,0,0,0
94270,0.0593943,0,0,0,0,0,0,10,46,43,71,50,73,45,45,17,0,0,0,0,0
94280,0.0905527,0,0,0,0,0,0,5,31,46,64,42,81,60,52,19,0,0,0,0,0
94290,0.0565303,0,0,0,0,0,6,14,35,64,57,37,58,60,55,11,3,0,0,0,0
94300,0.0504857,0,0,0,0,0,3,12,36,73,49,37,61,81,46,1,1,0,0,0,0
94310,0.080255,0,0,0,0,0,2,6,42,44,51,56,37,104,56,0,2,0,0,0,0
94320,0.0573355,0,0,0,0,0,4,7,62,49,31,50,52,97,44,3,1,0,0,0,0
94330,0.0751676,0,0,0,0,0,0,4,60,36,51,43,51,96,50,9,0,0,0,0,0
94340,0.0798571,0,0,0,0,0,0,0,50,22,87,51,50,84,40,16,0,0,0,0,0
94350,0.108228,0,0,0,0,0,0,4,28,18,77,61,56,87,62,7,0,0,0,0,0
94360,0.100208,0,0,0,0,0,0,1,37,11,82,67,55,82,56,9,0,0,0,0,0
94370,0.112585,0,0,0,0,0,0,3,30,17,65,62,71,76,64,12,0,0,0,0,0
94380,0.132943,0,0,0,0,0,0,7,26,16,56,70,58,73,68,26,0,0,0,0,0
94390,0.126889,0,0,0,0,0,0,9,24,17,46,67,81,82,44,27,3,0,0,0,0
94400,0.126163,0,0,0,0,0,0,19,26,10,33,62,75,106,58,10,1,0,0,0,0
94410,0.139815,0,0,0,0,0,0,18,16,14,49,48,80,87,67,21,0,0,0,0,0
94420,0.145273,0,0,0,0,0,0,3,25,24,44,53,67,78,91,15,0,0,0,0,0
94430,0.132219,0,0,0,0,0,0,0,18,6,79,61,66,100,66,4,0,0,0,0,0
94440,0.101403,0,0,0,0,0,0,0,27,12,109,51,59,66,68,8,0,0,0,0,0
94450,0.137955,0,0,0,0,0,0,0,18,22,62,69,62,65,82,20,0,0,0,0,0
94460,0.138575,0,0,0,0,0,0,0,5,29,68,52,88,72,76,10,0,0,0,0,0
94470,0.113859,0,0,0,0,0,0,0,11,37,69,65,98,49,47,24,0,0,0,0,0
94480,0.127384,0,0,0,0,0,0,0,13,17,66,53,121,83,23,23,1,0,0,0,0
94490,0.130101,0,0,0,0,0,0,0,6,22,71,49,120,81,26,23,2,0,0,0,0
94500,0.126665,0,0,0,0,0,0,0,6,37,52,69,114,66,27,29,0,0,0,0,0
94510,0.133726,0,0,0,0,0,0,0,5,40,34,69,125,69,30,28,0,0,0,0,0
94520,0.142043,0,0,0,0,0,0,0,0,25,32,77,135,88,34,9,0,0,0,0,0
94530,0.132055,0,0,0,0,0,0,0,0,38,30,84,124,75,37,12,0,0,0,0,0
94540,0.127022,0,0,0,0,0,0,0,0,36,50,71,122,77,26,18,0,0,0,0,0
94550,0.115205,0,0,0,0,0,0,0,0,45,62,71,96,77,28,20,1,0,0,0,0
94560,0.116779,0,0,0,0,0,0,0,0,47,56,83,96,55,37,26,0,0,0,0,0
94570,0.121813,0,0,0,0,0,0,0,1,48,64,82,74,63,23,43,2,0,0,0,0
94580,0.128042,0,0,0,0,0,0,0,4,42,61,87,58,67,47,33,1,0,0,0,0
94590,0.111784,0,0,0,0,0,0,0,4,53,95,56,34,71,49,35,3,0,0,0,0
94600,0.111522,0,0,0,0,0,0,2,13,42,95,47,54,61,48,35,3,0,0,0,0
94610,0.0917878,0,0,0,0,0,0,2,15,44,89,69,60,52,42,27,0,0,0,0,0
94620,0.0776533,0,0,0,0,0,0,2,13,49,102,79,49,46,40,19,1,0,0,0,0
94630,0.111938,0,0,0,0,0,0,0,15,60,65,61,61,46,44,46,2,0,0,0,0
94640,0.12505,0,0,0,0,0,0,0,10,60,32,100,59,36,51,52,0,0,0,0,0
94650,0.117451,0,0,0,0,0,0,0,6,69,38,88,61,43,56,39,0,0,0,0,0
94660,0.120707,0,0,0,0,0,0,0,4,60,37,91,84,35,49,39,1,0,0,0,0
94670,0.127289,0,0,0,0,0,0,0,4,45,37,125,70,20,55,42,2,0,0,0,0
94680,0.125308,0,0,0,0,0,0,0,15,36,56,100,63,18,60,50,2,0,0,0,0
94690,0.11805,0,0,0,0,0,0,0,27,41,41,96,62,22,74,37,0,0,0,0,0
94700,0.101345,0,0,0,0,0,0,1,41,53,39,77,56,33,57,40,3,0,0,0,0
94710,0.137174,0,0,0,0,0,0,0,20,40,28,109,65,23,65,45,5,0,0,0,0
94720,0.100664,0,0,0,0,0,0,3,34,41,29,119,61,22,46,40,5,0,0,0,0
94730,0.0958663,0,0,0,0,0,0,7,35,47,28,104,52,45,49,25,8,0,0,0,0
94740,0.0661274,0,0,0,0,0,0,2,52,50,58,67,55,47,37,28,4,0,0,0,0
94750,0.0383157,0,0,0,0,0,0,2,63,55,72,61,39,52,34,22,0,0,0,0,0
94760,-0.0102121,0,0,0,0,0,0,1,73,94,66,37,50,50,15,14,0,0,0,0,0
94770,-0.0268607,0,0,0,0,0,0,9,88,87,56,39,46,58,9,8,0,0,0,0,0
94780,-0.013193,0,0,0,0,0,0,10,63,94,65,52,33,55,15,13,0,0,0,0,0
94790,-0.00193442,0,0,0,0,0,0,15,71,88,48,51,26,57,34,10,0,0,0,0,0
94800,0.0326301,0,0,0,0,0,0,7,65,69,46,60,40,52,49,12,0,0,0,0,0
94810,0.0307458,0,0,0,0,0,0,14,62,50,56,76,34,50,47,11,0,0,0,0,0
94820,0.0439107,0,0,0,0,0,0,20,58,53,53,57,42,35,50,32,0,0,0,0,0
94830,0.0413998,0,0,0,0,0,1,10,49,65,59,74,40,35,49,18,0,0,0,0,0
94840,0.0388579,0,0,0,0,0,1,19,42,59,67,62,49,30,43,28,0,0,0,0,0
94850,0.0352758,0,0,0,0,0,2,19,29,78,64,74,36,23,51,24,0,0,0,0,0
94860,0.0520808,0,0,0,0,0,3,8,30,60,63,85,63,22,41,25,0,0,0,0,0
