update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82910,0.409384,0,0,0,0,0,0,0,0,0,0,2,38,58,51,142,100,9,0,0,0
82920,0.438492,0,0,0,0,0,0,0,0,0,0,0,29,48,36,127,148,11,1,0,0
82930,0.433945,0,0,0,0,0,0,0,0,0,0,1,19,28,59,204,67,22,0,0,0
82940,0.456596,0,0,0,0,0,0,0,0,0,0,1,9,10,75,174,96,34,1,0,0
82950,0.423849,0,0,0,0,0,0,0,0,0,0,2,16,32,73,197,71,9,0,0,0
82960,0.427713,0,0,0,0,0,0,0,0,0,0,7,14,21,84,175,89,10,0,0,0
82970,0.439203,0,0,0,0,0,0,0,0,0,0,0,10,13,106,156,100,15,0,0,0
82980,0.429256,0,0,0,0,0,0,0,0,0,0,0,15,43,94,126,111,11,0,0,0
82990,0.42519,0,0,0,0,0,0,0,0,0,0,0,5,55,107,122,81,30,0,0,0
83000,0.453905,0,0,0,0,0,0,0,0,0,0,0,3,48,97,88,117,40,7,0,0
83010,0.434159,0,0,0,0,0,0,0,0,0,0,0,6,73,84,110,77,46,4,0,0
83020,0.417418,0,0,0,0,0,0,0,0,0,0,0,10,80,80,119,82,29,0,0,0
83030,0.431154,0,0,0,0,0,0,0,0,0,0,0,4,54,105,115,97,25,0,0,0
83040,0.406208,0,0,0,0,0,0,0,0,0,0,0,31,40,132,81,94,21,1,0,0
83050,0.382694,0,0,0,0,0,0,0,0,0,0,1,28,86,130,39,106,10,0,0,0
83060,0.436151,0,0,0,0,0,0,0,0,0,0,4,11,53,83,107,109,31,2,0,0
83070,0.4511,0,0,0,0,0,0,0,0,0,0,4,16,40,32,152,132,24,0,0,0
83080,0.466894,0,0,0,0,0,0,0,0,0,0,0,22,42,19,104,185,28,0,0,0
83090,0.457733,0,0,0,0,0,0,0,0,0,0,12,29,7,44,126,134,48,0,0,0
83100,0.397155,0,0,0,0,0,0,0,0,0,2,69,46,7,18,85,118,53,2,0,0
83110,0.315015,0,0,0,0,0,0,0,0,0,1,85,103,8,5,81,92,25,0,0,0
83120,0.360699,0,0,0,0,0,0,0,0,0,2,40,119,17,6,45,126,45,0,0,0
83130,0.410262,0,0,0,0,0,0,0,0,0,0,16,78,30,9,81,150,36,0,0,0
83140,0.414963,0,0,0,0,0,0,0,0,0,0,15,50,39,20,131,121,24,0,0,0
83150,0.413296,0,0,0,0,0,0,0,0,0,0,30,29,50,21,123,115,32,0,0,0
83160,0.429807,0,0,0,0,0,0,0,0,0,0,15,48,59,16,90,98,71,3,0,0
83170,0.464808,0,0,0,0,0,0,0,0,0,1,15,32,35,49,74,63,112,17,2,0
83180,0.449227,0,0,0,0,0,0,0,0,0,0,1,51,18,67,127,61,48,25,2,0
83190,0.479675,0,0,0,0,0,0,0,0,0,0,18,37,14,47,104,72,40,59,9,0
83200,0.453388,0,0,0,0,0,0,0,0,0,1,33,21,30,59,93,71,34,42,14,2
83210,0.423305,0,0,0,0,0,0,0,0,0,1,25,34,29,72,92,96,22,23,4,2
83220,0.406859,0,0,0,0,0,0,0,0,0,0,12,25,80,89,73,80,13,19,9,0
83230,0.395995,0,0,0,0,0,0,0,0,0,0,10,32,99,69,72,81,20,10,5,2
83240,0.331872,0,0,0,0,0,0,0,0,0,0,3,77,115,70,95,24,12,4,0,0
83250,0.323142,0,0,0,0,0,0,0,0,0,0,5,102,81,70,90,47,1,4,0,0
83260,0.323534,0,0,0,0,0,0,0,0,0,0,3,63,123,69,121,21,0,0,0,0
83270,0.359293,0,0,0,0,0,0,0,0,0,0,8,36,82,97,138,37,2,0,0,0
83280,0.34358,0,0,0,0,0,0,0,0,0,0,13,28,92,134,105,26,2,0,0,0
83290,0.307245,0,0,0,0,0,0,0,0,0,0,48,89,40,89,84,40,10,0,0,0
83300,0.326051,0,0,0,0,0,0,0,0,0,1,27,88,55,74,107,34,14,0,0,0
83310,0.294781,0,0,0,0,0,0,0,0,0,0,51,76,68,90,90,14,11,0,0,0
83320,0.25186,0,0,0,0,0,0,0,0,0,1,55,103,89,88,60,3,1,0,0,0
83330,0.281422,0,0,0,0,0,0,0,0,0,2,61,64,49,134,82,8,0,0,0,0
83340,0.29568,0,0,0,0,0,0,0,0,0,6,47,48,69,134,83,13,0,0,0,0
83350,0.259529,0,0,0,0,0,0,0,0,0,6,60,73,66,136,59,0,0,0,0,0
83360,0.272675,0,0,0,0,0,0,0,0,0,4,68,54,51,167,54,2,0,0,0,0
83370,0.250086,0,0,0,0,0,0,0,0,0,0,72,64,102,131,31,0,0,0,0,0
83380,0.250829,0,0,0,0,0,0,0,0,0,6,58,84,102,93,49,8,0,0,0,0
83390,0.255951,0,0,0,0,0,0,0,0,0,2,76,87,82,67,69,17,0,0,0,0
83400,0.220469,0,0,0,0,0,0,0,0,0,2,100,128,68,31,37,27,7,0,0,0
83410,0.235457,0,0,0,0,0,0,0,0,0,1,54,140,99,40,42,23,1,0,0,0
83420,0.236662,0,0,0,0,0,0,0,0,0,0,67,151,80,15,46,38,3,0,0,0
83430,0.251326,0,0,0,0,0,0,0,0,0,0,51,133,100,29,60,27,0,0,0,0
83440,0.226592,0,0,0,0,0,0,0,0,0,0,74,135,73,42,69,7,0,0,0,0
83450,0.186603,0,0,0,0,0,0,0,0,0,4,83,154,101,34,23,1,0,0,0,0
83460,0.181503,0,0,0,0,0,0,0,0,0,2,80,165,103,39,11,0,0,0,0,0
83470,0.182922,0,0,0,0,0,0,0,0,0,2,68,201,67,37,20,5,0,0,0,0
83480,0.177349,0,0,0,0,0,0,0,0,0,1,106,182,38,45,24,4,0,0,0,0
83490,0.165325,0,0,0,0,0,0,0,0,0,1,141,160,21,48,25,4,0,0,0,0
83500,0.160406,0,0,0,0,0,0,0,0,0,0,141,170,36,20,30,3,0,0,0,0
83510,0.165189,0,0,0,0,0,0,0,0,0,3,148,155,31,8,53,2,0,0,0,0
83520,0.149138,0,0,0,0,0,0,0,0,0,1,132,185,49,10,17,6,0,0,0,0
83530,0.135187,0,0,0,0,0,0,0,0,0,3,149,180,49,15,3,1,0,0,0,0
83540,0.148347,0,0,0,0,0,0,0,0,0,3,73,264,59,0,1,0,0,0,0,0
83550,0.140335,0,0,0,0,0,0,0,0,0,3,108,206,82,1,0,0,0,0,0,0
83560,0.144818,0,0,0,0,0,0,0,0,0,7,94,217,82,0,0,0,0,0,0,0
83570,0.131911,0,0,0,0,0,0,0,0,0,3,132,205,60,0,0,0,0,0,0,0
83580,0.124373,0,0,0,0,0,0,0,0,0,3,130,216,51,0,0,0,0,0,0,0
83590,0.134181,0,0,0,0,0,0,0,0,0,5,135,185,74,1,0,0,0,0,0,0
83600,0.132179,0,0,0,0,0,0,0,0,0,9,147,160,73,11,0,0,0,0,0,0
83610,0.170479,0,0,0,0,0,0,0,0,0,7,83,162,110,38,0,0,0,0,0,0
83620,0.189369,0,0,0,0,0,0,0,0,0,0,57,168,125,46,4,0,0,0,0,0
83630,0.188544,0,0,0,0,0,0,0,0,0,0,62,180,106,48,4,0,0,0,0,0
83640,0.178834,0,0,0,0,0,0,0,0,0,1,85,184,71,49,10,0,0,0,0,0
83650,0.176882,0,0,0,0,0,0,0,0,0,8,76,196,62,47,11,0,0,0,0,0
83660,0.19386,0,0,0,0,0,0,0,0,0,0,63,191,80,40,26,0,0,0,0,0
83670,0.192085,0,0,0,0,0,0,0,0,0,2,83,174,58,55,28,0,0,0,0,0
83680,0.20157,0,0,0,0,0,0,0,0,0,2,66,170,77,56,29,0,0,0,0,0
83690,0.196122,0,0,0,0,0,0,0,0,0,2,97,130,75,73,23,0,0,0,0,0
83700,0.207278,0,0,0,0,0,0,0,0,0,7,70,133,89,73,26,2,0,0,0,0
83710,0.229953,0,0,0,0,0,0,0,0,0,2,70,107,82,101,37,1,0,0,0,0
83720,0.23236,0,0,0,0,0,0,0,0,0,6,60,138,58,70,67,1,0,0,0,0
83730,0.215246,0,0,0,0,0,0,0,0,0,1,107,125,38,59,68,2,0,0,0,0
83740,0.198726,0,0,0,0,0,0,0,0,0,5,128,121,42,47,38,19,0,0,0,0
83750,0.191929,0,0,0,0,0,0,0,0,0,6,104,162,39,35,42,12,0,0,0,0
83760,0.226537,0,0,0,0,0,0,0,0,0,4,93,115,42,83,56,7,0,0,0,0
83770,0.217323,0,0,0,0,0,0,0,0,0,8,83,121,80,51,39,14,4,0,0,0
83780,0.214803,0,0,0,0,0,0,0,0,0,4,99,76,109,66,43,3,0,0,0,0
83790,0.210146,0,0,0,0,0,0,0,0,0,3,89,74,157,55,21,1,0,0,0,0
83800,0.207166,0,0,0,0,0,0,0,0,0,2,65,127,135,53,18,0,0,0,0,0
83810,0.217868,0,0,0,0,0,0,0,0,0,2,36,123,184,50,5,0,0,0,0,0
83820,0.228328,0,0,0,0,0,0,0,0,0,0,19,155,145,56,25,0,0,0,0,0
83830,0.235051,0,0,0,0,0,0,0,0,0,1,28,101,194,50,26,0,0,0,0,0
83840,0.250306,0,0,0,0,0,0,0,0,0,0,18,100,198,44,17,23,0,0,0,0
83850,0.241336,0,0,0,0,0,0,0,0,0,0,15,116,162,93,8,6,0,0,0,0
83860,0.247136,0,0,0,0,0,0,0,0,0,0,22,115,146,84,29,4,0,0,0,0
83870,0.215201,0,0,0,0,0,0,0,0,0,0,31,165,140,43,21,0,0,0,0,0
83880,0.20852,0,0,0,0,0,0,0,0,0,0,48,167,133,18,29,5,0,0,0,0
83890,0.188931,0,0,0,0,0,0,0,0,0,0,71,151,155,9,10,4,0,0,0,0
83900,0.196648,0,0,0,0,0,0,0,0,0,0,69,147,137,23,24,0,0,0,0,0
83910,0.19302,0,0,0,0,0,0,0,0,0,0,95,97,166,35,7,0,0,0,0,0
83920,0.167837,0,0,0,0,0,0,0,0,0,4,107,137,127,16,9,0,0,0,0,0
83930,0.180243,0,0,0,0,0,0,0,0,0,6,81,144,137,30,2,0,0,0,0,0
83940,0.18583,0,0,0,0,0,0,0,0,0,6,99,107,129,53,6,0,0,0,0,0
83950,0.190703,0,0,0,0,0,0,0,0,0,8,99,82,152,56,3,0,0,0,0,0
83960,0.185785,0,0,0,0,0,0,0,0,0,2,106,94,163,32,3,0,0,0,0,0
83970,0.184687,0,0,0,0,0,0,0,0,0,2,108,122,105,56,7,0,0,0,0,0
83980,0.179014,0,0,0,0,0,0,0,0,0,6,112,108,123,34,17,0,0,0,0,0
83990,0.170111,0,0,0,0,0,0,0,0,0,6,109,162,67,37,19,0,0,0,0,0
84000,0.153515,0,0,0,0,0,0,0,0,0,3,90,220,68,13,6,0,0,0,0,0
84010,0.146801,0,0,0,0,0,0,0,0,0,4,138,169,62,27,0,0,0,0,0,0
84020,0.138649,0,0,0,0,0,0,0,0,0,1,146,181,41,31,0,0,0,0,0,0
84030,0.165877,0,0,0,0,0,0,0,0,0,1,103,180,84,24,8,0,0,0,0,0
84040,0.182942,0,0,0,0,0,0,0,0,0,0,88,190,55,37,29,1,0,0,0,0
84050,0.163078,0,0,0,0,0,0,0,0,0,6,112,175,70,11,26,0,0,0,0,0
84060,0.160076,0,0,0,0,0,0,0,0,0,14,89,169,100,27,1,0,0,0,0,0
84070,0.164025,0,0,0,0,0,0,0,0,0,4,137,110,105,33,11,0,0,0,0,0
84080,0.153936,0,0,0,0,0,0,0,0,0,1,151,126,80,35,7,0,0,0,0,0
84090,0.166527,0,0,0,0,0,0,0,0,0,2,94,193,68,38,5,0,0,0,0,0
84100,0.153048,0,0,0,0,0,0,0,0,0,0,105,207,72,16,0,0,0,0,0,0
84110,0.149281,0,0,0,0,0,0,0,0,0,3,102,208,85,2,0,0,0,0,0,0
84120,0.16026,0,0,0,0,0,0,0,0,0,0,78,206,113,3,0,0,0,0,0,0
84130,0.163164,0,0,0,0,0,0,0,0,0,7,97,134,153,9,0,0,0,0,0,0
84140,0.155528,0,0,0,0,0,0,0,0,0,4,141,105,125,25,0,0,0,0,0,0
84150,0.16605,0,0,0,0,0,0,0,0,0,10,126,87,153,24,0,0,0,0,0,0
84160,0.150293,0,0,0,0,0,0,0,0,0,6,181,76,94,38,5,0,0,0,0,0
84170,0.16414,0,0,0,0,0,0,0,0,0,4,175,43,118,58,2,0,0,0,0,0
84180,0.162535,0,0,0,0,0,0,0,0,0,9,155,74,108,46,8,0,0,0,0,0
84190,0.213635,0,0,0,0,0,0,0,0,0,8,96,76,108,74,38,0,0,0,0,0
84200,0.225324,0,0,0,0,0,0,0,0,0,1,73,118,105,45,54,4,0,0,0,0
84210,0.250878,0,0,0,0,0,0,0,0,0,0,43,143,82,53,72,7,0,0,0,0
84220,0.259735,0,0,0,0,0,0,0,0,0,3,29,125,104,60,61,16,2,0,0,0
84230,0.254086,0,0,0,0,0,0,0,0,0,2,30,120,95,102,47,4,0,0,0,0
84240,0.245481,0,0,0,0,0,0,0,0,0,0,26,119,104,136,14,1,0,0,0,0
84250,0.244844,0,0,0,0,0,0,0,0,0,0,49,90,113,130,18,0,0,0,0,0
84260,0.240688,0,0,0,0,0,0,0,0,0,1,72,85,67,155,20,0,0,0,0,0
84270,0.272645,0,0,0,0,0,0,0,0,0,3,53,33,100,189,22,0,0,0,0,0
84280,0.242401,0,0,0,0,0,0,0,0,0,8,98,26,83,152,33,0,0,0,0,0
84290,0.244498,0,0,0,0,0,0,0,0,0,3,92,54,72,127,52,0,0,0,0,0
84300,0.272974,0,0,0,0,0,0,0,0,0,4,50,42,91,179,34,0,0,0,0,0
84310,0.26249,0,0,0,0,0,0,0,0,0,1,66,47,92,163,27,4,0,0,0,0
84320,0.262635,0,0,0,0,0,0,0,0,0,3,56,46,90,173,30,2,0,0,0,0
84330,0.281208,0,0,0,0,0,0,0,0,0,1,31,46,102,197,23,0,0,0,0,0
84340,0.316842,0,0,0,0,0,0,0,0,0,0,10,11,130,199,50,0,0,0,0,0
84350,0.313008,0,0,0,0,0,0,0,0,0,0,0,36,163,122,77,2,0,0,0,0
84360,0.331428,0,0,0,0,0,0,0,0,0,0,0,19,130,169,64,18,0,0,0,0
84370,0.336929,0,0,0,0,0,0,0,0,0,0,0,53,139,71,88,48,1,0,0,0
84380,0.346561,0,0,0,0,0,0,0,0,0,0,4,55,101,78,121,38,3,0,0,0
84390,0.329779,0,0,0,0,0,0,0,0,0,0,11,75,96,85,78,41,14,0,0,0
84400,0.311569,0,0,0,0,0,0,0,0,0,0,21,72,120,83,65,24,14,1,0,0
84410,0.325247,0,0,0,0,0,0,0,0,0,0,13,66,110,109,56,13,29,4,0,0
84420,0.351331,0,0,0,0,0,0,0,0,0,0,9,43,125,75,86,50,9,3,0,0
84430,0.340747,0,0,0,0,0,0,0,0,0,0,23,48,123,80,46,31,49,0,0,0
84440,0.312929,0,0,0,0,0,0,0,0,0,3,29,47,107,119,55,21,19,0,0,0
84450,0.298222,0,0,0,0,0,0,0,0,0,0,43,74,103,65,76,16,23,0,0,0
84460,0.244381,0,0,0,0,0,0,0,0,0,5,74,91,112,49,50,3,12,4,0,0
84470,0.221406,0,0,0,0,0,0,0,0,0,7,98,91,99,46,47,3,9,0,0,0
84480,0.213466,0,0,0,0,0,0,0,0,0,3,75,117,106,66,31,0,0,2,0,0
84490,0.220867,0,0,0,0,0,0,0,0,0,3,126,50,93,66,50,12,0,0,0,0
84500,0.210739,0,0,0,0,0,0,0,0,0,2,85,119,110,45,26,11,2,0,0,0
84510,0.230086,0,0,0,0,0,0,0,0,0,0,70,114,86,78,45,7,0,0,0,0
84520,0.24442,0,0,0,0,0,0,0,0,0,2,86,76,69,111,49,7,0,0,0,0
84530,0.225514,0,0,0,0,0,0,0,0,0,4,94,87,82,81,39,13,0,0,0,0
84540,0.241653,0,0,0,0,0,0,0,0,0,0,80,86,115,58,36,25,0,0,0,0
84550,0.29697,0,0,0,0,0,0,0,0,0,1,55,78,88,53,52,72,1,0,0,0
84560,0.284705,0,0,0,0,0,0,0,0,0,1,42,96,65,93,75,26,2,0,0,0
84570,0.335863,0,0,0,0,0,0,0,0,0,0,14,81,65,101,97,29,12,1,0,0
84580,0.389242,0,0,0,0,0,0,0,0,0,0,21,35,37,135,84,43,32,13,0,0
84590,0.36559,0,0,0,0,0,0,0,0,0,1,8,37,71,155,74,14,20,20,0,0
84600,0.351042,0,0,0,0,0,0,0,0,0,0,5,46,95,108,112,8,24,2,0,0
84610,0.333604,0,0,0,0,0,0,0,0,0,0,1,72,105,78,117,20,5,2,0,0
84620,0.347265,0,0,0,0,0,0,0,0,0,0,10,75,61,94,116,26,15,3,0,0
84630,0.359619,0,0,0,0,0,0,0,0,0,0,20,51,43,85,166,26,9,0,0,0
84640,0.394369,0,0,0,0,0,0,0,0,0,2,22,26,23,102,131,81,13,0,0,0
84650,0.386261,0,0,0,0,0,0,0,0,0,0,17,46,34,92,108,97,4,2,0,0
84660,0.419161,0,0,0,0,0,0,0,0,0,0,12,27,65,57,79,137,23,0,0,0
84670,0.41398,0,0,0,0,0,0,0,0,0,1,0,17,105,65,69,115,28,0,0,0
84680,0.432548,0,0,0,0,0,0,0,0,0,0,0,15,98,44,78,117,46,2,0,0
84690,0.409806,0,0,0,0,0,0,0,0,0,0,0,21,139,25,65,106,38,6,0,0
84700,0.424145,0,0,0,0,0,0,0,0,0,0,0,38,90,18,98,117,33,6,0,0
84710,0.412869,0,0,0,0,0,0,0,0,0,0,17,31,76,41,78,119,35,3,0,0
84720,0.35737,0,0,0,0,0,0,0,0,0,0,34,56,75,55,81,77,16,6,0,0
84730,0.356721,0,0,0,0,0,0,0,0,0,0,15,92,71,60,54,72,28,8,0,0
84740,0.290722,0,0,0,0,0,0,0,0,0,0,14,138,76,56,80,30,6,0,0,0
84750,0.315404,0,0,0,0,0,0,0,0,0,0,13,128,50,75,77,46,11,0,0,0
84760,0.312077,0,0,0,0,0,0,0,0,0,0,27,108,61,70,81,41,9,3,0,0
84770,0.353277,0,0,0,0,0,0,0,0,0,0,11,89,58,64,86,76,13,3,0,0
84780,0.350825,0,0,0,0,0,0,0,0,0,0,6,69,95,75,75,65,13,2,0,0
84790,0.380924,0,0,0,0,0,0,0,0,0,0,8,35,75,104,85,73,20,0,0,0
84800,0.322311,0,0,0,0,0,0,0,0,0,0,20,45,136,92,61,33,13,0,0,0
84810,0.300748,0,0,0,0,0,0,0,0,0,0,26,26,158,127,46,16,1,0,0,0
84820,0.327031,0,0,0,0,0,0,0,0,0,0,8,5,162,133,73,17,2,0,0,0
84830,0.323599,0,0,0,0,0,0,0,0,0,0,1,6,203,112,47,31,0,0,0,0
84840,0.339459,0,0,0,0,0,0,0,0,0,0,0,2,133,177,58,29,1,0,0,0
84850,0.340593,0,0,0,0,0,0,0,0,0,0,0,2,127,205,48,15,3,0,0,0
84860,0.367248,0,0,0,0,0,0,0,0,0,0,0,2,95,183,76,43,1,0,0,0
84870,0.38975,0,0,0,0,0,0,0,0,0,0,0,7,80,177,54,62,20,0,0,0
84880,0.402864,0,0,0,0,0,0,0,0,0,0,0,10,62,152,90,66,20,0,0,0
84890,0.411751,0,0,0,0,0,0,0,0,0,0,0,10,52,143,103,51,41,0,0,0
84900,0.401516,0,0,0,0,0,0,0,0,0,0,4,30,86,85,82,49,64,0,0,0
84910,0.381673,0,0,0,0,0,0,0,0,0,0,2,23,113,102,87,26,34,13,0,0
84920,0.407698,0,0,0,0,0,0,0,0,0,0,0,18,93,99,105,31,43,7,4,0
84930,0.416517,0,0,0,0,0,0,0,0,0,0,1,45,47,65,133,52,49,8,0,0
84940,0.367538,0,0,0,0,0,0,0,0,0,1,35,24,61,80,132,44,15,8,0,0
84950,0.365146,0,0,0,0,0,0,0,0,0,0,34,22,46,105,150,28,15,0,0,0
84960,0.369251,0,0,0,0,0,0,0,0,0,1,24,36,27,119,136,55,1,1,0,0
84970,0.375496,0,0,0,0,0,0,0,0,0,1,25,37,41,95,101,100,0,0,0,0
84980,0.467646,0,0,0,0,0,0,0,0,0,0,1,10,21,46,136,182,4,0,0,0
84990,0.450898,0,0,0,0,0,0,0,0,0,0,0,23,30,65,93,176,13,0,0,0
85000,0.435158,0,0,0,0,0,0,0,0,0,0,0,11,39,115,107,97,30,1,0,0
85010,0.453878,0,0,0,0,0,0,0,0,0,0,0,4,11,122,106,140,17,0,0,0
85020,0.455141,0,0,0,0,0,0,0,0,0,0,0,0,23,101,127,126,23,0,0,0
85030,0.447361,0,0,0,0,0,0,0,0,0,0,0,8,10,108,169,71,34,0,0,0
85040,0.445968,0,0,0,0,0,0,0,0,0,0,0,3,21,112,165,51,44,4,0,0
85050,0.442304,0,0,0,0,0,0,0,0,0,0,0,0,24,157,129,19,62,9,0,0
85060,0.428705,0,0,0,0,0,0,0,0,0,0,0,0,10,169,149,28,43,1,0,0
85070,0.446477,0,0,0,0,0,0,0,0,0,0,0,0,24,108,160,67,41,0,0,0
85080,0.442637,0,0,0,0,0,0,0,0,0,0,0,0,19,125,165,58,31,2,0,0
85090,0.436036,0,0,0,0,0,0,0,0,0,0,0,0,14,107,221,40,15,3,0,0
85100,0.459509,0,0,0,0,0,0,0,0,0,0,0,0,15,109,161,65,38,12,0,0
85110,0.472072,0,0,0,0,0,0,0,0,0,0,0,0,14,64,195,76,40,11,0,0
85120,0.473352,0,0,0,0,0,0,0,0,0,0,0,0,25,83,155,63,64,10,0,0
85130,0.392238,0,0,0,0,0,0,0,0,0,0,0,1,56,201,93,19,18,12,0,0
85140,0.40156,0,0,0,0,0,0,0,0,0,0,0,0,41,204,99,31,16,9,0,0
85150,0.398988,0,0,0,0,0,0,0,0,0,0,0,1,89,135,76,84,10,5,0,0
85160,0.402176,0,0,0,0,0,0,0,0,0,0,0,4,81,141,62,93,19,0,0,0
85170,0.412511,0,0,0,0,0,0,0,0,0,0,0,4,76,115,115,60,28,2,0,0
85180,0.43643,0,0,0,0,0,0,0,0,0,0,0,2,40,132,119,65,19,23,0,0
85190,0.417717,0,0,0,0,0,0,0,0,0,0,0,12,43,166,82,54,42,1,0,0
85200,0.393621,0,0,0,0,0,0,0,0,0,0,2,6,50,190,98,33,14,7,0,0
85210,0.417627,0,0,0,0,0,0,0,0,0,0,0,2,53,174,99,16,26,30,0,0
85220,0.411374,0,0,0,0,0,0,0,0,0,0,0,0,90,179,45,16,23,47,0,0
85230,0.4799,0,0,0,0,0,0,0,0,0,0,0,5,77,129,42,2,22,113,10,0
85240,0.448249,0,0,0,0,0,0,0,0,0,0,1,27,65,146,33,6,19,96,7,0
85250,0.430843,0,0,0,0,0,0,0,0,0,0,12,23,89,104,59,11,24,68,10,0
85260,0.479135,0,0,0,0,0,0,0,0,0,0,19,37,62,70,31,13,56,87,25,0
85270,0.443918,0,0,0,0,0,0,0,0,0,0,8,66,67,76,43,10,18,81,30,1
85280,0.37506,0,0,0,0,0,0,0,0,0,0,16,69,94,72,62,12,17,47,11,0
85290,0.351623,0,0,0,0,0,0,0,0,0,0,20,68,79,85,90,19,6,22,11,0
85300,0.325608,0,0,0,0,0,0,0,0,0,0,9,49,138,91,89,8,6,8,2,0
85310,0.340441,0,0,0,0,0,0,0,0,0,0,6,55,116,37,154,32,0,0,0,0
85320,0.326832,0,0,0,0,0,0,0,0,0,0,20,55,122,35,132,36,0,0,0,0
85330,0.278924,0,0,0,0,0,0,0,0,0,0,21,122,102,55,73,27,0,0,0,0
85340,0.291053,0,0,0,0,0,0,0,0,0,0,18,105,87,101,69,18,2,0,0,0
85350,0.282253,0,0,0,0,0,0,0,0,0,0,14,103,94,126,59,4,0,0,0,0
85360,0.299865,0,0,0,0,0,0,0,0,0,0,16,54,132,112,81,5,0,0,0,0
85370,0.315416,0,0,0,0,0,0,0,0,0,0,9,36,133,140,78,4,0,0,0,0
85380,0.336825,0,0,0,0,0,0,0,0,0,0,0,26,114,158,99,3,0,0,0,0
85390,0.35108,0,0,0,0,0,0,0,0,0,0,0,18,86,175,115,6,0,0,0,0
85400,0.344652,0,0,0,0,0,0,0,0,0,0,0,28,80,193,92,7,0,0,0,0
85410,0.340102,0,0,0,0,0,0,0,0,0,0,0,22,121,136,116,3,2,0,0,0
85420,0.328845,0,0,0,0,0,0,0,0,0,0,14,21,135,110,114,6,0,0,0,0
85430,0.350321,0,0,0,0,0,0,0,0,0,0,0,15,100,158,120,7,0,0,0,0
85440,0.365427,0,0,0,0,0,0,0,0,0,0,0,22,79,158,109,32,0,0,0,0
85450,0.341638,0,0,0,0,0,0,0,0,0,0,0,26,91,174,90,19,0,0,0,0
85460,0.366393,0,0,0,0,0,0,0,0,0,0,0,23,67,167,106,36,1,0,0,0
85470,0.367836,0,0,0,0,0,0,0,0,0,0,1,41,84,82,136,56,0,0,0,0
85480,0.342681,0,0,0,0,0,0,0,0,0,0,4,62,75,93,143,22,1,0,0,0
85490,0.275267,0,0,0,0,0,0,0,0,0,0,16,69,176,79,56,4,0,0,0,0
85500,0.262101,0,0,0,0,0,0,0,0,0,2,14,97,137,116,33,1,0,0,0,0
85510,0.244918,0,0,0,0,0,0,0,0,0,1,21,105,163,87,23,0,0,0,0,0
85520,0.258464,0,0,0,0,0,0,0,0,0,0,9,111,121,144,15,0,0,0,0,0
85530,0.285007,0,0,0,0,0,0,0,0,0,0,14,79,88,185,34,0,0,0,0,0
85540,0.290882,0,0,0,0,0,0,0,0,0,0,14,45,137,171,33,0,0,0,0,0
85550,0.297933,0,0,0,0,0,0,0,0,0,0,11,27,135,203,24,0,0,0,0,0
85560,0.316026,0,0,0,0,0,0,0,0,0,0,1,13,143,206,37,0,0,0,0,0
85570,0.319635,0,0,0,0,0,0,0,0,0,0,0,17,127,218,38,0,0,0,0,0
85580,0.307838,0,0,0,0,0,0,0,0,0,0,1,43,104,222,30,0,0,0,0,0
85590,0.32361,0,0,0,0,0,0,0,0,0,0,3,35,110,170,82,0,0,0,0,0
85600,0.326303,0,0,0,0,0,0,0,0,0,0,9,50,79,151,108,3,0,0,0,0
85610,0.355862,0,0,0,0,0,0,0,0,0,0,2,40,54,144,146,14,0,0,0,0
85620,0.337435,0,0,0,0,0,0,0,0,0,0,19,28,101,134,96,22,0,0,0,0
85630,0.322073,0,0,0,0,0,0,0,0,0,0,8,45,113,147,69,14,4,0,0,0
85640,0.332088,0,0,0,0,0,0,0,0,0,0,14,37,107,148,42,39,13,0,0,0
85650,0.336078,0,0,0,0,0,0,0,0,0,0,13,28,147,117,31,27,37,0,0,0
85660,0.361624,0,0,0,0,0,0,0,0,0,3,23,30,117,89,31,58,41,8,0,0
85670,0.44217,0,0,0,0,0,0,0,0,0,0,12,6,72,103,63,40,77,27,0,0
85680,0.342998,0,0,0,0,0,0,0,0,0,4,18,19,143,85,74,25,30,2,0,0
85690,0.351321,0,0,0,0,0,0,0,0,0,0,10,27,108,111,99,27,18,0,0,0
85700,0.337252,0,0,0,0,0,0,0,0,0,0,2,47,112,110,103,26,0,0,0,0
85710,0.317732,0,0,0,0,0,0,0,0,0,0,1,59,138,111,72,19,0,0,0,0
85720,0.290227,0,0,0,0,0,0,0,0,0,0,13,90,132,84,74,6,1,0,0,0
85730,0.285679,0,0,0,0,0,0,0,0,0,0,5,95,139,84,65,12,0,0,0,0
85740,0.257133,0,0,0,0,0,0,0,0,0,0,13,79,199,73,34,2,0,0,0,0
85750,0.250923,0,0,0,0,0,0,0,0,0,0,0,125,180,65,24,6,0,0,0,0
85760,0.222009,0,0,0,0,0,0,0,0,0,0,29,171,136,34,15,15,0,0,0,0
85770,0.221255,0,0,0,0,0,0,0,0,0,0,44,172,108,25,39,12,0,0,0,0
85780,0.232159,0,0,0,0,0,0,0,0,0,0,34,134,146,55,22,9,0,0,0,0
