update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59750,0.286934,0,0,0,0,0,0,0,0,0,23,22,55,96,94,102,8,0,0,0,0
59760,0.281098,0,0,0,0,0,0,0,0,3,25,28,59,74,103,98,10,0,0,0,0
59770,0.280383,0,0,0,0,0,0,0,0,6,24,38,40,91,93,94,13,1,0,0,0
59780,0.285142,0,0,0,0,0,0,0,0,4,18,26,47,102,102,87,14,0,0,0,0
59790,0.284448,0,0,0,0,0,0,0,0,0,18,22,48,121,95,88,8,0,0,0,0
59800,0.261858,0,0,0,0,0,0,0,0,6,19,26,63,110,96,78,2,0,0,0,0
59810,0.231855,0,0,0,0,0,0,0,0,10,31,39,71,97,90,59,3,0,0,0,0
59820,0.244792,0,0,0,0,0,0,0,0,8,23,42,54,105,117,46,5,0,0,0,0
59830,0.242111,0,0,0,0,0,0,0,0,8,16,50,53,106,129,38,0,0,0,0,0
59840,0.258391,0,0,0,0,0,0,0,0,6,14,52,37,93,152,46,0,0,0,0,0
59850,0.255133,0,0,0,0,0,0,0,0,16,6,38,56,97,131,56,0,0,0,0,0
59860,0.262779,0,0,0,0,0,0,0,2,21,3,34,58,65,135,81,1,0,0,0,0
59870,0.260827,0,0,0,0,0,0,0,5,18,7,25,44,90,152,57,2,0,0,0,0
59880,0.267216,0,0,0,0,0,0,0,1,9,12,23,63,98,141,49,4,0,0,0,0
59890,0.263934,0,0,0,0,0,0,0,6,20,5,16,61,92,137,60,3,0,0,0,0
59900,0.285691,0,0,0,0,0,0,0,7,18,10,9,46,68,141,99,2,0,0,0,0
59910,0.262575,0,0,0,0,0,0,0,5,18,27,16,40,80,125,87,2,0,0,0,0
59920,0.25591,0,0,0,0,0,0,0,3,29,20,14,41,97,114,78,4,0,0,0,0
59930,0.247531,0,0,0,0,0,0,0,6,24,23,11,41,116,117,61,1,0,0,0,0
59940,0.234399,0,0,0,0,0,0,0,1,40,27,6,46,105,104,68,3,0,0,0,0
59950,0.233497,0,0,0,0,0,0,0,4,38,22,6,48,112,109,61,0,0,0,0,0
59960,0.217924,0,0,0,0,0,0,0,8,42,25,4,46,123,97,54,1,0,0,0,0
59970,0.224304,0,0,0,0,0,0,0,1,33,44,4,49,103,103,61,2,0,0,0,0
59980,0.209166,0,0,0,0,0,0,0,4,48,47,9,34,78,110,68,2,0,0,0,0
59990,0.187773,0,0,0,0,0,0,0,3,50,64,19,40,54,96,72,2,0,0,0,0
60000,0.202055,0,0,0,0,0,0,0,2,44,46,33,41,58,111,63,2,0,0,0,0
60010,0.198158,0,0,0,0,0,0,0,1,60,44,15,36,51,147,46,0,0,0,0,0
60020,0.178165,0,0,0,0,0,0,0,1,79,37,17,46,42,128,50,0,0,0,0,0
60030,0.182568,0,0,0,0,0,0,0,2,80,51,19,20,27,148,49,4,0,0,0,0
60040,0.160872,0,0,0,0,0,0,0,0,88,55,21,25,29,135,44,3,0,0,0,0
60050,0.160407,0,0,0,0,0,0,0,6,79,54,23,22,49,112,54,1,0,0,0,0
60060,0.183638,0,0,0,0,0,0,0,8,86,48,9,21,35,95,91,7,0,0,0,0
60070,0.157278,0,0,0,0,0,0,0,9,79,64,14,32,33,96,68,5,0,0,0,0
60080,0.132689,0,0,0,0,0,0,0,12,91,57,29,40,20,72,73,6,0,0,0,0
60090,0.0905775,0,0,0,0,0,0,0,23,133,42,18,31,16,72,60,5,0,0,0,0
60100,0.0909574,0,0,0,0,0,0,0,30,101,69,13,28,22,98,38,1,0,0,0,0
60110,0.0942955,0,0,0,0,0,0,0,36,100,59,8,28,44,73,52,0,0,0,0,0
60120,0.07896,0,0,0,0,0,0,1,47,100,63,4,33,30,70,52,0,0,0,0,0
60130,0.0628158,0,0,0,0,0,0,2,47,92,70,16,34,49,53,34,3,0,0,0,0
60140,0.0120938,0,0,0,0,0,0,2,80,84,79,2,35,49,55,13,1,0,0,0,0
60150,0.00191994,0,0,0,0,0,0,4,71,110,66,9,21,58,52,9,0,0,0,0,0
60160,-0.013316,0,0,0,0,0,0,11,97,95,56,12,29,37,53,10,0,0,0,0,0
60170,-0.0133702,0,0,0,0,0,0,9,78,101,67,17,35,39,50,4,0,0,0,0,0
60180,0.000227518,0,0,0,0,0,2,9,66,101,67,10,36,51,54,4,0,0,0,0,0
60190,-0.0610598,0,0,0,0,0,17,27,91,102,40,8,38,28,43,6,0,0,0,0,0
60200,-0.0971003,0,0,0,0,0,31,41,94,90,45,9,15,22,46,7,0,0,0,0,0
60210,-0.107421,0,0,0,0,0,25,39,80,103,58,18,29,21,20,7,0,0,0,0,0
60220,-0.0793722,0,0,0,0,0,24,51,42,88,82,28,21,26,33,5,0,0,0,0,0
60230,-0.104923,0,0,0,0,2,19,57,50,98,94,17,7,22,30,4,0,0,0,0,0
60240,-0.103374,0,0,0,0,4,12,65,43,120,64,31,7,24,20,10,0,0,0,0,0
60250,-0.126213,0,0,0,0,3,34,57,65,78,56,57,8,17,16,9,0,0,0,0,0
60260,-0.114296,0,0,0,0,1,21,44,81,79,69,65,8,15,11,4,2,0,0,0,0
60270,-0.108285,0,0,0,0,1,8,50,68,93,76,65,17,4,13,4,1,0,0,0,0
60280,-0.0979704,0,0,0,0,0,16,33,69,86,89,71,12,8,9,6,1,0,0,0,0
60290,-0.108605,0,0,0,0,0,7,61,54,92,97,55,13,8,6,3,4,0,0,0,0
60300,-0.116518,0,0,0,0,0,14,66,49,95,68,64,24,17,3,0,0,0,0,0,0
60310,-0.105807,0,0,0,0,0,15,57,50,87,70,80,16,22,3,0,0,0,0,0,0
60320,-0.128167,0,0,0,0,0,25,56,67,71,74,73,18,16,0,0,0,0,0,0,0
60330,-0.127011,0,0,0,0,3,18,43,88,67,79,72,17,11,2,0,0,0,0,0,0
60340,-0.122258,0,0,0,0,6,9,40,87,67,90,66,19,16,0,0,0,0,0,0,0
60350,-0.108307,0,0,0,0,2,5,49,99,37,91,69,24,24,0,0,0,0,0,0,0
60360,-0.133963,0,0,0,0,0,6,71,84,56,94,66,5,18,0,0,0,0,0,0,0
60370,-0.097456,0,0,0,0,2,0,45,82,59,93,84,15,20,0,0,0,0,0,0,0
60380,-0.0955845,0,0,0,0,0,2,39,76,84,82,84,17,16,0,0,0,0,0,0,0
60390,-0.0917541,0,0,0,0,0,0,34,72,76,94,94,18,12,0,0,0,0,0,0,0
60400,-0.0935602,0,0,0,0,0,2,34,43,110,111,75,18,7,0,0,0,0,0,0,0
60410,-0.0685923,0,0,0,0,0,0,10,44,90,152,94,8,0,2,0,0,0,0,0,0
60420,-0.0708558,0,0,0,0,0,0,1,47,101,162,65,22,2,0,0,0,0,0,0,0
60430,-0.070305,0,0,0,0,0,0,3,27,115,188,46,21,0,0,0,0,0,0,0,0
60440,-0.072091,0,0,0,0,0,0,6,32,100,183,68,11,0,0,0,0,0,0,0,0
60450,-0.0686087,0,0,0,0,0,0,10,32,85,183,76,14,0,0,0,0,0,0,0,0
60460,-0.0635291,0,0,0,0,0,0,4,27,85,193,84,7,0,0,0,0,0,0,0,0
60470,-0.0524002,0,0,0,0,0,0,3,27,47,216,100,7,0,0,0,0,0,0,0,0
60480,-0.0689286,0,0,0,0,0,0,6,45,75,178,83,13,0,0,0,0,0,0,0,0
60490,-0.0942314,0,0,0,0,0,0,16,65,93,136,82,8,0,0,0,0,0,0,0,0
60500,-0.0732616,0,0,0,0,0,0,19,31,85,166,84,15,0,0,0,0,0,0,0,0
60510,-0.0765013,0,0,0,0,0,1,25,44,68,152,90,20,0,0,0,0,0,0,0,0
60520,-0.0481126,0,0,0,0,0,4,25,17,46,150,130,28,0,0,0,0,0,0,0,0
60530,-0.0373335,0,0,0,0,0,5,10,17,49,154,134,31,0,0,0,0,0,0,0,0
60540,-0.0452707,0,0,0,0,1,3,12,15,71,150,124,22,2,0,0,0,0,0,0,0
60550,-0.0400937,0,0,0,0,0,1,10,15,100,120,114,38,2,0,0,0,0,0,0,0
60560,-0.0478,0,0,0,0,0,0,6,27,108,102,123,32,2,0,0,0,0,0,0,0
60570,-0.0488901,0,0,0,0,0,0,2,16,122,123,110,27,0,0,0,0,0,0,0,0
60580,-0.0367192,0,0,0,0,0,0,3,24,93,126,109,45,0,0,0,0,0,0,0,0
60590,-0.0291855,0,0,0,0,0,0,2,38,79,103,113,65,0,0,0,0,0,0,0,0
60600,-0.0308757,0,0,0,0,0,0,5,58,74,77,103,83,0,0,0,0,0,0,0,0
60610,-0.02168,0,0,0,0,0,0,6,39,80,71,127,74,3,0,0,0,0,0,0,0
60620,-0.0151934,0,0,0,0,0,0,2,40,86,67,105,90,10,0,0,0,0,0,0,0
60630,-0.0205291,0,0,0,0,0,0,10,30,92,75,104,72,17,0,0,0,0,0,0,0
60640,-0.0161947,0,0,0,0,0,0,4,43,84,73,90,90,16,0,0,0,0,0,0,0
60650,-0.0270652,0,0,0,0,0,0,6,40,103,75,92,64,19,1,0,0,0,0,0,0
60660,-0.0682101,0,0,0,0,0,0,20,49,114,85,68,57,7,0,0,0,0,0,0,0
60670,-0.0712993,0,0,0,0,0,0,15,47,118,106,55,57,2,0,0,0,0,0,0,0
60680,-0.0896707,0,0,0,0,0,0,18,65,123,89,58,47,0,0,0,0,0,0,0,0
60690,-0.115018,0,0,0,0,0,0,15,73,152,91,51,17,1,0,0,0,0,0,0,0
60700,-0.121835,0,0,0,0,0,0,27,66,148,92,62,5,0,0,0,0,0,0,0,0
60710,-0.107957,0,0,0,0,0,0,26,56,118,133,59,4,4,0,0,0,0,0,0,0
60720,-0.114668,0,0,0,0,0,2,44,67,89,117,58,21,2,0,0,0,0,0,0,0
60730,-0.118376,0,0,0,0,0,0,47,52,116,116,56,13,0,0,0,0,0,0,0,0
60740,-0.0905076,0,0,0,0,0,0,15,40,135,126,70,14,0,0,0,0,0,0,0,0
60750,-0.078101,0,0,0,0,0,0,18,36,137,102,68,38,1,0,0,0,0,0,0,0
60760,-0.0852009,0,0,0,0,0,0,25,29,157,81,68,40,0,0,0,0,0,0,0,0
60770,-0.10641,0,0,0,0,0,0,31,55,155,66,49,43,1,0,0,0,0,0,0,0
60780,-0.110494,0,0,0,0,0,2,43,42,165,57,41,50,0,0,0,0,0,0,0,0
60790,-0.099442,0,0,0,0,0,4,35,42,161,43,67,43,5,0,0,0,0,0,0,0
60800,-0.121701,0,0,0,0,0,2,40,67,158,47,48,28,10,0,0,0,0,0,0,0
60810,-0.1307,0,0,0,0,0,10,33,80,150,45,36,36,10,0,0,0,0,0,0,0
60820,-0.153838,0,0,0,0,0,12,54,58,164,53,26,30,3,0,0,0,0,0,0,0
60830,-0.151832,0,0,0,0,0,9,52,71,169,39,27,31,2,0,0,0,0,0,0,0
60840,-0.136254,0,0,0,0,2,6,44,79,145,44,46,25,9,0,0,0,0,0,0,0
60850,-0.126773,0,0,0,0,0,4,30,85,153,45,45,33,5,0,0,0,0,0,0,0
60860,-0.110847,0,0,0,0,0,1,29,66,155,55,59,29,5,1,0,0,0,0,0,0
60870,-0.0927006,0,0,0,0,0,4,33,60,144,35,61,48,5,10,0,0,0,0,0,0
60880,-0.0698007,0,0,0,0,0,0,26,58,136,30,70,68,2,10,0,0,0,0,0,0
60890,-0.0491424,0,0,0,0,0,0,19,32,158,36,56,79,11,9,0,0,0,0,0,0
60900,-0.059999,0,0,0,0,0,0,11,32,180,46,49,64,9,9,0,0,0,0,0,0
60910,-0.0433929,0,0,0,0,0,0,10,46,138,51,49,89,12,5,0,0,0,0,0,0
60920,-0.063982,0,0,0,0,0,0,5,40,167,62,49,72,4,1,0,0,0,0,0,0
60930,-0.0612115,0,0,0,0,0,0,3,42,136,92,56,59,10,2,0,0,0,0,0,0
60940,-0.0551591,0,0,0,0,0,0,1,46,133,66,85,54,15,0,0,0,0,0,0,0
60950,-0.0868283,0,0,0,0,0,0,11,69,127,83,73,27,10,0,0,0,0,0,0,0
60960,-0.0747292,0,0,0,0,0,0,13,54,123,89,74,33,14,0,0,0,0,0,0,0
60970,-0.106641,0,0,0,0,0,0,19,86,140,60,58,23,14,0,0,0,0,0,0,0
60980,-0.111212,0,0,0,0,0,0,38,73,135,67,41,31,15,0,0,0,0,0,0,0
60990,-0.11777,0,0,0,0,0,0,38,77,120,86,53,19,7,0,0,0,0,0,0,0
61000,-0.0937123,0,0,0,0,0,0,33,63,99,92,82,28,3,0,0,0,0,0,0,0
61010,-0.0937921,0,0,0,0,0,0,38,49,97,97,100,17,2,0,0,0,0,0,0,0
61020,-0.0894033,0,0,0,0,0,0,54,32,88,105,90,22,9,0,0,0,0,0,0,0
61030,-0.0850998,0,0,0,0,0,2,44,17,107,123,87,15,5,0,0,0,0,0,0,0
61040,-0.0646968,0,0,0,0,0,0,34,25,89,131,79,26,10,6,0,0,0,0,0,0
61050,-0.0641892,0,0,0,0,0,0,18,28,99,130,97,24,2,2,0,0,0,0,0,0
61060,-0.0680964,0,0,0,0,0,4,20,24,98,120,106,28,0,0,0,0,0,0,0,0
61070,-0.0640262,0,0,0,0,0,0,9,35,108,135,75,38,0,0,0,0,0,0,0,0
61080,-0.0551495,0,0,0,0,0,0,1,29,118,131,77,44,0,0,0,0,0,0,0,0
61090,-0.0347132,0,0,0,0,0,0,0,12,93,168,67,60,0,0,0,0,0,0,0,0
61100,-0.0500971,0,0,0,0,0,0,0,22,88,195,62,33,0,0,0,0,0,0,0,0
61110,-0.0474881,0,0,0,0,0,0,0,17,105,172,70,36,0,0,0,0,0,0,0,0
61120,-0.0520625,0,0,0,0,0,0,1,21,104,164,80,29,1,0,0,0,0,0,0,0
61130,-0.0420208,0,0,0,0,0,0,0,12,98,172,78,39,1,0,0,0,0,0,0,0
61140,-0.055609,0,0,0,0,0,0,0,28,95,181,69,25,2,0,0,0,0,0,0,0
61150,-0.0568942,0,0,0,0,0,0,0,18,99,194,67,18,4,0,0,0,0,0,0,0
61160,-0.0678028,0,0,0,0,0,0,0,18,128,176,63,14,1,0,0,0,0,0,0,0
61170,-0.0754239,0,0,0,0,0,0,2,20,136,178,57,5,2,0,0,0,0,0,0,0
61180,-0.0879344,0,0,0,0,0,0,3,37,139,157,63,1,0,0,0,0,0,0,0,0
61190,-0.0821663,0,0,0,0,0,0,4,36,123,169,64,4,0,0,0,0,0,0,0,0
61200,-0.0677136,0,0,0,0,0,0,0,27,123,160,73,17,0,0,0,0,0,0,0,0
61210,-0.0675021,0,0,0,0,0,0,3,34,118,144,84,17,0,0,0,0,0,0,0,0
61220,-0.0489437,0,0,0,0,0,0,0,26,88,170,98,18,0,0,0,0,0,0,0,0
61230,-0.0524603,0,0,0,0,0,0,1,28,93,151,107,20,0,0,0,0,0,0,0,0
61240,-0.055407,0,0,0,0,0,0,1,21,109,147,94,28,0,0,0,0,0,0,0,0
61250,-0.0499533,0,0,0,0,0,0,0,15,114,140,103,28,0,0,0,0,0,0,0,0
61260,-0.0421926,0,0,0,0,0,0,0,12,102,151,110,25,0,0,0,0,0,0,0,0
61270,-0.0340689,0,0,0,0,0,0,0,14,77,164,116,28,1,0,0,0,0,0,0,0
61280,-0.0283034,0,0,0,0,0,0,0,4,79,171,119,24,3,0,0,0,0,0,0,0
61290,-0.0328838,0,0,0,0,0,0,0,14,73,157,137,19,0,0,0,0,0,0,0,0
61300,-0.029483,0,0,0,0,0,0,2,14,65,151,144,24,0,0,0,0,0,0,0,0
61310,-0.0234726,0,0,0,0,0,0,0,16,47,187,114,36,0,0,0,0,0,0,0,0
61320,-0.0404494,0,0,0,0,0,0,0,15,78,187,93,25,2,0,0,0,0,0,0,0
61330,-0.0418794,0,0,0,0,0,0,0,22,73,183,90,27,5,0,0,0,0,0,0,0
61340,-0.0553186,0,0,0,0,0,0,6,37,86,169,67,26,9,0,0,0,0,0,0,0
61350,-0.0580403,0,0,0,0,0,0,7,28,95,161,86,21,2,0,0,0,0,0,0,0
61360,-0.0575569,0,0,0,0,0,0,7,26,98,162,79,28,0,0,0,0,0,0,0,0
61370,-0.0523022,0,0,0,0,0,0,0,21,105,156,98,19,1,0,0,0,0,0,0,0
61380,-0.0716977,0,0,0,0,0,0,0,32,113,174,73,7,1,0,0,0,0,0,0,0
61390,-0.0450659,0,0,0,0,0,0,0,26,75,188,79,32,0,0,0,0,0,0,0,0
61400,-0.0651515,0,0,0,0,0,0,0,33,113,164,68,22,0,0,0,0,0,0,0,0
61410,-0.0530247,0,0,0,0,0,0,0,27,83,192,74,24,0,0,0,0,0,0,0,0
61420,-0.0513269,0,0,0,0,0,0,0,16,87,205,78,14,0,0,0,0,0,0,0,0
61430,-0.0689343,0,0,0,0,0,0,3,17,97,209,68,6,0,0,0,0,0,0,0,0
61440,-0.0727976,0,0,0,0,0,0,8,14,119,185,62,12,0,0,0,0,0,0,0,0
61450,-0.073817,0,0,0,0,0,0,9,25,132,139,77,18,0,0,0,0,0,0,0,0
61460,-0.0805438,0,0,0,0,0,0,14,25,124,145,92,0,0,0,0,0,0,0,0,0
61470,-0.080904,0,0,0,0,0,0,16,8,144,175,52,5,0,0,0,0,0,0,0,0
61480,-0.0792529,0,0,0,0,0,0,13,19,118,180,67,3,0,0,0,0,0,0,0,0
61490,-0.0779131,0,0,0,0,0,0,9,39,89,189,69,5,0,0,0,0,0,0,0,0
61500,-0.0810325,0,0,0,0,0,3,9,41,88,183,75,1,0,0,0,0,0,0,0,0
61510,-0.0766384,0,0,0,0,0,0,3,44,96,179,72,6,0,0,0,0,0,0,0,0
61520,-0.0935892,0,0,0,0,0,0,9,77,85,151,74,4,0,0,0,0,0,0,0,0
61530,-0.0919744,0,0,0,0,0,2,3,84,99,105,98,9,0,0,0,0,0,0,0,0
61540,-0.107463,0,0,0,0,0,0,2,100,98,130,60,10,0,0,0,0,0,0,0,0
61550,-0.106074,0,0,0,0,0,0,6,83,112,131,64,4,0,0,0,0,0,0,0,0
61560,-0.127475,0,0,0,0,0,0,12,102,105,142,38,1,0,0,0,0,0,0,0,0
61570,-0.117143,0,0,0,0,0,0,13,101,77,154,53,2,0,0,0,0,0,0,0,0
61580,-0.136688,0,0,0,0,0,0,14,120,84,145,37,0,0,0,0,0,0,0,0,0
61590,-0.13943,0,0,0,0,0,0,30,118,62,158,32,0,0,0,0,0,0,0,0,0
61600,-0.145648,0,0,0,0,0,4,38,102,69,159,28,0,0,0,0,0,0,0,0,0
61610,-0.166502,0,0,0,0,0,12,42,128,64,132,19,3,0,0,0,0,0,0,0,0
61620,-0.168094,0,0,0,0,0,13,39,127,60,147,14,0,0,0,0,0,0,0,0,0
61630,-0.174635,0,0,0,0,0,37,47,75,88,138,15,0,0,0,0,0,0,0,0,0
61640,-0.151941,0,0,0,0,0,22,35,60,112,153,18,0,0,0,0,0,0,0,0,0
61650,-0.133515,0,0,0,0,0,13,42,53,74,192,26,0,0,0,0,0,0,0,0,0
61660,-0.134292,0,0,0,0,1,14,40,51,94,150,50,0,0,0,0,0,0,0,0,0
61670,-0.121928,0,0,0,0,0,5,38,68,79,138,69,3,0,0,0,0,0,0,0,0
61680,-0.117878,0,0,0,0,0,9,36,54,102,116,78,5,0,0,0,0,0,0,0,0
61690,-0.134853,0,0,0,0,0,12,41,72,110,90,72,3,0,0,0,0,0,0,0,0
61700,-0.138137,0,0,0,0,0,7,42,89,112,69,70,11,0,0,0,0,0,0,0,0
61710,-0.124179,0,0,0,0,0,5,38,87,106,77,58,28,1,0,0,0,0,0,0,0
61720,-0.108268,0,0,0,0,0,5,38,65,104,85,68,34,1,0,0,0,0,0,0,0
61730,-0.101004,0,0,0,0,0,7,21,71,97,107,75,21,1,0,0,0,0,0,0,0
61740,-0.103576,0,0,0,0,0,12,15,91,85,88,82,27,0,0,0,0,0,0,0,0
61750,-0.0894058,0,0,0,0,0,9,13,67,90,96,100,23,2,0,0,0,0,0,0,0
61760,-0.0965038,0,0,0,0,0,0,24,77,92,89,96,20,2,0,0,0,0,0,0,0
61770,-0.0793047,0,0,0,0,0,0,21,67,88,85,111,21,7,0,0,0,0,0,0,0
61780,-0.0816153,0,0,0,0,0,1,23,89,67,55,143,21,1,0,0,0,0,0,0,0
61790,-0.089235,0,0,0,0,0,2,29,89,84,39,113,37,7,0,0,0,0,0,0,0
61800,-0.0953734,0,0,0,0,0,0,40,105,77,25,86,62,5,0,0,0,0,0,0,0
61810,-0.0748814,0,0,0,0,0,0,43,75,87,23,81,79,12,0,0,0,0,0,0,0
61820,-0.0715167,0,0,0,0,0,4,45,72,72,31,89,75,12,0,0,0,0,0,0,0
61830,-0.0324703,0,0,0,0,0,4,25,63,53,46,115,58,35,1,0,0,0,0,0,0
61840,-0.0347779,0,0,0,0,0,12,18,51,68,46,112,61,32,0,0,0,0,0,0,0
61850,-0.021508,0,0,0,0,0,7,31,26,65,67,102,65,34,3,0,0,0,0,0,0
61860,-0.0138175,0,0,0,0,0,8,30,27,63,55,94,87,33,3,0,0,0,0,0,0
61870,-0.0303045,0,0,0,0,0,2,29,45,76,63,69,82,31,3,0,0,0,0,0,0
61880,-0.0393573,0,0,0,0,0,1,30,48,86,68,61,68,35,3,0,0,0,0,0,0
61890,-0.0336668,0,0,0,0,0,0,28,38,75,98,72,48,34,7,0,0,0,0,0,0
61900,-0.0546098,0,0,0,0,0,1,43,39,63,94,92,41,26,1,0,0,0,0,0,0
61910,-0.0797988,0,0,0,0,0,1,41,54,92,85,67,34,26,0,0,0,0,0,0,0
61920,-0.0913774,0,0,0,0,0,5,45,43,124,67,58,39,19,0,0,0,0,0,0,0
61930,-0.0887595,0,0,0,0,0,4,49,64,95,62,46,51,29,0,0,0,0,0,0,0
61940,-0.0778922,0,0,0,0,0,6,34,61,96,59,77,48,19,0,0,0,0,0,0,0
61950,-0.0714418,0,0,0,0,0,12,24,59,97,66,57,64,20,1,0,0,0,0,0,0
61960,-0.0613182,0,0,0,0,0,17,9,62,98,69,52,56,37,0,0,0,0,0,0,0
61970,-0.0707445,0,0,0,0,2,23,8,75,94,57,35,57,48,1,0,0,0,0,0,0
61980,-0.0639434,0,0,0,0,1,16,8,87,75,68,37,74,32,2,0,0,0,0,0,0
61990,-0.0564968,0,0,0,0,0,20,16,75,68,53,59,70,39,0,0,0,0,0,0,0
62000,-0.0489569,0,0,0,0,0,19,13,89,54,37,81,62,41,4,0,0,0,0,0,0
62010,-0.039178,0,0,0,0,1,9,20,77,73,33,56,76,52,3,0,0,0,0,0,0
62020,-0.0257265,0,0,0,0,1,7,19,68,75,29,64,70,67,0,0,0,0,0,0,0
62030,0.00742327,0,0,0,0,0,0,4,64,82,24,83,63,73,7,0,0,0,0,0,0
62040,0.0215826,0,0,0,0,0,0,3,44,81,43,79,66,73,11,0,0,0,0,0,0
62050,0.044707,0,0,0,0,0,0,1,32,71,48,98,53,78,19,0,0,0,0,0,0
62060,0.0447161,0,0,0,0,0,0,4,41,58,42,90,62,88,15,0,0,0,0,0,0
62070,0.0443821,0,0,0,0,0,0,11,53,43,52,55,83,90,13,0,0,0,0,0,0
62080,0.018898,0,0,0,0,0,0,8,61,53,67,62,61,63,25,0,0,0,0,0,0
62090,-0.0206173,0,0,0,0,0,0,7,65,73,92,64,24,55,20,0,0,0,0,0,0
62100,0.0146696,0,0,0,0,0,0,9,50,91,63,46,35,56,50,0,0,0,0,0,0
62110,0.0198323,0,0,0,0,0,0,8,31,103,57,68,30,59,44,0,0,0,0,0,0
62120,-0.00341639,0,0,0,0,0,0,7,58,100,50,66,28,57,33,1,0,0,0,0,0
62130,0.000127279,0,0,0,0,0,0,4,57,98,59,58,50,39,35,0,0,0,0,0,0
62140,-0.0156179,0,0,0,0,0,0,11,48,102,78,43,45,47,26,0,0,0,0,0,0
62150,-0.0445357,0,0,0,0,0,2,27,41,95,77,75,33,40,10,0,0,0,0,0,0
62160,-0.0379298,0,0,0,0,0,0,16,72,63,79,81,48,38,3,0,0,0,0,0,0
62170,-0.0589855,0,0,0,0,0,0,23,80,62,80,85,41,29,0,0,0,0,0,0,0
62180,-0.0776231,0,0,0,0,0,0,28,102,52,80,82,28,25,3,0,0,0,0,0,0
62190,-0.0780054,0,0,0,0,0,0,29,112,56,60,71,33,37,2,0,0,0,0,0,0
62200,-0.0828037,0,0,0,0,0,0,32,104,59,55,99,19,27,5,0,0,0,0,0,0
62210,-0.0695159,0,0,0,0,0,1,33,92,62,40,106,41,14,11,0,0,0,0,0,0
62220,-0.0852361,0,0,0,0,0,1,52,82,87,36,64,46,25,7,0,0,0,0,0,0
62230,-0.0984941,0,0,0,0,0,2,40,91,101,34,70,48,12,2,0,0,0,0,0,0
62240,-0.108135,0,0,0,0,0,10,41,94,106,21,64,43,19,2,0,0,0,0,0,0
62250,-0.089947,0,0,0,0,0,7,26,110,93,26,69,36,23,10,0,0,0,0,0,0
62260,-0.107462,0,0,0,0,0,10,30,98,106,52,45,31,24,4,0,0,0,0,0,0
62270,-0.0837543,0,0,0,0,0,11,26,89,105,50,39,23,33,24,0,0,0,0,0,0
62280,-0.0901279,0,0,0,0,0,13,18,104,100,57,37,26,22,23,0,0,0,0,0,0
62290,-0.0791693,0,0,0,0,0,16,8,95,80,91,45,26,19,19,1,0,0,0,0,0
62300,-0.0881485,0,0,0,0,1,24,14,88,74,70,61,36,12,20,0,0,0,0,0,0
62310,-0.0868999,0,0,0,0,2,9,28,107,65,65,43,48,11,19,3,0,0,0,0,0
62320,-0.100286,0,0,0,0,0,4,43,78,91,80,37,47,12,7,1,0,0,0,0,0
62330,-0.107321,0,0,0,0,1,8,36,53,143,71,30,39,8,11,0,0,0,0,0,0
62340,-0.116154,0,0,0,0,2,10,27,68,140,70,37,27,6,11,2,0,0,0,0,0
62350,-0.12858,0,0,0,0,0,3,30,98,141,69,29,14,1,5,10,0,0,0,0,0
62360,-0.134497,0,0,0,0,0,3,6,116,175,53,27,7,0,2,11,0,0,0,0,0
62370,-0.131629,0,0,0,0,0,3,1,106,193,55,21,14,0,0,6,1,0,0,0,0
62380,-0.109428,0,0,0,0,0,1,0,96,164,77,22,29,0,0,11,0,0,0,0,0
62390,-0.102584,0,0,0,0,0,0,1,96,165,70,18,33,0,2,14,1,0,0,0,0
62400,-0.0875526,0,0,0,0,0,0,1,83,151,87,15,51,1,2,9,0,0,0,0,0
62410,-0.0893051,0,0,0,0,0,0,1,90,112,127,20,39,3,1,7,0,0,0,0,0
62420,-0.0880619,0,0,0,0,0,0,5,86,105,146,20,20,3,0,15,0,0,0,0,0
62430,-0.0801877,0,0,0,0,0,0,4,79,107,131,36,30,4,0,9,0,0,0,0,0
62440,-0.10232,0,0,0,0,0,0,5,109,127,72,49,24,0,4,10,0,0,0,0,0
62450,-0.0836482,0,0,0,0,0,0,6,65,142,99,54,18,3,0,13,0,0,0,0,0
62460,-0.0660171,0,0,0,0,0,0,8,57,133,80,88,10,9,1,14,0,0,0,0,0
62470,-0.0783874,0,0,0,0,0,0,12,61,136,82,74,10,19,2,4,0,0,0,0,0
62480,-0.0873278,0,0,0,0,0,2,21,69,127,75,71,5,20,2,8,0,0,0,0,0
62490,-0.0987114,0,0,0,0,0,0,17,92,130,61,57,18,20,0,5,0,0,0,0,0
62500,-0.128025,0,0,0,0,0,0,36,107,125,49,57,12,7,3,4,0,0,0,0,0
62510,-0.120192,0,0,0,0,0,0,22,139,100,53,52,7,14,5,7,1,0,0,0,0
62520,-0.0877307,0,0,0,0,0,0,23,105,87,74,58,17,25,4,4,3,0,0,0,0
62530,-0.0937124,0,0,0,0,0,0,13,99,89,102,45,30,21,0,1,0,0,0,0,0
