update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60260,0.39133,0,0,0,0,0,0,0,0,0,0,0,39,76,48,169,61,7,0,0,0
60270,0.374695,0,0,0,0,0,0,0,0,0,0,1,65,76,37,159,52,10,0,0,0
60280,0.379852,0,0,0,0,0,0,0,0,0,0,2,75,56,54,112,77,24,0,0,0
60290,0.387805,0,0,0,0,0,0,0,0,0,0,2,62,47,89,104,72,24,0,0,0
60300,0.432077,0,0,0,0,0,0,0,0,0,0,8,29,43,67,111,105,36,1,0,0
60310,0.448961,0,0,0,0,0,0,0,0,0,5,3,8,36,61,132,136,18,1,0,0
60320,0.472992,0,0,0,0,0,0,0,0,0,0,0,7,57,40,70,193,33,0,0,0
60330,0.457712,0,0,0,0,0,0,0,0,0,0,0,5,66,42,98,154,35,0,0,0
60340,0.450786,0,0,0,0,0,0,0,0,0,0,0,8,56,59,102,165,9,1,0,0
60350,0.467631,0,0,0,0,0,0,0,0,0,0,0,1,45,53,128,135,30,8,0,0
60360,0.499337,0,0,0,0,0,0,0,0,0,0,0,2,21,48,132,133,40,24,0,0
60370,0.504482,0,0,0,0,0,0,0,0,0,0,0,0,5,56,159,98,62,20,0,0
60380,0.471226,0,0,0,0,0,0,0,0,0,0,0,0,12,111,133,79,55,8,2,0
60390,0.475118,0,0,0,0,0,0,0,0,0,0,0,0,9,109,135,75,56,16,0,0
60400,0.444464,0,0,0,0,0,0,0,0,0,0,0,0,19,135,143,56,36,11,0,0
60410,0.437588,0,0,0,0,0,0,0,0,0,0,0,0,25,129,139,74,29,4,0,0
60420,0.465093,0,0,0,0,0,0,0,0,0,0,0,0,13,98,152,103,24,10,0,0
60430,0.476093,0,0,0,0,0,0,0,0,0,0,0,0,1,96,129,147,24,3,0,0
60440,0.462926,0,0,0,0,0,0,0,0,0,0,0,0,12,109,133,118,28,0,0,0
60450,0.42069,0,0,0,0,0,0,0,0,0,0,0,0,27,170,125,50,28,0,0,0
60460,0.383204,0,0,0,0,0,0,0,0,0,0,0,0,57,225,77,31,10,0,0,0
60470,0.392433,0,0,0,0,0,0,0,0,0,0,0,0,46,207,96,47,1,3,0,0
60480,0.366551,0,0,0,0,0,0,0,0,0,0,0,0,69,217,93,21,0,0,0,0
60490,0.387185,0,0,0,0,0,0,0,0,0,0,0,0,82,157,100,60,1,0,0,0
60500,0.350192,0,0,0,0,0,0,0,0,0,0,0,29,126,106,99,20,20,0,0,0
60510,0.318872,0,0,0,0,0,0,0,0,0,0,1,45,153,100,74,22,0,5,0,0
60520,0.324088,0,0,0,0,0,0,0,0,0,0,1,52,131,113,71,21,11,0,0,0
60530,0.310738,0,0,0,0,0,0,0,0,0,0,3,53,144,127,55,11,7,0,0,0
60540,0.321145,0,0,0,0,0,0,0,0,0,0,5,46,116,148,67,18,0,0,0,0
60550,0.307743,0,0,0,0,0,0,0,0,0,0,25,71,76,135,68,25,0,0,0,0
60560,0.286633,0,0,0,0,0,0,0,0,0,0,14,117,72,120,63,13,1,0,0,0
60570,0.251137,0,0,0,0,0,0,0,0,0,0,47,110,72,133,38,0,0,0,0,0
60580,0.21999,0,0,0,0,0,0,0,0,0,1,70,117,93,96,23,0,0,0,0,0
60590,0.198956,0,0,0,0,0,0,0,0,0,0,100,128,89,54,28,1,0,0,0,0
60600,0.162708,0,0,0,0,0,0,0,0,0,6,123,143,78,35,14,1,0,0,0,0
60610,0.176684,0,0,0,0,0,0,0,0,0,5,114,115,117,39,4,6,0,0,0,0
60620,0.163511,0,0,0,0,0,0,0,0,0,6,132,107,118,37,0,0,0,0,0,0
60630,0.156574,0,0,0,0,0,0,0,0,0,14,116,130,105,35,0,0,0,0,0,0
60640,0.169882,0,0,0,0,0,0,0,0,0,3,77,176,122,22,0,0,0,0,0,0
60650,0.204211,0,0,0,0,0,0,0,0,0,2,34,154,155,54,1,0,0,0,0,0
60660,0.219652,0,0,0,0,0,0,0,0,0,0,50,143,89,112,6,0,0,0,0,0
60670,0.225306,0,0,0,0,0,0,0,0,0,0,82,87,106,100,25,0,0,0,0,0
60680,0.243882,0,0,0,0,0,0,0,0,0,2,67,67,130,86,40,8,0,0,0,0
60690,0.242202,0,0,0,0,0,0,0,0,0,0,47,104,130,80,33,6,0,0,0,0
60700,0.249562,0,0,0,0,0,0,0,0,0,0,55,70,135,104,35,1,0,0,0,0
60710,0.252334,0,0,0,0,0,0,0,0,0,0,47,87,128,93,40,5,0,0,0,0
60720,0.233401,0,0,0,0,0,0,0,0,0,0,53,124,96,90,24,13,0,0,0,0
60730,0.219151,0,0,0,0,0,0,0,0,0,0,69,104,137,81,5,3,1,0,0,0
60740,0.244378,0,0,0,0,0,0,0,0,0,3,34,90,153,95,24,0,1,0,0,0
60750,0.262571,0,0,0,0,0,0,0,0,0,1,13,60,214,70,42,0,0,0,0,0
60760,0.250525,0,0,0,0,0,0,0,0,0,1,23,76,208,61,23,8,0,0,0,0
60770,0.238089,0,0,0,0,0,0,0,0,0,3,31,109,180,49,10,16,2,0,0,0
60780,0.223358,0,0,0,0,0,0,0,0,0,0,22,126,194,55,1,2,0,0,0,0
60790,0.208294,0,0,0,0,0,0,0,0,0,1,16,197,125,58,3,0,0,0,0,0
60800,0.220655,0,0,0,0,0,0,0,0,0,0,25,176,100,91,8,0,0,0,0,0
60810,0.225754,0,0,0,0,0,0,0,0,0,0,37,151,109,79,24,0,0,0,0,0
60820,0.220919,0,0,0,0,0,0,0,0,0,0,45,153,117,43,42,0,0,0,0,0
60830,0.189045,0,0,0,0,0,0,0,0,0,0,61,201,67,60,11,0,0,0,0,0
60840,0.185912,0,0,0,0,0,0,0,0,0,0,50,219,83,46,2,0,0,0,0,0
60850,0.2069,0,0,0,0,0,0,0,0,0,1,55,174,74,82,14,0,0,0,0,0
60860,0.213253,0,0,0,0,0,0,0,0,0,1,46,178,69,92,14,0,0,0,0,0
60870,0.215989,0,0,0,0,0,0,0,0,0,1,63,126,104,88,18,0,0,0,0,0
60880,0.220832,0,0,0,0,0,0,0,0,0,0,86,109,73,102,30,0,0,0,0,0
60890,0.196674,0,0,0,0,0,0,0,0,0,3,92,124,113,26,42,0,0,0,0,0
60900,0.176788,0,0,0,0,0,0,0,0,0,5,84,196,53,32,27,3,0,0,0,0
60910,0.179343,0,0,0,0,0,0,0,0,0,0,66,227,61,16,27,3,0,0,0,0
60920,0.179929,0,0,0,0,0,0,0,0,0,4,103,144,94,32,18,5,0,0,0,0
60930,0.178458,0,0,0,0,0,0,0,0,0,3,87,172,98,16,17,7,0,0,0,0
60940,0.201676,0,0,0,0,0,0,0,0,0,4,36,173,150,25,7,5,0,0,0,0
60950,0.22297,0,0,0,0,0,0,0,0,0,0,27,151,161,47,0,13,1,0,0,0
60960,0.223738,0,0,0,0,0,0,0,0,0,0,41,159,125,45,6,24,0,0,0,0
60970,0.198396,0,0,0,0,0,0,0,0,0,3,54,168,113,50,2,10,0,0,0,0
60980,0.204655,0,0,0,0,0,0,0,0,0,5,69,127,122,59,13,4,1,0,0,0
60990,0.259502,0,0,0,0,0,0,0,0,0,1,31,82,163,78,22,23,0,0,0,0
61000,0.2927,0,0,0,0,0,0,0,0,0,0,10,108,116,66,76,24,0,0,0,0
61010,0.290604,0,0,0,0,0,0,0,0,0,0,20,104,82,92,84,18,0,0,0,0
61020,0.26775,0,0,0,0,0,0,0,0,0,0,77,85,40,108,77,13,0,0,0,0
61030,0.274597,0,0,0,0,0,0,0,0,0,3,80,60,36,116,82,23,0,0,0,0
61040,0.266863,0,0,0,0,0,0,0,0,0,4,95,40,70,96,81,14,0,0,0,0
61050,0.286038,0,0,0,0,0,0,0,0,0,0,72,64,65,69,116,14,0,0,0,0
61060,0.237962,0,0,0,0,0,0,0,0,0,1,86,107,58,70,68,10,0,0,0,0
61070,0.214688,0,0,0,0,0,0,0,0,0,3,51,138,114,77,16,1,0,0,0,0
61080,0.198225,0,0,0,0,0,0,0,0,0,1,68,158,83,74,16,0,0,0,0,0
61090,0.164492,0,0,0,0,0,0,0,0,0,2,138,121,87,39,13,0,0,0,0,0
61100,0.165745,0,0,0,0,0,0,0,0,0,3,110,137,126,19,5,0,0,0,0,0
61110,0.172669,0,0,0,0,0,0,0,0,0,4,108,125,119,37,7,0,0,0,0,0
61120,0.165484,0,0,0,0,0,0,0,0,0,4,110,178,54,45,9,0,0,0,0,0
61130,0.193922,0,0,0,0,0,0,0,0,0,4,97,131,69,93,6,0,0,0,0,0
61140,0.209011,0,0,0,0,0,0,0,0,0,5,91,99,95,91,19,0,0,0,0,0
61150,0.190809,0,0,0,0,0,0,0,0,0,3,82,143,114,41,15,2,0,0,0,0
61160,0.184968,0,0,0,0,0,0,0,0,0,2,71,142,161,22,2,0,0,0,0,0
61170,0.217108,0,0,0,0,0,0,0,0,0,0,49,134,149,51,17,0,0,0,0,0
61180,0.257086,0,0,0,0,0,0,0,0,0,0,19,79,183,87,32,0,0,0,0,0
61190,0.252222,0,0,0,0,0,0,0,0,0,1,26,87,155,104,22,5,0,0,0,0
61200,0.250884,0,0,0,0,0,0,0,0,0,0,44,93,126,107,26,4,0,0,0,0
61210,0.242213,0,0,0,0,0,0,0,0,0,0,31,130,110,100,29,0,0,0,0,0
61220,0.270578,0,0,0,0,0,0,0,0,0,0,29,104,87,120,60,0,0,0,0,0
61230,0.277037,0,0,0,0,0,0,0,0,0,0,4,152,70,92,76,6,0,0,0,0
61240,0.300673,0,0,0,0,0,0,0,0,0,0,3,110,64,143,70,10,0,0,0,0
61250,0.266793,0,0,0,0,0,0,0,0,0,0,12,118,83,157,30,0,0,0,0,0
61260,0.240856,0,0,0,0,0,0,0,0,0,0,47,125,71,135,22,0,0,0,0,0
61270,0.237269,0,0,0,0,0,0,0,0,0,0,46,157,59,70,68,0,0,0,0,0
61280,0.252398,0,0,0,0,0,0,0,0,0,0,41,152,54,72,76,5,0,0,0,0
61290,0.272187,0,0,0,0,0,0,0,0,0,6,17,141,74,60,82,20,0,0,0,0
61300,0.304952,0,0,0,0,0,0,0,0,0,2,5,109,87,76,92,29,0,0,0,0
61310,0.282818,0,0,0,0,0,0,0,0,0,0,5,125,121,52,70,27,0,0,0,0
61320,0.314994,0,0,0,0,0,0,0,0,0,0,16,91,98,77,74,25,19,0,0,0
61330,0.340793,0,0,0,0,0,0,0,0,0,0,11,61,86,97,103,35,7,0,0,0
61340,0.350084,0,0,0,0,0,0,0,0,0,0,6,73,78,82,102,50,4,5,0,0
61350,0.404171,0,0,0,0,0,0,0,0,0,0,0,42,69,59,129,67,27,7,0,0
61360,0.383881,0,0,0,0,0,0,0,0,0,0,9,41,90,39,134,62,19,6,0,0
61370,0.392408,0,0,0,0,0,0,0,0,0,0,19,47,64,57,98,58,53,4,0,0
61380,0.340135,0,0,0,0,0,0,0,0,0,3,39,68,82,45,54,66,39,4,0,0
61390,0.323139,0,0,0,0,0,0,0,0,0,7,37,115,62,43,18,57,52,9,0,0
61400,0.345331,0,0,0,0,0,0,0,0,0,3,60,117,24,23,29,66,52,26,0,0
61410,0.355087,0,0,0,0,0,0,0,0,0,2,76,64,55,11,44,59,72,17,0,0
61420,0.374168,0,0,0,0,0,0,0,0,0,8,81,34,50,14,51,83,41,38,0,0
61430,0.339567,0,0,0,0,0,0,0,0,0,3,80,52,61,38,36,65,44,21,0,0
61440,0.36183,0,0,0,0,0,0,0,0,0,3,62,86,54,9,27,59,71,28,1,0
61450,0.382168,0,0,0,0,0,0,0,0,0,0,40,92,92,3,9,51,41,65,7,0
61460,0.491298,0,0,0,0,0,0,0,0,0,1,27,41,65,10,33,60,31,113,19,0
61470,0.540925,0,0,0,0,0,0,0,0,0,1,5,25,48,35,36,84,26,105,35,0
61480,0.537172,0,0,0,0,0,0,0,0,0,0,0,8,33,70,53,90,43,80,23,0
61490,0.529616,0,0,0,0,0,0,0,0,0,0,0,13,41,67,54,74,58,60,32,1
61500,0.502439,0,0,0,0,0,0,0,0,0,0,5,27,51,78,57,36,41,59,37,9
61510,0.571041,0,0,0,0,0,0,0,0,0,0,4,2,33,97,42,14,68,60,52,28
61520,0.592971,0,0,0,0,0,0,0,0,0,0,0,9,29,96,38,30,67,27,26,78
61530,0.552269,0,0,0,0,0,0,0,0,0,0,1,21,28,101,43,24,76,27,28,51
61540,0.517103,0,0,0,0,0,0,0,0,0,0,0,17,40,92,43,54,73,46,13,22
61550,0.512856,0,0,0,0,0,0,0,0,0,0,0,11,31,111,45,78,41,65,6,12
61560,0.465106,0,0,0,0,0,0,0,0,0,0,2,8,56,161,26,45,33,41,15,13
61570,0.478439,0,0,0,0,0,0,0,0,0,0,0,1,66,105,61,56,50,41,14,6
61580,0.498161,0,0,0,0,0,0,0,0,0,0,0,15,66,68,61,40,63,74,9,4
61590,0.451003,0,0,0,0,0,0,0,0,0,0,0,18,130,57,40,17,64,66,8,0
61600,0.429107,0,0,0,0,0,0,0,0,0,0,0,22,139,51,65,13,37,52,21,0
61610,0.41572,0,0,0,0,0,0,0,0,0,0,0,37,131,40,84,15,46,32,8,7
61620,0.372258,0,0,0,0,0,0,0,0,0,0,0,50,130,105,39,6,31,16,15,8
61630,0.388871,0,0,0,0,0,0,0,0,0,0,6,41,114,122,23,17,29,21,19,8
61640,0.429862,0,0,0,0,0,0,0,0,0,0,8,33,77,122,46,13,33,33,34,1
61650,0.387606,0,0,0,0,0,0,0,0,0,3,19,34,94,131,36,13,6,26,36,2
61660,0.401683,0,0,0,0,0,0,0,0,0,0,2,20,79,194,39,5,11,16,33,1
61670,0.437336,0,0,0,0,0,0,0,0,0,0,0,4,75,170,55,31,0,22,38,5
61680,0.436494,0,0,0,0,0,0,0,0,0,0,0,0,77,148,64,59,2,32,9,9
61690,0.464896,0,0,0,0,0,0,0,0,0,0,0,0,64,114,86,62,24,32,5,13
61700,0.386676,0,0,0,0,0,0,0,0,0,0,0,15,94,135,84,39,29,2,0,2
61710,0.368074,0,0,0,0,0,0,0,0,0,0,0,29,83,156,79,30,22,0,0,1
61720,0.405541,0,0,0,0,0,0,0,0,0,0,0,2,63,196,43,58,29,3,0,6
61730,0.421169,0,0,0,0,0,0,0,0,0,0,0,2,45,189,95,32,2,22,3,10
61740,0.401647,0,0,0,0,0,0,0,0,0,0,0,0,64,201,78,24,7,19,6,1
61750,0.380629,0,0,0,0,0,0,0,0,0,0,0,2,69,214,66,12,27,9,1,0
61760,0.408482,0,0,0,0,0,0,0,0,0,0,0,0,79,160,100,9,14,35,3,0
61770,0.39868,0,0,0,0,0,0,0,0,0,0,0,2,55,193,100,19,8,22,1,0
61780,0.429309,0,0,0,0,0,0,0,0,0,0,0,4,60,181,59,15,33,40,8,0
61790,0.404556,0,0,0,0,0,0,0,0,0,0,0,21,83,169,43,6,32,39,7,0
61800,0.402831,0,0,0,0,0,0,0,0,0,0,0,46,60,178,29,2,36,39,9,1
61810,0.419919,0,0,0,0,0,0,0,0,0,0,0,30,84,125,51,8,53,48,1,0
61820,0.469709,0,0,0,0,0,0,0,0,0,0,0,5,83,96,45,29,85,57,0,0
61830,0.465495,0,0,0,0,0,0,0,0,0,0,0,6,92,82,86,17,26,88,3,0
61840,0.46493,0,0,0,0,0,0,0,0,0,0,0,12,89,80,85,17,28,80,9,0
61850,0.4318,0,0,0,0,0,0,0,0,0,0,0,9,83,67,151,22,33,35,0,0
61860,0.451606,0,0,0,0,0,0,0,0,0,0,0,10,71,59,138,49,39,30,4,0
61870,0.444314,0,0,0,0,0,0,0,0,0,0,1,10,53,78,155,53,18,32,0,0
61880,0.418978,0,0,0,0,0,0,0,0,0,0,0,17,40,92,177,55,14,5,0,0
61890,0.41495,0,0,0,0,0,0,0,0,0,0,0,13,17,147,162,43,14,4,0,0
61900,0.402857,0,0,0,0,0,0,0,0,0,0,0,20,34,142,150,39,14,1,0,0
61910,0.381397,0,0,0,0,0,0,0,0,0,0,0,25,67,125,142,24,17,0,0,0
61920,0.363795,0,0,0,0,0,0,0,0,0,0,0,13,101,138,113,31,4,0,0,0
61930,0.383585,0,0,0,0,0,0,0,0,0,0,0,26,72,118,111,72,1,0,0,0
61940,0.389823,0,0,0,0,0,0,0,0,0,0,0,12,81,123,131,49,4,0,0,0
61950,0.379703,0,0,0,0,0,0,0,0,0,0,0,1,87,166,105,32,9,0,0,0
61960,0.387278,0,0,0,0,0,0,0,0,0,0,0,4,70,164,102,48,12,0,0,0
61970,0.36702,0,0,0,0,0,0,0,0,0,0,0,0,104,167,87,32,10,0,0,0
61980,0.371132,0,0,0,0,0,0,0,0,0,0,0,0,125,109,130,36,0,0,0,0
61990,0.34197,0,0,0,0,0,0,0,0,0,0,0,36,142,79,114,29,0,0,0,0
62000,0.34542,0,0,0,0,0,0,0,0,0,0,1,61,123,65,96,53,1,0,0,0
62010,0.373754,0,0,0,0,0,0,0,0,0,0,0,47,93,83,82,87,8,0,0,0
62020,0.362181,0,0,0,0,0,0,0,0,0,0,1,46,110,91,76,51,25,0,0,0
62030,0.351293,0,0,0,0,0,0,0,0,0,0,8,81,107,36,64,78,26,0,0,0
62040,0.374859,0,0,0,0,0,0,0,0,0,0,2,54,108,59,57,83,37,0,0,0
62050,0.379907,0,0,0,0,0,0,0,0,0,0,2,99,45,54,67,99,33,1,0,0
62060,0.388098,0,0,0,0,0,0,0,0,0,0,18,102,25,57,43,73,74,8,0,0
62070,0.351051,0,0,0,0,0,0,0,0,0,2,51,71,54,63,29,77,36,17,0,0
62080,0.381905,0,0,0,0,0,0,0,0,0,1,32,75,35,52,80,80,16,29,0,0
62090,0.385183,0,0,0,0,0,0,0,0,0,0,13,83,63,19,76,116,17,13,0,0
62100,0.40018,0,0,0,0,0,0,0,0,0,0,5,85,53,14,80,134,29,0,0,0
62110,0.383117,0,0,0,0,0,0,0,0,0,1,7,111,45,6,80,106,44,0,0,0
62120,0.357745,0,0,0,0,0,0,0,0,0,0,19,121,50,3,102,50,43,12,0,0
62130,0.372917,0,0,0,0,0,0,0,0,0,0,59,90,34,10,36,84,64,23,0,0
62140,0.354742,0,0,0,0,0,0,0,0,0,2,67,93,12,15,65,102,28,16,0,0
62150,0.364672,0,0,0,0,0,0,0,0,0,4,33,108,7,31,65,133,9,9,1,0
62160,0.380207,0,0,0,0,0,0,0,0,0,1,27,94,14,49,71,118,12,10,4,0
62170,0.402952,0,0,0,0,0,0,0,0,0,1,26,63,14,68,93,90,13,28,4,0
62180,0.435803,0,0,0,0,0,0,0,0,0,0,48,26,7,35,140,75,28,29,12,0
62190,0.456238,0,0,0,0,0,0,0,0,0,3,42,9,4,30,155,94,33,25,5,0
62200,0.480095,0,0,0,0,0,0,0,0,0,0,34,30,3,49,85,83,46,67,3,0
62210,0.469132,0,0,0,0,0,0,0,0,0,0,44,39,4,37,66,83,70,42,15,0
62220,0.474843,0,0,0,0,0,0,0,0,0,3,54,38,3,19,56,77,68,61,21,0
62230,0.527049,0,0,0,0,0,0,0,0,0,3,42,12,0,22,58,94,87,52,30,0
62240,0.514201,0,0,0,0,0,0,0,0,0,4,44,7,5,26,88,74,48,80,19,5
62250,0.494484,0,0,0,0,0,0,0,0,0,10,51,17,9,47,25,69,93,41,31,7
62260,0.496559,0,0,0,0,0,0,0,0,0,0,31,25,48,58,5,53,105,48,18,9
62270,0.528914,0,0,0,0,0,0,0,0,0,0,32,40,44,20,11,17,110,90,20,16
62280,0.558376,0,0,0,0,0,0,0,0,0,0,8,56,44,19,8,16,91,121,10,27
62290,0.530093,0,0,0,0,0,0,0,0,0,0,6,51,62,26,8,8,102,116,18,3
62300,0.543393,0,0,0,0,0,0,0,0,0,0,4,51,65,12,10,6,114,122,13,3
62310,0.507033,0,0,0,0,0,0,0,0,0,0,6,53,73,17,11,17,124,89,10,0
62320,0.453243,0,0,0,0,0,0,0,0,0,0,4,79,61,44,34,15,78,79,6,0
62330,0.44143,0,0,0,0,0,0,0,0,0,0,6,82,53,59,28,18,74,77,3,0
62340,0.449607,0,0,0,0,0,0,0,0,0,0,15,64,66,45,43,23,35,97,12,0
62350,0.379655,0,0,0,0,0,0,0,0,0,0,20,94,64,53,48,19,59,38,5,0
62360,0.362922,0,0,0,0,0,0,0,0,0,0,11,142,75,29,11,13,82,33,4,0
62370,0.320519,0,0,0,0,0,0,0,0,0,0,46,122,69,40,14,37,48,17,7,0
62380,0.334233,0,0,0,0,0,0,0,0,0,0,52,108,62,42,10,52,30,39,5,0
62390,0.381923,0,0,0,0,0,0,0,0,0,2,46,97,40,51,14,31,44,67,8,0
62400,0.400214,0,0,0,0,0,0,0,0,0,1,59,60,44,51,18,23,107,32,5,0
62410,0.366505,0,0,0,0,0,0,0,0,0,0,93,50,47,36,27,41,62,37,7,0
62420,0.377434,0,0,0,0,0,0,0,0,0,5,63,57,56,45,23,42,67,32,9,1
62430,0.438499,0,0,0,0,0,0,0,0,0,0,6,75,43,70,40,49,57,38,22,0
62440,0.416525,0,0,0,0,0,0,0,0,0,0,13,86,23,86,63,35,29,48,17,0
62450,0.435758,0,0,0,0,0,0,0,0,0,0,7,88,46,63,52,31,22,60,16,15
62460,0.488908,0,0,0,0,0,0,0,0,0,0,10,83,36,49,27,20,64,48,44,19
62470,0.472595,0,0,0,0,0,0,0,0,0,0,2,68,73,56,34,9,58,43,26,31
62480,0.48196,0,0,0,0,0,0,0,0,0,0,2,43,61,70,49,30,72,34,13,26
62490,0.455123,0,0,0,0,0,0,0,0,0,0,5,30,97,44,49,57,58,45,13,2
62500,0.467749,0,0,0,0,0,0,0,0,0,0,4,38,63,60,40,87,34,63,11,0
62510,0.477515,0,0,0,0,0,0,0,0,0,0,13,34,56,64,33,47,87,59,7,0
62520,0.505072,0,0,0,0,0,0,0,0,0,0,1,42,52,52,20,54,114,49,16,0
62530,0.465312,0,0,0,0,0,0,0,0,0,0,0,36,70,44,78,60,75,15,22,0
62540,0.511661,0,0,0,0,0,0,0,0,0,0,4,32,42,34,68,80,81,15,24,20
62550,0.587463,0,0,0,0,0,0,0,0,0,0,0,8,22,22,65,110,78,32,34,29
62560,0.56018,0,0,0,0,0,0,0,0,0,0,0,7,27,27,69,135,71,15,11,38
62570,0.528079,0,0,0,0,0,0,0,0,0,0,0,12,10,8,101,183,73,2,1,10
62580,0.534914,0,0,0,0,0,0,0,0,0,0,3,18,5,29,59,160,107,3,5,11
62590,0.576099,0,0,0,0,0,0,0,0,0,0,0,6,0,23,72,99,177,21,0,2
62600,0.55416,0,0,0,0,0,0,0,0,0,0,1,16,2,9,55,164,125,28,0,0
62610,0.565288,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,157,118,27,1,0
62620,0.565615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,142,139,20,0,0
62630,0.54711,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,160,126,1,0,0
62640,0.547923,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,167,128,4,0,0
62650,0.494364,0,0,0,0,0,0,0,0,0,0,0,0,3,58,160,105,71,3,0,0
62660,0.480029,0,0,0,0,0,0,0,0,0,0,0,0,0,67,207,68,48,10,0,0
62670,0.464939,0,0,0,0,0,0,0,0,0,0,0,0,0,114,169,72,38,7,0,0
62680,0.466761,0,0,0,0,0,0,0,0,0,0,0,0,10,110,136,83,60,0,1,0
62690,0.451081,0,0,0,0,0,0,0,0,0,0,0,0,12,128,134,95,22,9,0,0
62700,0.491213,0,0,0,0,0,0,0,0,0,0,0,0,7,61,177,109,7,28,11,0
62710,0.462681,0,0,0,0,0,0,0,0,0,0,0,0,12,77,210,68,27,6,0,0
62720,0.441793,0,0,0,0,0,0,0,0,0,0,0,0,8,102,226,55,8,1,0,0
62730,0.459014,0,0,0,0,0,0,0,0,0,0,0,0,0,108,178,96,18,0,0,0
62740,0.466238,0,0,0,0,0,0,0,0,0,0,0,0,1,78,202,94,22,3,0,0
62750,0.503054,0,0,0,0,0,0,0,0,0,0,0,0,0,39,179,132,32,18,0,0
62760,0.510257,0,0,0,0,0,0,0,0,0,0,0,0,4,45,151,110,73,17,0,0
62770,0.524865,0,0,0,0,0,0,0,0,0,0,0,0,2,62,101,124,99,12,0,0
62780,0.529879,0,0,0,0,0,0,0,0,0,0,0,0,0,50,127,92,106,25,0,0
62790,0.506816,0,0,0,0,0,0,0,0,0,0,0,0,9,71,147,49,98,26,0,0
62800,0.518324,0,0,0,0,0,0,0,0,0,0,0,0,5,83,113,77,72,49,1,0
62810,0.510183,0,0,0,0,0,0,0,0,0,0,0,0,2,103,111,72,70,29,13,0
62820,0.526521,0,0,0,0,0,0,0,0,0,0,0,0,19,76,67,94,102,34,8,0
62830,0.486071,0,0,0,0,0,0,0,0,0,0,0,0,53,105,86,57,37,25,37,0
62840,0.425706,0,0,0,0,0,0,0,0,0,0,0,12,79,136,39,58,52,13,11,0
62850,0.446377,0,0,0,0,0,0,0,0,0,0,0,13,69,127,54,37,72,11,17,0
62860,0.548645,0,0,0,0,0,0,0,0,0,0,0,1,37,55,41,80,143,6,34,3
62870,0.555232,0,0,0,0,0,0,0,0,0,0,0,4,30,64,27,59,161,40,11,4
62880,0.55182,0,0,0,0,0,0,0,0,0,0,0,5,43,57,14,41,196,43,1,0
62890,0.52231,0,0,0,0,0,0,0,0,0,0,0,9,51,65,46,28,151,47,3,0
62900,0.503796,0,0,0,0,0,0,0,0,0,0,0,8,77,61,34,48,112,54,5,1
62910,0.443211,0,0,0,0,0,0,0,0,0,0,0,34,108,66,19,27,103,28,10,5
62920,0.444554,0,0,0,0,0,0,0,0,0,0,5,13,106,87,43,29,55,53,9,0
62930,0.429708,0,0,0,0,0,0,0,0,0,0,1,6,132,72,46,46,53,38,6,0
62940,0.493842,0,0,0,0,0,0,0,0,0,0,0,11,79,56,49,65,81,49,10,0
62950,0.483246,0,0,0,0,0,0,0,0,0,0,0,15,109,26,30,77,95,44,4,0
62960,0.488344,0,0,0,0,0,0,0,0,0,0,3,20,74,25,67,72,93,45,1,0
62970,0.511208,0,0,0,0,0,0,0,0,0,0,0,3,71,38,53,68,125,42,0,0
62980,0.494918,0,0,0,0,0,0,0,0,0,0,0,15,68,49,28,98,115,27,0,0
62990,0.470012,0,0,0,0,0,0,0,0,0,0,0,30,62,57,55,64,105,27,0,0
63000,0.430323,0,0,0,0,0,0,0,0,0,0,1,32,99,60,43,69,75,21,0,0
63010,0.440829,0,0,0,0,0,0,0,0,0,0,8,16,61,127,28,49,83,28,0,0
63020,0.450772,0,0,0,0,0,0,0,0,0,0,16,10,65,88,39,72,90,20,0,0
63030,0.460546,0,0,0,0,0,0,0,0,0,0,5,13,67,78,60,69,84,24,0,0
63040,0.51385,0,0,0,0,0,0,0,0,0,0,0,1,39,80,49,75,118,38,0,0
63050,0.511385,0,0,0,0,0,0,0,0,0,0,0,2,25,95,66,70,99,42,1,0
63060,0.484781,0,0,0,0,0,0,0,0,0,0,0,3,52,98,56,69,76,46,0,0
63070,0.479044,0,0,0,0,0,0,0,0,0,0,0,11,84,75,47,54,54,73,2,0
63080,0.511235,0,0,0,0,0,0,0,0,0,0,0,19,88,48,22,73,30,95,25,0
63090,0.540166,0,0,0,0,0,0,0,0,0,0,0,19,43,37,36,116,69,38,38,4
63100,0.555194,0,0,0,0,0,0,0,0,0,0,0,6,23,20,27,198,86,33,4,3
63110,0.581729,0,0,0,0,0,0,0,0,0,0,0,0,9,1,33,191,135,27,4,0
63120,0.573591,0,0,0,0,0,0,0,0,0,0,0,3,26,0,46,146,129,49,1,0
63130,0.586797,0,0,0,0,0,0,0,0,0,0,0,10,10,6,43,140,120,66,5,0
