update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82720,-0.0499256,0,0,0,0,2,28,15,45,58,71,58,115,8,0,0,0,0,0,0,0
82730,-0.0354383,0,0,0,0,1,15,25,45,56,63,62,113,20,0,0,0,0,0,0,0
82740,-0.0259903,0,0,0,0,5,19,23,28,67,39,69,121,29,0,0,0,0,0,0,0
82750,0.00746036,0,0,0,0,1,10,14,31,52,42,94,125,31,0,0,0,0,0,0,0
82760,0.0217884,0,0,0,0,0,5,9,30,37,47,117,135,20,0,0,0,0,0,0,0
82770,0.0426196,0,0,0,0,0,7,12,14,32,44,110,158,23,0,0,0,0,0,0,0
82780,0.0557451,0,0,0,0,0,0,18,8,10,66,118,161,19,0,0,0,0,0,0,0
82790,0.0582594,0,0,0,0,0,0,25,1,11,57,130,150,26,0,0,0,0,0,0,0
82800,0.0468537,0,0,0,0,0,2,29,3,13,60,123,135,35,0,0,0,0,0,0,0
82810,0.0325288,0,0,0,0,0,3,41,4,10,69,100,123,50,0,0,0,0,0,0,0
82820,0.0528256,0,0,0,0,0,0,23,4,7,73,138,97,58,0,0,0,0,0,0,0
82830,0.0563359,0,0,0,0,0,0,15,0,13,91,131,104,44,2,0,0,0,0,0,0
82840,0.0697981,0,0,0,0,0,0,13,0,15,56,156,108,47,5,0,0,0,0,0,0
82850,0.0609108,0,0,0,0,0,17,21,0,8,39,125,120,62,8,0,0,0,0,0,0
82860,0.0543984,0,0,0,0,0,10,34,0,8,46,109,131,56,6,0,0,0,0,0,0
82870,0.0271657,0,0,0,0,0,19,32,1,25,45,107,129,39,3,0,0,0,0,0,0
82880,0.0350024,0,0,0,0,1,8,31,0,35,45,92,143,40,5,0,0,0,0,0,0
82890,0.04139,0,0,0,0,0,15,28,0,24,36,108,141,36,12,0,0,0,0,0,0
82900,0.0653093,0,0,0,0,0,4,24,0,14,34,111,182,26,5,0,0,0,0,0,0
82910,0.0760388,0,0,0,0,0,0,26,0,9,32,136,152,33,12,0,0,0,0,0,0
82920,0.0710421,0,0,0,0,0,0,25,1,15,37,135,134,41,12,0,0,0,0,0,0
82930,0.0820224,0,0,0,0,0,0,23,7,8,31,138,119,53,21,0,0,0,0,0,0
82940,0.0915946,0,0,0,0,0,2,11,10,13,40,100,140,69,15,0,0,0,0,0,0
82950,0.0810769,0,0,0,0,0,2,11,10,8,52,118,118,75,6,0,0,0,0,0,0
82960,0.0902116,0,0,0,0,0,8,7,18,6,52,96,100,97,16,0,0,0,0,0,0
82970,0.0894102,0,0,0,0,0,12,7,10,5,55,101,97,89,24,0,0,0,0,0,0
82980,0.0925746,0,0,0,0,0,5,8,10,14,67,89,102,82,23,0,0,0,0,0,0
82990,0.0998359,0,0,0,0,0,0,2,7,26,64,92,94,84,31,0,0,0,0,0,0
83000,0.101655,0,0,0,0,0,0,3,6,30,54,104,88,82,33,0,0,0,0,0,0
83010,0.12299,0,0,0,0,0,0,3,3,22,65,90,79,60,78,0,0,0,0,0,0
83020,0.118161,0,0,0,0,0,0,7,1,16,79,95,70,51,78,3,0,0,0,0,0
83030,0.0905268,0,0,0,0,0,0,3,5,26,104,89,60,51,62,0,0,0,0,0,0
83040,0.064937,0,0,0,0,0,1,13,2,22,113,101,59,53,31,5,0,0,0,0,0
83050,0.0786058,0,0,0,0,0,13,13,6,13,82,93,66,56,47,11,0,0,0,0,0
83060,0.102361,0,0,0,0,0,21,15,2,6,59,98,45,89,39,26,0,0,0,0,0
83070,0.142032,0,0,0,0,0,3,10,0,8,74,96,40,84,46,38,1,0,0,0,0
83080,0.121484,0,0,0,0,0,0,1,0,8,82,130,55,69,35,17,3,0,0,0,0
83090,0.142258,0,0,0,0,0,0,0,0,8,70,120,50,89,32,30,1,0,0,0,0
83100,0.132131,0,0,0,0,0,0,0,0,30,74,65,68,116,31,14,2,0,0,0,0
83110,0.132472,0,0,0,0,0,0,0,2,20,92,62,61,103,41,16,3,0,0,0,0
83120,0.133642,0,0,0,0,0,0,0,6,23,70,66,65,112,50,8,0,0,0,0,0
83130,0.134424,0,0,0,0,0,0,0,10,26,68,59,57,117,57,6,0,0,0,0,0
83140,0.142521,0,0,0,0,0,0,0,3,26,51,81,70,97,67,5,0,0,0,0,0
83150,0.131148,0,0,0,0,0,0,0,1,24,46,108,92,63,53,13,0,0,0,0,0
83160,0.151206,0,0,0,0,0,0,0,6,11,41,93,83,97,55,14,0,0,0,0,0
83170,0.138183,0,0,0,0,0,0,0,2,7,61,89,102,94,37,8,0,0,0,0,0
83180,0.123359,0,0,0,0,0,0,0,0,10,67,101,100,89,27,6,0,0,0,0,0
83190,0.117939,0,0,0,0,0,0,0,0,29,66,85,92,90,25,13,0,0,0,0,0
83200,0.11206,0,0,0,0,0,0,0,0,22,76,96,73,98,27,8,0,0,0,0,0
83210,0.115627,0,0,0,0,0,0,0,0,15,70,108,92,88,24,3,0,0,0,0,0
83220,0.108642,0,0,0,0,0,0,0,0,15,76,102,109,70,26,2,0,0,0,0,0
83230,0.111775,0,0,0,0,0,0,0,0,26,65,97,97,81,30,4,0,0,0,0,0
83240,0.104652,0,0,0,0,0,0,0,0,23,67,112,107,61,29,1,0,0,0,0,0
83250,0.105033,0,0,0,0,0,0,0,0,18,72,111,98,84,15,2,0,0,0,0,0
83260,0.115202,0,0,0,0,0,0,0,0,15,84,85,96,96,20,4,0,0,0,0,0
83270,0.120704,0,0,0,0,0,0,0,0,24,65,75,121,88,24,3,0,0,0,0,0
83280,0.128938,0,0,0,0,0,0,0,0,23,66,52,122,105,32,0,0,0,0,0,0
83290,0.113495,0,0,0,0,0,0,0,0,34,63,70,107,98,28,0,0,0,0,0,0
83300,0.137593,0,0,0,0,0,0,0,2,25,35,80,126,93,39,0,0,0,0,0,0
83310,0.150966,0,0,0,0,0,0,0,0,15,37,63,124,130,31,0,0,0,0,0,0
83320,0.138444,0,0,0,0,0,0,0,2,20,41,71,127,113,26,0,0,0,0,0,0
83330,0.128892,0,0,0,0,0,0,0,9,21,40,72,126,101,31,0,0,0,0,0,0
83340,0.12056,0,0,0,0,0,0,0,10,28,37,70,138,90,25,2,0,0,0,0,0
83350,0.109675,0,0,0,0,0,0,0,8,40,48,64,135,63,37,5,0,0,0,0,0
83360,0.123163,0,0,0,0,0,0,0,10,36,65,35,93,104,57,0,0,0,0,0,0
83370,0.109311,0,0,0,0,0,0,0,10,57,57,62,67,77,67,3,0,0,0,0,0
83380,0.0964403,0,0,0,0,0,0,0,12,55,83,59,43,81,61,6,0,0,0,0,0
83390,0.106478,0,0,0,0,0,0,0,14,36,89,69,36,81,68,7,0,0,0,0,0
83400,0.125111,0,0,0,0,0,0,0,18,33,72,61,35,90,81,10,0,0,0,0,0
83410,0.144154,0,0,0,0,0,0,3,17,22,60,52,50,98,86,12,0,0,0,0,0
83420,0.149813,0,0,0,0,0,0,4,10,16,56,58,67,107,64,18,0,0,0,0,0
83430,0.176934,0,0,0,0,0,0,6,4,28,43,39,66,102,81,31,0,0,0,0,0
83440,0.191892,0,0,0,0,0,0,0,9,25,33,44,70,84,108,27,0,0,0,0,0
83450,0.215821,0,0,0,0,0,0,1,7,20,21,36,61,124,90,40,0,0,0,0,0
83460,0.19384,0,0,0,0,0,0,4,4,47,8,46,58,93,107,33,0,0,0,0,0
83470,0.18934,0,0,0,0,0,0,2,3,48,6,49,77,94,82,38,1,0,0,0,0
83480,0.16647,0,0,0,0,0,0,0,6,61,8,47,83,78,89,26,2,0,0,0,0
83490,0.158112,0,0,0,0,0,0,0,5,68,6,65,75,66,77,38,0,0,0,0,0
83500,0.162829,0,0,0,0,0,0,0,5,58,16,64,79,55,66,57,0,0,0,0,0
83510,0.154065,0,0,0,0,0,0,0,15,58,14,61,68,71,70,43,0,0,0,0,0
83520,0.152285,0,0,0,0,0,0,0,18,61,12,64,63,70,56,55,1,0,0,0,0
83530,0.141573,0,0,0,0,0,0,0,22,50,22,68,77,48,66,46,1,0,0,0,0
83540,0.15698,0,0,0,0,0,0,0,33,27,21,66,72,53,90,38,0,0,0,0,0
83550,0.155743,0,0,0,0,0,0,0,26,27,28,65,68,73,89,24,0,0,0,0,0
83560,0.131155,0,0,0,0,0,0,0,37,28,32,55,72,91,67,18,0,0,0,0,0
83570,0.117036,0,0,0,0,0,0,0,37,34,29,55,85,91,58,9,2,0,0,0,0
83580,0.0728351,0,0,0,0,0,0,5,38,35,50,69,87,81,31,4,0,0,0,0,0
83590,0.105049,0,0,0,0,0,0,8,38,37,29,43,81,119,31,14,0,0,0,0,0
83600,0.150382,0,0,0,0,0,0,0,16,33,28,43,94,117,49,20,0,0,0,0,0
83610,0.151411,0,0,0,0,0,0,0,20,40,20,36,104,101,52,26,1,0,0,0,0
83620,0.124344,0,0,0,0,0,0,0,23,65,14,59,81,70,66,20,2,0,0,0,0
83630,0.157764,0,0,0,0,0,0,0,15,44,35,49,72,54,94,36,1,0,0,0,0
83640,0.144738,0,0,0,0,0,0,0,7,47,47,50,70,78,80,21,0,0,0,0,0
83650,0.173512,0,0,0,0,0,0,0,2,29,50,52,65,98,75,28,1,0,0,0,0
83660,0.166615,0,0,0,0,0,0,0,0,31,53,53,81,93,57,23,9,0,0,0,0
83670,0.145106,0,0,0,0,0,0,0,0,47,70,65,37,80,56,41,4,0,0,0,0
83680,0.134457,0,0,0,0,0,0,0,0,31,92,57,56,74,65,24,1,0,0,0,0
83690,0.1466,0,0,0,0,0,0,0,0,19,84,92,39,64,73,25,4,0,0,0,0
83700,0.097769,0,0,0,0,0,0,0,0,29,127,82,29,68,47,16,2,0,0,0,0
83710,0.105568,0,0,0,0,0,0,0,0,26,131,82,31,50,49,29,2,0,0,0,0
83720,0.0903895,0,0,0,0,0,0,0,0,42,141,66,28,32,66,25,0,0,0,0,0
83730,0.0731865,0,0,0,0,0,0,0,0,30,166,85,10,28,63,15,3,0,0,0,0
83740,0.0522503,0,0,0,0,0,0,0,0,37,147,121,10,33,42,9,1,0,0,0,0
83750,0.0740665,0,0,0,0,0,0,0,1,26,168,86,7,41,55,13,3,0,0,0,0
83760,0.056866,0,0,0,0,0,0,0,0,33,172,83,15,49,39,6,3,0,0,0,0
83770,0.0939875,0,0,0,0,0,0,0,0,42,132,61,14,78,69,4,0,0,0,0,0
83780,0.0657787,0,0,0,0,0,0,0,1,56,159,52,13,48,65,6,0,0,0,0,0
83790,0.0622199,0,0,0,0,0,0,0,3,67,152,43,7,57,55,16,0,0,0,0,0
83800,0.0469197,0,0,0,0,0,0,0,2,66,178,46,3,42,42,20,1,0,0,0,0
83810,0.0496857,0,0,0,0,0,0,0,10,78,161,30,1,43,53,24,0,0,0,0,0
83820,0.0318898,0,0,0,0,0,0,0,19,83,160,30,4,32,52,20,0,0,0,0,0
83830,0.042861,0,0,0,0,0,0,0,16,87,156,36,0,19,47,38,1,0,0,0,0
83840,0.0183096,0,0,0,0,0,0,0,9,106,173,25,1,10,51,25,0,0,0,0,0
83850,0.0233223,0,0,0,0,0,0,0,7,103,166,24,0,19,55,26,0,0,0,0,0
83860,0.0238375,0,0,0,0,0,0,0,19,87,172,22,0,29,46,25,0,0,0,0,0
83870,0.0388498,0,0,0,0,0,0,0,16,87,167,19,2,32,38,39,0,0,0,0,0
83880,0.0213386,0,0,0,0,0,0,0,11,99,165,27,7,30,32,29,0,0,0,0,0
83890,0.00502848,0,0,0,0,0,0,1,22,109,147,30,11,23,27,30,0,0,0,0,0
83900,-0.00168007,0,0,0,0,0,0,0,23,110,152,27,9,37,20,22,0,0,0,0,0
83910,-0.00690023,0,0,0,0,0,0,0,23,131,136,29,7,22,23,29,0,0,0,0,0
83920,0.0202319,0,0,0,0,0,0,0,25,128,108,44,2,20,21,49,3,0,0,0,0
83930,-0.003519,0,0,0,0,0,0,0,21,125,148,27,6,18,11,41,3,0,0,0,0
83940,-0.0368126,0,0,0,0,0,0,5,35,145,116,45,3,13,21,17,0,0,0,0,0
83950,-0.000789521,0,0,0,0,0,0,0,47,111,115,36,6,8,50,27,0,0,0,0,0
83960,0.0177749,0,0,0,0,0,0,2,49,111,98,28,3,26,46,35,2,0,0,0,0
83970,-0.0124087,0,0,0,0,0,0,3,40,137,105,30,2,28,26,27,2,0,0,0,0
83980,-0.0219951,0,0,0,0,0,0,2,41,135,109,30,5,32,29,17,0,0,0,0,0
83990,-0.025544,0,0,0,0,0,0,10,49,124,108,19,13,24,47,6,0,0,0,0,0
84000,-0.0128689,0,0,0,0,0,0,9,41,109,122,27,2,37,42,11,0,0,0,0,0
84010,0.0438442,0,0,0,0,0,0,8,20,119,85,18,9,59,63,19,0,0,0,0,0
84020,0.0547797,0,0,0,0,0,1,12,30,86,83,25,15,70,59,19,0,0,0,0,0
84030,0.0553069,0,0,0,0,0,0,10,33,95,80,13,24,59,65,19,2,0,0,0,0
84040,0.0356451,0,0,0,0,0,0,9,38,104,73,21,25,65,42,22,1,0,0,0,0
84050,0.0450664,0,0,0,0,0,0,7,49,79,65,35,20,84,50,11,0,0,0,0,0
84060,0.0602422,0,0,0,0,0,0,3,32,88,56,37,43,93,39,9,0,0,0,0,0
84070,0.0504542,0,0,0,0,0,0,4,28,103,63,31,49,54,52,16,0,0,0,0,0
84080,0.0505668,0,0,0,0,0,0,4,30,102,71,25,41,59,43,25,0,0,0,0,0
84090,0.0507086,0,0,0,0,0,0,5,37,89,78,29,32,63,38,29,0,0,0,0,0
84100,0.0156091,0,0,0,0,0,0,0,50,104,78,30,50,47,27,14,0,0,0,0,0
84110,0.0134756,0,0,0,0,0,0,8,45,102,102,5,38,38,33,28,1,0,0,0,0
84120,-0.0192337,0,0,0,0,0,0,9,49,114,123,6,19,33,18,29,0,0,0,0,0
84130,-0.0343727,0,0,0,0,0,0,25,58,104,106,4,27,30,21,25,0,0,0,0,0
84140,-0.022579,0,0,0,0,0,0,41,52,73,106,10,28,39,24,27,0,0,0,0,0
84150,-0.0320945,0,0,0,0,0,2,47,54,82,96,9,17,38,14,41,0,0,0,0,0
84160,-0.0888709,0,0,0,0,0,0,56,60,116,87,14,13,28,7,19,0,0,0,0,0
84170,-0.0694992,0,0,0,0,0,0,54,73,100,76,12,8,32,16,29,0,0,0,0,0
84180,-0.0438432,0,0,0,0,0,2,55,57,90,73,9,22,45,23,21,3,0,0,0,0
84190,-0.0346221,0,0,0,0,0,0,34,65,109,67,12,14,60,17,21,1,0,0,0,0
84200,-0.0611088,0,0,0,0,0,0,39,73,118,71,6,12,39,19,22,1,0,0,0,0
84210,-0.0856317,0,0,0,0,0,5,40,79,128,56,7,11,47,14,13,0,0,0,0,0
84220,-0.055882,0,0,0,0,0,8,44,66,100,58,13,19,62,21,9,0,0,0,0,0
84230,-0.0629588,0,0,0,0,0,4,49,57,115,52,21,20,56,22,4,0,0,0,0,0
84240,-0.0419923,0,0,0,0,0,12,38,49,89,83,10,13,79,27,0,0,0,0,0,0
84250,-0.0554186,0,0,0,0,0,14,40,54,85,84,17,15,62,29,0,0,0,0,0,0
84260,-0.0370026,0,0,0,0,0,18,34,62,80,67,5,26,68,40,0,0,0,0,0,0
84270,0.0122971,0,0,0,0,0,6,16,67,60,79,12,30,78,49,3,0,0,0,0,0
84280,0.0231452,0,0,0,0,1,4,19,62,71,62,14,27,68,69,3,0,0,0,0,0
84290,0.010969,0,0,0,0,2,8,19,53,99,42,19,33,50,68,7,0,0,0,0,0
84300,0.0276873,0,0,0,0,0,14,5,67,65,59,19,30,76,55,10,0,0,0,0,0
84310,-0.00993253,0,0,0,0,0,19,5,76,85,46,30,24,55,53,7,0,0,0,0,0
84320,0.00766137,0,0,0,0,0,4,7,79,83,58,22,28,61,51,7,0,0,0,0,0
84330,0.00169862,0,0,0,0,0,5,2,71,108,33,34,37,59,47,4,0,0,0,0,0
84340,0.0433599,0,0,0,0,0,0,0,61,89,32,43,49,58,65,3,0,0,0,0,0
84350,0.0175135,0,0,0,0,0,0,6,69,103,27,37,37,60,56,5,0,0,0,0,0
84360,0.0208799,0,0,0,0,0,0,9,64,98,29,38,36,72,51,3,0,0,0,0,0
84370,0.00954996,0,0,0,0,0,0,5,62,102,36,41,46,78,25,5,0,0,0,0,0
84380,0.0194416,0,0,0,0,0,0,3,72,101,12,46,47,92,26,1,0,0,0,0,0
84390,0.0169012,0,0,0,0,0,0,4,60,124,14,35,43,81,36,3,0,0,0,0,0
84400,0.00742476,0,0,0,0,0,0,6,58,121,27,32,57,63,26,10,0,0,0,0,0
84410,0.0564782,0,0,0,0,0,0,1,37,104,23,34,90,61,23,27,0,0,0,0,0
84420,0.0493059,0,0,0,0,0,0,2,53,84,28,51,75,53,27,27,0,0,0,0,0
84430,0.0595126,0,0,0,0,0,0,5,45,73,39,51,65,74,22,26,0,0,0,0,0
84440,0.0503668,0,0,0,0,0,0,5,50,70,47,52,76,42,28,27,3,0,0,0,0
84450,0.0493504,0,0,0,0,0,0,4,40,85,51,59,41,74,24,21,1,0,0,0,0
84460,0.0513753,0,0,0,0,0,0,2,41,85,64,54,29,66,30,29,0,0,0,0,0
84470,0.0201638,0,0,0,0,0,0,3,30,94,80,75,32,49,22,13,2,0,0,0,0
84480,0.0514431,0,0,0,0,0,0,8,40,63,69,74,28,47,39,32,0,0,0,0,0
84490,0.0639494,0,0,0,0,0,0,7,48,45,79,54,33,61,44,29,0,0,0,0,0
84500,0.0651414,0,0,0,0,0,0,10,49,29,75,76,34,65,43,15,4,0,0,0,0
84510,0.0530196,0,0,0,0,0,0,9,39,29,112,70,29,56,44,12,0,0,0,0,0
84520,0.02947,0,0,0,0,0,0,9,42,50,110,64,21,40,52,12,0,0,0,0,0
84530,0.0427735,0,0,0,0,0,3,10,39,66,85,38,30,66,49,14,0,0,0,0,0
84540,0.0139749,0,0,0,0,0,3,13,53,65,94,29,39,54,41,9,0,0,0,0,0
84550,0.0610285,0,0,0,0,0,0,17,49,51,75,25,38,59,60,25,1,0,0,0,0
84560,0.0662455,0,0,0,0,0,0,7,56,47,86,22,33,48,82,18,1,0,0,0,0
84570,0.0543505,0,0,0,0,0,0,4,58,46,102,25,20,70,54,21,0,0,0,0,0
84580,0.0465759,0,0,0,0,0,0,5,46,77,93,23,22,55,53,24,2,0,0,0,0
84590,0.0127384,0,0,0,0,0,0,17,68,68,77,27,28,61,42,12,0,0,0,0,0
84600,0.0406458,0,0,0,0,0,1,22,54,54,83,16,32,54,73,11,0,0,0,0,0
84610,0.00799223,0,0,0,0,0,1,35,84,55,50,13,35,48,70,9,0,0,0,0,0
84620,0.0166697,0,0,0,0,0,0,31,75,67,50,19,9,57,83,9,0,0,0,0,0
84630,0.0551266,0,0,0,0,0,0,18,61,51,65,21,15,72,86,11,0,0,0,0,0
84640,0.0521644,0,0,0,0,0,0,31,62,34,75,15,12,60,100,11,0,0,0,0,0
84650,0.112205,0,0,0,0,0,0,12,52,53,41,15,13,70,131,13,0,0,0,0,0
84660,0.123282,0,0,0,0,0,0,18,41,50,28,11,15,112,118,7,0,0,0,0,0
84670,0.148468,0,0,0,0,0,0,19,36,45,18,7,19,110,132,14,0,0,0,0,0
84680,0.157982,0,0,0,0,0,0,25,26,38,16,2,39,119,112,23,0,0,0,0,0
84690,0.196886,0,0,0,0,0,2,9,17,47,8,0,45,115,123,34,0,0,0,0,0
84700,0.178884,0,0,0,0,0,0,20,20,45,10,0,37,98,150,20,0,0,0,0,0
84710,0.161048,0,0,0,0,0,3,15,14,62,18,0,37,87,156,8,0,0,0,0,0
84720,0.218484,0,0,0,0,0,0,4,7,58,9,0,21,99,190,12,0,0,0,0,0
84730,0.196346,0,0,0,0,0,0,4,15,54,20,0,20,125,147,15,0,0,0,0,0
84740,0.209359,0,0,0,0,0,0,1,10,51,25,0,16,136,129,32,0,0,0,0,0
84750,0.21227,0,0,0,0,0,0,0,7,30,51,0,19,155,100,36,2,0,0,0,0
84760,0.202295,0,0,0,0,0,0,0,6,29,58,2,18,168,85,34,0,0,0,0,0
84770,0.169316,0,0,0,0,0,0,1,12,31,75,7,29,138,75,31,1,0,0,0,0
84780,0.167211,0,0,0,0,0,0,6,4,18,97,10,32,117,96,20,0,0,0,0,0
84790,0.15477,0,0,0,0,0,0,15,2,16,98,11,28,117,92,21,0,0,0,0,0
84800,0.160857,0,0,0,0,0,0,15,11,26,63,13,55,97,80,40,0,0,0,0,0
84810,0.177428,0,0,0,0,0,0,3,16,30,57,11,48,115,67,53,0,0,0,0,0
84820,0.130936,0,0,0,0,0,0,16,9,36,85,11,49,89,69,36,0,0,0,0,0
84830,0.168474,0,0,0,0,0,0,7,10,36,65,9,50,82,110,31,0,0,0,0,0
84840,0.157118,0,0,0,0,0,0,3,8,58,67,6,40,81,109,28,0,0,0,0,0
84850,0.166567,0,0,0,0,0,0,10,1,56,59,6,44,80,115,28,1,0,0,0,0
84860,0.18347,0,0,0,0,0,0,8,5,46,63,1,37,61,138,40,1,0,0,0,0
84870,0.178384,0,0,0,0,0,0,8,9,47,47,8,35,80,129,37,0,0,0,0,0
84880,0.204302,0,0,0,0,0,2,4,6,45,30,11,35,94,131,42,0,0,0,0,0
84890,0.224644,0,0,0,0,0,0,8,7,33,24,13,28,104,126,56,1,0,0,0,0
84900,0.20574,0,0,0,0,0,0,13,5,28,23,18,46,115,114,37,1,0,0,0,0
84910,0.241613,0,0,0,0,0,5,6,7,22,12,10,46,100,129,60,3,0,0,0,0
84920,0.234592,0,0,0,0,0,2,17,8,11,7,7,58,112,127,45,6,0,0,0,0
84930,0.245161,0,0,0,0,0,3,5,2,8,4,9,78,131,136,23,1,0,0,0,0
84940,0.210473,0,0,0,0,0,8,24,0,5,1,7,79,129,131,16,0,0,0,0,0
84950,0.211382,0,0,0,0,0,10,20,0,3,4,9,90,119,119,26,0,0,0,0,0
84960,0.219367,0,0,0,0,0,5,19,0,0,4,12,87,136,108,29,0,0,0,0,0
84970,0.225829,0,0,0,0,0,6,11,0,0,16,2,76,159,119,11,0,0,0,0,0
84980,0.190284,0,0,0,0,3,31,9,0,0,12,2,56,141,129,17,0,0,0,0,0
84990,0.21315,0,0,0,0,4,14,11,1,0,10,15,54,135,134,22,0,0,0,0,0
85000,0.188123,0,0,0,0,3,20,14,1,0,11,20,72,123,114,22,0,0,0,0,0
85010,0.164717,0,0,0,0,3,22,16,7,0,18,20,82,118,96,18,0,0,0,0,0
85020,0.189896,0,0,0,0,0,12,26,4,3,7,7,81,125,118,17,0,0,0,0,0
85030,0.188353,0,0,0,0,0,17,27,1,0,0,11,84,130,119,11,0,0,0,0,0
85040,0.156164,0,0,0,0,1,25,35,7,0,0,11,64,146,96,15,0,0,0,0,0
85050,0.206832,0,0,0,0,3,16,20,2,0,0,13,43,174,103,26,0,0,0,0,0
85060,0.230789,0,0,0,0,0,6,21,3,0,0,11,46,164,113,36,0,0,0,0,0
85070,0.24611,0,0,0,0,0,1,24,0,0,0,6,67,132,131,38,1,0,0,0,0
85080,0.21772,0,0,0,0,0,16,28,1,0,0,1,48,149,117,39,1,0,0,0,0
85090,0.189461,0,0,0,0,0,17,41,6,0,0,0,45,143,101,45,2,0,0,0,0
85100,0.20518,0,0,0,0,0,18,30,7,0,0,0,37,153,102,53,0,0,0,0,0
85110,0.234089,0,0,0,0,0,13,18,6,0,0,0,45,143,132,43,0,0,0,0,0
85120,0.23605,0,0,0,0,0,9,23,3,0,0,0,48,151,124,40,2,0,0,0,0
85130,0.219574,0,0,0,0,0,14,28,3,0,0,0,58,146,103,47,1,0,0,0,0
85140,0.187268,0,0,0,0,0,19,30,3,0,0,0,65,162,92,28,1,0,0,0,0
85150,0.228713,0,0,0,0,0,14,17,0,0,0,2,60,157,116,34,0,0,0,0,0
85160,0.209523,0,0,0,0,0,15,19,0,0,0,9,82,158,63,54,0,0,0,0,0
85170,0.193314,0,0,0,0,2,30,13,0,0,0,11,78,145,67,52,2,0,0,0,0
85180,0.193969,0,0,0,0,1,34,13,0,0,1,7,74,154,44,68,4,0,0,0,0
85190,0.194597,0,0,0,0,1,32,15,1,0,3,8,74,144,39,79,4,0,0,0,0
85200,0.188006,0,0,0,0,2,30,12,3,0,3,10,84,149,36,65,6,0,0,0,0
85210,0.206806,0,0,0,0,0,24,10,0,0,0,15,88,144,61,56,2,0,0,0,0
85220,0.193746,0,0,0,0,1,24,16,2,0,0,10,85,151,48,60,3,0,0,0,0
85230,0.236592,0,0,0,0,0,7,17,2,0,1,12,76,147,61,76,1,0,0,0,0
85240,0.25053,0,0,0,0,0,6,15,1,0,0,20,72,131,67,87,1,0,0,0,0
85250,0.254917,0,0,0,0,1,3,10,1,0,0,21,81,121,86,72,4,0,0,0,0
85260,0.220079,0,0,0,0,0,22,10,5,0,0,32,44,116,117,52,2,0,0,0,0
85270,0.242308,0,0,0,0,2,12,5,1,0,0,37,45,144,96,58,0,0,0,0,0
85280,0.233739,0,0,0,0,0,5,6,3,0,1,54,65,126,96,44,0,0,0,0,0
85290,0.209,0,0,0,0,0,7,9,17,0,0,50,65,109,104,39,0,0,0,0,0
85300,0.213342,0,0,0,0,0,2,2,23,2,10,60,62,103,71,62,3,0,0,0,0
85310,0.209864,0,0,0,0,0,0,8,24,3,1,60,56,104,103,38,3,0,0,0,0
85320,0.211222,0,0,0,0,0,0,6,18,2,2,89,53,65,122,37,6,0,0,0,0
85330,0.173402,0,0,0,0,0,0,11,24,11,9,93,64,28,116,43,1,0,0,0,0
85340,0.178678,0,0,0,0,0,1,13,15,14,11,99,61,36,72,72,6,0,0,0,0
85350,0.177325,0,0,0,0,0,5,12,15,8,9,117,48,30,90,64,2,0,0,0,0
85360,0.171902,0,0,0,0,0,7,17,3,2,12,120,60,43,78,56,2,0,0,0,0
85370,0.203068,0,0,0,0,0,0,8,0,1,20,99,66,63,92,45,6,0,0,0,0
85380,0.215692,0,0,0,0,0,0,1,0,3,38,74,61,62,116,42,3,0,0,0,0
85390,0.20718,0,0,0,0,0,0,0,0,17,34,79,64,52,101,51,2,0,0,0,0
85400,0.218426,0,0,0,0,0,0,0,0,13,33,58,61,86,102,45,2,0,0,0,0
85410,0.221873,0,0,0,0,0,0,0,0,22,17,37,72,121,94,34,3,0,0,0,0
85420,0.222559,0,0,0,0,0,0,0,0,18,19,39,58,143,88,34,1,0,0,0,0
85430,0.201699,0,0,0,0,0,0,0,0,24,31,40,61,131,84,29,0,0,0,0,0
85440,0.219761,0,0,0,0,0,0,0,0,21,30,30,75,108,94,42,0,0,0,0,0
85450,0.236789,0,0,0,0,0,0,0,0,17,22,40,67,88,99,66,1,0,0,0,0
85460,0.214385,0,0,0,0,0,0,0,1,35,17,40,71,92,86,55,3,0,0,0,0
85470,0.22021,0,0,0,0,0,0,0,3,30,18,38,64,98,86,63,0,0,0,0,0
85480,0.231208,0,0,0,0,0,0,0,2,33,26,36,53,86,74,88,2,0,0,0,0
85490,0.235355,0,0,0,0,0,0,0,2,18,12,59,69,78,95,64,3,0,0,0,0
85500,0.221289,0,0,0,0,0,0,0,0,16,26,73,63,70,66,78,8,0,0,0,0
85510,0.233712,0,0,0,0,0,0,0,0,6,40,69,55,53,77,93,7,0,0,0,0
85520,0.214379,0,0,0,0,0,0,0,0,16,37,59,62,67,99,58,2,0,0,0,0
85530,0.196299,0,0,0,0,0,0,0,0,10,58,55,70,68,98,41,0,0,0,0,0
85540,0.185189,0,0,0,0,0,0,0,0,5,70,49,69,102,75,30,0,0,0,0,0
85550,0.169008,0,0,0,0,0,0,0,0,1,91,60,70,86,51,41,0,0,0,0,0
85560,0.15409,0,0,0,0,0,0,0,0,5,72,72,87,99,39,26,0,0,0,0,0
