update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82630,0.182183,0,0,0,0,0,0,0,0,0,176,46,1,56,21,46,47,7,0,0,0
82640,0.182632,0,0,0,0,0,0,0,0,0,197,27,2,48,16,57,44,9,0,0,0
82650,0.217158,0,0,0,0,0,0,0,0,0,175,30,1,43,17,45,70,19,0,0,0
82660,0.20098,0,0,0,0,0,0,0,0,0,179,31,1,66,11,21,74,17,0,0,0
82670,0.178026,0,0,0,0,0,0,0,0,0,184,36,8,65,9,22,73,3,0,0,0
82680,0.180591,0,0,0,0,0,0,0,0,0,181,30,2,87,11,27,57,5,0,0,0
82690,0.131624,0,0,0,0,0,0,0,0,0,192,37,2,134,2,2,20,11,0,0,0
82700,0.151465,0,0,0,0,0,0,0,0,0,167,34,9,150,10,1,13,16,0,0,0
82710,0.156049,0,0,0,0,0,0,0,0,0,169,32,4,150,15,1,10,19,0,0,0
82720,0.151046,0,0,0,0,0,0,0,0,0,197,29,0,115,19,0,13,27,0,0,0
82730,0.208352,0,0,0,0,0,0,0,0,0,166,36,2,62,53,0,31,48,2,0,0
82740,0.209691,0,0,0,0,0,0,0,0,0,169,25,1,95,25,0,41,43,1,0,0
82750,0.183049,0,0,0,0,0,0,0,0,0,191,29,7,75,23,0,40,28,7,0,0
82760,0.242543,0,0,0,0,0,0,0,0,0,169,37,2,34,17,1,96,38,6,0,0
82770,0.23379,0,0,0,0,0,0,0,0,0,185,38,0,24,14,3,79,57,0,0,0
82780,0.255265,0,0,0,0,0,0,0,0,0,169,28,0,40,25,2,62,74,0,0,0
82790,0.220068,0,0,0,0,0,0,0,0,0,189,43,0,29,16,0,63,58,2,0,0
82800,0.264916,0,0,0,0,0,0,0,0,0,177,24,0,27,15,0,80,77,0,0,0
82810,0.226213,0,0,0,0,0,0,0,0,0,186,33,0,47,4,4,66,60,0,0,0
82820,0.216034,0,0,0,0,0,0,0,0,0,187,31,3,60,12,2,38,62,5,0,0
82830,0.216705,0,0,0,0,0,0,0,0,0,192,41,2,29,20,0,35,81,0,0,0
82840,0.215199,0,0,0,0,0,0,0,0,0,190,39,0,23,31,8,52,45,12,0,0
82850,0.257387,0,0,0,0,0,0,0,0,0,175,26,0,33,23,4,62,61,16,0,0
82860,0.242777,0,0,0,0,0,0,0,0,0,182,38,0,17,3,34,66,53,7,0,0
82870,0.220322,0,0,0,0,0,0,0,0,0,190,45,0,7,8,43,59,41,7,0,0
82880,0.216236,0,0,0,0,0,0,0,0,0,190,47,0,8,1,45,64,41,4,0,0
82890,0.159254,0,0,0,0,0,0,0,0,0,211,67,0,2,4,44,48,24,0,0,0
82900,0.153423,0,0,0,0,0,0,0,0,0,228,60,0,0,3,35,37,29,8,0,0
82910,0.220706,0,0,0,0,0,0,0,0,0,180,58,0,0,1,78,41,26,16,0,0
82920,0.249171,0,0,0,0,0,0,0,0,0,187,33,0,0,0,56,77,30,17,0,0
82930,0.24391,0,0,0,0,0,0,0,0,0,192,36,0,0,0,21,111,29,11,0,0
82940,0.234281,0,0,0,0,0,0,0,0,0,194,42,0,0,0,33,84,35,12,0,0
82950,0.215783,0,0,0,0,0,0,0,0,0,210,42,0,0,0,22,76,31,19,0,0
82960,0.274566,0,0,0,0,0,0,0,0,0,168,42,0,0,0,33,99,32,26,0,0
82970,0.269173,0,0,0,0,0,0,0,0,0,180,43,0,0,0,14,77,52,30,4,0
82980,0.23093,0,0,0,0,0,0,0,0,0,210,38,0,0,0,14,58,53,27,0,0
82990,0.241226,0,0,0,0,0,0,0,0,0,200,41,0,0,0,12,76,41,29,1,0
83000,0.220463,0,0,0,0,0,0,0,0,0,200,51,0,0,0,21,57,56,15,0,0
83010,0.268869,0,0,0,0,0,0,0,0,0,181,44,0,0,0,24,45,82,24,0,0
83020,0.312346,0,0,0,0,0,0,0,0,0,173,26,0,0,0,10,79,81,31,0,0
83030,0.262884,0,0,0,0,0,0,0,0,0,195,36,0,0,0,4,61,75,29,0,0
83040,0.307903,0,0,0,0,0,0,0,0,0,167,31,0,0,0,2,96,80,24,0,0
83050,0.316074,0,0,0,0,0,0,0,0,0,166,24,0,0,0,1,106,94,9,0,0
83060,0.291314,0,0,0,0,0,0,0,0,0,168,40,0,0,0,4,94,87,7,0,0
83070,0.313919,0,0,0,0,0,0,0,0,0,168,23,0,0,0,3,106,99,1,0,0
83080,0.300837,0,0,0,0,0,0,0,0,0,167,30,0,0,0,11,112,77,3,0,0
83090,0.26766,0,0,0,0,0,0,0,0,0,184,29,0,0,0,9,123,54,1,0,0
83100,0.276992,0,0,0,0,0,0,0,0,0,175,36,0,0,0,12,94,79,4,0,0
83110,0.285149,0,0,0,0,0,0,0,0,0,181,20,0,0,0,15,123,54,7,0,0
83120,0.300864,0,0,0,0,0,0,0,0,0,169,16,0,0,0,47,98,66,4,0,0
83130,0.318559,0,0,0,0,0,0,0,0,0,159,14,0,0,0,41,104,82,0,0,0
83140,0.26008,0,0,0,0,0,0,0,0,0,181,27,0,0,3,45,99,45,0,0,0
83150,0.286329,0,0,0,0,0,0,0,0,0,161,27,0,0,11,30,133,38,0,0,0
83160,0.244714,0,0,0,0,0,0,0,0,0,195,25,0,0,1,25,124,30,0,0,0
83170,0.283392,0,0,0,0,0,0,0,0,0,170,19,0,0,0,29,175,7,0,0,0
83180,0.24586,0,0,0,0,0,0,0,0,0,189,26,0,0,0,39,143,3,0,0,0
83190,0.269833,0,0,0,0,0,0,0,0,0,174,22,0,0,0,57,135,12,0,0,0
83200,0.271964,0,0,0,0,0,0,0,0,0,164,26,0,0,5,87,84,34,0,0,0
83210,0.292498,0,0,0,0,0,0,0,0,0,158,24,0,0,4,83,63,68,0,0,0
83220,0.291588,0,0,0,0,0,0,0,0,0,154,27,0,0,5,89,69,56,0,0,0
83230,0.281648,0,0,0,0,0,0,0,0,0,158,27,0,0,14,86,51,58,6,0,0
83240,0.275045,0,0,0,0,0,0,0,0,0,177,18,0,0,51,32,39,67,16,0,0
83250,0.283253,0,0,0,0,0,0,0,0,0,170,15,0,0,57,32,48,71,7,0,0
83260,0.268501,0,0,0,0,0,0,0,0,0,184,22,0,0,31,33,45,74,11,0,0
83270,0.268414,0,0,0,0,0,0,0,0,0,168,30,0,0,43,44,34,70,11,0,0
83280,0.288413,0,0,0,0,0,0,0,0,0,169,25,0,0,24,47,27,92,16,0,0
83290,0.292746,0,0,0,0,0,0,0,0,0,155,30,0,0,29,56,48,54,28,0,0
83300,0.253301,0,0,0,0,0,0,0,0,0,180,37,0,3,11,42,70,50,7,0,0
83310,0.246773,0,0,0,0,0,0,0,0,0,187,33,0,13,1,37,65,54,10,0,0
83320,0.231938,0,0,0,0,0,0,0,0,0,186,31,1,12,14,48,70,37,1,0,0
83330,0.247018,0,0,0,0,0,0,0,0,0,172,33,2,4,19,58,83,27,2,0,0
83340,0.273224,0,0,0,0,0,0,0,0,0,160,37,0,0,8,66,73,51,5,0,0
83350,0.232335,0,0,0,0,0,0,0,0,0,179,44,0,0,6,67,62,42,0,0,0
83360,0.256883,0,0,0,0,0,0,0,0,0,172,37,0,0,7,76,36,72,0,0,0
83370,0.214048,0,0,0,0,0,0,0,0,0,206,34,0,0,13,49,58,36,4,0,0
83380,0.21145,0,0,0,0,0,0,0,0,0,187,40,0,0,9,96,56,12,0,0,0
83390,0.223424,0,0,0,0,0,0,0,0,0,189,30,0,0,19,79,74,8,1,0,0
83400,0.200067,0,0,0,0,0,0,0,0,0,197,37,0,0,32,60,58,16,0,0,0
83410,0.193695,0,0,0,0,0,0,0,0,0,194,50,0,2,22,68,32,29,3,0,0
83420,0.155957,0,0,0,0,0,0,0,0,0,220,55,0,0,18,43,45,19,0,0,0
83430,0.189136,0,0,0,0,0,0,0,0,0,194,38,0,0,38,100,19,11,0,0,0
83440,0.17915,0,0,0,0,0,0,0,0,0,197,46,0,0,32,79,42,4,0,0,0
83450,0.17513,0,0,0,0,0,0,0,0,0,197,46,0,2,29,93,33,0,0,0,0
83460,0.198169,0,0,0,0,0,0,0,0,0,198,32,0,2,11,112,45,0,0,0,0
83470,0.19475,0,0,0,0,0,0,0,0,0,188,40,0,0,48,66,58,0,0,0,0
83480,0.175568,0,0,0,0,0,0,0,0,0,208,34,0,0,31,96,31,0,0,0,0
83490,0.168579,0,0,0,0,0,0,0,0,0,196,49,0,0,55,69,31,0,0,0,0
83500,0.18272,0,0,0,0,0,0,0,0,0,180,33,0,0,121,55,11,0,0,0,0
83510,0.179124,0,0,0,0,0,0,0,0,0,182,37,0,6,97,59,19,0,0,0,0
83520,0.181046,0,0,0,0,0,0,0,0,0,188,33,0,5,73,93,8,0,0,0,0
83530,0.184969,0,0,0,0,0,0,0,0,0,185,36,0,7,79,60,33,0,0,0,0
83540,0.167754,0,0,0,0,0,0,0,0,0,195,29,0,17,103,34,22,0,0,0,0
83550,0.180893,0,0,0,0,0,0,0,0,0,174,34,0,10,125,52,5,0,0,0,0
83560,0.138879,0,0,0,0,0,0,0,0,0,212,27,0,28,113,20,0,0,0,0,0
83570,0.146855,0,0,0,0,0,0,0,0,0,188,49,0,23,94,46,0,0,0,0,0
83580,0.178054,0,0,0,0,0,0,0,0,0,171,35,0,47,76,70,1,0,0,0,0
83590,0.182461,0,0,0,0,0,0,0,0,0,171,31,0,25,101,72,0,0,0,0,0
83600,0.17712,0,0,0,0,0,0,0,0,0,187,21,1,39,86,65,1,0,0,0,0
83610,0.179587,0,0,0,0,0,0,0,0,0,178,26,0,33,109,47,7,0,0,0,0
83620,0.201809,0,0,0,0,0,0,0,0,0,165,31,0,28,85,57,34,0,0,0,0
83630,0.194955,0,0,0,0,0,0,0,0,0,173,30,0,39,75,41,42,0,0,0,0
83640,0.185752,0,0,0,0,0,0,0,0,0,192,26,0,25,83,20,54,0,0,0,0
83650,0.201322,0,0,0,0,0,0,0,0,0,182,38,0,22,60,17,68,13,0,0,0
83660,0.209146,0,0,0,0,0,0,0,0,0,193,28,0,28,25,24,97,5,0,0,0
83670,0.216009,0,0,0,0,0,0,0,0,0,178,22,0,47,32,27,90,4,0,0,0
83680,0.176329,0,0,0,0,0,0,0,0,0,193,22,1,73,37,24,46,4,0,0,0
83690,0.17582,0,0,0,0,0,0,0,0,0,161,26,0,131,35,12,35,0,0,0,0
83700,0.194548,0,0,0,0,0,0,0,0,0,167,26,1,72,62,21,51,0,0,0,0
83710,0.183347,0,0,0,0,0,0,0,0,0,161,37,0,103,31,20,47,1,0,0,0
83720,0.133194,0,0,0,0,0,0,0,0,0,198,36,0,104,34,12,13,3,0,0,0
83730,0.144627,0,0,0,0,0,0,0,0,0,166,39,2,129,51,11,2,0,0,0,0
83740,0.144334,0,0,0,0,0,0,0,0,0,167,27,1,154,42,9,0,0,0,0,0
83750,0.130688,0,0,0,0,0,0,0,0,0,176,37,6,128,46,7,0,0,0,0,0
83760,0.128499,0,0,0,0,0,0,0,0,0,176,38,3,141,38,4,0,0,0,0,0
83770,0.136108,0,0,0,0,0,0,0,0,0,175,28,3,143,48,3,0,0,0,0,0
83780,0.120113,0,0,0,0,0,0,0,0,0,192,28,3,145,29,3,0,0,0,0,0
83790,0.11977,0,0,0,0,0,0,0,0,0,174,41,5,152,27,1,0,0,0,0,0
83800,0.121771,0,0,0,0,0,0,0,0,0,184,34,0,146,36,0,0,0,0,0,0
83810,0.123514,0,0,0,0,0,0,0,0,0,175,37,4,149,35,0,0,0,0,0,0
83820,0.128161,0,0,0,0,0,0,0,0,0,182,38,2,104,74,0,0,0,0,0,0
83830,0.133464,0,0,0,0,0,0,0,0,0,184,28,1,124,61,2,0,0,0,0,0
83840,0.11301,0,0,0,0,0,0,0,0,0,189,45,3,121,40,2,0,0,0,0,0
83850,0.109951,0,0,0,0,0,0,0,0,0,180,56,0,134,30,0,0,0,0,0,0
83860,0.116225,0,0,0,0,0,0,0,0,0,198,32,1,125,44,0,0,0,0,0,0
83870,0.106481,0,0,0,0,0,0,0,0,0,191,52,4,124,29,0,0,0,0,0,0
83880,0.134306,0,0,0,0,0,0,0,0,0,180,36,0,124,54,6,0,0,0,0,0
83890,0.137165,0,0,0,0,0,0,0,0,0,174,41,0,104,79,2,0,0,0,0,0
83900,0.128316,0,0,0,0,0,0,0,0,0,183,36,1,118,59,3,0,0,0,0,0
83910,0.121835,0,0,0,0,0,0,0,0,0,187,47,2,83,81,0,0,0,0,0,0
83920,0.124039,0,0,0,0,0,0,0,0,0,190,46,3,74,87,0,0,0,0,0,0
83930,0.153691,0,0,0,0,0,0,0,0,0,163,35,7,72,123,0,0,0,0,0,0
83940,0.164963,0,0,0,0,0,0,0,0,0,161,32,4,65,133,5,0,0,0,0,0
83950,0.15678,0,0,0,0,0,0,0,0,0,175,36,1,56,99,33,0,0,0,0,0
83960,0.164917,0,0,0,0,0,0,0,0,0,177,28,0,51,117,27,0,0,0,0,0
83970,0.148787,0,0,0,0,0,0,0,0,0,192,39,0,35,103,31,0,0,0,0,0
83980,0.172209,0,0,0,0,0,0,0,0,0,170,35,0,24,136,35,0,0,0,0,0
83990,0.189539,0,0,0,0,0,0,0,0,0,169,30,0,25,101,73,2,0,0,0,0
84000,0.188096,0,0,0,0,0,0,0,0,0,166,28,0,35,103,63,5,0,0,0,0
84010,0.177167,0,0,0,0,0,0,0,0,0,173,33,0,28,109,52,5,0,0,0,0
84020,0.150096,0,0,0,0,0,0,0,0,0,190,36,0,55,74,36,9,0,0,0,0
84030,0.110781,0,0,0,0,0,0,0,0,0,229,40,0,52,49,27,3,0,0,0,0
84040,0.142673,0,0,0,0,0,0,0,0,0,191,38,0,62,83,21,5,0,0,0,0
84050,0.139851,0,0,0,0,0,0,0,0,0,199,32,0,65,81,18,5,0,0,0,0
84060,0.152511,0,0,0,0,0,0,0,0,0,184,46,0,22,114,33,1,0,0,0,0
84070,0.117155,0,0,0,0,0,0,0,0,0,222,45,0,10,104,19,0,0,0,0,0
84080,0.14952,0,0,0,0,0,0,0,0,0,198,37,0,14,128,23,0,0,0,0,0
84090,0.13985,0,0,0,0,0,0,0,0,0,208,45,0,6,105,31,5,0,0,0,0
84100,0.12565,0,0,0,0,0,0,0,0,0,204,57,0,6,119,13,1,0,0,0,0
84110,0.12372,0,0,0,0,0,0,0,0,0,205,55,0,24,99,14,3,0,0,0,0
84120,0.113433,0,0,0,0,0,0,0,0,0,215,54,0,23,94,8,6,0,0,0,0
84130,0.130025,0,0,0,0,0,0,0,0,0,204,42,0,28,114,12,0,0,0,0,0
84140,0.146942,0,0,0,0,0,0,0,0,0,181,43,0,42,132,2,0,0,0,0,0
84150,0.137253,0,0,0,0,0,0,0,0,0,190,39,0,52,115,4,0,0,0,0,0
84160,0.121827,0,0,0,0,0,0,0,0,0,207,40,0,49,102,2,0,0,0,0,0
84170,0.135965,0,0,0,0,0,0,0,0,0,199,34,1,51,101,14,0,0,0,0,0
84180,0.152111,0,0,0,0,0,0,0,0,0,168,50,0,36,139,7,0,0,0,0,0
84190,0.151447,0,0,0,0,0,0,0,0,0,186,28,1,63,109,13,0,0,0,0,0
84200,0.171716,0,0,0,0,0,0,0,0,0,147,39,0,82,110,22,0,0,0,0,0
84210,0.153296,0,0,0,0,0,0,0,0,0,171,31,0,93,102,3,0,0,0,0,0
84220,0.158151,0,0,0,0,0,0,0,0,0,165,37,1,58,135,4,0,0,0,0,0
84230,0.146717,0,0,0,0,0,0,0,0,0,188,30,0,59,121,2,0,0,0,0,0
84240,0.141723,0,0,0,0,0,0,0,0,0,194,33,0,50,118,5,0,0,0,0,0
84250,0.146483,0,0,0,0,0,0,0,0,0,175,47,0,50,119,9,0,0,0,0,0
84260,0.15256,0,0,0,0,0,0,0,0,0,186,40,0,27,120,27,0,0,0,0,0
84270,0.151139,0,0,0,0,0,0,0,0,0,198,29,0,42,87,44,0,0,0,0,0
84280,0.129197,0,0,0,0,0,0,0,0,0,193,56,2,40,84,24,1,0,0,0,0
84290,0.127131,0,0,0,0,0,0,0,0,0,205,56,0,30,58,43,8,0,0,0,0
84300,0.149522,0,0,0,0,0,0,0,0,0,185,61,0,23,58,65,8,0,0,0,0
84310,0.178163,0,0,0,0,0,0,0,0,0,164,56,0,18,79,79,4,0,0,0,0
84320,0.161221,0,0,0,0,0,0,0,0,0,196,36,0,10,97,53,8,0,0,0,0
84330,0.187803,0,0,0,0,0,0,0,0,0,178,29,0,3,127,43,20,0,0,0,0
84340,0.177896,0,0,0,0,0,0,0,0,0,181,31,0,15,118,44,11,0,0,0,0
84350,0.197826,0,0,0,0,0,0,0,0,0,162,34,0,15,127,45,17,0,0,0,0
84360,0.161433,0,0,0,0,0,0,0,0,0,186,53,0,13,79,53,16,0,0,0,0
84370,0.167626,0,0,0,0,0,0,0,0,0,185,34,0,24,115,28,14,0,0,0,0
84380,0.183129,0,0,0,0,0,0,0,0,0,183,28,0,10,125,29,25,0,0,0,0
84390,0.188411,0,0,0,0,0,0,0,0,0,193,25,0,14,79,45,44,0,0,0,0
84400,0.203968,0,0,0,0,0,0,0,0,0,180,32,0,10,56,70,52,0,0,0,0
84410,0.204794,0,0,0,0,0,0,0,0,0,169,28,0,31,74,75,23,0,0,0,0
84420,0.199739,0,0,0,0,0,0,0,0,0,187,26,0,13,44,100,30,0,0,0,0
84430,0.156065,0,0,0,0,0,0,0,0,0,183,55,0,30,63,58,11,0,0,0,0
84440,0.179263,0,0,0,0,0,0,0,0,0,198,30,0,9,62,82,19,0,0,0,0
84450,0.190263,0,0,0,0,0,0,0,0,0,185,35,0,4,63,95,18,0,0,0,0
84460,0.161586,0,0,0,0,0,0,0,0,0,202,38,0,3,69,86,2,0,0,0,0
84470,0.151657,0,0,0,0,0,0,0,0,0,195,48,0,11,82,61,3,0,0,0,0
84480,0.162274,0,0,0,0,0,0,0,0,0,214,30,0,7,57,78,14,0,0,0,0
84490,0.17726,0,0,0,0,0,0,0,0,0,199,44,0,4,35,79,37,2,0,0,0
84500,0.157625,0,0,0,0,0,0,0,0,0,210,45,1,5,39,77,23,0,0,0,0
84510,0.165398,0,0,0,0,0,0,0,0,0,199,46,0,2,52,81,18,2,0,0,0
84520,0.195002,0,0,0,0,0,0,0,0,0,184,42,0,0,27,137,10,0,0,0,0
84530,0.209946,0,0,0,0,0,0,0,0,0,188,32,0,0,7,147,26,0,0,0,0
84540,0.194716,0,0,0,0,0,0,0,0,0,194,39,0,0,16,110,41,0,0,0,0
84550,0.233422,0,0,0,0,0,0,0,0,0,176,25,0,0,11,137,51,0,0,0,0
84560,0.220912,0,0,0,0,0,0,0,0,0,194,21,0,0,26,84,72,3,0,0,0
84570,0.221796,0,0,0,0,0,0,0,0,0,200,17,0,1,19,83,71,9,0,0,0
84580,0.245133,0,0,0,0,0,0,0,0,0,172,22,0,1,33,97,65,10,0,0,0
84590,0.215247,0,0,0,0,0,0,0,0,0,176,36,0,1,38,88,61,0,0,0,0
84600,0.228174,0,0,0,0,0,0,0,0,0,172,31,0,0,38,86,73,0,0,0,0
84610,0.211857,0,0,0,0,0,0,0,0,0,193,24,0,0,42,75,66,0,0,0,0
84620,0.247051,0,0,0,0,0,0,0,0,0,158,34,0,0,29,95,79,5,0,0,0
84630,0.214405,0,0,0,0,0,0,0,0,0,198,21,0,1,33,67,74,6,0,0,0
84640,0.248228,0,0,0,0,0,0,0,0,0,174,25,0,6,14,87,73,13,8,0,0
84650,0.265583,0,0,0,0,0,0,0,0,0,165,24,0,9,10,76,97,11,8,0,0
84660,0.21168,0,0,0,0,0,0,0,0,0,194,35,0,5,19,41,95,9,2,0,0
84670,0.234114,0,0,0,0,0,0,0,0,0,185,35,0,4,9,50,102,10,5,0,0
84680,0.252732,0,0,0,0,0,0,0,0,0,171,31,0,12,9,79,70,21,6,1,0
84690,0.275741,0,0,0,0,0,0,0,0,0,168,25,0,7,6,56,69,68,1,0,0
84700,0.262971,0,0,0,0,0,0,0,0,0,173,26,0,4,17,63,54,62,1,0,0
84710,0.266542,0,0,0,0,0,0,0,0,0,164,34,0,0,6,80,71,45,0,0,0
84720,0.276822,0,0,0,0,0,0,0,0,0,157,26,0,0,18,79,99,21,0,0,0
84730,0.230201,0,0,0,0,0,0,0,0,0,187,38,0,0,3,47,115,10,0,0,0
84740,0.245017,0,0,0,0,0,0,0,0,0,185,31,0,0,6,43,121,14,0,0,0
84750,0.238796,0,0,0,0,0,0,0,0,0,195,25,0,0,6,39,125,10,0,0,0
84760,0.232148,0,0,0,0,0,0,0,0,0,187,37,0,0,0,64,98,14,0,0,0
84770,0.277326,0,0,0,0,0,0,0,0,0,167,23,0,0,0,71,122,17,0,0,0
84780,0.230733,0,0,0,0,0,0,0,0,0,193,28,0,0,11,56,86,26,0,0,0
84790,0.246031,0,0,0,0,0,0,0,0,0,186,28,0,0,10,54,81,41,0,0,0
84800,0.268494,0,0,0,0,0,0,0,0,0,167,38,0,0,14,27,99,55,0,0,0
84810,0.2454,0,0,0,0,0,0,0,0,0,188,32,0,0,6,23,136,15,0,0,0
84820,0.236836,0,0,0,0,0,0,0,0,0,182,43,0,0,7,24,124,20,0,0,0
84830,0.255742,0,0,0,0,0,0,0,0,0,180,32,0,0,1,36,124,27,0,0,0
84840,0.253595,0,0,0,0,0,0,0,0,0,174,43,0,0,0,29,112,42,0,0,0
84850,0.260657,0,0,0,0,0,0,0,0,0,186,28,0,0,0,29,116,41,0,0,0
84860,0.263664,0,0,0,0,0,0,0,0,0,180,36,0,0,0,13,125,46,0,0,0
84870,0.278262,0,0,0,0,0,0,0,0,0,173,29,0,0,0,17,149,32,0,0,0
84880,0.261711,0,0,0,0,0,0,0,0,0,181,29,0,0,0,44,112,30,4,0,0
84890,0.26701,0,0,0,0,0,0,0,0,0,177,22,0,0,0,77,104,11,9,0,0
84900,0.228263,0,0,0,0,0,0,0,0,0,202,28,0,0,2,51,100,8,9,0,0
84910,0.283686,0,0,0,0,0,0,0,0,0,161,25,0,0,18,64,101,20,8,3,0
84920,0.274888,0,0,0,0,0,0,0,0,0,159,29,0,0,4,85,95,28,0,0,0
84930,0.257825,0,0,0,0,0,0,0,0,0,189,22,0,0,2,44,97,45,1,0,0
84940,0.233452,0,0,0,0,0,0,0,0,0,205,31,0,0,1,35,63,59,6,0,0
84950,0.261202,0,0,0,0,0,0,0,0,0,181,30,0,0,0,51,91,43,4,0,0
84960,0.242658,0,0,0,0,0,0,0,0,0,182,36,0,0,2,53,98,27,2,0,0
84970,0.24393,0,0,0,0,0,0,0,0,0,181,38,0,0,0,44,114,13,10,0,0
84980,0.24057,0,0,0,0,0,0,0,0,0,192,26,0,0,0,58,106,10,8,0,0
84990,0.247121,0,0,0,0,0,0,0,0,0,182,33,0,0,4,53,104,21,3,0,0
85000,0.24509,0,0,0,0,0,0,0,0,0,183,32,0,0,1,72,80,32,0,0,0
85010,0.239064,0,0,0,0,0,0,0,0,0,184,33,0,0,2,72,85,24,0,0,0
85020,0.241594,0,0,0,0,0,0,0,0,0,185,25,0,0,2,90,77,21,0,0,0
85030,0.244845,0,0,0,0,0,0,0,0,0,168,34,0,0,11,93,78,16,0,0,0
85040,0.224955,0,0,0,0,0,0,0,0,0,169,47,0,0,17,87,77,3,0,0,0
85050,0.232208,0,0,0,0,0,0,0,0,0,184,26,0,0,28,77,69,16,0,0,0
85060,0.222112,0,0,0,0,0,0,0,0,0,185,35,0,4,26,59,72,19,0,0,0
85070,0.230085,0,0,0,0,0,0,0,0,0,174,36,0,9,14,78,82,7,0,0,0
85080,0.202913,0,0,0,0,0,0,0,0,0,191,34,0,13,26,63,68,5,0,0,0
85090,0.209885,0,0,0,0,0,0,0,0,0,180,35,0,6,45,67,64,3,0,0,0
85100,0.215673,0,0,0,0,0,0,0,0,0,179,31,0,3,52,72,61,2,0,0,0
85110,0.191243,0,0,0,0,0,0,0,0,0,200,33,0,10,36,56,65,0,0,0,0
85120,0.215539,0,0,0,0,0,0,0,0,0,177,32,0,13,39,72,63,4,0,0,0
85130,0.19016,0,0,0,0,0,0,0,0,0,194,44,0,3,30,67,59,3,0,0,0
85140,0.211262,0,0,0,0,0,0,0,0,0,189,36,0,0,32,83,41,19,0,0,0
85150,0.242341,0,0,0,0,0,0,0,0,0,187,23,0,0,11,88,68,23,0,0,0
85160,0.224098,0,0,0,0,0,0,0,0,0,190,25,0,0,13,111,53,5,3,0,0
85170,0.221848,0,0,0,0,0,0,0,0,0,199,17,0,3,9,108,57,7,0,0,0
85180,0.244717,0,0,0,0,0,0,0,0,0,182,20,0,0,22,87,65,20,4,0,0
85190,0.227966,0,0,0,0,0,0,0,0,0,175,31,0,0,25,108,58,3,0,0,0
85200,0.213883,0,0,0,0,0,0,0,0,0,180,41,0,0,8,122,49,0,0,0,0
85210,0.223678,0,0,0,0,0,0,0,0,0,191,21,0,0,14,120,54,0,0,0,0
85220,0.241367,0,0,0,0,0,0,0,0,0,164,35,0,0,10,128,63,0,0,0,0
85230,0.253391,0,0,0,0,0,0,0,0,0,161,24,0,0,16,134,65,0,0,0,0
85240,0.253433,0,0,0,0,0,0,0,0,0,165,27,0,0,16,90,94,8,0,0,0
85250,0.240137,0,0,0,0,0,0,0,0,0,163,36,0,0,11,127,56,7,0,0,0
85260,0.209598,0,0,0,0,0,0,0,0,0,185,40,0,0,11,98,64,2,0,0,0
85270,0.252724,0,0,0,0,0,0,0,0,0,161,30,0,0,19,99,84,7,0,0,0
85280,0.208953,0,0,0,0,0,0,0,0,0,194,36,0,0,22,62,80,6,0,0,0
85290,0.279424,0,0,0,0,0,0,0,0,0,152,15,0,0,44,88,96,5,0,0,0
85300,0.27799,0,0,0,0,0,0,0,0,0,157,14,0,2,11,109,107,0,0,0,0
85310,0.254368,0,0,0,0,0,0,0,0,0,180,14,0,2,9,93,100,2,0,0,0
85320,0.281731,0,0,0,0,0,0,0,0,0,162,14,0,0,6,104,111,3,0,0,0
85330,0.296033,0,0,0,0,0,0,0,0,0,142,20,0,0,1,132,96,9,0,0,0
85340,0.284695,0,0,0,0,0,0,0,0,0,167,8,0,0,4,102,111,8,0,0,0
85350,0.302367,0,0,0,0,0,0,0,0,0,161,6,0,0,6,87,124,16,0,0,0
85360,0.273806,0,0,0,0,0,0,0,0,0,168,21,0,0,1,98,92,20,0,0,0
85370,0.280054,0,0,0,0,0,0,0,0,0,166,14,0,0,0,117,77,26,0,0,0
85380,0.311306,0,0,0,0,0,0,0,0,0,136,17,0,0,1,149,60,37,0,0,0
85390,0.277285,0,0,0,0,0,0,0,0,0,159,9,0,0,12,156,49,15,0,0,0
85400,0.257619,0,0,0,0,0,0,0,0,0,154,20,0,0,18,179,25,4,0,0,0
85410,0.27761,0,0,0,0,0,0,0,0,0,141,9,0,0,47,166,37,0,0,0,0
85420,0.25613,0,0,0,0,0,0,0,0,0,152,12,0,0,63,126,47,0,0,0,0
85430,0.251651,0,0,0,0,0,0,0,0,0,154,8,0,1,74,148,15,0,0,0,0
85440,0.236448,0,0,0,0,0,0,0,0,0,163,15,0,3,62,137,20,0,0,0,0
85450,0.239848,0,0,0,0,0,0,0,0,0,165,8,0,0,83,126,18,0,0,0,0
85460,0.25584,0,0,0,0,0,0,0,0,0,152,10,0,0,74,147,17,0,0,0,0
85470,0.232356,0,0,0,0,0,0,0,0,0,159,11,0,0,118,99,11,2,0,0,0
85480,0.222853,0,0,0,0,0,0,0,0,0,167,10,0,6,121,81,15,0,0,0,0
85490,0.2273,0,0,0,0,0,0,0,0,0,147,13,0,20,137,72,11,0,0,0,0
85500,0.200652,0,0,0,0,0,0,0,0,0,168,13,0,23,140,52,4,0,0,0,0
