update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83170,0.635161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,133,107,83,26,10
83180,0.606657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,150,132,57,6,4
83190,0.613255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,153,103,77,16,0
83200,0.617758,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,135,110,77,23,0
83210,0.633437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,153,58,115,32,0
83220,0.670469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65,77,135,37,22
83230,0.643895,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,52,49,101,48,27
83240,0.606395,0,0,0,0,0,0,0,0,0,0,0,0,0,48,110,56,38,83,43,22
83250,0.633793,0,0,0,0,0,0,0,0,0,0,0,0,1,28,76,62,74,91,54,14
83260,0.592804,0,0,0,0,0,0,0,0,0,0,0,0,7,37,103,70,58,72,44,9
83270,0.586663,0,0,0,0,0,0,0,0,0,0,0,0,16,26,66,110,83,81,17,1
83280,0.608612,0,0,0,0,0,0,0,0,0,0,0,0,21,17,62,94,65,94,47,0
83290,0.627788,0,0,0,0,0,0,0,0,0,0,0,0,8,22,28,133,51,115,42,1
83300,0.651077,0,0,0,0,0,0,0,0,0,0,0,0,3,19,34,105,77,83,70,9
83310,0.634619,0,0,0,0,0,0,0,0,0,0,0,0,3,9,56,113,69,106,36,8
83320,0.615375,0,0,0,0,0,0,0,0,0,0,0,0,10,16,59,107,57,125,26,0
83330,0.651893,0,0,0,0,0,0,0,0,0,0,0,0,4,7,47,87,66,143,44,2
83340,0.670215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,84,69,89,73,22
83350,0.684907,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,29,65,115,109,1
83360,0.660774,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,36,59,90,97,12
83370,0.689314,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,38,74,54,117,33
83380,0.685163,0,0,0,0,0,0,0,0,0,0,0,0,3,36,78,10,80,34,90,69
83390,0.644477,0,0,0,0,0,0,0,0,0,0,0,0,10,75,26,13,130,32,76,38
83400,0.613235,0,0,0,0,0,0,0,0,0,0,0,0,24,96,21,38,68,31,90,32
83410,0.593238,0,0,0,0,0,0,0,0,0,0,0,8,48,58,16,46,112,19,54,39
83420,0.583562,0,0,0,0,0,0,0,0,0,0,0,1,71,31,16,39,145,41,19,37
83430,0.540137,0,0,0,0,0,0,0,0,0,0,0,2,80,61,13,49,120,37,20,18
83440,0.50996,0,0,0,0,0,0,0,0,0,0,0,14,70,48,20,93,102,51,0,2
83450,0.417802,0,0,0,0,0,0,0,0,0,0,0,46,108,58,39,57,58,29,0,5
83460,0.413196,0,0,0,0,0,0,0,0,0,0,0,29,85,98,66,52,48,22,0,0
83470,0.43356,0,0,0,0,0,0,0,0,0,0,0,17,117,64,62,54,42,44,0,0
83480,0.425981,0,0,0,0,0,0,0,0,0,0,0,14,140,59,58,37,36,47,9,0
83490,0.449777,0,0,0,0,0,0,0,0,0,0,0,15,93,63,84,38,72,33,2,0
83500,0.463305,0,0,0,0,0,0,0,0,0,0,0,19,52,58,134,41,72,19,5,0
83510,0.490078,0,0,0,0,0,0,0,0,0,0,0,5,26,74,105,78,100,11,1,0
83520,0.487939,0,0,0,0,0,0,0,0,0,0,2,8,24,53,127,105,68,13,0,0
83530,0.487885,0,0,0,0,0,0,0,0,0,0,0,1,10,38,198,100,47,6,0,0
83540,0.494295,0,0,0,0,0,0,0,0,0,0,0,0,13,43,146,146,42,10,0,0
83550,0.492984,0,0,0,0,0,0,0,0,0,0,0,0,22,54,119,159,33,13,0,0
83560,0.481385,0,0,0,0,0,0,0,0,0,0,0,3,26,37,158,146,20,10,0,0
83570,0.461616,0,0,0,0,0,0,0,0,0,0,0,4,21,81,137,147,7,3,0,0
83580,0.473525,0,0,0,0,0,0,0,0,0,0,0,3,3,81,130,181,2,0,0,0
83590,0.47507,0,0,0,0,0,0,0,0,0,0,0,0,4,70,173,135,18,0,0,0
83600,0.46673,0,0,0,0,0,0,0,0,0,0,0,0,2,73,190,128,7,0,0,0
83610,0.487144,0,0,0,0,0,0,0,0,0,0,0,0,0,57,163,150,29,1,0,0
83620,0.467286,0,0,0,0,0,0,0,0,0,0,0,0,0,78,180,132,10,0,0,0
83630,0.462739,0,0,0,0,0,0,0,0,0,0,0,0,7,90,169,116,18,0,0,0
83640,0.464539,0,0,0,0,0,0,0,0,0,0,0,0,6,95,168,92,39,0,0,0
83650,0.492825,0,0,0,0,0,0,0,0,0,0,0,0,4,73,117,164,42,0,0,0
83660,0.479534,0,0,0,0,0,0,0,0,0,0,0,0,19,73,127,133,48,0,0,0
83670,0.480585,0,0,0,0,0,0,0,0,0,0,0,0,37,87,90,105,68,13,0,0
83680,0.459712,0,0,0,0,0,0,0,0,0,0,0,3,40,108,62,125,62,0,0,0
83690,0.45857,0,0,0,0,0,0,0,0,0,0,0,4,65,90,40,138,62,1,0,0
83700,0.484015,0,0,0,0,0,0,0,0,0,0,0,6,33,70,91,114,83,3,0,0
83710,0.436563,0,0,0,0,0,0,0,0,0,0,0,48,67,51,56,90,80,8,0,0
83720,0.467512,0,0,0,0,0,0,0,0,0,0,0,46,50,43,53,68,136,4,0,0
83730,0.5067,0,0,0,0,0,0,0,0,0,0,2,16,33,61,50,75,152,11,0,0
83740,0.517109,0,0,0,0,0,0,0,0,0,0,1,4,17,105,31,94,129,19,0,0
83750,0.527427,0,0,0,0,0,0,0,0,0,0,0,1,12,102,31,85,161,8,0,0
83760,0.487699,0,0,0,0,0,0,0,0,0,0,0,0,37,113,60,46,134,10,0,0
83770,0.476338,0,0,0,0,0,0,0,0,0,0,0,0,54,135,33,44,106,28,0,0
83780,0.437144,0,0,0,0,0,0,0,0,0,0,0,0,65,144,64,56,58,13,0,0
83790,0.478772,0,0,0,0,0,0,0,0,0,0,0,1,30,79,129,88,51,22,0,0
83800,0.45867,0,0,0,0,0,0,0,0,0,0,0,0,68,49,126,114,38,5,0,0
83810,0.447726,0,0,0,0,0,0,0,0,0,0,0,5,79,40,129,104,31,10,2,0
83820,0.456336,0,0,0,0,0,0,0,0,0,0,0,0,44,63,149,111,33,0,0,0
83830,0.452063,0,0,0,0,0,0,0,0,0,0,0,4,56,51,144,111,34,0,0,0
83840,0.411111,0,0,0,0,0,0,0,0,0,0,0,10,91,84,108,78,28,1,0,0
83850,0.417592,0,0,0,0,0,0,0,0,0,0,1,37,61,72,98,80,51,0,0,0
83860,0.444784,0,0,0,0,0,0,0,0,0,0,1,29,51,73,94,70,75,7,0,0
83870,0.403728,0,0,0,0,0,0,0,0,0,0,3,31,90,87,70,70,42,5,2,0
83880,0.393522,0,0,0,0,0,0,0,0,0,0,0,29,105,83,87,47,48,1,0,0
83890,0.436558,0,0,0,0,0,0,0,0,0,0,3,43,60,74,66,50,85,19,0,0
83900,0.422916,0,0,0,0,0,0,0,0,0,0,7,74,52,59,52,29,103,24,0,0
83910,0.360787,0,0,0,0,0,0,0,0,0,0,22,112,50,61,21,45,83,6,0,0
83920,0.358489,0,0,0,0,0,0,0,0,0,4,33,93,54,51,37,33,88,7,0,0
83930,0.424273,0,0,0,0,0,0,0,0,0,4,40,47,44,49,47,45,65,59,0,0
83940,0.449745,0,0,0,0,0,0,0,0,0,1,33,38,60,17,79,33,59,73,7,0
83950,0.450564,0,0,0,0,0,0,0,0,0,1,15,60,69,6,83,31,47,77,11,0
83960,0.471761,0,0,0,0,0,0,0,0,0,0,26,53,44,30,81,10,56,64,35,1
83970,0.398102,0,0,0,0,0,0,0,0,0,0,15,107,48,23,98,14,35,52,8,0
83980,0.442704,0,0,0,0,0,0,0,0,0,0,14,77,47,13,109,22,26,86,6,0
83990,0.422243,0,0,0,0,0,0,0,0,0,0,45,74,18,25,112,21,9,72,24,0
84000,0.51373,0,0,0,0,0,0,0,0,0,1,28,35,10,34,97,41,24,89,38,3
84010,0.521499,0,0,0,0,0,0,0,0,0,0,5,37,8,46,112,75,17,49,51,0
84020,0.502411,0,0,0,0,0,0,0,0,0,0,1,35,19,74,93,64,32,34,43,5
84030,0.512533,0,0,0,0,0,0,0,0,0,0,0,8,7,105,108,75,18,44,33,2
84040,0.48292,0,0,0,0,0,0,0,0,0,0,0,0,16,115,110,91,24,39,5,0
84050,0.455195,0,0,0,0,0,0,0,0,0,0,0,0,44,128,88,65,47,27,1,0
84060,0.443066,0,0,0,0,0,0,0,0,0,0,0,2,41,146,72,87,35,11,6,0
84070,0.4322,0,0,0,0,0,0,0,0,0,0,0,2,48,149,94,55,29,10,13,0
84080,0.480968,0,0,0,0,0,0,0,0,0,0,0,0,57,141,46,28,61,35,22,10
84090,0.45397,0,0,0,0,0,0,0,0,0,0,0,2,97,109,48,43,52,23,26,0
84100,0.443497,0,0,0,0,0,0,0,0,0,0,0,0,87,139,32,35,77,24,6,0
84110,0.446604,0,0,0,0,0,0,0,0,0,0,0,10,89,115,42,16,96,22,10,0
84120,0.456244,0,0,0,0,0,0,0,0,0,0,0,12,101,94,28,16,102,44,3,0
84130,0.465946,0,0,0,0,0,0,0,0,0,0,0,13,69,117,41,37,70,32,21,0
84140,0.502449,0,0,0,0,0,0,0,0,0,0,0,0,53,122,32,35,105,10,40,3
84150,0.575467,0,0,0,0,0,0,0,0,0,0,0,1,52,66,18,72,79,19,76,17
84160,0.618805,0,0,0,0,0,0,0,0,0,0,0,0,14,53,21,96,103,14,79,20
84170,0.649495,0,0,0,0,0,0,0,0,0,0,0,0,19,48,13,56,127,25,66,46
84180,0.717824,0,0,0,0,0,0,0,0,0,0,0,0,19,30,7,51,57,36,140,60
84190,0.663108,0,0,0,0,0,0,0,0,0,0,0,0,35,32,34,47,50,51,102,49
84200,0.654764,0,0,0,0,0,0,0,0,0,0,0,11,46,38,32,18,37,59,89,70
84210,0.619588,0,0,0,0,0,0,0,0,0,0,0,12,50,56,42,12,37,43,91,57
84220,0.587047,0,0,0,0,0,0,0,0,0,0,0,5,61,58,65,21,30,40,61,59
84230,0.589411,0,0,0,0,0,0,0,0,0,0,0,3,57,22,103,62,24,3,40,86
84240,0.584777,0,0,0,0,0,0,0,0,0,0,0,8,54,30,61,67,67,12,49,52
84250,0.623192,0,0,0,0,0,0,0,0,0,0,0,12,38,28,45,80,48,19,39,91
84260,0.516784,0,0,0,0,0,0,0,0,0,0,0,21,106,47,64,36,14,22,13,77
84270,0.53835,0,0,0,0,0,0,0,0,0,0,0,40,88,61,33,32,9,15,31,91
84280,0.531911,0,0,0,0,0,0,0,0,0,0,0,48,122,35,7,32,7,9,44,96
84290,0.67154,0,0,0,0,0,0,0,0,0,0,1,43,47,47,5,13,11,9,46,178
84300,0.661353,0,0,0,0,0,0,0,0,0,0,2,61,44,52,1,2,7,0,30,201
84310,0.600386,0,0,0,0,0,0,0,0,0,0,2,63,75,57,5,0,1,0,36,161
84320,0.456495,0,0,0,0,0,0,0,0,0,0,3,63,108,99,17,0,0,5,24,81
84330,0.434113,0,0,0,0,0,0,0,0,0,0,17,34,106,131,22,0,0,0,19,71
84340,0.403016,0,0,0,0,0,0,0,0,0,0,16,25,127,136,21,8,0,0,12,55
84350,0.477908,0,0,0,0,0,0,0,0,0,0,1,34,60,133,63,17,0,0,16,76
84360,0.486587,0,0,0,0,0,0,0,0,0,0,0,30,99,98,61,5,0,0,27,80
84370,0.473442,0,0,0,0,0,0,0,0,0,0,6,45,101,90,47,5,0,0,11,95
84380,0.46499,0,0,0,0,0,0,0,0,0,0,0,46,95,101,57,0,0,0,29,72
84390,0.569208,0,0,0,0,0,0,0,0,0,0,7,37,26,74,91,11,0,4,46,104
84400,0.573597,0,0,0,0,0,0,0,0,0,0,2,36,30,81,89,8,0,4,43,107
84410,0.59428,0,0,0,0,0,0,0,0,0,0,2,55,20,73,60,1,0,8,91,90
84420,0.667834,0,0,0,0,0,0,0,0,0,0,3,44,21,59,25,4,0,8,108,128
84430,0.64425,0,0,0,0,0,0,0,0,0,0,3,50,21,71,24,0,0,7,106,118
84440,0.566815,0,0,0,0,0,0,0,0,0,0,15,64,14,81,36,0,0,16,89,85
84450,0.67498,0,0,0,0,0,0,0,0,0,0,6,41,21,32,35,0,0,56,107,102
84460,0.70522,0,0,0,0,0,0,0,0,0,0,4,40,15,21,32,0,4,83,68,133
84470,0.657185,0,0,0,0,0,0,0,0,0,0,24,27,10,25,45,2,26,65,85,91
84480,0.627124,0,0,0,0,0,0,0,0,0,0,17,61,17,22,18,16,16,52,91,90
84490,0.622086,0,0,0,0,0,0,0,0,0,0,18,37,30,17,52,23,7,49,78,89
84500,0.684881,0,0,0,0,0,0,0,0,0,0,16,28,26,21,42,9,6,33,81,138
84510,0.72807,0,0,0,0,0,0,0,0,0,0,20,27,32,5,1,4,17,41,104,149
84520,0.75442,0,0,0,0,0,0,0,0,0,0,5,36,38,0,0,0,22,26,94,179
84530,0.590415,0,0,0,0,0,0,0,0,0,0,4,74,97,9,0,0,3,22,44,147
84540,0.61568,0,0,0,0,0,0,0,0,0,0,4,55,110,11,0,0,1,12,26,181
84550,0.636838,0,0,0,0,0,0,0,0,0,0,4,57,88,20,0,0,0,14,30,187
84560,0.712255,0,0,0,0,0,0,0,0,0,0,2,33,65,17,0,0,0,42,52,189
84570,0.717671,0,0,0,0,0,0,0,0,0,0,0,37,63,3,0,0,7,51,85,154
84580,0.662425,0,0,0,0,0,0,0,0,0,0,0,57,59,11,0,1,30,34,78,130
84590,0.592989,0,0,0,0,0,0,0,0,0,0,10,60,59,39,0,0,45,12,58,117
84600,0.595378,0,0,0,0,0,0,0,0,0,0,17,74,40,31,0,1,34,13,78,112
84610,0.697557,0,0,0,0,0,0,0,0,0,1,25,36,33,7,2,0,33,20,86,157
84620,0.722192,0,0,0,0,0,0,0,0,0,0,8,34,28,23,2,4,30,28,76,167
84630,0.711761,0,0,0,0,0,0,0,0,0,0,4,62,12,24,7,6,16,9,91,169
84640,0.686388,0,0,0,0,0,0,0,0,0,0,28,56,18,4,5,11,19,21,61,177
84650,0.810629,0,0,0,0,0,0,0,0,0,1,20,21,14,3,0,0,0,20,61,260
84660,0.772896,0,0,0,0,0,0,0,0,0,0,23,32,17,1,0,0,3,22,91,211
84670,0.718079,0,0,0,0,0,0,0,0,0,2,19,52,19,0,0,0,16,59,38,195
84680,0.641761,0,0,0,0,0,0,0,0,0,0,47,46,30,0,0,0,27,64,47,139
84690,0.559655,0,0,0,0,0,0,0,0,0,2,58,51,51,5,0,0,12,65,68,88
84700,0.537046,0,0,0,0,0,0,0,0,0,0,44,87,32,22,0,0,9,69,52,85
84710,0.634692,0,0,0,0,0,0,0,0,0,0,30,55,22,28,1,0,23,59,58,124
84720,0.616553,0,0,0,0,0,0,0,0,0,0,54,48,13,21,0,4,29,50,64,117
84730,0.560398,0,0,0,0,0,0,0,0,0,3,44,55,43,17,4,3,42,26,82,81
84740,0.641373,0,0,0,0,0,0,0,0,0,0,25,45,31,4,0,16,44,72,59,104
84750,0.593,0,0,0,0,0,0,0,0,0,0,33,74,20,0,0,3,74,78,25,93
84760,0.454331,0,0,0,0,0,0,0,0,0,8,66,118,13,0,0,2,54,38,47,54
84770,0.354371,0,0,0,0,0,0,0,0,0,0,65,153,40,0,0,1,69,38,22,12
84780,0.461444,0,0,0,0,0,0,0,0,0,1,49,107,38,0,0,7,70,44,69,15
84790,0.448367,0,0,0,0,0,0,0,0,0,2,79,88,35,1,0,14,38,65,41,37
84800,0.47357,0,0,0,0,0,0,0,0,0,1,26,87,96,0,0,7,34,54,53,42
84810,0.439647,0,0,0,0,0,0,0,0,0,0,10,144,74,0,0,10,24,59,57,22
84820,0.35315,0,0,0,0,0,0,0,0,0,0,14,189,76,0,0,12,24,32,34,19
84830,0.405207,0,0,0,0,0,0,0,0,0,0,11,146,99,7,0,0,17,45,49,26
84840,0.438924,0,0,0,0,0,0,0,0,0,0,15,138,109,0,0,0,1,16,30,91
84850,0.429643,0,0,0,0,0,0,0,0,0,0,31,124,104,7,0,0,0,4,37,93
84860,0.334558,0,0,0,0,0,0,0,0,0,0,37,188,79,8,0,0,0,6,26,56
84870,0.390147,0,0,0,0,0,0,0,0,0,2,26,120,136,1,0,0,0,4,35,76
84880,0.403793,0,0,0,0,0,0,0,0,0,0,11,130,137,7,0,0,2,10,35,68
84890,0.364377,0,0,0,0,0,0,0,0,0,0,19,158,95,24,0,0,0,44,13,47
84900,0.288434,0,0,0,0,0,0,0,0,0,0,67,151,104,1,0,0,2,41,6,28
84910,0.234,0,0,0,0,0,0,0,0,0,6,88,158,95,1,0,0,3,23,13,13
84920,0.138489,0,0,0,0,0,0,0,0,0,4,169,153,49,17,0,0,0,8,0,0
84930,0.143493,0,0,0,0,0,0,0,0,0,6,153,156,63,10,2,0,7,3,0,0
84940,0.153424,0,0,0,0,0,0,0,0,0,3,156,140,71,12,6,0,3,9,0,0
84950,0.126987,0,0,0,0,0,0,0,0,0,1,182,140,64,13,0,0,0,0,0,0
84960,0.104056,0,0,0,0,0,0,0,0,0,9,216,131,36,8,0,0,0,0,0,0
84970,0.150678,0,0,0,0,0,0,0,0,0,6,119,179,56,40,0,0,0,0,0,0
84980,0.173212,0,0,0,0,0,0,0,0,0,1,87,190,77,33,12,0,0,0,0,0
84990,0.142061,0,0,0,0,0,0,0,0,0,0,109,227,55,9,0,0,0,0,0,0
85000,0.125007,0,0,0,0,0,0,0,0,0,4,162,179,53,2,0,0,0,0,0,0
85010,0.143164,0,0,0,0,0,0,0,0,0,4,133,164,92,7,0,0,0,0,0,0
85020,0.127996,0,0,0,0,0,0,0,0,0,4,139,201,48,8,0,0,0,0,0,0
85030,0.115717,0,0,0,0,0,0,0,0,0,14,167,163,49,7,0,0,0,0,0,0
85040,0.142634,0,0,0,0,0,0,0,0,0,9,128,162,86,15,0,0,0,0,0,0
85050,0.155899,0,0,0,0,0,0,0,0,0,0,113,181,84,22,0,0,0,0,0,0
85060,0.191727,0,0,0,0,0,0,0,0,0,2,70,121,161,46,0,0,0,0,0,0
85070,0.197942,0,0,0,0,0,0,0,0,0,3,56,142,156,41,2,0,0,0,0,0
85080,0.198295,0,0,0,0,0,0,0,0,0,1,91,108,146,34,20,0,0,0,0,0
85090,0.188498,0,0,0,0,0,0,0,0,0,8,95,87,152,56,2,0,0,0,0,0
85100,0.177697,0,0,0,0,0,0,0,0,0,7,114,107,106,66,0,0,0,0,0,0
85110,0.18143,0,0,0,0,0,0,0,0,0,0,119,96,125,55,5,0,0,0,0,0
85120,0.174023,0,0,0,0,0,0,0,0,0,8,136,84,98,74,0,0,0,0,0,0
85130,0.207535,0,0,0,0,0,0,0,0,0,11,60,107,141,78,3,0,0,0,0,0
85140,0.244663,0,0,0,0,0,0,0,0,0,1,44,78,146,106,23,2,0,0,0,0
85150,0.206184,0,0,0,0,0,0,0,0,0,2,64,127,133,57,17,0,0,0,0,0
85160,0.214899,0,0,0,0,0,0,0,0,0,3,47,148,116,53,31,2,0,0,0,0
85170,0.209208,0,0,0,0,0,0,0,0,0,1,58,159,97,53,32,0,0,0,0,0
85180,0.188621,0,0,0,0,0,0,0,0,0,1,65,173,113,21,27,0,0,0,0,0
85190,0.192499,0,0,0,0,0,0,0,0,0,6,81,141,109,32,30,1,0,0,0,0
85200,0.214215,0,0,0,0,0,0,0,0,0,1,45,149,120,54,31,0,0,0,0,0
85210,0.213001,0,0,0,0,0,0,0,0,0,0,41,172,112,50,23,2,0,0,0,0
85220,0.201391,0,0,0,0,0,0,0,0,0,2,68,126,139,57,8,0,0,0,0,0
85230,0.193473,0,0,0,0,0,0,0,0,0,2,41,166,148,43,0,0,0,0,0,0
85240,0.184113,0,0,0,0,0,0,0,0,0,4,42,189,135,30,0,0,0,0,0,0
85250,0.200612,0,0,0,0,0,0,0,0,0,2,45,155,144,54,0,0,0,0,0,0
85260,0.179253,0,0,0,0,0,0,0,0,0,0,90,163,97,50,0,0,0,0,0,0
85270,0.161532,0,0,0,0,0,0,0,0,0,3,121,164,71,32,9,0,0,0,0,0
85280,0.152569,0,0,0,0,0,0,0,0,0,10,83,214,74,18,1,0,0,0,0,0
85290,0.16712,0,0,0,0,0,0,0,0,0,0,82,194,115,9,0,0,0,0,0,0
85300,0.174937,0,0,0,0,0,0,0,0,0,0,57,196,130,17,0,0,0,0,0,0
85310,0.156465,0,0,0,0,0,0,0,0,0,2,103,179,94,22,0,0,0,0,0,0
85320,0.138185,0,0,0,0,0,0,0,0,0,4,130,182,77,7,0,0,0,0,0,0
85330,0.163951,0,0,0,0,0,0,0,0,0,1,74,215,95,15,0,0,0,0,0,0
85340,0.171199,0,0,0,0,0,0,0,0,0,0,32,266,90,12,0,0,0,0,0,0
85350,0.167661,0,0,0,0,0,0,0,0,0,0,64,211,124,1,0,0,0,0,0,0
85360,0.176626,0,0,0,0,0,0,0,0,0,1,70,165,151,12,1,0,0,0,0,0
85370,0.165936,0,0,0,0,0,0,0,0,0,0,108,139,123,30,0,0,0,0,0,0
85380,0.16544,0,0,0,0,0,0,0,0,0,14,118,118,97,50,3,0,0,0,0,0
85390,0.142097,0,0,0,0,0,0,0,0,0,2,148,152,82,8,7,1,0,0,0,0
85400,0.181524,0,0,0,0,0,0,0,0,0,0,115,157,75,6,27,20,0,0,0,0
85410,0.181199,0,0,0,0,0,0,0,0,0,4,113,164,81,0,3,29,6,0,0,0
85420,0.227281,0,0,0,0,0,0,0,0,0,0,70,170,89,6,0,46,19,0,0,0
85430,0.226245,0,0,0,0,0,0,0,0,0,9,99,147,60,12,0,38,35,0,0,0
85440,0.242499,0,0,0,0,0,0,0,0,0,14,105,111,73,10,0,26,61,0,0,0
85450,0.254184,0,0,0,0,0,0,0,0,0,0,79,153,77,3,0,31,49,8,0,0
85460,0.261969,0,0,0,0,0,0,0,0,0,9,88,145,65,0,0,9,63,21,0,0
85470,0.250834,0,0,0,0,0,0,0,0,0,11,128,126,31,0,0,8,83,13,0,0
85480,0.343524,0,0,0,0,0,0,0,0,0,7,80,108,38,1,0,17,120,29,0,0
85490,0.356538,0,0,0,0,0,0,0,0,0,1,81,106,21,20,0,14,130,27,0,0
85500,0.369882,0,0,0,0,0,0,0,0,0,1,95,75,36,15,0,6,142,30,0,0
85510,0.35569,0,0,0,0,0,0,0,0,0,4,70,116,25,22,0,12,107,43,1,0
85520,0.424454,0,0,0,0,0,0,0,0,0,2,39,89,27,33,4,20,160,26,0,0
85530,0.431232,0,0,0,0,0,0,0,0,0,0,41,73,53,5,1,60,143,15,9,0
85540,0.455204,0,0,0,0,0,0,0,0,0,0,42,55,56,2,4,60,140,38,3,0
85550,0.370021,0,0,0,0,0,0,0,0,0,0,54,115,49,2,1,60,76,39,4,0
85560,0.437264,0,0,0,0,0,0,0,0,0,0,39,62,76,1,19,47,78,76,2,0
85570,0.491971,0,0,0,0,0,0,0,0,0,0,28,25,85,7,24,60,64,90,17,0
85580,0.449968,0,0,0,0,0,0,0,0,0,1,43,42,50,35,10,91,34,84,10,0
85590,0.411219,0,0,0,0,0,0,0,0,0,11,56,78,33,14,6,76,35,69,22,0
85600,0.397736,0,0,0,0,0,0,0,0,0,8,97,38,5,12,43,83,71,35,8,0
85610,0.455716,0,0,0,0,0,0,0,0,0,3,68,29,6,1,65,103,77,35,13,0
85620,0.426612,0,0,0,0,0,0,0,0,0,0,29,82,24,6,65,98,64,22,10,0
85630,0.437934,0,0,0,0,0,0,0,0,0,0,24,77,28,1,64,106,77,19,4,0
85640,0.44181,0,0,0,0,0,0,0,0,0,0,34,64,32,2,57,92,89,30,0,0
85650,0.469814,0,0,0,0,0,0,0,0,0,0,29,51,14,3,71,113,99,20,0,0
85660,0.495932,0,0,0,0,0,0,0,0,0,5,37,11,15,14,56,135,84,42,1,0
85670,0.486986,0,0,0,0,0,0,0,0,0,0,8,30,62,20,20,147,87,25,1,0
85680,0.515529,0,0,0,0,0,0,0,0,0,0,19,23,17,30,15,147,122,27,0,0
85690,0.483946,0,0,0,0,0,0,0,0,0,0,27,26,23,48,19,105,135,17,0,0
85700,0.484417,0,0,0,0,0,0,0,0,0,0,22,19,27,25,36,165,104,2,0,0
85710,0.470417,0,0,0,0,0,0,0,0,0,0,42,16,23,18,25,193,83,0,0,0
85720,0.49077,0,0,0,0,0,0,0,0,0,0,36,11,0,16,57,207,67,6,0,0
85730,0.491797,0,0,0,0,0,0,0,0,0,0,17,21,0,26,93,152,89,2,0,0
85740,0.494942,0,0,0,0,0,0,0,0,0,1,30,4,0,29,89,140,106,1,0,0
85750,0.533284,0,0,0,0,0,0,0,0,0,0,20,6,1,12,78,127,140,16,0,0
85760,0.450584,0,0,0,0,0,0,0,0,0,0,63,14,0,20,84,130,83,6,0,0
85770,0.525177,0,0,0,0,0,0,0,0,0,0,18,2,0,7,97,208,45,23,0,0
85780,0.472046,0,0,0,0,0,0,0,0,0,2,46,10,0,4,105,170,48,15,0,0
85790,0.460107,0,0,0,0,0,0,0,0,0,9,74,2,0,3,44,146,110,12,0,0
85800,0.497629,0,0,0,0,0,0,0,0,0,1,46,19,0,2,64,133,108,27,0,0
85810,0.535828,0,0,0,0,0,0,0,0,0,1,25,8,0,14,62,124,138,28,0,0
85820,0.584059,0,0,0,0,0,0,0,0,0,0,1,2,0,27,56,109,160,45,0,0
85830,0.603658,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,82,179,62,1,0
85840,0.625534,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,78,191,86,0,0
85850,0.648736,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,44,204,108,5,0
85860,0.682768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,193,119,32,0
85870,0.699278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,164,140,54,1
85880,0.681782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,203,134,21,0
85890,0.675728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,193,139,18,0
85900,0.660931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,167,123,17,0
85910,0.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,66,151,159,12,0
85920,0.680516,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,44,127,186,19,0
85930,0.706184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,169,149,44,6
85940,0.68341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,107,143,52,1
85950,0.693914,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,47,111,160,59,0
85960,0.703073,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,43,114,191,43,0
85970,0.703476,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,40,137,134,68,8
85980,0.726522,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,51,82,166,62,30
85990,0.69926,0,0,0,0,0,0,0,0,0,0,0,0,19,5,3,37,133,115,67,21
86000,0.734107,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,28,127,126,50,56
86010,0.739558,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1,35,108,94,53,84
86020,0.722866,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5,52,116,97,65,51
86030,0.710369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,77,148,86,36,50
86040,0.686444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,140,109,15,37
