update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75860,0.147346,0,0,0,0,0,0,0,0,17,22,109,114,100,27,10,1,0,0,0,0
75870,0.123863,0,0,0,0,0,0,0,4,20,40,112,102,85,29,5,3,0,0,0,0
75880,0.123123,0,0,0,0,0,0,0,0,26,45,112,94,86,35,0,2,0,0,0,0
75890,0.127756,0,0,0,0,0,0,0,0,30,43,97,89,94,47,0,0,0,0,0,0
75900,0.126733,0,0,0,0,0,0,0,0,27,45,105,87,93,43,0,0,0,0,0,0
75910,0.119694,0,0,0,0,0,0,0,2,27,42,112,89,93,35,0,0,0,0,0,0
75920,0.133745,0,0,0,0,0,0,0,1,24,27,109,119,87,33,0,0,0,0,0,0
75930,0.139509,0,0,0,0,0,0,0,6,8,26,103,138,80,39,0,0,0,0,0,0
75940,0.14433,0,0,0,0,0,0,0,2,12,23,103,132,88,40,0,0,0,0,0,0
75950,0.12962,0,0,0,0,0,0,0,2,30,29,94,113,100,31,1,0,0,0,0,0
75960,0.121855,0,0,0,0,0,0,0,3,28,36,86,129,98,17,3,0,0,0,0,0
75970,0.1161,0,0,0,0,0,0,0,2,42,37,82,109,111,14,3,0,0,0,0,0
75980,0.119665,0,0,0,0,0,0,0,4,35,32,98,104,98,24,5,0,0,0,0,0
75990,0.128336,0,0,0,0,0,0,0,5,30,30,105,87,104,35,4,0,0,0,0,0
76000,0.140147,0,0,0,0,0,0,0,2,12,37,111,84,122,25,7,0,0,0,0,0
76010,0.125228,0,0,0,0,0,0,0,0,23,37,100,122,93,22,3,0,0,0,0,0
76020,0.123813,0,0,0,0,0,0,0,0,21,66,72,110,101,28,2,0,0,0,0,0
76030,0.121069,0,0,0,0,0,0,0,0,30,55,89,97,94,26,9,0,0,0,0,0
76040,0.0969906,0,0,0,0,0,0,0,0,27,62,102,131,62,15,1,0,0,0,0,0
76050,0.0942485,0,0,0,0,0,0,0,0,27,63,114,117,57,21,1,0,0,0,0,0
76060,0.0811999,0,0,0,0,0,0,0,0,34,72,117,95,60,22,0,0,0,0,0,0
76070,0.105228,0,0,0,0,0,0,0,0,26,71,73,135,75,20,0,0,0,0,0,0
76080,0.124563,0,0,0,0,0,0,0,0,26,52,88,103,93,35,3,0,0,0,0,0
76090,0.113032,0,0,0,0,0,0,0,2,19,63,103,99,83,21,10,0,0,0,0,0
76100,0.118194,0,0,0,0,0,0,0,0,16,66,83,124,95,10,6,0,0,0,0,0
76110,0.127379,0,0,0,0,0,0,0,0,21,55,79,130,85,30,0,0,0,0,0,0
76120,0.12357,0,0,0,0,0,0,0,0,21,54,104,107,82,27,5,0,0,0,0,0
76130,0.0950514,0,0,0,0,0,0,0,0,23,76,107,109,65,18,2,0,0,0,0,0
76140,0.104544,0,0,0,0,0,0,0,0,21,64,99,122,79,14,1,0,0,0,0,0
76150,0.111972,0,0,0,0,0,0,0,0,17,36,146,103,80,18,0,0,0,0,0,0
76160,0.113003,0,0,0,0,0,0,0,0,12,48,136,110,75,19,0,0,0,0,0,0
76170,0.101879,0,0,0,0,0,0,0,0,24,45,122,125,68,15,1,0,0,0,0,0
76180,0.0867904,0,0,0,0,0,0,0,0,20,53,147,132,38,10,0,0,0,0,0,0
76190,0.0826151,0,0,0,0,0,0,0,0,28,42,151,126,47,6,0,0,0,0,0,0
76200,0.0957639,0,0,0,0,0,0,0,2,28,22,143,156,34,15,0,0,0,0,0,0
76210,0.110254,0,0,0,0,0,0,0,2,14,19,135,171,42,17,0,0,0,0,0,0
76220,0.117624,0,0,0,0,0,0,0,0,14,25,129,151,58,23,0,0,0,0,0,0
76230,0.0979275,0,0,0,0,0,0,0,0,23,46,125,147,41,18,0,0,0,0,0,0
76240,0.10085,0,0,0,0,0,0,0,0,15,52,112,163,36,22,0,0,0,0,0,0
76250,0.113073,0,0,0,0,0,0,0,2,15,58,93,144,64,24,0,0,0,0,0,0
76260,0.105834,0,0,0,0,0,0,0,0,20,59,114,122,57,28,0,0,0,0,0,0
76270,0.107035,0,0,0,0,0,0,0,0,27,36,113,154,50,20,0,0,0,0,0,0
76280,0.113643,0,0,0,0,0,0,0,0,8,39,137,147,47,22,0,0,0,0,0,0
76290,0.110324,0,0,0,0,0,0,0,0,3,42,160,122,39,34,0,0,0,0,0,0
76300,0.108728,0,0,0,0,0,0,0,6,3,45,152,119,51,24,0,0,0,0,0,0
76310,0.109582,0,0,0,0,0,0,0,4,0,37,144,157,42,16,0,0,0,0,0,0
76320,0.133527,0,0,0,0,0,0,0,0,1,21,133,156,66,23,0,0,0,0,0,0
76330,0.123573,0,0,0,0,0,0,0,0,0,39,114,165,69,12,1,0,0,0,0,0
76340,0.115748,0,0,0,0,0,0,0,0,0,31,150,159,47,13,0,0,0,0,0,0
76350,0.113755,0,0,0,0,0,0,0,0,0,46,133,138,77,6,0,0,0,0,0,0
76360,0.11176,0,0,0,0,0,0,0,0,1,54,124,149,68,4,0,0,0,0,0,0
76370,0.109289,0,0,0,0,0,0,0,0,3,80,81,151,72,13,0,0,0,0,0,0
76380,0.108912,0,0,0,0,0,0,0,0,6,86,76,138,85,9,0,0,0,0,0,0
76390,0.101633,0,0,0,0,0,0,0,0,4,98,99,105,81,13,0,0,0,0,0,0
76400,0.103533,0,0,0,0,0,0,0,0,2,99,110,82,82,25,0,0,0,0,0,0
76410,0.0757458,0,0,0,0,0,0,0,0,6,119,126,84,43,22,0,0,0,0,0,0
76420,0.0755582,0,0,0,0,0,0,0,0,11,94,152,83,32,28,0,0,0,0,0,0
76430,0.0900466,0,0,0,0,0,0,0,0,10,75,151,98,39,27,0,0,0,0,0,0
76440,0.0958935,0,0,0,0,0,0,0,0,13,84,148,67,39,49,0,0,0,0,0,0
76450,0.119626,0,0,0,0,0,0,0,0,7,78,124,71,71,42,7,0,0,0,0,0
76460,0.119511,0,0,0,0,0,0,0,0,5,68,149,67,51,49,11,0,0,0,0,0
76470,0.140771,0,0,0,0,0,0,0,0,5,70,117,74,51,65,18,0,0,0,0,0
76480,0.114718,0,0,0,0,0,0,0,0,11,81,125,66,58,49,10,0,0,0,0,0
76490,0.118495,0,0,0,0,0,0,0,0,12,80,118,75,54,55,6,0,0,0,0,0
76500,0.103288,0,0,0,0,0,0,0,0,26,81,117,70,56,43,7,0,0,0,0,0
76510,0.0988106,0,0,0,0,0,0,0,0,22,90,124,64,46,50,4,0,0,0,0,0
76520,0.111467,0,0,0,0,0,0,0,0,5,118,87,74,53,59,4,0,0,0,0,0
76530,0.12044,0,0,0,0,0,0,0,0,13,95,97,60,55,71,9,0,0,0,0,0
76540,0.130454,0,0,0,0,0,0,0,2,20,96,86,41,60,77,18,0,0,0,0,0
76550,0.134768,0,0,0,0,0,0,0,1,18,90,73,65,70,67,16,0,0,0,0,0
76560,0.153841,0,0,0,0,0,0,0,9,13,75,61,60,90,68,24,0,0,0,0,0
76570,0.154892,0,0,0,0,0,0,0,12,7,40,107,78,65,61,28,2,0,0,0,0
76580,0.168799,0,0,0,0,0,0,1,6,5,55,104,55,62,70,39,3,0,0,0,0
76590,0.125671,0,0,0,0,0,0,0,7,11,85,116,43,53,57,27,1,0,0,0,0
76600,0.118735,0,0,0,0,0,0,0,4,17,95,98,66,39,56,24,1,0,0,0,0
76610,0.117318,0,0,0,0,0,0,0,6,11,81,81,114,50,48,9,0,0,0,0,0
76620,0.0982989,0,0,0,0,0,0,0,8,18,94,84,106,42,41,7,0,0,0,0,0
76630,0.117781,0,0,0,0,0,0,0,2,18,83,86,90,55,57,9,0,0,0,0,0
76640,0.115467,0,0,0,0,0,0,0,4,23,98,72,68,54,80,1,0,0,0,0,0
76650,0.14408,0,0,0,0,0,0,0,8,29,47,95,59,54,94,14,0,0,0,0,0
76660,0.145117,0,0,0,0,0,0,0,7,29,59,84,54,54,86,26,1,0,0,0,0
76670,0.13466,0,0,0,0,0,0,0,3,33,76,83,43,66,65,30,1,0,0,0,0
76680,0.172324,0,0,0,0,0,0,0,7,21,62,63,40,92,53,62,0,0,0,0,0
76690,0.142246,0,0,0,0,0,0,0,5,49,66,65,33,77,52,52,1,0,0,0,0
76700,0.140504,0,0,0,0,0,0,0,0,22,92,76,56,66,42,44,2,0,0,0,0
76710,0.124417,0,0,0,0,0,0,0,0,42,75,84,66,49,35,47,2,0,0,0,0
76720,0.143979,0,0,0,0,0,0,0,0,31,61,80,87,56,39,45,1,0,0,0,0
76730,0.124353,0,0,0,0,0,0,0,2,25,72,80,119,35,35,32,0,0,0,0,0
76740,0.112725,0,0,0,0,0,0,0,7,15,107,71,99,29,34,38,0,0,0,0,0
76750,0.137134,0,0,0,0,0,0,0,0,13,85,78,112,26,45,39,2,0,0,0,0
76760,0.133912,0,0,0,0,0,0,0,0,17,74,85,116,24,52,32,0,0,0,0,0
76770,0.128934,0,0,0,0,0,0,0,4,21,77,85,93,35,54,31,0,0,0,0,0
76780,0.106353,0,0,0,0,0,0,0,10,27,112,79,52,35,44,40,1,0,0,0,0
76790,0.0907649,0,0,0,0,0,0,0,25,13,120,63,63,56,34,24,2,0,0,0,0
76800,0.080975,0,0,0,0,0,0,0,14,31,116,80,49,60,28,22,0,0,0,0,0
76810,0.100093,0,0,0,0,0,0,0,11,26,112,86,35,51,50,29,0,0,0,0,0
76820,0.0792494,0,0,0,0,0,0,0,11,40,111,83,41,56,38,20,0,0,0,0,0
76830,0.0605021,0,0,0,0,0,0,0,25,53,90,100,16,67,24,24,1,0,0,0,0
76840,0.0459671,0,0,0,0,0,0,0,31,65,81,96,18,79,10,20,0,0,0,0,0
76850,0.0400957,0,0,0,0,0,0,0,38,55,93,92,13,76,18,15,0,0,0,0,0
76860,0.0401385,0,0,0,0,0,0,2,28,64,96,87,15,71,29,6,2,0,0,0,0
76870,0.0497521,0,0,0,0,0,0,3,31,56,111,52,20,74,49,2,2,0,0,0,0
76880,0.0847455,0,0,0,0,0,0,3,8,39,124,61,20,72,62,11,0,0,0,0,0
76890,0.0926724,0,0,0,0,0,0,0,7,54,95,74,25,74,44,27,0,0,0,0,0
76900,0.0870937,0,0,0,0,0,0,0,4,49,107,75,38,66,45,16,0,0,0,0,0
76910,0.0799924,0,0,0,0,0,0,0,4,54,112,69,30,70,51,10,0,0,0,0,0
76920,0.0712306,0,0,0,0,0,0,0,12,58,117,63,15,78,35,22,0,0,0,0,0
76930,0.0647447,0,0,0,0,0,0,0,9,59,113,80,12,86,20,21,0,0,0,0,0
76940,0.0480595,0,0,0,0,0,0,0,13,77,125,59,12,57,28,29,0,0,0,0,0
76950,0.033797,0,0,0,0,0,0,0,10,114,109,57,11,49,20,30,0,0,0,0,0
76960,0.0374802,0,0,0,0,0,0,1,14,94,112,64,20,38,27,30,0,0,0,0,0
76970,0.0441135,0,0,0,0,0,0,0,18,103,100,49,22,46,39,23,0,0,0,0,0
76980,0.0447257,0,0,0,0,0,0,0,27,73,99,73,23,51,32,22,0,0,0,0,0
76990,0.0389797,0,0,0,0,0,0,0,23,95,83,60,41,48,39,11,0,0,0,0,0
77000,0.0427756,0,0,0,0,0,0,0,29,78,93,56,40,54,44,6,0,0,0,0,0
77010,0.0578765,0,0,0,0,0,0,2,10,64,120,64,33,39,59,9,0,0,0,0,0
77020,0.0119018,0,0,0,0,0,0,0,25,99,112,58,17,51,37,1,0,0,0,0,0
77030,0.0104082,0,0,0,0,0,0,1,40,96,102,41,24,51,44,1,0,0,0,0,0
77040,0.00368348,0,0,0,0,0,0,2,58,97,94,28,14,56,43,8,0,0,0,0,0
77050,-0.039049,0,0,0,0,0,0,6,67,121,87,23,18,46,29,3,0,0,0,0,0
77060,-0.0210489,0,0,0,0,0,0,4,48,133,83,25,18,54,32,3,0,0,0,0,0
77070,-0.0191302,0,0,0,0,0,0,8,64,106,96,10,14,64,30,8,0,0,0,0,0
77080,0.0133993,0,0,0,0,0,0,6,69,84,86,18,15,54,55,13,0,0,0,0,0
77090,0.0108021,0,0,0,0,0,0,18,64,74,79,32,14,37,71,11,0,0,0,0,0
77100,0.0126526,0,0,0,0,0,0,15,73,52,91,40,24,24,62,19,0,0,0,0,0
77110,-0.00606257,0,0,0,0,0,0,26,64,83,78,23,17,48,41,16,4,0,0,0,0
77120,0.0326279,0,0,0,0,0,1,26,41,76,72,26,25,58,61,14,0,0,0,0,0
77130,0.0347336,0,0,0,0,0,0,19,29,88,82,35,22,46,66,13,0,0,0,0,0
77140,0.0434693,0,0,0,0,0,3,19,29,75,74,33,34,74,54,5,0,0,0,0,0
77150,0.0210577,0,0,0,0,0,4,25,20,79,97,33,20,63,55,4,0,0,0,0,0
77160,0.0516928,0,0,0,0,0,0,31,20,65,87,20,21,83,64,9,0,0,0,0,0
77170,0.0715384,0,0,0,0,0,0,19,24,49,79,27,58,79,61,4,0,0,0,0,0
77180,0.0611163,0,0,0,0,0,1,16,28,64,72,34,47,81,54,3,0,0,0,0,0
77190,0.043003,0,0,0,0,0,0,13,38,45,113,21,43,82,44,1,0,0,0,0,0
77200,0.0483374,0,0,0,0,0,0,17,22,63,96,24,46,84,43,5,0,0,0,0,0
77210,0.0886248,0,0,0,0,0,0,23,13,58,61,23,58,101,53,10,0,0,0,0,0
77220,0.114839,0,0,0,0,0,0,23,15,36,58,30,47,116,59,11,5,0,0,0,0
77230,0.130286,0,0,0,0,0,0,27,6,26,50,46,44,120,52,21,8,0,0,0,0
77240,0.125138,0,0,0,0,0,0,27,3,26,36,63,53,130,47,12,3,0,0,0,0
77250,0.0819328,0,0,0,0,0,7,44,3,26,41,78,43,96,45,15,2,0,0,0,0
77260,0.071245,0,0,0,0,0,2,32,4,45,67,61,47,101,29,12,0,0,0,0,0
77270,0.0409454,0,0,0,0,0,7,25,10,51,108,41,36,73,47,2,0,0,0,0,0
77280,0.0782654,0,0,0,0,0,0,10,16,43,111,45,36,66,66,6,1,0,0,0,0
77290,0.0746212,0,0,0,0,0,2,6,7,48,118,44,43,74,53,5,0,0,0,0,0
77300,0.0987171,0,0,0,0,0,0,4,5,60,77,56,54,73,69,2,0,0,0,0,0
77310,0.117645,0,0,0,0,0,0,9,6,42,71,45,60,94,66,7,0,0,0,0,0
77320,0.104924,0,0,0,0,0,0,1,0,50,93,51,52,114,27,12,0,0,0,0,0
77330,0.129583,0,0,0,0,0,0,0,0,36,56,95,48,104,51,8,2,0,0,0,0
77340,0.120913,0,0,0,0,0,0,0,5,36,59,94,43,112,44,7,0,0,0,0,0
77350,0.135642,0,0,0,0,0,0,0,4,21,48,119,32,120,54,2,0,0,0,0,0
77360,0.105748,0,0,0,0,0,0,0,1,27,73,127,33,94,45,0,0,0,0,0,0
77370,0.0901732,0,0,0,0,0,0,0,4,30,87,122,55,60,36,6,0,0,0,0,0
77380,0.104993,0,0,0,0,0,0,0,2,42,53,119,65,64,55,0,0,0,0,0,0
77390,0.0837312,0,0,0,0,0,0,0,11,45,68,105,72,49,47,3,0,0,0,0,0
77400,0.0922426,0,0,0,0,0,0,4,5,45,62,107,63,60,48,6,0,0,0,0,0
77410,0.119098,0,0,0,0,0,0,2,4,48,44,103,72,41,76,10,0,0,0,0,0
77420,0.0832134,0,0,0,0,0,0,6,8,74,60,78,57,35,72,10,0,0,0,0,0
77430,0.0819401,0,0,0,0,0,0,4,3,62,97,68,64,26,56,20,0,0,0,0,0
77440,0.123965,0,0,0,0,0,0,1,3,40,89,49,102,16,54,46,0,0,0,0,0
77450,0.111004,0,0,0,0,0,0,6,3,47,92,32,105,30,48,35,2,0,0,0,0
77460,0.0823209,0,0,0,0,0,0,1,4,58,88,59,95,45,30,20,0,0,0,0,0
77470,0.110133,0,0,0,0,0,0,0,3,53,82,43,100,43,52,23,1,0,0,0,0
77480,0.102383,0,0,0,0,0,0,0,1,69,82,31,92,50,53,22,0,0,0,0,0
77490,0.103301,0,0,0,0,0,0,0,4,53,94,55,60,48,66,19,1,0,0,0,0
77500,0.127484,0,0,0,0,0,0,0,2,52,89,47,39,69,78,23,1,0,0,0,0
77510,0.133917,0,0,0,0,0,0,0,5,40,106,36,42,60,73,37,1,0,0,0,0
77520,0.134739,0,0,0,0,0,0,0,6,55,87,32,50,51,79,37,3,0,0,0,0
77530,0.124144,0,0,0,0,0,0,0,9,60,77,63,28,54,68,40,1,0,0,0,0
77540,0.140213,0,0,0,0,0,0,0,4,38,69,74,55,66,58,32,4,0,0,0,0
77550,0.140287,0,0,0,0,0,0,0,5,33,77,88,37,54,52,47,7,0,0,0,0
77560,0.158565,0,0,0,0,0,0,0,4,31,73,76,49,34,59,72,2,0,0,0,0
77570,0.191431,0,0,0,0,0,0,0,0,21,61,63,78,21,70,84,2,0,0,0,0
77580,0.191924,0,0,0,0,0,0,0,1,18,65,64,70,21,85,69,7,0,0,0,0
77590,0.161404,0,0,0,0,0,0,0,4,27,64,75,72,24,85,45,4,0,0,0,0
77600,0.156268,0,0,0,0,0,0,0,1,25,78,75,56,49,55,55,6,0,0,0,0
77610,0.162545,0,0,0,0,0,0,0,2,24,81,84,36,55,38,68,12,0,0,0,0
77620,0.157061,0,0,0,0,0,0,0,0,11,69,100,67,73,22,54,4,0,0,0,0
77630,0.143917,0,0,0,0,0,0,0,0,16,72,92,73,79,28,39,1,0,0,0,0
77640,0.136994,0,0,0,0,0,0,0,0,33,52,113,59,74,14,52,3,0,0,0,0
77650,0.154354,0,0,0,0,0,0,0,1,15,38,136,50,92,28,37,3,0,0,0,0
77660,0.137235,0,0,0,0,0,0,0,0,24,31,150,45,88,39,23,0,0,0,0,0
77670,0.119744,0,0,0,0,0,0,0,0,28,37,148,67,69,29,22,0,0,0,0,0
77680,0.135208,0,0,0,0,0,0,0,0,19,33,171,41,70,30,36,0,0,0,0,0
77690,0.155356,0,0,0,0,0,0,0,2,27,33,137,44,72,34,49,2,0,0,0,0
77700,0.174235,0,0,0,0,0,0,0,0,24,38,114,39,77,44,62,2,0,0,0,0
77710,0.205537,0,0,0,0,0,0,0,2,16,12,114,40,89,60,61,6,0,0,0,0
77720,0.198812,0,0,0,0,0,0,0,3,14,26,81,64,94,65,52,1,0,0,0,0
77730,0.177112,0,0,0,0,0,0,0,10,25,33,94,39,78,59,61,1,0,0,0,0
77740,0.197593,0,0,0,0,0,0,0,2,11,50,77,39,91,67,62,1,0,0,0,0
77750,0.185771,0,0,0,0,0,0,0,0,12,83,64,38,63,82,53,5,0,0,0,0
77760,0.184085,0,0,0,0,0,0,0,0,6,79,75,37,70,84,47,2,0,0,0,0
77770,0.18177,0,0,0,0,0,0,0,0,4,89,83,26,56,83,58,1,0,0,0,0
77780,0.180853,0,0,0,0,0,0,0,0,4,87,70,29,87,73,42,8,0,0,0,0
77790,0.19048,0,0,0,0,0,0,0,0,10,63,90,30,82,73,45,7,0,0,0,0
77800,0.22088,0,0,0,0,0,0,0,0,10,44,68,26,103,81,66,2,0,0,0,0
77810,0.25952,0,0,0,0,0,0,0,0,4,25,52,19,132,91,67,10,0,0,0,0
77820,0.247773,0,0,0,0,0,0,0,0,3,30,74,17,123,68,74,11,0,0,0,0
77830,0.250184,0,0,0,0,0,0,0,0,0,33,75,13,115,73,83,8,0,0,0,0
77840,0.256257,0,0,0,0,0,0,0,0,3,48,46,25,97,80,94,7,0,0,0,0
77850,0.224047,0,0,0,0,0,0,0,0,0,68,55,14,93,107,61,2,0,0,0,0
77860,0.246203,0,0,0,0,0,0,0,0,7,40,49,21,113,94,76,0,0,0,0,0
77870,0.244867,0,0,0,0,0,0,0,0,6,49,29,24,126,104,61,1,0,0,0,0
77880,0.246803,0,0,0,0,0,0,0,0,6,40,28,36,122,104,60,4,0,0,0,0
77890,0.231806,0,0,0,0,0,0,0,0,11,32,39,43,128,108,34,5,0,0,0,0
77900,0.220986,0,0,0,0,0,0,0,0,10,54,30,27,151,94,32,2,0,0,0,0
77910,0.216084,0,0,0,0,0,0,0,0,6,71,30,12,142,105,34,0,0,0,0,0
77920,0.225007,0,0,0,0,0,0,0,0,2,56,27,26,168,86,35,0,0,0,0,0
77930,0.23264,0,0,0,0,0,0,0,0,1,54,16,25,180,86,38,0,0,0,0,0
77940,0.234148,0,0,0,0,0,0,0,0,4,60,6,45,148,98,39,0,0,0,0,0
77950,0.22622,0,0,0,0,0,0,0,0,6,67,11,45,130,92,48,1,0,0,0,0
77960,0.220884,0,0,0,0,0,0,0,0,9,68,12,50,119,89,49,4,0,0,0,0
77970,0.210498,0,0,0,0,0,0,0,0,14,66,27,35,135,75,46,2,0,0,0,0
77980,0.218892,0,0,0,0,0,0,0,0,14,49,40,33,128,86,49,1,0,0,0,0
77990,0.241625,0,0,0,0,0,0,0,0,6,28,38,35,144,119,28,2,0,0,0,0
78000,0.22939,0,0,0,0,0,0,0,0,17,49,13,44,135,112,22,8,0,0,0,0
78010,0.224731,0,0,0,0,0,0,0,0,7,53,26,38,145,89,34,8,0,0,0,0
78020,0.204216,0,0,0,0,0,0,0,0,12,48,28,65,143,77,22,5,0,0,0,0
78030,0.199147,0,0,0,0,0,0,0,9,13,49,16,62,139,71,41,0,0,0,0,0
78040,0.16528,0,0,0,0,0,0,0,9,24,65,11,84,135,49,22,1,0,0,0,0
78050,0.168829,0,0,0,0,0,0,0,13,22,62,9,78,124,70,18,4,0,0,0,0
78060,0.171939,0,0,0,0,0,0,2,33,24,23,7,90,125,65,27,4,0,0,0,0
78070,0.169546,0,0,0,0,0,0,1,49,10,15,22,79,122,70,31,1,0,0,0,0
78080,0.181512,0,0,0,0,0,0,2,43,11,6,20,74,136,80,28,0,0,0,0,0
78090,0.14656,0,0,0,0,0,0,10,65,16,9,21,43,120,80,36,0,0,0,0,0
78100,0.174499,0,0,0,0,0,0,9,53,10,5,19,69,101,98,35,1,0,0,0,0
78110,0.207352,0,0,0,0,0,0,5,38,9,1,15,74,122,91,45,0,0,0,0,0
78120,0.20723,0,0,0,0,0,0,1,35,15,0,23,53,143,85,45,0,0,0,0,0
78130,0.230153,0,0,0,0,0,0,5,27,6,0,23,44,145,95,55,0,0,0,0,0
78140,0.206515,0,0,0,0,0,0,1,34,23,7,19,43,135,67,71,0,0,0,0,0
78150,0.22013,0,0,0,0,0,0,0,35,15,5,44,56,83,55,104,3,0,0,0,0
78160,0.225941,0,0,0,0,0,0,1,36,11,0,31,62,99,69,88,3,0,0,0,0
78170,0.271004,0,0,0,0,0,0,1,21,2,0,17,76,83,90,104,6,0,0,0,0
78180,0.247543,0,0,0,0,0,0,2,30,8,0,17,72,84,95,82,10,0,0,0,0
78190,0.239012,0,0,0,0,0,0,7,42,1,2,10,58,87,95,97,1,0,0,0,0
78200,0.20164,0,0,0,0,0,0,11,48,7,0,20,57,91,104,57,5,0,0,0,0
78210,0.206835,0,0,0,0,0,0,3,59,4,0,12,44,106,110,59,3,0,0,0,0
78220,0.217327,0,0,0,0,0,0,2,48,2,0,14,47,109,137,41,0,0,0,0,0
78230,0.217962,0,0,0,0,0,0,0,56,9,0,9,26,116,143,41,0,0,0,0,0
78240,0.248887,0,0,0,0,0,0,8,17,7,0,35,14,116,166,37,0,0,0,0,0
78250,0.251755,0,0,0,0,0,0,9,13,1,0,36,35,114,138,54,0,0,0,0,0
78260,0.256315,0,0,0,0,0,0,7,13,2,0,21,44,129,137,47,0,0,0,0,0
78270,0.24835,0,0,0,0,0,0,8,4,0,0,35,53,143,126,30,1,0,0,0,0
78280,0.258366,0,0,0,0,0,0,9,1,0,0,25,71,132,110,48,4,0,0,0,0
78290,0.252659,0,0,0,0,0,0,11,3,0,0,34,77,109,96,66,4,0,0,0,0
78300,0.23463,0,0,0,0,0,0,11,10,0,1,31,83,114,95,51,4,0,0,0,0
78310,0.209558,0,0,0,0,0,0,8,8,0,1,60,110,94,85,33,1,0,0,0,0
78320,0.205359,0,0,0,0,0,0,5,7,0,11,65,107,83,80,42,0,0,0,0,0
78330,0.164121,0,0,0,0,0,0,7,15,0,21,79,123,67,62,26,0,0,0,0,0
78340,0.168659,0,0,0,0,0,0,5,16,0,16,87,114,63,77,22,0,0,0,0,0
78350,0.199638,0,0,0,0,0,0,3,8,1,16,77,102,75,74,44,0,0,0,0,0
78360,0.201358,0,0,0,0,0,0,2,2,1,6,95,97,91,72,34,0,0,0,0,0
78370,0.16476,0,0,0,0,0,0,0,11,4,10,121,88,95,58,13,0,0,0,0,0
78380,0.145237,0,0,0,0,0,0,0,19,5,13,115,118,67,45,18,0,0,0,0,0
78390,0.138943,0,0,0,0,0,0,1,22,13,14,116,99,71,37,26,1,0,0,0,0
78400,0.13894,0,0,0,0,0,0,4,19,16,8,97,123,64,42,27,0,0,0,0,0
78410,0.173716,0,0,0,0,0,0,0,27,15,8,63,111,62,67,47,0,0,0,0,0
78420,0.19127,0,0,0,0,0,0,2,21,15,14,44,104,65,84,51,0,0,0,0,0
78430,0.176057,0,0,0,0,0,0,2,30,10,9,37,140,61,66,45,0,0,0,0,0
78440,0.184753,0,0,0,0,0,0,0,33,8,16,35,120,73,60,55,0,0,0,0,0
78450,0.177909,0,0,0,0,0,0,1,30,15,18,32,116,72,70,42,4,0,0,0,0
78460,0.164881,0,0,0,0,0,0,0,17,23,19,40,132,95,41,31,2,0,0,0,0
78470,0.127111,0,0,0,0,0,0,0,23,31,16,45,156,87,23,18,1,0,0,0,0
78480,0.117323,0,0,0,0,0,0,1,22,31,21,68,135,86,14,22,0,0,0,0,0
78490,0.115491,0,0,0,0,0,0,0,20,36,25,77,111,83,31,16,1,0,0,0,0
78500,0.12171,0,0,0,0,0,0,0,22,27,28,100,85,80,36,20,2,0,0,0,0
78510,0.138213,0,0,0,0,0,0,0,13,26,35,82,111,69,24,37,3,0,0,0,0
78520,0.112634,0,0,0,0,0,0,0,24,20,44,108,94,52,31,27,0,0,0,0,0
78530,0.12628,0,0,0,0,0,0,0,28,17,27,102,102,63,29,32,0,0,0,0,0
78540,0.111952,0,0,0,0,0,0,0,24,30,31,117,79,66,25,25,3,0,0,0,0
78550,0.10372,0,0,0,0,0,0,2,28,32,18,125,85,54,27,26,3,0,0,0,0
78560,0.0982613,0,0,0,0,0,0,6,46,30,13,105,75,72,28,23,2,0,0,0,0
78570,0.100897,0,0,0,0,0,0,9,33,50,15,80,75,76,28,34,0,0,0,0,0
78580,0.0890686,0,0,0,0,0,4,4,55,56,23,61,42,65,46,40,4,0,0,0,0
78590,0.104081,0,0,0,0,0,10,9,51,35,27,37,59,75,42,53,2,0,0,0,0
78600,0.105857,0,0,0,0,1,13,8,51,31,30,41,55,58,42,68,2,0,0,0,0
78610,0.125595,0,0,0,0,0,0,9,47,37,16,43,72,78,59,39,0,0,0,0,0
78620,0.150245,0,0,0,0,0,0,8,39,19,12,64,71,92,44,50,1,0,0,0,0
78630,0.135406,0,0,0,0,0,0,20,39,23,12,61,66,81,30,65,3,0,0,0,0
78640,0.106122,0,0,0,0,0,0,16,65,31,23,35,62,66,33,65,4,0,0,0,0
78650,0.101721,0,0,0,0,0,1,18,66,32,24,25,60,66,51,57,0,0,0,0,0
78660,0.0785068,0,0,0,0,0,0,18,61,58,22,40,50,53,35,63,0,0,0,0,0
78670,0.10425,0,0,0,0,0,0,16,54,59,17,30,52,61,53,55,3,0,0,0,0
78680,0.153056,0,0,0,0,0,0,8,33,46,26,33,56,73,46,76,3,0,0,0,0
78690,0.167232,0,0,0,0,0,0,0,21,39,44,49,57,70,35,78,7,0,0,0,0
78700,0.130584,0,0,0,0,0,0,4,21,65,51,52,43,54,29,78,3,0,0,0,0
78710,0.162196,0,0,0,0,0,0,9,7,46,45,35,57,88,46,65,2,0,0,0,0
