update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45780,0.353782,0,0,0,0,0,0,0,0,0,0,0,26,119,163,40,17,33,2,0,0
45790,0.355064,0,0,0,0,0,0,0,0,0,0,0,24,137,138,56,4,40,1,0,0
45800,0.307462,0,0,0,0,0,0,0,0,0,0,0,61,122,158,51,8,0,0,0,0
45810,0.299572,0,0,0,0,0,0,0,0,0,0,5,73,141,101,60,9,11,0,0,0
45820,0.286174,0,0,0,0,0,0,0,0,0,0,20,90,117,99,44,16,14,0,0,0
45830,0.288298,0,0,0,0,0,0,0,0,0,0,13,109,85,126,38,29,0,0,0,0
45840,0.263125,0,0,0,0,0,0,0,0,0,2,69,72,62,138,51,6,0,0,0,0
45850,0.280408,0,0,0,0,0,0,0,0,0,0,76,47,50,155,58,14,0,0,0,0
45860,0.271692,0,0,0,0,0,0,0,0,0,3,65,42,74,173,38,5,0,0,0,0
45870,0.231408,0,0,0,0,0,0,0,0,0,9,80,53,123,112,20,3,0,0,0,0
45880,0.214588,0,0,0,0,0,0,0,0,0,1,81,96,125,72,23,2,0,0,0,0
45890,0.226841,0,0,0,0,0,0,0,0,0,3,26,145,129,73,24,0,0,0,0,0
45900,0.237199,0,0,0,0,0,0,0,0,0,0,17,152,108,104,19,0,0,0,0,0
45910,0.276273,0,0,0,0,0,0,0,0,0,0,17,104,97,125,57,0,0,0,0,0
45920,0.296574,0,0,0,0,0,0,0,0,0,0,4,77,120,135,64,0,0,0,0,0
45930,0.27911,0,0,0,0,0,0,0,0,0,0,8,93,119,136,42,2,0,0,0,0
45940,0.314393,0,0,0,0,0,0,0,0,0,0,13,60,85,146,95,1,0,0,0,0
45950,0.29308,0,0,0,0,0,0,0,0,0,0,9,88,105,131,63,4,0,0,0,0
45960,0.251699,0,0,0,0,0,0,0,0,0,4,28,108,134,59,64,3,0,0,0,0
45970,0.267125,0,0,0,0,0,0,0,0,0,1,46,86,110,87,57,13,0,0,0,0
45980,0.269185,0,0,0,0,0,0,0,0,0,0,59,76,90,96,68,11,0,0,0,0
45990,0.262359,0,0,0,0,0,0,0,0,0,1,78,84,73,57,92,15,0,0,0,0
46000,0.276904,0,0,0,0,0,0,0,0,0,6,64,66,95,32,126,11,0,0,0,0
46010,0.287141,0,0,0,0,0,0,0,0,0,7,55,72,52,88,112,14,0,0,0,0
46020,0.307339,0,0,0,0,0,0,0,0,0,2,43,83,41,88,115,28,0,0,0,0
46030,0.333974,0,0,0,0,0,0,0,0,0,0,35,50,33,150,86,46,0,0,0,0
46040,0.317928,0,0,0,0,0,0,0,0,0,0,12,74,79,136,64,35,0,0,0,0
46050,0.322352,0,0,0,0,0,0,0,0,0,0,0,63,130,107,51,49,0,0,0,0
46060,0.340652,0,0,0,0,0,0,0,0,0,0,6,17,109,163,83,20,2,0,0,0
46070,0.348687,0,0,0,0,0,0,0,0,0,0,1,33,127,91,109,36,3,0,0,0
46080,0.351552,0,0,0,0,0,0,0,0,0,0,9,24,108,101,120,38,0,0,0,0
46090,0.347725,0,0,0,0,0,0,0,0,0,0,0,37,126,96,80,55,6,0,0,0
46100,0.367701,0,0,0,0,0,0,0,0,0,0,0,38,128,74,69,69,22,0,0,0
46110,0.371472,0,0,0,0,0,0,0,0,0,0,0,39,143,63,52,69,31,3,0,0
46120,0.384727,0,0,0,0,0,0,0,0,0,0,0,33,116,94,44,71,38,4,0,0
46130,0.383919,0,0,0,0,0,0,0,0,0,0,0,39,93,126,36,48,57,1,0,0
46140,0.417194,0,0,0,0,0,0,0,0,0,0,0,50,84,80,45,35,91,15,0,0
46150,0.412638,0,0,0,0,0,0,0,0,0,0,4,62,103,52,21,25,116,17,0,0
46160,0.40081,0,0,0,0,0,0,0,0,0,1,2,58,109,79,5,39,71,36,0,0
46170,0.382062,0,0,0,0,0,0,0,0,0,0,1,42,135,86,13,36,82,5,0,0
46180,0.351459,0,0,0,0,0,0,0,0,0,0,0,54,160,79,7,39,57,4,0,0
46190,0.318482,0,0,0,0,0,0,0,0,0,0,2,76,157,94,4,27,40,0,0,0
46200,0.357647,0,0,0,0,0,0,0,0,0,0,2,49,126,109,27,29,51,7,0,0
46210,0.409677,0,0,0,0,0,0,0,0,0,0,11,61,59,63,67,55,72,12,0,0
46220,0.33826,0,0,0,0,0,0,0,0,0,0,14,125,63,44,72,27,38,17,0,0
46230,0.353989,0,0,0,0,0,0,0,0,0,0,33,120,37,29,65,29,70,17,0,0
46240,0.317301,0,0,0,0,0,0,0,0,0,0,77,117,53,10,30,23,77,13,0,0
46250,0.316262,0,0,0,0,0,0,0,0,0,3,104,97,34,7,4,57,80,14,0,0
46260,0.308249,0,0,0,0,0,0,0,0,0,4,129,102,5,2,0,50,91,17,0,0
46270,0.431849,0,0,0,0,0,0,0,0,0,5,81,67,3,0,0,53,153,38,0,0
46280,0.559452,0,0,0,0,0,0,0,0,0,1,29,28,17,0,0,55,208,53,9,0
46290,0.593224,0,0,0,0,0,0,0,0,0,2,22,24,7,4,0,33,207,99,2,0
46300,0.599521,0,0,0,0,0,0,0,0,0,0,19,27,4,0,4,40,209,91,6,0
46310,0.553767,0,0,0,0,0,0,0,0,0,2,45,17,3,0,2,84,153,93,1,0
46320,0.579827,0,0,0,0,0,0,0,0,0,8,37,7,12,0,3,70,131,116,16,0
46330,0.599068,0,0,0,0,0,0,0,0,0,6,23,10,18,0,4,49,162,102,26,0
46340,0.626026,0,0,0,0,0,0,0,0,0,1,5,18,19,0,11,70,134,100,35,7
46350,0.578566,0,0,0,0,0,0,0,0,0,0,6,27,34,0,11,107,98,88,19,10
46360,0.535933,0,0,0,0,0,0,0,0,0,0,1,37,57,9,19,87,101,63,24,2
46370,0.529074,0,0,0,0,0,0,0,0,0,0,15,18,51,28,40,76,74,68,29,1
46380,0.527077,0,0,0,0,0,0,0,0,0,0,1,12,59,47,26,82,100,54,19,0
46390,0.565834,0,0,0,0,0,0,0,0,0,0,0,2,52,21,23,122,112,31,37,0
46400,0.59666,0,0,0,0,0,0,0,0,0,0,0,1,29,39,19,107,77,85,43,0
46410,0.578221,0,0,0,0,0,0,0,0,0,0,0,9,17,37,41,102,117,45,26,6
46420,0.606946,0,0,0,0,0,0,0,0,0,0,0,6,8,21,45,103,111,58,44,4
46430,0.582601,0,0,0,0,0,0,0,0,0,0,1,0,18,7,65,136,110,38,17,8
46440,0.591461,0,0,0,0,0,0,0,0,0,0,0,0,8,3,94,140,76,48,7,24
46450,0.588924,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,160,90,51,2,13
46460,0.601224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,112,140,67,4,0
46470,0.561349,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,134,119,27,0,0
46480,0.547477,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,126,132,10,0,0
46490,0.541325,0,0,0,0,0,0,0,0,0,0,0,0,0,15,122,164,80,19,0,0
46500,0.537021,0,0,0,0,0,0,0,0,0,0,0,0,0,27,114,152,91,16,0,0
46510,0.56636,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,163,92,38,3,0
46520,0.564505,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,178,84,43,0,0
46530,0.571619,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,165,62,63,10,0
46540,0.559286,0,0,0,0,0,0,0,0,0,0,0,0,2,19,69,189,91,30,0,0
46550,0.527352,0,0,0,0,0,0,0,0,0,0,0,8,28,4,90,182,72,16,0,0
46560,0.519937,0,0,0,0,0,0,0,0,0,0,0,0,20,11,127,148,90,4,0,0
46570,0.503835,0,0,0,0,0,0,0,0,0,0,0,0,0,38,170,135,57,0,0,0
46580,0.525002,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,155,75,4,0,0
46590,0.553022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,171,103,12,0,0
46600,0.569338,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,146,100,42,2,0
46610,0.55757,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,200,39,56,0,0
46620,0.566417,0,0,0,0,0,0,0,0,0,0,0,0,0,38,78,150,51,82,1,0
46630,0.548713,0,0,0,0,0,0,0,0,0,0,0,0,2,40,91,159,68,36,4,0
46640,0.569951,0,0,0,0,0,0,0,0,0,0,0,0,3,15,64,189,81,42,6,0
46650,0.572522,0,0,0,0,0,0,0,0,0,0,0,0,1,1,108,140,101,41,8,0
46660,0.563519,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,144,106,31,1,0
46670,0.555574,0,0,0,0,0,0,0,0,0,0,0,0,0,11,143,124,68,48,6,0
46680,0.527558,0,0,0,0,0,0,0,0,0,0,0,0,0,19,193,90,76,17,5,0
46690,0.507644,0,0,0,0,0,0,0,0,0,0,0,0,0,63,173,65,82,17,0,0
46700,0.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,38,149,112,57,38,6,0
46710,0.53271,0,0,0,0,0,0,0,0,0,0,0,0,0,47,140,109,67,30,7,0
46720,0.480001,0,0,0,0,0,0,0,0,0,0,0,0,0,83,182,95,35,0,5,0
46730,0.457291,0,0,0,0,0,0,0,0,0,0,0,0,2,78,221,93,6,0,0,0
46740,0.455926,0,0,0,0,0,0,0,0,0,0,0,0,1,54,270,75,0,0,0,0
46750,0.461618,0,0,0,0,0,0,0,0,0,0,0,0,0,51,262,85,2,0,0,0
46760,0.441252,0,0,0,0,0,0,0,0,0,0,0,0,5,100,220,73,2,0,0,0
46770,0.427395,0,0,0,0,0,0,0,0,0,0,0,0,4,140,210,41,5,0,0,0
46780,0.43468,0,0,0,0,0,0,0,0,0,0,0,0,6,120,210,61,3,0,0,0
46790,0.433859,0,0,0,0,0,0,0,0,0,0,0,0,11,135,166,86,2,0,0,0
46800,0.465681,0,0,0,0,0,0,0,0,0,0,0,0,10,53,205,132,0,0,0,0
46810,0.481521,0,0,0,0,0,0,0,0,0,0,0,0,0,36,215,142,7,0,0,0
46820,0.482438,0,0,0,0,0,0,0,0,0,0,0,0,6,39,206,132,17,0,0,0
46830,0.463381,0,0,0,0,0,0,0,0,0,0,0,0,14,45,219,120,2,0,0,0
46840,0.474129,0,0,0,0,0,0,0,0,0,0,0,0,10,60,185,133,12,0,0,0
46850,0.469392,0,0,0,0,0,0,0,0,0,0,0,0,30,75,123,130,42,0,0,0
46860,0.49223,0,0,0,0,0,0,0,0,0,0,0,0,33,29,156,119,52,11,0,0
46870,0.497828,0,0,0,0,0,0,0,0,0,0,0,0,3,14,194,169,20,0,0,0
46880,0.489258,0,0,0,0,0,0,0,0,0,0,0,2,2,31,188,166,11,0,0,0
46890,0.487169,0,0,0,0,0,0,0,0,0,0,0,0,0,75,129,169,26,1,0,0
46900,0.511004,0,0,0,0,0,0,0,0,0,0,0,0,3,48,119,164,63,3,0,0
46910,0.52594,0,0,0,0,0,0,0,0,0,0,0,0,7,41,110,130,103,9,0,0
46920,0.533082,0,0,0,0,0,0,0,0,0,0,0,0,2,32,112,126,120,8,0,0
46930,0.532586,0,0,0,0,0,0,0,0,0,0,0,0,1,20,151,116,96,16,0,0
46940,0.534511,0,0,0,0,0,0,0,0,0,0,0,0,0,38,131,109,114,8,0,0
46950,0.524059,0,0,0,0,0,0,0,0,0,0,0,0,1,69,95,112,116,7,0,0
46960,0.504659,0,0,0,0,0,0,0,0,0,0,0,0,0,77,117,125,75,6,0,0
46970,0.505381,0,0,0,0,0,0,0,0,0,0,0,0,3,75,119,116,69,18,0,0
46980,0.493074,0,0,0,0,0,0,0,0,0,0,0,0,7,97,104,132,38,22,0,0
46990,0.502014,0,0,0,0,0,0,0,0,0,0,0,0,3,101,102,96,81,16,1,0
47000,0.525005,0,0,0,0,0,0,0,0,0,0,0,0,4,48,105,153,76,13,1,0
47010,0.533493,0,0,0,0,0,0,0,0,0,0,0,0,6,41,91,159,82,19,2,0
47020,0.493779,0,0,0,0,0,0,0,0,0,0,0,0,19,59,145,86,73,18,0,0
47030,0.500997,0,0,0,0,0,0,0,0,0,0,0,0,0,80,151,78,67,23,1,0
47040,0.456462,0,0,0,0,0,0,0,0,0,0,0,0,10,146,131,61,23,28,1,0
47050,0.471059,0,0,0,0,0,0,0,0,0,0,0,0,30,104,153,29,56,17,11,0
47060,0.46923,0,0,0,0,0,0,0,0,0,0,0,1,17,104,175,37,38,16,10,2
47070,0.50949,0,0,0,0,0,0,0,0,0,0,0,0,8,71,146,71,72,21,7,4
47080,0.552668,0,0,0,0,0,0,0,0,0,0,0,0,7,27,112,99,108,34,10,3
47090,0.534853,0,0,0,0,0,0,0,0,0,0,0,0,2,57,85,125,113,18,0,0
47100,0.523778,0,0,0,0,0,0,0,0,0,0,0,0,2,34,138,130,85,11,0,0
47110,0.520278,0,0,0,0,0,0,0,0,0,0,0,0,0,39,137,137,64,23,0,0
47120,0.499616,0,0,0,0,0,0,0,0,0,0,0,0,1,37,181,141,18,22,0,0
47130,0.469512,0,0,0,0,0,0,0,0,0,0,0,0,6,78,176,122,8,9,1,0
47140,0.457481,0,0,0,0,0,0,0,0,0,0,0,0,4,79,211,90,13,3,0,0
47150,0.489549,0,0,0,0,0,0,0,0,0,0,0,0,2,62,164,126,40,6,0,0
47160,0.532908,0,0,0,0,0,0,0,0,0,0,0,0,0,31,123,159,58,29,0,0
47170,0.54308,0,0,0,0,0,0,0,0,0,0,0,0,2,19,128,138,88,25,0,0
47180,0.542067,0,0,0,0,0,0,0,0,0,0,0,0,3,40,127,119,52,51,8,0
47190,0.579723,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,94,73,88,12,0
47200,0.577005,0,0,0,0,0,0,0,0,0,0,0,0,2,38,106,58,107,75,13,1
47210,0.599266,0,0,0,0,0,0,0,0,0,0,0,0,1,39,91,70,81,51,67,0
47220,0.597755,0,0,0,0,0,0,0,0,0,0,0,0,22,63,69,41,48,69,87,1
47230,0.562717,0,0,0,0,0,0,0,0,0,0,0,0,45,27,96,70,57,44,57,4
47240,0.508712,0,0,0,0,0,0,0,0,0,0,0,6,50,37,129,52,71,22,33,0
47250,0.521166,0,0,0,0,0,0,0,0,0,0,1,10,31,47,119,48,75,46,23,0
47260,0.484877,0,0,0,0,0,0,0,0,0,0,0,19,54,27,99,92,85,15,9,0
47270,0.464688,0,0,0,0,0,0,0,0,0,0,0,35,55,38,87,101,54,20,7,3
47280,0.410737,0,0,0,0,0,0,0,0,0,0,0,70,52,34,105,90,42,5,2,0
47290,0.466386,0,0,0,0,0,0,0,0,0,0,3,24,32,34,123,131,46,7,0,0
47300,0.456169,0,0,0,0,0,0,0,0,0,0,1,37,40,17,104,161,40,0,0,0
47310,0.451929,0,0,0,0,0,0,0,0,0,0,3,33,34,62,66,158,44,0,0,0
47320,0.420392,0,0,0,0,0,0,0,0,0,0,6,44,54,48,72,149,22,5,0,0
47330,0.421374,0,0,0,0,0,0,0,0,0,0,16,44,53,49,50,148,35,5,0,0
47340,0.379789,0,0,0,0,0,0,0,0,0,0,12,84,74,27,54,110,25,14,0,0
47350,0.36889,0,0,0,0,0,0,0,0,0,0,26,67,89,20,71,85,36,5,1,0
47360,0.363412,0,0,0,0,0,0,0,0,0,1,31,63,87,17,75,83,40,3,0,0
47370,0.377614,0,0,0,0,0,0,0,0,0,3,19,32,106,46,86,62,45,1,0,0
47380,0.370162,0,0,0,0,0,0,0,0,0,0,26,34,90,76,69,62,43,0,0,0
47390,0.34545,0,0,0,0,0,0,0,0,0,0,20,48,99,103,46,54,30,0,0,0
47400,0.356289,0,0,0,0,0,0,0,0,0,1,9,13,110,156,45,41,25,0,0,0
47410,0.392333,0,0,0,0,0,0,0,0,0,3,3,14,85,141,43,67,44,0,0,0
47420,0.37598,0,0,0,0,0,0,0,0,0,0,10,28,95,134,32,56,36,9,0,0
47430,0.468347,0,0,0,0,0,0,0,0,0,0,3,5,86,102,13,52,102,37,0,0
47440,0.441075,0,0,0,0,0,0,0,0,0,0,13,26,80,80,31,52,62,56,0,0
47450,0.411357,0,0,0,0,0,0,0,0,0,5,37,16,70,65,36,96,56,19,0,0
47460,0.416946,0,0,0,0,0,0,0,0,0,3,18,23,82,63,53,79,62,17,0,0
47470,0.43167,0,0,0,0,0,0,0,0,0,0,8,29,85,38,82,73,68,17,0,0
47480,0.473121,0,0,0,0,0,0,0,0,0,0,3,39,47,41,59,95,82,34,0,0
47490,0.42795,0,0,0,0,0,0,0,0,0,0,8,49,62,74,53,67,55,23,9,0
47500,0.402508,0,0,0,0,0,0,0,0,0,0,7,51,64,89,78,47,35,21,8,0
47510,0.369687,0,0,0,0,0,0,0,0,0,0,4,42,62,150,83,41,6,11,1,0
47520,0.363908,0,0,0,0,0,0,0,0,0,0,8,9,89,154,118,15,3,1,3,0
47530,0.356212,0,0,0,0,0,0,0,0,0,0,0,6,111,161,97,21,0,2,2,0
47540,0.31034,0,0,0,0,0,0,0,0,0,0,0,35,165,135,56,9,0,0,0,0
47550,0.273315,0,0,0,0,0,0,0,0,0,0,5,73,166,127,27,2,0,0,0,0
47560,0.28973,0,0,0,0,0,0,0,0,0,0,7,61,122,174,36,0,0,0,0,0
47570,0.256806,0,0,0,0,0,0,0,0,0,0,32,111,109,99,46,3,0,0,0,0
47580,0.21255,0,0,0,0,0,0,0,0,0,0,87,113,101,72,19,8,0,0,0,0
47590,0.250604,0,0,0,0,0,0,0,0,0,2,53,52,147,123,19,4,0,0,0,0
47600,0.254867,0,0,0,0,0,0,0,0,0,2,33,74,155,112,12,12,0,0,0,0
47610,0.228171,0,0,0,0,0,0,0,0,0,6,52,101,132,80,29,0,0,0,0,0
47620,0.237528,0,0,0,0,0,0,0,0,0,1,61,109,96,70,63,0,0,0,0,0
47630,0.216673,0,0,0,0,0,0,0,0,0,1,86,132,72,48,58,3,0,0,0,0
47640,0.193447,0,0,0,0,0,0,0,0,0,0,79,147,113,42,16,3,0,0,0,0
47650,0.205997,0,0,0,0,0,0,0,0,0,3,50,131,156,44,16,0,0,0,0,0
47660,0.205279,0,0,0,0,0,0,0,0,0,3,51,147,125,60,14,0,0,0,0,0
47670,0.204872,0,0,0,0,0,0,0,0,0,1,54,148,145,35,16,1,0,0,0,0
47680,0.20968,0,0,0,0,0,0,0,0,0,2,44,165,124,38,26,1,0,0,0,0
47690,0.226996,0,0,0,0,0,0,0,0,0,1,54,117,152,35,31,10,0,0,0,0
47700,0.216192,0,0,0,0,0,0,0,0,0,0,39,139,157,41,17,7,0,0,0,0
47710,0.235664,0,0,0,0,0,0,0,0,0,0,19,113,216,31,21,0,0,0,0,0
47720,0.250629,0,0,0,0,0,0,0,0,0,0,5,73,246,72,2,2,0,0,0,0
47730,0.278685,0,0,0,0,0,0,0,0,0,2,1,28,223,141,3,2,0,0,0,0
47740,0.28892,0,0,0,0,0,0,0,0,0,0,0,24,199,172,5,0,0,0,0,0
47750,0.279126,0,0,0,0,0,0,0,0,0,0,0,62,171,150,17,0,0,0,0,0
47760,0.272736,0,0,0,0,0,0,0,0,0,0,18,51,143,165,23,0,0,0,0,0
47770,0.288439,0,0,0,0,0,0,0,0,0,0,19,29,137,201,14,0,0,0,0,0
47780,0.280698,0,0,0,0,0,0,0,0,0,0,26,35,141,186,12,0,0,0,0,0
47790,0.267804,0,0,0,0,0,0,0,0,0,0,33,48,143,173,3,0,0,0,0,0
47800,0.274598,0,0,0,0,0,0,0,0,0,0,40,29,138,177,16,0,0,0,0,0
47810,0.277592,0,0,0,0,0,0,0,0,0,0,25,62,137,144,32,0,0,0,0,0
47820,0.270809,0,0,0,0,0,0,0,0,0,0,18,72,163,119,28,0,0,0,0,0
47830,0.259802,0,0,0,0,0,0,0,0,0,0,0,112,165,98,25,0,0,0,0,0
47840,0.226339,0,0,0,0,0,0,0,0,0,0,16,145,171,43,25,0,0,0,0,0
47850,0.218173,0,0,0,0,0,0,0,0,0,0,2,177,173,46,2,0,0,0,0,0
47860,0.210433,0,0,0,0,0,0,0,0,0,0,15,167,173,45,0,0,0,0,0,0
47870,0.210527,0,0,0,0,0,0,0,0,0,0,31,145,157,67,0,0,0,0,0,0
47880,0.199705,0,0,0,0,0,0,0,0,0,0,77,131,118,70,4,0,0,0,0,0
47890,0.194403,0,0,0,0,0,0,0,0,0,0,72,155,115,47,11,0,0,0,0,0
47900,0.185905,0,0,0,0,0,0,0,0,0,9,78,158,89,49,17,0,0,0,0,0
47910,0.203359,0,0,0,0,0,0,0,0,0,9,93,108,70,98,22,0,0,0,0,0
47920,0.214059,0,0,0,0,0,0,0,0,0,6,80,122,53,130,9,0,0,0,0,0
47930,0.258945,0,0,0,0,0,0,0,0,0,5,66,79,43,164,40,3,0,0,0,0
47940,0.290285,0,0,0,0,0,0,0,0,0,0,12,112,50,156,70,0,0,0,0,0
47950,0.331774,0,0,0,0,0,0,0,0,0,0,3,70,61,144,116,6,0,0,0,0
47960,0.334161,0,0,0,0,0,0,0,0,0,0,0,64,69,149,108,10,0,0,0,0
47970,0.333953,0,0,0,0,0,0,0,0,0,0,1,35,106,130,123,5,0,0,0,0
47980,0.311188,0,0,0,0,0,0,0,0,0,0,0,34,144,142,79,1,0,0,0,0
47990,0.31387,0,0,0,0,0,0,0,0,0,0,0,19,174,148,55,4,0,0,0,0
48000,0.315434,0,0,0,0,0,0,0,0,0,0,0,15,176,137,68,4,0,0,0,0
48010,0.301924,0,0,0,0,0,0,0,0,0,0,0,26,207,123,43,1,0,0,0,0
48020,0.321449,0,0,0,0,0,0,0,0,0,0,0,20,184,125,50,21,0,0,0,0
48030,0.354856,0,0,0,0,0,0,0,0,0,0,0,18,127,116,95,37,7,0,0,0
48040,0.3982,0,0,0,0,0,0,0,0,0,0,0,29,62,60,196,47,6,0,0,0
48050,0.430031,0,0,0,0,0,0,0,0,0,0,1,38,20,57,183,71,29,1,0,0
48060,0.407579,0,0,0,0,0,0,0,0,0,0,0,44,32,88,159,46,31,0,0,0
48070,0.419441,0,0,0,0,0,0,0,0,0,0,1,37,52,70,119,78,43,0,0,0
48080,0.442263,0,0,0,0,0,0,0,0,0,0,0,14,53,81,109,91,48,4,0,0
48090,0.463542,0,0,0,0,0,0,0,0,0,0,0,17,38,59,121,82,73,10,0,0
48100,0.468404,0,0,0,0,0,0,0,0,0,0,0,24,18,88,111,62,80,17,0,0
48110,0.458384,0,0,0,0,0,0,0,0,0,0,0,16,28,112,118,22,86,18,0,0
48120,0.455492,0,0,0,0,0,0,0,0,0,0,0,2,22,146,135,4,65,22,4,0
48130,0.409138,0,0,0,0,0,0,0,0,0,0,0,0,15,206,145,10,14,10,0,0
48140,0.402787,0,0,0,0,0,0,0,0,0,0,0,0,45,148,162,41,4,0,0,0
48150,0.395657,0,0,0,0,0,0,0,0,0,0,0,10,65,141,107,77,0,0,0,0
48160,0.389672,0,0,0,0,0,0,0,0,0,0,0,2,94,102,140,61,1,0,0,0
48170,0.39547,0,0,0,0,0,0,0,0,0,0,0,11,78,92,151,68,0,0,0,0
48180,0.399748,0,0,0,0,0,0,0,0,0,0,0,39,57,71,127,102,4,0,0,0
48190,0.353218,0,0,0,0,0,0,0,0,0,0,0,92,64,84,65,93,2,0,0,0
48200,0.351007,0,0,0,0,0,0,0,0,0,0,2,69,94,88,54,93,0,0,0,0
48210,0.386821,0,0,0,0,0,0,0,0,0,0,0,45,87,80,59,118,11,0,0,0
48220,0.4106,0,0,0,0,0,0,0,0,0,0,0,19,74,107,76,89,35,0,0,0
48230,0.40481,0,0,0,0,0,0,0,0,0,0,1,29,65,117,76,68,44,0,0,0
48240,0.370811,0,0,0,0,0,0,0,0,0,0,0,30,101,130,75,31,29,4,0,0
48250,0.346233,0,0,0,0,0,0,0,0,0,0,0,24,125,162,43,20,26,0,0,0
48260,0.397385,0,0,0,0,0,0,0,0,0,0,0,10,84,157,38,66,45,0,0,0
48270,0.397134,0,0,0,0,0,0,0,0,0,0,0,18,87,136,48,70,38,3,0,0
48280,0.415123,0,0,0,0,0,0,0,0,0,0,0,26,90,105,53,56,48,22,0,0
48290,0.442128,0,0,0,0,0,0,0,0,0,0,0,13,98,79,70,36,63,38,3,0
48300,0.417506,0,0,0,0,0,0,0,0,0,0,0,35,131,52,60,17,54,36,15,0
48310,0.449807,0,0,0,0,0,0,0,0,0,0,3,52,97,46,35,30,39,84,14,0
48320,0.4207,0,0,0,0,0,0,0,0,0,0,0,106,82,34,9,51,35,68,15,0
48330,0.35357,0,0,0,0,0,0,0,0,0,0,2,159,84,12,9,55,24,41,14,0
48340,0.298711,0,0,0,0,0,0,0,0,0,0,25,197,62,1,4,35,43,33,0,0
48350,0.26671,0,0,0,0,0,0,0,0,0,0,48,202,65,2,2,7,40,34,0,0
48360,0.308471,0,0,0,0,0,0,0,0,0,4,58,152,68,1,0,22,49,40,6,0
48370,0.278339,0,0,0,0,0,0,0,0,0,3,108,113,70,7,0,7,51,29,12,0
48380,0.278459,0,0,0,0,0,0,0,0,0,1,92,151,55,4,0,8,41,33,15,0
48390,0.41713,0,0,0,0,0,0,0,0,0,2,81,100,29,1,0,2,48,92,41,4
48400,0.417772,0,0,0,0,0,0,0,0,0,4,76,90,49,3,0,3,26,89,56,4
48410,0.456468,0,0,0,0,0,0,0,0,0,2,65,85,45,0,0,16,32,86,51,18
48420,0.390111,0,0,0,0,0,0,0,0,0,8,58,114,57,1,0,11,49,43,48,11
48430,0.413475,0,0,0,0,0,0,0,0,0,3,37,74,109,9,0,18,75,24,40,11
48440,0.467021,0,0,0,0,0,0,0,0,0,1,23,70,83,18,2,17,86,54,39,7
48450,0.387036,0,0,0,0,0,0,0,0,0,1,55,55,105,51,3,20,36,13,39,22
48460,0.345785,0,0,0,0,0,0,0,0,0,2,64,46,95,113,7,5,19,2,3,44
48470,0.263546,0,0,0,0,0,0,0,0,0,2,63,50,121,146,4,2,3,1,1,7
48480,0.247184,0,0,0,0,0,0,0,0,0,5,54,74,139,111,8,1,0,0,0,8
48490,0.231773,0,0,0,0,0,0,0,0,0,2,34,113,147,95,9,0,0,0,0,0
48500,0.200817,0,0,0,0,0,0,0,0,0,5,61,137,121,71,5,0,0,0,0,0
48510,0.201136,0,0,0,0,0,0,0,0,0,2,81,96,145,75,1,0,0,0,0,0
48520,0.232215,0,0,0,0,0,0,0,0,0,0,48,79,152,121,0,0,0,0,0,0
48530,0.240274,0,0,0,0,0,0,0,0,0,0,28,77,198,96,1,0,0,0,0,0
48540,0.223132,0,0,0,0,0,0,0,0,0,1,28,107,200,63,1,0,0,0,0,0
48550,0.215916,0,0,0,0,0,0,0,0,0,0,32,114,213,41,0,0,0,0,0,0
48560,0.217628,0,0,0,0,0,0,0,0,0,0,52,91,186,71,0,0,0,0,0,0
48570,0.204844,0,0,0,0,0,0,0,0,0,4,66,101,163,66,0,0,0,0,0,0
48580,0.199507,0,0,0,0,0,0,0,0,0,5,85,95,142,66,7,0,0,0,0,0
48590,0.214512,0,0,0,0,0,0,0,0,0,8,57,76,191,67,1,0,0,0,0,0
48600,0.202281,0,0,0,0,0,0,0,0,0,1,77,90,193,39,0,0,0,0,0,0
48610,0.18972,0,0,0,0,0,0,0,0,0,4,57,128,175,36,0,0,0,0,0,0
48620,0.197938,0,0,0,0,0,0,0,0,0,4,67,109,165,55,0,0,0,0,0,0
48630,0.212886,0,0,0,0,0,0,0,0,0,5,69,99,134,83,10,0,0,0,0,0
48640,0.224254,0,0,0,0,0,0,0,0,0,0,18,165,126,77,14,0,0,0,0,0
48650,0.254555,0,0,0,0,0,0,0,0,0,0,55,50,142,129,24,0,0,0,0,0
