update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39300,0.158415,0,0,0,0,0,0,0,8,30,48,74,90,33,54,58,5,0,0,0,0
39310,0.156335,0,0,0,0,0,0,0,16,22,36,89,83,41,59,54,0,0,0,0,0
39320,0.12442,0,0,0,0,0,0,0,13,36,55,81,83,52,50,30,0,0,0,0,0
39330,0.147424,0,0,0,0,0,0,0,9,24,52,87,71,53,68,36,0,0,0,0,0
39340,0.149771,0,0,0,0,0,0,0,8,28,41,90,80,57,58,38,0,0,0,0,0
39350,0.161824,0,0,0,0,0,0,1,18,10,27,105,72,67,58,42,0,0,0,0,0
39360,0.128172,0,0,0,0,0,0,3,18,21,31,135,47,48,77,20,0,0,0,0,0
39370,0.138452,0,0,0,0,0,0,0,15,28,41,118,50,35,79,34,0,0,0,0,0
39380,0.136312,0,0,0,0,0,0,0,12,25,61,98,65,39,77,21,2,0,0,0,0
39390,0.159141,0,0,0,0,0,0,0,7,23,36,101,83,35,77,36,2,0,0,0,0
39400,0.165974,0,0,0,0,0,0,0,6,7,62,66,100,46,93,20,0,0,0,0,0
39410,0.163242,0,0,0,0,0,0,0,5,7,69,63,103,50,76,27,0,0,0,0,0
39420,0.1758,0,0,0,0,0,0,0,0,14,64,51,109,52,70,39,1,0,0,0,0
39430,0.160278,0,0,0,0,0,0,0,0,22,62,73,74,61,86,21,1,0,0,0,0
39440,0.130556,0,0,0,0,0,0,0,2,47,50,81,85,37,86,10,2,0,0,0,0
39450,0.129249,0,0,0,0,0,0,0,5,42,78,53,58,61,92,9,2,0,0,0,0
39460,0.112737,0,0,0,0,0,0,0,2,41,91,60,62,65,67,12,0,0,0,0,0
39470,0.0823734,0,0,0,0,0,0,0,4,66,74,83,58,58,44,13,0,0,0,0,0
39480,0.0517987,0,0,0,0,0,0,0,10,67,80,105,65,43,19,11,0,0,0,0,0
39490,0.0230193,0,0,0,0,0,0,2,16,76,95,104,61,21,9,16,0,0,0,0,0
39500,0.00453397,0,0,0,0,0,0,1,30,64,120,106,35,26,2,16,0,0,0,0,0
39510,-0.00799229,0,0,0,0,0,0,2,31,60,123,115,38,24,2,5,0,0,0,0,0
39520,0.000282383,0,0,0,0,0,0,0,19,57,140,112,32,36,0,4,0,0,0,0,0
39530,0.00845074,0,0,0,0,0,0,0,24,39,155,106,25,45,1,5,0,0,0,0,0
39540,0.00120319,0,0,0,0,0,0,2,30,35,155,104,30,38,5,1,0,0,0,0,0
39550,-0.00484556,0,0,0,0,0,0,4,44,26,153,88,39,39,2,5,0,0,0,0,0
39560,0.0189464,0,0,0,0,0,0,10,55,21,108,91,29,62,11,13,0,0,0,0,0
39570,0.0574673,0,0,0,0,0,0,0,37,22,81,126,51,55,10,18,0,0,0,0,0
39580,0.0539314,0,0,0,0,0,0,1,36,16,65,162,50,41,10,19,0,0,0,0,0
39590,0.0402619,0,0,0,0,0,0,1,23,32,86,151,50,42,4,11,0,0,0,0,0
39600,0.0463554,0,0,0,0,0,0,0,15,29,108,145,48,28,3,24,0,0,0,0,0
39610,0.0319146,0,0,0,0,0,0,3,22,33,113,146,20,38,7,16,2,0,0,0,0
39620,0.0461624,0,0,0,0,0,0,0,22,23,127,132,22,43,5,23,3,0,0,0,0
39630,0.0595506,0,0,0,0,0,0,2,12,17,145,109,28,49,20,13,5,0,0,0,0
39640,0.0521539,0,0,0,0,0,0,3,13,12,159,99,37,53,17,7,0,0,0,0,0
39650,0.0573871,0,0,0,0,0,0,0,7,21,140,129,27,42,20,14,0,0,0,0,0
39660,0.0481506,0,0,0,0,0,0,7,5,12,136,145,35,29,21,10,0,0,0,0,0
39670,0.0483308,0,0,0,0,0,0,4,8,22,135,129,25,48,18,10,1,0,0,0,0
39680,0.0238849,0,0,0,0,0,0,14,7,17,158,132,19,29,17,7,0,0,0,0,0
39690,0.0214108,0,0,0,0,0,1,13,16,17,136,123,39,33,20,2,0,0,0,0,0
39700,0.022536,0,0,0,0,0,5,5,22,16,147,117,44,19,19,6,0,0,0,0,0
39710,0.0119231,0,0,0,0,0,7,6,15,13,163,120,37,18,18,3,0,0,0,0,0
39720,-0.021438,0,0,0,0,0,17,9,20,24,150,122,29,14,13,2,0,0,0,0,0
39730,-0.0496903,0,0,0,0,0,24,23,13,41,166,69,42,10,8,4,0,0,0,0,0
39740,-0.0690708,0,0,0,0,0,23,36,8,48,177,73,19,3,13,0,0,0,0,0,0
39750,-0.0872974,0,0,0,0,0,27,52,4,58,143,88,11,5,12,0,0,0,0,0,0
39760,-0.0819452,0,0,0,0,0,33,39,6,38,164,96,10,5,9,0,0,0,0,0,0
39770,-0.0794193,0,0,0,0,0,19,37,7,46,173,109,2,5,2,0,0,0,0,0,0
39780,-0.0992013,0,0,0,0,0,36,33,9,66,154,91,2,7,2,0,0,0,0,0,0
39790,-0.0835525,0,0,0,0,0,19,29,4,78,168,88,9,5,0,0,0,0,0,0,0
39800,-0.0809042,0,0,0,0,0,15,33,7,82,152,93,11,7,0,0,0,0,0,0,0
39810,-0.0703049,0,0,0,0,0,8,49,8,65,150,94,8,18,0,0,0,0,0,0,0
39820,-0.038077,0,0,0,0,0,5,25,6,63,142,127,15,6,11,0,0,0,0,0,0
39830,-0.0374327,0,0,0,0,0,7,18,14,42,170,119,15,5,10,0,0,0,0,0,0
39840,-0.0451584,0,0,0,0,0,15,29,16,39,142,107,37,7,8,0,0,0,0,0,0
39850,-0.0295097,0,0,0,0,0,16,28,21,41,117,104,41,5,27,0,0,0,0,0,0
39860,-0.0488749,0,0,0,0,0,30,18,22,57,111,99,35,10,18,0,0,0,0,0,0
39870,-0.0470484,0,0,0,0,0,31,27,13,44,114,97,40,18,16,0,0,0,0,0,0
39880,-0.0803462,0,0,0,0,0,36,35,16,71,109,68,42,12,11,0,0,0,0,0,0
39890,-0.0856921,0,0,0,0,0,31,39,18,64,129,52,57,8,2,0,0,0,0,0,0
39900,-0.106027,0,0,0,0,1,22,51,26,83,99,73,36,9,0,0,0,0,0,0,0
39910,-0.143134,0,0,0,0,0,44,64,23,79,98,62,29,1,0,0,0,0,0,0,0
39920,-0.178543,0,0,0,0,0,48,80,37,74,105,48,7,1,0,0,0,0,0,0,0
39930,-0.18707,0,0,0,0,0,64,69,36,89,75,62,5,0,0,0,0,0,0,0,0
39940,-0.205203,0,0,0,0,4,77,69,22,99,72,53,4,0,0,0,0,0,0,0,0
39950,-0.197828,0,0,0,0,1,71,80,32,89,55,61,11,0,0,0,0,0,0,0,0
39960,-0.199218,0,0,0,0,4,78,67,42,70,66,58,15,0,0,0,0,0,0,0,0
39970,-0.181262,0,0,0,0,4,63,46,66,89,45,69,18,0,0,0,0,0,0,0,0
39980,-0.193072,0,0,0,0,7,87,26,56,91,59,51,23,0,0,0,0,0,0,0,0
39990,-0.137585,0,0,0,0,4,58,17,62,76,79,61,43,0,0,0,0,0,0,0,0
40000,-0.136927,0,0,0,0,6,60,28,52,61,77,59,57,0,0,0,0,0,0,0,0
40010,-0.122012,0,0,0,0,6,57,40,38,36,83,84,55,1,0,0,0,0,0,0,0
40020,-0.145091,0,0,0,0,4,66,43,38,58,83,49,57,2,0,0,0,0,0,0,0
40030,-0.143091,0,0,0,0,7,53,56,35,59,85,42,51,12,0,0,0,0,0,0,0
40040,-0.149863,0,0,0,0,6,72,56,37,46,61,38,70,14,0,0,0,0,0,0,0
40050,-0.149082,0,0,0,0,7,70,59,32,40,74,40,67,11,0,0,0,0,0,0,0
40060,-0.139416,0,0,0,0,14,62,46,29,48,61,75,57,8,0,0,0,0,0,0,0
40070,-0.114877,0,0,0,0,2,67,28,46,28,69,107,31,22,0,0,0,0,0,0,0
40080,-0.104939,0,0,0,0,1,53,36,42,33,84,93,34,24,0,0,0,0,0,0,0
40090,-0.138631,0,0,0,0,3,61,56,35,53,62,91,21,16,2,0,0,0,0,0,0
40100,-0.136374,0,0,0,0,8,48,68,31,53,65,89,6,26,6,0,0,0,0,0,0
40110,-0.145831,0,0,0,0,3,66,88,16,29,70,76,21,21,10,0,0,0,0,0,0
40120,-0.126159,0,0,0,0,4,71,74,18,36,55,65,31,32,14,0,0,0,0,0,0
40130,-0.113229,0,0,0,0,0,73,67,14,31,58,80,39,22,13,3,0,0,0,0,0
40140,-0.106635,0,0,0,0,2,75,47,15,36,48,87,68,14,8,0,0,0,0,0,0
40150,-0.0798449,0,0,0,0,0,71,42,8,26,48,108,71,14,11,1,0,0,0,0,0
40160,-0.0650449,0,0,0,0,5,65,31,8,29,59,103,68,14,18,0,0,0,0,0,0
40170,-0.0583419,0,0,0,0,2,79,20,15,25,50,96,63,23,26,1,0,0,0,0,0
40180,-0.0322367,0,0,0,0,2,52,23,31,18,50,82,86,28,27,1,0,0,0,0,0
40190,-0.00176127,0,0,0,0,3,37,19,24,24,45,111,65,41,30,1,0,0,0,0,0
40200,0.00141908,0,0,0,0,3,30,13,29,36,56,86,72,53,22,0,0,0,0,0,0
40210,-0.0109349,0,0,0,0,7,29,14,25,41,70,74,74,53,13,0,0,0,0,0,0
40220,0.0145135,0,0,0,0,3,25,11,31,51,58,49,83,59,28,2,0,0,0,0,0
40230,0.0154749,0,0,0,0,5,4,14,63,56,58,22,78,51,44,5,0,0,0,0,0
40240,-0.0003335,0,0,0,0,4,4,24,59,56,68,24,72,53,33,3,0,0,0,0,0
40250,-0.0011865,0,0,0,0,4,3,25,40,67,86,44,46,49,33,3,0,0,0,0,0
40260,0.0115161,0,0,0,0,0,6,17,57,54,67,53,46,57,41,2,0,0,0,0,0
40270,-0.0205825,0,0,0,0,0,0,21,72,54,89,50,45,45,17,7,0,0,0,0,0
40280,-0.00660624,0,0,0,0,0,0,27,62,52,83,41,51,59,18,7,0,0,0,0,0
40290,0.0101879,0,0,0,0,0,0,26,54,40,84,59,42,64,18,13,0,0,0,0,0
40300,0.0266247,0,0,0,0,0,0,34,51,37,61,59,37,83,24,14,0,0,0,0,0
40310,0.0418869,0,0,0,0,0,0,21,60,35,69,53,30,65,44,23,0,0,0,0,0
40320,0.013266,0,0,0,0,0,0,39,45,51,75,65,13,44,51,17,0,0,0,0,0
40330,-0.0201176,0,0,0,0,0,2,22,78,33,88,96,10,18,46,7,0,0,0,0,0
40340,-0.0215363,0,0,0,0,0,2,23,74,36,91,95,2,39,32,6,0,0,0,0,0
40350,0.00851791,0,0,0,0,0,2,27,69,37,75,73,3,47,61,6,0,0,0,0,0
40360,0.0111967,0,0,0,0,0,14,31,53,47,65,60,6,50,62,12,0,0,0,0,0
40370,0.0407011,0,0,0,0,0,3,31,40,37,66,73,23,55,59,12,1,0,0,0,0
40380,0.000693046,0,0,0,0,0,12,34,37,50,76,70,23,42,48,7,1,0,0,0,0
40390,-0.015474,0,0,0,0,0,5,38,58,62,63,65,20,36,38,15,0,0,0,0,0
40400,0.00814758,0,0,0,0,0,3,36,54,43,64,75,21,46,33,25,0,0,0,0,0
40410,0.00641516,0,0,0,0,0,2,50,40,47,55,86,16,35,51,18,0,0,0,0,0
40420,-0.0145796,0,0,0,0,0,0,59,39,55,61,80,14,33,46,13,0,0,0,0,0
40430,0.0138652,0,0,0,0,0,4,49,31,51,43,100,22,29,55,16,0,0,0,0,0
40440,0.0244578,0,0,0,0,0,7,33,31,46,43,118,34,21,51,16,0,0,0,0,0
40450,0.0250126,0,0,0,0,0,5,27,45,35,78,90,30,7,60,22,1,0,0,0,0
40460,-0.00195836,0,0,0,0,0,16,20,44,41,83,86,39,5,50,16,0,0,0,0,0
40470,-0.00110219,0,0,0,0,0,12,13,55,45,90,88,25,7,45,20,0,0,0,0,0
40480,0.0378257,0,0,0,0,0,15,1,36,33,95,86,44,37,23,27,3,0,0,0,0
40490,0.0385915,0,0,0,0,0,14,9,34,24,89,85,48,45,38,14,0,0,0,0,0
40500,0.0416365,0,0,0,0,0,9,21,29,21,69,97,69,30,51,4,0,0,0,0,0
40510,0.0468397,0,0,0,0,0,1,11,41,30,68,104,74,25,36,10,0,0,0,0,0
40520,0.0465446,0,0,0,0,0,3,13,37,19,82,91,80,30,34,9,2,0,0,0,0
40530,0.00678998,0,0,0,0,0,1,22,29,23,110,111,54,34,14,2,0,0,0,0,0
40540,0.0159416,0,0,0,0,0,2,29,24,12,92,128,69,25,13,6,0,0,0,0,0
40550,0.0349161,0,0,0,0,0,6,16,14,11,118,131,48,19,25,12,0,0,0,0,0
40560,0.0352845,0,0,0,0,0,5,9,7,17,119,149,57,13,13,11,0,0,0,0,0
40570,0.0545464,0,0,0,0,0,5,2,3,14,109,160,61,17,22,7,0,0,0,0,0
40580,0.0653525,0,0,0,0,0,0,1,5,13,108,163,58,23,15,14,0,0,0,0,0
40590,0.0571783,0,0,0,0,0,0,0,9,23,90,151,83,25,12,7,0,0,0,0,0
40600,0.061374,0,0,0,0,0,0,0,0,22,82,181,72,26,10,7,0,0,0,0,0
40610,0.0546823,0,0,0,0,0,0,0,7,22,75,178,85,28,0,5,0,0,0,0,0
40620,0.0781317,0,0,0,0,0,0,0,4,16,63,161,124,19,4,9,0,0,0,0,0
40630,0.087509,0,0,0,0,0,0,0,1,15,75,112,138,59,0,0,0,0,0,0,0
40640,0.0952011,0,0,0,0,0,0,0,0,24,50,106,157,60,3,0,0,0,0,0,0
40650,0.0948961,0,0,0,0,0,0,0,3,18,46,110,167,56,0,0,0,0,0,0,0
40660,0.0905315,0,0,0,0,0,0,0,2,21,56,112,145,63,1,0,0,0,0,0,0
40670,0.096524,0,0,0,0,0,0,0,0,16,59,116,132,76,1,0,0,0,0,0,0
40680,0.0933625,0,0,0,0,0,0,0,8,21,55,111,125,73,7,0,0,0,0,0,0
40690,0.120559,0,0,0,0,0,0,0,0,8,41,90,189,62,10,0,0,0,0,0,0
40700,0.113711,0,0,0,0,0,0,0,1,20,43,95,157,75,9,0,0,0,0,0,0
40710,0.0990816,0,0,0,0,0,0,0,3,37,35,96,161,51,17,0,0,0,0,0,0
40720,0.12271,0,0,0,0,0,0,0,2,15,31,91,190,62,9,0,0,0,0,0,0
40730,0.133263,0,0,0,0,0,0,0,1,6,20,100,180,86,7,0,0,0,0,0,0
40740,0.138686,0,0,0,0,0,0,0,2,7,28,105,136,111,10,1,0,0,0,0,0
40750,0.136851,0,0,0,0,0,0,0,5,13,36,83,138,105,18,2,0,0,0,0,0
40760,0.144704,0,0,0,0,0,0,0,4,9,25,86,143,107,24,2,0,0,0,0,0
40770,0.152203,0,0,0,0,0,0,0,4,3,14,100,150,91,38,0,0,0,0,0,0
40780,0.133685,0,0,0,0,0,0,0,6,1,16,114,179,65,19,0,0,0,0,0,0
40790,0.128639,0,0,0,0,0,0,0,8,0,25,117,157,77,16,0,0,0,0,0,0
40800,0.132713,0,0,0,0,0,0,0,9,0,27,114,144,84,22,0,0,0,0,0,0
40810,0.149452,0,0,0,0,0,0,0,2,0,26,116,124,101,31,0,0,0,0,0,0
40820,0.153235,0,0,0,0,0,0,0,0,1,51,62,141,111,34,0,0,0,0,0,0
40830,0.148215,0,0,0,0,0,0,0,0,1,59,53,132,138,17,0,0,0,0,0,0
40840,0.152406,0,0,0,0,0,0,0,0,6,63,49,124,122,34,2,0,0,0,0,0
40850,0.143019,0,0,0,0,0,0,0,0,16,72,42,121,100,46,3,0,0,0,0,0
40860,0.134386,0,0,0,0,0,0,0,0,22,68,52,110,108,36,4,0,0,0,0,0
40870,0.129557,0,0,0,0,0,0,0,0,35,62,51,107,99,40,6,0,0,0,0,0
40880,0.12465,0,0,0,0,0,0,0,0,34,79,46,93,106,35,7,0,0,0,0,0
40890,0.113729,0,0,0,0,0,0,0,2,34,101,42,84,82,52,3,0,0,0,0,0
40900,0.0858102,0,0,0,0,0,0,0,0,63,97,43,89,56,47,5,0,0,0,0,0
40910,0.0921557,0,0,0,0,0,0,0,1,71,86,14,113,72,39,4,0,0,0,0,0
40920,0.0829697,0,0,0,0,0,0,0,4,80,82,25,100,57,40,12,0,0,0,0,0
40930,0.101289,0,0,0,0,0,0,0,3,74,78,15,86,88,45,10,1,0,0,0,0
40940,0.102564,0,0,0,0,0,0,0,4,70,72,25,96,77,39,16,1,0,0,0,0
40950,0.105615,0,0,0,0,0,0,0,11,50,75,26,111,83,39,5,0,0,0,0,0
40960,0.0880771,0,0,0,0,0,0,0,5,64,74,34,112,73,33,5,0,0,0,0,0
40970,0.0951969,0,0,0,0,0,0,0,11,68,67,29,90,86,45,4,0,0,0,0,0
40980,0.114974,0,0,0,0,0,0,0,1,67,56,33,101,85,49,8,0,0,0,0,0
40990,0.0848063,0,0,0,0,0,0,0,3,68,67,51,112,66,27,6,0,0,0,0,0
41000,0.101238,0,0,0,0,0,0,0,4,42,72,44,137,73,27,1,0,0,0,0,0
41010,0.113783,0,0,0,0,0,0,0,2,43,69,18,159,73,34,2,0,0,0,0,0
41020,0.138855,0,0,0,0,0,0,0,0,37,55,12,152,106,37,1,0,0,0,0,0
41030,0.147911,0,0,0,0,0,0,0,0,30,36,42,132,132,28,0,0,0,0,0,0
41040,0.144864,0,0,0,0,0,0,0,0,13,51,46,141,117,32,0,0,0,0,0,0
41050,0.157823,0,0,0,0,0,0,0,0,5,37,63,145,106,43,1,0,0,0,0,0
41060,0.168926,0,0,0,0,0,0,0,2,2,27,72,130,106,58,3,0,0,0,0,0
41070,0.17465,0,0,0,0,0,0,0,1,11,22,77,106,110,72,1,0,0,0,0,0
41080,0.1422,0,0,0,0,0,0,0,0,27,24,96,116,88,49,0,0,0,0,0,0
41090,0.118923,0,0,0,0,0,0,0,10,37,30,83,111,93,36,0,0,0,0,0,0
41100,0.113226,0,0,0,0,0,0,0,15,42,21,74,132,61,48,7,0,0,0,0,0
41110,0.103521,0,0,0,0,0,0,0,20,30,27,87,143,59,28,6,0,0,0,0,0
41120,0.125256,0,0,0,0,0,0,0,23,27,10,78,160,58,33,11,0,0,0,0,0
41130,0.146292,0,0,0,0,0,0,0,8,33,4,68,171,50,49,17,0,0,0,0,0
41140,0.130252,0,0,0,0,0,0,0,19,26,15,90,136,63,40,11,0,0,0,0,0
41150,0.151939,0,0,0,0,0,0,0,10,7,14,116,119,76,49,9,0,0,0,0,0
41160,0.164018,0,0,0,0,0,0,0,1,19,12,104,97,101,61,4,1,0,0,0,0
41170,0.175452,0,0,0,0,0,0,0,0,8,8,119,90,109,49,14,3,0,0,0,0
41180,0.175316,0,0,0,0,0,0,0,0,0,13,113,110,108,42,14,0,0,0,0,0
41190,0.165062,0,0,0,0,0,0,0,0,0,17,115,113,116,23,16,0,0,0,0,0
41200,0.141827,0,0,0,0,0,0,0,0,0,43,121,96,115,17,8,0,0,0,0,0
41210,0.136856,0,0,0,0,0,0,0,0,0,51,118,102,98,23,8,0,0,0,0,0
41220,0.148818,0,0,0,0,0,0,0,0,0,39,100,146,81,19,15,0,0,0,0,0
41230,0.148072,0,0,0,0,0,0,0,0,0,22,123,154,59,27,15,0,0,0,0,0
41240,0.150069,0,0,0,0,0,0,0,0,0,9,138,154,49,31,18,1,0,0,0,0
41250,0.146293,0,0,0,0,0,0,0,0,0,17,134,159,54,17,19,0,0,0,0,0
41260,0.150465,0,0,0,0,0,0,0,0,0,9,121,184,49,22,15,0,0,0,0,0
41270,0.153029,0,0,0,0,0,0,0,0,0,11,112,193,39,19,26,0,0,0,0,0
41280,0.163573,0,0,0,0,0,0,0,0,1,18,107,177,40,23,34,0,0,0,0,0
41290,0.157854,0,0,0,0,0,0,0,0,7,15,96,192,42,22,24,2,0,0,0,0
41300,0.147559,0,0,0,0,0,0,0,0,1,27,93,205,37,11,25,1,0,0,0,0
41310,0.155911,0,0,0,0,0,0,0,0,4,23,92,201,20,28,32,0,0,0,0,0
41320,0.161989,0,0,0,0,0,0,0,0,4,38,87,162,38,23,45,3,0,0,0,0
41330,0.16782,0,0,0,0,0,0,0,0,14,29,85,150,45,16,59,2,0,0,0,0
41340,0.169052,0,0,0,0,0,0,0,0,14,30,82,143,50,33,44,4,0,0,0,0
41350,0.160091,0,0,0,0,0,0,0,0,5,27,86,180,42,24,36,0,0,0,0,0
41360,0.169366,0,0,0,0,0,0,0,1,2,20,78,176,67,22,34,0,0,0,0,0
41370,0.140699,0,0,0,0,0,0,0,0,8,39,96,143,80,21,12,1,0,0,0,0
41380,0.161168,0,0,0,0,0,0,0,0,4,43,86,121,99,24,19,4,0,0,0,0
41390,0.139163,0,0,0,0,0,0,0,0,2,63,67,143,104,12,8,1,0,0,0,0
41400,0.144363,0,0,0,0,0,0,0,0,5,49,50,181,92,14,8,1,0,0,0,0
41410,0.145981,0,0,0,0,0,0,0,0,0,45,67,167,109,5,7,0,0,0,0,0
41420,0.152797,0,0,0,0,0,0,0,0,0,28,62,198,109,1,2,0,0,0,0,0
41430,0.151996,0,0,0,0,0,0,0,0,0,23,59,198,118,2,0,0,0,0,0,0
41440,0.155723,0,0,0,0,0,0,0,0,1,21,75,171,123,9,0,0,0,0,0,0
41450,0.16002,0,0,0,0,0,0,0,0,3,25,50,182,121,19,0,0,0,0,0,0
41460,0.157067,0,0,0,0,0,0,0,0,0,15,72,200,96,17,0,0,0,0,0,0
41470,0.156104,0,0,0,0,0,0,0,0,0,5,103,172,107,13,0,0,0,0,0,0
41480,0.161854,0,0,0,0,0,0,0,0,0,2,89,192,99,16,2,0,0,0,0,0
41490,0.158678,0,0,0,0,0,0,0,0,0,2,83,203,96,16,0,0,0,0,0,0
41500,0.170051,0,0,0,0,0,0,0,0,0,6,67,191,121,12,3,0,0,0,0,0
41510,0.164471,0,0,0,0,0,0,0,0,0,23,58,167,137,15,0,0,0,0,0,0
41520,0.167917,0,0,0,0,0,0,0,0,0,21,72,144,137,26,0,0,0,0,0,0
41530,0.14901,0,0,0,0,0,0,0,0,0,43,85,137,110,25,0,0,0,0,0,0
41540,0.151542,0,0,0,0,0,0,0,0,0,42,89,129,118,22,0,0,0,0,0,0
41550,0.153496,0,0,0,0,0,0,0,0,0,47,66,142,114,31,0,0,0,0,0,0
41560,0.150832,0,0,0,0,0,0,0,0,2,46,68,162,68,53,1,0,0,0,0,0
41570,0.165899,0,0,0,0,0,0,0,0,0,26,87,148,76,62,1,0,0,0,0,0
41580,0.15984,0,0,0,0,0,0,0,0,5,32,101,128,62,68,4,0,0,0,0,0
41590,0.167921,0,0,0,0,0,0,0,0,4,34,78,121,98,58,7,0,0,0,0,0
41600,0.156527,0,0,0,0,0,0,0,0,7,62,63,103,92,73,0,0,0,0,0,0
41610,0.180005,0,0,0,0,0,0,0,0,8,38,53,111,104,84,2,0,0,0,0,0
41620,0.159876,0,0,0,0,0,0,0,0,23,58,53,86,92,84,4,0,0,0,0,0
41630,0.171373,0,0,0,0,0,0,0,0,22,48,48,94,90,89,9,0,0,0,0,0
41640,0.185107,0,0,0,0,0,0,0,0,15,36,61,108,61,95,24,0,0,0,0,0
41650,0.201434,0,0,0,0,0,0,0,0,22,36,34,105,75,92,35,1,0,0,0,0
41660,0.199086,0,0,0,0,0,0,0,0,11,30,63,90,97,78,29,2,0,0,0,0
41670,0.209395,0,0,0,0,0,0,0,0,7,25,18,149,99,73,29,0,0,0,0,0
41680,0.240704,0,0,0,0,0,0,0,0,6,9,11,134,106,94,40,0,0,0,0,0
41690,0.261852,0,0,0,0,0,0,0,0,3,6,7,106,130,92,56,0,0,0,0,0
41700,0.26105,0,0,0,0,0,0,0,0,2,14,3,86,152,100,42,1,0,0,0,0
41710,0.267203,0,0,0,0,0,0,0,0,4,8,14,73,140,110,48,3,0,0,0,0
41720,0.247365,0,0,0,0,0,0,0,0,15,10,14,65,155,113,28,0,0,0,0,0
41730,0.243334,0,0,0,0,0,0,0,1,15,11,13,75,153,101,30,1,0,0,0,0
41740,0.235004,0,0,0,0,0,0,0,2,17,12,18,75,152,99,23,2,0,0,0,0
41750,0.229691,0,0,0,0,0,0,0,7,23,3,22,50,172,95,28,0,0,0,0,0
41760,0.241172,0,0,0,0,0,0,0,9,9,10,17,52,177,99,26,1,0,0,0,0
41770,0.232179,0,0,0,0,0,0,0,9,6,10,32,55,158,112,16,2,0,0,0,0
41780,0.227113,0,0,0,0,0,0,0,19,5,9,43,36,132,134,22,0,0,0,0,0
41790,0.244853,0,0,0,0,0,0,0,11,2,5,41,53,124,132,32,0,0,0,0,0
41800,0.246976,0,0,0,0,0,0,0,9,6,1,48,48,107,146,35,0,0,0,0,0
41810,0.2355,0,0,0,0,0,0,0,10,10,1,54,46,100,147,32,0,0,0,0,0
41820,0.244197,0,0,0,0,0,0,0,20,11,2,41,28,99,163,34,2,0,0,0,0
41830,0.267386,0,0,0,0,0,0,0,10,6,8,42,23,88,168,53,2,0,0,0,0
41840,0.257912,0,0,0,0,0,0,0,1,7,29,39,25,103,129,67,0,0,0,0,0
41850,0.248872,0,0,0,0,0,0,0,0,6,31,66,16,91,112,78,0,0,0,0,0
41860,0.235843,0,0,0,0,0,0,0,0,8,34,66,22,90,134,46,0,0,0,0,0
41870,0.227512,0,0,0,0,0,0,0,0,5,45,82,11,77,116,61,3,0,0,0,0
41880,0.220129,0,0,0,0,0,0,0,0,13,44,74,7,98,100,64,0,0,0,0,0
41890,0.20444,0,0,0,0,0,0,0,1,12,68,51,12,100,112,43,1,0,0,0,0
41900,0.227877,0,0,0,0,0,0,0,0,11,44,48,7,138,116,35,1,0,0,0,0
41910,0.224563,0,0,0,0,0,0,0,0,16,38,38,22,123,136,27,0,0,0,0,0
41920,0.188665,0,0,0,0,0,0,0,0,20,53,48,25,138,107,9,0,0,0,0,0
41930,0.232412,0,0,0,0,0,0,0,0,5,26,41,32,159,121,16,0,0,0,0,0
41940,0.242178,0,0,0,0,0,0,0,0,2,17,52,46,121,143,19,0,0,0,0,0
41950,0.216263,0,0,0,0,0,0,0,0,11,25,56,49,124,115,20,0,0,0,0,0
41960,0.216686,0,0,0,0,0,0,0,0,13,41,42,34,132,115,23,0,0,0,0,0
41970,0.190414,0,0,0,0,0,0,0,0,20,34,65,48,128,86,19,0,0,0,0,0
41980,0.149058,0,0,0,0,0,0,0,0,31,58,71,52,127,42,19,0,0,0,0,0
41990,0.163583,0,0,0,0,0,0,0,0,29,58,52,66,115,45,35,0,0,0,0,0
42000,0.161204,0,0,0,0,0,0,0,0,18,74,54,59,120,51,24,0,0,0,0,0
42010,0.15548,0,0,0,0,0,0,0,0,17,89,49,58,109,64,14,0,0,0,0,0
42020,0.171698,0,0,0,0,0,0,0,0,7,94,47,58,88,65,41,0,0,0,0,0
42030,0.207025,0,0,0,0,0,0,0,0,12,60,37,64,90,81,54,2,0,0,0,0
42040,0.234557,0,0,0,0,0,0,0,0,8,31,32,53,136,90,50,0,0,0,0,0
42050,0.227366,0,0,0,0,0,0,0,0,8,36,31,79,112,91,42,1,0,0,0,0
42060,0.220946,0,0,0,0,0,0,0,0,17,33,31,80,101,86,47,5,0,0,0,0
42070,0.212946,0,0,0,0,0,0,0,0,21,36,19,87,107,94,34,2,0,0,0,0
42080,0.230164,0,0,0,0,0,0,0,0,8,15,20,104,142,83,26,2,0,0,0,0
42090,0.209322,0,0,0,0,0,0,0,0,10,17,49,93,134,75,22,0,0,0,0,0
42100,0.202903,0,0,0,0,0,0,0,0,3,24,49,110,139,58,16,1,0,0,0,0
42110,0.180226,0,0,0,0,0,0,0,0,9,28,54,104,149,52,4,0,0,0,0,0
42120,0.183196,0,0,0,0,0,0,0,0,0,30,54,121,151,38,6,0,0,0,0,0
42130,0.198969,0,0,0,0,0,0,0,0,0,21,37,139,153,45,5,0,0,0,0,0
