update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87440,0.0215401,0,0,0,0,0,0,0,9,90,121,80,14,52,33,1,0,0,0,0,0
87450,0.017981,0,0,0,0,0,0,0,10,80,156,67,8,30,44,5,0,0,0,0,0
87460,0.0142449,0,0,0,0,0,0,0,8,75,156,78,11,31,40,1,0,0,0,0,0
87470,-0.00953405,0,0,0,0,0,0,0,5,101,159,73,3,28,31,0,0,0,0,0,0
87480,-0.0163948,0,0,0,0,0,0,0,10,104,165,65,5,28,22,1,0,0,0,0,0
87490,-0.0225963,0,0,0,0,0,0,0,13,98,178,60,2,29,16,4,0,0,0,0,0
87500,-0.0497242,0,0,0,0,0,0,0,18,151,146,41,11,26,5,2,0,0,0,0,0
87510,-0.0444013,0,0,0,0,0,0,0,12,138,171,33,10,25,8,3,0,0,0,0,0
87520,-0.0651095,0,0,0,0,0,0,0,22,162,138,42,11,22,3,0,0,0,0,0,0
87530,-0.0630208,0,0,0,0,0,0,0,22,167,120,45,26,14,6,0,0,0,0,0,0
87540,-0.0603442,0,0,0,0,0,0,1,51,125,127,37,43,15,1,0,0,0,0,0,0
87550,-0.0729333,0,0,0,0,0,0,6,47,128,127,54,29,6,3,0,0,0,0,0,0
87560,-0.079343,0,0,0,0,0,0,3,70,110,129,45,37,6,0,0,0,0,0,0,0
87570,-0.0992316,0,0,0,0,0,0,1,67,147,110,53,22,0,0,0,0,0,0,0,0
87580,-0.0679996,0,0,0,0,0,0,0,46,120,136,62,32,4,0,0,0,0,0,0,0
87590,-0.0716755,0,0,0,0,0,0,3,36,151,113,67,26,4,0,0,0,0,0,0,0
87600,-0.0750061,0,0,0,0,0,0,2,49,133,110,87,15,4,0,0,0,0,0,0,0
87610,-0.0789076,0,0,0,0,0,0,2,61,114,128,61,29,5,0,0,0,0,0,0,0
87620,-0.069478,0,0,0,0,0,0,0,51,116,145,42,39,7,0,0,0,0,0,0,0
87630,-0.0561417,0,0,0,0,0,0,0,40,117,134,59,35,15,0,0,0,0,0,0,0
87640,-0.0677893,0,0,0,0,0,0,1,70,114,107,54,43,11,0,0,0,0,0,0,0
87650,-0.0758769,0,0,0,0,0,0,0,77,104,113,80,13,13,0,0,0,0,0,0,0
87660,-0.0861155,0,0,0,0,0,0,1,92,90,124,67,10,15,1,0,0,0,0,0,0
87670,-0.0821784,0,0,0,0,0,0,1,62,127,140,39,5,23,3,0,0,0,0,0,0
87680,-0.0569129,0,0,0,0,0,0,0,41,131,132,50,5,37,4,0,0,0,0,0,0
87690,-0.0494107,0,0,0,0,0,0,0,50,82,155,75,5,27,6,0,0,0,0,0,0
87700,-0.0452574,0,0,0,0,0,0,0,43,89,166,52,15,26,9,0,0,0,0,0,0
87710,-0.0404804,0,0,0,0,0,0,2,42,72,162,70,24,25,3,0,0,0,0,0,0
87720,-0.030993,0,0,0,0,0,0,0,50,54,163,66,41,15,11,0,0,0,0,0,0
87730,-0.0505267,0,0,0,0,0,0,1,78,54,134,85,31,5,12,0,0,0,0,0,0
87740,-0.0609535,0,0,0,0,0,0,8,106,47,96,82,36,11,14,0,0,0,0,0,0
87750,-0.0403409,0,0,0,0,0,0,9,58,76,107,86,40,8,16,0,0,0,0,0,0
87760,-0.0281498,0,0,0,0,0,0,7,69,65,83,93,55,5,23,0,0,0,0,0,0
87770,-0.0532989,0,0,0,0,0,0,12,76,74,83,88,53,2,12,0,0,0,0,0,0
87780,-0.0502629,0,0,0,0,0,0,13,71,70,81,97,54,4,10,0,0,0,0,0,0
87790,-0.0544497,0,0,0,0,0,0,17,72,95,66,81,45,2,22,0,0,0,0,0,0
87800,-0.0354742,0,0,0,0,0,0,13,71,79,80,73,45,11,26,2,0,0,0,0,0
87810,-0.0339715,0,0,0,0,0,0,16,63,74,91,69,53,7,20,7,0,0,0,0,0
87820,-0.0351306,0,0,0,0,0,0,17,56,75,98,53,80,4,11,6,0,0,0,0,0
87830,-0.0307334,0,0,0,0,0,0,27,42,72,102,42,86,19,10,0,0,0,0,0,0
87840,-0.0433113,0,0,0,0,0,0,27,80,49,87,41,87,17,12,0,0,0,0,0,0
87850,0.00748389,0,0,0,0,0,2,14,46,52,78,45,124,27,12,0,0,0,0,0,0
87860,0.0261624,0,0,0,0,0,1,0,33,63,73,59,129,39,3,0,0,0,0,0,0
87870,0.00192111,0,0,0,0,0,0,3,56,49,92,50,112,38,0,0,0,0,0,0,0
87880,0.0103967,0,0,0,0,0,0,12,46,40,90,66,95,50,1,0,0,0,0,0,0
87890,0.00253511,0,0,0,0,0,0,18,39,25,108,94,79,31,6,0,0,0,0,0,0
87900,0.0156081,0,0,0,0,0,0,10,30,40,91,105,86,35,3,0,0,0,0,0,0
87910,-0.0148019,0,0,0,0,0,0,25,21,58,102,105,68,21,0,0,0,0,0,0,0
87920,0.00497549,0,0,0,0,0,0,17,11,48,130,95,61,37,1,0,0,0,0,0,0
87930,0.0294173,0,0,0,0,0,0,11,7,44,111,104,75,43,5,0,0,0,0,0,0
87940,0.0401506,0,0,0,0,0,1,9,6,39,101,98,89,54,3,0,0,0,0,0,0
87950,0.0535422,0,0,0,0,0,1,6,1,53,88,85,110,51,5,0,0,0,0,0,0
87960,0.0417299,0,0,0,0,0,3,0,0,68,98,88,80,60,3,0,0,0,0,0,0
87970,0.0441537,0,0,0,0,0,0,0,0,76,79,108,86,47,4,0,0,0,0,0,0
87980,0.038269,0,0,0,0,0,0,0,3,68,95,112,68,51,3,0,0,0,0,0,0
87990,0.0375143,0,0,0,0,0,0,0,5,52,112,112,66,46,7,0,0,0,0,0,0
88000,0.0351647,0,0,0,0,0,0,0,1,74,96,112,56,43,18,0,0,0,0,0,0
88010,0.0152025,0,0,0,0,0,0,0,4,79,109,109,55,38,6,0,0,0,0,0,0
88020,0.0079245,0,0,0,0,0,0,0,6,75,112,125,45,29,8,0,0,0,0,0,0
88030,-0.0122603,0,0,0,0,0,0,0,10,97,99,146,28,16,4,0,0,0,0,0,0
88040,0.00377253,0,0,0,0,0,0,0,12,88,90,140,37,25,8,0,0,0,0,0,0
88050,0.0150694,0,0,0,0,0,0,0,5,83,81,162,26,24,19,0,0,0,0,0,0
88060,0.0099442,0,0,0,0,0,0,0,17,89,77,131,38,25,23,0,0,0,0,0,0
88070,0.00605881,0,0,0,0,0,0,0,24,71,94,123,41,31,16,0,0,0,0,0,0
88080,-0.000630146,0,0,0,0,0,0,0,20,101,86,119,22,31,21,0,0,0,0,0,0
88090,-0.00519971,0,0,0,0,0,0,0,19,99,87,133,27,18,16,1,0,0,0,0,0
88100,-0.00144783,0,0,0,0,0,0,0,18,95,80,143,34,14,15,1,0,0,0,0,0
88110,-0.00507066,0,0,0,0,0,0,0,41,72,77,127,65,7,11,0,0,0,0,0,0
88120,0.0186971,0,0,0,0,0,0,0,29,52,81,135,78,15,10,0,0,0,0,0,0
88130,0.0149661,0,0,0,0,0,0,0,23,47,65,186,65,13,1,0,0,0,0,0,0
88140,0.0125208,0,0,0,0,0,0,1,26,49,74,146,91,12,1,0,0,0,0,0,0
88150,0.00827433,0,0,0,0,0,0,3,28,47,79,163,65,14,1,0,0,0,0,0,0
88160,0.0154752,0,0,0,0,0,0,0,26,59,79,131,79,26,0,0,0,0,0,0,0
88170,0.00216419,0,0,0,0,0,0,0,23,60,92,146,65,14,0,0,0,0,0,0,0
88180,0.0237523,0,0,0,0,0,0,4,21,68,43,137,98,29,0,0,0,0,0,0,0
88190,0.0324105,0,0,0,0,0,0,0,22,55,77,108,99,39,0,0,0,0,0,0,0
88200,0.0353232,0,0,0,0,0,0,0,29,41,78,97,107,48,0,0,0,0,0,0,0
88210,0.0267288,0,0,0,0,0,0,2,36,32,99,99,85,46,1,0,0,0,0,0,0
88220,0.0550105,0,0,0,0,0,0,2,14,35,83,110,96,57,3,0,0,0,0,0,0
88230,0.0607487,0,0,0,0,0,0,4,11,33,75,99,117,60,1,0,0,0,0,0,0
88240,0.0672576,0,0,0,0,0,0,3,11,30,84,83,135,51,3,0,0,0,0,0,0
88250,0.0718073,0,0,0,0,0,0,1,8,37,70,84,145,51,4,0,0,0,0,0,0
88260,0.0839724,0,0,0,0,0,0,0,7,31,49,114,143,54,2,0,0,0,0,0,0
88270,0.0740289,0,0,0,0,0,0,0,9,30,67,115,116,52,11,0,0,0,0,0,0
88280,0.0718212,0,0,0,0,0,0,0,20,38,47,127,101,46,18,3,0,0,0,0,0
88290,0.0913491,0,0,0,0,0,0,0,10,29,48,137,92,66,18,0,0,0,0,0,0
88300,0.0829575,0,0,0,0,0,0,0,23,11,43,164,79,50,30,0,0,0,0,0,0
88310,0.0765005,0,0,0,0,0,0,0,10,9,69,171,64,62,15,0,0,0,0,0,0
88320,0.0825226,0,0,0,0,0,0,0,1,18,58,167,99,46,11,0,0,0,0,0,0
88330,0.0876296,0,0,0,0,0,0,0,0,11,47,171,122,43,6,0,0,0,0,0,0
88340,0.0811343,0,0,0,0,0,0,0,0,12,57,161,128,35,7,0,0,0,0,0,0
88350,0.0833682,0,0,0,0,0,0,0,0,9,65,157,130,24,15,0,0,0,0,0,0
88360,0.0730306,0,0,0,0,0,0,0,0,35,80,111,132,20,22,0,0,0,0,0,0
88370,0.0709451,0,0,0,0,0,0,0,0,26,80,123,133,32,6,0,0,0,0,0,0
88380,0.0733898,0,0,0,0,0,0,0,0,36,80,94,143,39,8,0,0,0,0,0,0
88390,0.0604567,0,0,0,0,0,0,0,0,37,88,125,102,42,6,0,0,0,0,0,0
88400,0.0556117,0,0,0,0,0,0,0,0,42,95,121,97,40,5,0,0,0,0,0,0
88410,0.0466344,0,0,0,0,0,0,0,0,46,97,115,114,28,0,0,0,0,0,0,0
88420,0.0617047,0,0,0,0,0,0,0,2,42,82,108,112,54,0,0,0,0,0,0,0
88430,0.0793445,0,0,0,0,0,0,0,0,39,73,86,139,57,6,0,0,0,0,0,0
88440,0.0825514,0,0,0,0,0,0,0,1,38,83,74,128,68,8,0,0,0,0,0,0
88450,0.0734983,0,0,0,0,0,0,0,0,37,91,80,132,55,5,0,0,0,0,0,0
88460,0.0575448,0,0,0,0,0,0,0,0,55,84,99,113,49,0,0,0,0,0,0,0
88470,0.0649363,0,0,0,0,0,0,0,0,42,74,120,119,35,10,0,0,0,0,0,0
88480,0.0742604,0,0,0,0,0,0,0,0,40,61,110,142,43,4,0,0,0,0,0,0
88490,0.0721987,0,0,0,0,0,0,0,4,23,88,103,129,50,3,0,0,0,0,0,0
88500,0.0695836,0,0,0,0,0,0,0,1,36,88,97,120,46,12,0,0,0,0,0,0
88510,0.0619987,0,0,0,0,0,0,0,0,67,77,67,105,75,8,1,0,0,0,0,0
88520,0.0327324,0,0,0,0,0,0,0,0,80,111,66,93,39,11,0,0,0,0,0,0
88530,0.0498509,0,0,0,0,0,0,0,1,87,70,79,97,48,18,0,0,0,0,0,0
88540,0.0375336,0,0,0,0,0,0,0,1,91,84,66,110,35,13,0,0,0,0,0,0
88550,0.0424898,0,0,0,0,0,0,0,4,70,108,55,103,44,16,0,0,0,0,0,0
88560,0.0325459,0,0,0,0,0,0,0,8,66,109,70,95,43,9,0,0,0,0,0,0
88570,0.00414997,0,0,0,0,0,0,0,13,77,128,77,80,16,9,0,0,0,0,0,0
88580,0.0118029,0,0,0,0,0,0,0,20,68,116,91,77,11,16,1,0,0,0,0,0
88590,0.0426083,0,0,0,0,0,0,0,24,54,89,96,82,21,29,5,0,0,0,0,0
88600,0.0371711,0,0,0,0,0,0,0,21,47,97,111,76,9,32,7,0,0,0,0,0
88610,0.0437488,0,0,0,0,0,0,0,21,31,103,115,84,19,15,12,0,0,0,0,0
88620,0.0444917,0,0,0,0,0,0,6,26,51,80,88,83,21,28,16,1,0,0,0,0
88630,0.0435349,0,0,0,0,0,0,0,14,54,90,118,68,25,25,6,0,0,0,0,0
88640,0.0552372,0,0,0,0,0,0,3,16,71,54,128,56,12,45,15,0,0,0,0,0
88650,0.0282912,0,0,0,0,0,0,11,36,50,77,120,47,9,29,19,2,0,0,0,0
88660,0.0156576,0,0,0,0,0,0,14,46,61,69,103,47,11,32,17,0,0,0,0,0
88670,-0.00835644,0,0,0,0,0,0,16,55,72,81,85,33,11,29,18,0,0,0,0,0
88680,-0.0336443,0,0,0,0,0,0,31,63,65,73,78,46,11,22,11,0,0,0,0,0
88690,-0.0574695,0,0,0,0,0,0,27,86,72,73,69,38,9,20,6,0,0,0,0,0
88700,-0.0240112,0,0,0,0,0,0,24,73,95,43,58,41,7,37,22,0,0,0,0,0
88710,-0.0453593,0,0,0,0,0,0,11,78,113,52,55,44,11,22,14,0,0,0,0,0
88720,-0.0251554,0,0,0,0,0,0,16,55,106,59,63,55,8,24,14,0,0,0,0,0
88730,-0.0327542,0,0,0,0,0,1,12,60,126,54,62,31,7,25,21,1,0,0,0,0
88740,-0.055127,0,0,0,0,0,0,14,55,154,51,48,42,4,12,19,1,0,0,0,0
88750,-0.0586786,0,0,0,0,0,0,24,56,160,42,40,30,8,17,22,1,0,0,0,0
88760,-0.0653465,0,0,0,0,0,1,30,52,142,77,23,25,10,17,23,0,0,0,0,0
88770,-0.055028,0,0,0,0,0,8,8,75,139,69,23,12,23,17,23,3,0,0,0,0
88780,-0.0467309,0,0,0,0,0,5,4,76,141,56,31,31,15,10,24,7,0,0,0,0
88790,-0.0628894,0,0,0,0,1,9,5,76,151,30,32,53,15,8,20,0,0,0,0,0
88800,-0.0540068,0,0,0,0,0,4,0,87,145,28,31,72,6,6,18,3,0,0,0,0
88810,-0.0851643,0,0,0,0,0,0,2,87,174,39,37,38,5,4,10,4,0,0,0,0
88820,-0.0794062,0,0,0,0,0,0,0,102,153,37,18,59,17,6,8,0,0,0,0,0
88830,-0.0836599,0,0,0,0,0,0,9,102,158,34,4,51,25,11,6,0,0,0,0,0
88840,-0.0896468,0,0,0,0,0,0,9,119,137,38,6,41,41,3,6,0,0,0,0,0
88850,-0.0836697,0,0,0,0,0,1,2,104,152,33,18,52,35,0,3,0,0,0,0,0
88860,-0.0743685,0,0,0,0,0,0,10,91,121,64,23,53,38,0,0,0,0,0,0,0
88870,-0.114363,0,0,0,0,0,2,11,111,159,44,13,34,21,5,0,0,0,0,0,0
88880,-0.116402,0,0,0,0,0,0,15,116,152,41,16,44,13,3,0,0,0,0,0,0
88890,-0.0869304,0,0,0,0,0,0,17,120,100,43,26,74,17,3,0,0,0,0,0,0
88900,-0.0823549,0,0,0,0,0,0,28,115,88,47,11,80,29,2,0,0,0,0,0,0
88910,-0.068154,0,0,0,0,0,1,34,87,90,34,31,102,16,5,0,0,0,0,0,0
88920,-0.0798741,0,0,0,0,0,2,37,87,98,38,39,70,21,8,0,0,0,0,0,0
88930,-0.0754848,0,0,0,0,0,0,31,99,94,48,36,52,23,12,5,0,0,0,0,0
88940,-0.111411,0,0,0,0,0,0,40,108,120,42,29,33,14,14,0,0,0,0,0,0
88950,-0.106789,0,0,0,0,0,1,53,91,95,66,32,35,17,8,2,0,0,0,0,0
88960,-0.130012,0,0,0,0,0,1,61,110,75,62,45,32,8,3,3,0,0,0,0,0
88970,-0.128579,0,0,0,0,0,2,55,106,92,60,38,35,4,4,4,0,0,0,0,0
88980,-0.10445,0,0,0,0,0,2,46,71,96,102,34,25,19,4,1,0,0,0,0,0
88990,-0.126692,0,0,0,0,0,2,50,116,69,88,20,31,21,3,0,0,0,0,0,0
89000,-0.157165,0,0,0,0,0,1,71,148,46,73,19,24,11,2,5,0,0,0,0,0
89010,-0.169514,0,0,0,0,0,3,89,141,49,47,29,22,18,2,0,0,0,0,0,0
89020,-0.175379,0,0,0,0,0,14,93,108,62,58,42,8,15,0,0,0,0,0,0,0
89030,-0.149556,0,0,0,0,0,8,84,100,63,46,74,12,12,1,0,0,0,0,0,0
89040,-0.128182,0,0,0,0,0,1,83,84,68,44,81,22,14,3,0,0,0,0,0,0
89050,-0.13499,0,0,0,0,0,12,79,81,69,49,75,11,19,5,0,0,0,0,0,0
89060,-0.144211,0,0,0,0,0,18,102,74,59,41,55,15,28,8,0,0,0,0,0,0
89070,-0.129604,0,0,0,0,0,14,95,55,72,33,94,15,13,9,0,0,0,0,0,0
89080,-0.0931014,0,0,0,0,0,11,72,39,83,53,89,9,39,5,0,0,0,0,0,0
89090,-0.0958839,0,0,0,0,0,5,68,51,83,57,85,19,22,10,0,0,0,0,0,0
89100,-0.0965007,0,0,0,0,0,5,68,55,77,78,53,24,36,4,0,0,0,0,0,0
89110,-0.101333,0,0,0,0,0,8,46,82,59,106,46,23,25,5,0,0,0,0,0,0
89120,-0.0788188,0,0,0,0,0,0,35,74,83,96,52,24,32,4,0,0,0,0,0,0
89130,-0.0634603,0,0,0,0,0,0,32,64,60,117,70,25,28,4,0,0,0,0,0,0
89140,-0.0394912,0,0,0,0,0,0,13,34,102,116,63,34,34,4,0,0,0,0,0,0
89150,-0.022545,0,0,0,0,0,0,9,52,54,128,69,36,41,11,0,0,0,0,0,0
89160,-0.0280114,0,0,0,0,0,0,24,37,62,126,68,39,25,19,0,0,0,0,0,0
89170,0.00478432,0,0,0,0,0,0,17,31,49,114,87,41,29,31,1,0,0,0,0,0
89180,-0.00482901,0,0,0,0,0,0,6,29,70,103,116,29,32,14,1,0,0,0,0,0
89190,-0.0260141,0,0,0,0,0,0,2,32,74,112,134,35,6,3,2,0,0,0,0,0
89200,-0.0181805,0,0,0,0,0,0,1,43,43,143,115,37,7,5,6,0,0,0,0,0
89210,-0.0279605,0,0,0,0,0,0,7,61,28,136,97,61,7,0,3,0,0,0,0,0
89220,-0.0217104,0,0,0,0,0,0,8,55,40,122,85,79,4,0,7,0,0,0,0,0
89230,-0.0223033,0,0,0,0,0,0,3,55,40,140,76,68,12,0,6,0,0,0,0,0
89240,-0.00520867,0,0,0,0,0,0,9,28,35,156,70,83,18,0,1,0,0,0,0,0
89250,-0.0114412,0,0,0,0,0,0,7,22,43,158,98,55,17,0,0,0,0,0,0,0
89260,-0.00767928,0,0,0,0,0,0,0,34,40,147,107,51,21,0,0,0,0,0,0,0
89270,-0.0131898,0,0,0,0,0,0,0,34,47,154,89,50,24,2,0,0,0,0,0,0
89280,-0.0172393,0,0,0,0,0,0,1,36,36,173,84,50,17,3,0,0,0,0,0,0
89290,-0.0443158,0,0,0,0,0,0,4,31,65,184,74,33,9,0,0,0,0,0,0,0
89300,-0.0376051,0,0,0,0,0,0,0,29,73,187,57,45,9,0,0,0,0,0,0,0
89310,-0.0451661,0,0,0,0,0,0,2,33,87,161,61,51,5,0,0,0,0,0,0,0
89320,-0.0355873,0,0,0,0,0,0,3,27,73,157,84,47,9,0,0,0,0,0,0,0
89330,-0.0146831,0,0,0,0,0,0,0,17,85,133,81,55,29,0,0,0,0,0,0,0
89340,-0.0214564,0,0,0,0,0,0,7,13,93,114,98,57,18,0,0,0,0,0,0,0
89350,-0.0317435,0,0,0,0,0,0,5,22,95,122,97,45,14,0,0,0,0,0,0,0
89360,-0.0188694,0,0,0,0,0,0,1,23,84,100,137,43,12,0,0,0,0,0,0,0
89370,-0.0188334,0,0,0,0,0,0,1,12,110,111,97,43,26,0,0,0,0,0,0,0
89380,0.00662202,0,0,0,0,0,0,6,2,62,122,125,54,29,0,0,0,0,0,0,0
89390,0.00414301,0,0,0,0,0,0,11,8,68,112,96,89,16,0,0,0,0,0,0,0
89400,0.0108046,0,0,0,0,0,2,16,12,50,89,119,86,25,1,0,0,0,0,0,0
89410,0.00679363,0,0,0,0,0,2,12,9,54,122,94,74,33,0,0,0,0,0,0,0
89420,0.00789683,0,0,0,0,0,0,7,23,64,115,65,83,43,0,0,0,0,0,0,0
89430,0.0176902,0,0,0,0,0,0,9,8,54,118,85,94,30,2,0,0,0,0,0,0
89440,0.0159151,0,0,0,0,0,0,7,7,69,103,72,119,22,1,0,0,0,0,0,0
89450,0.0224899,0,0,0,0,0,0,3,9,48,118,98,108,10,6,0,0,0,0,0,0
89460,0.0368141,0,0,0,0,0,0,3,5,50,103,94,113,25,7,0,0,0,0,0,0
89470,0.0302468,0,0,0,0,0,0,1,9,47,101,106,121,15,0,0,0,0,0,0,0
89480,0.021472,0,0,0,0,0,0,0,13,48,122,78,119,20,0,0,0,0,0,0,0
89490,0.018978,0,0,0,0,0,0,0,2,55,133,93,105,12,0,0,0,0,0,0,0
89500,0.0277154,0,0,0,0,0,0,0,7,47,116,110,107,13,0,0,0,0,0,0,0
89510,0.0274195,0,0,0,0,0,0,0,3,42,123,115,98,19,0,0,0,0,0,0,0
89520,0.0142225,0,0,0,0,0,0,0,7,46,143,107,78,19,0,0,0,0,0,0,0
89530,-0.00446265,0,0,0,0,0,0,0,5,56,168,100,64,7,0,0,0,0,0,0,0
89540,0.00350778,0,0,0,0,0,0,0,5,41,187,87,71,9,0,0,0,0,0,0,0
89550,-0.00257591,0,0,0,0,0,0,0,3,56,171,100,58,12,0,0,0,0,0,0,0
89560,-0.0155308,0,0,0,0,0,0,0,7,55,181,105,40,12,0,0,0,0,0,0,0
89570,-0.00578077,0,0,0,0,0,0,0,2,84,155,81,48,30,0,0,0,0,0,0,0
89580,0.0142323,0,0,0,0,0,0,0,0,65,155,69,81,30,0,0,0,0,0,0,0
89590,0.0172858,0,0,0,0,0,0,0,2,89,112,80,81,36,0,0,0,0,0,0,0
89600,0.0087302,0,0,0,0,0,0,0,6,102,89,88,96,19,0,0,0,0,0,0,0
89610,-0.00193841,0,0,0,0,0,0,0,7,94,126,72,66,35,0,0,0,0,0,0,0
89620,0.0157801,0,0,0,0,0,0,0,10,62,152,44,93,39,0,0,0,0,0,0,0
89630,0.0299152,0,0,0,0,0,0,0,9,49,126,77,102,35,2,0,0,0,0,0,0
89640,0.047576,0,0,0,0,0,0,0,3,34,118,98,103,38,6,0,0,0,0,0,0
89650,0.050563,0,0,0,0,0,0,0,6,33,103,96,110,50,2,0,0,0,0,0,0
89660,0.0373809,0,0,0,0,0,0,2,12,36,108,90,118,34,0,0,0,0,0,0,0
89670,0.0398301,0,0,0,0,0,0,2,4,25,121,122,94,32,0,0,0,0,0,0,0
89680,0.0353097,0,0,0,0,0,0,0,3,38,130,112,86,30,1,0,0,0,0,0,0
89690,0.0288795,0,0,0,0,0,0,0,2,40,138,113,80,27,0,0,0,0,0,0,0
89700,0.0261947,0,0,0,0,0,0,0,3,22,146,143,66,20,0,0,0,0,0,0,0
89710,0.0157468,0,0,0,0,0,0,0,0,38,157,115,74,15,1,0,0,0,0,0,0
89720,-0.00679265,0,0,0,0,0,0,0,1,61,158,112,63,5,0,0,0,0,0,0,0
89730,0.00176088,0,0,0,0,0,0,0,5,44,159,115,76,1,0,0,0,0,0,0,0
89740,-0.00750812,0,0,0,0,0,0,0,5,51,167,125,42,10,0,0,0,0,0,0,0
89750,-0.0156273,0,0,0,0,0,0,0,6,61,173,131,25,4,0,0,0,0,0,0,0
89760,-0.0232209,0,0,0,0,0,0,0,12,74,147,141,18,8,0,0,0,0,0,0,0
89770,-0.0337528,0,0,0,0,0,0,0,16,78,164,115,25,2,0,0,0,0,0,0,0
89780,-0.040494,0,0,0,0,0,0,0,12,112,142,97,34,3,0,0,0,0,0,0,0
89790,-0.0172741,0,0,0,0,0,0,0,15,86,110,135,45,9,0,0,0,0,0,0,0
89800,-0.0120532,0,0,0,0,0,0,0,22,68,110,148,49,3,0,0,0,0,0,0,0
89810,-0.0213642,0,0,0,0,0,0,0,39,68,103,131,51,8,0,0,0,0,0,0,0
89820,-0.0192378,0,0,0,0,0,0,0,27,63,125,137,43,5,0,0,0,0,0,0,0
89830,-0.0131694,0,0,0,0,0,0,0,9,64,138,150,37,2,0,0,0,0,0,0,0
89840,-0.0100251,0,0,0,0,0,0,0,3,66,139,152,39,1,0,0,0,0,0,0,0
89850,-0.00147315,0,0,0,0,0,0,0,1,66,121,155,57,0,0,0,0,0,0,0,0
89860,-0.0164769,0,0,0,0,0,0,0,8,90,115,139,45,3,0,0,0,0,0,0,0
89870,-0.00729671,0,0,0,0,0,0,0,3,76,132,128,57,4,0,0,0,0,0,0,0
89880,0.00996743,0,0,0,0,0,0,0,7,54,123,138,66,12,0,0,0,0,0,0,0
89890,0.00845329,0,0,0,0,0,0,0,8,70,100,133,73,14,2,0,0,0,0,0,0
89900,0.00863912,0,0,0,0,0,0,0,15,45,123,141,69,5,2,0,0,0,0,0,0
89910,0.0158249,0,0,0,0,0,0,1,18,33,116,145,74,11,2,0,0,0,0,0,0
89920,0.0104937,0,0,0,0,0,0,0,22,50,100,139,72,17,0,0,0,0,0,0,0
89930,-0.00265515,0,0,0,0,0,0,0,44,30,111,128,77,10,0,0,0,0,0,0,0
89940,0.00576474,0,0,0,0,0,0,4,24,24,138,123,77,10,0,0,0,0,0,0,0
89950,-4.07005e-05,0,0,0,0,0,0,7,39,23,124,110,86,11,0,0,0,0,0,0,0
89960,0.00154053,0,0,0,0,0,0,3,34,25,129,117,81,9,2,0,0,0,0,0,0
89970,0.0124723,0,0,0,0,0,0,0,17,41,128,121,76,15,2,0,0,0,0,0,0
89980,-0.000310434,0,0,0,0,0,0,3,23,42,146,97,62,23,4,0,0,0,0,0,0
89990,0.0173148,0,0,0,0,0,0,3,22,38,117,102,101,17,0,0,0,0,0,0,0
90000,-0.0199637,0,0,0,0,0,0,3,44,53,115,112,60,12,1,0,0,0,0,0,0
90010,-0.0243957,0,0,0,0,0,0,6,48,48,108,122,55,13,0,0,0,0,0,0,0
90020,-0.0448769,0,0,0,0,0,0,14,53,51,134,91,51,6,0,0,0,0,0,0,0
90030,-0.049763,0,0,0,0,0,0,12,46,76,116,107,34,9,0,0,0,0,0,0,0
90040,-0.0422897,0,0,0,0,0,0,6,41,97,96,111,40,9,0,0,0,0,0,0,0
90050,-0.0270883,0,0,0,0,0,0,4,37,86,81,125,56,11,0,0,0,0,0,0,0
90060,-0.0299002,0,0,0,0,0,0,4,33,103,65,132,51,12,0,0,0,0,0,0,0
90070,-0.01987,0,0,0,0,0,0,0,34,98,69,135,53,11,0,0,0,0,0,0,0
90080,-0.022289,0,0,0,0,0,0,6,11,98,85,150,46,4,0,0,0,0,0,0,0
90090,-0.0253835,0,0,0,0,0,0,0,15,106,88,140,49,1,1,0,0,0,0,0,0
90100,-0.0213561,0,0,0,0,0,0,0,20,85,112,126,57,0,0,0,0,0,0,0,0
90110,-0.0410912,0,0,0,0,0,0,0,31,104,116,92,54,3,0,0,0,0,0,0,0
90120,-0.0644793,0,0,0,0,0,0,1,57,111,105,73,46,7,0,0,0,0,0,0,0
90130,-0.0675928,0,0,0,0,0,0,0,45,148,96,60,50,1,0,0,0,0,0,0,0
90140,-0.0681746,0,0,0,0,0,0,4,51,121,110,72,38,4,0,0,0,0,0,0,0
90150,-0.0706916,0,0,0,0,0,0,13,48,123,104,63,46,3,0,0,0,0,0,0,0
90160,-0.0544052,0,0,0,0,0,0,11,39,109,93,97,47,4,0,0,0,0,0,0,0
90170,-0.042555,0,0,0,0,0,0,12,29,92,98,112,53,4,0,0,0,0,0,0,0
90180,-0.03699,0,0,0,0,0,0,17,16,76,120,128,41,2,0,0,0,0,0,0,0
90190,-0.0237437,0,0,0,0,0,0,3,13,46,172,132,30,4,0,0,0,0,0,0,0
90200,-0.036277,0,0,0,0,0,0,5,24,59,167,115,23,7,0,0,0,0,0,0,0
90210,-0.0456808,0,0,0,0,0,0,5,23,71,165,117,13,6,0,0,0,0,0,0,0
90220,-0.0674584,0,0,0,0,0,0,8,29,113,148,88,8,6,0,0,0,0,0,0,0
