update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39810,0.455842,0,0,0,0,0,0,0,0,0,2,43,40,38,55,35,28,58,90,6,5
39820,0.430221,0,0,0,0,0,0,0,0,0,1,32,69,42,41,48,26,81,52,6,2
39830,0.433315,0,0,0,0,0,0,0,0,0,2,40,42,61,51,51,17,66,53,6,11
39840,0.360879,0,0,0,0,0,0,0,0,0,0,65,62,45,62,62,25,38,29,2,10
39850,0.402777,0,0,0,0,0,0,0,0,0,1,69,26,29,86,79,9,34,39,7,21
39860,0.349619,0,0,0,0,0,0,0,0,0,0,64,31,78,118,37,8,6,48,0,10
39870,0.353607,0,0,0,0,0,0,0,0,0,0,42,30,67,148,55,10,4,37,7,0
39880,0.353376,0,0,0,0,0,0,0,0,0,1,64,44,40,102,79,7,19,38,6,0
39890,0.323439,0,0,0,0,0,0,0,0,0,0,36,83,91,91,53,3,3,16,20,4
39900,0.313236,0,0,0,0,0,0,0,0,0,0,20,100,87,89,65,18,0,0,6,15
39910,0.282994,0,0,0,0,0,0,0,0,0,0,43,106,67,115,38,20,0,0,1,10
39920,0.28991,0,0,0,0,0,0,0,0,0,0,37,94,71,123,47,23,0,0,0,5
39930,0.298435,0,0,0,0,0,0,0,0,0,0,28,77,51,155,81,8,0,0,0,0
39940,0.31015,0,0,0,0,0,0,0,0,0,0,35,49,67,162,78,9,0,0,0,0
39950,0.31538,0,0,0,0,0,0,0,0,0,0,32,33,87,152,79,17,0,0,0,0
39960,0.318349,0,0,0,0,0,0,0,0,0,0,37,35,79,134,95,20,0,0,0,0
39970,0.288807,0,0,0,0,0,0,0,0,0,0,41,38,109,160,45,7,0,0,0,0
39980,0.264882,0,0,0,0,0,0,0,0,0,0,46,51,129,136,33,5,0,0,0,0
39990,0.301809,0,0,0,0,0,0,0,0,0,4,25,46,94,155,67,9,0,0,0,0
40000,0.296556,0,0,0,0,0,0,0,0,0,0,24,64,116,120,57,18,1,0,0,0
40010,0.333157,0,0,0,0,0,0,0,0,0,1,24,51,92,93,82,44,13,0,0,0
40020,0.304764,0,0,0,0,0,0,0,0,0,2,48,67,93,60,73,31,26,0,0,0
40030,0.307919,0,0,0,0,0,0,0,0,0,0,44,69,89,88,61,31,18,0,0,0
40040,0.308559,0,0,0,0,0,0,0,0,0,1,36,72,73,109,64,34,11,0,0,0
40050,0.295643,0,0,0,0,0,0,0,0,0,2,41,79,72,97,76,28,5,0,0,0
40060,0.324582,0,0,0,0,0,0,0,0,0,0,29,70,29,145,102,24,1,0,0,0
40070,0.325767,0,0,0,0,0,0,0,0,0,0,34,74,41,92,127,30,2,0,0,0
40080,0.334681,0,0,0,0,0,0,0,0,0,0,26,59,67,94,114,31,9,0,0,0
40090,0.332489,0,0,0,0,0,0,0,0,0,0,22,57,60,110,128,21,2,0,0,0
40100,0.341835,0,0,0,0,0,0,0,0,0,0,20,68,38,97,155,22,0,0,0,0
40110,0.334204,0,0,0,0,0,0,0,0,0,0,36,97,31,37,129,69,1,0,0,0
40120,0.322569,0,0,0,0,0,0,0,0,0,0,47,105,25,37,114,69,3,0,0,0
40130,0.299464,0,0,0,0,0,0,0,0,0,2,79,88,24,37,106,60,4,0,0,0
40140,0.28954,0,0,0,0,0,0,0,0,0,0,85,106,24,25,80,69,11,0,0,0
40150,0.28821,0,0,0,0,0,0,0,0,0,3,62,126,40,31,56,58,22,2,0,0
40160,0.330245,0,0,0,0,0,0,0,0,0,1,49,89,53,31,79,72,22,4,0,0
40170,0.33133,0,0,0,0,0,0,0,0,0,0,63,56,70,43,78,66,21,3,0,0
40180,0.301041,0,0,0,0,0,0,0,0,0,3,36,117,50,69,69,45,11,0,0,0
40190,0.288435,0,0,0,0,0,0,0,0,0,2,17,145,63,61,61,49,2,0,0,0
40200,0.304592,0,0,0,0,0,0,0,0,0,0,33,125,49,52,70,65,6,0,0,0
40210,0.313674,0,0,0,0,0,0,0,0,0,0,35,99,72,61,48,83,2,0,0,0
40220,0.307868,0,0,0,0,0,0,0,0,0,0,17,52,175,52,54,48,2,0,0,0
40230,0.264608,0,0,0,0,0,0,0,0,0,3,46,92,132,39,53,32,3,0,0,0
40240,0.239711,0,0,0,0,0,0,0,0,0,2,46,159,88,31,47,22,5,0,0,0
40250,0.259054,0,0,0,0,0,0,0,0,0,0,31,156,96,44,34,23,16,0,0,0
40260,0.277844,0,0,0,0,0,0,0,0,0,1,28,109,131,61,20,24,20,6,0,0
40270,0.241461,0,0,0,0,0,0,0,0,0,1,52,149,89,53,12,33,7,4,0,0
40280,0.276242,0,0,0,0,0,0,0,0,0,0,47,120,112,35,11,37,35,3,0,0
40290,0.250256,0,0,0,0,0,0,0,0,0,0,63,102,132,39,35,16,13,0,0,0
40300,0.225877,0,0,0,0,0,0,0,0,0,1,53,109,152,49,34,0,2,0,0,0
40310,0.208091,0,0,0,0,0,0,0,0,0,1,44,165,130,44,14,2,0,0,0,0
40320,0.220154,0,0,0,0,0,0,0,0,0,3,41,145,124,67,14,6,0,0,0,0
40330,0.209292,0,0,0,0,0,0,0,0,0,0,66,131,136,44,14,9,0,0,0,0
40340,0.22016,0,0,0,0,0,0,0,0,0,0,42,135,157,41,14,11,0,0,0,0
40350,0.197966,0,0,0,0,0,0,0,0,0,2,73,138,118,57,3,8,1,0,0,0
40360,0.185847,0,0,0,0,0,0,0,0,0,5,78,141,136,39,1,0,0,0,0,0
40370,0.181875,0,0,0,0,0,0,0,0,0,2,69,155,140,33,1,0,0,0,0,0
40380,0.185099,0,0,0,0,0,0,0,0,0,2,79,139,131,44,5,0,0,0,0,0
40390,0.196712,0,0,0,0,0,0,0,0,0,1,84,119,133,47,16,0,0,0,0,0
40400,0.172148,0,0,0,0,0,0,0,0,0,1,117,131,113,17,21,0,0,0,0,0
40410,0.189111,0,0,0,0,0,0,0,0,0,6,97,117,119,42,19,0,0,0,0,0
40420,0.170647,0,0,0,0,0,0,0,0,0,4,112,122,121,38,3,0,0,0,0,0
40430,0.185199,0,0,0,0,0,0,0,0,0,4,79,119,155,43,0,0,0,0,0,0
40440,0.155282,0,0,0,0,0,0,0,0,0,6,114,150,113,17,0,0,0,0,0,0
40450,0.197874,0,0,0,0,0,0,0,0,0,1,70,123,145,61,0,0,0,0,0,0
40460,0.189749,0,0,0,0,0,0,0,0,0,0,67,132,169,27,5,0,0,0,0,0
40470,0.196503,0,0,0,0,0,0,0,0,0,0,71,135,136,53,5,0,0,0,0,0
40480,0.196134,0,0,0,0,0,0,0,0,0,1,93,101,148,47,10,0,0,0,0,0
40490,0.233126,0,0,0,0,0,0,0,0,0,6,36,89,163,98,8,0,0,0,0,0
40500,0.236323,0,0,0,0,0,0,0,0,0,1,36,96,158,97,11,1,0,0,0,0
40510,0.25227,0,0,0,0,0,0,0,0,0,0,46,70,142,120,22,0,0,0,0,0
40520,0.261729,0,0,0,0,0,0,0,0,0,4,25,93,116,124,34,4,0,0,0,0
40530,0.284588,0,0,0,0,0,0,0,0,0,0,11,70,156,102,51,10,0,0,0,0
40540,0.299987,0,0,0,0,0,0,0,0,0,0,16,70,128,102,58,12,13,1,0,0
40550,0.277806,0,0,0,0,0,0,0,0,0,2,17,109,122,81,32,35,2,0,0,0
40560,0.333495,0,0,0,0,0,0,0,0,0,0,5,72,122,67,58,74,2,0,0,0
40570,0.343027,0,0,0,0,0,0,0,0,0,0,5,103,85,54,54,78,21,0,0,0
40580,0.366955,0,0,0,0,0,0,0,0,0,0,13,80,75,54,62,77,39,0,0,0
40590,0.352612,0,0,0,0,0,0,0,0,0,0,21,81,79,59,34,97,29,0,0,0
40600,0.313763,0,0,0,0,0,0,0,0,0,0,14,128,99,38,18,80,23,0,0,0
40610,0.354043,0,0,0,0,0,0,0,0,0,0,23,51,113,44,62,88,19,0,0,0
40620,0.371076,0,0,0,0,0,0,0,0,0,0,15,35,117,62,58,78,35,0,0,0
40630,0.389405,0,0,0,0,0,0,0,0,0,0,10,20,101,93,79,50,47,0,0,0
40640,0.390366,0,0,0,0,0,0,0,0,0,0,10,42,68,89,87,61,39,4,0,0
40650,0.362317,0,0,0,0,0,0,0,0,0,0,0,70,80,83,87,54,23,3,0,0
40660,0.338755,0,0,0,0,0,0,0,0,0,0,2,88,84,88,71,46,21,0,0,0
40670,0.362577,0,0,0,0,0,0,0,0,0,0,2,55,74,108,73,76,12,0,0,0
40680,0.363532,0,0,0,0,0,0,0,0,0,0,2,55,59,140,67,58,19,0,0,0
40690,0.356205,0,0,0,0,0,0,0,0,0,0,7,57,57,132,86,49,12,0,0,0
40700,0.397546,0,0,0,0,0,0,0,0,0,0,0,2,65,151,109,56,17,0,0,0
40710,0.41548,0,0,0,0,0,0,0,0,0,0,0,18,43,138,105,59,36,1,0,0
40720,0.407295,0,0,0,0,0,0,0,0,0,0,2,0,49,152,136,41,16,4,0,0
40730,0.395527,0,0,0,0,0,0,0,0,0,0,4,8,30,171,134,44,9,0,0,0
40740,0.382163,0,0,0,0,0,0,0,0,0,0,15,10,38,147,155,26,9,0,0,0
40750,0.385817,0,0,0,0,0,0,0,0,0,1,13,28,35,140,118,41,20,4,0,0
40760,0.402498,0,0,0,0,0,0,0,0,0,0,11,12,36,117,170,41,10,3,0,0
40770,0.388406,0,0,0,0,0,0,0,0,0,0,9,9,60,128,147,43,4,0,0,0
40780,0.373082,0,0,0,0,0,0,0,0,0,0,25,13,50,145,105,57,5,0,0,0
40790,0.389613,0,0,0,0,0,0,0,0,0,0,16,8,61,108,141,59,7,0,0,0
40800,0.377587,0,0,0,0,0,0,0,0,0,1,17,9,62,115,158,20,18,0,0,0
40810,0.387849,0,0,0,0,0,0,0,0,0,0,3,9,61,153,130,29,9,6,0,0
40820,0.412535,0,0,0,0,0,0,0,0,0,0,0,7,46,159,112,38,26,12,0,0
40830,0.407632,0,0,0,0,0,0,0,0,0,0,0,19,82,100,119,33,27,19,1,0
40840,0.396131,0,0,0,0,0,0,0,0,0,0,0,17,100,79,148,23,9,24,0,0
40850,0.384557,0,0,0,0,0,0,0,0,0,0,0,18,94,112,119,29,18,10,0,0
40860,0.410944,0,0,0,0,0,0,0,0,0,0,2,28,62,65,164,54,9,16,0,0
40870,0.376634,0,0,0,0,0,0,0,0,0,0,2,44,64,89,149,42,3,7,0,0
40880,0.380595,0,0,0,0,0,0,0,0,0,0,1,20,75,110,149,43,0,2,0,0
40890,0.38766,0,0,0,0,0,0,0,0,0,1,4,26,35,148,138,48,0,0,0,0
40900,0.368968,0,0,0,0,0,0,0,0,0,0,6,14,95,136,92,56,1,0,0,0
40910,0.355019,0,0,0,0,0,0,0,0,0,0,21,5,90,133,118,33,0,0,0,0
40920,0.342002,0,0,0,0,0,0,0,0,0,0,29,7,79,171,83,31,0,0,0,0
40930,0.372783,0,0,0,0,0,0,0,0,0,1,11,6,72,141,126,42,1,0,0,0
40940,0.374978,0,0,0,0,0,0,0,0,0,1,9,7,73,152,102,50,6,0,0,0
40950,0.361667,0,0,0,0,0,0,0,0,0,0,1,17,67,192,87,33,3,0,0,0
40960,0.388875,0,0,0,0,0,0,0,0,0,0,0,9,65,179,84,28,35,0,0,0
40970,0.366404,0,0,0,0,0,0,0,0,0,0,0,25,92,162,64,25,30,2,0,0
40980,0.429433,0,0,0,0,0,0,0,0,0,0,0,16,71,106,79,44,84,0,0,0
40990,0.451546,0,0,0,0,0,0,0,0,0,0,0,22,70,62,76,67,99,4,0,0
41000,0.47059,0,0,0,0,0,0,0,0,0,0,0,7,75,59,71,72,101,15,0,0
41010,0.478189,0,0,0,0,0,0,0,0,0,0,0,2,72,41,103,86,73,19,4,0
41020,0.464591,0,0,0,0,0,0,0,0,0,0,1,14,72,45,100,81,59,19,9,0
41030,0.52202,0,0,0,0,0,0,0,0,0,0,0,2,61,27,60,98,102,50,0,0
41040,0.542005,0,0,0,0,0,0,0,0,0,0,0,10,39,20,49,111,133,30,8,0
41050,0.585882,0,0,0,0,0,0,0,0,0,0,0,4,27,3,29,142,124,54,17,0
41060,0.617564,0,0,0,0,0,0,0,0,0,0,0,0,5,1,18,138,188,33,17,0
41070,0.593769,0,0,0,0,0,0,0,0,0,0,0,5,1,11,45,135,155,39,9,0
41080,0.60521,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,156,147,52,4,0
41090,0.62312,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,109,145,88,10,0
41100,0.613772,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,123,119,82,18,0
41110,0.599419,0,0,0,0,0,0,0,0,0,0,0,0,2,17,49,121,135,64,12,0
41120,0.548025,0,0,0,0,0,0,0,0,0,0,0,0,15,43,108,77,89,67,1,0
41130,0.541886,0,0,0,0,0,0,0,0,0,0,0,0,0,24,155,107,65,46,2,1
41140,0.537998,0,0,0,0,0,0,0,0,0,0,0,0,0,33,158,92,56,58,3,0
41150,0.544759,0,0,0,0,0,0,0,0,0,0,0,0,2,30,122,137,51,53,5,0
41160,0.524407,0,0,0,0,0,0,0,0,0,0,0,0,9,55,116,120,59,24,17,0
41170,0.541332,0,0,0,0,0,0,0,0,0,0,0,0,0,63,105,87,103,23,16,3
41180,0.521616,0,0,0,0,0,0,0,0,0,0,0,0,6,65,106,114,85,24,0,0
41190,0.533152,0,0,0,0,0,0,0,0,0,0,0,0,3,45,136,99,88,27,2,0
41200,0.525796,0,0,0,0,0,0,0,0,0,0,0,0,0,34,155,114,70,27,0,0
41210,0.531216,0,0,0,0,0,0,0,0,0,0,0,0,5,52,113,113,81,23,13,0
41220,0.509823,0,0,0,0,0,0,0,0,0,0,0,0,0,90,104,132,26,37,10,1
41230,0.486021,0,0,0,0,0,0,0,0,0,0,0,1,26,87,121,108,27,10,13,7
41240,0.43286,0,0,0,0,0,0,0,0,0,0,0,3,26,153,111,80,20,4,3,0
41250,0.450329,0,0,0,0,0,0,0,0,0,0,0,0,49,99,93,125,31,3,0,0
41260,0.482348,0,0,0,0,0,0,0,0,0,0,0,0,43,73,83,118,78,4,1,0
41270,0.474308,0,0,0,0,0,0,0,0,0,0,0,0,53,82,81,92,78,14,0,0
41280,0.495604,0,0,0,0,0,0,0,0,0,0,0,0,42,81,74,82,94,25,2,0
41290,0.465574,0,0,0,0,0,0,0,0,0,0,0,0,48,57,136,110,42,7,0,0
41300,0.480152,0,0,0,0,0,0,0,0,0,0,0,19,25,61,78,133,78,6,0,0
41310,0.508175,0,0,0,0,0,0,0,0,0,0,0,12,36,41,46,157,93,15,0,0
41320,0.511998,0,0,0,0,0,0,0,0,0,0,0,0,36,56,60,138,95,15,0,0
41330,0.501219,0,0,0,0,0,0,0,0,0,0,0,1,49,54,85,98,94,18,1,0
41340,0.47363,0,0,0,0,0,0,0,0,0,0,0,1,56,78,89,84,70,18,4,0
41350,0.482926,0,0,0,0,0,0,0,0,0,0,0,3,51,61,95,101,70,7,12,0
41360,0.485084,0,0,0,0,0,0,0,0,0,0,0,4,35,61,145,66,58,24,7,0
41370,0.500961,0,0,0,0,0,0,0,0,0,0,0,11,27,54,132,78,36,49,12,1
41380,0.45348,0,0,0,0,0,0,0,0,0,0,0,8,61,106,84,74,26,27,14,0
41390,0.434394,0,0,0,0,0,0,0,0,0,0,0,14,81,79,103,73,26,12,8,4
41400,0.423771,0,0,0,0,0,0,0,0,0,0,0,9,82,87,123,59,21,12,2,5
41410,0.424643,0,0,0,0,0,0,0,0,0,0,0,7,97,77,116,71,10,2,6,14
41420,0.472388,0,0,0,0,0,0,0,0,0,0,0,5,62,82,108,82,20,3,15,23
41430,0.460376,0,0,0,0,0,0,0,0,0,0,0,4,76,73,109,88,8,1,28,13
41440,0.47322,0,0,0,0,0,0,0,0,0,0,0,2,67,95,83,89,10,1,45,8
41450,0.457472,0,0,0,0,0,0,0,0,0,0,0,7,64,121,69,79,7,21,20,12
41460,0.482575,0,0,0,0,0,0,0,0,0,0,0,4,77,93,64,72,18,32,14,26
41470,0.513833,0,0,0,0,0,0,0,0,0,0,0,16,53,63,82,71,33,22,24,36
41480,0.482631,0,0,0,0,0,0,0,0,0,0,0,51,39,53,104,54,18,27,25,29
41490,0.537771,0,0,0,0,0,0,0,0,0,0,2,22,31,47,88,91,17,24,44,34
41500,0.529608,0,0,0,0,0,0,0,0,0,0,3,9,43,36,130,57,24,34,52,12
41510,0.485213,0,0,0,0,0,0,0,0,0,0,11,25,31,86,102,43,25,23,33,21
41520,0.523488,0,0,0,0,0,0,0,0,0,0,4,29,51,36,93,48,42,15,71,11
41530,0.557307,0,0,0,0,0,0,0,0,0,0,2,13,42,28,90,71,60,10,60,24
41540,0.645591,0,0,0,0,0,0,0,0,0,0,0,8,10,23,65,97,41,14,78,64
41550,0.670324,0,0,0,0,0,0,0,0,0,0,0,1,15,19,53,61,84,29,64,74
41560,0.655287,0,0,0,0,0,0,0,0,0,0,0,5,24,23,46,38,100,55,50,59
41570,0.657717,0,0,0,0,0,0,0,0,0,0,0,5,14,37,25,33,135,50,35,66
41580,0.705323,0,0,0,0,0,0,0,0,0,0,0,0,9,10,38,46,102,54,77,64
41590,0.720632,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,25,84,102,87,52
41600,0.721482,0,0,0,0,0,0,0,0,0,0,0,0,4,21,32,27,74,88,93,61
41610,0.736588,0,0,0,0,0,0,0,0,0,0,0,0,12,20,35,22,37,73,133,68
41620,0.733123,0,0,0,0,0,0,0,0,0,0,0,3,10,42,32,23,40,30,102,118
41630,0.730832,0,0,0,0,0,0,0,0,0,0,0,10,12,30,32,26,32,59,58,141
41640,0.735446,0,0,0,0,0,0,0,0,0,0,4,9,3,8,45,45,40,55,53,138
41650,0.703864,0,0,0,0,0,0,0,0,0,0,15,21,0,24,23,51,35,36,58,137
41660,0.671008,0,0,0,0,0,0,0,0,0,0,18,31,6,30,26,34,24,32,86,113
41670,0.728644,0,0,0,0,0,0,0,0,0,0,4,22,4,21,31,38,10,29,126,115
41680,0.713216,0,0,0,0,0,0,0,0,0,0,0,5,4,34,68,44,8,23,101,113
41690,0.725479,0,0,0,0,0,0,0,0,0,0,0,7,1,28,83,23,11,26,88,133
41700,0.680381,0,0,0,0,0,0,0,0,0,0,8,16,2,52,72,18,4,37,59,132
41710,0.699509,0,0,0,0,0,0,0,0,0,0,4,6,4,61,70,23,9,19,46,158
41720,0.659493,0,0,0,0,0,0,0,0,0,0,12,7,10,73,60,38,3,17,21,159
41730,0.625983,0,0,0,0,0,0,0,0,0,0,12,11,27,89,55,21,5,5,25,150
41740,0.697034,0,0,0,0,0,0,0,0,0,1,13,3,26,46,62,13,12,3,40,181
41750,0.729487,0,0,0,0,0,0,0,0,0,0,16,0,5,52,56,8,10,16,36,201
41760,0.723376,0,0,0,0,0,0,0,0,0,2,4,1,8,62,55,14,7,21,48,178
41770,0.773091,0,0,0,0,0,0,0,0,0,0,0,2,13,49,45,0,1,19,67,204
41780,0.743955,0,0,0,0,0,0,0,0,0,0,9,6,15,52,36,2,0,17,80,183
41790,0.657592,0,0,0,0,0,0,0,0,0,0,34,6,12,54,56,9,5,22,49,153
41800,0.659517,0,0,0,0,0,0,0,0,0,0,23,14,16,47,50,10,6,28,94,112
41810,0.683114,0,0,0,0,0,0,0,0,0,0,30,23,14,29,34,9,6,30,80,145
41820,0.682399,0,0,0,0,0,0,0,0,0,0,29,20,12,36,35,13,11,31,71,142
41830,0.665236,0,0,0,0,0,0,0,0,0,0,11,17,29,72,16,10,19,15,84,127
41840,0.667553,0,0,0,0,0,0,0,0,0,0,5,10,31,70,26,17,25,37,48,131
41850,0.725154,0,0,0,0,0,0,0,0,0,0,12,22,14,34,10,28,41,5,52,182
41860,0.674675,0,0,0,0,0,0,0,0,0,0,9,36,23,36,20,31,19,12,66,148
41870,0.631906,0,0,0,0,0,0,0,0,0,0,7,29,29,62,40,21,12,16,57,127
41880,0.634369,0,0,0,0,0,0,0,0,0,0,9,25,44,44,45,24,15,11,35,148
41890,0.690125,0,0,0,0,0,0,0,0,0,0,10,7,34,42,44,24,20,4,58,157
41900,0.721283,0,0,0,0,0,0,0,0,0,0,3,2,7,41,51,33,33,19,85,126
41910,0.741552,0,0,0,0,0,0,0,0,0,0,0,0,13,22,48,34,47,39,62,135
41920,0.760896,0,0,0,0,0,0,0,0,0,0,0,0,8,8,49,48,26,36,102,123
41930,0.782839,0,0,0,0,0,0,0,0,0,0,0,0,3,11,51,23,18,50,101,143
41940,0.790137,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,16,0,85,99,139
41950,0.809801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,28,16,70,103,150
41960,0.823057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,4,53,139,145
41970,0.859298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,22,52,118,188
41980,0.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,121,90,142
41990,0.831351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,96,134,121
42000,0.871299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,72,149,172
42010,0.864877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,164,151
42020,0.884686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,166,182
42030,0.859693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,177,130
42040,0.837016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,160,97
42050,0.820538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,127,166,77
42060,0.82563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,193,61
42070,0.817952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,137,169,64
42080,0.808433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,169,127,66
42090,0.80812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,163,134,68
42100,0.814562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,140,153,70
42110,0.839419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,181,94
42120,0.830319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,78,166,102
42130,0.82094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,104,153,93
42140,0.835275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,94,135,125
42150,0.822795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,61,156,118
42160,0.786984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,64,68,170,59
42170,0.771041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,90,122,68
42180,0.730639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,72,96,113,33
42190,0.744738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,61,111,90,62
42200,0.737265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,26,94,77,109,54
42210,0.726378,0,0,0,0,0,0,0,0,0,0,0,0,2,10,27,65,46,93,103,54
42220,0.729266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,64,64,75,119,46
42230,0.691685,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,94,102,63,70,39
42240,0.728834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,88,84,122,29
42250,0.700731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,96,95,84,26
42260,0.712089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,77,65,97,72,49
42270,0.743387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,43,116,88,68
42280,0.720586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,53,124,55,59
42290,0.692804,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,97,94,101,44,41
42300,0.667691,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,121,101,70,56,26
42310,0.671263,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,75,114,92,73,9
42320,0.675431,0,0,0,0,0,0,0,0,0,0,0,0,21,3,37,32,112,98,81,16
42330,0.658354,0,0,0,0,0,0,0,0,0,0,0,1,34,6,16,34,122,111,67,9
42340,0.705861,0,0,0,0,0,0,0,0,0,0,0,10,14,1,17,18,93,134,81,32
42350,0.74728,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,43,63,120,100,57
42360,0.713358,0,0,0,0,0,0,0,0,0,0,0,2,41,1,6,22,89,74,103,62
42370,0.700449,0,0,0,0,0,0,0,0,0,0,0,15,23,0,22,38,64,90,83,65
42380,0.751114,0,0,0,0,0,0,0,0,0,0,0,5,13,0,30,40,54,49,93,116
42390,0.723761,0,0,0,0,0,0,0,0,0,0,0,0,24,10,28,43,42,103,50,100
42400,0.679858,0,0,0,0,0,0,0,0,0,0,0,1,39,28,27,33,53,76,61,82
42410,0.624192,0,0,0,0,0,0,0,0,0,0,0,5,64,35,23,56,44,46,49,78
42420,0.661225,0,0,0,0,0,0,0,0,0,0,0,12,39,32,12,64,40,43,80,78
42430,0.709684,0,0,0,0,0,0,0,0,0,0,6,29,19,16,18,36,11,47,108,110
42440,0.717017,0,0,0,0,0,0,0,0,0,0,7,12,31,14,29,15,19,50,121,102
42450,0.707262,0,0,0,0,0,0,0,0,0,0,0,35,35,6,34,5,8,38,133,106
42460,0.651875,0,0,0,0,0,0,0,0,0,0,2,57,41,16,23,8,0,37,133,83
42470,0.595733,0,0,0,0,0,0,0,0,0,0,0,83,29,20,38,17,0,26,130,57
42480,0.597509,0,0,0,0,0,0,0,0,0,0,11,80,33,25,25,7,1,22,97,99
42490,0.614309,0,0,0,0,0,0,0,0,0,0,16,67,32,33,13,3,8,23,102,103
42500,0.684928,0,0,0,0,0,0,0,0,0,0,5,53,23,26,15,0,5,42,113,118
42510,0.660447,0,0,0,0,0,0,0,0,0,0,9,48,21,55,15,0,1,29,101,121
42520,0.64022,0,0,0,0,0,0,0,0,0,0,9,59,17,71,14,0,6,18,58,148
42530,0.736745,0,0,0,0,0,0,0,0,0,0,0,36,25,27,14,0,12,27,83,176
42540,0.700806,0,0,0,0,0,0,0,0,0,0,4,58,13,23,12,0,20,44,95,131
42550,0.673192,0,0,0,0,0,0,0,0,0,0,7,56,22,32,20,0,10,41,56,156
42560,0.620778,0,0,0,0,0,0,0,0,0,0,24,23,28,64,40,1,4,38,57,121
42570,0.552764,0,0,0,0,0,0,0,0,0,4,31,28,37,69,44,3,0,36,82,66
42580,0.570275,0,0,0,0,0,0,0,0,0,1,10,27,4,86,67,33,4,57,69,42
42590,0.561779,0,0,0,0,0,0,0,0,0,0,6,19,22,81,79,23,10,62,68,30
42600,0.585969,0,0,0,0,0,0,0,0,0,0,0,13,15,91,57,28,20,95,53,28
42610,0.553976,0,0,0,0,0,0,0,0,0,0,0,26,11,103,44,34,48,67,52,15
42620,0.603233,0,0,0,0,0,0,0,0,0,0,0,11,18,57,44,54,44,98,62,12
42630,0.606249,0,0,0,0,0,0,0,0,0,0,0,0,10,52,64,79,58,64,58,15
42640,0.569495,0,0,0,0,0,0,0,0,0,0,0,0,2,85,71,75,70,57,33,7
42650,0.596765,0,0,0,0,0,0,0,0,0,0,0,0,16,54,44,98,62,58,58,10
42660,0.619068,0,0,0,0,0,0,0,0,0,0,0,0,7,46,39,79,91,77,49,12
42670,0.616172,0,0,0,0,0,0,0,0,0,0,0,0,20,58,28,70,71,81,62,10
42680,0.648587,0,0,0,0,0,0,0,0,0,0,0,0,9,42,27,66,94,70,73,19
