update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76080,0.61868,0,0,0,0,0,0,0,0,0,0,7,7,31,28,30,95,54,54,48,46
76090,0.646332,0,0,0,0,0,0,0,0,0,0,0,0,26,32,23,97,62,58,48,54
76100,0.638163,0,0,0,0,0,0,0,0,0,0,0,0,21,59,48,45,54,70,40,63
76110,0.65646,0,0,0,0,0,0,0,0,0,0,0,0,23,59,23,27,88,63,56,61
76120,0.648132,0,0,0,0,0,0,0,0,0,0,0,6,27,10,43,68,86,48,63,49
76130,0.622654,0,0,0,0,0,0,0,0,0,0,0,19,25,21,49,74,47,57,59,49
76140,0.614023,0,0,0,0,0,0,0,0,0,0,0,5,20,9,60,106,91,45,33,31
76150,0.622907,0,0,0,0,0,0,0,0,0,0,3,4,11,12,88,87,63,39,53,40
76160,0.617739,0,0,0,0,0,0,0,0,0,0,0,3,10,40,72,88,63,39,42,43
76170,0.588604,0,0,0,0,0,0,0,0,0,0,0,0,18,55,78,77,47,60,32,33
76180,0.583132,0,0,0,0,0,0,0,0,0,0,0,0,13,48,103,64,70,28,51,23
76190,0.614143,0,0,0,0,0,0,0,0,0,0,0,0,5,39,104,62,57,43,55,35
76200,0.621874,0,0,0,0,0,0,0,0,0,0,0,0,5,54,82,71,17,49,112,10
76210,0.594797,0,0,0,0,0,0,0,0,0,0,0,0,1,60,96,78,31,43,78,13
76220,0.576193,0,0,0,0,0,0,0,0,0,0,0,0,4,50,136,64,27,64,40,15
76230,0.589956,0,0,0,0,0,0,0,0,0,0,0,0,0,31,128,85,40,54,42,20
76240,0.575576,0,0,0,0,0,0,0,0,0,0,0,0,0,29,101,137,54,41,23,15
76250,0.54157,0,0,0,0,0,0,0,0,0,0,0,0,2,41,154,103,36,25,31,8
76260,0.544075,0,0,0,0,0,0,0,0,0,0,0,0,0,45,143,104,58,16,14,20
76270,0.540012,0,0,0,0,0,0,0,0,0,0,0,0,9,47,135,115,41,13,14,26
76280,0.478302,0,0,0,0,0,0,0,0,0,0,0,10,34,61,121,123,35,0,1,15
76290,0.483185,0,0,0,0,0,0,0,0,0,0,0,6,6,94,132,102,50,2,0,8
76300,0.479129,0,0,0,0,0,0,0,0,0,0,0,0,6,102,144,76,67,5,0,0
76310,0.449317,0,0,0,0,0,0,0,0,0,0,0,0,22,105,174,53,44,2,0,0
76320,0.450537,0,0,0,0,0,0,0,0,0,0,0,0,13,124,138,103,22,0,0,0
76330,0.467022,0,0,0,0,0,0,0,0,0,0,0,4,11,111,108,105,61,0,0,0
76340,0.441527,0,0,0,0,0,0,0,0,0,0,0,11,23,128,124,61,51,2,0,0
76350,0.432173,0,0,0,0,0,0,0,0,0,0,5,52,30,90,74,56,81,12,0,0
76360,0.419025,0,0,0,0,0,0,0,0,0,0,12,43,55,76,89,42,54,29,0,0
76370,0.466424,0,0,0,0,0,0,0,0,0,0,5,16,74,52,70,80,52,41,10,0
76380,0.451194,0,0,0,0,0,0,0,0,0,0,2,18,100,56,62,54,62,39,7,0
76390,0.466651,0,0,0,0,0,0,0,0,0,0,0,28,86,54,26,92,63,41,10,0
76400,0.515059,0,0,0,0,0,0,0,0,0,0,0,5,62,47,35,135,47,57,12,0
76410,0.508337,0,0,0,0,0,0,0,0,0,0,0,11,52,66,48,104,51,43,25,0
76420,0.544837,0,0,0,0,0,0,0,0,0,0,0,5,32,78,37,95,53,72,28,0
76430,0.567845,0,0,0,0,0,0,0,0,0,0,0,0,23,55,48,107,61,65,38,3
76440,0.55991,0,0,0,0,0,0,0,0,0,0,0,0,22,55,73,98,56,55,35,6
76450,0.52822,0,0,0,0,0,0,0,0,0,0,0,2,25,67,93,90,59,27,37,0
76460,0.561338,0,0,0,0,0,0,0,0,0,0,0,0,11,53,106,76,62,47,42,3
76470,0.573862,0,0,0,0,0,0,0,0,0,0,0,0,1,55,81,111,69,29,46,8
76480,0.596043,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,124,79,19,57,9
76490,0.586656,0,0,0,0,0,0,0,0,0,0,0,0,2,29,101,115,61,39,44,9
76500,0.543425,0,0,0,0,0,0,0,0,0,0,0,0,12,47,90,147,49,22,24,9
76510,0.56356,0,0,0,0,0,0,0,0,0,0,0,1,14,34,102,134,45,13,30,27
76520,0.53567,0,0,0,0,0,0,0,0,0,0,0,1,21,59,118,91,52,9,28,21
76530,0.55418,0,0,0,0,0,0,0,0,0,0,0,3,11,46,121,106,47,17,22,27
76540,0.570502,0,0,0,0,0,0,0,0,0,0,0,16,8,32,83,116,66,19,26,34
76550,0.543322,0,0,0,0,0,0,0,0,0,0,0,13,10,40,95,106,73,35,19,9
76560,0.524755,0,0,0,0,0,0,0,0,0,0,5,31,9,16,92,114,89,24,19,1
76570,0.532857,0,0,0,0,0,0,0,0,0,0,2,14,14,22,77,162,75,23,10,1
76580,0.56062,0,0,0,0,0,0,0,0,0,0,0,4,0,41,77,153,71,31,21,2
76590,0.550137,0,0,0,0,0,0,0,0,0,0,9,5,13,28,65,143,83,34,20,0
76600,0.521209,0,0,0,0,0,0,0,0,0,0,0,0,5,66,98,136,62,31,2,0
76610,0.520695,0,0,0,0,0,0,0,0,0,0,0,0,7,88,83,113,73,19,17,0
76620,0.49481,0,0,0,0,0,0,0,0,0,0,0,0,3,91,101,149,41,0,8,7
76630,0.523462,0,0,0,0,0,0,0,0,0,0,0,0,4,65,97,152,59,7,10,6
76640,0.485515,0,0,0,0,0,0,0,0,0,0,0,0,29,109,94,103,29,0,33,3
76650,0.482342,0,0,0,0,0,0,0,0,0,0,0,2,18,99,111,117,29,11,11,2
76660,0.452682,0,0,0,0,0,0,0,0,0,0,0,2,28,104,115,122,28,1,0,0
76670,0.45843,0,0,0,0,0,0,0,0,0,0,0,4,30,70,141,132,20,3,0,0
76680,0.453965,0,0,0,0,0,0,0,0,0,0,0,0,16,101,161,92,26,4,0,0
76690,0.454977,0,0,0,0,0,0,0,0,0,0,0,0,13,114,158,72,30,8,5,0
76700,0.448839,0,0,0,0,0,0,0,0,0,0,0,0,11,117,172,70,30,0,0,0
76710,0.451136,0,0,0,0,0,0,0,0,0,0,0,0,19,99,181,61,40,0,0,0
76720,0.453356,0,0,0,0,0,0,0,0,0,0,0,0,34,100,149,69,38,10,0,0
76730,0.471607,0,0,0,0,0,0,0,0,0,0,0,1,28,73,133,117,34,14,0,0
76740,0.481368,0,0,0,0,0,0,0,0,0,0,0,0,26,100,97,90,56,31,0,0
76750,0.503763,0,0,0,0,0,0,0,0,0,0,0,1,29,90,90,73,71,30,16,0
76760,0.501047,0,0,0,0,0,0,0,0,0,0,0,0,40,99,69,89,36,44,21,2
76770,0.519682,0,0,0,0,0,0,0,0,0,0,0,4,31,85,53,103,51,42,30,1
76780,0.516343,0,0,0,0,0,0,0,0,0,0,0,1,26,88,84,89,52,33,17,10
76790,0.558725,0,0,0,0,0,0,0,0,0,0,0,1,15,57,72,106,75,21,42,11
76800,0.542957,0,0,0,0,0,0,0,0,0,0,0,0,24,48,80,129,56,31,22,10
76810,0.540431,0,0,0,0,0,0,0,0,0,0,0,0,18,35,116,102,73,35,15,6
76820,0.509231,0,0,0,0,0,0,0,0,0,0,0,9,24,40,143,84,54,22,14,10
76830,0.531041,0,0,0,0,0,0,0,0,0,0,0,4,19,49,102,111,68,19,19,9
76840,0.547063,0,0,0,0,0,0,0,0,0,0,0,7,42,23,91,75,107,20,10,25
76850,0.51022,0,0,0,0,0,0,0,0,0,0,0,28,39,51,87,57,81,13,17,27
76860,0.490481,0,0,0,0,0,0,0,0,0,0,11,39,34,45,63,55,103,29,13,8
76870,0.522055,0,0,0,0,0,0,0,0,0,0,2,8,64,47,54,62,89,47,18,9
76880,0.504539,0,0,0,0,0,0,0,0,0,0,5,20,72,55,41,47,85,37,16,22
76890,0.491416,0,0,0,0,0,0,0,0,0,0,12,25,57,53,72,54,48,36,11,32
76900,0.49973,0,0,0,0,0,0,0,0,0,0,10,35,82,54,49,24,35,40,32,39
76910,0.513121,0,0,0,0,0,0,0,0,0,0,7,23,68,93,60,26,3,14,28,78
76920,0.5194,0,0,0,0,0,0,0,0,0,3,17,13,25,100,86,39,0,15,50,52
76930,0.458494,0,0,0,0,0,0,0,0,0,0,18,24,40,91,106,58,4,1,18,40
76940,0.518817,0,0,0,0,0,0,0,0,0,0,3,14,34,69,127,55,20,1,20,57
76950,0.4938,0,0,0,0,0,0,0,0,0,0,9,20,52,57,115,55,25,2,17,48
76960,0.507527,0,0,0,0,0,0,0,0,0,0,10,14,51,37,109,66,58,6,3,46
76970,0.470893,0,0,0,0,0,0,0,0,0,0,3,37,46,71,107,47,44,0,2,43
76980,0.469709,0,0,0,0,0,0,0,0,0,0,3,29,50,92,74,42,45,27,28,10
76990,0.438,0,0,0,0,0,0,0,0,0,0,0,38,66,121,53,25,33,33,19,12
77000,0.473414,0,0,0,0,0,0,0,0,0,0,0,18,71,104,51,44,29,42,33,8
77010,0.530141,0,0,0,0,0,0,0,0,0,0,0,19,61,83,39,34,22,74,65,3
77020,0.519288,0,0,0,0,0,0,0,0,0,0,0,31,15,107,69,35,21,69,51,2
77030,0.525556,0,0,0,0,0,0,0,0,0,0,0,28,12,112,88,7,28,49,64,12
77040,0.533107,0,0,0,0,0,0,0,0,0,0,0,23,41,87,69,16,26,67,57,14
77050,0.52513,0,0,0,0,0,0,0,0,0,0,0,36,43,65,69,30,18,59,72,8
77060,0.510217,0,0,0,0,0,0,0,0,0,0,0,12,65,83,75,27,17,60,57,4
77070,0.531281,0,0,0,0,0,0,0,0,0,0,0,15,48,87,70,19,41,46,58,16
77080,0.53558,0,0,0,0,0,0,0,0,0,0,0,16,47,71,77,21,46,53,53,16
77090,0.510348,0,0,0,0,0,0,0,0,0,0,0,25,62,82,74,15,14,54,54,20
77100,0.526981,0,0,0,0,0,0,0,0,0,0,1,38,49,52,90,24,11,61,35,39
77110,0.510218,0,0,0,0,0,0,0,0,0,0,12,68,28,45,83,23,8,26,69,38
77120,0.622182,0,0,0,0,0,0,0,0,0,0,4,32,19,63,29,37,1,69,93,53
77130,0.709674,0,0,0,0,0,0,0,0,0,0,14,16,8,17,31,53,2,64,79,116
77140,0.682494,0,0,0,0,0,0,0,0,0,0,14,24,17,16,38,37,9,58,81,106
77150,0.698711,0,0,0,0,0,0,0,0,0,2,29,21,5,16,21,36,4,34,105,127
77160,0.673694,0,0,0,0,0,0,0,0,0,0,27,51,10,17,20,14,0,15,102,144
77170,0.637196,0,0,0,0,0,0,0,0,0,0,31,75,3,20,2,6,0,42,110,111
77180,0.598029,0,0,0,0,0,0,0,0,0,1,73,53,9,13,0,5,0,23,107,116
77190,0.680155,0,0,0,0,0,0,0,0,0,1,17,49,35,3,5,1,0,61,106,122
77200,0.653034,0,0,0,0,0,0,0,0,0,0,17,27,56,29,8,1,9,52,102,99
77210,0.676113,0,0,0,0,0,0,0,0,0,0,3,36,27,24,12,0,27,103,103,65
77220,0.724617,0,0,0,0,0,0,0,0,0,0,6,21,16,13,15,5,19,109,112,84
77230,0.70236,0,0,0,0,0,0,0,0,0,0,8,24,6,13,25,21,28,102,108,65
77240,0.673667,0,0,0,0,0,0,0,0,0,2,17,19,2,8,50,33,34,66,103,66
77250,0.696997,0,0,0,0,0,0,0,0,0,0,15,17,0,23,42,14,47,69,66,107
77260,0.702323,0,0,0,0,0,0,0,0,0,0,7,15,4,37,46,20,27,42,91,111
77270,0.628989,0,0,0,0,0,0,0,0,0,0,7,24,3,53,52,48,42,34,73,64
77280,0.631626,0,0,0,0,0,0,0,0,0,0,5,25,10,32,81,43,23,39,57,85
77290,0.579334,0,0,0,0,0,0,0,0,0,0,11,58,19,17,96,22,4,41,44,88
77300,0.597534,0,0,0,0,0,0,0,0,0,0,7,41,30,26,92,13,10,40,37,104
77310,0.555531,0,0,0,0,0,0,0,0,0,0,23,77,15,25,51,28,17,25,35,104
77320,0.551546,0,0,0,0,0,0,0,0,0,0,16,38,58,27,67,15,21,29,59,70
77330,0.574812,0,0,0,0,0,0,0,0,0,0,16,34,59,19,51,15,27,39,81,59
77340,0.47394,0,0,0,0,0,0,0,0,0,0,18,79,46,31,59,6,48,47,35,31
77350,0.409369,0,0,0,0,0,0,0,0,0,2,34,82,67,33,43,9,44,45,27,14
77360,0.355857,0,0,0,0,0,0,0,0,0,2,47,112,51,54,43,7,26,8,43,7
77370,0.339715,0,0,0,0,0,0,0,0,0,1,60,90,45,78,41,22,19,12,27,5
77380,0.317749,0,0,0,0,0,0,0,0,0,1,47,107,41,92,63,12,4,6,13,14
77390,0.355691,0,0,0,0,0,0,0,0,0,0,50,81,57,46,92,28,2,4,12,28
77400,0.338781,0,0,0,0,0,0,0,0,0,0,43,88,66,66,88,15,0,0,10,24
77410,0.331427,0,0,0,0,0,0,0,0,0,3,30,75,97,64,77,24,0,0,6,24
77420,0.371071,0,0,0,0,0,0,0,0,0,2,48,44,62,81,78,48,0,0,3,34
77430,0.343584,0,0,0,0,0,0,0,0,0,5,25,60,56,118,91,27,6,0,0,12
77440,0.373832,0,0,0,0,0,0,0,0,0,1,27,57,31,90,118,64,0,0,0,12
77450,0.3935,0,0,0,0,0,0,0,0,0,1,31,41,33,84,112,58,24,2,1,13
77460,0.409142,0,0,0,0,0,0,0,0,0,3,24,49,14,103,101,56,21,11,1,17
77470,0.443739,0,0,0,0,0,0,0,0,0,0,12,12,33,118,91,72,28,17,11,6
77480,0.42812,0,0,0,0,0,0,0,0,0,0,11,2,41,140,92,87,4,3,19,1
77490,0.435234,0,0,0,0,0,0,0,0,0,0,0,4,42,110,153,73,4,0,10,4
77500,0.418913,0,0,0,0,0,0,0,0,0,0,0,7,67,140,97,53,8,5,21,2
77510,0.431816,0,0,0,0,0,0,0,0,0,0,0,6,100,121,53,65,15,2,24,14
77520,0.493686,0,0,0,0,0,0,0,0,0,0,0,3,38,153,60,70,0,3,43,30
77530,0.439536,0,0,0,0,0,0,0,0,0,0,0,0,83,126,79,57,14,1,25,15
77540,0.429225,0,0,0,0,0,0,0,0,0,0,0,3,80,123,96,56,7,8,15,12
77550,0.43114,0,0,0,0,0,0,0,0,0,0,0,15,61,149,77,40,17,4,28,9
77560,0.463796,0,0,0,0,0,0,0,0,0,0,0,2,70,142,49,39,42,10,33,13
77570,0.450135,0,0,0,0,0,0,0,0,0,0,0,1,97,117,68,39,11,25,21,21
77580,0.44301,0,0,0,0,0,0,0,0,0,0,0,6,58,138,84,33,38,34,5,4
77590,0.477018,0,0,0,0,0,0,0,0,0,0,0,4,54,101,70,62,70,33,6,0
77600,0.439202,0,0,0,0,0,0,0,0,0,0,0,0,92,108,62,71,43,23,1,0
77610,0.427029,0,0,0,0,0,0,0,0,0,0,0,5,82,102,74,96,39,2,0,0
77620,0.429093,0,0,0,0,0,0,0,0,0,0,0,6,56,133,81,82,28,7,7,0
77630,0.445838,0,0,0,0,0,0,0,0,0,0,0,11,64,78,102,84,45,13,3,0
77640,0.465278,0,0,0,0,0,0,0,0,0,0,0,16,20,99,109,91,42,19,4,0
77650,0.419693,0,0,0,0,0,0,0,0,0,0,0,18,57,108,119,55,33,8,2,0
77660,0.429029,0,0,0,0,0,0,0,0,0,0,0,10,61,93,112,92,18,13,1,0
77670,0.442622,0,0,0,0,0,0,0,0,0,0,0,7,43,102,116,96,26,10,0,0
77680,0.425589,0,0,0,0,0,0,0,0,0,0,13,8,45,94,113,96,23,8,0,0
77690,0.436156,0,0,0,0,0,0,0,0,0,0,18,11,40,70,106,116,36,3,0,0
77700,0.416656,0,0,0,0,0,0,0,0,0,0,16,23,37,84,101,105,34,0,0,0
77710,0.411355,0,0,0,0,0,0,0,0,0,0,15,48,35,55,117,71,59,0,0,0
77720,0.372608,0,0,0,0,0,0,0,0,0,1,37,29,60,93,98,35,43,4,0,0
77730,0.400515,0,0,0,0,0,0,0,0,0,0,17,27,68,86,101,45,52,4,0,0
77740,0.426137,0,0,0,0,0,0,0,0,0,0,4,24,57,93,86,71,52,13,0,0
77750,0.415931,0,0,0,0,0,0,0,0,0,0,1,39,56,95,101,49,40,17,2,0
77760,0.43337,0,0,0,0,0,0,0,0,0,0,9,18,43,112,84,65,55,11,3,0
77770,0.461872,0,0,0,0,0,0,0,0,0,0,2,13,53,88,85,65,63,31,0,0
77780,0.484525,0,0,0,0,0,0,0,0,0,0,6,21,44,65,47,101,74,42,0,0
77790,0.489844,0,0,0,0,0,0,0,0,0,0,0,15,50,59,47,121,85,19,4,0
77800,0.489814,0,0,0,0,0,0,0,0,0,0,0,21,77,36,51,75,99,30,11,0
77810,0.49919,0,0,0,0,0,0,0,0,0,0,0,50,56,23,48,49,101,44,29,0
77820,0.439378,0,0,0,0,0,0,0,0,0,0,3,71,62,38,50,64,71,36,5,0
77830,0.431503,0,0,0,0,0,0,0,0,0,0,8,64,65,40,25,96,79,20,3,0
77840,0.429997,0,0,0,0,0,0,0,0,0,0,5,78,62,47,18,67,92,28,3,0
77850,0.501211,0,0,0,0,0,0,0,0,0,0,5,60,51,20,13,58,133,45,15,0
77860,0.4867,0,0,0,0,0,0,0,0,0,0,16,48,59,24,19,55,115,52,12,0
77870,0.520131,0,0,0,0,0,0,0,0,0,0,1,55,48,13,10,87,106,66,14,0
77880,0.517063,0,0,0,0,0,0,0,0,0,0,8,71,29,15,13,76,85,78,24,1
77890,0.524791,0,0,0,0,0,0,0,0,0,0,6,63,29,5,25,90,86,69,27,0
77900,0.472883,0,0,0,0,0,0,0,0,0,0,10,80,44,12,45,62,75,46,26,0
77910,0.482877,0,0,0,0,0,0,0,0,0,1,41,59,17,13,52,46,78,54,37,2
77920,0.509549,0,0,0,0,0,0,0,0,0,0,29,33,15,19,69,79,79,47,20,10
77930,0.547045,0,0,0,0,0,0,0,0,0,0,8,27,10,38,61,86,63,86,13,8
77940,0.561423,0,0,0,0,0,0,0,0,0,0,13,33,0,39,26,77,113,72,26,1
77950,0.571195,0,0,0,0,0,0,0,0,0,1,14,20,8,40,29,61,109,92,26,0
77960,0.587203,0,0,0,0,0,0,0,0,0,0,16,11,3,35,18,101,86,100,28,2
77970,0.616699,0,0,0,0,0,0,0,0,0,0,10,5,0,17,33,72,153,76,34,0
77980,0.596678,0,0,0,0,0,0,0,0,0,0,24,9,7,6,26,82,113,105,28,0
77990,0.610462,0,0,0,0,0,0,0,0,0,0,9,25,13,5,19,71,98,119,40,1
78000,0.647184,0,0,0,0,0,0,0,0,0,0,3,15,7,14,2,78,122,93,62,4
78010,0.616769,0,0,0,0,0,0,0,0,0,0,8,27,7,10,3,56,164,88,35,2
78020,0.60218,0,0,0,0,0,0,0,0,0,0,5,23,5,16,8,93,152,81,8,9
78030,0.635106,0,0,0,0,0,0,0,0,0,0,7,1,2,2,22,85,173,87,21,0
78040,0.639001,0,0,0,0,0,0,0,0,0,0,10,4,5,2,27,50,162,113,27,0
78050,0.689361,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,30,182,116,55,0
78060,0.684211,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,54,140,137,34,10
78070,0.689572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,73,125,110,48,24
78080,0.698361,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,48,99,101,65,39
78090,0.68571,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,63,76,58,84,46
78100,0.678515,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,91,78,51,76,40
78110,0.67141,0,0,0,0,0,0,0,0,0,0,0,0,1,13,54,74,96,61,67,34
78120,0.688063,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,56,49,52,105,48
78130,0.697681,0,0,0,0,0,0,0,0,0,0,0,0,2,39,55,23,46,84,86,65
78140,0.716668,0,0,0,0,0,0,0,0,0,0,0,0,1,37,30,37,37,111,74,73
78150,0.757102,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,14,58,111,81,90
78160,0.734656,0,0,0,0,0,0,0,0,0,0,0,0,2,7,39,28,82,90,91,61
78170,0.704653,0,0,0,0,0,0,0,0,0,0,0,0,3,4,25,43,114,117,58,36
78180,0.707734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,124,122,76,13
78190,0.696541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,154,92,58,18
78200,0.718096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,147,101,63,37
78210,0.712848,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,24,142,98,92,18
78220,0.714095,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,54,81,120,88,28
78230,0.686207,0,0,0,0,0,0,0,0,0,0,0,0,2,22,38,67,58,102,79,32
78240,0.692669,0,0,0,0,0,0,0,0,0,0,0,0,2,23,25,56,74,99,101,20
78250,0.646648,0,0,0,0,0,0,0,0,0,0,0,0,5,40,26,76,80,94,69,10
78260,0.680952,0,0,0,0,0,0,0,0,0,0,0,0,6,31,29,30,110,81,105,8
78270,0.64671,0,0,0,0,0,0,0,0,0,0,0,0,7,24,41,62,103,105,44,14
78280,0.646644,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,54,132,75,28,31
78290,0.638269,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,84,82,90,25,28
78300,0.663077,0,0,0,0,0,0,0,0,0,0,0,0,4,14,39,118,62,86,31,46
78310,0.63799,0,0,0,0,0,0,0,0,0,0,0,0,8,42,51,95,51,51,55,47
78320,0.623714,0,0,0,0,0,0,0,0,0,0,0,0,14,46,60,77,55,58,33,57
78330,0.622318,0,0,0,0,0,0,0,0,0,0,0,0,8,58,58,99,39,29,58,51
78340,0.649158,0,0,0,0,0,0,0,0,0,0,0,0,2,47,45,94,48,40,75,49
78350,0.659451,0,0,0,0,0,0,0,0,0,0,0,0,1,22,45,111,64,53,64,40
78360,0.634377,0,0,0,0,0,0,0,0,0,0,0,0,11,24,51,110,69,54,53,28
78370,0.628103,0,0,0,0,0,0,0,0,0,0,0,0,1,23,68,127,55,38,53,35
78380,0.633243,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,105,35,39,43,56
78390,0.64502,0,0,0,0,0,0,0,0,0,0,0,0,0,34,98,87,23,57,11,90
78400,0.62892,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,125,41,3,40,74
78410,0.598347,0,0,0,0,0,0,0,0,0,0,0,0,0,42,101,122,50,6,17,62
78420,0.567422,0,0,0,0,0,0,0,0,0,0,0,0,0,47,130,96,64,1,19,43
78430,0.520122,0,0,0,0,0,0,0,0,0,0,0,0,13,45,146,116,56,0,3,21
78440,0.503411,0,0,0,0,0,0,0,0,0,0,0,0,4,64,113,148,59,9,3,0
78450,0.521867,0,0,0,0,0,0,0,0,0,0,0,0,0,62,90,161,86,1,0,0
78460,0.529608,0,0,0,0,0,0,0,0,0,0,0,0,3,45,108,142,87,15,0,0
78470,0.539171,0,0,0,0,0,0,0,0,0,0,0,0,6,15,126,145,90,17,1,0
78480,0.520472,0,0,0,0,0,0,0,0,0,0,0,0,6,35,135,147,54,23,0,0
78490,0.543511,0,0,0,0,0,0,0,0,0,0,0,0,0,41,98,166,58,17,20,0
78500,0.547915,0,0,0,0,0,0,0,0,0,0,0,0,4,59,54,156,97,14,16,0
78510,0.560144,0,0,0,0,0,0,0,0,0,0,0,0,23,33,52,154,89,17,24,8
78520,0.479369,0,0,0,0,0,0,0,0,0,0,0,6,50,40,114,124,53,13,0,0
78530,0.476895,0,0,0,0,0,0,0,0,0,0,0,19,58,54,78,93,56,40,2,0
78540,0.453182,0,0,0,0,0,0,0,0,0,0,4,15,68,53,118,68,49,18,7,0
78550,0.445106,0,0,0,0,0,0,0,0,0,0,15,25,49,53,104,77,48,24,5,0
78560,0.451837,0,0,0,0,0,0,0,0,0,0,3,15,37,82,136,59,34,31,3,0
78570,0.415785,0,0,0,0,0,0,0,0,0,0,1,30,44,108,129,43,31,13,1,0
78580,0.395949,0,0,0,0,0,0,0,0,0,0,0,23,86,83,140,35,30,3,0,0
78590,0.39501,0,0,0,0,0,0,0,0,0,0,0,21,74,112,121,52,15,5,0,0
78600,0.374501,0,0,0,0,0,0,0,0,0,0,0,35,75,116,118,49,7,0,0,0
78610,0.366602,0,0,0,0,0,0,0,0,0,0,0,43,91,83,131,43,8,1,0,0
78620,0.36995,0,0,0,0,0,0,0,0,0,0,2,32,98,92,116,52,8,0,0,0
78630,0.378914,0,0,0,0,0,0,0,0,0,0,0,7,105,131,90,55,12,0,0,0
78640,0.42107,0,0,0,0,0,0,0,0,0,0,0,3,71,104,102,101,19,0,0,0
78650,0.437271,0,0,0,0,0,0,0,0,0,0,0,5,76,69,95,121,34,0,0,0
78660,0.428368,0,0,0,0,0,0,0,0,0,0,0,11,82,91,86,76,44,10,0,0
78670,0.474684,0,0,0,0,0,0,0,0,0,0,0,14,62,60,65,96,90,13,0,0
78680,0.48558,0,0,0,0,0,0,0,0,0,0,0,18,39,67,77,87,71,41,0,0
78690,0.47772,0,0,0,0,0,0,0,0,0,0,0,11,41,86,83,85,54,40,0,0
78700,0.486222,0,0,0,0,0,0,0,0,0,0,0,2,45,100,56,93,57,45,2,0
78710,0.444246,0,0,0,0,0,0,0,0,0,0,3,13,73,87,75,78,39,32,0,0
78720,0.412034,0,0,0,0,0,0,0,0,0,0,8,31,87,76,85,40,40,28,5,0
78730,0.404939,0,0,0,0,0,0,0,0,0,0,13,41,56,113,78,27,26,33,13,0
78740,0.412686,0,0,0,0,0,0,0,0,0,0,8,34,55,114,96,28,32,24,9,0
78750,0.404927,0,0,0,0,0,0,0,0,0,0,0,42,39,125,104,53,14,17,6,0
78760,0.426168,0,0,0,0,0,0,0,0,0,0,3,36,58,103,82,50,35,25,8,0
78770,0.378704,0,0,0,0,0,0,0,0,0,0,6,55,65,112,87,24,38,7,6,0
78780,0.379513,0,0,0,0,0,0,0,0,0,0,2,84,55,101,76,20,37,10,15,0
78790,0.408224,0,0,0,0,0,0,0,0,0,0,16,53,52,84,96,35,16,9,35,4
78800,0.339425,0,0,0,0,0,0,0,0,0,0,43,71,43,88,95,10,44,1,0,5
78810,0.364205,0,0,0,0,0,0,0,0,0,0,27,65,67,54,111,15,57,2,1,1
78820,0.349534,0,0,0,0,0,0,0,0,0,1,27,76,39,81,116,33,26,1,0,0
78830,0.331738,0,0,0,0,0,0,0,0,0,0,31,92,47,77,99,26,19,9,0,0
78840,0.342413,0,0,0,0,0,0,0,0,0,1,16,72,94,58,99,18,29,13,0,0
78850,0.330075,0,0,0,0,0,0,0,0,0,0,22,109,61,62,93,12,18,21,2,0
78860,0.351694,0,0,0,0,0,0,0,0,0,0,26,55,93,88,66,19,30,22,1,0
78870,0.320377,0,0,0,0,0,0,0,0,0,2,24,68,113,101,41,12,17,19,3,0
78880,0.329353,0,0,0,0,0,0,0,0,0,0,18,71,102,124,33,10,9,31,2,0
78890,0.358032,0,0,0,0,0,0,0,0,0,0,19,55,115,89,44,18,14,35,11,0
78900,0.353333,0,0,0,0,0,0,0,0,0,0,19,66,111,92,33,18,23,25,13,0
78910,0.365945,0,0,0,0,0,0,0,0,0,0,4,53,118,89,55,37,21,10,13,0
78920,0.339082,0,0,0,0,0,0,0,0,0,0,0,54,115,133,66,17,0,3,10,2
78930,0.35095,0,0,0,0,0,0,0,0,0,0,3,63,101,127,72,5,0,0,27,2
78940,0.352099,0,0,0,0,0,0,0,0,0,1,19,52,82,128,79,6,0,0,30,3
78950,0.337314,0,0,0,0,0,0,0,0,0,0,18,71,96,118,61,3,0,0,22,11
