update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38440,-0.0369278,0,0,0,0,0,8,28,65,90,38,35,64,53,19,0,0,0,0,0,0
38450,-0.0674713,0,0,0,0,3,24,38,56,91,21,47,66,31,23,0,0,0,0,0,0
38460,-0.0640019,0,0,0,0,1,17,48,62,75,15,80,55,22,25,0,0,0,0,0,0
38470,-0.0743077,0,0,0,0,0,9,67,66,70,22,64,51,32,15,4,0,0,0,0,0
38480,-0.104165,0,0,0,0,0,8,82,83,68,22,45,41,34,17,0,0,0,0,0,0
38490,-0.102772,0,0,0,0,0,0,69,109,65,24,48,32,30,23,0,0,0,0,0,0
38500,-0.116924,0,0,0,0,0,0,95,85,73,16,50,37,20,24,0,0,0,0,0,0
38510,-0.133346,0,0,0,0,0,5,124,81,43,30,42,32,26,17,0,0,0,0,0,0
38520,-0.131448,0,0,0,0,0,15,109,105,23,18,47,33,28,22,0,0,0,0,0,0
38530,-0.0875571,0,0,0,0,0,11,86,77,44,33,48,25,47,27,2,0,0,0,0,0
38540,-0.0939242,0,0,0,0,0,20,91,59,56,22,52,30,36,31,3,0,0,0,0,0
38550,-0.103849,0,0,0,0,0,18,98,70,53,32,44,14,33,30,8,0,0,0,0,0
38560,-0.130999,0,0,0,0,0,21,118,74,58,21,25,14,25,39,5,0,0,0,0,0
38570,-0.140437,0,0,0,0,0,29,122,74,45,22,26,6,42,31,3,0,0,0,0,0
38580,-0.139253,0,0,0,0,0,27,123,66,57,27,9,3,56,28,4,0,0,0,0,0
38590,-0.174936,0,0,0,0,0,18,124,94,70,22,13,1,44,12,2,0,0,0,0,0
38600,-0.185275,0,0,0,0,0,12,130,88,85,21,12,3,45,4,0,0,0,0,0,0
38610,-0.195915,0,0,0,0,0,13,140,78,102,19,2,3,43,0,0,0,0,0,0,0
38620,-0.164134,0,0,0,0,0,16,106,40,146,42,0,8,42,0,0,0,0,0,0,0
38630,-0.1804,0,0,0,0,0,44,92,49,127,36,0,11,41,0,0,0,0,0,0,0
38640,-0.205077,0,0,0,0,0,37,91,63,132,55,0,9,12,1,0,0,0,0,0,0
38650,-0.217594,0,0,0,0,4,41,88,81,114,52,0,8,12,0,0,0,0,0,0,0
38660,-0.20921,0,0,0,0,0,44,85,70,106,75,3,2,15,0,0,0,0,0,0,0
38670,-0.218879,0,0,0,0,2,48,71,88,109,76,6,0,0,0,0,0,0,0,0,0
38680,-0.233869,0,0,0,0,4,55,74,87,107,67,6,0,0,0,0,0,0,0,0,0
38690,-0.236244,0,0,0,0,2,69,66,93,91,74,5,0,0,0,0,0,0,0,0,0
38700,-0.238103,0,0,0,0,2,82,59,84,96,62,15,0,0,0,0,0,0,0,0,0
38710,-0.241762,0,0,0,0,1,61,96,89,74,63,15,1,0,0,0,0,0,0,0,0
38720,-0.24735,0,0,0,0,4,68,90,96,71,52,18,1,0,0,0,0,0,0,0,0
38730,-0.247735,0,0,0,0,1,75,91,89,62,61,12,9,0,0,0,0,0,0,0,0
38740,-0.234013,0,0,0,0,2,53,89,100,82,51,6,17,0,0,0,0,0,0,0,0
38750,-0.266678,0,0,0,0,2,83,100,78,85,45,2,5,0,0,0,0,0,0,0,0
38760,-0.258737,0,0,0,0,2,66,102,82,95,49,3,1,0,0,0,0,0,0,0,0
38770,-0.251529,0,0,0,0,0,69,99,75,96,53,8,0,0,0,0,0,0,0,0,0
38780,-0.275476,0,0,0,0,0,83,125,62,70,53,7,0,0,0,0,0,0,0,0,0
38790,-0.271106,0,0,0,0,0,79,115,73,84,47,2,0,0,0,0,0,0,0,0,0
38800,-0.278333,0,0,0,0,4,98,99,78,64,51,6,0,0,0,0,0,0,0,0,0
38810,-0.260579,0,0,0,0,1,95,94,75,50,75,10,0,0,0,0,0,0,0,0,0
38820,-0.246717,0,0,0,0,2,95,82,60,57,87,17,0,0,0,0,0,0,0,0,0
38830,-0.265332,0,0,0,0,0,70,121,93,57,42,16,1,0,0,0,0,0,0,0,0
38840,-0.28373,0,0,0,0,1,71,145,81,59,29,11,3,0,0,0,0,0,0,0,0
38850,-0.287255,0,0,0,0,1,47,192,73,39,35,8,5,0,0,0,0,0,0,0,0
38860,-0.295302,0,0,0,0,0,44,205,83,33,25,5,5,0,0,0,0,0,0,0,0
38870,-0.318717,0,0,0,0,0,80,181,93,22,17,7,0,0,0,0,0,0,0,0,0
38880,-0.335483,0,0,0,0,1,124,155,83,21,14,2,0,0,0,0,0,0,0,0,0
38890,-0.32335,0,0,0,0,1,102,152,100,25,19,1,0,0,0,0,0,0,0,0,0
38900,-0.306808,0,0,0,0,1,81,158,103,23,34,0,0,0,0,0,0,0,0,0,0
38910,-0.302418,0,0,0,0,1,58,160,115,48,18,0,0,0,0,0,0,0,0,0,0
38920,-0.289376,0,0,0,0,0,46,148,127,66,13,0,0,0,0,0,0,0,0,0,0
38930,-0.28307,0,0,0,0,0,47,153,106,83,9,2,0,0,0,0,0,0,0,0,0
38940,-0.302513,0,0,0,0,0,57,170,101,70,2,0,0,0,0,0,0,0,0,0,0
38950,-0.303102,0,0,0,0,0,58,167,104,69,2,0,0,0,0,0,0,0,0,0,0
38960,-0.299062,0,0,0,0,3,49,182,85,76,5,0,0,0,0,0,0,0,0,0,0
38970,-0.305274,0,0,0,0,2,53,176,105,58,6,0,0,0,0,0,0,0,0,0,0
38980,-0.304227,0,0,0,0,3,51,164,120,59,3,0,0,0,0,0,0,0,0,0,0
38990,-0.313421,0,0,0,0,1,54,178,123,42,2,0,0,0,0,0,0,0,0,0,0
39000,-0.3212,0,0,0,0,0,87,158,116,33,6,0,0,0,0,0,0,0,0,0,0
39010,-0.323322,0,0,0,0,3,95,155,101,32,14,0,0,0,0,0,0,0,0,0,0
39020,-0.315696,0,0,0,0,0,87,155,105,37,16,0,0,0,0,0,0,0,0,0,0
39030,-0.312555,0,0,0,0,4,83,145,123,23,22,0,0,0,0,0,0,0,0,0,0
39040,-0.304859,0,0,0,0,0,66,139,150,31,14,0,0,0,0,0,0,0,0,0,0
39050,-0.321308,0,0,0,0,2,91,159,107,22,18,1,0,0,0,0,0,0,0,0,0
39060,-0.320061,0,0,0,0,2,77,159,129,27,6,0,0,0,0,0,0,0,0,0,0
39070,-0.321683,0,0,0,0,2,73,157,148,16,4,0,0,0,0,0,0,0,0,0,0
39080,-0.308981,0,0,0,0,0,42,169,172,14,3,0,0,0,0,0,0,0,0,0,0
39090,-0.300824,0,0,0,0,0,38,147,196,19,0,0,0,0,0,0,0,0,0,0,0
39100,-0.298409,0,0,0,0,0,34,140,198,28,0,0,0,0,0,0,0,0,0,0,0
39110,-0.294602,0,0,0,0,0,34,126,212,25,3,0,0,0,0,0,0,0,0,0,0
39120,-0.296692,0,0,0,0,0,40,142,183,35,0,0,0,0,0,0,0,0,0,0,0
39130,-0.297387,0,0,0,0,0,47,142,175,33,3,0,0,0,0,0,0,0,0,0,0
39140,-0.290514,0,0,0,0,0,47,143,154,53,3,0,0,0,0,0,0,0,0,0,0
39150,-0.289272,0,0,0,0,1,49,132,144,66,8,0,0,0,0,0,0,0,0,0,0
39160,-0.291484,0,0,0,0,1,45,151,142,45,16,0,0,0,0,0,0,0,0,0,0
39170,-0.296939,0,0,0,0,1,49,150,145,46,9,0,0,0,0,0,0,0,0,0,0
39180,-0.28967,0,0,0,0,0,49,143,158,43,7,0,0,0,0,0,0,0,0,0,0
39190,-0.28167,0,0,0,0,0,32,133,178,51,6,0,0,0,0,0,0,0,0,0,0
39200,-0.27812,0,0,0,0,2,34,120,169,67,8,0,0,0,0,0,0,0,0,0,0
39210,-0.264276,0,0,0,0,5,25,111,154,99,6,0,0,0,0,0,0,0,0,0,0
39220,-0.255216,0,0,0,0,0,27,116,122,116,19,0,0,0,0,0,0,0,0,0,0
39230,-0.258131,0,0,0,0,0,36,126,100,113,25,0,0,0,0,0,0,0,0,0,0
39240,-0.263059,0,0,0,0,0,33,147,82,117,21,0,0,0,0,0,0,0,0,0,0
39250,-0.278116,0,0,0,0,0,35,173,78,87,27,0,0,0,0,0,0,0,0,0,0
39260,-0.276837,0,0,0,0,0,33,150,117,84,16,0,0,0,0,0,0,0,0,0,0
39270,-0.282288,0,0,0,0,0,54,137,96,103,10,0,0,0,0,0,0,0,0,0,0
39280,-0.290048,0,0,0,0,0,77,132,74,108,9,0,0,0,0,0,0,0,0,0,0
39290,-0.306699,0,0,0,0,2,110,110,88,69,21,0,0,0,0,0,0,0,0,0,0
39300,-0.32631,0,0,0,0,4,94,179,69,38,14,2,0,0,0,0,0,0,0,0,0
39310,-0.328506,0,0,0,0,2,109,161,72,44,10,2,0,0,0,0,0,0,0,0,0
39320,-0.323354,0,0,0,0,6,113,139,82,50,10,0,0,0,0,0,0,0,0,0,0
39330,-0.321705,0,0,0,0,3,88,165,85,54,5,0,0,0,0,0,0,0,0,0,0
39340,-0.313957,0,0,0,0,1,91,142,108,49,9,0,0,0,0,0,0,0,0,0,0
39350,-0.31208,0,0,0,0,1,80,171,81,54,13,0,0,0,0,0,0,0,0,0,0
39360,-0.296078,0,0,0,0,0,80,144,81,84,11,0,0,0,0,0,0,0,0,0,0
39370,-0.271089,0,0,0,0,0,62,101,117,87,33,0,0,0,0,0,0,0,0,0,0
39380,-0.2749,0,0,0,0,3,75,107,103,70,42,0,0,0,0,0,0,0,0,0,0
39390,-0.25867,0,0,0,0,1,54,111,99,80,53,2,0,0,0,0,0,0,0,0,0
39400,-0.267641,0,0,0,0,0,69,122,77,82,50,0,0,0,0,0,0,0,0,0,0
39410,-0.250284,0,0,0,0,4,52,116,71,94,63,0,0,0,0,0,0,0,0,0,0
39420,-0.257262,0,0,0,0,0,57,116,90,85,52,0,0,0,0,0,0,0,0,0,0
39430,-0.261009,0,0,0,0,0,69,116,81,78,53,3,0,0,0,0,0,0,0,0,0
39440,-0.272693,0,0,0,0,3,75,109,81,87,42,3,0,0,0,0,0,0,0,0,0
39450,-0.239617,0,0,0,0,3,53,84,97,104,54,5,0,0,0,0,0,0,0,0,0
39460,-0.257622,0,0,0,0,0,72,78,117,88,41,4,0,0,0,0,0,0,0,0,0
39470,-0.246001,0,0,0,0,0,53,108,79,95,64,1,0,0,0,0,0,0,0,0,0
39480,-0.23367,0,0,0,0,0,34,114,77,103,66,6,0,0,0,0,0,0,0,0,0
39490,-0.237124,0,0,0,0,5,51,87,94,69,90,4,0,0,0,0,0,0,0,0,0
39500,-0.24274,0,0,0,0,0,57,84,118,66,63,12,0,0,0,0,0,0,0,0,0
39510,-0.262399,0,0,0,0,4,78,94,92,72,43,17,0,0,0,0,0,0,0,0,0
39520,-0.257589,0,0,0,0,5,71,109,79,60,48,28,0,0,0,0,0,0,0,0,0
39530,-0.263415,0,0,0,0,5,81,91,95,50,57,21,0,0,0,0,0,0,0,0,0
39540,-0.264251,0,0,0,0,2,102,81,96,37,51,31,0,0,0,0,0,0,0,0,0
39550,-0.246972,0,0,0,0,5,103,58,79,42,72,41,0,0,0,0,0,0,0,0,0
39560,-0.257326,0,0,0,0,4,117,72,57,49,59,42,0,0,0,0,0,0,0,0,0
39570,-0.245951,0,0,0,0,4,99,87,60,43,57,45,5,0,0,0,0,0,0,0,0
39580,-0.226643,0,0,0,0,3,87,104,39,34,65,65,3,0,0,0,0,0,0,0,0
39590,-0.237581,0,0,0,0,2,80,124,31,51,45,61,6,0,0,0,0,0,0,0,0
39600,-0.2133,0,0,0,0,2,70,113,38,45,47,66,19,0,0,0,0,0,0,0,0
39610,-0.210677,0,0,0,0,2,88,76,44,63,40,67,20,0,0,0,0,0,0,0,0
39620,-0.21098,0,0,0,0,1,82,91,49,47,25,94,11,0,0,0,0,0,0,0,0
39630,-0.233058,0,0,0,0,1,87,109,41,48,24,87,3,0,0,0,0,0,0,0,0
39640,-0.208597,0,0,0,0,3,88,92,24,50,20,117,6,0,0,0,0,0,0,0,0
39650,-0.203241,0,0,0,0,1,66,113,30,45,43,98,4,0,0,0,0,0,0,0,0
39660,-0.223894,0,0,0,0,1,63,138,38,39,33,82,6,0,0,0,0,0,0,0,0
39670,-0.226251,0,0,0,0,2,44,147,47,53,41,61,5,0,0,0,0,0,0,0,0
39680,-0.234332,0,0,0,0,0,47,155,45,54,43,56,0,0,0,0,0,0,0,0,0
39690,-0.222543,0,0,0,0,0,52,116,64,60,64,42,2,0,0,0,0,0,0,0,0
39700,-0.226893,0,0,0,0,1,53,128,58,52,52,53,3,0,0,0,0,0,0,0,0
39710,-0.19762,0,0,0,0,0,55,87,78,26,78,74,2,0,0,0,0,0,0,0,0
39720,-0.184488,0,0,0,0,1,48,75,79,29,92,75,1,0,0,0,0,0,0,0,0
39730,-0.203501,0,0,0,0,0,43,78,114,30,89,43,3,0,0,0,0,0,0,0,0
39740,-0.208264,0,0,0,0,1,52,73,99,60,73,39,3,0,0,0,0,0,0,0,0
39750,-0.206782,0,0,0,0,0,50,67,116,53,64,34,16,0,0,0,0,0,0,0,0
39760,-0.219172,0,0,0,0,0,56,65,133,46,60,23,17,0,0,0,0,0,0,0,0
39770,-0.212983,0,0,0,0,0,49,60,139,60,51,18,23,0,0,0,0,0,0,0,0
39780,-0.185649,0,0,0,0,3,40,59,119,58,56,22,42,1,0,0,0,0,0,0,0
39790,-0.188867,0,0,0,0,1,38,64,145,42,37,26,43,4,0,0,0,0,0,0,0
39800,-0.17766,0,0,0,0,0,28,65,143,57,22,36,40,9,0,0,0,0,0,0,0
39810,-0.204,0,0,0,0,2,43,67,139,72,9,29,31,8,0,0,0,0,0,0,0
39820,-0.170757,0,0,0,0,0,34,83,118,40,20,35,60,10,0,0,0,0,0,0,0
39830,-0.199494,0,0,0,0,2,65,77,108,40,20,32,41,13,2,0,0,0,0,0,0
39840,-0.241122,0,0,0,0,1,58,126,94,49,32,4,28,6,2,0,0,0,0,0,0
39850,-0.249539,0,0,0,0,0,62,129,108,39,19,8,24,11,0,0,0,0,0,0,0
39860,-0.231529,0,0,0,0,0,38,141,97,57,24,6,12,25,0,0,0,0,0,0,0
39870,-0.222417,0,0,0,0,0,29,145,107,49,17,5,26,22,0,0,0,0,0,0,0
39880,-0.241785,0,0,0,0,0,30,152,106,64,11,8,9,20,0,0,0,0,0,0,0
39890,-0.248954,0,0,0,0,0,39,121,135,69,11,4,8,13,0,0,0,0,0,0,0
39900,-0.240532,0,0,0,0,0,21,121,158,62,15,6,6,11,0,0,0,0,0,0,0
39910,-0.248092,0,0,0,0,0,18,121,174,58,7,5,7,9,1,0,0,0,0,0,0
39920,-0.242648,0,0,0,0,0,11,129,184,37,6,21,5,7,0,0,0,0,0,0,0
39930,-0.247336,0,0,0,0,0,9,130,165,59,10,20,6,1,0,0,0,0,0,0,0
39940,-0.264439,0,0,0,0,0,22,136,157,64,6,10,2,3,0,0,0,0,0,0,0
39950,-0.267136,0,0,0,0,0,13,161,144,60,14,3,2,3,0,0,0,0,0,0,0
39960,-0.254513,0,0,0,0,0,8,141,160,60,17,9,0,5,0,0,0,0,0,0,0
39970,-0.263922,0,0,0,0,1,9,131,194,40,18,5,0,2,0,0,0,0,0,0,0
39980,-0.271231,0,0,0,0,0,20,122,205,39,11,1,2,0,0,0,0,0,0,0,0
39990,-0.2887,0,0,0,0,0,29,136,188,43,2,2,0,0,0,0,0,0,0,0,0
40000,-0.282187,0,0,0,0,0,28,143,168,56,3,2,0,0,0,0,0,0,0,0,0
40010,-0.295815,0,0,0,0,0,34,159,164,41,2,0,0,0,0,0,0,0,0,0,0
40020,-0.304411,0,0,0,0,1,40,177,149,26,7,0,0,0,0,0,0,0,0,0,0
40030,-0.308822,0,0,0,0,5,52,154,154,35,0,0,0,0,0,0,0,0,0,0,0
40040,-0.294901,0,0,0,0,2,42,138,168,50,0,0,0,0,0,0,0,0,0,0,0
40050,-0.281983,0,0,0,0,2,27,135,177,59,0,0,0,0,0,0,0,0,0,0,0
40060,-0.283082,0,0,0,0,5,22,133,174,66,0,0,0,0,0,0,0,0,0,0,0
40070,-0.281316,0,0,0,0,1,19,135,184,61,0,0,0,0,0,0,0,0,0,0,0
40080,-0.27954,0,0,0,0,3,22,125,191,59,0,0,0,0,0,0,0,0,0,0,0
40090,-0.268405,0,0,0,0,1,18,108,212,61,0,0,0,0,0,0,0,0,0,0,0
40100,-0.26738,0,0,0,0,0,18,87,245,50,0,0,0,0,0,0,0,0,0,0,0
40110,-0.266168,0,0,0,0,0,16,92,244,48,0,0,0,0,0,0,0,0,0,0,0
40120,-0.270597,0,0,0,0,0,27,93,217,63,0,0,0,0,0,0,0,0,0,0,0
40130,-0.261479,0,0,0,0,0,23,83,202,91,1,0,0,0,0,0,0,0,0,0,0
40140,-0.271342,0,0,0,0,1,28,92,214,64,1,0,0,0,0,0,0,0,0,0,0
40150,-0.266612,0,0,0,0,0,31,93,190,84,2,0,0,0,0,0,0,0,0,0,0
40160,-0.265437,0,0,0,0,0,23,126,156,94,1,0,0,0,0,0,0,0,0,0,0
40170,-0.26266,0,0,0,0,3,5,137,167,88,0,0,0,0,0,0,0,0,0,0,0
40180,-0.259557,0,0,0,0,0,15,114,178,82,11,0,0,0,0,0,0,0,0,0,0
40190,-0.264791,0,0,0,0,2,32,91,183,86,6,0,0,0,0,0,0,0,0,0,0
40200,-0.247495,0,0,0,0,0,17,93,163,112,15,0,0,0,0,0,0,0,0,0,0
40210,-0.245613,0,0,0,0,0,12,106,160,98,24,0,0,0,0,0,0,0,0,0,0
40220,-0.23457,0,0,0,0,0,16,73,161,119,31,0,0,0,0,0,0,0,0,0,0
40230,-0.239713,0,0,0,0,0,22,66,182,110,20,0,0,0,0,0,0,0,0,0,0
40240,-0.24814,0,0,0,0,0,31,67,185,95,22,0,0,0,0,0,0,0,0,0,0
40250,-0.243729,0,0,0,0,0,24,57,200,105,14,0,0,0,0,0,0,0,0,0,0
40260,-0.246157,0,0,0,0,1,26,58,199,96,20,0,0,0,0,0,0,0,0,0,0
40270,-0.252457,0,0,0,0,6,28,56,199,111,0,0,0,0,0,0,0,0,0,0,0
40280,-0.25239,0,0,0,0,5,25,72,183,111,4,0,0,0,0,0,0,0,0,0,0
40290,-0.241979,0,0,0,0,2,27,56,176,121,18,0,0,0,0,0,0,0,0,0,0
40300,-0.229504,0,0,0,0,0,18,65,152,142,23,0,0,0,0,0,0,0,0,0,0
40310,-0.231752,0,0,0,0,0,6,71,177,133,13,0,0,0,0,0,0,0,0,0,0
40320,-0.230081,0,0,0,0,0,9,84,144,151,12,0,0,0,0,0,0,0,0,0,0
40330,-0.231932,0,0,0,0,0,5,119,107,146,23,0,0,0,0,0,0,0,0,0,0
40340,-0.229268,0,0,0,0,0,6,123,98,129,44,0,0,0,0,0,0,0,0,0,0
40350,-0.219265,0,0,0,0,0,10,125,68,140,57,0,0,0,0,0,0,0,0,0,0
40360,-0.217418,0,0,0,0,0,6,110,86,132,66,0,0,0,0,0,0,0,0,0,0
40370,-0.207617,0,0,0,0,0,17,83,93,126,77,4,0,0,0,0,0,0,0,0,0
40380,-0.196023,0,0,0,0,0,14,72,80,142,89,3,0,0,0,0,0,0,0,0,0
40390,-0.217171,0,0,0,0,0,26,87,88,126,68,5,0,0,0,0,0,0,0,0,0
40400,-0.225695,0,0,0,0,0,28,95,104,103,69,1,0,0,0,0,0,0,0,0,0
40410,-0.242384,0,0,0,0,0,47,96,111,86,52,8,0,0,0,0,0,0,0,0,0
40420,-0.22965,0,0,0,0,0,33,82,116,111,56,2,0,0,0,0,0,0,0,0,0
40430,-0.231812,0,0,0,0,0,38,104,82,113,60,3,0,0,0,0,0,0,0,0,0
40440,-0.201695,0,0,0,0,1,31,65,65,153,82,3,0,0,0,0,0,0,0,0,0
40450,-0.192504,0,0,0,0,0,18,51,88,161,80,2,0,0,0,0,0,0,0,0,0
40460,-0.188804,0,0,0,0,0,11,67,99,126,93,4,0,0,0,0,0,0,0,0,0
40470,-0.178631,0,0,0,0,0,1,71,93,121,109,5,0,0,0,0,0,0,0,0,0
40480,-0.194221,0,0,0,0,0,7,90,76,137,88,2,0,0,0,0,0,0,0,0,0
40490,-0.181944,0,0,0,0,0,3,74,93,118,100,12,0,0,0,0,0,0,0,0,0
40500,-0.192431,0,0,0,0,0,11,84,79,130,85,11,0,0,0,0,0,0,0,0,0
40510,-0.185013,0,0,0,0,0,12,82,82,99,103,22,0,0,0,0,0,0,0,0,0
40520,-0.193254,0,0,0,0,0,15,106,82,64,97,36,0,0,0,0,0,0,0,0,0
40530,-0.189197,0,0,0,0,0,19,102,90,45,91,53,0,0,0,0,0,0,0,0,0
40540,-0.191264,0,0,0,0,0,12,104,96,63,81,44,0,0,0,0,0,0,0,0,0
40550,-0.203524,0,0,0,0,0,18,120,91,49,77,39,6,0,0,0,0,0,0,0,0
40560,-0.204933,0,0,0,0,0,21,116,94,56,62,36,15,0,0,0,0,0,0,0,0
40570,-0.201312,0,0,0,0,0,24,121,63,73,68,37,14,0,0,0,0,0,0,0,0
40580,-0.241007,0,0,0,0,0,39,143,96,45,41,21,14,1,0,0,0,0,0,0,0
40590,-0.248143,0,0,0,0,0,52,138,91,36,46,15,21,1,0,0,0,0,0,0,0
40600,-0.218933,0,0,0,0,0,41,132,84,52,35,18,29,9,0,0,0,0,0,0,0
40610,-0.216428,0,0,0,0,0,59,77,129,41,33,29,23,9,0,0,0,0,0,0,0
40620,-0.219698,0,0,0,0,3,56,97,114,37,25,30,30,8,0,0,0,0,0,0,0
40630,-0.217043,0,0,0,0,0,29,165,74,41,12,31,32,16,0,0,0,0,0,0,0
40640,-0.224541,0,0,0,0,5,58,141,63,44,13,22,36,18,0,0,0,0,0,0,0
40650,-0.227258,0,0,0,0,5,68,151,51,34,9,22,42,18,0,0,0,0,0,0,0
40660,-0.220625,0,0,0,0,0,48,130,104,34,10,22,32,20,0,0,0,0,0,0,0
40670,-0.255865,0,0,0,0,0,68,161,76,28,7,18,23,16,3,0,0,0,0,0,0
40680,-0.25485,0,0,0,0,2,67,155,71,44,6,12,24,19,0,0,0,0,0,0,0
40690,-0.240934,0,0,0,0,1,75,129,82,39,3,12,46,13,0,0,0,0,0,0,0
40700,-0.258663,0,0,0,0,1,83,130,83,42,10,11,25,15,0,0,0,0,0,0,0
40710,-0.255634,0,0,0,0,1,89,134,66,34,23,17,27,8,1,0,0,0,0,0,0
40720,-0.253906,0,0,0,0,6,82,128,56,56,20,19,23,10,0,0,0,0,0,0,0
40730,-0.250949,0,0,0,0,1,61,161,67,30,28,29,7,14,2,0,0,0,0,0,0
40740,-0.243851,0,0,0,0,0,57,156,57,50,34,25,3,10,8,0,0,0,0,0,0
40750,-0.255764,0,0,0,0,0,79,147,44,50,41,23,3,9,4,0,0,0,0,0,0
40760,-0.242424,0,0,0,0,0,80,129,47,61,37,29,4,8,5,0,0,0,0,0,0
40770,-0.222318,0,0,0,0,3,59,126,66,46,40,32,9,11,8,0,0,0,0,0,0
40780,-0.180197,0,0,0,0,3,49,97,55,78,44,33,10,24,7,0,0,0,0,0,0
40790,-0.187129,0,0,0,0,0,57,120,41,53,49,42,5,20,13,0,0,0,0,0,0
40800,-0.175441,0,0,0,0,0,68,115,38,43,41,44,1,23,27,0,0,0,0,0,0
40810,-0.200397,0,0,0,0,0,89,93,54,39,38,50,6,7,23,1,0,0,0,0,0
40820,-0.245225,0,0,0,0,7,97,99,55,44,32,51,10,1,3,1,0,0,0,0,0
40830,-0.206033,0,0,0,0,1,69,87,91,34,37,54,16,0,3,8,0,0,0,0,0
40840,-0.206049,0,0,0,0,2,74,50,119,41,34,55,17,0,5,3,0,0,0,0,0
40850,-0.19138,0,0,0,0,3,41,63,99,74,52,52,11,0,2,3,0,0,0,0,0
40860,-0.190068,0,0,0,0,5,50,66,103,66,42,44,7,0,10,5,2,0,0,0,0
40870,-0.160492,0,0,0,0,9,29,54,119,55,45,65,3,0,18,1,2,0,0,0,0
40880,-0.177332,0,0,0,0,5,25,76,117,59,47,49,4,0,16,2,0,0,0,0,0
40890,-0.185889,0,0,0,0,3,26,63,112,87,63,36,2,0,4,4,0,0,0,0,0
40900,-0.138385,0,0,0,0,0,18,42,97,118,39,55,11,0,12,8,0,0,0,0,0
40910,-0.14394,0,0,0,0,0,15,28,100,134,62,41,8,0,5,7,0,0,0,0,0
40920,-0.137266,0,0,0,0,0,1,25,121,144,43,50,3,0,1,12,0,0,0,0,0
40930,-0.0923483,0,0,0,0,0,1,27,100,121,41,68,10,1,10,18,3,0,0,0,0
40940,-0.070253,0,0,0,0,0,5,12,92,136,52,52,4,0,8,36,3,0,0,0,0
40950,-0.043806,0,0,0,0,0,6,14,74,117,67,59,6,0,13,44,0,0,0,0,0
40960,-0.0446741,0,0,0,0,0,15,23,83,72,47,94,9,2,14,39,2,0,0,0,0
40970,-0.0174634,0,0,0,0,0,19,25,64,67,66,65,15,3,16,56,4,0,0,0,0
40980,-0.0286862,0,0,0,0,0,29,28,54,75,59,56,18,6,31,44,0,0,0,0,0
40990,-0.0547686,0,0,0,0,0,26,43,73,55,47,68,22,8,35,23,0,0,0,0,0
41000,-0.0583478,0,0,0,0,2,21,55,65,50,64,54,22,9,18,36,4,0,0,0,0
41010,-0.0889726,0,0,0,0,1,14,72,64,49,90,33,22,19,22,12,2,0,0,0,0
41020,-0.0887061,0,0,0,0,0,11,36,97,60,97,33,18,12,21,14,1,0,0,0,0
41030,-0.085228,0,0,0,0,0,17,43,110,58,51,30,16,22,43,10,0,0,0,0,0
41040,-0.105208,0,0,0,0,0,7,41,109,88,66,11,22,23,33,0,0,0,0,0,0
41050,-0.0925014,0,0,0,0,0,6,45,102,100,42,17,23,28,37,0,0,0,0,0,0
41060,-0.107179,0,0,0,0,0,10,42,102,92,44,45,17,25,19,4,0,0,0,0,0
41070,-0.111502,0,0,0,0,0,8,37,116,97,35,38,27,21,20,1,0,0,0,0,0
41080,-0.0836667,0,0,0,0,0,2,48,98,60,73,41,34,20,17,7,0,0,0,0,0
41090,-0.0998066,0,0,0,0,0,0,49,112,70,72,31,26,15,21,4,0,0,0,0,0
41100,-0.0932786,0,0,0,0,0,0,51,116,72,55,34,12,26,25,9,0,0,0,0,0
41110,-0.104168,0,0,0,0,0,9,67,102,70,50,37,8,19,30,8,0,0,0,0,0
41120,-0.133478,0,0,0,0,0,1,68,114,72,65,40,6,19,13,1,1,0,0,0,0
41130,-0.147817,0,0,0,0,0,5,70,92,64,100,53,9,7,0,0,0,0,0,0,0
41140,-0.17147,0,0,0,0,0,8,90,102,57,87,44,5,7,0,0,0,0,0,0,0
41150,-0.170046,0,0,0,0,0,4,72,116,88,79,29,5,7,0,0,0,0,0,0,0
41160,-0.172473,0,0,0,0,0,6,64,108,101,77,39,4,1,0,0,0,0,0,0,0
41170,-0.165323,0,0,0,0,0,7,50,132,90,67,49,4,1,0,0,0,0,0,0,0
41180,-0.156668,0,0,0,0,0,5,31,139,103,60,58,3,1,0,0,0,0,0,0,0
41190,-0.152691,0,0,0,0,0,11,27,121,111,62,65,3,0,0,0,0,0,0,0,0
41200,-0.153788,0,0,0,0,1,14,25,112,128,53,58,9,0,0,0,0,0,0,0,0
41210,-0.173183,0,0,0,0,1,29,31,117,122,29,59,12,0,0,0,0,0,0,0,0
41220,-0.165761,0,0,0,0,0,32,43,106,90,47,62,20,0,0,0,0,0,0,0,0
41230,-0.163723,0,0,0,0,2,31,42,91,99,65,44,24,2,0,0,0,0,0,0,0
41240,-0.167285,0,0,0,0,4,22,40,112,91,72,49,10,0,0,0,0,0,0,0,0
