update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55510,0.775838,0,0,0,0,0,0,0,0,0,0,9,37,11,1,0,0,0,25,179,138
55520,0.785572,0,0,0,0,0,0,0,0,0,0,4,22,36,4,0,0,0,2,182,150
55530,0.729256,0,0,0,0,0,0,0,0,0,0,4,22,61,5,0,0,0,26,166,116
55540,0.720518,0,0,0,0,0,0,0,0,0,0,9,54,25,2,0,0,0,50,130,130
55550,0.797961,0,0,0,0,0,0,0,0,0,0,1,26,10,6,3,0,2,55,155,142
55560,0.753482,0,0,0,0,0,0,0,0,0,0,0,27,28,6,3,0,8,59,167,102
55570,0.721244,0,0,0,0,0,0,0,0,0,0,0,28,41,13,0,0,14,88,127,89
55580,0.655248,0,0,0,0,0,0,0,0,0,0,0,36,59,24,9,0,24,69,99,80
55590,0.699891,0,0,0,0,0,0,0,0,0,0,0,22,56,20,5,3,33,51,112,98
55600,0.781502,0,0,0,0,0,0,0,0,0,0,0,17,39,21,7,0,5,25,81,205
55610,0.787396,0,0,0,0,0,0,0,0,0,0,0,21,33,15,8,0,8,29,77,209
55620,0.710686,0,0,0,0,0,0,0,0,0,0,0,0,96,19,0,0,1,59,71,154
55630,0.806181,0,0,0,0,0,0,0,0,0,0,0,1,41,10,0,0,0,56,135,157
55640,0.815313,0,0,0,0,0,0,0,0,0,0,0,5,29,5,0,0,6,62,141,152
55650,0.751799,0,0,0,0,0,0,0,0,0,0,0,11,54,0,0,0,21,67,140,107
55660,0.768148,0,0,0,0,0,0,0,0,0,0,0,20,39,0,0,0,1,69,167,104
55670,0.672472,0,0,0,0,0,0,0,0,0,0,9,70,19,0,0,0,2,100,144,56
55680,0.746891,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,4,92,176,74
55690,0.746621,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,1,89,164,90
55700,0.6669,0,0,0,0,0,0,0,0,0,0,41,45,4,0,0,0,4,116,128,62
55710,0.663531,0,0,0,0,0,0,0,0,0,1,48,29,11,0,0,0,9,122,117,63
55720,0.725572,0,0,0,0,0,0,0,0,0,4,14,24,23,1,0,0,32,98,106,98
55730,0.69193,0,0,0,0,0,0,0,0,0,2,16,41,22,2,0,6,72,48,61,130
55740,0.779803,0,0,0,0,0,0,0,0,0,5,3,19,12,0,0,7,56,61,57,180
55750,0.741118,0,0,0,0,0,0,0,0,0,0,2,32,37,1,0,2,61,26,75,164
55760,0.698015,0,0,0,0,0,0,0,0,0,0,12,39,40,7,0,11,37,16,93,145
55770,0.699119,0,0,0,0,0,0,0,0,0,0,13,23,42,17,0,11,29,38,106,121
55780,0.709496,0,0,0,0,0,0,0,0,0,0,16,22,24,19,3,9,51,23,114,119
55790,0.590664,0,0,0,0,0,0,0,0,0,0,44,45,31,23,3,18,58,19,52,107
55800,0.719534,0,0,0,0,0,0,0,0,0,0,3,30,22,17,0,18,83,31,44,152
55810,0.781968,0,0,0,0,0,0,0,0,0,0,6,15,10,13,0,23,47,44,61,181
55820,0.751219,0,0,0,0,0,0,0,0,0,0,30,28,0,4,0,12,21,32,116,157
55830,0.707116,0,0,0,0,0,0,0,0,0,0,23,42,0,0,8,33,22,33,131,108
55840,0.681429,0,0,0,0,0,0,0,0,0,0,44,30,11,0,4,9,28,51,140,83
55850,0.64164,0,0,0,0,0,0,0,0,0,0,43,60,10,0,0,0,13,54,169,51
55860,0.548257,0,0,0,0,0,0,0,0,0,1,69,78,3,0,0,0,11,89,119,30
55870,0.56887,0,0,0,0,0,0,0,0,0,4,57,60,13,0,0,0,38,89,108,31
55880,0.612831,0,0,0,0,0,0,0,0,0,2,23,38,50,1,0,7,50,88,101,40
55890,0.64316,0,0,0,0,0,0,0,0,0,3,18,44,23,4,2,20,30,111,105,40
55900,0.647073,0,0,0,0,0,0,0,0,0,6,25,46,3,11,2,22,24,96,111,54
55910,0.635958,0,0,0,0,0,0,0,0,0,7,26,48,6,0,2,22,60,76,98,55
55920,0.672753,0,0,0,0,0,0,0,0,0,0,9,63,4,0,0,22,32,74,160,36
55930,0.761289,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,23,29,83,205,34
55940,0.797036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,46,108,189,41
55950,0.818544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,115,184,67
55960,0.812541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,118,198,47
55970,0.830567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,112,193,68
55980,0.815192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,122,196,48
55990,0.80762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,92,208,47
56000,0.823698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,35,70,179,96
56010,0.798045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,81,88,100,108
56020,0.800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,49,78,96,126
56030,0.787505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,31,46,89,138
56040,0.805676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,38,33,84,160
56050,0.766648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,95,26,55,136
56060,0.747685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,112,20,79,96
56070,0.75899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,104,12,49,136
56080,0.77511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,124,29,85,113
56090,0.770607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,115,49,51,121
56100,0.747407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,103,83,36,37,126
56110,0.716725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,120,34,32,101
56120,0.691627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,102,95,65,15,79
56130,0.656662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,47,76,110,39,27
56140,0.617865,0,0,0,0,0,0,0,0,0,0,0,0,0,29,130,36,44,92,47,22
56150,0.642797,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,72,71,63,34,45
56160,0.632892,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,89,101,69,41,14
56170,0.635668,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,94,91,67,58,12
56180,0.656394,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,72,73,57,97,12
56190,0.672587,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,80,74,89,93,11
56200,0.684494,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,78,54,86,104,22
56210,0.724131,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,45,40,118,125,24
56220,0.708349,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,72,32,156,95,10
56230,0.724726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,26,110,145,13
56240,0.72825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,38,95,99,52
56250,0.706452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,97,52,90,57,64
56260,0.666222,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,93,61,53,46,61
56270,0.656207,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,86,77,56,68,29
56280,0.664593,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,52,72,83,58,37
56290,0.6827,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,61,95,101,61,29
56300,0.714836,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,45,58,140,74,33
56310,0.697939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,39,74,148,75,13
56320,0.695802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,36,56,133,65,35
56330,0.671752,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,35,47,107,50,52
56340,0.731986,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,61,48,89,105,59
56350,0.772498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,45,131,112,69
56360,0.782032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,9,46,131,133,58
56370,0.815989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,44,108,139,96
56380,0.782632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,56,152,104,65
56390,0.747095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,134,88,34
56400,0.752308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,173,89,23
56410,0.737182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,103,152,75,31
56420,0.753881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,106,119,75,67
56430,0.758011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,118,90,94,62
56440,0.763099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,100,135,48,87
56450,0.739376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,124,62,46
56460,0.749318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,80,94,128,35
56470,0.761247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,85,118,139,26
56480,0.750241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,121,125,105,26
56490,0.738043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,122,86,40
56500,0.739116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,127,111,84,37
56510,0.758403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,102,123,88,57
56520,0.769783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,61,158,91,59
56530,0.735717,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,46,103,82,111,40
56540,0.726698,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,25,133,125,71,32
56550,0.73321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,31,108,136,58,47
56560,0.745416,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,16,67,172,38,74
56570,0.782764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,73,162,85,70
56580,0.794633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,151,132,54
56590,0.803771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,152,111,83
56600,0.799268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,195,92,71
56610,0.779403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,224,91,36
56620,0.800717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,173,116,68
56630,0.811966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,141,120,92
56640,0.805237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,145,133,75
56650,0.792997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,121,115,78
56660,0.770022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,71,100,78,98
56670,0.78001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,70,86,121,79
56680,0.778566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,50,103,152,49
56690,0.800275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,34,59,186,75
56700,0.822926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,30,45,124,153
56710,0.808691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,34,15,19,104,175
56720,0.788169,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,48,6,29,78,176
56730,0.748416,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,54,11,44,89,123
56740,0.703819,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,78,18,41,57,109
56750,0.688271,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,71,8,65,67,83
56760,0.700358,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,71,10,49,93,84
56770,0.745697,0,0,0,0,0,0,0,0,0,0,0,0,1,16,11,58,45,89,100,80
56780,0.765025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,38,85,98,89
56790,0.798115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,62,69,116,112
56800,0.794383,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,32,77,34,109,129
56810,0.775925,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,18,94,38,69,141
56820,0.736366,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,33,141,60,54,86
56830,0.716404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,104,116,46,58
56840,0.717429,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,15,123,103,51,56
56850,0.735624,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,29,94,95,61,75
56860,0.79383,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,101,88,54,134
56870,0.774565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,138,55,81
56880,0.780977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,139,54,84
56890,0.767281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,115,65,84
56900,0.779242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,106,73,96
56910,0.780401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,97,97,88
56920,0.775963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,94,90,119,70
56930,0.787128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,108,56,143,73
56940,0.794024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,84,84,97,105
56950,0.767397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,61,119,143,38
56960,0.763378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,86,89,157,32
56970,0.760969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,50,101,137,47
56980,0.750616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,43,51,83,110,75
56990,0.786564,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,27,65,83,115,100
57000,0.730396,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,46,94,94,82,59
57010,0.700779,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,70,88,63,87,44
57020,0.670579,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,81,101,73,82,12
57030,0.717859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,117,70,108,27
57040,0.726016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,113,103,102,21
57050,0.719745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,153,118,57,30
57060,0.737189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,133,67,33
57070,0.741641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,183,64,22
57080,0.725269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,159,122,67,27
57090,0.727622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,127,112,81,32
57100,0.739375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,104,141,46,60
57110,0.75491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,117,118,89,51
57120,0.771597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,126,87,105,69
57130,0.745586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,139,100,71,57
57140,0.728702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,153,78,56,59
57150,0.708246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,113,68,28,76
57160,0.673961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,112,94,104,28,35
57170,0.644224,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,104,91,60,40,30
57180,0.635385,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,94,61,67,37,35
57190,0.630649,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,108,57,40,26,55
57200,0.657185,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,93,52,31,35,79
57210,0.651029,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,123,29,2,53,84
57220,0.647538,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,110,26,5,40,91
57230,0.676924,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,108,50,8,33,107
57240,0.666867,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,115,43,4,74,74
57250,0.658315,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,89,41,6,54,91
57260,0.622289,0,0,0,0,0,0,0,0,0,0,0,0,11,43,90,97,34,15,34,76
57270,0.601738,0,0,0,0,0,0,0,0,0,0,0,0,36,52,77,74,27,18,47,69
57280,0.541131,0,0,0,0,0,0,0,0,0,0,0,1,22,109,98,70,13,0,27,60
57290,0.632284,0,0,0,0,0,0,0,0,0,0,0,0,6,69,93,61,31,4,26,110
57300,0.65557,0,0,0,0,0,0,0,0,0,0,0,0,1,49,106,58,23,2,61,100
57310,0.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,30,102,68,6,13,53,128
57320,0.653456,0,0,0,0,0,0,0,0,0,0,0,0,0,48,98,58,31,15,67,83
57330,0.609924,0,0,0,0,0,0,0,0,0,0,0,0,11,75,88,43,35,28,65,55
57340,0.633067,0,0,0,0,0,0,0,0,0,0,0,0,3,57,92,49,43,25,69,62
57350,0.632915,0,0,0,0,0,0,0,0,0,0,0,0,14,58,80,43,49,8,104,44
57360,0.607802,0,0,0,0,0,0,0,0,0,0,0,0,7,93,58,53,44,17,96,32
57370,0.693503,0,0,0,0,0,0,0,0,0,0,0,0,9,46,47,54,27,18,124,75
57380,0.745943,0,0,0,0,0,0,0,0,0,0,0,0,8,34,28,36,52,18,91,133
57390,0.779827,0,0,0,0,0,0,0,0,0,0,0,0,5,37,7,23,52,9,135,132
57400,0.74752,0,0,0,0,0,0,0,0,0,0,0,2,22,36,7,37,58,6,91,141
57410,0.657351,0,0,0,0,0,0,0,0,0,0,0,18,42,51,19,54,20,10,53,133
57420,0.620277,0,0,0,0,0,0,0,0,0,0,0,5,53,79,18,39,45,15,33,113
57430,0.515697,0,0,0,0,0,0,0,0,0,0,0,20,59,97,33,62,40,1,30,58
57440,0.488878,0,0,0,0,0,0,0,0,0,0,0,52,64,85,50,34,27,0,8,80
57450,0.454716,0,0,0,0,0,0,0,0,0,0,0,70,40,102,58,34,39,0,2,55
57460,0.510304,0,0,0,0,0,0,0,0,0,0,2,50,55,107,33,32,11,0,12,98
57470,0.516136,0,0,0,0,0,0,0,0,0,0,2,28,65,97,57,26,20,0,29,76
57480,0.549435,0,0,0,0,0,0,0,0,0,0,0,40,51,111,39,7,4,0,51,97
57490,0.546475,0,0,0,0,0,0,0,0,0,0,1,22,42,137,45,2,1,12,64,74
57500,0.506009,0,0,0,0,0,0,0,0,0,0,0,34,54,135,46,1,0,24,49,57
57510,0.536372,0,0,0,0,0,0,0,0,0,0,0,36,70,94,34,10,0,30,48,78
57520,0.495639,0,0,0,0,0,0,0,0,0,0,0,24,109,90,23,16,0,44,71,23
57530,0.482221,0,0,0,0,0,0,0,0,0,0,0,12,85,114,63,13,5,35,50,23
57540,0.502358,0,0,0,0,0,0,0,0,0,0,0,15,61,115,76,2,14,39,47,31
57550,0.508071,0,0,0,0,0,0,0,0,0,0,0,3,10,143,127,0,36,19,26,36
57560,0.573562,0,0,0,0,0,0,0,0,0,0,0,0,2,109,123,2,35,18,70,41
57570,0.585588,0,0,0,0,0,0,0,0,0,0,0,0,11,101,91,6,48,52,47,44
57580,0.653172,0,0,0,0,0,0,0,0,0,0,0,0,7,62,77,15,45,45,103,46
57590,0.578807,0,0,0,0,0,0,0,0,0,0,0,1,14,96,108,12,21,42,79,27
57600,0.566523,0,0,0,0,0,0,0,0,0,0,0,0,7,102,117,6,40,43,65,20
57610,0.591758,0,0,0,0,0,0,0,0,0,0,0,0,2,82,108,18,26,73,82,9
57620,0.698698,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,9,44,76,139,29
57630,0.694084,0,0,0,0,0,0,0,0,0,0,0,0,1,68,47,16,35,35,142,56
57640,0.751737,0,0,0,0,0,0,0,0,0,0,0,0,2,28,44,22,15,67,127,95
57650,0.760503,0,0,0,0,0,0,0,0,0,0,0,0,1,23,47,11,24,62,129,103
57660,0.772001,0,0,0,0,0,0,0,0,0,0,0,0,21,30,19,5,3,81,112,129
57670,0.744782,0,0,0,0,0,0,0,0,0,0,0,0,16,63,7,9,11,53,128,113
57680,0.745244,0,0,0,0,0,0,0,0,0,0,0,0,16,53,5,0,8,97,157,64
57690,0.738672,0,0,0,0,0,0,0,0,0,0,0,0,17,56,12,0,13,76,150,76
57700,0.731585,0,0,0,0,0,0,0,0,0,0,0,0,9,56,13,0,23,95,158,46
57710,0.751407,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,1,27,109,169,34
57720,0.759086,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,1,18,111,167,47
57730,0.804066,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,17,93,187,72
57740,0.849049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,82,222,87
57750,0.832653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,164,82
57760,0.846987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,102,139
57770,0.857692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,127,153
57780,0.823099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,143,153,76
57790,0.827906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,197,69
57800,0.821347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,122,150,87
57810,0.811817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,144,120,85
57820,0.833073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,110,121,124
57830,0.799351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,89,113,99
57840,0.794808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,66,85,124
57850,0.776841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,95,87,38,127
57860,0.773251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,88,65,50,128
57870,0.765432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,79,105,85,75
57880,0.778626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,55,105,101,83
57890,0.780265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,48,68,99,104
57900,0.771947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,91,67,90,96
57910,0.739155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,93,81,59,79
57920,0.726811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,76,107,28,84
57930,0.73033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,82,156,30,65
57940,0.697277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,79,103,114,15,59
57950,0.694197,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,90,115,95,23,54
57960,0.68174,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,91,107,66,63,38
57970,0.738448,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,76,59,99,90,63
57980,0.783545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,35,114,140,64
57990,0.784813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,44,111,147,60
58000,0.752993,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,13,47,135,116,51
58010,0.760872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,58,121,123,50
58020,0.796604,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,27,51,80,151,80
58030,0.824896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,24,103,117,126
58040,0.87432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,90,88,194
58050,0.833162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,117,71,153
58060,0.835612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,55,80,173
58070,0.819056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,62,49,106,148
58080,0.802065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,57,117,112
58090,0.828007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,56,87,73,162
58100,0.798096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,56,140,80,103
58110,0.794992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,58,111,81,114
58120,0.818615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,57,84,121,118
58130,0.800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,80,112,110,88
58140,0.823566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,87,161,96
58150,0.801007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,130,136,67
58160,0.80072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,165,135,56
58170,0.830016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,125,199,61
58180,0.862671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,205,121
58190,0.84844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,179,114
58200,0.870345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,154,162
58210,0.87634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,118,194
58220,0.857146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,176,131
58230,0.859659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,169,142
58240,0.873782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,142,174
58250,0.841332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,161,114
58260,0.85089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,188,123
58270,0.857998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,137,155
58280,0.852271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,116,158
58290,0.876907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,66,76,224
58300,0.852562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,76,96,181
58310,0.82784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,99,82,147
58320,0.832172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,70,87,163
58330,0.838135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,80,81,167
58340,0.815398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,46,91,152
58350,0.829401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,83,34,70,184
58360,0.829986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,24,77,48,206
58370,0.858106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,30,38,61,231
58380,0.901401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,28,30,67,268
