update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85740,0.614751,0,0,0,0,0,0,0,0,0,0,0,0,8,32,86,62,84,54,53,21
85750,0.616096,0,0,0,0,0,0,0,0,0,0,0,0,1,15,119,40,129,42,17,37
85760,0.631991,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,42,127,58,13,42
85770,0.686639,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,32,82,84,41,70
85780,0.715706,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,26,77,53,66,93
85790,0.693828,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,29,73,75,90,48
85800,0.694026,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,46,63,81,102,33
85810,0.711304,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,33,88,114,68,49
85820,0.727448,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,38,85,103,59,76
85830,0.747083,0,0,0,0,0,0,0,0,0,0,0,0,1,27,10,45,55,72,92,98
85840,0.736406,0,0,0,0,0,0,0,0,0,0,0,0,4,15,18,27,78,106,78,74
85850,0.766923,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,12,70,122,90,82
85860,0.779979,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,21,85,93,91,99
85870,0.760797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,113,88,111,58
85880,0.776416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,109,85,96,84
85890,0.798695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,111,116,86
85900,0.787097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,117,116,65
85910,0.813359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,92,166,76
85920,0.83054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,111,119,118
85930,0.79495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,79,110,97
85940,0.802999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,104,141,78
85950,0.798016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,95,118,90
85960,0.788354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,79,135,73
85970,0.763646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,93,94,144,36
85980,0.749516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,112,92,116,36
85990,0.722396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,160,79,12
86000,0.689601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,150,113,45,11
86010,0.670332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,148,99,43,1
86020,0.656046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,179,108,12,3
86030,0.656405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,198,96,12,2
86040,0.649199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,211,84,13,0
86050,0.67544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,163,131,30,0
86060,0.692892,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,44,129,154,41,10
86070,0.683152,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,51,155,115,61,0
86080,0.67136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,188,135,14,0
86090,0.667103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,166,144,9,1
86100,0.667049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,92,128,164,10,0
86110,0.706129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,123,178,51,0
86120,0.72859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,139,201,56,1
86130,0.73551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,149,137,103,5
86140,0.743636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,134,79,32
86150,0.748764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,149,115,14
86160,0.762776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,161,105,37
86170,0.781618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,142,89,68
86180,0.773555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,190,68,52
86190,0.788435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,117,96,79
86200,0.805812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,107,157,68
86210,0.828791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,130,185,70
86220,0.838128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,193,89
86230,0.830992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,202,61
86240,0.834757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,100,125
86250,0.831954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,142,107,122
86260,0.822606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,171,91,105
86270,0.806007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,154,82,98
86280,0.796593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,166,78,84
86290,0.777409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,151,104,53
86300,0.793752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,161,123,52
86310,0.773145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,157,128,33
86320,0.779367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,149,93,64
86330,0.788928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,102,96,88
86340,0.749061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,134,104,76,55
86350,0.739039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,154,100,48,64
86360,0.695446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,168,114,36,24
86370,0.671126,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,79,155,93,44,10
86380,0.626257,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,133,160,71,10,1
86390,0.616629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,151,141,62,12,0
86400,0.649436,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,111,147,103,23,0
86410,0.643598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,105,192,72,18,0
86420,0.666254,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,65,144,117,26,11
86430,0.603807,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73,35,92,96,36,6
86440,0.555464,0,0,0,0,0,0,0,0,0,0,0,0,0,84,110,30,90,51,31,4
86450,0.553013,0,0,0,0,0,0,0,0,0,0,0,0,6,52,133,64,67,34,43,1
86460,0.572377,0,0,0,0,0,0,0,0,0,0,0,0,12,60,99,52,65,54,57,1
86470,0.548154,0,0,0,0,0,0,0,0,0,0,0,0,19,84,103,41,70,12,68,3
86480,0.541202,0,0,0,0,0,0,0,0,0,0,0,0,46,60,98,55,51,5,77,8
86490,0.601697,0,0,0,0,0,0,0,0,0,0,0,0,42,63,59,42,32,14,130,18
86500,0.557424,0,0,0,0,0,0,0,0,0,0,0,3,93,65,39,18,23,22,126,11
86510,0.517507,0,0,0,0,0,0,0,0,0,0,0,7,92,75,44,29,40,33,59,21
86520,0.588595,0,0,0,0,0,0,0,0,0,0,0,13,104,40,13,8,25,43,114,40
86530,0.661613,0,0,0,0,0,0,0,0,0,0,0,33,48,25,5,7,27,68,132,55
86540,0.63025,0,0,0,0,0,0,0,0,0,0,0,70,39,20,7,2,17,53,136,56
86550,0.628937,0,0,0,0,0,0,0,0,0,0,7,49,42,9,20,0,20,115,85,53
86560,0.638811,0,0,0,0,0,0,0,0,0,0,0,51,54,6,8,0,32,105,81,63
86570,0.678671,0,0,0,0,0,0,0,0,0,0,0,52,25,0,1,0,65,114,68,75
86580,0.707793,0,0,0,0,0,0,0,0,0,0,5,44,16,0,0,0,52,108,93,82
86590,0.680923,0,0,0,0,0,0,0,0,0,0,2,57,26,0,0,4,59,79,84,89
86600,0.697289,0,0,0,0,0,0,0,0,0,0,1,26,37,1,0,12,45,120,104,54
86610,0.678488,0,0,0,0,0,0,0,0,0,0,0,14,44,2,0,16,111,81,97,35
86620,0.703751,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,18,151,80,94,28
86630,0.645548,0,0,0,0,0,0,0,0,0,0,0,7,42,7,0,31,170,68,57,18
86640,0.674178,0,0,0,0,0,0,0,0,0,0,0,7,35,19,4,32,95,82,101,25
86650,0.651214,0,0,0,0,0,0,0,0,0,0,0,25,8,42,9,18,90,92,111,5
86660,0.651198,0,0,0,0,0,0,0,0,0,0,4,24,4,15,20,30,111,111,77,4
86670,0.627707,0,0,0,0,0,0,0,0,0,0,0,15,20,27,25,30,127,94,60,2
86680,0.617478,0,0,0,0,0,0,0,0,0,0,0,4,23,21,61,28,102,123,35,3
86690,0.587063,0,0,0,0,0,0,0,0,0,0,0,1,19,74,22,64,114,68,38,0
86700,0.573157,0,0,0,0,0,0,0,0,0,0,0,0,17,78,58,62,76,58,31,20
86710,0.528438,0,0,0,0,0,0,0,0,0,0,0,1,32,107,66,42,67,42,33,10
86720,0.546897,0,0,0,0,0,0,0,0,0,0,0,1,12,108,90,5,77,65,37,5
86730,0.574998,0,0,0,0,0,0,0,0,0,0,0,0,16,77,75,25,99,59,35,14
86740,0.535193,0,0,0,0,0,0,0,0,0,0,0,0,19,99,81,46,66,65,18,6
86750,0.610652,0,0,0,0,0,0,0,0,0,0,0,0,7,96,28,44,63,101,28,33
86760,0.616519,0,0,0,0,0,0,0,0,0,0,0,0,17,101,31,12,55,98,51,35
86770,0.716293,0,0,0,0,0,0,0,0,0,0,0,1,17,32,32,1,42,105,108,62
86780,0.731857,0,0,0,0,0,0,0,0,0,0,0,2,18,7,20,0,66,145,97,45
86790,0.735222,0,0,0,0,0,0,0,0,0,0,0,0,6,8,42,9,68,115,85,67
86800,0.678152,0,0,0,0,0,0,0,0,0,0,0,0,5,33,80,19,38,89,96,40
86810,0.732688,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,5,42,143,76,64
86820,0.734889,0,0,0,0,0,0,0,0,0,0,0,0,2,27,22,0,25,195,104,25
86830,0.703492,0,0,0,0,0,0,0,0,0,0,0,0,6,62,5,0,30,173,112,12
86840,0.632165,0,0,0,0,0,0,0,0,0,0,0,0,16,84,15,1,84,134,61,5
86850,0.654104,0,0,0,0,0,0,0,0,0,0,0,0,24,61,8,0,71,163,69,4
86860,0.581812,0,0,0,0,0,0,0,0,0,0,0,0,38,91,53,4,57,70,78,9
86870,0.646979,0,0,0,0,0,0,0,0,0,0,0,1,34,32,38,31,67,78,93,26
86880,0.613973,0,0,0,0,0,0,0,0,0,0,0,11,53,33,20,47,59,74,82,21
86890,0.624257,0,0,0,0,0,0,0,0,0,0,0,9,31,53,22,67,34,72,76,36
86900,0.620647,0,0,0,0,0,0,0,0,0,0,0,0,29,70,15,68,46,65,87,20
86910,0.724301,0,0,0,0,0,0,0,0,0,0,0,0,15,24,3,45,82,36,138,57
86920,0.682316,0,0,0,0,0,0,0,0,0,0,0,0,9,27,14,96,61,48,119,26
86930,0.694894,0,0,0,0,0,0,0,0,0,0,0,0,9,26,14,88,47,31,165,20
86940,0.720755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,80,79,107,37
86950,0.714732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,69,91,89,42
86960,0.679581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,113,70,80,68,30
86970,0.682338,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,121,50,102,69,26
86980,0.660776,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,135,74,68,56,27
86990,0.644426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,136,66,79,50,12
87000,0.655838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,68,91,50,19
87010,0.656702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,105,76,102,33,25
87020,0.656688,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,105,73,111,51,9
87030,0.654502,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,104,101,103,19,26
87040,0.659871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,89,115,115,18,20
87050,0.651462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,76,97,110,31,16
87060,0.654045,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,98,62,121,42,14
87070,0.636204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,58,78,64,64,14
87080,0.643067,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,49,102,68,53,25
87090,0.654898,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,65,114,78,38,28
87100,0.645608,0,0,0,0,0,0,0,0,0,0,0,0,1,14,67,78,108,72,25,35
87110,0.636124,0,0,0,0,0,0,0,0,0,0,0,0,2,12,70,48,163,66,10,29
87120,0.666794,0,0,0,0,0,0,0,0,0,0,0,0,1,4,60,60,153,47,11,64
87130,0.685695,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,36,181,38,25,70
87140,0.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,123,32,51,135
87150,0.780053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,133,61,64,112
87160,0.786536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,67,71,108
87170,0.819306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,82,66,62,160
87180,0.811015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,49,54,96,152
87190,0.854517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,44,36,90,201
87200,0.884519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,51,126,200
87210,0.879052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,62,72,226
87220,0.90075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,99,240
87230,0.896833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,92,246
87240,0.870794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,43,82,215
87250,0.869587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,58,110,188
87260,0.888648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,94,212
87270,0.882682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,116,186
87280,0.88393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,101,200
87290,0.851447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,78,173
87300,0.817103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,117,111,107
87310,0.794916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,142,68,97
87320,0.782631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,140,78,77
87330,0.74533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,150,112,64,52
87340,0.730467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,102,155,56,35
87350,0.710536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,124,148,59,13
87360,0.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,123,150,71,13
87370,0.742507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,113,160,57,39
87380,0.739774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,136,95,20
87390,0.716658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,112,157,77,2
87400,0.698013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,107,128,75,0
87410,0.731132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,127,92,118,17
87420,0.736633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,116,120,93,26
87430,0.710982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,95,149,52,26
87440,0.735862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,51,128,124,25
87450,0.75678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,53,206,90,21
87460,0.786121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,167,134,32
87470,0.79257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,144,172,29
87480,0.796436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,157,116,64
87490,0.806693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,126,116,94
87500,0.815064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,102,89,123
87510,0.795666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,120,109,85
87520,0.79315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,126,97,81
87530,0.791723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,149,68,89
87540,0.818486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,136,61,140
87550,0.807176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,65,115,87,112
87560,0.848657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,34,79,80,188
87570,0.82624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,11,10,112,102,144
87580,0.795385,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,3,36,122,117,94
87590,0.744773,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,13,59,115,150,21
87600,0.765351,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,26,44,89,143,67
87610,0.796504,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,70,132,119,73
87620,0.80463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,127,135,74
87630,0.76134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,124,135,20
87640,0.743781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,108,80,149,18
87650,0.742798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,73,90,146,24
87660,0.735502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,101,126,110,19
87670,0.704821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,120,128,85,0
87680,0.699441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,110,144,69,0
87690,0.696357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,78,149,54,17
87700,0.677874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,77,101,94,2
87710,0.690519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,21,131,150,55,0
87720,0.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,37,106,136,34,0
87730,0.646008,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,65,152,97,33,0
87740,0.629181,0,0,0,0,0,0,0,0,0,0,0,0,16,38,20,48,131,113,30,4
87750,0.630403,0,0,0,0,0,0,0,0,0,0,0,0,11,35,22,46,147,121,13,5
87760,0.586394,0,0,0,0,0,0,0,0,0,0,0,0,8,85,21,64,115,83,15,9
87770,0.574975,0,0,0,0,0,0,0,0,0,0,0,0,12,102,16,74,107,53,10,26
87780,0.646388,0,0,0,0,0,0,0,0,0,0,0,0,6,12,19,108,129,86,22,18
87790,0.605573,0,0,0,0,0,0,0,0,0,0,0,0,17,39,21,88,130,77,25,3
87800,0.617954,0,0,0,0,0,0,0,0,0,0,0,0,9,11,30,120,114,104,12,0
87810,0.626653,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,101,128,84,27,0
87820,0.651756,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,97,181,50,49,1
87830,0.645788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,163,72,28,2
87840,0.6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,173,84,30,3
87850,0.664744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,72,164,93,43,1
87860,0.697171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,138,106,72,10
87870,0.684343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,111,136,56,0
87880,0.706258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,80,174,65,2
87890,0.72201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,75,194,67,5
87900,0.718418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,65,187,75,3
87910,0.737104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,92,196,89,0
87920,0.715853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,127,102,105,9
87930,0.712076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,142,111,86,9
87940,0.722376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,119,114,91,21
87950,0.686829,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,65,147,117,51,4
87960,0.676687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,167,92,58,1
87970,0.659077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,163,97,33,0
87980,0.603968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,148,121,54,16,0
87990,0.569557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,190,121,19,1,0
88000,0.586276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,176,118,43,0,0
88010,0.575456,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,145,102,53,0,0
88020,0.560481,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,160,82,46,0,0
88030,0.572887,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,132,67,70,9,0
88040,0.542094,0,0,0,0,0,0,0,0,0,0,0,0,0,60,106,110,66,48,10,0
88050,0.503577,0,0,0,0,0,0,0,0,0,0,0,0,16,60,125,116,60,10,13,0
88060,0.493558,0,0,0,0,0,0,0,0,0,0,0,0,13,86,97,127,72,5,0,0
88070,0.46725,0,0,0,0,0,0,0,0,0,0,0,2,24,104,99,110,60,1,0,0
88080,0.492834,0,0,0,0,0,0,0,0,0,0,0,1,35,61,89,143,67,4,0,0
88090,0.538775,0,0,0,0,0,0,0,0,0,0,0,0,8,48,57,164,121,2,0,0
88100,0.535592,0,0,0,0,0,0,0,0,0,0,0,0,6,35,73,190,92,1,3,0
88110,0.507478,0,0,0,0,0,0,0,0,0,0,0,0,34,53,56,169,87,1,0,0
88120,0.490577,0,0,0,0,0,0,0,0,0,0,0,5,18,75,97,123,81,1,0,0
88130,0.457918,0,0,0,0,0,0,0,0,0,0,2,13,16,111,108,83,56,11,0,0
88140,0.480495,0,0,0,0,0,0,0,0,0,0,0,0,6,77,150,121,44,2,0,0
88150,0.485572,0,0,0,0,0,0,0,0,0,0,0,0,5,118,87,108,78,4,0,0
88160,0.498574,0,0,0,0,0,0,0,0,0,0,0,0,16,58,132,125,53,16,0,0
88170,0.498298,0,0,0,0,0,0,0,0,0,0,0,1,4,68,121,142,58,6,0,0
88180,0.460314,0,0,0,0,0,0,0,0,0,0,0,0,16,133,127,70,47,7,0,0
88190,0.453189,0,0,0,0,0,0,0,0,0,0,0,18,28,102,117,59,66,10,0,0
88200,0.485214,0,0,0,0,0,0,0,0,0,0,2,13,12,82,122,72,71,26,0,0
88210,0.518542,0,0,0,0,0,0,0,0,0,0,0,0,3,61,160,84,33,56,3,0
88220,0.487329,0,0,0,0,0,0,0,0,0,0,0,0,25,87,130,90,15,47,6,0
88230,0.474573,0,0,0,0,0,0,0,0,0,0,0,1,34,123,101,56,20,57,8,0
88240,0.527635,0,0,0,0,0,0,0,0,0,0,0,16,50,48,79,55,29,96,27,0
88250,0.548667,0,0,0,0,0,0,0,0,0,0,3,28,37,34,72,57,14,105,48,2
88260,0.450305,0,0,0,0,0,0,0,0,0,0,19,51,69,31,91,26,16,48,49,0
88270,0.430026,0,0,0,0,0,0,0,0,0,0,12,40,84,61,73,40,27,34,29,0
88280,0.418912,0,0,0,0,0,0,0,0,0,0,1,27,82,97,88,34,32,20,17,2
88290,0.409963,0,0,0,0,0,0,0,0,0,0,0,36,65,168,53,6,21,7,37,7
88300,0.461599,0,0,0,0,0,0,0,0,0,0,0,25,47,150,66,4,18,41,38,11
88310,0.444971,0,0,0,0,0,0,0,0,0,0,0,12,91,115,73,8,42,33,15,11
88320,0.444064,0,0,0,0,0,0,0,0,0,0,0,5,128,107,47,8,28,29,44,4
88330,0.392164,0,0,0,0,0,0,0,0,0,0,0,13,169,127,12,0,15,21,35,8
88340,0.416202,0,0,0,0,0,0,0,0,0,0,2,20,155,109,25,2,1,18,39,29
88350,0.337209,0,0,0,0,0,0,0,0,0,0,0,6,227,103,27,7,0,15,14,1
88360,0.308618,0,0,0,0,0,0,0,0,0,0,0,36,197,119,28,2,4,13,1,0
88370,0.296493,0,0,0,0,0,0,0,0,0,0,1,42,143,199,12,0,3,0,0,0
88380,0.323701,0,0,0,0,0,0,0,0,0,0,0,18,120,201,61,0,0,0,0,0
88390,0.335126,0,0,0,0,0,0,0,0,0,0,0,19,85,224,72,0,0,0,0,0
88400,0.323327,0,0,0,0,0,0,0,0,0,0,0,52,85,179,83,1,0,0,0,0
88410,0.333212,0,0,0,0,0,0,0,0,0,0,0,61,45,193,93,8,0,0,0,0
88420,0.322476,0,0,0,0,0,0,0,0,0,0,3,95,40,154,82,26,0,0,0,0
88430,0.3127,0,0,0,0,0,0,0,0,0,0,19,110,12,138,107,14,0,0,0,0
88440,0.320636,0,0,0,0,0,0,0,0,0,0,18,107,24,93,137,21,0,0,0,0
88450,0.304826,0,0,0,0,0,0,0,0,0,0,44,85,51,61,137,22,0,0,0,0
88460,0.29374,0,0,0,0,0,0,0,0,0,1,68,99,24,35,136,36,1,0,0,0
88470,0.262123,0,0,0,0,0,0,0,0,0,2,56,126,26,100,80,10,0,0,0,0
88480,0.297734,0,0,0,0,0,0,0,0,0,1,21,98,42,153,78,7,0,0,0,0
88490,0.299984,0,0,0,0,0,0,0,0,0,1,19,78,76,150,62,14,0,0,0,0
88500,0.317922,0,0,0,0,0,0,0,0,0,0,23,51,77,133,110,6,0,0,0,0
88510,0.284223,0,0,0,0,0,0,0,0,0,0,68,79,45,83,108,17,0,0,0,0
88520,0.282463,0,0,0,0,0,0,0,0,0,6,62,78,70,61,63,60,0,0,0,0
88530,0.324331,0,0,0,0,0,0,0,0,0,2,44,79,65,26,104,71,9,0,0,0
88540,0.323194,0,0,0,0,0,0,0,0,0,0,48,116,32,21,90,72,21,0,0,0
88550,0.300362,0,0,0,0,0,0,0,0,0,2,55,127,35,17,90,59,15,0,0,0
88560,0.254912,0,0,0,0,0,0,0,0,0,4,80,139,53,7,65,30,22,0,0,0
88570,0.233496,0,0,0,0,0,0,0,0,0,1,112,114,65,9,53,40,6,0,0,0
88580,0.221079,0,0,0,0,0,0,0,0,0,12,116,106,48,18,74,26,0,0,0,0
88590,0.197318,0,0,0,0,0,0,0,0,0,2,157,97,47,12,65,20,0,0,0,0
88600,0.176329,0,0,0,0,0,0,0,0,0,6,155,116,56,7,37,23,0,0,0,0
88610,0.19343,0,0,0,0,0,0,0,0,0,9,148,77,78,21,49,16,2,0,0,0
