update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49150,-0.0964951,0,0,0,0,0,0,3,29,158,170,38,1,1,0,0,0,0,0,0,0
49160,-0.0908691,0,0,0,0,0,0,2,30,143,185,40,0,0,0,0,0,0,0,0,0
49170,-0.0940719,0,0,0,0,0,0,9,28,148,153,62,0,0,0,0,0,0,0,0,0
49180,-0.103034,0,0,0,0,0,0,17,38,153,124,68,0,0,0,0,0,0,0,0,0
49190,-0.0962145,0,0,0,0,0,0,20,45,123,131,76,5,0,0,0,0,0,0,0,0
49200,-0.0905625,0,0,0,0,0,0,24,34,112,155,68,7,0,0,0,0,0,0,0,0
49210,-0.104169,0,0,0,0,0,0,33,32,115,173,47,0,0,0,0,0,0,0,0,0
49220,-0.107221,0,0,0,0,0,0,27,42,137,137,55,2,0,0,0,0,0,0,0,0
49230,-0.0968204,0,0,0,0,0,1,18,45,100,166,68,2,0,0,0,0,0,0,0,0
49240,-0.0971757,0,0,0,0,0,3,21,21,130,158,67,0,0,0,0,0,0,0,0,0
49250,-0.0967458,0,0,0,0,0,2,14,35,139,156,52,2,0,0,0,0,0,0,0,0
49260,-0.0898131,0,0,0,0,0,8,10,19,141,160,56,6,0,0,0,0,0,0,0,0
49270,-0.0951701,0,0,0,0,0,14,14,16,130,152,68,6,0,0,0,0,0,0,0,0
49280,-0.0935064,0,0,0,0,1,20,3,10,129,174,57,6,0,0,0,0,0,0,0,0
49290,-0.078062,0,0,0,0,0,6,7,13,140,158,66,10,0,0,0,0,0,0,0,0
49300,-0.0743586,0,0,0,0,2,10,2,10,133,154,72,17,0,0,0,0,0,0,0,0
49310,-0.0941454,0,0,0,0,0,23,5,18,109,167,66,12,0,0,0,0,0,0,0,0
49320,-0.0932603,0,0,0,0,2,19,13,17,111,148,78,12,0,0,0,0,0,0,0,0
49330,-0.0912969,0,0,0,0,5,27,18,23,92,99,111,25,0,0,0,0,0,0,0,0
49340,-0.0934117,0,0,0,0,0,24,31,33,79,94,107,32,0,0,0,0,0,0,0,0
49350,-0.120736,0,0,0,0,3,22,17,63,119,76,78,22,0,0,0,0,0,0,0,0
49360,-0.0951879,0,0,0,0,3,12,12,59,105,96,87,25,1,0,0,0,0,0,0,0
49370,-0.0982077,0,0,0,0,0,16,24,66,84,94,71,41,4,0,0,0,0,0,0,0
49380,-0.11854,0,0,0,0,0,27,26,61,115,64,73,31,3,0,0,0,0,0,0,0
49390,-0.122321,0,0,0,0,0,15,29,72,110,77,80,17,0,0,0,0,0,0,0,0
49400,-0.112089,0,0,0,0,2,13,19,64,125,80,75,20,2,0,0,0,0,0,0,0
49410,-0.109172,0,0,0,0,2,7,22,77,99,96,76,20,1,0,0,0,0,0,0,0
49420,-0.0999598,0,0,0,0,1,10,14,65,108,89,88,23,2,0,0,0,0,0,0,0
49430,-0.0999456,0,0,0,0,0,4,22,66,98,103,84,22,1,0,0,0,0,0,0,0
49440,-0.0892835,0,0,0,0,0,8,14,54,95,129,75,24,1,0,0,0,0,0,0,0
49450,-0.077578,0,0,0,0,0,8,18,57,77,112,94,32,2,0,0,0,0,0,0,0
49460,-0.0561592,0,0,0,0,0,1,13,48,77,117,94,48,2,0,0,0,0,0,0,0
49470,-0.0399407,0,0,0,0,0,0,8,45,64,131,95,52,5,0,0,0,0,0,0,0
49480,-0.057539,0,0,0,0,0,0,12,59,67,116,100,43,3,0,0,0,0,0,0,0
49490,-0.0607345,0,0,0,0,0,0,15,68,66,106,88,56,1,0,0,0,0,0,0,0
49500,-0.0684878,0,0,0,0,0,0,13,94,62,91,74,65,1,0,0,0,0,0,0,0
49510,-0.0571272,0,0,0,0,0,0,16,86,61,76,75,80,6,0,0,0,0,0,0,0
49520,-0.0389037,0,0,0,0,0,0,7,93,52,58,98,75,17,0,0,0,0,0,0,0
49530,-0.037,0,0,0,0,0,0,21,86,37,41,124,76,15,0,0,0,0,0,0,0
49540,-0.015645,0,0,0,0,0,0,25,78,30,23,128,92,24,0,0,0,0,0,0,0
49550,-0.00330212,0,0,0,0,0,0,56,44,27,18,97,113,45,0,0,0,0,0,0,0
49560,-0.0401342,0,0,0,0,0,1,62,74,23,14,92,99,35,0,0,0,0,0,0,0
49570,0.000175607,0,0,0,0,0,1,54,55,18,27,63,119,63,0,0,0,0,0,0,0
49580,-0.009251,0,0,0,0,0,5,48,48,32,36,75,89,65,2,0,0,0,0,0,0
49590,-0.0285374,0,0,0,0,0,11,55,70,37,5,49,104,61,8,0,0,0,0,0,0
49600,-0.00591225,0,0,0,0,0,13,44,57,30,8,69,104,65,10,0,0,0,0,0,0
49610,0.00513786,0,0,0,0,0,12,42,57,22,20,62,102,58,24,1,0,0,0,0,0
49620,-0.00472974,0,0,0,0,0,18,50,46,15,34,59,90,69,19,0,0,0,0,0,0
49630,0.0591649,0,0,0,0,1,7,48,19,10,18,81,88,98,30,0,0,0,0,0,0
49640,0.0813263,0,0,0,0,0,7,36,13,8,29,84,87,109,22,5,0,0,0,0,0
49650,0.124138,0,0,0,0,1,2,18,20,3,25,60,107,126,36,2,0,0,0,0,0
49660,0.0977868,0,0,0,0,0,2,18,40,8,33,60,78,131,26,4,0,0,0,0,0
49670,0.0992354,0,0,0,0,0,4,22,31,2,28,70,83,137,20,2,1,0,0,0,0
49680,0.103117,0,0,0,0,0,4,32,7,9,33,69,96,115,35,0,0,0,0,0,0
49690,0.06716,0,0,0,0,0,6,44,12,10,38,78,101,81,29,1,0,0,0,0,0
49700,0.020012,0,0,0,0,0,13,70,19,13,30,67,68,91,27,2,0,0,0,0,0
49710,0.0151636,0,0,0,0,0,10,64,36,5,40,75,47,93,28,2,0,0,0,0,0
49720,0.0530414,0,0,0,0,0,2,29,47,2,57,79,65,82,37,0,0,0,0,0,0
49730,0.0762385,0,0,0,0,0,9,26,30,10,44,75,56,94,56,0,0,0,0,0,0
49740,0.086741,0,0,0,0,0,17,21,30,9,54,46,43,109,71,0,0,0,0,0,0
49750,0.128207,0,0,0,0,0,12,28,8,5,42,46,57,105,96,1,0,0,0,0,0
49760,0.11327,0,0,0,0,0,20,18,9,7,64,43,52,89,96,2,0,0,0,0,0
49770,0.0902515,0,0,0,0,0,22,25,3,26,59,51,56,62,86,10,0,0,0,0,0
49780,0.0495477,0,0,0,0,0,36,29,1,28,75,33,56,80,47,15,0,0,0,0,0
49790,0.0846589,0,0,0,0,0,14,33,3,37,52,33,77,76,67,8,0,0,0,0,0
49800,0.0675015,0,0,0,0,0,16,51,7,33,47,28,61,69,81,7,0,0,0,0,0
49810,0.0740254,0,0,0,0,0,16,50,8,18,60,20,60,89,75,4,0,0,0,0,0
49820,0.0579523,0,0,0,0,0,16,49,11,44,49,19,35,97,69,11,0,0,0,0,0
49830,0.0749484,0,0,0,0,0,14,57,12,31,46,23,23,90,84,20,0,0,0,0,0
49840,0.130023,0,0,0,0,0,13,34,8,28,33,41,15,98,105,25,0,0,0,0,0
49850,0.0991225,0,0,0,0,0,15,39,10,18,55,45,40,57,99,22,0,0,0,0,0
49860,0.0880824,0,0,0,0,0,13,45,8,24,37,64,56,51,62,40,0,0,0,0,0
49870,0.117793,0,0,0,0,0,3,36,2,31,56,47,54,60,83,28,0,0,0,0,0
49880,0.107663,0,0,0,0,0,3,44,0,16,42,63,80,62,66,24,0,0,0,0,0
49890,0.117256,0,0,0,0,0,7,29,10,20,53,61,52,62,61,45,0,0,0,0,0
49900,0.141642,0,0,0,0,0,6,24,10,9,71,44,43,68,74,49,2,0,0,0,0
49910,0.131911,0,0,0,0,0,10,24,6,2,97,42,30,81,40,64,4,0,0,0,0
49920,0.118654,0,0,0,0,0,8,24,0,9,120,42,35,55,34,72,1,0,0,0,0
49930,0.10736,0,0,0,0,0,8,6,0,12,127,81,25,56,25,58,2,0,0,0,0
49940,0.0829434,0,0,0,0,0,17,10,0,33,111,68,35,40,31,49,6,0,0,0,0
49950,0.088816,0,0,0,0,0,10,16,2,18,96,91,58,32,25,46,6,0,0,0,0
49960,0.07973,0,0,0,0,0,4,8,6,30,99,93,75,28,18,36,3,0,0,0,0
49970,0.100564,0,0,0,0,0,5,6,2,35,75,86,96,24,25,46,0,0,0,0,0
49980,0.0698261,0,0,0,0,0,6,5,12,54,83,97,55,16,25,43,4,0,0,0,0
49990,0.0620967,0,0,0,0,1,8,11,17,42,88,74,73,21,20,44,1,0,0,0,0
50000,0.0540395,0,0,0,0,0,10,15,7,44,88,92,67,22,7,47,1,0,0,0,0
50010,0.0676652,0,0,0,0,0,0,15,22,25,106,103,41,16,17,52,3,0,0,0,0
50020,0.0631552,0,0,0,0,0,1,10,6,30,107,125,30,41,24,26,0,0,0,0,0
50030,0.0517329,0,0,0,0,0,0,2,9,37,113,133,39,31,16,19,1,0,0,0,0
50040,0.0354208,0,0,0,0,0,0,4,14,56,119,102,40,34,13,15,3,0,0,0,0
50050,0.0420002,0,0,0,0,0,0,2,16,63,92,121,41,25,16,24,0,0,0,0,0
50060,0.0316618,0,0,0,0,0,0,4,30,80,79,83,45,36,16,27,0,0,0,0,0
50070,0.0417088,0,0,0,0,0,0,2,32,65,86,93,40,39,10,30,3,0,0,0,0
50080,0.0115806,0,0,0,0,0,0,1,42,87,88,68,44,34,18,15,3,0,0,0,0
50090,0.0106608,0,0,0,0,0,0,9,53,57,92,81,54,11,14,28,1,0,0,0,0
50100,-0.0257292,0,0,0,0,0,0,18,74,62,97,47,50,16,16,20,0,0,0,0,0
50110,-0.019152,0,0,0,0,0,0,19,72,64,90,48,45,22,14,26,0,0,0,0,0
50120,-0.0344343,0,0,0,0,0,0,18,71,77,78,46,61,29,5,15,0,0,0,0,0
50130,-0.0157696,0,0,0,0,0,0,10,69,70,85,52,46,48,12,7,1,0,0,0,0
50140,-0.0255507,0,0,0,0,0,0,8,48,102,81,67,40,36,8,10,0,0,0,0,0
50150,-0.00939038,0,0,0,0,0,0,11,53,85,63,66,60,47,12,3,0,0,0,0,0
50160,-0.00540489,0,0,0,0,0,0,8,62,79,39,79,83,43,7,0,0,0,0,0,0
50170,-0.0101332,0,0,0,0,0,0,12,68,70,39,74,91,35,11,0,0,0,0,0,0
50180,0.00707637,0,0,0,0,0,0,11,55,69,45,60,116,28,16,0,0,0,0,0,0
50190,0.0115838,0,0,0,0,0,0,6,46,84,60,46,88,51,19,0,0,0,0,0,0
50200,-0.00342576,0,0,0,0,0,0,1,60,84,70,42,81,52,10,0,0,0,0,0,0
50210,-0.0144884,0,0,0,0,0,0,2,70,91,63,42,82,36,14,0,0,0,0,0,0
50220,-0.0105617,0,0,0,0,0,0,3,63,95,73,42,60,48,16,0,0,0,0,0,0
50230,0.00553974,0,0,0,0,0,0,13,55,97,55,22,57,72,28,1,0,0,0,0,0
50240,0.0161754,0,0,0,0,0,0,20,45,88,39,35,89,54,26,4,0,0,0,0,0
50250,-0.00615204,0,0,0,0,0,0,21,54,91,44,31,87,57,15,0,0,0,0,0,0
50260,-0.0406064,0,0,0,0,0,0,38,68,100,39,25,59,50,21,0,0,0,0,0,0
50270,-0.0089549,0,0,0,0,0,1,22,47,110,58,23,53,46,38,2,0,0,0,0,0
50280,-0.0374222,0,0,0,0,0,0,23,65,96,72,34,48,32,29,1,0,0,0,0,0
50290,-0.0505136,0,0,0,0,0,2,25,58,116,61,33,50,42,13,0,0,0,0,0,0
50300,-0.0824961,0,0,0,0,0,12,25,86,110,41,42,39,32,13,0,0,0,0,0,0
50310,-0.0613362,0,0,0,0,0,12,20,84,93,56,33,43,39,20,0,0,0,0,0,0
50320,-0.0553046,0,0,0,0,0,2,20,60,124,49,49,63,17,16,0,0,0,0,0,0
50330,-0.0506724,0,0,0,0,0,3,24,77,92,48,53,69,14,20,0,0,0,0,0,0
50340,-0.058469,0,0,0,0,0,17,26,51,85,59,49,84,23,6,0,0,0,0,0,0
50350,-0.08248,0,0,0,0,0,18,25,47,121,69,43,53,21,3,0,0,0,0,0,0
50360,-0.059729,0,0,0,0,1,6,14,51,102,94,53,59,9,11,0,0,0,0,0,0
50370,-0.0447239,0,0,0,0,0,1,10,67,82,94,64,54,20,8,0,0,0,0,0,0
50380,-0.0607706,0,0,0,0,0,8,14,42,114,98,60,40,12,12,0,0,0,0,0,0
50390,-0.0394228,0,0,0,0,0,7,4,34,97,101,98,36,14,9,0,0,0,0,0,0
50400,-0.0275925,0,0,0,0,0,9,4,31,80,111,100,31,24,10,0,0,0,0,0,0
50410,-0.0234425,0,0,0,0,0,4,3,34,76,125,95,25,22,16,0,0,0,0,0,0
50420,0.00311904,0,0,0,0,0,1,8,27,80,103,80,40,31,25,5,0,0,0,0,0
50430,0.00331879,0,0,0,0,0,0,9,41,67,108,79,24,31,27,14,0,0,0,0,0
50440,0.00639852,0,0,0,0,0,0,10,37,72,99,87,19,37,33,6,0,0,0,0,0
50450,-0.0022134,0,0,0,0,0,0,2,46,79,106,85,19,14,35,14,0,0,0,0,0
50460,-0.00785483,0,0,0,0,0,0,7,31,59,136,102,24,18,14,8,1,0,0,0,0
50470,0.0342491,0,0,0,0,0,1,6,18,44,107,116,53,12,23,20,0,0,0,0,0
50480,0.0269138,0,0,0,0,0,1,6,12,68,127,97,26,10,30,17,6,0,0,0,0
50490,0.00202516,0,0,0,0,0,7,4,20,71,136,90,21,13,16,19,3,0,0,0,0
50500,-0.0176118,0,0,0,0,0,4,9,14,92,103,128,19,9,14,8,0,0,0,0,0
50510,-0.00580944,0,0,0,0,0,0,13,5,85,101,144,16,12,23,0,1,0,0,0,0
50520,-0.0128707,0,0,0,0,0,1,17,9,82,81,164,16,12,18,0,0,0,0,0,0
50530,-0.0456419,0,0,0,0,0,0,9,25,137,73,110,32,6,8,0,0,0,0,0,0
50540,-0.0450227,0,0,0,0,0,0,12,26,130,77,111,26,6,12,0,0,0,0,0,0
50550,-0.0760676,0,0,0,0,0,0,20,37,141,85,83,20,8,6,0,0,0,0,0,0
50560,-0.0722657,0,0,0,0,0,0,24,38,100,131,73,20,10,4,0,0,0,0,0,0
50570,-0.0726062,0,0,0,0,0,0,25,36,79,166,66,13,5,4,6,0,0,0,0,0
50580,-0.0853359,0,0,0,0,0,4,24,46,101,147,55,6,8,5,4,0,0,0,0,0
50590,-0.0775761,0,0,0,0,0,7,22,46,114,107,67,7,16,6,8,0,0,0,0,0
50600,-0.0997304,0,0,0,0,0,14,20,42,128,116,54,8,10,5,3,0,0,0,0,0
50610,-0.119252,0,0,0,0,0,16,25,43,136,120,50,4,4,2,0,0,0,0,0,0
50620,-0.102601,0,0,0,0,0,9,15,44,128,139,50,6,5,3,1,0,0,0,0,0
50630,-0.0845788,0,0,0,0,0,6,13,36,119,153,52,14,1,6,0,0,0,0,0,0
50640,-0.0791622,0,0,0,0,0,2,9,35,105,173,55,18,0,3,0,0,0,0,0,0
50650,-0.0709863,0,0,0,0,0,2,7,20,100,199,58,13,1,0,0,0,0,0,0,0
50660,-0.0889607,0,0,0,0,0,5,2,32,127,169,59,6,0,0,0,0,0,0,0,0
50670,-0.0802556,0,0,0,0,0,0,3,44,128,132,90,3,0,0,0,0,0,0,0,0
50680,-0.0761806,0,0,0,0,0,0,1,45,112,154,82,6,0,0,0,0,0,0,0,0
50690,-0.074013,0,0,0,0,0,0,1,37,100,166,86,10,0,0,0,0,0,0,0,0
50700,-0.083085,0,0,0,0,0,0,0,46,142,120,82,10,0,0,0,0,0,0,0,0
50710,-0.0816621,0,0,0,0,0,0,0,63,129,104,91,13,0,0,0,0,0,0,0,0
50720,-0.101381,0,0,0,0,0,0,8,68,130,112,67,13,2,0,0,0,0,0,0,0
50730,-0.102723,0,0,0,0,0,0,3,94,98,109,84,9,3,0,0,0,0,0,0,0
50740,-0.0972828,0,0,0,0,0,0,13,84,94,104,87,13,5,0,0,0,0,0,0,0
50750,-0.0950446,0,0,0,0,0,0,16,92,95,94,59,37,7,0,0,0,0,0,0,0
50760,-0.0948957,0,0,0,0,0,0,36,73,96,96,45,37,17,0,0,0,0,0,0,0
50770,-0.0858637,0,0,0,0,0,0,37,62,93,101,46,41,20,0,0,0,0,0,0,0
50780,-0.0738896,0,0,0,0,0,0,36,77,80,79,47,58,23,0,0,0,0,0,0,0
50790,-0.100415,0,0,0,0,0,0,56,82,63,89,34,65,11,0,0,0,0,0,0,0
50800,-0.104004,0,0,0,0,0,5,58,81,59,83,46,54,11,3,0,0,0,0,0,0
50810,-0.104408,0,0,0,0,0,3,54,74,65,92,68,34,9,1,0,0,0,0,0,0
50820,-0.104336,0,0,0,0,0,7,63,35,85,111,49,43,6,1,0,0,0,0,0,0
50830,-0.0866771,0,0,0,0,0,14,55,40,77,91,44,56,23,0,0,0,0,0,0,0
50840,-0.0822318,0,0,0,0,0,7,72,35,60,101,38,53,33,1,0,0,0,0,0,0
50850,-0.0813967,0,0,0,0,0,5,61,42,65,96,57,62,12,0,0,0,0,0,0,0
50860,-0.0714604,0,0,0,0,0,6,69,48,24,103,55,78,17,0,0,0,0,0,0,0
50870,-0.0708963,0,0,0,0,0,2,62,53,24,124,57,57,20,1,0,0,0,0,0,0
50880,-0.070765,0,0,0,0,0,3,60,53,38,116,44,60,26,0,0,0,0,0,0,0
50890,-0.0784244,0,0,0,0,0,5,51,52,43,130,55,46,16,2,0,0,0,0,0,0
50900,-0.0858877,0,0,0,0,0,0,53,41,66,137,55,34,14,0,0,0,0,0,0,0
50910,-0.079945,0,0,0,0,0,1,54,31,61,142,65,30,16,0,0,0,0,0,0,0
50920,-0.0744824,0,0,0,0,0,2,44,29,96,131,32,46,20,0,0,0,0,0,0,0
50930,-0.089619,0,0,0,0,0,10,55,32,88,107,43,42,23,0,0,0,0,0,0,0
50940,-0.106743,0,0,0,0,0,22,52,39,66,123,47,34,17,0,0,0,0,0,0,0
50950,-0.101538,0,0,0,0,0,28,38,34,70,133,58,21,18,0,0,0,0,0,0,0
50960,-0.080922,0,0,0,0,0,27,30,35,54,135,66,35,18,0,0,0,0,0,0,0
50970,-0.0939191,0,0,0,0,0,31,34,29,51,149,67,23,16,0,0,0,0,0,0,0
50980,-0.0831623,0,0,0,0,0,26,42,33,40,109,104,30,16,0,0,0,0,0,0,0
50990,-0.0807722,0,0,0,0,0,25,51,29,37,93,113,44,8,0,0,0,0,0,0,0
51000,-0.11173,0,0,0,0,0,34,50,58,49,60,101,30,18,0,0,0,0,0,0,0
51010,-0.115597,0,0,0,0,1,36,65,44,60,48,79,46,21,0,0,0,0,0,0,0
51020,-0.0922175,0,0,0,0,2,36,51,46,51,41,82,76,15,0,0,0,0,0,0,0
51030,-0.106673,0,0,0,0,0,54,52,54,28,41,83,71,17,0,0,0,0,0,0,0
51040,-0.110409,0,0,0,0,2,43,54,55,32,60,82,58,14,0,0,0,0,0,0,0
51050,-0.12665,0,0,0,0,0,27,71,69,41,74,49,51,18,0,0,0,0,0,0,0
51060,-0.0935312,0,0,0,0,1,24,47,88,33,38,92,54,20,3,0,0,0,0,0,0
51070,-0.0833747,0,0,0,0,2,19,38,80,41,46,97,61,16,0,0,0,0,0,0,0
51080,-0.0984573,0,0,0,0,0,24,34,80,52,46,123,31,10,0,0,0,0,0,0,0
51090,-0.0693103,0,0,0,0,1,23,23,58,52,65,112,48,18,0,0,0,0,0,0,0
51100,-0.0986923,0,0,0,0,3,33,33,49,69,66,89,47,8,3,0,0,0,0,0,0
51110,-0.0759422,0,0,0,0,3,8,39,53,59,79,95,56,8,0,0,0,0,0,0,0
51120,-0.061129,0,0,0,0,0,4,43,34,63,95,103,46,12,0,0,0,0,0,0,0
51130,-0.0782794,0,0,0,0,0,3,33,68,58,85,114,38,1,0,0,0,0,0,0,0
51140,-0.10359,0,0,0,0,0,15,34,80,65,77,87,41,1,0,0,0,0,0,0,0
51150,-0.115441,0,0,0,0,0,19,30,91,67,78,80,35,0,0,0,0,0,0,0,0
51160,-0.128169,0,0,0,0,0,25,38,104,45,62,97,29,0,0,0,0,0,0,0,0
51170,-0.123846,0,0,0,0,2,5,32,115,76,68,74,28,0,0,0,0,0,0,0,0
51180,-0.0809907,0,0,0,0,0,1,46,79,56,62,73,77,6,0,0,0,0,0,0,0
51190,-0.0548348,0,0,0,0,0,0,36,85,38,59,83,84,15,0,0,0,0,0,0,0
51200,-0.0370072,0,0,0,0,0,1,37,53,48,84,55,105,17,0,0,0,0,0,0,0
51210,-0.0206331,0,0,0,0,0,0,34,24,64,79,71,119,9,0,0,0,0,0,0,0
51220,-0.0106127,0,0,0,0,0,0,17,36,67,67,109,88,16,0,0,0,0,0,0,0
51230,-0.00851261,0,0,0,0,0,0,6,42,71,75,98,82,26,0,0,0,0,0,0,0
51240,-0.0147467,0,0,0,0,0,0,4,55,70,80,80,89,22,0,0,0,0,0,0,0
51250,0.00813856,0,0,0,0,0,0,1,33,50,97,100,103,16,0,0,0,0,0,0,0
51260,0.000212753,0,0,0,0,0,0,0,42,36,113,105,89,15,0,0,0,0,0,0,0
51270,-0.0122429,0,0,0,0,0,0,0,35,61,123,95,66,20,0,0,0,0,0,0,0
51280,-0.0141407,0,0,0,0,0,0,0,39,72,120,79,64,24,2,0,0,0,0,0,0
51290,-0.0245199,0,0,0,0,0,0,0,51,67,119,72,66,25,0,0,0,0,0,0,0
51300,-0.0275356,0,0,0,0,0,0,2,61,86,96,46,64,45,0,0,0,0,0,0,0
51310,-0.00220297,0,0,0,0,0,0,0,60,75,64,63,92,46,0,0,0,0,0,0,0
51320,-0.0259661,0,0,0,0,0,0,0,76,88,39,86,86,24,1,0,0,0,0,0,0
51330,-0.0203069,0,0,0,0,0,0,0,64,95,40,90,82,29,0,0,0,0,0,0,0
51340,-0.0333614,0,0,0,0,0,0,0,77,105,29,86,68,35,0,0,0,0,0,0,0
51350,-0.0460119,0,0,0,0,0,0,8,70,99,52,91,52,28,0,0,0,0,0,0,0
51360,-0.0273457,0,0,0,0,0,0,11,71,85,47,73,61,48,4,0,0,0,0,0,0
51370,-0.0225065,0,0,0,0,0,0,10,76,82,48,50,82,49,3,0,0,0,0,0,0
51380,-0.0229214,0,0,0,0,0,0,5,63,106,48,41,106,30,1,0,0,0,0,0,0
51390,-0.0426635,0,0,0,0,0,0,10,42,141,59,53,60,31,4,0,0,0,0,0,0
51400,-0.0045784,0,0,0,0,0,0,3,22,122,74,65,48,56,10,0,0,0,0,0,0
51410,-0.0169261,0,0,0,0,0,0,9,40,112,65,54,72,38,10,0,0,0,0,0,0
51420,-0.018148,0,0,0,0,0,0,10,34,124,50,74,64,36,8,0,0,0,0,0,0
51430,-0.0262454,0,0,0,0,0,0,23,30,118,49,74,61,45,0,0,0,0,0,0,0
51440,-0.02232,0,0,0,0,0,0,21,26,123,45,79,54,50,2,0,0,0,0,0,0
51450,-0.0594223,0,0,0,0,0,1,36,40,131,42,64,46,39,1,0,0,0,0,0,0
51460,-0.0648027,0,0,0,0,0,0,28,42,144,54,51,37,35,9,0,0,0,0,0,0
51470,-0.057019,0,0,0,0,0,0,15,70,120,61,46,45,32,11,0,0,0,0,0,0
51480,-0.07941,0,0,0,0,0,0,21,83,138,37,61,21,14,25,0,0,0,0,0,0
51490,-0.0713522,0,0,0,0,0,0,20,85,111,52,87,13,2,30,0,0,0,0,0,0
51500,-0.0872973,0,0,0,0,0,3,16,78,133,56,73,16,1,24,0,0,0,0,0,0
51510,-0.0660835,0,0,0,0,0,0,17,59,125,62,87,30,1,19,0,0,0,0,0,0
51520,-0.0442488,0,0,0,0,0,0,13,60,99,79,66,54,11,18,0,0,0,0,0,0
51530,-0.0192445,0,0,0,0,0,0,22,62,73,62,57,76,19,29,0,0,0,0,0,0
51540,-0.0151246,0,0,0,0,0,1,21,47,100,57,43,64,27,40,0,0,0,0,0,0
51550,-0.0310551,0,0,0,0,0,0,29,62,109,31,51,43,51,24,0,0,0,0,0,0
51560,-0.0462967,0,0,0,0,0,0,32,62,133,29,29,41,39,35,0,0,0,0,0,0
51570,-0.0663456,0,0,0,0,0,0,59,56,107,43,35,39,31,30,0,0,0,0,0,0
51580,-0.0923776,0,0,0,0,0,1,87,63,81,41,29,44,36,18,0,0,0,0,0,0
51590,-0.0654391,0,0,0,0,0,2,60,51,111,49,17,33,55,22,0,0,0,0,0,0
51600,-0.0689108,0,0,0,0,0,4,55,71,86,56,16,45,42,25,0,0,0,0,0,0
51610,-0.0631698,0,0,0,0,0,11,35,70,101,65,17,23,39,39,0,0,0,0,0,0
51620,-0.0391701,0,0,0,0,0,7,32,66,110,43,23,16,58,44,1,0,0,0,0,0
51630,-0.0330001,0,0,0,0,0,19,29,50,99,61,17,16,55,49,5,0,0,0,0,0
51640,-0.0191901,0,0,0,0,0,16,23,47,99,68,18,27,35,57,10,0,0,0,0,0
51650,-0.033835,0,0,0,0,0,19,20,45,101,89,12,35,23,41,15,0,0,0,0,0
51660,-0.00325298,0,0,0,0,0,14,21,33,113,62,19,37,40,37,24,0,0,0,0,0
51670,0.00951396,0,0,0,0,0,9,36,35,86,67,9,46,43,49,20,0,0,0,0,0
51680,-0.00758559,0,0,0,0,0,8,25,35,109,84,7,29,37,48,17,1,0,0,0,0
51690,0.0207565,0,0,0,0,0,11,9,27,102,91,10,40,33,54,21,2,0,0,0,0
51700,0.0144566,0,0,0,0,0,7,1,26,106,116,14,27,42,55,6,0,0,0,0,0
51710,-0.0003583,0,0,0,0,0,4,0,16,116,131,33,19,40,37,3,1,0,0,0,0
51720,-0.0479661,0,0,0,0,0,10,0,29,129,132,39,7,36,16,2,0,0,0,0,0
51730,-0.0487439,0,0,0,0,0,12,0,23,128,139,48,2,22,19,7,0,0,0,0,0
51740,-0.0537408,0,0,0,0,0,6,0,32,147,132,28,6,24,13,12,0,0,0,0,0
51750,-0.0549242,0,0,0,0,0,0,0,34,132,156,35,13,13,8,9,0,0,0,0,0
51760,-0.0540876,0,0,0,0,0,0,0,29,129,159,46,7,17,13,0,0,0,0,0,0
51770,-0.0594048,0,0,0,0,0,0,8,22,132,160,39,1,26,12,0,0,0,0,0,0
51780,-0.0778203,0,0,0,0,0,0,13,33,152,136,32,0,24,10,0,0,0,0,0,0
51790,-0.072678,0,0,0,0,0,0,19,40,136,126,35,0,33,11,0,0,0,0,0,0
51800,-0.109069,0,0,0,0,0,0,45,49,144,111,14,0,20,17,0,0,0,0,0,0
51810,-0.133416,0,0,0,0,0,0,61,45,144,113,17,0,10,10,0,0,0,0,0,0
51820,-0.11142,0,0,0,0,0,2,43,50,149,98,27,0,8,23,0,0,0,0,0,0
51830,-0.10221,0,0,0,0,0,4,39,43,138,115,31,0,3,27,0,0,0,0,0,0
51840,-0.0678623,0,0,0,0,0,3,48,32,109,106,42,0,12,47,1,0,0,0,0,0
51850,-0.0748996,0,0,0,0,0,2,47,31,123,89,60,0,9,31,8,0,0,0,0,0
51860,-0.106282,0,0,0,0,0,8,64,37,104,109,42,0,5,24,7,0,0,0,0,0
51870,-0.109035,0,0,0,0,0,20,61,41,102,88,49,0,0,23,16,0,0,0,0,0
51880,-0.115845,0,0,0,0,0,40,27,28,119,110,52,0,0,12,12,0,0,0,0,0
51890,-0.10354,0,0,0,0,0,45,25,27,106,99,67,5,0,8,18,0,0,0,0,0
51900,-0.116552,0,0,0,0,3,62,33,15,95,87,67,7,0,8,23,0,0,0,0,0
51910,-0.113256,0,0,0,0,3,74,27,18,87,86,58,0,1,20,26,0,0,0,0,0
51920,-0.0864221,0,0,0,0,6,59,33,16,88,82,54,1,0,28,33,0,0,0,0,0
51930,-0.0994499,0,0,0,0,4,73,38,14,94,55,54,3,4,26,34,1,0,0,0,0
