update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87340,-0.0414172,0,0,0,0,0,17,88,71,9,2,29,109,38,32,5,0,0,0,0,0
87350,-0.051551,0,0,0,0,0,21,95,70,21,1,19,82,40,46,5,0,0,0,0,0
87360,-0.0290843,0,0,0,0,0,30,82,53,10,11,28,85,44,55,2,0,0,0,0,0
87370,0.0135754,0,0,0,0,1,38,52,55,3,8,17,85,73,60,7,1,0,0,0,0
87380,-0.0425597,0,0,0,0,0,55,72,54,6,6,30,41,84,48,4,0,0,0,0,0
87390,0.000563568,0,0,0,0,0,40,48,62,20,7,18,56,78,67,4,0,0,0,0,0
87400,0.0108336,0,0,0,0,0,16,75,61,14,2,21,56,82,66,7,0,0,0,0,0
87410,-0.0109858,0,0,0,0,1,13,82,83,5,6,27,36,67,70,10,0,0,0,0,0
87420,0.00993676,0,0,0,0,0,23,90,34,15,15,16,49,57,91,10,0,0,0,0,0
87430,-0.000476179,0,0,0,0,3,24,77,50,23,3,22,42,73,75,8,0,0,0,0,0
87440,0.0375419,0,0,0,0,0,18,75,50,19,0,17,34,78,91,18,0,0,0,0,0
87450,0.0858578,0,0,0,0,0,15,51,44,21,0,16,50,85,98,20,0,0,0,0,0
87460,0.114802,0,0,0,0,0,6,43,40,34,3,19,24,91,116,24,0,0,0,0,0
87470,0.161372,0,0,0,0,0,12,31,14,34,2,15,32,102,131,27,0,0,0,0,0
87480,0.144879,0,0,0,0,0,13,34,18,31,10,4,51,88,110,41,0,0,0,0,0
87490,0.156209,0,0,0,0,0,17,33,16,20,4,4,60,98,118,30,0,0,0,0,0
87500,0.129415,0,0,0,0,3,18,40,21,31,2,0,43,85,125,30,2,0,0,0,0
87510,0.131127,0,0,0,0,1,10,43,33,13,0,4,69,104,96,27,0,0,0,0,0
87520,0.151837,0,0,0,0,1,7,40,24,2,0,14,92,97,103,20,0,0,0,0,0
87530,0.182048,0,0,0,0,1,19,15,12,0,0,24,89,115,110,15,0,0,0,0,0
87540,0.17194,0,0,0,0,0,14,12,24,1,2,19,104,103,108,13,0,0,0,0,0
87550,0.218693,0,0,0,0,1,4,2,24,0,1,20,76,135,112,24,1,0,0,0,0
87560,0.20727,0,0,0,0,1,2,2,29,2,0,23,83,145,95,16,2,0,0,0,0
87570,0.182192,0,0,0,0,0,6,6,41,1,0,7,100,120,105,14,0,0,0,0,0
87580,0.15782,0,0,0,0,0,9,12,54,1,0,5,93,105,95,25,1,0,0,0,0
87590,0.123168,0,0,0,0,2,11,18,63,6,0,9,82,114,68,24,3,0,0,0,0
87600,0.077728,0,0,0,0,0,16,27,68,16,0,17,70,106,64,16,0,0,0,0,0
87610,0.0746248,0,0,0,0,0,23,19,71,15,0,22,72,100,58,20,0,0,0,0,0
87620,0.0744881,0,0,0,0,0,9,19,77,17,1,28,71,117,48,13,0,0,0,0,0
87630,0.0803077,0,0,0,0,0,14,13,74,20,3,33,65,113,52,13,0,0,0,0,0
87640,0.0619161,0,0,0,0,0,8,39,66,13,0,41,62,115,41,15,0,0,0,0,0
87650,0.0613927,0,0,0,0,0,3,62,54,9,1,31,65,119,38,18,0,0,0,0,0
87660,-0.0279959,0,0,0,0,0,4,112,72,8,0,11,63,87,28,15,0,0,0,0,0
87670,-0.0570228,0,0,0,0,0,7,121,75,0,0,10,77,93,14,3,0,0,0,0,0
87680,-0.0401511,0,0,0,0,0,5,96,93,1,0,7,93,80,19,6,0,0,0,0,0
87690,-0.0780385,0,0,0,0,0,17,121,83,0,0,6,73,64,36,0,0,0,0,0,0
87700,-0.0383693,0,0,0,0,0,26,117,50,0,0,4,61,85,57,0,0,0,0,0,0
87710,-0.04531,0,0,0,0,1,27,127,28,7,0,5,87,79,37,2,0,0,0,0,0
87720,-0.135388,0,0,0,0,0,33,162,47,15,0,1,67,53,22,0,0,0,0,0,0
87730,-0.112501,0,0,0,0,0,33,145,54,13,0,7,53,64,31,0,0,0,0,0,0
87740,-0.138571,0,0,0,0,0,37,166,51,10,0,5,37,58,33,3,0,0,0,0,0
87750,-0.182078,0,0,0,0,0,63,172,49,6,0,0,19,56,28,7,0,0,0,0,0
87760,-0.200197,0,0,0,0,0,72,171,50,0,0,2,40,38,16,11,0,0,0,0,0
87770,-0.226538,0,0,0,0,0,106,151,52,0,0,0,28,37,18,8,0,0,0,0,0
87780,-0.171672,0,0,0,0,2,105,123,28,0,0,2,66,52,15,7,0,0,0,0,0
87790,-0.16436,0,0,0,0,3,90,131,33,0,0,9,63,47,22,2,0,0,0,0,0
87800,-0.1434,0,0,0,0,2,87,108,47,0,0,20,52,55,28,1,0,0,0,0,0
87810,-0.167869,0,0,0,0,3,87,121,48,1,0,15,55,56,14,0,0,0,0,0,0
87820,-0.105291,0,0,0,0,4,74,112,22,0,0,18,68,85,17,0,0,0,0,0,0
87830,-0.084428,0,0,0,0,4,49,112,31,3,0,32,73,82,14,0,0,0,0,0,0
87840,-0.0582496,0,0,0,0,9,31,105,24,7,0,46,79,89,10,0,0,0,0,0,0
87850,-0.0433246,0,0,0,0,3,22,97,34,4,2,74,70,86,8,0,0,0,0,0,0
87860,-0.0511782,0,0,0,0,1,38,102,15,0,4,77,82,72,9,0,0,0,0,0,0
87870,-0.0553865,0,0,0,0,4,67,74,10,2,14,64,68,78,19,0,0,0,0,0,0
87880,-0.0736384,0,0,0,0,0,90,64,14,0,14,60,80,57,21,0,0,0,0,0,0
87890,-0.081611,0,0,0,0,2,92,73,4,2,17,48,91,49,16,6,0,0,0,0,0
87900,-0.082256,0,0,0,0,5,94,63,10,0,15,53,75,59,23,3,0,0,0,0,0
87910,-0.0911105,0,0,0,0,2,97,58,20,2,31,38,83,36,23,10,0,0,0,0,0
87920,-0.0765342,0,0,0,0,1,94,60,10,5,26,44,82,50,24,4,0,0,0,0,0
87930,-0.0699216,0,0,0,0,3,75,68,4,9,39,47,83,50,22,0,0,0,0,0,0
87940,-0.0898301,0,0,0,0,1,78,74,6,5,41,60,79,39,17,0,0,0,0,0,0
87950,-0.0803837,0,0,0,0,2,68,83,10,3,32,64,81,24,33,0,0,0,0,0,0
87960,-0.0862,0,0,0,0,0,66,88,13,12,35,38,95,35,18,0,0,0,0,0,0
87970,-0.100883,0,0,0,0,0,76,89,8,17,34,22,97,42,15,0,0,0,0,0,0
87980,-0.16344,0,0,0,0,2,90,114,8,25,26,26,64,35,10,0,0,0,0,0,0
87990,-0.139512,0,0,0,0,2,74,108,17,25,27,36,47,55,9,0,0,0,0,0,0
88000,-0.0794627,0,0,0,0,0,60,85,25,16,24,38,68,68,16,0,0,0,0,0,0
88010,-0.0808372,0,0,0,0,1,61,91,13,16,18,62,56,75,7,0,0,0,0,0,0
88020,-0.0833351,0,0,0,0,1,56,90,28,9,25,63,47,60,21,0,0,0,0,0,0
88030,-0.108609,0,0,0,0,2,56,102,31,12,15,62,61,41,18,0,0,0,0,0,0
88040,-0.0905744,0,0,0,0,3,46,92,46,11,11,62,45,64,20,0,0,0,0,0,0
88050,-0.0860354,0,0,0,0,4,42,89,53,7,17,64,43,52,29,0,0,0,0,0,0
88060,-0.0805038,0,0,0,0,0,40,87,64,3,22,48,50,54,32,0,0,0,0,0,0
88070,-0.0789536,0,0,0,0,0,25,96,67,5,13,68,65,35,26,0,0,0,0,0,0
88080,-0.124818,0,0,0,0,0,41,102,83,7,11,65,32,33,26,0,0,0,0,0,0
88090,-0.120868,0,0,0,0,0,42,97,73,31,6,57,31,33,30,0,0,0,0,0,0
88100,-0.118015,0,0,0,0,0,48,110,63,30,7,22,49,27,42,2,0,0,0,0,0
88110,-0.100709,0,0,0,0,1,47,81,66,52,7,30,18,48,47,3,0,0,0,0,0
88120,-0.0733661,0,0,0,0,1,37,74,71,41,11,30,31,55,46,3,0,0,0,0,0
88130,-0.109955,0,0,0,0,0,39,87,78,36,22,20,59,25,30,4,0,0,0,0,0
88140,-0.11492,0,0,0,0,0,37,90,73,45,20,23,37,54,19,2,0,0,0,0,0
88150,-0.139343,0,0,0,0,1,53,68,87,51,35,11,31,42,21,0,0,0,0,0,0
88160,-0.16318,0,0,0,0,1,51,65,101,65,29,18,20,33,17,0,0,0,0,0,0
88170,-0.140069,0,0,0,0,3,38,64,62,102,36,24,18,36,17,0,0,0,0,0,0
88180,-0.0728516,0,0,0,0,3,31,48,43,95,43,12,42,59,21,3,0,0,0,0,0
88190,-0.081008,0,0,0,0,3,48,55,33,81,39,10,40,68,18,5,0,0,0,0,0
88200,-0.0825901,0,0,0,0,2,73,51,33,47,46,3,39,64,38,4,0,0,0,0,0
88210,-0.0883272,0,0,0,0,3,79,40,34,39,56,8,51,53,32,5,0,0,0,0,0
88220,-0.0742057,0,0,0,0,5,68,39,36,38,53,14,49,73,19,6,0,0,0,0,0
88230,-0.0878359,0,0,0,0,6,75,47,40,31,41,11,51,74,21,3,0,0,0,0,0
88240,-0.0691428,0,0,0,0,4,97,25,29,33,37,16,43,81,35,0,0,0,0,0,0
88250,-0.00527959,0,0,0,0,2,52,22,25,51,43,26,50,84,45,0,0,0,0,0,0
88260,0.00530614,0,0,0,0,6,47,31,18,40,30,45,41,91,51,0,0,0,0,0,0
88270,-0.0180501,0,0,0,0,4,50,23,12,65,49,31,48,89,29,0,0,0,0,0,0
88280,-0.0137474,0,0,0,0,5,33,19,25,81,42,43,56,56,38,2,0,0,0,0,0
88290,-0.0487015,0,0,0,0,2,41,35,31,83,45,28,48,44,40,3,0,0,0,0,0
88300,-0.0750664,0,0,0,0,1,43,40,37,99,44,32,29,32,35,8,0,0,0,0,0
88310,-0.0554586,0,0,0,0,0,46,30,44,94,41,24,20,50,42,9,0,0,0,0,0
88320,-0.0205575,0,0,0,0,3,31,25,56,82,44,12,15,62,64,6,0,0,0,0,0
88330,0.0296519,0,0,0,0,2,16,11,60,73,42,13,25,86,66,6,0,0,0,0,0
88340,0.0405107,0,0,0,0,1,15,26,43,76,36,13,34,62,82,12,0,0,0,0,0
88350,0.0418926,0,0,0,0,0,10,31,45,85,26,8,38,49,90,18,0,0,0,0,0
88360,0.00465274,0,0,0,0,0,12,39,61,86,30,7,26,45,69,25,0,0,0,0,0
88370,0.0240904,0,0,0,0,0,9,33,58,83,35,15,32,36,63,36,0,0,0,0,0
88380,0.0361244,0,0,0,0,0,9,22,60,74,53,10,30,46,56,38,2,0,0,0,0
88390,0.00308168,0,0,0,0,0,5,27,76,67,58,17,34,42,49,19,6,0,0,0,0
88400,-0.0238373,0,0,0,0,0,6,36,105,35,44,21,54,58,26,15,0,0,0,0,0
88410,-0.00534867,0,0,0,0,0,8,47,83,40,37,20,39,62,50,14,0,0,0,0,0
88420,-0.000372572,0,0,0,0,1,15,38,67,51,47,13,28,77,50,13,0,0,0,0,0
88430,0.0113327,0,0,0,0,1,5,39,77,37,59,15,24,74,47,21,1,0,0,0,0
88440,0.0347436,0,0,0,0,0,1,32,95,29,33,5,50,92,41,19,3,0,0,0,0
88450,0.0385107,0,0,0,0,0,0,39,95,21,21,9,58,98,38,20,1,0,0,0,0
88460,0.0409605,0,0,0,0,0,0,32,85,25,34,24,53,78,50,19,0,0,0,0,0
88470,0.0400597,0,0,0,0,0,2,25,90,36,24,24,45,85,55,14,0,0,0,0,0
88480,0.0328869,0,0,0,0,0,0,38,74,58,19,24,39,61,78,9,0,0,0,0,0
88490,0.0659785,0,0,0,0,0,2,22,58,54,30,26,48,67,84,9,0,0,0,0,0
88500,0.0933226,0,0,0,0,0,2,15,32,54,54,26,41,66,107,3,0,0,0,0,0
88510,0.0373441,0,0,0,0,0,3,19,45,64,66,41,28,64,67,3,0,0,0,0,0
88520,0.0377157,0,0,0,0,0,2,29,44,87,38,16,35,71,75,3,0,0,0,0,0
88530,0.055816,0,0,0,0,0,3,28,44,73,39,22,17,81,85,8,0,0,0,0,0
88540,0.0728296,0,0,0,0,0,3,23,33,87,33,13,14,106,79,9,0,0,0,0,0
88550,0.0743141,0,0,0,0,0,6,15,27,84,41,19,35,93,77,3,0,0,0,0,0
88560,0.0755388,0,0,0,0,0,10,17,31,84,22,17,31,111,69,8,0,0,0,0,0
88570,0.0694226,0,0,0,0,0,15,11,30,80,38,24,14,95,88,5,0,0,0,0,0
88580,0.0714972,0,0,0,0,0,20,17,29,73,26,19,33,77,88,18,0,0,0,0,0
88590,0.0639669,0,0,0,0,2,20,11,37,75,38,13,16,94,77,17,0,0,0,0,0
88600,0.0332878,0,0,0,0,1,29,17,28,82,50,9,16,79,79,8,2,0,0,0,0
88610,0.011705,0,0,0,0,0,21,17,53,77,64,13,13,62,76,4,0,0,0,0,0
88620,-0.00957537,0,0,0,0,0,19,17,39,112,69,13,22,47,45,15,2,0,0,0,0
88630,-0.0464367,0,0,0,0,0,16,25,42,131,76,13,9,40,36,11,1,0,0,0,0
88640,-0.0225262,0,0,0,0,0,12,29,43,112,76,6,13,50,40,19,0,0,0,0,0
88650,-0.062265,0,0,0,0,4,5,42,46,119,79,11,16,41,24,13,0,0,0,0,0
88660,-0.0581042,0,0,0,0,1,2,35,49,120,101,4,8,44,27,9,0,0,0,0,0
88670,-0.0307969,0,0,0,0,0,3,32,48,99,95,10,23,46,29,15,0,0,0,0,0
88680,-0.0445739,0,0,0,0,0,8,31,39,125,94,5,24,32,20,22,0,0,0,0,0
88690,-0.0217439,0,0,0,0,0,10,17,29,104,114,15,23,58,21,9,0,0,0,0,0
88700,-0.0186459,0,0,0,0,0,11,10,33,99,116,28,16,50,28,9,0,0,0,0,0
88710,-0.0243199,0,0,0,0,0,7,3,46,114,116,16,20,42,20,16,0,0,0,0,0
88720,-0.0457366,0,0,0,0,1,10,3,58,140,78,21,11,39,24,15,0,0,0,0,0
88730,-0.0324488,0,0,0,0,1,4,5,63,138,74,9,8,53,30,15,0,0,0,0,0
88740,0.00778196,0,0,0,0,0,4,6,55,128,59,18,5,51,54,20,0,0,0,0,0
88750,-0.00500532,0,0,0,0,1,8,13,63,110,60,18,6,43,65,12,1,0,0,0,0
88760,-0.00898466,0,0,0,0,0,4,19,43,115,81,26,10,38,46,18,0,0,0,0,0
88770,-0.00930609,0,0,0,0,0,0,28,36,107,86,40,11,35,33,24,0,0,0,0,0
88780,0.0172606,0,0,0,0,0,0,12,28,129,72,40,8,44,38,28,1,0,0,0,0
88790,0.0469422,0,0,0,0,0,3,7,30,100,79,27,9,71,41,30,3,0,0,0,0
88800,0.0338538,0,0,0,0,0,1,5,57,96,60,16,28,76,45,14,2,0,0,0,0
88810,0.0115384,0,0,0,0,0,0,12,51,97,82,13,17,77,38,13,0,0,0,0,0
88820,0.00465368,0,0,0,0,0,7,16,59,89,70,17,10,69,47,16,0,0,0,0,0
88830,0.0114236,0,0,0,0,0,3,13,65,87,76,9,21,62,49,15,0,0,0,0,0
88840,-0.0119473,0,0,0,0,0,6,30,62,80,71,20,12,59,54,6,0,0,0,0,0
88850,-0.041009,0,0,0,0,0,8,54,64,70,77,12,10,34,64,7,0,0,0,0,0
88860,-0.0460622,0,0,0,0,0,4,45,65,84,72,26,11,35,56,2,0,0,0,0,0
88870,-0.0740426,0,0,0,0,0,2,38,81,105,65,27,8,42,32,0,0,0,0,0,0
88880,-0.0640001,0,0,0,0,0,5,38,81,94,68,18,4,61,31,0,0,0,0,0,0
88890,-0.0455325,0,0,0,0,0,10,37,79,72,66,15,23,61,35,2,0,0,0,0,0
88900,-0.0736145,0,0,0,0,0,10,36,83,96,58,29,15,41,24,8,0,0,0,0,0
88910,-0.108796,0,0,0,0,2,16,53,91,94,34,28,11,56,15,0,0,0,0,0,0
88920,-0.050486,0,0,0,0,0,14,32,74,88,43,32,11,77,29,0,0,0,0,0,0
88930,-0.00913378,0,0,0,0,0,15,22,40,90,60,33,10,108,22,0,0,0,0,0,0
88940,-0.0253718,0,0,0,0,1,9,25,54,103,55,25,12,82,34,0,0,0,0,0,0
88950,-0.0420592,0,0,0,0,1,13,16,41,150,51,22,12,52,42,0,0,0,0,0,0
88960,-0.0674915,0,0,0,0,2,6,12,52,165,79,4,4,51,25,0,0,0,0,0,0
88970,-0.0636069,0,0,0,0,0,1,17,53,174,65,9,11,32,38,0,0,0,0,0,0
88980,-0.09151,0,0,0,0,0,0,18,69,189,46,20,8,15,33,2,0,0,0,0,0
88990,-0.0700321,0,0,0,0,0,1,29,68,159,42,16,17,25,38,5,0,0,0,0,0
89000,-0.0435294,0,0,0,0,0,2,19,69,137,59,13,13,37,50,1,0,0,0,0,0
89010,-0.0777559,0,0,0,0,0,0,36,93,107,63,12,16,40,33,0,0,0,0,0,0
89020,-0.0618728,0,0,0,0,0,0,48,69,103,64,21,30,23,41,1,0,0,0,0,0
89030,-0.0680101,0,0,0,0,0,0,35,58,123,75,32,26,21,25,5,0,0,0,0,0
89040,-0.0315672,0,0,0,0,0,0,24,52,106,91,24,27,41,34,1,0,0,0,0,0
89050,-0.0241587,0,0,0,0,0,0,30,54,84,93,33,24,29,48,5,0,0,0,0,0
89060,0.0125345,0,0,0,0,0,1,13,39,89,90,41,28,41,51,7,0,0,0,0,0
89070,-0.029734,0,0,0,0,0,8,19,35,109,91,49,24,19,41,5,0,0,0,0,0
89080,-0.000835544,0,0,0,0,0,4,16,42,88,87,48,20,46,43,6,0,0,0,0,0
89090,0.00122202,0,0,0,0,0,4,10,25,88,108,67,23,40,26,9,0,0,0,0,0
89100,-0.0274132,0,0,0,0,0,7,21,12,100,118,63,29,23,24,3,0,0,0,0,0
89110,-0.0292779,0,0,0,0,0,5,16,12,118,108,52,46,18,21,4,0,0,0,0,0
89120,-0.0457043,0,0,0,0,0,4,13,11,127,119,61,28,27,10,0,0,0,0,0,0
89130,-0.0473575,0,0,0,0,0,1,21,18,104,129,69,26,26,4,2,0,0,0,0,0
89140,-0.0452764,0,0,0,0,0,4,36,19,76,130,63,43,15,8,6,0,0,0,0,0
89150,-0.0365364,0,0,0,0,0,1,33,18,78,108,103,32,13,7,7,0,0,0,0,0
89160,-0.0261178,0,0,0,0,0,5,21,14,94,90,120,26,6,10,14,0,0,0,0,0
89170,-0.0359513,0,0,0,0,0,3,29,37,74,93,87,46,6,24,0,1,0,0,0,0
89180,-0.0624709,0,0,0,0,0,12,27,53,78,59,110,42,8,8,3,0,0,0,0,0
89190,-0.0564367,0,0,0,0,0,8,30,35,99,74,86,43,10,12,3,0,0,0,0,0
89200,-0.0559235,0,0,0,0,0,16,27,20,103,85,92,37,7,11,2,0,0,0,0,0
89210,-0.0222395,0,0,0,0,0,9,13,19,93,94,102,34,12,19,5,0,0,0,0,0
89220,-0.0148537,0,0,0,0,0,16,4,19,88,89,104,37,10,21,12,0,0,0,0,0
89230,-0.0219481,0,0,0,0,0,11,4,26,98,100,87,25,15,34,0,0,0,0,0,0
89240,-0.00341369,0,0,0,0,0,9,5,28,91,95,82,26,12,49,3,0,0,0,0,0
89250,-0.00903051,0,0,0,0,1,9,11,23,72,113,93,16,15,46,1,0,0,0,0,0
89260,-0.0192268,0,0,0,0,0,13,11,36,57,133,75,5,24,43,3,0,0,0,0,0
89270,-0.0390851,0,0,0,0,0,19,16,45,67,111,71,11,16,43,1,0,0,0,0,0
89280,-0.0186494,0,0,0,0,6,16,17,34,70,97,55,18,36,46,5,0,0,0,0,0
89290,-0.0162988,0,0,0,0,1,12,24,56,36,119,49,21,20,58,4,0,0,0,0,0
89300,-0.0182283,0,0,0,0,0,5,13,65,60,113,49,19,27,45,4,0,0,0,0,0
89310,0.00647043,0,0,0,0,0,0,16,49,56,109,57,28,28,51,6,0,0,0,0,0
89320,-0.00337826,0,0,0,0,0,0,18,49,76,89,60,41,16,41,10,0,0,0,0,0
89330,-0.0203935,0,0,0,0,0,0,21,42,90,95,57,43,9,30,13,0,0,0,0,0
89340,-0.0327634,0,0,0,0,0,2,12,30,96,136,48,45,9,12,10,0,0,0,0,0
89350,-0.00911081,0,0,0,0,0,2,22,21,69,135,62,44,9,21,15,0,0,0,0,0
89360,-0.00812788,0,0,0,0,0,0,22,23,54,150,66,36,14,10,25,0,0,0,0,0
89370,0.00627351,0,0,0,0,0,5,18,23,75,111,67,33,16,18,34,0,0,0,0,0
89380,0.0342709,0,0,0,0,0,8,31,23,61,100,57,12,9,42,56,1,0,0,0,0
89390,0.0377288,0,0,0,0,0,12,21,31,43,107,75,7,14,24,62,4,0,0,0,0
89400,0.0992033,0,0,0,0,0,3,21,21,46,88,53,21,17,26,101,3,0,0,0,0
89410,0.0487538,0,0,0,0,0,1,39,15,67,71,70,20,24,34,57,2,0,0,0,0
89420,0.0485464,0,0,0,0,0,0,26,14,84,95,44,31,21,21,62,2,0,0,0,0
89430,0.0961887,0,0,0,0,0,1,15,13,71,79,47,41,21,38,73,1,0,0,0,0
89440,0.107176,0,0,0,0,0,2,28,7,55,65,66,28,12,55,80,2,0,0,0,0
89450,0.111821,0,0,0,0,0,3,19,9,58,62,73,21,13,62,80,0,0,0,0,0
89460,0.10308,0,0,0,0,0,0,28,10,52,62,97,5,7,68,66,5,0,0,0,0
89470,0.0918417,0,0,0,0,0,0,37,16,28,83,84,6,18,51,73,4,0,0,0,0
89480,0.137367,0,0,0,0,0,6,20,13,20,61,91,6,29,77,75,2,0,0,0,0
89490,0.138171,0,0,0,0,0,1,23,7,29,50,109,0,30,79,70,2,0,0,0,0
89500,0.162783,0,0,0,0,0,8,12,7,36,49,76,3,40,81,85,3,0,0,0,0
89510,0.153395,0,0,0,0,0,5,11,18,44,49,69,0,29,94,81,0,0,0,0,0
89520,0.192807,0,0,0,0,0,1,7,10,40,40,67,6,30,120,78,1,0,0,0,0
89530,0.14292,0,0,0,0,0,10,8,9,52,52,74,11,17,93,68,6,0,0,0,0
89540,0.154191,0,0,0,0,0,5,4,0,60,45,70,26,30,108,52,0,0,0,0,0
89550,0.143524,0,0,0,0,0,2,0,0,90,59,41,35,22,71,77,3,0,0,0,0
89560,0.150512,0,0,0,0,0,0,0,1,81,62,45,31,30,70,75,5,0,0,0,0
89570,0.123327,0,0,0,0,0,0,0,3,80,90,38,21,29,72,67,0,0,0,0,0
89580,0.0959941,0,0,0,0,0,0,0,15,96,83,40,16,25,72,52,1,0,0,0,0
89590,0.0506264,0,0,0,0,0,0,1,9,106,126,31,16,19,51,40,1,0,0,0,0
89600,0.0703705,0,0,0,0,0,0,4,7,98,124,23,6,29,57,52,0,0,0,0,0
89610,0.084978,0,0,0,0,0,1,7,5,79,106,43,13,36,72,38,0,0,0,0,0
89620,0.0512243,0,0,0,0,0,1,7,10,77,125,47,22,28,52,31,0,0,0,0,0
89630,0.0352177,0,0,0,0,0,0,6,18,74,133,51,24,29,36,28,1,0,0,0,0
89640,0.0145033,0,0,0,0,0,2,10,14,77,142,55,26,14,44,16,0,0,0,0,0
89650,0.0171647,0,0,0,0,0,2,8,19,65,165,45,21,4,55,16,0,0,0,0,0
89660,0.0211734,0,0,0,0,0,10,7,16,44,166,57,27,3,48,21,1,0,0,0,0
89670,-0.00844434,0,0,0,0,0,4,7,14,66,162,63,48,5,25,6,0,0,0,0,0
89680,-0.00701969,0,0,0,0,0,3,2,7,67,171,89,32,6,17,6,0,0,0,0,0
89690,0.0302625,0,0,0,0,0,5,0,9,61,135,90,32,15,39,14,0,0,0,0,0
89700,0.0555598,0,0,0,0,0,0,0,13,49,129,84,39,29,38,17,2,0,0,0,0
89710,0.0490506,0,0,0,0,0,0,1,26,50,123,67,43,20,44,25,1,0,0,0,0
89720,0.0587988,0,0,0,0,0,0,5,22,41,103,82,66,20,42,19,0,0,0,0,0
89730,0.0769693,0,0,0,0,0,0,8,15,37,89,73,76,44,41,17,0,0,0,0,0
89740,0.0933322,0,0,0,0,0,0,13,12,33,78,69,80,46,43,25,1,0,0,0,0
89750,0.114506,0,0,0,0,0,0,0,13,30,64,85,92,51,39,23,3,0,0,0,0
89760,0.102777,0,0,0,0,0,0,1,7,31,45,123,105,48,19,21,0,0,0,0,0
89770,0.0856388,0,0,0,0,0,0,0,1,62,69,81,108,42,17,19,1,0,0,0,0
89780,0.0859052,0,0,0,0,0,0,0,2,61,77,76,97,47,10,30,0,0,0,0,0
89790,0.0955495,0,0,0,0,0,0,0,2,61,66,85,85,53,11,35,2,0,0,0,0
89800,0.121067,0,0,0,0,0,0,0,6,36,80,65,100,39,24,48,2,0,0,0,0
89810,0.108197,0,0,0,0,0,0,0,4,59,73,50,113,24,35,41,1,0,0,0,0
89820,0.110993,0,0,0,0,0,0,0,8,57,60,40,151,8,38,36,2,0,0,0,0
89830,0.0885821,0,0,0,0,0,0,0,13,51,48,50,189,7,25,17,0,0,0,0,0
89840,0.0808079,0,0,0,0,0,0,1,21,37,59,70,155,16,22,19,0,0,0,0,0
89850,0.061846,0,0,0,0,0,0,6,16,36,77,82,129,25,16,13,0,0,0,0,0
89860,0.0306838,0,0,0,0,0,0,8,32,40,68,104,115,22,5,6,0,0,0,0,0
89870,0.0234721,0,0,0,0,0,0,16,29,33,89,105,91,21,4,12,0,0,0,0,0
89880,0.0366579,0,0,0,0,0,0,14,26,33,73,89,122,37,0,6,0,0,0,0,0
89890,0.0454837,0,0,0,0,0,0,17,12,32,69,103,133,27,0,7,0,0,0,0,0
89900,0.0122465,0,0,0,0,0,0,31,10,57,72,94,95,33,0,8,0,0,0,0,0
89910,0.00270301,0,0,0,0,0,4,29,12,67,82,75,96,26,0,9,0,0,0,0,0
89920,0.0101732,0,0,0,0,0,0,21,1,87,77,86,93,31,0,4,0,0,0,0,0
89930,0.0361409,0,0,0,0,0,2,20,3,65,63,83,108,44,0,12,0,0,0,0,0
89940,0.0512094,0,0,0,0,0,3,11,9,49,70,76,122,49,1,8,2,0,0,0,0
89950,0.047466,0,0,0,0,0,8,8,9,60,43,79,138,52,3,0,0,0,0,0,0
89960,0.0410751,0,0,0,0,0,19,15,13,33,33,107,108,58,14,0,0,0,0,0,0
89970,0.056641,0,0,0,0,0,20,11,4,35,50,71,107,92,10,0,0,0,0,0,0
89980,0.0618131,0,0,0,0,1,28,2,4,26,60,62,105,102,10,0,0,0,0,0,0
89990,0.0781951,0,0,0,0,2,21,0,3,26,52,82,87,122,5,0,0,0,0,0,0
90000,0.0814847,0,0,0,0,2,17,1,7,20,55,71,112,107,8,0,0,0,0,0,0
90010,0.115039,0,0,0,0,0,5,0,12,19,38,79,119,117,11,0,0,0,0,0,0
90020,0.120723,0,0,0,0,0,11,1,5,18,31,76,98,143,17,0,0,0,0,0,0
90030,0.133314,0,0,0,0,0,0,1,4,10,33,90,123,129,10,0,0,0,0,0,0
90040,0.130367,0,0,0,0,0,0,3,6,7,35,87,112,141,9,0,0,0,0,0,0
90050,0.1432,0,0,0,0,0,0,0,12,8,25,65,139,138,13,0,0,0,0,0,0
90060,0.152673,0,0,0,0,0,0,0,0,3,23,81,141,141,11,0,0,0,0,0,0
90070,0.152872,0,0,0,0,0,0,0,0,1,20,106,132,120,21,0,0,0,0,0,0
90080,0.147017,0,0,0,0,0,0,0,0,3,37,67,173,98,22,0,0,0,0,0,0
90090,0.133213,0,0,0,0,0,0,0,0,9,58,73,140,87,33,0,0,0,0,0,0
90100,0.13918,0,0,0,0,0,0,0,0,9,47,72,156,80,35,1,0,0,0,0,0
90110,0.146226,0,0,0,0,0,0,0,0,12,50,66,151,72,42,7,0,0,0,0,0
90120,0.161069,0,0,0,0,0,0,0,0,10,45,52,146,80,62,5,0,0,0,0,0
90130,0.167394,0,0,0,0,0,0,0,0,21,51,35,129,66,93,5,0,0,0,0,0
90140,0.163944,0,0,0,0,0,0,0,0,32,33,31,136,85,79,4,0,0,0,0,0
