update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90260,0.0240029,0,0,0,0,0,0,1,19,48,122,109,56,16,26,3,0,0,0,0,0
90270,-0.00623227,0,0,0,0,0,0,7,15,57,139,103,53,12,12,2,0,0,0,0,0
90280,-0.0194877,0,0,0,0,0,1,5,30,75,140,75,47,6,18,3,0,0,0,0,0
90290,-0.0159495,0,0,0,0,0,0,11,29,69,139,62,57,18,13,2,0,0,0,0,0
90300,-0.00304883,0,0,0,0,0,3,15,22,56,140,69,49,23,12,11,0,0,0,0,0
90310,0.0150544,0,0,0,0,0,2,3,19,77,126,65,51,28,8,21,0,0,0,0,0
90320,0.0250995,0,0,0,0,0,0,2,2,71,151,74,36,31,15,17,1,0,0,0,0
90330,0.032801,0,0,0,0,0,0,1,4,69,142,65,64,23,10,22,0,0,0,0,0
90340,0.0421283,0,0,0,0,0,0,4,2,62,140,61,72,14,21,24,0,0,0,0,0
90350,0.0213204,0,0,0,0,0,1,6,2,69,136,72,55,32,18,9,0,0,0,0,0
90360,0.0361328,0,0,0,0,0,0,0,12,70,118,80,59,25,24,12,0,0,0,0,0
90370,0.0278167,0,0,0,0,0,0,0,16,74,101,86,70,33,15,5,0,0,0,0,0
90380,0.0283405,0,0,0,0,0,0,0,17,53,119,79,85,42,4,1,0,0,0,0,0
90390,0.0426816,0,0,0,0,0,0,0,8,59,91,91,102,43,3,3,0,0,0,0,0
90400,0.0264725,0,0,0,0,0,0,0,20,71,79,97,88,31,7,7,0,0,0,0,0
90410,0.0455221,0,0,0,0,0,0,0,4,83,68,111,82,20,22,10,0,0,0,0,0
90420,0.0595115,0,0,0,0,0,0,0,12,81,79,85,64,8,45,26,0,0,0,0,0
90430,0.052244,0,0,0,0,0,0,0,8,60,85,132,61,1,40,13,0,0,0,0,0
90440,0.0350677,0,0,0,0,0,0,0,8,74,80,139,58,2,29,10,0,0,0,0,0
90450,0.0695181,0,0,0,0,0,0,0,13,47,85,107,84,5,32,27,0,0,0,0,0
90460,0.103915,0,0,0,0,0,0,0,6,36,70,105,96,12,42,33,0,0,0,0,0
90470,0.0911075,0,0,0,0,0,0,0,8,47,74,97,87,8,59,19,1,0,0,0,0
90480,0.0715509,0,0,0,0,0,0,0,12,74,42,111,97,10,32,22,0,0,0,0,0
90490,0.059366,0,0,0,0,0,0,0,15,66,24,139,102,28,19,6,1,0,0,0,0
90500,0.0719087,0,0,0,0,0,0,0,12,72,40,120,75,35,25,21,0,0,0,0,0
90510,0.0731873,0,0,0,0,0,0,0,19,66,34,110,91,37,18,25,0,0,0,0,0
90520,0.059795,0,0,0,0,0,0,1,22,54,69,92,88,36,20,18,0,0,0,0,0
90530,0.0587494,0,0,0,0,0,0,0,24,58,74,86,67,54,27,10,0,0,0,0,0
90540,0.0670286,0,0,0,0,0,0,2,28,35,61,104,82,66,19,3,0,0,0,0,0
90550,0.0529075,0,0,0,0,0,0,1,23,68,69,80,59,85,8,7,0,0,0,0,0
90560,0.0843335,0,0,0,0,0,0,0,6,54,89,70,71,63,31,16,0,0,0,0,0
90570,0.0873475,0,0,0,0,0,0,0,5,44,122,59,34,90,19,27,0,0,0,0,0
90580,0.103847,0,0,0,0,0,0,0,5,40,101,57,40,119,14,24,0,0,0,0,0
90590,0.112979,0,0,0,0,0,0,0,4,46,88,44,41,133,31,13,0,0,0,0,0
90600,0.128052,0,0,0,0,0,0,0,12,49,64,20,52,145,54,4,0,0,0,0,0
90610,0.123072,0,0,0,0,0,0,0,12,48,62,31,68,110,65,4,0,0,0,0,0
90620,0.155134,0,0,0,0,0,0,0,8,34,49,37,62,136,70,4,0,0,0,0,0
90630,0.128707,0,0,0,0,0,0,0,10,42,34,71,71,125,46,1,0,0,0,0,0
90640,0.161236,0,0,0,0,0,0,0,10,23,47,54,67,105,90,4,0,0,0,0,0
90650,0.1576,0,0,0,0,0,0,0,4,31,45,56,64,105,87,8,0,0,0,0,0
90660,0.12694,0,0,0,0,0,0,0,5,35,66,57,70,100,65,2,0,0,0,0,0
90670,0.148196,0,0,0,0,0,0,0,3,24,55,57,78,127,51,5,0,0,0,0,0
90680,0.149661,0,0,0,0,0,0,0,15,32,26,52,78,140,50,7,0,0,0,0,0
90690,0.144231,0,0,0,0,0,0,0,19,28,20,79,77,115,56,6,0,0,0,0,0
90700,0.15628,0,0,0,0,0,0,0,17,24,20,74,73,112,71,9,0,0,0,0,0
90710,0.147244,0,0,0,0,0,0,0,17,22,14,75,88,137,42,5,0,0,0,0,0
90720,0.122339,0,0,0,0,0,0,2,21,29,22,90,81,101,51,3,0,0,0,0,0
90730,0.130132,0,0,0,0,0,0,1,22,42,10,75,76,111,61,2,0,0,0,0,0
90740,0.102355,0,0,0,0,0,0,7,47,35,3,85,61,98,53,11,0,0,0,0,0
90750,0.108116,0,0,0,0,0,0,6,49,27,9,90,49,97,60,13,0,0,0,0,0
90760,0.150598,0,0,0,0,0,0,5,38,20,8,92,27,104,79,27,0,0,0,0,0
90770,0.174589,0,0,0,0,0,0,4,23,19,16,88,34,95,76,44,1,0,0,0,0
90780,0.20302,0,0,0,0,0,0,3,7,18,20,67,54,105,66,59,1,0,0,0,0
90790,0.178577,0,0,0,0,0,0,14,13,29,20,69,39,74,68,71,3,0,0,0,0
90800,0.164613,0,0,0,0,0,0,12,12,34,15,76,52,64,95,39,1,0,0,0,0
90810,0.172358,0,0,0,0,0,0,10,16,21,25,87,41,54,106,32,8,0,0,0,0
90820,0.176068,0,0,0,0,0,0,10,20,17,30,80,23,51,125,43,1,0,0,0,0
90830,0.160574,0,0,0,0,0,0,16,23,12,31,94,13,60,108,43,0,0,0,0,0
90840,0.171479,0,0,0,0,0,0,13,17,8,29,83,14,102,107,27,0,0,0,0,0
90850,0.183945,0,0,0,0,0,0,4,6,21,21,77,44,98,119,10,0,0,0,0,0
90860,0.17034,0,0,0,0,0,2,9,8,5,47,69,38,100,115,6,1,0,0,0,0
90870,0.199309,0,0,0,0,0,0,9,7,0,34,42,48,136,113,11,0,0,0,0,0
90880,0.207787,0,0,0,0,0,7,4,5,4,35,24,63,122,121,15,0,0,0,0,0
90890,0.20827,0,0,0,0,0,3,4,8,3,20,39,63,149,94,17,0,0,0,0,0
90900,0.205383,0,0,0,0,0,3,5,0,5,22,46,70,146,87,16,0,0,0,0,0
90910,0.17824,0,0,0,0,0,8,7,0,2,35,47,82,136,68,15,0,0,0,0,0
90920,0.21371,0,0,0,0,0,6,3,0,0,20,37,109,93,99,33,0,0,0,0,0
90930,0.218932,0,0,0,0,0,3,0,0,3,25,36,81,124,103,25,0,0,0,0,0
90940,0.201848,0,0,0,0,0,3,0,0,10,35,43,90,100,90,29,0,0,0,0,0
90950,0.198505,0,0,0,0,0,0,0,0,12,28,34,120,112,70,24,0,0,0,0,0
90960,0.198256,0,0,0,0,0,0,0,0,8,29,27,133,113,68,21,1,0,0,0,0
90970,0.174948,0,0,0,0,0,0,0,0,14,30,33,154,107,50,11,1,0,0,0,0
90980,0.170742,0,0,0,0,0,0,0,0,8,50,31,144,103,52,11,1,0,0,0,0
90990,0.174881,0,0,0,0,0,0,0,0,13,47,32,109,144,50,5,0,0,0,0,0
91000,0.158951,0,0,0,0,0,0,0,0,26,52,44,79,127,65,7,0,0,0,0,0
91010,0.164014,0,0,0,0,0,0,0,0,29,42,45,86,119,72,7,0,0,0,0,0
91020,0.12566,0,0,0,0,0,0,0,1,30,65,77,79,87,58,3,0,0,0,0,0
91030,0.0939752,0,0,0,0,0,0,0,2,38,66,97,106,62,27,2,0,0,0,0,0
91040,0.106949,0,0,0,0,0,0,0,0,29,61,85,119,87,18,1,0,0,0,0,0
91050,0.13114,0,0,0,0,0,0,0,1,15,49,73,134,103,23,2,0,0,0,0,0
91060,0.130528,0,0,0,0,0,0,0,2,12,56,80,122,97,29,2,0,0,0,0,0
91070,0.135116,0,0,0,0,0,0,0,1,19,46,85,115,94,33,7,0,0,0,0,0
91080,0.162614,0,0,0,0,0,0,0,5,16,24,89,109,84,53,20,0,0,0,0,0
91090,0.146523,0,0,0,0,0,0,0,8,15,32,76,136,74,50,9,0,0,0,0,0
91100,0.147759,0,0,0,0,0,0,0,4,8,42,75,143,77,47,4,0,0,0,0,0
91110,0.120054,0,0,0,0,0,0,0,4,8,73,90,117,71,28,9,0,0,0,0,0
91120,0.117221,0,0,0,0,0,0,0,2,15,59,98,124,64,34,4,0,0,0,0,0
91130,0.112035,0,0,0,0,0,0,0,0,42,60,63,126,86,15,8,0,0,0,0,0
91140,0.111721,0,0,0,0,0,0,0,0,24,70,61,149,77,11,8,0,0,0,0,0
91150,0.13166,0,0,0,0,0,0,0,0,15,44,85,136,100,14,6,0,0,0,0,0
91160,0.132175,0,0,0,0,0,0,0,0,18,51,70,153,84,13,11,0,0,0,0,0
91170,0.128663,0,0,0,0,0,0,0,2,6,54,81,149,101,2,5,0,0,0,0,0
91180,0.125892,0,0,0,0,0,0,0,0,4,43,96,161,91,3,2,0,0,0,0,0
91190,0.130902,0,0,0,0,0,0,0,0,4,38,98,155,98,7,0,0,0,0,0,0
91200,0.12881,0,0,0,0,0,0,0,0,1,41,90,171,96,1,0,0,0,0,0,0
91210,0.0997386,0,0,0,0,0,0,0,0,19,57,128,97,96,3,0,0,0,0,0,0
91220,0.110524,0,0,0,0,0,0,0,0,10,80,94,105,97,14,0,0,0,0,0,0
91230,0.102935,0,0,0,0,0,0,0,0,13,102,81,93,89,21,1,0,0,0,0,0
91240,0.0652884,0,0,0,0,0,0,0,1,28,128,97,74,51,18,3,0,0,0,0,0
91250,0.078744,0,0,0,0,0,0,0,0,32,112,95,65,69,24,3,0,0,0,0,0
91260,0.0884358,0,0,0,0,0,0,0,1,40,94,87,72,64,30,12,0,0,0,0,0
91270,0.0471808,0,0,0,0,0,0,0,0,57,126,93,61,41,13,9,0,0,0,0,0
91280,0.0481086,0,0,0,0,0,0,0,4,45,126,97,72,38,10,8,0,0,0,0,0
91290,0.047878,0,0,0,0,0,0,0,19,31,110,105,83,27,11,14,0,0,0,0,0
91300,0.00455944,0,0,0,0,0,0,0,24,53,131,112,49,20,5,6,0,0,0,0,0
91310,0.00866393,0,0,0,0,0,0,0,18,58,129,118,51,11,12,3,0,0,0,0,0
91320,0.0124938,0,0,0,0,0,0,0,5,75,126,107,60,12,8,7,0,0,0,0,0
91330,0.0248353,0,0,0,0,0,0,0,7,40,148,104,74,12,5,10,0,0,0,0,0
91340,0.0244553,0,0,0,0,0,0,0,2,41,154,120,62,2,5,14,0,0,0,0,0
91350,0.0269276,0,0,0,0,0,0,0,0,23,166,129,69,5,0,8,0,0,0,0,0
91360,0.0346409,0,0,0,0,0,0,0,0,27,123,172,59,8,3,5,3,0,0,0,0
91370,0.0389612,0,0,0,0,0,0,0,0,36,112,139,94,17,0,2,0,0,0,0,0
91380,0.0320622,0,0,0,0,0,0,0,3,58,100,122,98,18,0,1,0,0,0,0,0
91390,0.0315132,0,0,0,0,0,0,0,6,58,102,105,90,38,0,0,1,0,0,0,0
91400,0.0122378,0,0,0,0,0,0,0,0,82,119,93,84,22,0,0,0,0,0,0,0
91410,0.0223492,0,0,0,0,0,0,0,0,77,107,83,102,31,0,0,0,0,0,0,0
91420,0.0363815,0,0,0,0,0,0,0,5,54,97,96,128,20,0,0,0,0,0,0,0
91430,0.0336211,0,0,0,0,0,0,0,2,74,86,95,135,8,0,0,0,0,0,0,0
91440,0.0340728,0,0,0,0,0,0,0,3,72,85,96,117,27,0,0,0,0,0,0,0
91450,0.030611,0,0,0,0,0,0,0,7,71,95,95,91,41,0,0,0,0,0,0,0
91460,0.0255796,0,0,0,0,0,0,0,12,78,87,86,99,38,0,0,0,0,0,0,0
91470,0.0396352,0,0,0,0,0,0,0,16,72,76,95,74,65,2,0,0,0,0,0,0
91480,0.0193148,0,0,0,0,0,0,0,11,76,100,94,79,37,3,0,0,0,0,0,0
91490,0.0272191,0,0,0,0,0,0,0,17,88,62,103,73,48,9,0,0,0,0,0,0
91500,-0.000929778,0,0,0,0,0,0,0,22,126,62,65,77,47,1,0,0,0,0,0,0
91510,-0.0165666,0,0,0,0,0,0,0,32,140,47,66,69,41,5,0,0,0,0,0,0
91520,0.0102292,0,0,0,0,0,0,0,24,98,74,83,70,30,21,0,0,0,0,0,0
91530,0.0252517,0,0,0,0,0,0,2,47,53,68,89,81,35,21,4,0,0,0,0,0
91540,0.0377606,0,0,0,0,0,0,1,38,81,56,42,95,68,15,4,0,0,0,0,0
91550,0.0534939,0,0,0,0,0,0,0,35,83,46,48,95,61,21,11,0,0,0,0,0
91560,0.0457758,0,0,0,0,0,0,0,26,71,87,52,85,47,24,8,0,0,0,0,0
91570,0.0715411,0,0,0,0,0,0,0,27,55,79,48,89,64,33,5,0,0,0,0,0
91580,0.0718612,0,0,0,0,0,0,2,20,55,79,62,81,55,32,14,0,0,0,0,0
91590,0.0346873,0,0,0,0,0,0,9,20,57,121,56,56,40,35,6,0,0,0,0,0
91600,0.0177413,0,0,0,0,0,0,12,35,38,141,43,58,42,28,3,0,0,0,0,0
91610,0.0199983,0,0,0,0,0,0,0,46,65,116,47,41,38,38,9,0,0,0,0,0
91620,0.0450485,0,0,0,0,0,0,3,48,48,109,29,63,37,55,8,0,0,0,0,0
91630,0.0556157,0,0,0,0,0,0,7,32,44,128,29,38,55,47,20,0,0,0,0,0
91640,0.046527,0,0,0,0,0,0,10,24,64,126,37,19,51,43,23,3,0,0,0,0
91650,0.0241642,0,0,0,0,0,0,27,27,60,136,24,12,36,58,18,2,0,0,0,0
91660,0.0429873,0,0,0,0,0,0,20,24,53,133,33,14,45,56,18,4,0,0,0,0
91670,0.0272999,0,0,0,0,0,0,36,21,57,121,40,13,21,64,23,4,0,0,0,0
91680,0.0519676,0,0,0,0,0,0,43,7,53,118,33,6,20,100,19,1,0,0,0,0
91690,-0.00629625,0,0,0,0,0,0,65,21,59,99,43,6,25,67,15,0,0,0,0,0
91700,-0.0197563,0,0,0,0,0,0,59,41,41,113,36,9,36,56,9,0,0,0,0,0
91710,0.0197617,0,0,0,0,0,2,43,28,58,91,35,8,64,60,11,0,0,0,0,0
91720,0.0353538,0,0,0,0,0,4,32,19,61,97,48,3,68,51,17,0,0,0,0,0
91730,0.0498248,0,0,0,0,0,5,17,15,63,106,51,11,70,30,32,0,0,0,0,0
91740,0.0398857,0,0,0,0,0,8,13,6,95,91,47,13,71,32,23,1,0,0,0,0
91750,0.0788558,0,0,0,0,0,3,3,3,78,112,35,24,58,51,32,1,0,0,0,0
91760,0.0818197,0,0,0,0,0,0,0,12,74,103,30,25,87,56,13,0,0,0,0,0
91770,0.0628807,0,0,0,0,0,0,0,31,71,99,30,21,83,62,3,0,0,0,0,0
91780,0.0262886,0,0,0,0,0,0,0,22,95,113,29,37,65,38,1,0,0,0,0,0
91790,0.0666705,0,0,0,0,0,0,0,17,68,105,32,47,75,54,2,0,0,0,0,0
91800,0.0806268,0,0,0,0,0,0,0,17,40,106,66,38,68,63,2,0,0,0,0,0
91810,0.0968483,0,0,0,0,0,0,1,19,53,79,51,35,94,65,3,0,0,0,0,0
91820,0.103504,0,0,0,0,0,0,8,16,57,67,48,22,98,75,8,1,0,0,0,0
91830,0.0988632,0,0,0,0,0,0,6,22,75,71,11,24,114,65,9,3,0,0,0,0
91840,0.116919,0,0,0,0,0,0,0,11,72,66,13,43,122,63,9,1,0,0,0,0
91850,0.110885,0,0,0,0,0,0,0,1,76,72,3,69,139,35,4,1,0,0,0,0
91860,0.0810226,0,0,0,0,0,0,0,3,90,94,7,53,105,45,3,0,0,0,0,0
91870,0.109053,0,0,0,0,0,0,0,4,67,92,8,64,97,61,7,0,0,0,0,0
91880,0.119911,0,0,0,0,0,0,0,3,54,102,13,51,85,79,13,0,0,0,0,0
91890,0.125449,0,0,0,0,0,0,0,7,59,90,14,59,59,95,17,0,0,0,0,0
91900,0.0998326,0,0,0,0,0,0,0,8,74,79,26,71,50,77,15,0,0,0,0,0
91910,0.0960907,0,0,0,0,0,0,0,12,65,86,34,39,98,61,5,0,0,0,0,0
91920,0.113557,0,0,0,0,0,0,0,5,80,65,29,31,106,75,9,0,0,0,0,0
91930,0.141776,0,0,0,0,0,0,0,6,71,44,20,46,123,74,16,0,0,0,0,0
91940,0.152431,0,0,0,0,0,0,0,10,56,42,24,50,124,84,10,0,0,0,0,0
91950,0.135203,0,0,0,0,0,0,0,13,67,54,26,32,105,93,9,1,0,0,0,0
91960,0.151812,0,0,0,0,0,0,0,12,41,65,34,41,85,118,4,0,0,0,0,0
91970,0.137523,0,0,0,0,0,0,0,11,48,71,24,61,93,82,10,0,0,0,0,0
91980,0.17284,0,0,0,0,0,0,0,4,18,91,23,46,97,88,33,0,0,0,0,0
91990,0.210707,0,0,0,0,0,0,0,2,18,65,37,18,107,90,63,0,0,0,0,0
92000,0.21215,0,0,0,0,0,0,0,6,13,61,35,34,111,73,63,4,0,0,0,0
92010,0.234235,0,0,0,0,0,0,0,3,3,32,39,47,144,80,45,7,0,0,0,0
92020,0.21515,0,0,0,0,0,0,0,0,3,43,36,77,120,91,30,0,0,0,0,0
92030,0.21136,0,0,0,0,0,0,0,0,1,41,43,90,118,65,42,0,0,0,0,0
92040,0.250235,0,0,0,0,0,0,0,0,4,21,31,95,102,80,63,4,0,0,0,0
92050,0.256171,0,0,0,0,0,0,0,0,2,13,29,100,109,71,69,7,0,0,0,0
92060,0.27138,0,0,0,0,0,0,0,0,1,5,22,92,110,110,59,1,0,0,0,0
92070,0.252658,0,0,0,0,0,0,0,0,4,10,42,69,109,119,46,1,0,0,0,0
92080,0.252277,0,0,0,0,0,0,0,0,3,5,56,82,93,109,50,2,0,0,0,0
92090,0.255717,0,0,0,0,0,0,0,0,3,4,57,80,76,105,75,0,0,0,0,0
92100,0.229089,0,0,0,0,0,0,0,0,3,15,53,115,84,65,65,0,0,0,0,0
92110,0.225876,0,0,0,0,0,0,0,0,3,7,45,136,85,90,34,0,0,0,0,0
92120,0.250468,0,0,0,0,0,0,0,0,4,4,32,105,85,130,40,0,0,0,0,0
92130,0.245818,0,0,0,0,0,0,0,0,4,9,40,104,76,131,36,0,0,0,0,0
92140,0.208903,0,0,0,0,0,0,0,0,10,22,39,124,78,98,28,1,0,0,0,0
92150,0.202269,0,0,0,0,0,0,0,2,6,23,52,128,69,94,26,0,0,0,0,0
92160,0.180476,0,0,0,0,0,0,0,0,6,31,83,138,50,56,35,1,0,0,0,0
92170,0.163375,0,0,0,0,0,0,0,0,4,43,95,116,61,57,23,1,0,0,0,0
92180,0.133417,0,0,0,0,0,0,0,0,4,53,128,110,58,31,13,3,0,0,0,0
92190,0.128439,0,0,0,0,0,0,0,0,2,51,130,121,53,28,15,0,0,0,0,0
92200,0.124309,0,0,0,0,0,0,0,0,0,31,170,122,29,36,12,0,0,0,0,0
92210,0.138391,0,0,0,0,0,0,0,0,2,26,144,123,64,29,12,0,0,0,0,0
92220,0.133471,0,0,0,0,0,0,0,0,0,27,142,139,62,26,4,0,0,0,0,0
92230,0.142591,0,0,0,0,0,0,0,0,0,36,103,148,76,30,7,0,0,0,0,0
92240,0.129447,0,0,0,0,0,0,0,0,3,44,114,150,57,25,7,0,0,0,0,0
92250,0.141407,0,0,0,0,0,0,0,0,1,41,103,149,58,45,3,0,0,0,0,0
92260,0.152399,0,0,0,0,0,0,0,0,1,65,71,130,67,61,5,0,0,0,0,0
92270,0.179935,0,0,0,0,0,0,0,0,3,30,73,122,87,77,8,0,0,0,0,0
92280,0.151224,0,0,0,0,0,0,0,0,0,23,100,144,98,35,0,0,0,0,0,0
92290,0.160712,0,0,0,0,0,0,0,0,5,29,69,156,93,46,2,0,0,0,0,0
92300,0.146119,0,0,0,0,0,0,0,0,13,26,89,146,89,35,2,0,0,0,0,0
92310,0.132592,0,0,0,0,0,0,0,0,19,47,81,134,79,37,3,0,0,0,0,0
92320,0.124425,0,0,0,0,0,0,0,0,22,54,68,140,92,23,1,0,0,0,0,0
92330,0.103957,0,0,0,0,0,0,0,0,26,80,48,161,65,18,2,0,0,0,0,0
92340,0.10979,0,0,0,0,0,0,0,0,25,62,53,183,62,15,0,0,0,0,0,0
92350,0.110806,0,0,0,0,0,0,0,0,12,66,74,187,45,16,0,0,0,0,0,0
92360,0.104169,0,0,0,0,0,0,0,0,18,70,85,148,61,18,0,0,0,0,0,0
92370,0.119681,0,0,0,0,0,0,0,0,9,65,91,139,66,30,0,0,0,0,0,0
92380,0.128755,0,0,0,0,0,0,0,0,6,59,84,134,88,29,0,0,0,0,0,0
92390,0.124289,0,0,0,0,0,0,0,0,4,58,101,122,81,34,0,0,0,0,0,0
92400,0.133012,0,0,0,0,0,0,0,0,5,58,111,113,73,35,5,0,0,0,0,0
92410,0.117741,0,0,0,0,0,0,0,0,6,67,88,152,66,21,0,0,0,0,0,0
92420,0.118444,0,0,0,0,0,0,0,0,3,66,93,152,61,25,0,0,0,0,0,0
92430,0.123611,0,0,0,0,0,0,0,0,2,68,78,161,70,21,0,0,0,0,0,0
92440,0.121866,0,0,0,0,0,0,0,0,0,57,86,165,80,12,0,0,0,0,0,0
92450,0.104183,0,0,0,0,0,0,0,0,4,62,97,191,42,4,0,0,0,0,0,0
92460,0.111419,0,0,0,0,0,0,0,0,9,60,104,147,74,6,0,0,0,0,0,0
92470,0.118107,0,0,0,0,0,0,0,0,7,58,106,135,90,4,0,0,0,0,0,0
92480,0.123388,0,0,0,0,0,0,0,0,4,60,107,121,97,11,0,0,0,0,0,0
92490,0.125346,0,0,0,0,0,0,0,0,1,62,90,156,73,18,0,0,0,0,0,0
92500,0.124886,0,0,0,0,0,0,0,0,0,59,100,142,84,15,0,0,0,0,0,0
92510,0.128394,0,0,0,0,0,0,0,0,0,59,94,133,101,13,0,0,0,0,0,0
92520,0.133309,0,0,0,0,0,0,0,0,2,59,84,125,114,16,0,0,0,0,0,0
92530,0.124418,0,0,0,0,0,0,0,0,3,79,93,110,77,38,0,0,0,0,0,0
92540,0.111968,0,0,0,0,0,0,0,0,6,71,95,145,68,15,0,0,0,0,0,0
92550,0.113345,0,0,0,0,0,0,0,0,15,65,92,142,60,26,0,0,0,0,0,0
92560,0.132515,0,0,0,0,0,0,0,0,6,60,99,119,61,55,0,0,0,0,0,0
92570,0.150939,0,0,0,0,0,0,0,0,7,79,55,105,74,77,3,0,0,0,0,0
92580,0.134439,0,0,0,0,0,0,0,0,14,85,63,89,82,67,0,0,0,0,0,0
92590,0.172929,0,0,0,0,0,0,0,0,11,51,51,97,105,84,1,0,0,0,0,0
92600,0.156155,0,0,0,0,0,0,0,0,14,61,38,108,123,55,1,0,0,0,0,0
92610,0.167224,0,0,0,0,0,0,0,0,19,42,41,91,163,39,5,0,0,0,0,0
92620,0.181195,0,0,0,0,0,0,0,0,9,37,30,114,166,37,7,0,0,0,0,0
92630,0.197289,0,0,0,0,0,0,0,0,6,12,43,113,178,45,3,0,0,0,0,0
92640,0.216787,0,0,0,0,0,0,0,0,2,11,34,95,196,57,5,0,0,0,0,0
92650,0.225865,0,0,0,0,0,0,0,0,0,12,41,89,160,83,15,0,0,0,0,0
92660,0.233225,0,0,0,0,0,0,0,0,0,7,37,104,144,91,17,0,0,0,0,0
92670,0.232259,0,0,0,0,0,0,0,0,0,9,52,79,145,90,25,0,0,0,0,0
92680,0.228732,0,0,0,0,0,0,0,0,0,11,52,105,97,109,26,0,0,0,0,0
92690,0.235501,0,0,0,0,0,0,0,0,0,14,79,49,101,119,38,0,0,0,0,0
92700,0.205853,0,0,0,0,0,0,0,0,4,26,76,79,90,102,23,0,0,0,0,0
92710,0.204602,0,0,0,0,0,0,0,0,0,43,88,62,66,96,45,0,0,0,0,0
92720,0.190468,0,0,0,0,0,0,0,0,0,42,86,76,97,66,33,0,0,0,0,0
92730,0.188686,0,0,0,0,0,0,0,0,0,57,75,65,104,56,43,0,0,0,0,0
92740,0.177018,0,0,0,0,0,0,0,0,0,72,85,48,90,73,32,0,0,0,0,0
92750,0.193671,0,0,0,0,0,0,0,0,0,53,84,33,112,100,18,0,0,0,0,0
92760,0.185769,0,0,0,0,0,0,0,0,2,44,92,49,118,78,17,0,0,0,0,0
92770,0.179738,0,0,0,0,0,0,0,0,4,34,120,39,108,80,15,0,0,0,0,0
92780,0.181322,0,0,0,0,0,0,0,0,3,50,101,33,113,91,8,1,0,0,0,0
92790,0.163877,0,0,0,0,0,0,0,0,3,72,99,31,101,86,8,0,0,0,0,0
92800,0.170685,0,0,0,0,0,0,0,0,0,34,121,56,115,73,1,0,0,0,0,0
92810,0.184841,0,0,0,0,0,0,0,0,0,17,98,81,139,63,2,0,0,0,0,0
92820,0.167746,0,0,0,0,0,0,0,0,1,33,103,84,117,57,5,0,0,0,0,0
92830,0.172973,0,0,0,0,0,0,0,0,6,31,96,83,110,64,10,0,0,0,0,0
92840,0.16935,0,0,0,0,0,0,0,0,4,36,101,78,114,53,14,0,0,0,0,0
92850,0.17126,0,0,0,0,0,0,0,0,4,26,100,101,107,46,16,0,0,0,0,0
92860,0.18108,0,0,0,0,0,0,0,0,9,16,89,98,113,67,8,0,0,0,0,0
92870,0.191168,0,0,0,0,0,0,0,0,2,27,60,103,136,62,10,0,0,0,0,0
92880,0.19458,0,0,0,0,0,0,0,0,1,38,44,109,123,77,8,0,0,0,0,0
92890,0.187064,0,0,0,0,0,0,0,0,0,39,56,103,126,70,6,0,0,0,0,0
92900,0.182128,0,0,0,0,0,0,0,0,2,30,68,106,130,60,4,0,0,0,0,0
92910,0.184981,0,0,0,0,0,0,0,0,8,19,60,128,129,49,7,0,0,0,0,0
92920,0.169603,0,0,0,0,0,0,0,0,14,21,90,98,103,70,4,0,0,0,0,0
92930,0.168282,0,0,0,0,0,0,0,0,3,27,91,126,93,48,12,0,0,0,0,0
92940,0.153507,0,0,0,0,0,0,0,0,6,47,97,95,103,42,10,0,0,0,0,0
92950,0.177511,0,0,0,0,0,0,0,0,2,31,104,65,116,75,7,0,0,0,0,0
92960,0.192595,0,0,0,0,0,0,0,0,0,12,102,84,114,76,12,0,0,0,0,0
92970,0.207091,0,0,0,0,0,0,0,0,0,10,100,55,147,68,20,0,0,0,0,0
92980,0.202799,0,0,0,0,0,0,0,0,0,20,81,74,142,63,20,0,0,0,0,0
92990,0.20906,0,0,0,0,0,0,0,0,0,19,70,101,95,93,20,2,0,0,0,0
93000,0.182812,0,0,0,0,0,0,0,0,5,31,75,97,109,69,14,0,0,0,0,0
93010,0.189384,0,0,0,0,0,0,0,0,5,36,66,84,113,82,14,0,0,0,0,0
93020,0.177615,0,0,0,0,0,0,0,0,6,40,90,83,84,75,22,0,0,0,0,0
93030,0.176251,0,0,0,0,0,0,0,0,11,45,83,82,73,81,22,3,0,0,0,0
93040,0.155103,0,0,0,0,0,0,0,1,27,45,93,72,65,75,22,0,0,0,0,0
93050,0.159236,0,0,0,0,0,0,0,4,11,45,99,89,58,73,21,0,0,0,0,0
93060,0.139983,0,0,0,0,0,0,0,4,11,45,128,74,61,55,21,1,0,0,0,0
93070,0.153763,0,0,0,0,0,0,0,3,7,57,102,79,64,53,35,0,0,0,0,0
93080,0.164614,0,0,0,0,0,0,0,0,9,56,107,66,55,66,41,0,0,0,0,0
93090,0.202708,0,0,0,0,0,0,0,0,4,43,79,68,79,70,55,2,0,0,0,0
93100,0.223745,0,0,0,0,0,0,0,0,1,44,57,72,57,105,64,0,0,0,0,0
93110,0.241866,0,0,0,0,0,0,0,0,0,34,46,92,46,102,80,0,0,0,0,0
