update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53530,-0.024698,0,0,0,0,1,43,40,29,23,16,77,123,32,10,6,0,0,0,0,0
53540,-0.0101016,0,0,0,0,3,52,26,36,14,5,80,119,45,11,9,0,0,0,0,0
53550,0.013846,0,0,0,0,2,45,29,25,14,22,65,114,51,23,10,0,0,0,0,0
53560,0.0656026,0,0,0,0,0,30,12,29,6,35,67,112,76,25,8,0,0,0,0,0
53570,0.0327334,0,0,0,0,0,45,21,29,4,28,55,111,73,33,1,0,0,0,0,0
53580,0.0969355,0,0,0,0,2,29,12,18,1,24,45,112,108,46,3,0,0,0,0,0
53590,0.0851581,0,0,0,0,2,31,20,12,1,18,51,113,117,35,0,0,0,0,0,0
53600,0.0716038,0,0,0,0,0,36,2,19,1,47,64,121,73,37,0,0,0,0,0,0
53610,0.0818324,0,0,0,0,2,19,2,20,3,45,77,138,75,19,0,0,0,0,0,0
53620,0.075069,0,0,0,0,2,21,9,14,3,44,50,181,65,11,0,0,0,0,0,0
53630,0.0753996,0,0,0,0,4,26,8,11,2,28,63,172,76,10,0,0,0,0,0,0
53640,0.0968137,0,0,0,0,4,14,11,7,4,28,50,186,86,10,0,0,0,0,0,0
53650,0.0683586,0,0,0,0,4,13,15,24,0,35,48,172,83,6,0,0,0,0,0,0
53660,0.0777884,0,0,0,0,5,19,9,12,2,34,60,158,93,8,0,0,0,0,0,0
53670,0.0752791,0,0,0,0,0,38,11,0,6,29,49,153,109,5,0,0,0,0,0,0
53680,0.118045,0,0,0,0,0,20,9,0,10,19,54,158,108,22,0,0,0,0,0,0
53690,0.134499,0,0,0,0,0,16,6,1,10,18,60,128,133,28,0,0,0,0,0,0
53700,0.112699,0,0,0,0,3,23,16,0,3,13,73,118,112,36,3,0,0,0,0,0
53710,0.10974,0,0,0,0,1,15,14,3,13,22,71,127,94,38,2,0,0,0,0,0
53720,0.0930712,0,0,0,0,3,10,18,0,21,36,59,130,99,24,0,0,0,0,0,0
53730,0.060925,0,0,0,0,1,28,16,0,19,41,89,101,85,20,0,0,0,0,0,0
53740,0.0836209,0,0,0,0,0,14,11,0,21,36,100,122,90,6,0,0,0,0,0,0
53750,0.0786683,0,0,0,0,0,24,8,0,11,44,94,117,91,11,0,0,0,0,0,0
53760,0.104687,0,0,0,0,0,7,9,0,7,42,111,114,92,18,0,0,0,0,0,0
53770,0.0983486,0,0,0,0,0,15,5,4,10,26,130,102,76,30,2,0,0,0,0,0
53780,0.0971434,0,0,0,0,0,17,11,1,4,19,137,123,52,33,3,0,0,0,0,0
53790,0.0849881,0,0,0,0,1,17,6,0,12,23,134,132,61,14,0,0,0,0,0,0
53800,0.109597,0,0,0,0,0,8,6,0,9,30,124,135,75,13,0,0,0,0,0,0
53810,0.123189,0,0,0,0,0,1,2,0,19,34,106,135,85,13,5,0,0,0,0,0
53820,0.10398,0,0,0,0,0,0,0,5,37,44,92,113,89,18,2,0,0,0,0,0
53830,0.11102,0,0,0,0,0,0,0,1,30,57,91,100,103,18,0,0,0,0,0,0
53840,0.121998,0,0,0,0,0,0,0,1,27,45,102,85,115,25,0,0,0,0,0,0
53850,0.150779,0,0,0,0,0,0,0,2,22,36,72,76,154,38,0,0,0,0,0,0
53860,0.143408,0,0,0,0,0,0,0,0,17,67,61,78,139,38,0,0,0,0,0,0
53870,0.117168,0,0,0,0,0,0,0,0,8,94,83,96,87,30,2,0,0,0,0,0
53880,0.120796,0,0,0,0,0,0,0,0,6,77,96,107,93,21,0,0,0,0,0,0
53890,0.138556,0,0,0,0,0,0,0,0,13,55,71,123,107,31,0,0,0,0,0,0
53900,0.123045,0,0,0,0,0,0,0,0,25,63,72,113,107,20,0,0,0,0,0,0
53910,0.127159,0,0,0,0,0,0,0,0,9,61,88,125,96,21,0,0,0,0,0,0
53920,0.138842,0,0,0,0,0,0,0,0,14,35,78,149,104,19,1,0,0,0,0,0
53930,0.15105,0,0,0,0,0,0,0,0,13,14,87,144,126,16,0,0,0,0,0,0
53940,0.157353,0,0,0,0,0,0,0,0,4,11,106,130,123,26,0,0,0,0,0,0
53950,0.155496,0,0,0,0,0,0,0,0,1,18,112,127,117,25,0,0,0,0,0,0
53960,0.144571,0,0,0,0,0,0,0,0,0,17,139,117,99,28,0,0,0,0,0,0
53970,0.144603,0,0,0,0,0,0,0,0,1,18,127,131,105,18,0,0,0,0,0,0
53980,0.142362,0,0,0,0,0,0,0,0,0,34,125,127,75,37,2,0,0,0,0,0
53990,0.150504,0,0,0,0,0,0,0,0,0,35,87,154,101,20,3,0,0,0,0,0
54000,0.171287,0,0,0,0,0,0,0,0,0,8,68,189,106,24,5,0,0,0,0,0
54010,0.155999,0,0,0,0,0,0,0,0,0,7,124,156,85,26,2,0,0,0,0,0
54020,0.15456,0,0,0,0,0,0,0,0,0,1,114,175,91,18,1,0,0,0,0,0
54030,0.147654,0,0,0,0,0,0,0,0,0,1,118,176,84,20,1,0,0,0,0,0
54040,0.139331,0,0,0,0,0,0,0,0,0,3,147,154,88,8,0,0,0,0,0,0
54050,0.145252,0,0,0,0,0,0,0,0,0,5,134,154,95,9,3,0,0,0,0,0
54060,0.152746,0,0,0,0,0,0,0,0,0,4,121,162,97,10,6,0,0,0,0,0
54070,0.144153,0,0,0,0,0,0,0,0,0,9,133,149,93,9,7,0,0,0,0,0
54080,0.147099,0,0,0,0,0,0,0,0,0,2,129,154,98,12,4,1,0,0,0,0
54090,0.133494,0,0,0,0,0,0,0,0,0,7,159,150,68,13,2,1,0,0,0,0
54100,0.135697,0,0,0,0,0,0,0,0,0,9,134,171,83,3,0,0,0,0,0,0
54110,0.1412,0,0,0,0,0,0,0,0,0,12,84,229,75,0,0,0,0,0,0,0
54120,0.132923,0,0,0,0,0,0,0,0,4,17,86,208,85,0,0,0,0,0,0,0
54130,0.125415,0,0,0,0,0,0,0,0,5,32,82,206,75,0,0,0,0,0,0,0
54140,0.123157,0,0,0,0,0,0,0,0,6,32,89,217,55,1,0,0,0,0,0,0
54150,0.118053,0,0,0,0,0,0,0,0,11,37,76,220,53,3,0,0,0,0,0,0
54160,0.124207,0,0,0,0,0,0,0,0,8,55,74,166,84,13,0,0,0,0,0,0
54170,0.138792,0,0,0,0,0,0,0,0,7,46,79,153,94,21,0,0,0,0,0,0
54180,0.13675,0,0,0,0,0,0,0,0,3,60,75,137,102,23,0,0,0,0,0,0
54190,0.143714,0,0,0,0,0,0,0,0,1,66,70,105,130,28,0,0,0,0,0,0
54200,0.126711,0,0,0,0,0,0,0,0,0,83,81,95,117,24,0,0,0,0,0,0
54210,0.133645,0,0,0,0,0,0,0,0,0,55,96,128,95,26,0,0,0,0,0,0
54220,0.101331,0,0,0,0,0,0,0,0,1,91,110,115,62,21,0,0,0,0,0,0
54230,0.117052,0,0,0,0,0,0,0,0,0,56,123,137,59,23,2,0,0,0,0,0
54240,0.107492,0,0,0,0,0,0,0,0,0,58,161,92,64,25,0,0,0,0,0,0
54250,0.120372,0,0,0,0,0,0,0,0,0,71,125,94,80,29,1,0,0,0,0,0
54260,0.114208,0,0,0,0,0,0,0,0,0,74,127,103,63,31,2,0,0,0,0,0
54270,0.111811,0,0,0,0,0,0,0,0,6,66,132,98,75,12,11,0,0,0,0,0
54280,0.123742,0,0,0,0,0,0,0,0,5,47,138,92,94,22,2,0,0,0,0,0
54290,0.127813,0,0,0,0,0,0,0,0,1,57,137,77,94,31,3,0,0,0,0,0
54300,0.142317,0,0,0,0,0,0,0,0,0,53,116,94,86,47,4,0,0,0,0,0
54310,0.128068,0,0,0,0,0,0,0,0,1,58,127,93,89,31,1,0,0,0,0,0
54320,0.125412,0,0,0,0,0,0,0,0,2,39,158,96,69,36,0,0,0,0,0,0
54330,0.112586,0,0,0,0,0,0,0,0,4,33,192,78,65,23,5,0,0,0,0,0
54340,0.120942,0,0,0,0,0,0,0,0,0,37,195,77,43,39,9,0,0,0,0,0
54350,0.0915957,0,0,0,0,0,0,0,0,0,72,184,85,35,21,3,0,0,0,0,0
54360,0.0934543,0,0,0,0,0,0,0,0,0,53,212,83,17,27,8,0,0,0,0,0
54370,0.0828363,0,0,0,0,0,0,0,0,1,75,199,80,16,20,9,0,0,0,0,0
54380,0.0829896,0,0,0,0,0,0,0,0,16,65,181,85,14,35,4,0,0,0,0,0
54390,0.0909749,0,0,0,0,0,0,0,0,14,65,169,103,8,29,12,0,0,0,0,0
54400,0.100918,0,0,0,0,0,0,0,6,19,64,143,102,3,43,20,0,0,0,0,0
54410,0.0994055,0,0,0,0,0,0,0,0,17,61,141,122,16,31,12,0,0,0,0,0
54420,0.107364,0,0,0,0,0,0,0,0,19,64,124,123,29,25,16,0,0,0,0,0
54430,0.119649,0,0,0,0,0,0,0,0,10,61,98,158,39,20,14,0,0,0,0,0
54440,0.123919,0,0,0,0,0,0,0,0,3,64,99,158,40,30,6,0,0,0,0,0
54450,0.117454,0,0,0,0,0,0,0,0,2,78,95,148,56,8,13,0,0,0,0,0
54460,0.128462,0,0,0,0,0,0,0,0,3,90,70,131,68,18,20,0,0,0,0,0
54470,0.145383,0,0,0,0,0,0,0,0,1,63,83,137,64,21,31,0,0,0,0,0
54480,0.14632,0,0,0,0,0,0,0,0,0,47,86,157,73,15,20,2,0,0,0,0
54490,0.148918,0,0,0,0,0,0,0,0,1,48,92,151,64,16,24,4,0,0,0,0
54500,0.145123,0,0,0,0,0,0,0,0,3,65,69,171,41,27,22,2,0,0,0,0
54510,0.124818,0,0,0,0,0,0,0,0,15,57,81,168,39,19,21,0,0,0,0,0
54520,0.106488,0,0,0,0,0,0,0,0,19,77,71,158,54,18,3,0,0,0,0,0
54530,0.111773,0,0,0,0,0,0,0,4,23,51,70,175,62,14,1,0,0,0,0,0
54540,0.100812,0,0,0,0,0,0,0,6,20,66,68,169,57,12,2,0,0,0,0,0
54550,0.106759,0,0,0,0,0,0,0,11,26,54,68,149,73,19,0,0,0,0,0,0
54560,0.102243,0,0,0,0,0,0,0,8,21,73,55,159,66,17,1,0,0,0,0,0
54570,0.112885,0,0,0,0,0,0,0,2,20,59,74,149,84,12,0,0,0,0,0,0
54580,0.0988459,0,0,0,0,0,0,1,13,24,55,86,113,98,10,0,0,0,0,0,0
54590,0.0989026,0,0,0,0,0,0,3,4,19,45,120,111,90,8,0,0,0,0,0,0
54600,0.0844142,0,0,0,0,0,0,14,12,19,45,102,104,93,11,0,0,0,0,0,0
54610,0.0749679,0,0,0,0,0,0,27,13,26,54,65,96,100,19,0,0,0,0,0,0
54620,0.0708184,0,0,0,0,0,0,24,22,25,54,77,84,94,20,0,0,0,0,0,0
54630,0.0555543,0,0,0,0,0,0,13,38,51,30,85,86,76,19,2,0,0,0,0,0
54640,0.103849,0,0,0,0,0,0,4,28,33,23,102,79,70,55,6,0,0,0,0,0
54650,0.124734,0,0,0,0,0,0,4,31,26,21,74,96,78,53,17,0,0,0,0,0
54660,0.102984,0,0,0,0,0,0,9,47,30,20,52,111,51,66,14,0,0,0,0,0
54670,0.081842,0,0,0,0,0,0,5,62,36,22,61,88,50,60,15,1,0,0,0,0
54680,0.0608094,0,0,0,0,0,0,8,55,56,20,84,56,57,50,14,0,0,0,0,0
54690,0.0899343,0,0,0,0,0,0,2,45,60,11,88,58,53,53,29,1,0,0,0,0
54700,0.127139,0,0,0,0,0,0,0,26,42,19,88,71,56,79,19,0,0,0,0,0
54710,0.149143,0,0,0,0,0,0,2,29,24,35,66,63,56,89,36,0,0,0,0,0
54720,0.117237,0,0,0,0,0,0,6,44,39,23,62,72,42,73,39,0,0,0,0,0
54730,0.081356,0,0,0,0,0,0,13,39,44,40,75,61,44,67,17,0,0,0,0,0
54740,0.0702969,0,0,0,0,0,0,7,47,58,48,49,66,40,67,18,0,0,0,0,0
54750,0.0971868,0,0,0,0,0,0,2,17,62,56,37,106,48,51,21,0,0,0,0,0
54760,0.0878881,0,0,0,0,0,0,5,13,72,57,34,113,42,43,21,0,0,0,0,0
54770,0.104372,0,0,0,0,0,0,0,10,81,37,36,128,36,38,34,0,0,0,0,0
54780,0.122414,0,0,0,0,0,0,0,24,61,32,43,107,48,41,44,0,0,0,0,0
54790,0.0967669,0,0,0,0,0,0,1,37,86,21,33,83,56,48,34,1,0,0,0,0
54800,0.105789,0,0,0,0,0,0,0,32,85,21,44,68,50,49,50,1,0,0,0,0
54810,0.0546389,0,0,0,0,0,0,0,40,113,26,51,50,47,38,35,0,0,0,0,0
54820,0.0265833,0,0,0,0,0,0,2,55,106,46,48,29,49,36,28,1,0,0,0,0
54830,0.038769,0,0,0,0,0,0,6,49,86,44,66,38,57,27,27,0,0,0,0,0
54840,0.0514494,0,0,0,0,0,0,7,40,86,44,69,41,41,39,32,1,0,0,0,0
54850,0.0639362,0,0,0,0,0,0,2,36,63,54,83,52,45,39,26,0,0,0,0,0
54860,0.0437125,0,0,0,0,0,0,2,48,75,56,71,46,41,39,22,0,0,0,0,0
54870,0.0213145,0,0,0,0,0,0,1,38,86,69,80,56,27,28,15,0,0,0,0,0
54880,0.0201696,0,0,0,0,0,0,5,51,95,53,50,51,48,27,20,0,0,0,0,0
54890,0.0141215,0,0,0,0,0,0,15,65,86,50,35,47,53,25,24,0,0,0,0,0
54900,0.0288841,0,0,0,0,0,0,13,75,49,58,58,40,47,39,21,0,0,0,0,0
54910,0.0365579,0,0,0,0,0,3,19,46,74,52,36,51,51,43,25,0,0,0,0,0
54920,0.0158013,0,0,0,0,0,9,22,65,84,26,19,40,70,48,17,0,0,0,0,0
54930,0.00837284,0,0,0,0,0,10,15,73,88,20,25,43,64,45,17,0,0,0,0,0
54940,0.0145653,0,0,0,0,0,0,31,90,69,11,28,35,59,61,16,0,0,0,0,0
54950,0.0461662,0,0,0,0,0,0,23,75,53,30,35,23,70,72,19,0,0,0,0,0
54960,0.0283855,0,0,0,0,0,0,26,81,45,36,51,22,54,79,6,0,0,0,0,0
54970,0.00893151,0,0,0,0,0,0,16,97,66,34,33,26,52,67,9,0,0,0,0,0
54980,-0.00897818,0,0,0,0,0,0,24,82,85,36,29,30,59,50,5,0,0,0,0,0
54990,0.00032893,0,0,0,0,0,0,25,88,79,21,17,45,69,54,2,0,0,0,0,0
55000,-0.0270027,0,0,0,0,0,0,35,112,74,11,3,54,61,46,4,0,0,0,0,0
55010,-0.049899,0,0,0,0,0,0,23,128,91,17,1,47,50,37,6,0,0,0,0,0
55020,-0.0718928,0,0,0,0,0,2,49,123,81,24,5,20,45,43,8,0,0,0,0,0
55030,-0.0443982,0,0,0,0,0,0,34,110,91,31,8,15,51,47,13,0,0,0,0,0
55040,-0.0486163,0,0,0,0,0,2,34,117,69,39,13,24,50,43,9,0,0,0,0,0
55050,-0.0385023,0,0,0,0,0,0,35,104,78,25,27,37,42,47,5,0,0,0,0,0
55060,-0.00622234,0,0,0,0,0,0,21,73,91,23,50,52,46,33,11,0,0,0,0,0
55070,0.0215515,0,0,0,0,0,0,30,59,67,20,50,76,49,32,17,0,0,0,0,0
55080,0.0519062,0,0,0,0,0,0,22,39,63,28,71,69,41,46,21,0,0,0,0,0
55090,0.063652,0,0,0,0,0,0,20,52,56,13,75,69,45,28,41,1,0,0,0,0
55100,0.0704988,0,0,0,0,0,0,7,72,49,23,59,61,47,30,50,2,0,0,0,0
55110,0.0670972,0,0,0,0,0,0,10,67,30,36,68,76,52,23,36,2,0,0,0,0
55120,0.0695507,0,0,0,0,0,0,15,70,25,40,62,68,36,40,44,0,0,0,0,0
55130,0.0281214,0,0,0,0,0,0,14,90,54,22,62,42,47,38,31,0,0,0,0,0
55140,0.0660821,0,0,0,0,0,0,24,70,42,28,56,46,46,25,63,0,0,0,0,0
55150,0.0761288,0,0,0,0,0,2,10,66,51,30,50,46,53,24,67,1,0,0,0,0
55160,0.028105,0,0,0,0,0,6,11,60,80,33,69,37,27,37,40,0,0,0,0,0
55170,0.0397391,0,0,0,0,0,2,10,47,74,42,72,39,45,49,19,1,0,0,0,0
55180,-0.0127267,0,0,0,0,0,7,26,59,66,61,64,32,38,37,10,0,0,0,0,0
55190,0.00360592,0,0,0,0,0,16,17,51,73,52,72,17,46,33,23,0,0,0,0,0
55200,0.0184091,0,0,0,0,0,8,36,38,75,24,77,30,45,37,28,2,0,0,0,0
55210,0.0616055,0,0,0,0,2,5,23,26,76,23,71,48,46,34,45,1,0,0,0,0
55220,0.0454362,0,0,0,0,1,3,28,28,80,44,57,39,41,39,39,1,0,0,0,0
55230,0.0596501,0,0,0,0,2,10,10,40,53,58,49,56,39,43,40,0,0,0,0,0
55240,0.0485656,0,0,0,0,0,10,8,36,73,91,30,27,26,45,53,1,0,0,0,0
55250,0.0909685,0,0,0,0,0,7,1,28,60,85,48,18,40,62,51,0,0,0,0,0
55260,0.0631787,0,0,0,0,0,9,1,22,66,101,58,26,25,57,32,3,0,0,0,0
55270,0.0476438,0,0,0,0,0,5,0,19,90,104,61,14,17,64,20,6,0,0,0,0
55280,0.0567087,0,0,0,0,0,0,0,17,88,102,73,19,11,41,49,0,0,0,0,0
55290,0.0672595,0,0,0,0,0,0,0,12,86,101,79,12,21,36,53,0,0,0,0,0
55300,0.0746289,0,0,0,0,0,0,0,21,83,94,63,23,14,42,60,0,0,0,0,0
55310,0.0900299,0,0,0,0,0,0,0,27,66,95,57,21,28,38,61,7,0,0,0,0
55320,0.0913019,0,0,0,0,0,0,3,30,54,96,56,18,41,52,44,6,0,0,0,0
55330,0.0826155,0,0,0,0,0,0,6,21,55,76,102,18,21,68,30,3,0,0,0,0
55340,0.0473096,0,0,0,0,0,0,5,31,66,82,97,30,14,52,19,4,0,0,0,0
55350,0.0476161,0,0,0,0,0,0,6,27,41,87,127,37,14,42,19,0,0,0,0,0
55360,0.0186113,0,0,0,0,0,0,15,49,31,71,150,27,6,28,23,0,0,0,0,0
55370,0.0345826,0,0,0,0,0,0,18,45,26,58,156,22,7,52,16,0,0,0,0,0
55380,0.0333341,0,0,0,0,0,0,34,42,18,42,152,28,18,61,5,0,0,0,0,0
55390,0.0642601,0,0,0,0,0,2,34,35,22,24,135,30,29,80,9,0,0,0,0,0
55400,0.0661297,0,0,0,0,0,3,20,47,31,25,111,46,25,76,16,0,0,0,0,0
55410,0.0702928,0,0,0,0,0,1,23,37,27,30,108,71,34,58,11,0,0,0,0,0
55420,0.0618037,0,0,0,0,0,0,31,36,30,22,108,67,45,50,11,0,0,0,0,0
55430,0.0541962,0,0,0,0,0,1,24,29,14,18,167,81,40,20,6,0,0,0,0,0
55440,0.0712625,0,0,0,0,0,0,18,14,4,45,165,95,34,24,1,0,0,0,0,0
55450,0.0798565,0,0,0,0,0,2,16,31,5,28,148,75,55,32,8,0,0,0,0,0
55460,0.0886122,0,0,0,0,0,1,20,30,11,19,132,69,61,46,11,0,0,0,0,0
55470,0.0894971,0,0,0,0,0,5,28,21,6,23,112,83,63,52,7,0,0,0,0,0
55480,0.0757418,0,0,0,0,0,4,24,23,10,31,116,93,58,28,13,0,0,0,0,0
55490,0.130604,0,0,0,0,0,5,5,19,1,38,93,109,72,36,22,0,0,0,0,0
55500,0.118303,0,0,0,0,0,7,8,12,8,39,89,108,80,30,19,0,0,0,0,0
55510,0.126837,0,0,0,0,0,1,3,13,11,43,90,102,82,42,13,0,0,0,0,0
55520,0.12111,0,0,0,0,0,0,0,13,6,63,95,115,65,31,11,1,0,0,0,0
55530,0.140585,0,0,0,0,0,0,0,18,0,59,70,99,93,48,13,0,0,0,0,0
55540,0.125656,0,0,0,0,0,0,2,18,2,49,94,105,89,24,17,0,0,0,0,0
55550,0.11872,0,0,0,0,0,0,7,19,4,52,94,90,99,8,27,0,0,0,0,0
55560,0.139216,0,0,0,0,0,0,8,8,9,31,95,84,125,29,9,2,0,0,0,0
55570,0.125285,0,0,0,0,0,0,8,15,5,47,97,82,101,36,9,0,0,0,0,0
55580,0.133776,0,0,0,0,0,0,9,14,14,39,82,76,115,45,3,3,0,0,0,0
55590,0.0956238,0,0,0,0,0,0,16,23,13,51,79,80,100,37,1,0,0,0,0,0
55600,0.0947962,0,0,0,0,0,0,17,27,10,51,43,129,89,34,0,0,0,0,0,0
55610,0.121817,0,0,0,0,0,0,12,16,14,31,51,144,104,28,0,0,0,0,0,0
55620,0.109815,0,0,0,0,0,0,16,19,20,31,41,137,104,32,0,0,0,0,0,0
55630,0.120518,0,0,0,0,0,0,11,6,15,44,60,131,112,21,0,0,0,0,0,0
55640,0.109343,0,0,0,0,0,0,21,14,8,34,62,131,113,17,0,0,0,0,0,0
55650,0.11959,0,0,0,0,0,0,15,15,2,42,55,137,117,17,0,0,0,0,0,0
55660,0.128934,0,0,0,0,0,0,15,10,0,40,57,142,106,30,0,0,0,0,0,0
55670,0.141227,0,0,0,0,0,0,20,0,0,32,61,153,90,40,4,0,0,0,0,0
55680,0.120006,0,0,0,0,0,0,34,2,0,26,67,151,77,43,0,0,0,0,0,0
55690,0.128607,0,0,0,0,0,3,21,7,0,19,70,163,69,48,0,0,0,0,0,0
55700,0.157168,0,0,0,0,0,0,9,2,2,10,84,166,74,52,1,0,0,0,0,0
55710,0.159469,0,0,0,0,0,0,10,0,5,17,71,151,79,66,1,0,0,0,0,0
55720,0.155108,0,0,0,0,0,0,2,0,8,10,106,151,63,56,4,0,0,0,0,0
55730,0.169812,0,0,0,0,0,0,0,0,7,18,77,152,81,60,5,0,0,0,0,0
55740,0.164291,0,0,0,0,0,0,0,0,5,28,72,137,118,39,1,0,0,0,0,0
55750,0.171747,0,0,0,0,0,0,0,0,5,20,64,132,145,28,6,0,0,0,0,0
55760,0.178835,0,0,0,0,0,0,0,0,0,21,62,136,137,41,3,0,0,0,0,0
55770,0.181624,0,0,0,0,0,0,0,0,0,6,68,159,122,45,0,0,0,0,0,0
55780,0.188818,0,0,0,0,0,0,0,0,0,0,52,186,107,53,2,0,0,0,0,0
55790,0.176814,0,0,0,0,0,0,0,0,0,2,54,208,111,21,4,0,0,0,0,0
55800,0.178002,0,0,0,0,0,0,0,0,0,9,61,182,116,19,13,0,0,0,0,0
55810,0.179872,0,0,0,0,0,0,0,0,0,10,70,168,104,26,22,0,0,0,0,0
55820,0.181921,0,0,0,0,0,0,0,0,0,8,67,173,105,37,8,2,0,0,0,0
55830,0.170633,0,0,0,0,0,0,0,0,0,18,82,167,86,35,10,2,0,0,0,0
55840,0.163504,0,0,0,0,0,0,0,0,0,6,112,157,81,40,3,1,0,0,0,0
55850,0.163018,0,0,0,0,0,0,0,0,0,14,103,154,84,42,3,0,0,0,0,0
55860,0.170262,0,0,0,0,0,0,0,0,0,12,102,154,62,65,5,0,0,0,0,0
55870,0.179084,0,0,0,0,0,0,0,0,0,10,88,155,79,61,6,1,0,0,0,0
55880,0.183181,0,0,0,0,0,0,0,0,0,14,59,153,116,57,0,1,0,0,0,0
55890,0.169817,0,0,0,0,0,0,0,0,0,20,69,157,102,52,0,0,0,0,0,0
55900,0.153735,0,0,0,0,0,0,0,0,3,17,105,141,89,45,0,0,0,0,0,0
55910,0.160922,0,0,0,0,0,0,0,0,8,9,97,153,78,55,0,0,0,0,0,0
55920,0.164228,0,0,0,0,0,0,0,0,1,14,114,125,93,50,3,0,0,0,0,0
55930,0.174406,0,0,0,0,0,0,0,0,0,19,82,138,98,61,2,0,0,0,0,0
55940,0.164496,0,0,0,0,0,0,0,0,3,21,78,142,108,47,1,0,0,0,0,0
55950,0.170278,0,0,0,0,0,0,0,0,8,22,72,134,93,70,1,0,0,0,0,0
55960,0.167824,0,0,0,0,0,0,0,0,2,33,92,110,96,65,2,0,0,0,0,0
55970,0.159972,0,0,0,0,0,0,0,0,1,26,110,126,83,53,1,0,0,0,0,0
55980,0.165259,0,0,0,0,0,0,0,0,5,13,103,148,68,58,5,0,0,0,0,0
55990,0.165271,0,0,0,0,0,0,0,0,4,28,93,127,80,58,10,0,0,0,0,0
56000,0.15665,0,0,0,0,0,0,0,0,13,36,89,115,74,61,12,0,0,0,0,0
56010,0.161035,0,0,0,0,0,0,0,0,3,48,99,104,69,64,13,0,0,0,0,0
56020,0.177441,0,0,0,0,0,0,0,0,8,37,72,107,96,65,15,0,0,0,0,0
56030,0.179953,0,0,0,0,0,0,0,0,10,37,81,96,68,84,24,0,0,0,0,0
56040,0.183136,0,0,0,0,0,0,0,0,6,46,61,108,80,73,23,3,0,0,0,0
56050,0.186885,0,0,0,0,0,0,0,0,1,43,75,106,89,41,41,4,0,0,0,0
56060,0.191867,0,0,0,0,0,0,0,0,3,32,74,88,110,63,30,0,0,0,0,0
56070,0.194053,0,0,0,0,0,0,0,0,1,23,64,106,130,57,19,0,0,0,0,0
56080,0.21363,0,0,0,0,0,0,0,0,3,6,67,109,102,95,18,0,0,0,0,0
56090,0.21188,0,0,0,0,0,0,0,0,1,15,61,108,99,101,15,0,0,0,0,0
56100,0.208316,0,0,0,0,0,0,0,0,5,14,67,86,123,87,18,0,0,0,0,0
56110,0.227372,0,0,0,0,0,0,0,0,5,13,55,85,104,107,31,0,0,0,0,0
56120,0.241479,0,0,0,0,0,0,0,0,2,5,63,84,99,100,47,0,0,0,0,0
56130,0.232513,0,0,0,0,0,0,0,0,0,10,57,96,113,90,34,0,0,0,0,0
56140,0.224078,0,0,0,0,0,0,0,0,0,8,43,125,116,80,25,3,0,0,0,0
56150,0.214498,0,0,0,0,0,0,0,0,1,5,68,110,111,85,20,0,0,0,0,0
56160,0.229797,0,0,0,0,0,0,0,0,0,2,65,97,101,111,24,0,0,0,0,0
56170,0.230294,0,0,0,0,0,0,0,0,0,8,47,98,131,96,20,0,0,0,0,0
56180,0.225057,0,0,0,0,0,0,0,0,0,2,57,102,127,95,17,0,0,0,0,0
56190,0.227571,0,0,0,0,0,0,0,0,0,3,57,84,164,78,14,0,0,0,0,0
56200,0.225111,0,0,0,0,0,0,0,0,0,4,64,73,167,71,21,0,0,0,0,0
56210,0.23661,0,0,0,0,0,0,0,0,0,3,60,65,166,67,38,1,0,0,0,0
56220,0.239854,0,0,0,0,0,0,0,0,0,8,51,60,176,64,41,0,0,0,0,0
56230,0.232146,0,0,0,0,0,0,0,0,0,10,45,89,151,75,26,4,0,0,0,0
56240,0.237974,0,0,0,0,0,0,0,0,0,11,46,79,136,99,29,0,0,0,0,0
56250,0.233467,0,0,0,0,0,0,0,0,1,6,64,62,129,112,24,2,0,0,0,0
56260,0.225361,0,0,0,0,0,0,0,0,0,10,64,62,170,66,28,0,0,0,0,0
56270,0.235067,0,0,0,0,0,0,0,0,0,12,50,78,137,78,45,0,0,0,0,0
56280,0.244105,0,0,0,0,0,0,0,0,0,10,50,71,129,102,38,0,0,0,0,0
56290,0.22724,0,0,0,0,0,0,0,0,0,24,60,60,118,112,26,0,0,0,0,0
56300,0.224828,0,0,0,0,0,0,0,0,0,11,66,72,140,88,23,0,0,0,0,0
56310,0.23299,0,0,0,0,0,0,0,0,0,3,44,111,129,88,25,0,0,0,0,0
56320,0.249942,0,0,0,0,0,0,0,0,0,6,24,112,123,110,22,3,0,0,0,0
56330,0.224634,0,0,0,0,0,0,0,0,0,9,38,142,106,84,19,2,0,0,0,0
56340,0.221367,0,0,0,0,0,0,0,0,0,9,55,128,96,75,31,6,0,0,0,0
56350,0.212915,0,0,0,0,0,0,0,0,0,19,77,98,86,93,25,2,0,0,0,0
56360,0.215721,0,0,0,0,0,0,0,0,0,33,54,71,139,77,25,1,0,0,0,0
56370,0.208732,0,0,0,0,0,0,0,0,0,23,71,72,147,61,23,3,0,0,0,0
