update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46540,-0.215825,0,0,0,0,0,10,65,181,94,43,2,0,0,3,2,0,0,0,0,0
46550,-0.226487,0,0,0,0,0,9,83,164,101,39,2,0,0,2,0,0,0,0,0,0
46560,-0.220401,0,0,0,0,0,8,86,163,93,42,5,0,0,0,3,0,0,0,0,0
46570,-0.22235,0,0,0,0,0,20,76,153,88,56,5,0,0,0,2,0,0,0,0,0
46580,-0.233142,0,0,0,0,0,15,118,135,69,49,12,2,0,0,0,0,0,0,0,0
46590,-0.234547,0,0,0,0,0,15,114,127,80,58,5,1,0,0,0,0,0,0,0,0
46600,-0.229718,0,0,0,0,0,18,92,146,85,44,14,1,0,0,0,0,0,0,0,0
46610,-0.237763,0,0,0,0,0,23,93,151,82,43,7,1,0,0,0,0,0,0,0,0
46620,-0.22398,0,0,0,0,0,18,76,156,104,32,9,5,0,0,0,0,0,0,0,0
46630,-0.216885,0,0,0,0,0,7,91,130,122,28,17,5,0,0,0,0,0,0,0,0
46640,-0.201933,0,0,0,0,0,11,68,120,145,20,36,0,0,0,0,0,0,0,0,0
46650,-0.190759,0,0,0,0,0,23,45,107,160,25,40,0,0,0,0,0,0,0,0,0
46660,-0.22754,0,0,0,0,0,35,76,101,149,29,10,0,0,0,0,0,0,0,0,0
46670,-0.228067,0,0,0,0,0,31,71,129,141,19,9,0,0,0,0,0,0,0,0,0
46680,-0.227395,0,0,0,0,0,33,65,143,114,35,10,0,0,0,0,0,0,0,0,0
46690,-0.233167,0,0,0,0,0,47,64,133,111,31,14,0,0,0,0,0,0,0,0,0
46700,-0.258558,0,0,0,0,3,55,84,137,89,27,5,0,0,0,0,0,0,0,0,0
46710,-0.250186,0,0,0,0,2,58,67,141,98,29,5,0,0,0,0,0,0,0,0,0
46720,-0.244727,0,0,0,0,7,35,93,125,83,48,5,4,0,0,0,0,0,0,0,0
46730,-0.246297,0,0,0,0,2,38,104,101,99,55,1,0,0,0,0,0,0,0,0,0
46740,-0.229656,0,0,0,0,1,29,82,120,120,48,0,0,0,0,0,0,0,0,0,0
46750,-0.231653,0,0,0,0,0,31,77,132,104,55,1,0,0,0,0,0,0,0,0,0
46760,-0.241038,0,0,0,0,2,26,93,138,98,40,3,0,0,0,0,0,0,0,0,0
46770,-0.231653,0,0,0,0,3,33,80,124,99,43,18,0,0,0,0,0,0,0,0,0
46780,-0.241975,0,0,0,0,3,32,92,131,103,24,13,2,0,0,0,0,0,0,0,0
46790,-0.254176,0,0,0,0,6,40,88,144,93,16,10,3,0,0,0,0,0,0,0,0
46800,-0.233959,0,0,0,0,2,22,92,150,94,20,10,10,0,0,0,0,0,0,0,0
46810,-0.255133,0,0,0,0,3,35,127,127,67,20,15,6,0,0,0,0,0,0,0,0
46820,-0.267631,0,0,0,0,3,27,147,134,56,14,13,6,0,0,0,0,0,0,0,0
46830,-0.255532,0,0,0,0,5,12,157,137,40,12,25,12,0,0,0,0,0,0,0,0
46840,-0.26625,0,0,0,0,1,44,142,135,32,11,29,6,0,0,0,0,0,0,0,0
46850,-0.272402,0,0,0,0,0,39,163,96,66,15,17,4,0,0,0,0,0,0,0,0
46860,-0.288194,0,0,0,0,2,51,150,126,46,18,4,3,0,0,0,0,0,0,0,0
46870,-0.281365,0,0,0,0,4,29,174,110,61,13,5,4,0,0,0,0,0,0,0,0
46880,-0.29337,0,0,0,0,0,57,128,149,58,8,0,0,0,0,0,0,0,0,0,0
46890,-0.296244,0,0,0,0,5,62,124,150,44,15,0,0,0,0,0,0,0,0,0,0
46900,-0.296192,0,0,0,0,9,44,147,143,51,6,0,0,0,0,0,0,0,0,0,0
46910,-0.286992,0,0,0,0,2,36,154,126,76,6,0,0,0,0,0,0,0,0,0,0
46920,-0.296482,0,0,0,0,0,53,153,122,66,6,0,0,0,0,0,0,0,0,0,0
46930,-0.30271,0,0,0,0,0,78,151,96,62,13,0,0,0,0,0,0,0,0,0,0
46940,-0.312678,0,0,0,0,1,79,163,102,46,9,0,0,0,0,0,0,0,0,0,0
46950,-0.313397,0,0,0,0,2,78,165,112,29,14,0,0,0,0,0,0,0,0,0,0
46960,-0.296016,0,0,0,0,2,60,147,126,42,23,0,0,0,0,0,0,0,0,0,0
46970,-0.298004,0,0,0,0,1,81,120,132,42,24,0,0,0,0,0,0,0,0,0,0
46980,-0.294117,0,0,0,0,0,67,143,112,51,27,0,0,0,0,0,0,0,0,0,0
46990,-0.297171,0,0,0,0,2,62,130,139,52,13,2,0,0,0,0,0,0,0,0,0
47000,-0.282392,0,0,0,0,1,60,125,116,70,20,8,0,0,0,0,0,0,0,0,0
47010,-0.248653,0,0,0,0,0,44,109,111,86,29,21,0,0,0,0,0,0,0,0,0
47020,-0.217842,0,0,0,0,0,38,79,96,109,56,22,0,0,0,0,0,0,0,0,0
47030,-0.228847,0,0,0,0,1,52,68,112,90,55,20,2,0,0,0,0,0,0,0,0
47040,-0.243309,0,0,0,0,2,54,88,97,94,54,11,0,0,0,0,0,0,0,0,0
47050,-0.24834,0,0,0,0,4,44,101,102,89,50,10,0,0,0,0,0,0,0,0,0
47060,-0.238523,0,0,0,0,3,43,97,92,105,47,10,3,0,0,0,0,0,0,0,0
47070,-0.214864,0,0,0,0,0,22,88,105,110,62,7,6,0,0,0,0,0,0,0,0
47080,-0.189997,0,0,0,0,2,20,60,89,125,86,6,12,0,0,0,0,0,0,0,0
47090,-0.204367,0,0,0,0,1,20,63,110,131,61,10,4,0,0,0,0,0,0,0,0
47100,-0.199773,0,0,0,0,0,20,64,109,131,51,19,6,0,0,0,0,0,0,0,0
47110,-0.194567,0,0,0,0,1,20,44,118,141,58,13,5,0,0,0,0,0,0,0,0
47120,-0.187665,0,0,0,0,1,11,46,109,141,84,5,3,0,0,0,0,0,0,0,0
47130,-0.190663,0,0,0,0,0,10,43,117,161,69,0,0,0,0,0,0,0,0,0,0
47140,-0.202432,0,0,0,0,1,8,43,153,137,58,0,0,0,0,0,0,0,0,0,0
47150,-0.208287,0,0,0,0,0,1,71,148,130,50,0,0,0,0,0,0,0,0,0,0
47160,-0.196534,0,0,0,0,0,2,75,113,148,60,2,0,0,0,0,0,0,0,0,0
47170,-0.17606,0,0,0,0,0,1,74,79,142,87,17,0,0,0,0,0,0,0,0,0
47180,-0.194043,0,0,0,0,0,5,86,95,115,86,13,0,0,0,0,0,0,0,0,0
47190,-0.179942,0,0,0,0,0,5,66,95,130,89,15,0,0,0,0,0,0,0,0,0
47200,-0.175308,0,0,0,0,0,10,57,102,101,113,17,0,0,0,0,0,0,0,0,0
47210,-0.177749,0,0,0,0,0,15,44,100,132,93,15,1,0,0,0,0,0,0,0,0
47220,-0.196579,0,0,0,0,0,30,22,141,123,73,7,4,0,0,0,0,0,0,0,0
47230,-0.186352,0,0,0,0,2,4,37,176,90,68,12,11,0,0,0,0,0,0,0,0
47240,-0.176997,0,0,0,0,0,2,50,135,118,64,14,17,0,0,0,0,0,0,0,0
47250,-0.164891,0,0,0,0,0,2,43,113,141,65,17,19,0,0,0,0,0,0,0,0
47260,-0.16263,0,0,0,0,0,5,39,123,129,60,19,25,0,0,0,0,0,0,0,0
47270,-0.163904,0,0,0,0,0,2,57,124,103,65,18,30,1,0,0,0,0,0,0,0
47280,-0.156293,0,0,0,0,0,5,64,102,111,56,17,45,0,0,0,0,0,0,0,0
47290,-0.174365,0,0,0,0,0,7,89,91,129,22,15,43,4,0,0,0,0,0,0,0
47300,-0.168317,0,0,0,0,0,9,75,85,152,24,7,43,5,0,0,0,0,0,0,0
47310,-0.154029,0,0,0,0,0,13,68,73,146,36,6,42,16,0,0,0,0,0,0,0
47320,-0.147033,0,0,0,0,0,6,73,96,105,49,3,48,20,0,0,0,0,0,0,0
47330,-0.179557,0,0,0,0,0,1,81,122,119,32,9,22,14,0,0,0,0,0,0,0
47340,-0.156996,0,0,0,0,0,4,73,102,102,58,12,45,4,0,0,0,0,0,0,0
47350,-0.178214,0,0,0,0,0,14,75,101,111,54,7,28,10,0,0,0,0,0,0,0
47360,-0.191857,0,0,0,0,0,35,82,76,109,59,17,10,12,0,0,0,0,0,0,0
47370,-0.172182,0,0,0,0,0,22,63,63,155,56,21,12,8,0,0,0,0,0,0,0
47380,-0.174277,0,0,0,0,0,25,51,67,161,70,10,8,8,0,0,0,0,0,0,0
47390,-0.15415,0,0,0,0,0,17,44,66,144,102,4,8,13,2,0,0,0,0,0,0
47400,-0.153019,0,0,0,0,0,27,37,54,141,115,6,14,5,1,0,0,0,0,0,0
47410,-0.140226,0,0,0,0,0,15,16,80,156,106,5,9,8,5,0,0,0,0,0,0
47420,-0.166449,0,0,0,0,0,23,27,99,107,131,2,9,2,0,0,0,0,0,0,0
47430,-0.187459,0,0,0,0,3,24,47,119,95,101,1,5,5,0,0,0,0,0,0,0
47440,-0.187187,0,0,0,0,1,25,37,118,100,112,7,0,0,0,0,0,0,0,0,0
47450,-0.191959,0,0,0,0,2,17,48,136,95,94,8,0,0,0,0,0,0,0,0,0
47460,-0.179121,0,0,0,0,5,7,58,111,90,118,11,0,0,0,0,0,0,0,0,0
47470,-0.174202,0,0,0,0,0,4,56,124,79,114,23,0,0,0,0,0,0,0,0,0
47480,-0.173511,0,0,0,0,0,0,57,132,91,94,23,3,0,0,0,0,0,0,0,0
47490,-0.16203,0,0,0,0,0,3,48,130,71,111,32,5,0,0,0,0,0,0,0,0
47500,-0.157971,0,0,0,0,0,12,52,96,80,117,31,12,0,0,0,0,0,0,0,0
47510,-0.141358,0,0,0,0,0,10,42,85,87,121,45,10,0,0,0,0,0,0,0,0
47520,-0.167332,0,0,0,0,3,23,52,70,99,125,27,1,0,0,0,0,0,0,0,0
47530,-0.126519,0,0,0,0,0,14,47,63,60,144,72,0,0,0,0,0,0,0,0,0
47540,-0.108218,0,0,0,0,2,18,29,40,71,147,91,2,0,0,0,0,0,0,0,0
47550,-0.0867735,0,0,0,0,0,18,20,34,59,143,122,4,0,0,0,0,0,0,0,0
47560,-0.0793817,0,0,0,0,0,8,24,41,68,133,111,15,0,0,0,0,0,0,0,0
47570,-0.0607303,0,0,0,0,0,4,13,38,72,132,122,19,0,0,0,0,0,0,0,0
47580,-0.066545,0,0,0,0,0,9,11,45,84,109,112,30,0,0,0,0,0,0,0,0
47590,-0.0655228,0,0,0,0,0,10,10,44,87,121,97,31,0,0,0,0,0,0,0,0
47600,-0.069757,0,0,0,0,0,7,19,29,95,127,103,20,0,0,0,0,0,0,0,0
47610,-0.0736385,0,0,0,0,0,6,16,39,78,151,95,15,0,0,0,0,0,0,0,0
47620,-0.0715055,0,0,0,0,0,13,20,33,61,141,99,33,0,0,0,0,0,0,0,0
47630,-0.106186,0,0,0,0,1,29,30,28,88,121,75,28,0,0,0,0,0,0,0,0
47640,-0.086739,0,0,0,0,0,17,27,26,92,126,83,29,0,0,0,0,0,0,0,0
47650,-0.0875154,0,0,0,0,0,13,41,25,87,112,88,34,0,0,0,0,0,0,0,0
47660,-0.087733,0,0,0,0,0,12,46,18,91,121,84,28,0,0,0,0,0,0,0,0
47670,-0.0893073,0,0,0,0,0,25,31,27,85,106,92,34,0,0,0,0,0,0,0,0
47680,-0.0729945,0,0,0,0,4,20,29,24,63,127,91,41,1,0,0,0,0,0,0,0
47690,-0.0838858,0,0,0,0,0,16,42,39,64,105,83,50,1,0,0,0,0,0,0,0
47700,-0.100735,0,0,0,0,0,4,64,55,65,100,50,56,6,0,0,0,0,0,0,0
47710,-0.0914963,0,0,0,0,0,7,46,51,75,109,57,43,12,0,0,0,0,0,0,0
47720,-0.0749899,0,0,0,0,0,6,34,64,73,90,55,52,26,0,0,0,0,0,0,0
47730,-0.0566085,0,0,0,0,0,17,33,49,62,81,55,64,39,0,0,0,0,0,0,0
47740,-0.0438774,0,0,0,0,0,14,30,38,76,64,66,69,43,0,0,0,0,0,0,0
47750,-0.0566726,0,0,0,0,0,16,44,25,82,72,64,54,43,0,0,0,0,0,0,0
47760,-0.0525431,0,0,0,0,0,24,35,16,81,77,72,54,40,1,0,0,0,0,0,0
47770,-0.102839,0,0,0,0,1,44,52,15,81,71,59,47,30,0,0,0,0,0,0,0
47780,-0.136004,0,0,0,0,8,75,51,9,57,76,51,46,27,0,0,0,0,0,0,0
47790,-0.128366,0,0,0,0,6,74,51,8,59,61,67,42,32,0,0,0,0,0,0,0
47800,-0.134962,0,0,0,0,5,79,46,16,55,63,70,42,23,1,0,0,0,0,0,0
47810,-0.108351,0,0,0,0,6,68,44,2,84,54,49,43,42,8,0,0,0,0,0,0
47820,-0.138786,0,0,0,0,2,85,31,8,89,66,66,28,24,1,0,0,0,0,0,0
47830,-0.146536,0,0,0,0,6,77,25,13,111,68,53,33,14,0,0,0,0,0,0,0
47840,-0.152883,0,0,0,0,7,79,17,26,110,77,42,29,13,0,0,0,0,0,0,0
47850,-0.143532,0,0,0,0,4,53,38,29,112,73,33,50,8,0,0,0,0,0,0,0
47860,-0.141771,0,0,0,0,3,50,40,46,98,65,26,65,7,0,0,0,0,0,0,0
47870,-0.147168,0,0,0,0,4,56,51,46,73,69,28,65,8,0,0,0,0,0,0,0
47880,-0.134645,0,0,0,0,3,32,47,76,77,60,35,58,12,0,0,0,0,0,0,0
47890,-0.132839,0,0,0,0,2,46,45,75,53,56,59,44,20,0,0,0,0,0,0,0
47900,-0.157555,0,0,0,0,3,54,58,63,50,73,56,34,9,0,0,0,0,0,0,0
47910,-0.142295,0,0,0,0,2,63,42,41,69,71,67,35,10,0,0,0,0,0,0,0
47920,-0.138999,0,0,0,0,5,66,40,26,83,62,62,34,22,0,0,0,0,0,0,0
47930,-0.135915,0,0,0,0,6,63,45,4,91,78,69,29,15,0,0,0,0,0,0,0
47940,-0.116608,0,0,0,0,5,48,31,4,112,105,59,16,20,0,0,0,0,0,0,0
47950,-0.0847206,0,0,0,0,5,30,23,6,106,110,75,22,23,0,0,0,0,0,0,0
47960,-0.0816873,0,0,0,0,3,21,20,7,119,118,72,28,10,2,0,0,0,0,0,0
47970,-0.0621628,0,0,0,0,0,29,30,7,76,110,75,47,25,1,0,0,0,0,0,0
47980,-0.0777366,0,0,0,0,0,23,33,18,92,85,105,31,13,0,0,0,0,0,0,0
47990,-0.0513154,0,0,0,0,0,15,20,4,103,89,119,35,12,3,0,0,0,0,0,0
48000,-0.0488551,0,0,0,0,0,10,29,0,86,98,129,35,11,2,0,0,0,0,0,0
48010,-0.0446421,0,0,0,0,0,2,28,10,83,102,137,25,13,0,0,0,0,0,0,0
48020,-0.0331465,0,0,0,0,0,3,22,5,89,82,159,32,8,0,0,0,0,0,0,0
48030,-0.052749,0,0,0,0,0,4,30,14,93,86,141,23,9,0,0,0,0,0,0,0
48040,-0.054408,0,0,0,0,0,10,23,10,115,84,103,43,12,0,0,0,0,0,0,0
48050,-0.0550467,0,0,0,0,0,5,11,12,130,89,108,42,3,0,0,0,0,0,0,0
48060,-0.0776044,0,0,0,0,0,7,14,38,138,72,84,38,9,0,0,0,0,0,0,0
48070,-0.0587902,0,0,0,0,0,16,11,30,110,73,95,57,8,0,0,0,0,0,0,0
48080,-0.0686193,0,0,0,0,0,12,3,42,135,81,69,43,15,0,0,0,0,0,0,0
48090,-0.0645162,0,0,0,0,0,0,4,50,126,94,94,21,11,0,0,0,0,0,0,0
48100,-0.084317,0,0,0,0,0,0,11,46,156,100,52,25,10,0,0,0,0,0,0,0
48110,-0.0891854,0,0,0,0,0,3,15,35,163,87,50,43,4,0,0,0,0,0,0,0
48120,-0.104955,0,0,0,0,0,16,10,62,117,119,42,28,6,0,0,0,0,0,0,0
48130,-0.104219,0,0,0,0,0,19,16,44,104,147,41,25,4,0,0,0,0,0,0,0
48140,-0.105713,0,0,0,0,0,21,13,37,112,154,35,21,7,0,0,0,0,0,0,0
48150,-0.132564,0,0,0,0,0,21,37,44,112,139,33,7,7,0,0,0,0,0,0,0
48160,-0.132861,0,0,0,0,1,26,46,43,89,143,23,17,12,0,0,0,0,0,0,0
48170,-0.123582,0,0,0,0,0,43,45,29,80,124,34,24,21,0,0,0,0,0,0,0
48180,-0.101472,0,0,0,0,0,32,41,18,87,131,41,19,31,0,0,0,0,0,0,0
48190,-0.138006,0,0,0,0,0,44,52,34,89,107,35,18,21,0,0,0,0,0,0,0
48200,-0.100961,0,0,0,0,1,40,23,38,81,109,51,35,22,0,0,0,0,0,0,0
48210,-0.075259,0,0,0,0,1,20,7,35,125,88,72,25,25,2,0,0,0,0,0,0
48220,-0.0608535,0,0,0,0,0,14,3,46,108,94,76,32,22,5,0,0,0,0,0,0
48230,-0.0465528,0,0,0,0,1,6,0,53,84,110,85,31,20,10,0,0,0,0,0,0
48240,-0.0499775,0,0,0,0,3,8,2,55,87,105,76,34,15,15,0,0,0,0,0,0
48250,-0.0670135,0,0,0,0,8,11,0,83,72,84,73,34,21,14,0,0,0,0,0,0
48260,-0.0532057,0,0,0,0,1,9,2,80,84,66,78,44,27,9,0,0,0,0,0,0
48270,-0.0289276,0,0,0,0,3,2,0,63,83,64,80,71,31,3,0,0,0,0,0,0
48280,-0.0197799,0,0,0,0,1,2,6,75,53,70,80,78,27,8,0,0,0,0,0,0
48290,-0.0130725,0,0,0,0,1,0,15,76,59,56,59,66,63,5,0,0,0,0,0,0
48300,-0.0365924,0,0,0,0,0,2,19,93,46,61,72,47,50,10,0,0,0,0,0,0
48310,-0.0523435,0,0,0,0,2,2,6,97,59,73,69,57,35,0,0,0,0,0,0,0
48320,-0.0349431,0,0,0,0,0,0,9,63,75,85,89,39,40,0,0,0,0,0,0,0
48330,-0.0113553,0,0,0,0,0,0,22,43,47,104,60,75,47,2,0,0,0,0,0,0
48340,-0.0142479,0,0,0,0,0,0,15,59,41,93,75,81,36,0,0,0,0,0,0,0
48350,-0.00636578,0,0,0,0,0,0,15,49,62,55,96,82,40,1,0,0,0,0,0,0
48360,-0.00688033,0,0,0,0,0,0,18,49,39,95,86,65,39,9,0,0,0,0,0,0
48370,0.0130852,0,0,0,0,0,0,16,48,39,49,113,80,49,6,0,0,0,0,0,0
48380,0.0298589,0,0,0,0,0,0,9,36,39,73,111,69,39,24,0,0,0,0,0,0
48390,0.0146736,0,0,0,0,0,0,5,48,59,65,91,76,40,16,0,0,0,0,0,0
48400,0.015841,0,0,0,0,0,0,2,59,54,25,127,93,29,11,0,0,0,0,0,0
48410,0.00401387,0,0,0,0,0,0,5,76,38,36,108,77,47,13,0,0,0,0,0,0
48420,-0.0113477,0,0,0,0,0,0,12,64,43,57,115,72,34,3,0,0,0,0,0,0
48430,-0.00265016,0,0,0,0,0,4,21,61,20,56,118,76,42,2,0,0,0,0,0,0
48440,-0.024885,0,0,0,0,0,6,39,60,12,66,115,65,36,1,0,0,0,0,0,0
48450,-0.0218927,0,0,0,0,0,15,41,51,13,68,78,86,45,3,0,0,0,0,0,0
48460,-0.0338196,0,0,0,0,0,20,40,49,30,65,65,85,42,4,0,0,0,0,0,0
48470,-0.0334208,0,0,0,0,1,13,37,51,36,76,66,65,52,3,0,0,0,0,0,0
48480,-0.0451317,0,0,0,0,5,4,53,52,31,72,63,79,32,9,0,0,0,0,0,0
48490,-0.0723953,0,0,0,0,4,1,62,72,39,80,32,75,20,15,0,0,0,0,0,0
48500,-0.0688589,0,0,0,0,0,1,40,97,59,46,54,68,24,11,0,0,0,0,0,0
48510,-0.0688403,0,0,0,0,0,0,25,106,78,47,33,82,23,6,0,0,0,0,0,0
48520,-0.0593314,0,0,0,0,0,0,27,92,72,68,12,84,40,5,0,0,0,0,0,0
48530,-0.0449895,0,0,0,0,0,0,34,89,55,68,19,67,63,5,0,0,0,0,0,0
48540,-0.045816,0,0,0,0,0,0,36,88,50,72,17,81,52,4,0,0,0,0,0,0
48550,-0.0449253,0,0,0,0,0,4,37,94,49,40,22,107,47,0,0,0,0,0,0,0
48560,-0.0818102,0,0,0,0,0,4,65,110,34,34,24,86,43,0,0,0,0,0,0,0
48570,-0.0606061,0,0,0,0,0,5,48,120,28,26,8,110,55,0,0,0,0,0,0,0
48580,-0.0704268,0,0,0,0,0,9,52,112,39,23,12,97,54,2,0,0,0,0,0,0
48590,-0.0232845,0,0,0,0,0,7,47,84,30,23,10,136,60,3,0,0,0,0,0,0
48600,0.00521434,0,0,0,0,0,7,43,69,12,32,22,143,71,1,0,0,0,0,0,0
48610,-0.0072296,0,0,0,0,0,14,39,78,17,18,27,128,79,0,0,0,0,0,0,0
48620,-0.0134341,0,0,0,0,2,10,55,63,20,16,33,128,73,0,0,0,0,0,0,0
48630,-0.0187299,0,0,0,0,0,0,75,63,19,0,60,101,82,0,0,0,0,0,0,0
48640,-0.00444379,0,0,0,0,0,0,57,76,17,5,48,106,87,4,0,0,0,0,0,0
48650,0.0019872,0,0,0,0,0,1,51,77,22,5,40,101,94,9,0,0,0,0,0,0
48660,-0.039173,0,0,0,0,0,10,69,76,29,0,40,94,76,6,0,0,0,0,0,0
48670,-0.0370272,0,0,0,0,0,11,37,111,23,3,58,85,58,14,0,0,0,0,0,0
48680,-0.0104579,0,0,0,0,0,5,38,89,26,7,63,91,73,8,0,0,0,0,0,0
48690,-0.0277086,0,0,0,0,0,16,29,106,20,8,67,74,69,11,0,0,0,0,0,0
48700,-0.000283196,0,0,0,0,0,14,31,79,26,12,59,92,66,21,0,0,0,0,0,0
48710,0.0254051,0,0,0,0,0,14,33,52,29,15,59,87,94,17,0,0,0,0,0,0
48720,0.00994324,0,0,0,0,0,10,32,54,44,19,71,68,87,15,0,0,0,0,0,0
48730,-0.0415023,0,0,0,0,0,14,47,64,33,42,66,87,35,12,0,0,0,0,0,0
48740,-0.031591,0,0,0,0,0,9,50,48,18,72,76,86,35,6,0,0,0,0,0,0
48750,-0.0511503,0,0,0,0,0,10,41,70,33,60,77,81,27,1,0,0,0,0,0,0
48760,-0.0395898,0,0,0,0,0,9,31,74,42,52,65,92,35,0,0,0,0,0,0,0
48770,-0.0583803,0,0,0,0,0,16,30,77,57,50,66,60,43,1,0,0,0,0,0,0
48780,-0.0491771,0,0,0,0,0,8,53,51,55,42,81,70,34,6,0,0,0,0,0,0
48790,-0.0340289,0,0,0,0,0,11,39,51,39,56,97,74,27,6,0,0,0,0,0,0
48800,-0.0497567,0,0,0,0,0,15,52,59,22,46,98,71,34,3,0,0,0,0,0,0
48810,-0.0646139,0,0,0,0,0,25,35,76,30,28,102,83,20,1,0,0,0,0,0,0
48820,-0.0738051,0,0,0,0,2,37,50,52,21,47,76,90,25,0,0,0,0,0,0,0
48830,-0.0619047,0,0,0,0,0,42,41,57,20,34,73,89,43,1,0,0,0,0,0,0
48840,-0.019337,0,0,0,0,0,27,22,52,23,51,73,100,48,4,0,0,0,0,0,0
48850,-0.00573161,0,0,0,0,3,8,31,60,24,24,84,113,53,0,0,0,0,0,0,0
48860,-0.0136799,0,0,0,0,2,11,30,65,35,22,56,130,43,6,0,0,0,0,0,0
48870,-0.0422578,0,0,0,0,4,25,32,76,20,19,88,87,36,13,0,0,0,0,0,0
48880,-0.014816,0,0,0,0,2,12,24,85,32,13,65,114,41,12,0,0,0,0,0,0
48890,-0.00634065,0,0,0,0,0,23,24,52,48,12,75,104,48,14,0,0,0,0,0,0
48900,-0.0243427,0,0,0,0,0,12,45,58,68,10,51,82,54,18,2,0,0,0,0,0
48910,-0.042042,0,0,0,0,0,12,58,54,66,12,57,76,44,21,0,0,0,0,0,0
48920,-0.0814041,0,0,0,0,0,19,61,62,73,27,43,73,35,7,0,0,0,0,0,0
48930,-0.153751,0,0,0,0,0,46,73,68,80,18,35,59,21,0,0,0,0,0,0,0
48940,-0.149282,0,0,0,0,0,42,71,79,71,18,44,57,18,0,0,0,0,0,0,0
48950,-0.14511,0,0,0,0,3,52,75,58,55,27,45,52,33,0,0,0,0,0,0,0
48960,-0.136866,0,0,0,0,3,62,78,43,37,34,45,63,35,0,0,0,0,0,0,0
48970,-0.0894481,0,0,0,0,0,37,58,48,29,63,64,68,33,0,0,0,0,0,0,0
48980,-0.0693353,0,0,0,0,1,35,72,30,20,54,61,80,47,0,0,0,0,0,0,0
48990,-0.0898577,0,0,0,0,2,39,65,44,16,64,63,63,43,1,0,0,0,0,0,0
49000,-0.0907817,0,0,0,0,5,41,57,31,23,87,64,61,29,2,0,0,0,0,0,0
49010,-0.0754881,0,0,0,0,3,34,51,32,36,87,51,53,53,0,0,0,0,0,0,0
49020,-0.0933142,0,0,0,0,0,34,61,45,27,91,59,41,41,1,0,0,0,0,0,0
49030,-0.0692475,0,0,0,0,0,24,42,66,31,88,49,46,52,2,0,0,0,0,0,0
49040,-0.0995133,0,0,0,0,2,28,48,64,32,93,55,48,19,11,0,0,0,0,0,0
49050,-0.0527758,0,0,0,0,2,11,33,55,30,104,83,49,24,9,0,0,0,0,0,0
49060,-0.0356324,0,0,0,0,6,7,33,51,34,97,75,45,31,21,0,0,0,0,0,0
49070,0.00156454,0,0,0,0,0,4,19,37,59,78,93,46,30,34,0,0,0,0,0,0
49080,0.0278832,0,0,0,0,0,5,19,36,44,67,95,46,43,38,7,0,0,0,0,0
49090,0.0615675,0,0,0,0,0,6,31,23,31,53,91,44,44,70,7,0,0,0,0,0
49100,0.0676416,0,0,0,0,0,6,29,20,26,61,73,60,53,64,8,0,0,0,0,0
49110,0.0609292,0,0,0,0,1,15,32,17,23,64,64,61,43,58,22,0,0,0,0,0
49120,0.0408165,0,0,0,0,2,18,43,20,26,67,45,74,21,56,28,0,0,0,0,0
49130,0.0698344,0,0,0,0,0,13,27,15,40,69,30,78,44,51,33,0,0,0,0,0
49140,0.063851,0,0,0,0,0,4,19,16,55,74,44,84,37,41,26,0,0,0,0,0
49150,0.0369412,0,0,0,0,0,7,16,17,55,96,47,94,13,33,21,1,0,0,0,0
49160,0.0190279,0,0,0,0,0,2,19,30,46,108,43,100,13,27,12,0,0,0,0,0
49170,-0.0354901,0,0,0,0,0,8,12,43,65,126,61,59,8,6,12,0,0,0,0,0
49180,-0.0171222,0,0,0,0,0,5,18,26,71,122,80,39,8,9,22,0,0,0,0,0
49190,-0.0226057,0,0,0,0,1,0,1,40,69,134,100,32,1,5,17,0,0,0,0,0
49200,-0.0313116,0,0,0,0,0,0,1,43,64,145,108,20,1,11,7,0,0,0,0,0
49210,-0.0180989,0,0,0,0,0,0,0,44,58,118,125,37,0,13,5,0,0,0,0,0
49220,-0.0353886,0,0,0,0,0,0,2,42,64,128,116,43,0,5,0,0,0,0,0,0
49230,-0.0185706,0,0,0,0,0,0,5,30,46,137,129,53,0,0,0,0,0,0,0,0
49240,-0.0194259,0,0,0,0,0,0,2,29,51,128,140,50,0,0,0,0,0,0,0,0
49250,-0.0234184,0,0,0,0,0,0,8,37,39,143,106,66,1,0,0,0,0,0,0,0
49260,-0.0226639,0,0,0,0,0,0,13,21,58,129,115,61,3,0,0,0,0,0,0,0
49270,-0.0233869,0,0,0,0,0,0,9,19,66,140,98,66,2,0,0,0,0,0,0,0
49280,-0.0379711,0,0,0,0,0,0,11,10,100,133,93,50,3,0,0,0,0,0,0,0
49290,-0.0370207,0,0,0,0,0,0,14,9,88,121,120,42,6,0,0,0,0,0,0,0
49300,-0.0120611,0,0,0,0,0,0,6,6,75,117,133,57,6,0,0,0,0,0,0,0
49310,-0.0108975,0,0,0,0,0,0,12,9,60,103,155,59,2,0,0,0,0,0,0,0
49320,-0.0116438,0,0,0,0,0,3,6,7,61,119,159,42,3,0,0,0,0,0,0,0
