update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54850,-0.224731,0,0,0,0,0,12,90,144,97,57,0,0,0,0,0,0,0,0,0,0
54860,-0.211417,0,0,0,0,0,23,64,124,115,69,5,0,0,0,0,0,0,0,0,0
54870,-0.211778,0,0,0,0,0,7,75,150,110,54,4,0,0,0,0,0,0,0,0,0
54880,-0.218659,0,0,0,0,0,7,67,172,109,35,10,0,0,0,0,0,0,0,0,0
54890,-0.233029,0,0,0,0,0,10,80,172,116,17,5,0,0,0,0,0,0,0,0,0
54900,-0.23552,0,0,0,0,0,12,53,217,110,7,1,0,0,0,0,0,0,0,0,0
54910,-0.245575,0,0,0,0,4,15,62,212,94,13,0,0,0,0,0,0,0,0,0,0
54920,-0.254725,0,0,0,0,1,20,79,196,104,0,0,0,0,0,0,0,0,0,0,0
54930,-0.250489,0,0,0,0,0,28,76,177,111,8,0,0,0,0,0,0,0,0,0,0
54940,-0.260381,0,0,0,0,1,31,94,168,103,3,0,0,0,0,0,0,0,0,0,0
54950,-0.272605,0,0,0,0,0,31,126,157,82,4,0,0,0,0,0,0,0,0,0,0
54960,-0.268123,0,0,0,0,0,35,101,161,96,7,0,0,0,0,0,0,0,0,0,0
54970,-0.267211,0,0,0,0,0,38,110,126,111,15,0,0,0,0,0,0,0,0,0,0
54980,-0.275211,0,0,0,0,6,31,115,145,96,7,0,0,0,0,0,0,0,0,0,0
54990,-0.261987,0,0,0,0,3,18,122,139,108,10,0,0,0,0,0,0,0,0,0,0
55000,-0.268221,0,0,0,0,0,38,118,132,104,8,0,0,0,0,0,0,0,0,0,0
55010,-0.258058,0,0,0,0,1,27,128,109,118,17,0,0,0,0,0,0,0,0,0,0
55020,-0.255556,0,0,0,0,3,26,123,123,102,20,3,0,0,0,0,0,0,0,0,0
55030,-0.254198,0,0,0,0,3,23,109,139,101,24,1,0,0,0,0,0,0,0,0,0
55040,-0.256256,0,0,0,0,3,27,96,153,106,15,0,0,0,0,0,0,0,0,0,0
55050,-0.265156,0,0,0,0,9,31,105,131,105,19,0,0,0,0,0,0,0,0,0,0
55060,-0.261462,0,0,0,0,8,38,87,139,110,18,0,0,0,0,0,0,0,0,0,0
55070,-0.253982,0,0,0,0,0,39,103,121,115,22,0,0,0,0,0,0,0,0,0,0
55080,-0.26303,0,0,0,0,3,55,97,103,118,24,0,0,0,0,0,0,0,0,0,0
55090,-0.262622,0,0,0,0,1,61,98,108,85,44,3,0,0,0,0,0,0,0,0,0
55100,-0.269415,0,0,0,0,0,69,83,138,72,31,7,0,0,0,0,0,0,0,0,0
55110,-0.289642,0,0,0,0,0,111,88,88,83,28,2,0,0,0,0,0,0,0,0,0
55120,-0.286979,0,0,0,0,1,96,95,100,73,34,1,0,0,0,0,0,0,0,0,0
55130,-0.275036,0,0,0,0,8,78,97,95,72,42,8,0,0,0,0,0,0,0,0,0
55140,-0.277958,0,0,0,0,0,96,79,110,82,27,6,0,0,0,0,0,0,0,0,0
55150,-0.277556,0,0,0,0,4,104,71,89,89,36,7,0,0,0,0,0,0,0,0,0
55160,-0.279879,0,0,0,0,4,123,79,64,74,39,16,1,0,0,0,0,0,0,0,0
55170,-0.271037,0,0,0,0,2,122,85,59,61,38,29,4,0,0,0,0,0,0,0,0
55180,-0.261103,0,0,0,0,5,91,102,59,67,45,31,0,0,0,0,0,0,0,0,0
55190,-0.255754,0,0,0,0,5,91,91,61,86,26,40,0,0,0,0,0,0,0,0,0
55200,-0.21226,0,0,0,0,4,53,69,71,114,45,44,0,0,0,0,0,0,0,0,0
55210,-0.210014,0,0,0,0,8,60,53,71,111,50,44,3,0,0,0,0,0,0,0,0
55220,-0.19264,0,0,0,0,7,43,50,87,99,60,52,2,0,0,0,0,0,0,0,0
55230,-0.16251,0,0,0,0,3,40,42,67,106,69,65,8,0,0,0,0,0,0,0,0
55240,-0.171385,0,0,0,0,3,50,47,69,89,72,51,19,0,0,0,0,0,0,0,0
55250,-0.180406,0,0,0,0,0,48,84,60,57,80,57,13,1,0,0,0,0,0,0,0
55260,-0.168943,0,0,0,0,2,49,84,34,63,88,60,14,6,0,0,0,0,0,0,0
55270,-0.198934,0,0,0,0,0,46,115,54,60,60,32,19,14,0,0,0,0,0,0,0
55280,-0.228809,0,0,0,0,2,47,149,47,62,47,13,27,6,0,0,0,0,0,0,0
55290,-0.240177,0,0,0,0,0,26,179,61,53,55,7,13,6,0,0,0,0,0,0,0
55300,-0.262254,0,0,0,0,0,29,198,61,58,30,15,4,5,0,0,0,0,0,0,0
55310,-0.252513,0,0,0,0,0,33,177,56,63,54,15,0,2,0,0,0,0,0,0,0
55320,-0.228672,0,0,0,0,0,30,125,80,81,55,22,4,3,0,0,0,0,0,0,0
55330,-0.231055,0,0,0,0,0,23,137,90,83,37,24,6,0,0,0,0,0,0,0,0
55340,-0.232903,0,0,0,0,0,8,143,100,94,36,16,3,0,0,0,0,0,0,0,0
55350,-0.23623,0,0,0,0,0,23,95,131,112,32,7,0,0,0,0,0,0,0,0,0
55360,-0.254657,0,0,0,0,1,16,122,141,88,29,3,0,0,0,0,0,0,0,0,0
55370,-0.248649,0,0,0,0,2,15,110,143,93,30,7,0,0,0,0,0,0,0,0,0
55380,-0.269599,0,0,0,0,0,22,129,159,78,12,0,0,0,0,0,0,0,0,0,0
55390,-0.264412,0,0,0,0,0,28,116,167,75,14,0,0,0,0,0,0,0,0,0,0
55400,-0.247725,0,0,0,0,0,13,94,185,88,20,0,0,0,0,0,0,0,0,0,0
55410,-0.250705,0,0,0,0,0,13,123,145,99,20,0,0,0,0,0,0,0,0,0,0
55420,-0.264146,0,0,0,0,0,24,127,149,79,21,0,0,0,0,0,0,0,0,0,0
55430,-0.257768,0,0,0,0,1,28,120,129,99,22,1,0,0,0,0,0,0,0,0,0
55440,-0.258421,0,0,0,0,0,28,136,119,86,30,1,0,0,0,0,0,0,0,0,0
55450,-0.25402,0,0,0,0,0,36,118,114,105,27,0,0,0,0,0,0,0,0,0,0
55460,-0.2744,0,0,0,0,0,57,116,130,70,24,3,0,0,0,0,0,0,0,0,0
55470,-0.302628,0,0,0,0,0,80,147,110,38,24,1,0,0,0,0,0,0,0,0,0
55480,-0.292188,0,0,0,0,1,68,136,125,32,37,1,0,0,0,0,0,0,0,0,0
55490,-0.286482,0,0,0,0,0,62,147,100,56,32,3,0,0,0,0,0,0,0,0,0
55500,-0.2874,0,0,0,0,1,40,167,107,67,10,8,0,0,0,0,0,0,0,0,0
55510,-0.27935,0,0,0,0,3,49,135,122,70,11,10,0,0,0,0,0,0,0,0,0
55520,-0.2759,0,0,0,0,2,55,115,128,82,12,5,1,0,0,0,0,0,0,0,0
55530,-0.288804,0,0,0,0,0,68,118,119,83,12,0,0,0,0,0,0,0,0,0,0
55540,-0.284684,0,0,0,0,0,64,114,118,96,8,0,0,0,0,0,0,0,0,0,0
55550,-0.27378,0,0,0,0,6,38,119,138,78,21,0,0,0,0,0,0,0,0,0,0
55560,-0.26152,0,0,0,0,7,36,87,159,83,28,0,0,0,0,0,0,0,0,0,0
55570,-0.262245,0,0,0,0,7,32,92,167,70,31,1,0,0,0,0,0,0,0,0,0
55580,-0.258019,0,0,0,0,7,30,91,161,93,18,0,0,0,0,0,0,0,0,0,0
55590,-0.271312,0,0,0,0,1,43,86,190,67,13,0,0,0,0,0,0,0,0,0,0
55600,-0.279233,0,0,0,0,0,47,106,184,55,8,0,0,0,0,0,0,0,0,0,0
55610,-0.277296,0,0,0,0,2,32,127,179,50,10,0,0,0,0,0,0,0,0,0,0
55620,-0.26765,0,0,0,0,0,25,145,135,79,16,0,0,0,0,0,0,0,0,0,0
55630,-0.277641,0,0,0,0,0,28,160,129,59,24,0,0,0,0,0,0,0,0,0,0
55640,-0.254822,0,0,0,0,1,24,109,149,94,23,0,0,0,0,0,0,0,0,0,0
55650,-0.25867,0,0,0,0,3,34,123,116,95,26,3,0,0,0,0,0,0,0,0,0
55660,-0.251702,0,0,0,0,3,37,95,145,84,31,5,0,0,0,0,0,0,0,0,0
55670,-0.258661,0,0,0,0,3,47,83,136,116,15,0,0,0,0,0,0,0,0,0,0
55680,-0.278288,0,0,0,0,3,65,85,146,93,8,0,0,0,0,0,0,0,0,0,0
55690,-0.259433,0,0,0,0,2,51,81,138,96,30,2,0,0,0,0,0,0,0,0,0
55700,-0.255965,0,0,0,0,1,41,83,158,87,24,6,0,0,0,0,0,0,0,0,0
55710,-0.265476,0,0,0,0,1,38,95,178,77,8,3,0,0,0,0,0,0,0,0,0
55720,-0.290047,0,0,0,0,3,51,130,159,49,6,2,0,0,0,0,0,0,0,0,0
55730,-0.301672,0,0,0,0,3,73,138,122,49,12,3,0,0,0,0,0,0,0,0,0
55740,-0.314338,0,0,0,0,8,93,132,93,55,18,1,0,0,0,0,0,0,0,0,0
55750,-0.312892,0,0,0,0,5,84,138,107,57,9,0,0,0,0,0,0,0,0,0,0
55760,-0.299698,0,0,0,0,2,82,124,111,53,28,0,0,0,0,0,0,0,0,0,0
55770,-0.3152,0,0,0,0,6,81,149,97,56,11,0,0,0,0,0,0,0,0,0,0
55780,-0.306697,0,0,0,0,0,64,175,101,36,24,0,0,0,0,0,0,0,0,0,0
55790,-0.313186,0,0,0,0,0,69,175,106,35,15,0,0,0,0,0,0,0,0,0,0
55800,-0.314009,0,0,0,0,0,71,173,104,34,18,0,0,0,0,0,0,0,0,0,0
55810,-0.294118,0,0,0,0,0,62,159,83,65,31,0,0,0,0,0,0,0,0,0,0
55820,-0.303899,0,0,0,0,1,111,120,75,76,17,0,0,0,0,0,0,0,0,0,0
55830,-0.31581,0,0,0,0,1,120,114,86,69,10,0,0,0,0,0,0,0,0,0,0
55840,-0.309157,0,0,0,0,2,123,92,88,92,3,0,0,0,0,0,0,0,0,0,0
55850,-0.322284,0,0,0,0,5,141,97,60,82,15,0,0,0,0,0,0,0,0,0,0
55860,-0.309512,0,0,0,0,8,122,94,82,77,17,0,0,0,0,0,0,0,0,0,0
55870,-0.285891,0,0,0,0,1,105,84,93,79,38,0,0,0,0,0,0,0,0,0,0
55880,-0.271994,0,0,0,0,6,102,59,91,89,53,0,0,0,0,0,0,0,0,0,0
55890,-0.268802,0,0,0,0,4,103,43,119,70,61,0,0,0,0,0,0,0,0,0,0
55900,-0.263355,0,0,0,0,6,95,37,123,81,58,0,0,0,0,0,0,0,0,0,0
55910,-0.218938,0,0,0,0,2,66,32,99,110,91,0,0,0,0,0,0,0,0,0,0
55920,-0.215048,0,0,0,0,0,65,27,93,138,77,0,0,0,0,0,0,0,0,0,0
55930,-0.21848,0,0,0,0,3,69,38,85,118,82,5,0,0,0,0,0,0,0,0,0
55940,-0.212391,0,0,0,0,4,67,30,69,139,87,4,0,0,0,0,0,0,0,0,0
55950,-0.20565,0,0,0,0,3,63,40,49,147,94,4,0,0,0,0,0,0,0,0,0
55960,-0.180955,0,0,0,0,4,32,28,69,174,83,10,0,0,0,0,0,0,0,0,0
55970,-0.190311,0,0,0,0,0,41,53,51,143,101,11,0,0,0,0,0,0,0,0,0
55980,-0.18998,0,0,0,0,1,45,31,76,141,95,11,0,0,0,0,0,0,0,0,0
55990,-0.209409,0,0,0,0,3,51,34,95,132,80,5,0,0,0,0,0,0,0,0,0
56000,-0.205316,0,0,0,0,2,61,33,81,116,97,10,0,0,0,0,0,0,0,0,0
56010,-0.212752,0,0,0,0,1,74,40,58,124,89,14,0,0,0,0,0,0,0,0,0
56020,-0.199597,0,0,0,0,2,60,45,69,89,111,24,0,0,0,0,0,0,0,0,0
56030,-0.223334,0,0,0,0,0,86,55,65,67,98,29,0,0,0,0,0,0,0,0,0
56040,-0.232362,0,0,0,0,9,91,62,55,60,85,38,0,0,0,0,0,0,0,0,0
56050,-0.211293,0,0,0,0,11,75,62,43,67,94,45,3,0,0,0,0,0,0,0,0
56060,-0.16784,0,0,0,0,1,42,61,41,77,127,51,0,0,0,0,0,0,0,0,0
56070,-0.201262,0,0,0,0,3,53,72,56,79,95,42,0,0,0,0,0,0,0,0,0
56080,-0.215697,0,0,0,0,2,62,72,70,87,61,46,0,0,0,0,0,0,0,0,0
56090,-0.18699,0,0,0,0,1,49,53,76,94,83,40,4,0,0,0,0,0,0,0,0
56100,-0.205229,0,0,0,0,1,48,79,80,70,87,31,4,0,0,0,0,0,0,0,0
56110,-0.180603,0,0,0,0,1,45,60,70,92,56,65,11,0,0,0,0,0,0,0,0
56120,-0.180546,0,0,0,0,0,41,77,49,108,59,57,9,0,0,0,0,0,0,0,0
56130,-0.188208,0,0,0,0,0,39,83,79,81,44,63,10,1,0,0,0,0,0,0,0
56140,-0.226894,0,0,0,0,1,54,77,121,63,44,29,11,0,0,0,0,0,0,0,0
56150,-0.235491,0,0,0,0,3,45,82,128,82,28,31,1,0,0,0,0,0,0,0,0
56160,-0.256502,0,0,0,0,6,68,79,112,89,29,17,0,0,0,0,0,0,0,0,0
56170,-0.229847,0,0,0,0,5,35,70,143,82,42,21,2,0,0,0,0,0,0,0,0
56180,-0.194075,0,0,0,0,2,20,47,148,91,54,37,1,0,0,0,0,0,0,0,0
56190,-0.16696,0,0,0,0,0,16,29,128,124,53,50,0,0,0,0,0,0,0,0,0
56200,-0.165518,0,0,0,0,0,10,29,128,135,41,51,6,0,0,0,0,0,0,0,0
56210,-0.168526,0,0,0,0,0,11,32,130,122,60,36,9,0,0,0,0,0,0,0,0
56220,-0.164006,0,0,0,0,0,9,36,117,124,69,38,7,0,0,0,0,0,0,0,0
56230,-0.158022,0,0,0,0,0,9,24,124,116,80,42,5,0,0,0,0,0,0,0,0
56240,-0.138095,0,0,0,0,0,6,43,80,129,52,82,8,0,0,0,0,0,0,0,0
56250,-0.16479,0,0,0,0,0,3,49,114,124,58,45,7,0,0,0,0,0,0,0,0
56260,-0.174005,0,0,0,0,0,5,60,116,108,70,41,0,0,0,0,0,0,0,0,0
56270,-0.179855,0,0,0,0,0,0,49,130,133,60,27,1,0,0,0,0,0,0,0,0
56280,-0.179147,0,0,0,0,0,3,69,100,132,70,26,0,0,0,0,0,0,0,0,0
56290,-0.171324,0,0,0,0,0,1,74,85,137,71,32,0,0,0,0,0,0,0,0,0
56300,-0.160161,0,0,0,0,0,0,65,73,131,101,29,1,0,0,0,0,0,0,0,0
56310,-0.159046,0,0,0,0,0,1,46,84,161,85,21,2,0,0,0,0,0,0,0,0
56320,-0.170623,0,0,0,0,0,6,67,78,141,81,23,4,0,0,0,0,0,0,0,0
56330,-0.187134,0,0,0,0,0,4,89,73,149,65,17,3,0,0,0,0,0,0,0,0
56340,-0.181482,0,0,0,0,0,4,71,86,141,80,18,0,0,0,0,0,0,0,0,0
56350,-0.200535,0,0,0,0,0,7,93,96,102,82,20,0,0,0,0,0,0,0,0,0
56360,-0.23122,0,0,0,0,0,22,119,98,96,54,11,0,0,0,0,0,0,0,0,0
56370,-0.239569,0,0,0,0,0,26,144,74,102,42,12,0,0,0,0,0,0,0,0,0
56380,-0.249092,0,0,0,0,0,25,140,90,109,21,15,0,0,0,0,0,0,0,0,0
56390,-0.251024,0,0,0,0,0,45,125,84,110,18,18,0,0,0,0,0,0,0,0,0
56400,-0.270528,0,0,0,0,1,54,109,108,110,13,5,0,0,0,0,0,0,0,0,0
56410,-0.271546,0,0,0,0,1,34,149,107,93,16,0,0,0,0,0,0,0,0,0,0
56420,-0.298789,0,0,0,0,0,51,168,119,56,6,0,0,0,0,0,0,0,0,0,0
56430,-0.29158,0,0,0,0,0,46,155,124,67,8,0,0,0,0,0,0,0,0,0,0
56440,-0.281089,0,0,0,0,1,53,141,112,81,12,0,0,0,0,0,0,0,0,0,0
56450,-0.271362,0,0,0,0,1,28,150,114,96,11,0,0,0,0,0,0,0,0,0,0
56460,-0.269324,0,0,0,0,0,28,146,109,103,14,0,0,0,0,0,0,0,0,0,0
56470,-0.276055,0,0,0,0,2,31,160,102,74,31,0,0,0,0,0,0,0,0,0,0
56480,-0.253795,0,0,0,0,0,13,148,120,77,42,0,0,0,0,0,0,0,0,0,0
56490,-0.265206,0,0,0,0,0,23,148,122,71,35,1,0,0,0,0,0,0,0,0,0
56500,-0.255651,0,0,0,0,0,18,141,132,72,30,7,0,0,0,0,0,0,0,0,0
56510,-0.246172,0,0,0,0,0,15,133,120,84,44,4,0,0,0,0,0,0,0,0,0
56520,-0.257424,0,0,0,0,0,25,155,80,110,26,4,0,0,0,0,0,0,0,0,0
56530,-0.267838,0,0,0,0,0,24,158,103,80,35,0,0,0,0,0,0,0,0,0,0
56540,-0.262562,0,0,0,0,0,28,135,118,87,32,0,0,0,0,0,0,0,0,0,0
56550,-0.27258,0,0,0,0,0,44,143,107,77,26,3,0,0,0,0,0,0,0,0,0
56560,-0.283817,0,0,0,0,0,51,140,108,77,22,2,0,0,0,0,0,0,0,0,0
56570,-0.277426,0,0,0,0,1,45,156,92,83,23,0,0,0,0,0,0,0,0,0,0
56580,-0.292895,0,0,0,0,3,54,149,108,76,10,0,0,0,0,0,0,0,0,0,0
56590,-0.307178,0,0,0,0,6,57,164,114,55,4,0,0,0,0,0,0,0,0,0,0
56600,-0.300695,0,0,0,0,8,60,134,129,69,0,0,0,0,0,0,0,0,0,0,0
56610,-0.298041,0,0,0,0,7,38,142,175,38,0,0,0,0,0,0,0,0,0,0,0
56620,-0.300768,0,0,0,0,2,38,151,177,32,0,0,0,0,0,0,0,0,0,0,0
56630,-0.298512,0,0,0,0,1,59,121,171,48,0,0,0,0,0,0,0,0,0,0,0
56640,-0.292052,0,0,0,0,3,43,127,175,52,0,0,0,0,0,0,0,0,0,0,0
56650,-0.29806,0,0,0,0,5,50,124,163,55,3,0,0,0,0,0,0,0,0,0,0
56660,-0.305015,0,0,0,0,5,68,110,168,45,4,0,0,0,0,0,0,0,0,0,0
56670,-0.311194,0,0,0,0,0,90,117,149,40,4,0,0,0,0,0,0,0,0,0,0
56680,-0.308642,0,0,0,0,2,87,113,160,30,8,0,0,0,0,0,0,0,0,0,0
56690,-0.322344,0,0,0,0,2,103,127,119,37,12,0,0,0,0,0,0,0,0,0,0
56700,-0.308007,0,0,0,0,2,71,159,125,27,13,3,0,0,0,0,0,0,0,0,0
56710,-0.294941,0,0,0,0,3,62,147,120,39,25,4,0,0,0,0,0,0,0,0,0
56720,-0.318102,0,0,0,0,0,87,147,126,31,9,0,0,0,0,0,0,0,0,0,0
56730,-0.338132,0,0,0,0,1,114,157,92,25,11,0,0,0,0,0,0,0,0,0,0
56740,-0.346102,0,0,0,0,5,108,170,99,18,0,0,0,0,0,0,0,0,0,0,0
56750,-0.344944,0,0,0,0,2,104,191,76,27,0,0,0,0,0,0,0,0,0,0,0
56760,-0.342656,0,0,0,0,2,94,212,57,30,5,0,0,0,0,0,0,0,0,0,0
56770,-0.332277,0,0,0,0,1,89,191,70,44,5,0,0,0,0,0,0,0,0,0,0
56780,-0.32923,0,0,0,0,1,85,169,115,30,0,0,0,0,0,0,0,0,0,0,0
56790,-0.320112,0,0,0,0,1,79,170,115,34,1,0,0,0,0,0,0,0,0,0,0
56800,-0.310301,0,0,0,0,0,67,165,118,48,2,0,0,0,0,0,0,0,0,0,0
56810,-0.314064,0,0,0,0,4,81,143,116,55,1,0,0,0,0,0,0,0,0,0,0
56820,-0.319522,0,0,0,0,2,86,154,111,44,3,0,0,0,0,0,0,0,0,0,0
56830,-0.318928,0,0,0,0,1,92,165,94,38,10,0,0,0,0,0,0,0,0,0,0
56840,-0.323781,0,0,0,0,3,115,146,79,42,15,0,0,0,0,0,0,0,0,0,0
56850,-0.308763,0,0,0,0,3,81,159,98,35,24,0,0,0,0,0,0,0,0,0,0
56860,-0.310558,0,0,0,0,2,99,146,75,53,21,4,0,0,0,0,0,0,0,0,0
56870,-0.310617,0,0,0,0,7,96,153,71,31,38,4,0,0,0,0,0,0,0,0,0
56880,-0.311156,0,0,0,0,8,115,142,53,23,52,7,0,0,0,0,0,0,0,0,0
56890,-0.300296,0,0,0,0,4,87,159,62,43,38,7,0,0,0,0,0,0,0,0,0
56900,-0.294474,0,0,0,0,8,78,137,93,35,45,4,0,0,0,0,0,0,0,0,0
56910,-0.273141,0,0,0,0,1,69,123,118,25,48,16,0,0,0,0,0,0,0,0,0
56920,-0.292302,0,0,0,0,8,64,132,142,12,24,18,0,0,0,0,0,0,0,0,0
56930,-0.298136,0,0,0,0,3,59,143,158,8,13,16,0,0,0,0,0,0,0,0,0
56940,-0.312305,0,0,0,0,0,46,191,146,2,6,9,0,0,0,0,0,0,0,0,0
56950,-0.300788,0,0,0,0,1,50,171,148,2,13,15,0,0,0,0,0,0,0,0,0
56960,-0.302623,0,0,0,0,2,32,190,144,13,13,6,0,0,0,0,0,0,0,0,0
56970,-0.311662,0,0,0,0,4,42,201,130,12,8,3,0,0,0,0,0,0,0,0,0
56980,-0.300989,0,0,0,0,4,35,182,153,13,10,3,0,0,0,0,0,0,0,0,0
56990,-0.306962,0,0,0,0,2,54,168,149,17,4,6,0,0,0,0,0,0,0,0,0
57000,-0.302404,0,0,0,0,0,56,152,151,32,4,5,0,0,0,0,0,0,0,0,0
57010,-0.300537,0,0,0,0,1,65,132,149,44,7,2,0,0,0,0,0,0,0,0,0
57020,-0.2997,0,0,0,0,2,63,137,139,45,13,1,0,0,0,0,0,0,0,0,0
57030,-0.294151,0,0,0,0,7,54,140,134,56,9,0,0,0,0,0,0,0,0,0,0
57040,-0.291637,0,0,0,0,2,37,170,131,38,22,0,0,0,0,0,0,0,0,0,0
57050,-0.295084,0,0,0,0,2,46,152,138,51,11,0,0,0,0,0,0,0,0,0,0
57060,-0.280657,0,0,0,0,2,58,116,137,71,16,0,0,0,0,0,0,0,0,0,0
57070,-0.290096,0,0,0,0,2,72,116,129,62,17,2,0,0,0,0,0,0,0,0,0
57080,-0.295884,0,0,0,0,4,64,141,110,66,15,0,0,0,0,0,0,0,0,0,0
57090,-0.283767,0,0,0,0,5,57,124,119,80,15,0,0,0,0,0,0,0,0,0,0
57100,-0.287422,0,0,0,0,5,65,124,91,102,13,0,0,0,0,0,0,0,0,0,0
57110,-0.297124,0,0,0,0,6,77,119,110,79,9,0,0,0,0,0,0,0,0,0,0
57120,-0.289879,0,0,0,0,6,59,123,126,80,6,0,0,0,0,0,0,0,0,0,0
57130,-0.284158,0,0,0,0,3,69,94,138,81,15,0,0,0,0,0,0,0,0,0,0
57140,-0.294545,0,0,0,0,4,81,100,123,78,14,0,0,0,0,0,0,0,0,0,0
57150,-0.288365,0,0,0,0,6,85,85,119,88,17,0,0,0,0,0,0,0,0,0,0
57160,-0.279452,0,0,0,0,7,82,70,129,97,15,0,0,0,0,0,0,0,0,0,0
57170,-0.249243,0,0,0,0,7,41,60,158,112,22,0,0,0,0,0,0,0,0,0,0
57180,-0.239075,0,0,0,0,0,33,50,189,101,27,0,0,0,0,0,0,0,0,0,0
57190,-0.246293,0,0,0,0,0,17,78,189,108,8,0,0,0,0,0,0,0,0,0,0
57200,-0.257842,0,0,0,0,0,32,73,188,107,0,0,0,0,0,0,0,0,0,0,0
57210,-0.262381,0,0,0,0,0,30,92,195,80,3,0,0,0,0,0,0,0,0,0,0
57220,-0.262246,0,0,0,0,0,49,56,199,88,8,0,0,0,0,0,0,0,0,0,0
57230,-0.262106,0,0,0,0,3,23,97,175,95,7,0,0,0,0,0,0,0,0,0,0
57240,-0.266344,0,0,0,0,8,16,113,161,100,2,0,0,0,0,0,0,0,0,0,0
57250,-0.256657,0,0,0,0,2,24,97,159,102,16,0,0,0,0,0,0,0,0,0,0
57260,-0.248928,0,0,0,0,3,16,100,147,116,18,0,0,0,0,0,0,0,0,0,0
57270,-0.234308,0,0,0,0,0,17,86,130,137,30,0,0,0,0,0,0,0,0,0,0
57280,-0.220636,0,0,0,0,0,15,87,122,122,54,0,0,0,0,0,0,0,0,0,0
57290,-0.224033,0,0,0,0,0,16,82,133,125,44,0,0,0,0,0,0,0,0,0,0
57300,-0.231186,0,0,0,0,0,19,81,142,115,43,0,0,0,0,0,0,0,0,0,0
57310,-0.221984,0,0,0,0,0,26,52,144,137,41,0,0,0,0,0,0,0,0,0,0
57320,-0.236684,0,0,0,0,0,17,85,154,108,36,0,0,0,0,0,0,0,0,0,0
57330,-0.244881,0,0,0,0,0,16,126,121,109,24,4,0,0,0,0,0,0,0,0,0
57340,-0.248668,0,0,0,0,0,20,127,122,93,36,2,0,0,0,0,0,0,0,0,0
57350,-0.250494,0,0,0,0,0,25,111,138,88,31,7,0,0,0,0,0,0,0,0,0
57360,-0.245882,0,0,0,0,1,27,99,152,83,26,12,0,0,0,0,0,0,0,0,0
57370,-0.244476,0,0,0,0,0,48,87,116,113,32,4,0,0,0,0,0,0,0,0,0
57380,-0.234945,0,0,0,0,0,38,79,129,105,42,7,0,0,0,0,0,0,0,0,0
57390,-0.218843,0,0,0,0,3,43,53,113,127,46,15,0,0,0,0,0,0,0,0,0
57400,-0.218765,0,0,0,0,1,47,53,118,108,54,19,0,0,0,0,0,0,0,0,0
57410,-0.233461,0,0,0,0,2,62,60,92,134,25,25,0,0,0,0,0,0,0,0,0
57420,-0.248255,0,0,0,0,6,60,74,122,90,24,24,0,0,0,0,0,0,0,0,0
57430,-0.260747,0,0,0,0,5,88,85,100,57,29,35,1,0,0,0,0,0,0,0,0
57440,-0.235836,0,0,0,0,0,61,80,102,80,43,30,4,0,0,0,0,0,0,0,0
57450,-0.215668,0,0,0,0,2,47,74,99,77,71,25,5,0,0,0,0,0,0,0,0
57460,-0.202014,0,0,0,0,4,30,81,98,80,62,41,4,0,0,0,0,0,0,0,0
57470,-0.223648,0,0,0,0,3,43,107,70,68,92,17,0,0,0,0,0,0,0,0,0
57480,-0.216641,0,0,0,0,0,36,109,75,62,104,14,0,0,0,0,0,0,0,0,0
57490,-0.206575,0,0,0,0,0,30,109,69,71,106,15,0,0,0,0,0,0,0,0,0
57500,-0.202195,0,0,0,0,1,16,125,56,77,110,15,0,0,0,0,0,0,0,0,0
57510,-0.214238,0,0,0,0,1,19,138,56,62,107,17,0,0,0,0,0,0,0,0,0
57520,-0.222939,0,0,0,0,0,10,157,61,62,94,16,0,0,0,0,0,0,0,0,0
57530,-0.214881,0,0,0,0,0,23,125,68,65,106,13,0,0,0,0,0,0,0,0,0
57540,-0.217181,0,0,0,0,0,41,101,90,51,101,16,0,0,0,0,0,0,0,0,0
57550,-0.219439,0,0,0,0,1,34,89,131,43,84,18,0,0,0,0,0,0,0,0,0
57560,-0.243081,0,0,0,0,5,38,99,147,32,53,26,0,0,0,0,0,0,0,0,0
57570,-0.225235,0,0,0,0,3,31,86,151,37,55,35,2,0,0,0,0,0,0,0,0
57580,-0.22639,0,0,0,0,2,25,111,134,38,59,28,3,0,0,0,0,0,0,0,0
57590,-0.202306,0,0,0,0,0,7,85,146,66,50,43,3,0,0,0,0,0,0,0,0
57600,-0.223514,0,0,0,0,0,25,101,149,43,47,34,1,0,0,0,0,0,0,0,0
57610,-0.222964,0,0,0,0,0,26,98,130,74,52,15,5,0,0,0,0,0,0,0,0
57620,-0.214794,0,0,0,0,2,22,77,130,102,38,26,3,0,0,0,0,0,0,0,0
57630,-0.213999,0,0,0,0,1,26,53,143,131,25,15,6,0,0,0,0,0,0,0,0
57640,-0.217327,0,0,0,0,3,17,53,146,140,26,15,0,0,0,0,0,0,0,0,0
57650,-0.222953,0,0,0,0,2,22,58,137,138,30,13,0,0,0,0,0,0,0,0,0
57660,-0.226152,0,0,0,0,4,18,72,128,145,23,10,0,0,0,0,0,0,0,0,0
