update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51550,-0.234304,0,0,0,0,6,85,82,79,42,37,55,14,0,0,0,0,0,0,0,0
51560,-0.205867,0,0,0,0,10,51,82,74,54,71,48,10,0,0,0,0,0,0,0,0
51570,-0.173917,0,0,0,0,0,35,57,116,52,59,66,15,0,0,0,0,0,0,0,0
51580,-0.160551,0,0,0,0,1,41,34,108,59,75,50,32,0,0,0,0,0,0,0,0
51590,-0.204311,0,0,0,0,0,65,55,123,44,52,46,14,1,0,0,0,0,0,0,0
51600,-0.212847,0,0,0,0,1,69,68,93,61,56,39,13,0,0,0,0,0,0,0,0
51610,-0.232217,0,0,0,0,2,93,70,87,50,35,47,16,0,0,0,0,0,0,0,0
51620,-0.235744,0,0,0,0,2,84,87,87,52,27,36,25,0,0,0,0,0,0,0,0
51630,-0.209639,0,0,0,0,6,72,77,84,57,20,41,43,0,0,0,0,0,0,0,0
51640,-0.216356,0,0,0,0,3,81,91,70,38,37,44,36,0,0,0,0,0,0,0,0
51650,-0.216365,0,0,0,0,5,68,94,76,46,33,38,40,0,0,0,0,0,0,0,0
51660,-0.235613,0,0,0,0,1,59,114,90,47,32,37,10,10,0,0,0,0,0,0,0
51670,-0.250578,0,0,0,0,0,80,129,72,40,26,18,32,3,0,0,0,0,0,0,0
51680,-0.236743,0,0,0,0,1,67,118,79,52,29,19,25,10,0,0,0,0,0,0,0
51690,-0.241838,0,0,0,0,2,79,124,40,63,48,15,23,6,0,0,0,0,0,0,0
51700,-0.22743,0,0,0,0,0,75,108,41,74,62,20,15,5,0,0,0,0,0,0,0
51710,-0.200013,0,0,0,0,1,56,87,46,76,95,18,16,5,0,0,0,0,0,0,0
51720,-0.161193,0,0,0,0,4,33,78,55,65,98,40,19,8,0,0,0,0,0,0,0
51730,-0.18533,0,0,0,0,2,39,76,83,62,69,62,5,2,0,0,0,0,0,0,0
51740,-0.154351,0,0,0,0,0,23,63,82,63,90,70,9,0,0,0,0,0,0,0,0
51750,-0.151285,0,0,0,0,0,19,88,65,49,77,92,10,0,0,0,0,0,0,0,0
51760,-0.150881,0,0,0,0,0,20,102,42,56,69,96,15,0,0,0,0,0,0,0,0
51770,-0.122962,0,0,0,0,0,15,67,61,66,57,101,31,2,0,0,0,0,0,0,0
51780,-0.160783,0,0,0,0,1,19,89,58,76,68,64,23,2,0,0,0,0,0,0,0
51790,-0.177919,0,0,0,0,0,30,104,60,70,65,48,19,4,0,0,0,0,0,0,0
51800,-0.147658,0,0,0,0,0,18,67,72,102,47,62,27,5,0,0,0,0,0,0,0
51810,-0.164257,0,0,0,0,2,18,78,75,100,47,51,22,7,0,0,0,0,0,0,0
51820,-0.145847,0,0,0,0,0,15,61,81,109,57,39,25,13,0,0,0,0,0,0,0
51830,-0.16535,0,0,0,0,0,17,48,109,128,50,23,16,9,0,0,0,0,0,0,0
51840,-0.170719,0,0,0,0,1,21,45,87,146,74,6,8,11,1,0,0,0,0,0,0
51850,-0.175567,0,0,0,0,1,24,59,89,117,78,15,2,9,6,0,0,0,0,0,0
51860,-0.181567,0,0,0,0,2,4,80,87,118,80,22,4,3,0,0,0,0,0,0,0
51870,-0.186431,0,0,0,0,1,9,93,57,140,79,19,2,0,0,0,0,0,0,0,0
51880,-0.184214,0,0,0,0,0,9,82,85,116,80,23,5,0,0,0,0,0,0,0,0
51890,-0.16012,0,0,0,0,0,5,71,51,120,132,19,2,0,0,0,0,0,0,0,0
51900,-0.168193,0,0,0,0,0,8,80,57,119,99,30,7,0,0,0,0,0,0,0,0
51910,-0.154228,0,0,0,0,0,11,66,46,132,102,26,17,0,0,0,0,0,0,0,0
51920,-0.160033,0,0,0,0,0,19,72,55,114,89,33,18,0,0,0,0,0,0,0,0
51930,-0.162539,0,0,0,0,3,15,68,67,109,90,36,12,0,0,0,0,0,0,0,0
51940,-0.134702,0,0,0,0,2,1,50,46,144,113,34,10,0,0,0,0,0,0,0,0
51950,-0.136721,0,0,0,0,1,2,41,40,190,87,30,8,1,0,0,0,0,0,0,0
51960,-0.176176,0,0,0,0,0,1,77,69,152,86,13,2,0,0,0,0,0,0,0,0
51970,-0.169716,0,0,0,0,0,1,70,70,149,90,16,4,0,0,0,0,0,0,0,0
51980,-0.159989,0,0,0,0,0,3,58,65,144,107,23,0,0,0,0,0,0,0,0,0
51990,-0.16528,0,0,0,0,0,2,47,112,113,102,24,0,0,0,0,0,0,0,0,0
52000,-0.166287,0,0,0,0,0,0,40,99,148,95,18,0,0,0,0,0,0,0,0,0
52010,-0.179929,0,0,0,0,0,8,41,122,140,75,14,0,0,0,0,0,0,0,0,0
52020,-0.182903,0,0,0,0,0,2,40,147,134,55,22,0,0,0,0,0,0,0,0,0
52030,-0.15462,0,0,0,0,0,0,40,120,113,89,37,1,0,0,0,0,0,0,0,0
52040,-0.163566,0,0,0,0,0,0,30,156,108,56,46,4,0,0,0,0,0,0,0,0
52050,-0.160229,0,0,0,0,0,0,24,150,115,76,27,8,0,0,0,0,0,0,0,0
52060,-0.177186,0,0,0,0,0,3,26,165,120,70,11,5,0,0,0,0,0,0,0,0
52070,-0.174024,0,0,0,0,0,5,29,153,131,53,14,15,0,0,0,0,0,0,0,0
52080,-0.175022,0,0,0,0,1,2,36,144,130,56,20,10,1,0,0,0,0,0,0,0
52090,-0.165515,0,0,0,0,0,0,31,146,134,51,21,17,0,0,0,0,0,0,0,0
52100,-0.163036,0,0,0,0,0,0,42,111,142,78,20,7,0,0,0,0,0,0,0,0
52110,-0.172224,0,0,0,0,0,0,45,118,128,85,19,5,0,0,0,0,0,0,0,0
52120,-0.165957,0,0,0,0,0,0,40,125,132,70,31,2,0,0,0,0,0,0,0,0
52130,-0.192982,0,0,0,0,0,0,70,138,113,57,22,0,0,0,0,0,0,0,0,0
52140,-0.188872,0,0,0,0,0,2,67,127,122,52,30,0,0,0,0,0,0,0,0,0
52150,-0.203518,0,0,0,0,0,10,62,146,117,49,15,1,0,0,0,0,0,0,0,0
52160,-0.196322,0,0,0,0,0,5,53,150,123,47,22,0,0,0,0,0,0,0,0,0
52170,-0.189115,0,0,0,0,0,6,66,129,110,60,29,0,0,0,0,0,0,0,0,0
52180,-0.196501,0,0,0,0,0,5,72,113,141,60,9,0,0,0,0,0,0,0,0,0
52190,-0.203078,0,0,0,0,0,9,87,95,142,63,4,0,0,0,0,0,0,0,0,0
52200,-0.194898,0,0,0,0,2,8,76,79,166,60,9,0,0,0,0,0,0,0,0,0
52210,-0.200846,0,0,0,0,1,6,73,84,186,50,0,0,0,0,0,0,0,0,0,0
52220,-0.202688,0,0,0,0,0,3,69,113,167,48,0,0,0,0,0,0,0,0,0,0
52230,-0.205929,0,0,0,0,0,10,52,140,155,42,1,0,0,0,0,0,0,0,0,0
52240,-0.192662,0,0,0,0,0,6,49,116,162,64,3,0,0,0,0,0,0,0,0,0
52250,-0.213908,0,0,0,0,0,11,66,128,152,34,9,0,0,0,0,0,0,0,0,0
52260,-0.20183,0,0,0,0,0,5,69,120,143,47,16,0,0,0,0,0,0,0,0,0
52270,-0.187182,0,0,0,0,0,16,48,105,156,49,26,0,0,0,0,0,0,0,0,0
52280,-0.19626,0,0,0,0,1,34,32,110,145,65,13,0,0,0,0,0,0,0,0,0
52290,-0.206503,0,0,0,0,2,31,31,140,135,50,11,0,0,0,0,0,0,0,0,0
52300,-0.212837,0,0,0,0,2,33,57,121,106,68,13,0,0,0,0,0,0,0,0,0
52310,-0.233258,0,0,0,0,5,41,83,113,84,55,19,0,0,0,0,0,0,0,0,0
52320,-0.242984,0,0,0,0,1,34,90,121,104,41,9,0,0,0,0,0,0,0,0,0
52330,-0.247134,0,0,0,0,0,38,89,140,95,34,4,0,0,0,0,0,0,0,0,0
52340,-0.228683,0,0,0,0,1,30,80,139,98,39,13,0,0,0,0,0,0,0,0,0
52350,-0.233426,0,0,0,0,0,47,77,126,90,40,20,0,0,0,0,0,0,0,0,0
52360,-0.235522,0,0,0,0,0,41,101,113,80,43,22,0,0,0,0,0,0,0,0,0
52370,-0.219772,0,0,0,0,0,40,90,113,68,44,45,0,0,0,0,0,0,0,0,0
52380,-0.238814,0,0,0,0,2,51,104,112,51,47,33,0,0,0,0,0,0,0,0,0
52390,-0.23813,0,0,0,0,3,55,102,99,60,39,42,0,0,0,0,0,0,0,0,0
52400,-0.238542,0,0,0,0,1,63,111,76,55,49,44,1,0,0,0,0,0,0,0,0
52410,-0.263026,0,0,0,0,3,62,133,76,73,28,23,2,0,0,0,0,0,0,0,0
52420,-0.259815,0,0,0,0,2,62,117,78,93,32,16,0,0,0,0,0,0,0,0,0
52430,-0.265491,0,0,0,0,4,67,118,78,90,33,8,2,0,0,0,0,0,0,0,0
52440,-0.261741,0,0,0,0,3,69,116,71,91,27,21,2,0,0,0,0,0,0,0,0
52450,-0.273833,0,0,0,0,1,78,113,80,98,17,13,0,0,0,0,0,0,0,0,0
52460,-0.278161,0,0,0,0,3,75,121,80,96,11,14,0,0,0,0,0,0,0,0,0
52470,-0.280946,0,0,0,0,2,76,117,97,81,8,19,0,0,0,0,0,0,0,0,0
52480,-0.268508,0,0,0,0,7,60,90,134,78,18,13,0,0,0,0,0,0,0,0,0
52490,-0.264316,0,0,0,0,2,67,85,120,97,18,11,0,0,0,0,0,0,0,0,0
52500,-0.27214,0,0,0,0,1,55,106,127,84,25,2,0,0,0,0,0,0,0,0,0
52510,-0.278761,0,0,0,0,4,62,114,113,87,18,2,0,0,0,0,0,0,0,0,0
52520,-0.288125,0,0,0,0,2,64,133,98,88,15,0,0,0,0,0,0,0,0,0,0
52530,-0.286371,0,0,0,0,3,81,87,139,67,22,1,0,0,0,0,0,0,0,0,0
52540,-0.253321,0,0,0,0,1,46,96,116,103,31,7,0,0,0,0,0,0,0,0,0
52550,-0.255717,0,0,0,0,1,45,112,101,112,26,3,0,0,0,0,0,0,0,0,0
52560,-0.230062,0,0,0,0,1,22,95,114,123,38,7,0,0,0,0,0,0,0,0,0
52570,-0.222562,0,0,0,0,0,22,94,99,136,32,17,0,0,0,0,0,0,0,0,0
52580,-0.226614,0,0,0,0,0,21,101,91,138,43,6,0,0,0,0,0,0,0,0,0
52590,-0.224038,0,0,0,0,0,16,96,100,147,28,13,0,0,0,0,0,0,0,0,0
52600,-0.21142,0,0,0,0,0,10,81,120,121,52,16,0,0,0,0,0,0,0,0,0
52610,-0.187188,0,0,0,0,0,5,64,115,129,63,23,1,0,0,0,0,0,0,0,0
52620,-0.194579,0,0,0,0,0,21,54,101,151,51,22,0,0,0,0,0,0,0,0,0
52630,-0.213454,0,0,0,0,1,22,67,104,137,63,6,0,0,0,0,0,0,0,0,0
52640,-0.195844,0,0,0,0,0,12,70,89,151,76,2,0,0,0,0,0,0,0,0,0
52650,-0.202821,0,0,0,0,1,18,62,116,132,64,7,0,0,0,0,0,0,0,0,0
52660,-0.190844,0,0,0,0,0,23,49,100,131,94,3,0,0,0,0,0,0,0,0,0
52670,-0.188313,0,0,0,0,0,13,60,97,133,94,3,0,0,0,0,0,0,0,0,0
52680,-0.200535,0,0,0,0,0,11,86,105,99,96,3,0,0,0,0,0,0,0,0,0
52690,-0.191942,0,0,0,0,0,8,88,76,140,80,8,0,0,0,0,0,0,0,0,0
52700,-0.180839,0,0,0,0,0,9,68,93,103,111,16,0,0,0,0,0,0,0,0,0
52710,-0.178442,0,0,0,0,0,2,57,109,115,105,12,0,0,0,0,0,0,0,0,0
52720,-0.146827,0,0,0,0,0,2,33,81,151,92,41,0,0,0,0,0,0,0,0,0
52730,-0.136799,0,0,0,0,0,0,23,80,148,114,35,0,0,0,0,0,0,0,0,0
52740,-0.123715,0,0,0,0,0,2,10,82,144,118,44,0,0,0,0,0,0,0,0,0
52750,-0.119155,0,0,0,0,0,5,25,41,154,114,61,0,0,0,0,0,0,0,0,0
52760,-0.116958,0,0,0,0,0,1,30,49,135,115,70,0,0,0,0,0,0,0,0,0
52770,-0.107899,0,0,0,0,0,8,14,48,119,146,65,0,0,0,0,0,0,0,0,0
52780,-0.101486,0,0,0,0,0,5,22,45,111,137,78,2,0,0,0,0,0,0,0,0
52790,-0.0687837,0,0,0,0,0,5,4,28,101,164,91,7,0,0,0,0,0,0,0,0
52800,-0.0596878,0,0,0,0,0,4,4,19,108,140,114,11,0,0,0,0,0,0,0,0
52810,-0.0638177,0,0,0,0,0,8,5,30,101,126,99,31,0,0,0,0,0,0,0,0
52820,-0.0519061,0,0,0,0,0,7,2,37,87,129,91,47,0,0,0,0,0,0,0,0
52830,-0.0440014,0,0,0,0,0,4,0,29,63,174,98,28,4,0,0,0,0,0,0,0
52840,-0.023145,0,0,0,0,0,0,0,26,59,157,104,51,3,0,0,0,0,0,0,0
52850,-0.012817,0,0,0,0,0,0,0,16,48,168,110,54,4,0,0,0,0,0,0,0
52860,-0.0259989,0,0,0,0,0,0,0,21,74,157,85,59,4,0,0,0,0,0,0,0
52870,-0.0185108,0,0,0,0,0,0,0,16,78,153,85,53,15,0,0,0,0,0,0,0
52880,-0.0306584,0,0,0,0,0,0,0,23,66,168,94,45,4,0,0,0,0,0,0,0
52890,-0.0171633,0,0,0,0,0,0,6,19,51,135,146,32,11,0,0,0,0,0,0,0
52900,-0.0110808,0,0,0,0,0,0,4,23,49,128,145,28,23,0,0,0,0,0,0,0
52910,-0.00882735,0,0,0,0,0,0,5,22,59,128,117,41,28,0,0,0,0,0,0,0
52920,0.00691063,0,0,0,0,0,0,2,17,66,103,115,59,38,0,0,0,0,0,0,0
52930,0.00670092,0,0,0,0,0,0,0,11,61,121,120,55,32,0,0,0,0,0,0,0
52940,0.0109693,0,0,0,0,0,0,0,13,52,114,139,63,19,0,0,0,0,0,0,0
52950,0.00791959,0,0,0,0,0,0,0,11,34,126,173,44,12,0,0,0,0,0,0,0
52960,0.00967594,0,0,0,0,0,0,0,8,20,149,166,55,2,0,0,0,0,0,0,0
52970,0.0206994,0,0,0,0,0,0,0,8,29,113,178,72,0,0,0,0,0,0,0,0
52980,0.00946736,0,0,0,0,0,0,0,9,47,114,157,72,1,0,0,0,0,0,0,0
52990,0.0375419,0,0,0,0,0,0,0,7,35,81,155,121,1,0,0,0,0,0,0,0
53000,0.0397664,0,0,0,0,0,0,0,11,35,88,135,115,16,0,0,0,0,0,0,0
53010,0.0429278,0,0,0,0,0,0,0,9,32,105,123,104,27,0,0,0,0,0,0,0
53020,0.0615977,0,0,0,0,0,0,0,0,36,91,100,140,33,0,0,0,0,0,0,0
53030,0.0463906,0,0,0,0,0,0,0,0,53,91,112,108,36,0,0,0,0,0,0,0
53040,0.0429534,0,0,0,0,0,0,0,3,43,97,137,80,40,0,0,0,0,0,0,0
53050,0.0307347,0,0,0,0,0,0,0,5,44,115,128,78,30,0,0,0,0,0,0,0
53060,0.0126179,0,0,0,0,0,0,0,6,65,119,122,64,24,0,0,0,0,0,0,0
53070,0.0152974,0,0,0,0,0,0,0,0,57,127,132,68,16,0,0,0,0,0,0,0
53080,0.0286216,0,0,0,0,0,0,0,2,42,122,125,86,22,1,0,0,0,0,0,0
53090,0.0296584,0,0,0,0,0,0,0,1,34,131,142,65,27,0,0,0,0,0,0,0
53100,0.0346664,0,0,0,0,0,0,0,0,27,144,148,43,38,0,0,0,0,0,0,0
53110,0.0304888,0,0,0,0,0,0,0,1,17,172,119,59,32,0,0,0,0,0,0,0
53120,0.0517331,0,0,0,0,0,0,0,0,20,127,128,79,46,0,0,0,0,0,0,0
53130,0.0454644,0,0,0,0,0,0,0,0,31,104,147,85,33,0,0,0,0,0,0,0
53140,0.0377916,0,0,0,0,0,0,0,0,26,130,157,49,37,1,0,0,0,0,0,0
53150,0.047275,0,0,0,0,0,0,0,0,39,114,128,73,40,6,0,0,0,0,0,0
53160,0.0442657,0,0,0,0,0,0,0,0,58,85,140,81,32,4,0,0,0,0,0,0
53170,0.0385095,0,0,0,0,0,0,0,0,63,74,145,82,34,2,0,0,0,0,0,0
53180,0.0572825,0,0,0,0,0,0,0,3,46,82,123,79,64,3,0,0,0,0,0,0
53190,0.044849,0,0,0,0,0,0,0,2,77,68,117,81,46,9,0,0,0,0,0,0
53200,0.0436199,0,0,0,0,0,0,0,4,61,79,122,95,36,3,0,0,0,0,0,0
53210,0.0440575,0,0,0,0,0,0,0,1,58,85,116,107,27,6,0,0,0,0,0,0
53220,0.0643355,0,0,0,0,0,0,0,2,61,46,134,102,49,6,0,0,0,0,0,0
53230,0.0703276,0,0,0,0,0,0,0,2,37,48,154,126,25,8,0,0,0,0,0,0
53240,0.0566894,0,0,0,0,0,0,0,10,46,50,138,125,22,9,0,0,0,0,0,0
53250,0.0697712,0,0,0,0,0,0,0,5,38,53,133,125,29,17,0,0,0,0,0,0
53260,0.0646862,0,0,0,0,0,0,0,5,43,60,138,92,40,22,0,0,0,0,0,0
53270,0.0546375,0,0,0,0,0,0,0,4,53,71,113,109,31,19,0,0,0,0,0,0
53280,0.0811997,0,0,0,0,0,0,0,3,40,60,120,100,59,18,0,0,0,0,0,0
53290,0.0847647,0,0,0,0,0,0,0,2,33,71,116,95,56,24,3,0,0,0,0,0
53300,0.0827593,0,0,0,0,0,0,0,2,40,62,119,98,46,33,0,0,0,0,0,0
53310,0.0543661,0,0,0,0,0,0,0,2,53,69,132,99,18,27,0,0,0,0,0,0
53320,0.0266899,0,0,0,0,0,0,0,17,71,84,114,75,20,19,0,0,0,0,0,0
53330,0.0114881,0,0,0,0,0,0,0,35,85,72,94,75,19,18,2,0,0,0,0,0
53340,-0.00488756,0,0,0,0,0,0,0,48,92,71,72,76,18,20,3,0,0,0,0,0
53350,-0.0153234,0,0,0,0,0,0,1,59,106,57,57,72,31,14,3,0,0,0,0,0
53360,0.0115991,0,0,0,0,0,0,0,38,103,59,45,102,40,13,0,0,0,0,0,0
53370,0.0108251,0,0,0,0,0,0,1,34,105,54,54,97,41,14,0,0,0,0,0,0
53380,0.00529009,0,0,0,0,0,0,8,35,102,61,50,86,43,15,0,0,0,0,0,0
53390,0.0100862,0,0,0,0,0,0,16,28,117,39,41,92,49,18,0,0,0,0,0,0
53400,-0.0128943,0,0,0,0,0,0,17,35,110,70,33,75,47,13,0,0,0,0,0,0
53410,-0.00965943,0,0,0,0,0,1,20,23,115,67,42,69,47,16,0,0,0,0,0,0
53420,-0.000852813,0,0,0,0,0,1,12,38,99,81,42,49,45,33,0,0,0,0,0,0
53430,0.00263499,0,0,0,0,0,0,22,35,79,82,41,54,67,20,0,0,0,0,0,0
53440,0.0195621,0,0,0,0,0,0,22,28,77,82,40,52,68,31,0,0,0,0,0,0
53450,0.0345958,0,0,0,0,0,0,4,31,89,84,30,60,68,33,1,0,0,0,0,0
53460,0.0266712,0,0,0,0,0,0,4,36,70,107,39,46,60,38,0,0,0,0,0,0
53470,0.0188987,0,0,0,0,0,3,3,29,76,104,47,60,56,22,0,0,0,0,0,0
53480,-0.0147985,0,0,0,0,0,0,3,54,95,84,59,46,43,16,0,0,0,0,0,0
53490,-0.0357525,0,0,0,0,0,0,11,52,125,76,43,19,54,20,0,0,0,0,0,0
53500,-0.0311712,0,0,0,0,0,1,13,68,101,74,31,18,77,16,1,0,0,0,0,0
53510,-0.0364288,0,0,0,0,0,1,17,67,103,77,32,27,57,14,5,0,0,0,0,0
53520,-0.0536658,0,0,0,0,0,0,19,71,130,59,25,19,64,12,1,0,0,0,0,0
53530,-0.0660685,0,0,0,0,0,2,16,79,128,54,37,28,43,13,0,0,0,0,0,0
53540,-0.0646396,0,0,0,0,0,5,14,82,120,51,55,24,32,16,1,0,0,0,0,0
53550,-0.0635159,0,0,0,0,0,7,8,60,178,28,31,20,57,10,1,0,0,0,0,0
53560,-0.0397837,0,0,0,0,0,4,19,63,114,73,20,21,71,12,3,0,0,0,0,0
53570,-0.0665633,0,0,0,0,0,10,15,58,140,59,28,38,45,7,0,0,0,0,0,0
53580,-0.066637,0,0,0,0,0,13,6,69,128,59,35,40,44,6,0,0,0,0,0,0
53590,-0.0773842,0,0,0,0,0,10,4,93,121,69,20,33,40,10,0,0,0,0,0,0
53600,-0.0372136,0,0,0,0,0,11,9,58,103,66,32,60,48,13,0,0,0,0,0,0
53610,-0.0299265,0,0,0,0,0,10,12,87,81,33,48,46,71,12,0,0,0,0,0,0
53620,-0.0196954,0,0,0,0,0,8,13,96,76,20,48,42,77,19,1,0,0,0,0,0
53630,-0.0325469,0,0,0,0,0,3,5,97,104,28,35,53,49,25,1,0,0,0,0,0
53640,-0.0535527,0,0,0,0,0,6,12,94,125,38,22,29,32,40,2,0,0,0,0,0
53650,-0.0114581,0,0,0,0,0,0,4,78,130,34,28,19,48,59,0,0,0,0,0,0
53660,-0.00675289,0,0,0,0,0,0,6,72,148,23,8,20,56,64,3,0,0,0,0,0
53670,1.46537e-05,0,0,0,0,0,0,15,63,150,14,13,18,54,63,10,0,0,0,0,0
53680,0.0110365,0,0,0,0,0,0,12,54,141,25,21,15,59,62,11,0,0,0,0,0
53690,0.0483021,0,0,0,0,0,0,6,69,115,15,19,10,66,80,20,0,0,0,0,0
53700,0.0176443,0,0,0,0,0,0,4,64,125,39,21,10,72,51,14,0,0,0,0,0
53710,0.0399043,0,0,0,0,0,0,4,72,103,25,19,20,85,53,19,0,0,0,0,0
53720,0.0313295,0,0,0,0,0,1,12,61,91,46,24,17,72,66,10,0,0,0,0,0
53730,0.0279294,0,0,0,0,0,0,15,75,85,27,29,26,76,58,9,0,0,0,0,0
53740,0.018735,0,0,0,0,0,0,25,81,60,58,22,11,56,73,14,0,0,0,0,0
53750,0.0209052,0,0,0,0,0,0,17,82,78,43,18,24,69,57,12,0,0,0,0,0
53760,0.0647061,0,0,0,0,0,1,24,76,43,37,13,30,77,70,29,0,0,0,0,0
53770,0.0684831,0,0,0,0,0,2,25,59,41,33,25,59,80,45,31,0,0,0,0,0
53780,0.0788502,0,0,0,0,0,1,19,45,48,35,38,72,70,49,23,0,0,0,0,0
53790,0.0976194,0,0,0,0,0,0,12,41,63,33,36,37,83,63,32,0,0,0,0,0
53800,0.102033,0,0,0,0,0,0,12,42,32,60,28,56,95,43,30,2,0,0,0,0
53810,0.110038,0,0,0,0,0,0,7,48,39,51,22,48,95,51,38,1,0,0,0,0
53820,0.102788,0,0,0,0,0,1,10,29,40,60,32,57,109,35,25,2,0,0,0,0
53830,0.0844898,0,0,0,0,0,0,15,34,45,65,29,51,96,40,24,1,0,0,0,0
53840,0.0506994,0,0,0,0,0,0,15,32,84,61,25,60,63,52,8,0,0,0,0,0
53850,0.0196871,0,0,0,0,0,1,17,57,64,64,38,46,69,38,6,0,0,0,0,0
53860,0.0364873,0,0,0,0,0,8,15,28,63,86,24,50,87,33,6,0,0,0,0,0
53870,0.0156351,0,0,0,0,0,1,32,26,94,80,3,44,78,28,14,0,0,0,0,0
53880,0.0349105,0,0,0,0,0,0,15,46,76,67,13,63,71,37,12,0,0,0,0,0
53890,0.0723712,0,0,0,0,0,0,4,44,81,47,13,57,74,59,21,0,0,0,0,0
53900,0.083314,0,0,0,0,0,0,2,36,80,56,7,51,103,48,17,0,0,0,0,0
53910,0.1126,0,0,0,0,0,0,5,46,63,32,15,38,112,55,34,0,0,0,0,0
53920,0.129632,0,0,0,0,0,0,16,36,56,14,17,54,107,63,36,1,0,0,0,0
53930,0.109077,0,0,0,0,0,2,7,55,42,22,34,53,91,71,23,0,0,0,0,0
53940,0.108114,0,0,0,0,0,1,10,58,48,20,27,41,95,68,31,1,0,0,0,0
53950,0.159176,0,0,0,0,0,6,7,48,23,12,24,47,98,82,52,1,0,0,0,0
53960,0.125448,0,0,0,0,0,10,18,53,17,7,27,68,96,58,39,7,0,0,0,0
53970,0.106181,0,0,0,0,0,11,36,53,12,7,19,83,75,50,48,6,0,0,0,0
53980,0.122458,0,0,0,0,0,8,18,52,13,6,26,92,97,47,39,2,0,0,0,0
53990,0.145901,0,0,0,0,0,10,22,45,6,0,18,82,96,95,23,3,0,0,0,0
54000,0.163488,0,0,0,0,0,4,17,47,0,1,15,81,120,92,21,2,0,0,0,0
54010,0.164666,0,0,0,0,0,2,19,43,2,0,10,60,184,57,22,1,0,0,0,0
54020,0.172838,0,0,0,0,0,4,5,31,14,0,17,79,194,43,13,0,0,0,0,0
54030,0.171258,0,0,0,0,0,5,3,32,8,3,15,79,217,30,8,0,0,0,0,0
54040,0.171813,0,0,0,0,0,0,2,26,23,1,21,76,205,42,3,1,0,0,0,0
54050,0.157701,0,0,0,0,0,0,2,33,25,0,17,105,161,52,5,0,0,0,0,0
54060,0.130809,0,0,0,0,0,0,10,41,29,0,17,112,150,39,2,0,0,0,0,0
54070,0.139802,0,0,0,0,0,0,10,40,27,0,13,105,143,59,3,0,0,0,0,0
54080,0.147739,0,0,0,0,0,0,6,45,25,0,27,84,132,80,1,0,0,0,0,0
54090,0.166166,0,0,0,0,0,0,19,13,26,2,31,70,150,85,4,0,0,0,0,0
54100,0.181053,0,0,0,0,0,1,18,17,21,3,19,64,146,93,18,0,0,0,0,0
54110,0.173443,0,0,0,0,0,3,26,11,18,2,28,75,120,83,34,0,0,0,0,0
54120,0.191869,0,0,0,0,0,0,23,9,19,1,19,72,146,76,35,0,0,0,0,0
54130,0.181907,0,0,0,0,0,1,31,7,5,1,24,84,164,66,17,0,0,0,0,0
54140,0.190808,0,0,0,0,0,5,22,6,5,5,25,71,180,62,19,0,0,0,0,0
54150,0.212294,0,0,0,0,0,0,14,3,10,4,24,70,167,92,16,0,0,0,0,0
54160,0.206132,0,0,0,0,0,0,5,5,11,2,39,79,185,62,12,0,0,0,0,0
54170,0.23071,0,0,0,0,0,0,1,1,4,5,29,66,210,71,13,0,0,0,0,0
54180,0.208823,0,0,0,0,0,0,3,11,5,10,24,71,212,54,10,0,0,0,0,0
54190,0.202477,0,0,0,0,0,0,4,7,3,8,29,87,215,46,1,0,0,0,0,0
54200,0.211553,0,0,0,0,0,0,6,4,0,9,24,73,236,46,2,0,0,0,0,0
54210,0.232856,0,0,0,0,0,0,2,2,0,13,16,71,224,60,12,0,0,0,0,0
54220,0.226118,0,0,0,0,0,0,1,8,0,8,14,71,239,52,7,0,0,0,0,0
54230,0.220382,0,0,0,0,0,0,0,11,0,7,33,75,187,71,16,0,0,0,0,0
54240,0.216881,0,0,0,0,0,0,0,9,0,6,37,77,191,71,9,0,0,0,0,0
54250,0.221358,0,0,0,0,0,0,0,2,0,5,48,87,157,94,7,0,0,0,0,0
54260,0.201279,0,0,0,0,0,0,0,6,2,2,65,89,156,78,2,0,0,0,0,0
54270,0.199689,0,0,0,0,0,0,0,7,0,6,65,98,139,84,1,0,0,0,0,0
54280,0.204109,0,0,0,0,0,0,0,1,0,17,58,94,149,80,1,0,0,0,0,0
54290,0.229222,0,0,0,0,0,0,0,0,0,10,48,73,165,102,2,0,0,0,0,0
54300,0.226497,0,0,0,0,0,0,0,0,0,5,54,64,196,72,9,0,0,0,0,0
54310,0.219333,0,0,0,0,0,0,0,0,0,4,45,91,188,67,5,0,0,0,0,0
54320,0.221151,0,0,0,0,0,0,0,0,0,4,44,103,165,78,6,0,0,0,0,0
54330,0.217997,0,0,0,0,0,0,0,0,0,8,40,112,154,84,2,0,0,0,0,0
54340,0.228588,0,0,0,0,0,0,0,0,0,1,45,122,118,107,7,0,0,0,0,0
54350,0.24101,0,0,0,0,0,0,0,0,0,1,37,111,122,108,21,0,0,0,0,0
54360,0.245458,0,0,0,0,0,0,0,0,0,0,47,109,103,105,35,1,0,0,0,0
