update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72540,-0.204767,0,0,0,0,0,40,86,106,54,56,37,21,0,0,0,0,0,0,0,0
72550,-0.214434,0,0,0,0,3,61,73,103,58,49,25,28,0,0,0,0,0,0,0,0
72560,-0.246221,0,0,0,0,2,78,85,94,63,42,24,12,0,0,0,0,0,0,0,0
72570,-0.22641,0,0,0,0,1,46,99,111,52,46,32,13,0,0,0,0,0,0,0,0
72580,-0.206035,0,0,0,0,1,28,92,131,45,33,52,18,0,0,0,0,0,0,0,0
72590,-0.220664,0,0,0,0,0,20,107,148,45,26,51,3,0,0,0,0,0,0,0,0
72600,-0.210842,0,0,0,0,4,20,91,143,54,33,42,13,0,0,0,0,0,0,0,0
72610,-0.232201,0,0,0,0,0,23,119,137,58,33,17,11,2,0,0,0,0,0,0,0
72620,-0.248259,0,0,0,0,5,38,107,131,62,31,21,5,0,0,0,0,0,0,0,0
72630,-0.258667,0,0,0,0,0,51,100,138,64,36,10,1,0,0,0,0,0,0,0,0
72640,-0.251105,0,0,0,0,2,70,82,112,78,32,7,17,0,0,0,0,0,0,0,0
72650,-0.260732,0,0,0,0,0,81,88,96,89,33,3,10,0,0,0,0,0,0,0,0
72660,-0.258805,0,0,0,0,1,69,90,75,126,35,0,4,0,0,0,0,0,0,0,0
72670,-0.241853,0,0,0,0,8,59,73,87,122,44,2,5,0,0,0,0,0,0,0,0
72680,-0.244481,0,0,0,0,8,56,74,88,122,40,11,1,0,0,0,0,0,0,0,0
72690,-0.241363,0,0,0,0,4,54,87,81,124,32,18,0,0,0,0,0,0,0,0,0
72700,-0.257011,0,0,0,0,3,45,108,105,96,36,7,0,0,0,0,0,0,0,0,0
72710,-0.23432,0,0,0,0,0,31,96,110,104,59,0,0,0,0,0,0,0,0,0,0
72720,-0.238186,0,0,0,0,2,32,86,120,117,43,0,0,0,0,0,0,0,0,0,0
72730,-0.2451,0,0,0,0,1,62,76,83,128,49,1,0,0,0,0,0,0,0,0,0
72740,-0.250365,0,0,0,0,1,80,59,99,111,47,3,0,0,0,0,0,0,0,0,0
72750,-0.226695,0,0,0,0,1,72,59,57,130,73,8,0,0,0,0,0,0,0,0,0
72760,-0.211099,0,0,0,0,5,40,73,49,140,86,7,0,0,0,0,0,0,0,0,0
72770,-0.20193,0,0,0,0,2,42,63,61,123,98,11,0,0,0,0,0,0,0,0,0
72780,-0.193947,0,0,0,0,1,30,76,57,119,100,17,0,0,0,0,0,0,0,0,0
72790,-0.191905,0,0,0,0,1,31,55,89,108,101,15,0,0,0,0,0,0,0,0,0
72800,-0.19613,0,0,0,0,0,20,67,110,103,80,20,0,0,0,0,0,0,0,0,0
72810,-0.197071,0,0,0,0,0,21,60,125,102,59,33,0,0,0,0,0,0,0,0,0
72820,-0.191736,0,0,0,0,0,14,78,97,101,67,43,0,0,0,0,0,0,0,0,0
72830,-0.167484,0,0,0,0,0,11,82,59,100,107,41,0,0,0,0,0,0,0,0,0
72840,-0.173414,0,0,0,0,0,15,86,45,121,87,46,0,0,0,0,0,0,0,0,0
72850,-0.16712,0,0,0,0,0,31,67,29,130,88,54,1,0,0,0,0,0,0,0,0
72860,-0.181489,0,0,0,0,0,33,55,45,154,96,17,0,0,0,0,0,0,0,0,0
72870,-0.178193,0,0,0,0,0,27,64,38,153,105,13,0,0,0,0,0,0,0,0,0
72880,-0.195609,0,0,0,0,0,30,76,53,145,83,12,1,0,0,0,0,0,0,0,0
72890,-0.19792,0,0,0,0,1,25,73,62,160,68,11,0,0,0,0,0,0,0,0,0
72900,-0.226278,0,0,0,0,2,29,84,94,146,41,3,1,0,0,0,0,0,0,0,0
72910,-0.223291,0,0,0,0,0,15,86,113,142,43,1,0,0,0,0,0,0,0,0,0
72920,-0.236866,0,0,0,0,0,16,99,132,107,46,0,0,0,0,0,0,0,0,0,0
72930,-0.235348,0,0,0,0,0,20,101,118,119,41,1,0,0,0,0,0,0,0,0,0
72940,-0.248056,0,0,0,0,0,33,113,106,106,40,2,0,0,0,0,0,0,0,0,0
72950,-0.24707,0,0,0,0,0,37,102,105,123,31,2,0,0,0,0,0,0,0,0,0
72960,-0.250798,0,0,0,0,0,35,112,138,73,37,5,0,0,0,0,0,0,0,0,0
72970,-0.272107,0,0,0,0,1,44,121,137,69,27,1,0,0,0,0,0,0,0,0,0
72980,-0.25234,0,0,0,0,0,42,94,140,81,30,13,0,0,0,0,0,0,0,0,0
72990,-0.246337,0,0,0,0,2,33,98,126,103,25,13,0,0,0,0,0,0,0,0,0
73000,-0.23379,0,0,0,0,0,40,102,81,118,42,17,0,0,0,0,0,0,0,0,0
73010,-0.21963,0,0,0,0,2,25,105,77,116,52,21,2,0,0,0,0,0,0,0,0
73020,-0.218886,0,0,0,0,4,42,97,71,109,39,30,8,0,0,0,0,0,0,0,0
73030,-0.216752,0,0,0,0,0,26,103,82,124,29,35,1,0,0,0,0,0,0,0,0
73040,-0.224633,0,0,0,0,0,27,107,115,83,24,41,3,0,0,0,0,0,0,0,0
73050,-0.210529,0,0,0,0,0,26,92,109,93,36,41,3,0,0,0,0,0,0,0,0
73060,-0.188441,0,0,0,0,0,18,96,84,96,43,47,16,0,0,0,0,0,0,0,0
73070,-0.204959,0,0,0,0,0,31,87,121,73,27,45,16,0,0,0,0,0,0,0,0
73080,-0.219788,0,0,0,0,0,33,108,110,68,42,26,13,0,0,0,0,0,0,0,0
73090,-0.23732,0,0,0,0,0,58,90,110,75,28,29,10,0,0,0,0,0,0,0,0
73100,-0.244441,0,0,0,0,0,54,103,103,81,38,17,4,0,0,0,0,0,0,0,0
73110,-0.254341,0,0,0,0,0,63,90,118,70,47,11,1,0,0,0,0,0,0,0,0
73120,-0.251472,0,0,0,0,0,64,114,99,49,50,19,5,0,0,0,0,0,0,0,0
73130,-0.257847,0,0,0,0,5,72,115,73,57,55,17,6,0,0,0,0,0,0,0,0
73140,-0.243469,0,0,0,0,4,66,110,73,67,37,34,9,0,0,0,0,0,0,0,0
73150,-0.24817,0,0,0,0,2,88,96,66,55,54,27,12,0,0,0,0,0,0,0,0
73160,-0.218257,0,0,0,0,4,79,62,93,50,39,54,19,0,0,0,0,0,0,0,0
73170,-0.215025,0,0,0,0,1,79,87,56,48,52,64,13,0,0,0,0,0,0,0,0
73180,-0.214426,0,0,0,0,0,72,84,70,50,58,59,7,0,0,0,0,0,0,0,0
73190,-0.182154,0,0,0,0,1,39,85,69,55,99,38,14,0,0,0,0,0,0,0,0
73200,-0.171046,0,0,0,0,0,41,67,72,61,87,61,11,0,0,0,0,0,0,0,0
73210,-0.188973,0,0,0,0,0,50,69,81,51,94,51,4,0,0,0,0,0,0,0,0
73220,-0.17182,0,0,0,0,0,34,64,91,52,83,62,14,0,0,0,0,0,0,0,0
73230,-0.149053,0,0,0,0,1,22,62,79,60,90,71,15,0,0,0,0,0,0,0,0
73240,-0.153681,0,0,0,0,2,39,59,72,54,75,84,15,0,0,0,0,0,0,0,0
73250,-0.145589,0,0,0,0,0,22,48,99,66,79,62,23,1,0,0,0,0,0,0,0
73260,-0.132675,0,0,0,0,0,9,57,98,69,68,67,30,2,0,0,0,0,0,0,0
73270,-0.139436,0,0,0,0,0,10,56,102,55,92,58,26,1,0,0,0,0,0,0,0
73280,-0.147974,0,0,0,0,0,10,48,111,72,87,51,20,1,0,0,0,0,0,0,0
73290,-0.164584,0,0,0,0,0,5,57,126,86,70,37,15,4,0,0,0,0,0,0,0
73300,-0.195148,0,0,0,0,0,9,96,128,61,65,31,7,3,0,0,0,0,0,0,0
73310,-0.181089,0,0,0,0,0,5,102,75,85,95,32,4,2,0,0,0,0,0,0,0
73320,-0.186702,0,0,0,0,0,25,82,87,88,70,39,2,7,0,0,0,0,0,0,0
73330,-0.169174,0,0,0,0,0,35,65,58,104,74,58,6,0,0,0,0,0,0,0,0
73340,-0.197557,0,0,0,0,1,44,68,66,113,76,28,4,0,0,0,0,0,0,0,0
73350,-0.196447,0,0,0,0,4,45,59,65,100,115,9,3,0,0,0,0,0,0,0,0
73360,-0.182944,0,0,0,0,5,43,39,86,65,141,21,0,0,0,0,0,0,0,0,0
73370,-0.148767,0,0,0,0,2,13,41,88,68,157,31,0,0,0,0,0,0,0,0,0
73380,-0.142582,0,0,0,0,0,6,32,94,100,137,30,1,0,0,0,0,0,0,0,0
73390,-0.153629,0,0,0,0,0,0,40,96,131,110,23,0,0,0,0,0,0,0,0,0
73400,-0.143919,0,0,0,0,0,0,36,91,122,120,31,0,0,0,0,0,0,0,0,0
73410,-0.13258,0,0,0,0,0,0,34,78,119,125,41,3,0,0,0,0,0,0,0,0
73420,-0.129076,0,0,0,0,0,1,28,67,132,146,23,3,0,0,0,0,0,0,0,0
73430,-0.12172,0,0,0,0,0,0,22,65,136,158,15,4,0,0,0,0,0,0,0,0
73440,-0.134174,0,0,0,0,0,0,21,92,113,159,13,2,0,0,0,0,0,0,0,0
73450,-0.149766,0,0,0,0,0,0,21,107,127,141,4,0,0,0,0,0,0,0,0,0
73460,-0.141754,0,0,0,0,0,1,20,90,133,144,12,0,0,0,0,0,0,0,0,0
73470,-0.137565,0,0,0,0,0,0,22,95,103,158,22,0,0,0,0,0,0,0,0,0
73480,-0.127613,0,0,0,0,0,0,24,72,110,166,27,1,0,0,0,0,0,0,0,0
73490,-0.133632,0,0,0,0,0,0,32,77,125,137,29,0,0,0,0,0,0,0,0,0
73500,-0.131596,0,0,0,0,0,2,38,73,130,96,61,0,0,0,0,0,0,0,0,0
73510,-0.135378,0,0,0,0,0,1,49,68,109,120,53,0,0,0,0,0,0,0,0,0
73520,-0.132561,0,0,0,0,0,1,37,77,121,117,42,5,0,0,0,0,0,0,0,0
73530,-0.124728,0,0,0,0,0,2,33,69,121,119,56,0,0,0,0,0,0,0,0,0
73540,-0.120882,0,0,0,0,0,3,46,49,82,168,51,1,0,0,0,0,0,0,0,0
73550,-0.13312,0,0,0,0,0,7,42,64,90,161,31,5,0,0,0,0,0,0,0,0
73560,-0.122965,0,0,0,0,0,6,39,46,107,160,38,4,0,0,0,0,0,0,0,0
73570,-0.113417,0,0,0,0,0,14,18,59,82,184,34,9,0,0,0,0,0,0,0,0
73580,-0.129089,0,0,0,0,0,22,22,59,91,166,32,8,0,0,0,0,0,0,0,0
73590,-0.134579,0,0,0,0,1,28,29,52,91,138,46,15,0,0,0,0,0,0,0,0
73600,-0.161215,0,0,0,0,4,36,39,54,109,111,38,8,1,0,0,0,0,0,0,0
73610,-0.112363,0,0,0,0,1,24,35,31,88,130,70,20,1,0,0,0,0,0,0,0
73620,-0.105979,0,0,0,0,0,27,33,30,71,157,57,24,1,0,0,0,0,0,0,0
73630,-0.133606,0,0,0,0,0,16,49,66,86,116,46,19,2,0,0,0,0,0,0,0
73640,-0.128833,0,0,0,0,0,31,27,74,76,128,31,24,9,0,0,0,0,0,0,0
73650,-0.105704,0,0,0,0,0,17,39,69,64,104,55,34,18,0,0,0,0,0,0,0
73660,-0.0522937,0,0,0,0,0,13,30,49,63,71,87,48,39,0,0,0,0,0,0,0
73670,-0.0402101,0,0,0,0,0,10,24,42,65,76,86,69,28,0,0,0,0,0,0,0
73680,-0.0201928,0,0,0,0,0,5,15,43,56,87,76,96,22,0,0,0,0,0,0,0
73690,-0.00613462,0,0,0,0,0,3,12,41,45,100,74,96,29,0,0,0,0,0,0,0
73700,0.027051,0,0,0,0,0,2,18,19,28,95,78,118,42,0,0,0,0,0,0,0
73710,0.0289687,0,0,0,0,0,0,7,9,44,111,98,92,39,0,0,0,0,0,0,0
73720,0.0511322,0,0,0,0,0,0,3,4,51,91,77,120,53,1,0,0,0,0,0,0
73730,0.0506743,0,0,0,0,0,0,0,6,43,103,79,124,44,1,0,0,0,0,0,0
73740,0.046425,0,0,0,0,0,0,1,8,64,87,56,133,51,0,0,0,0,0,0,0
73750,0.0140537,0,0,0,0,0,0,3,3,100,91,71,104,28,0,0,0,0,0,0,0
73760,0.0152405,0,0,0,0,0,0,0,9,102,79,70,113,27,0,0,0,0,0,0,0
73770,-0.00716963,0,0,0,0,0,0,0,2,124,105,61,90,17,1,0,0,0,0,0,0
73780,-0.000642131,0,0,0,0,0,0,0,0,117,115,48,100,20,0,0,0,0,0,0,0
73790,0.000468449,0,0,0,0,0,0,0,1,95,145,50,63,46,0,0,0,0,0,0,0
73800,-0.00150695,0,0,0,0,0,0,0,11,79,140,68,68,34,0,0,0,0,0,0,0
73810,-0.00472548,0,0,0,0,0,0,0,16,90,135,62,57,38,2,0,0,0,0,0,0
73820,-0.0109626,0,0,0,0,0,0,0,29,75,132,80,47,37,0,0,0,0,0,0,0
73830,-0.0143416,0,0,0,0,0,0,0,9,84,144,105,33,22,3,0,0,0,0,0,0
73840,-0.0111624,0,0,0,0,0,0,0,21,73,119,115,57,15,0,0,0,0,0,0,0
73850,-0.0207809,0,0,0,0,0,0,2,23,72,134,112,45,9,3,0,0,0,0,0,0
73860,-0.0119442,0,0,0,0,0,0,1,4,82,149,103,40,14,7,0,0,0,0,0,0
73870,-0.0262344,0,0,0,0,0,0,3,0,107,148,88,35,19,0,0,0,0,0,0,0
73880,-0.0198576,0,0,0,0,0,4,1,0,83,170,88,37,14,3,0,0,0,0,0,0
73890,-0.02863,0,0,0,0,0,1,4,0,97,149,116,22,11,0,0,0,0,0,0,0
73900,-0.0291325,0,0,0,0,0,0,3,2,79,164,131,15,6,0,0,0,0,0,0,0
73910,-0.0380908,0,0,0,0,0,0,3,2,92,177,112,9,5,0,0,0,0,0,0,0
73920,-0.0371119,0,0,0,0,0,2,5,6,83,163,109,30,2,0,0,0,0,0,0,0
73930,-0.0371352,0,0,0,0,0,0,9,9,85,146,118,30,3,0,0,0,0,0,0,0
73940,-0.0242179,0,0,0,0,0,0,12,16,63,129,121,59,0,0,0,0,0,0,0,0
73950,-0.040224,0,0,0,0,0,0,20,25,53,142,125,31,4,0,0,0,0,0,0,0
73960,-0.079373,0,0,0,0,0,5,39,45,44,141,111,14,1,0,0,0,0,0,0,0
73970,-0.0912916,0,0,0,0,0,1,67,36,54,111,100,28,3,0,0,0,0,0,0,0
73980,-0.10032,0,0,0,0,0,3,46,57,69,115,82,24,4,0,0,0,0,0,0,0
73990,-0.12826,0,0,0,0,0,6,38,84,76,131,57,8,0,0,0,0,0,0,0,0
74000,-0.1336,0,0,0,0,0,19,39,54,85,152,46,5,0,0,0,0,0,0,0,0
74010,-0.123167,0,0,0,0,0,30,26,53,81,139,53,14,4,0,0,0,0,0,0,0
74020,-0.0939029,0,0,0,0,0,13,24,69,75,116,64,23,16,0,0,0,0,0,0,0
74030,-0.0981749,0,0,0,0,0,2,26,69,69,153,54,23,4,0,0,0,0,0,0,0
74040,-0.0799519,0,0,0,0,0,3,19,46,106,118,65,34,9,0,0,0,0,0,0,0
74050,-0.0740406,0,0,0,0,0,0,30,39,85,125,71,45,5,0,0,0,0,0,0,0
74060,-0.0721897,0,0,0,0,0,0,24,44,77,144,82,29,0,0,0,0,0,0,0,0
74070,-0.0715108,0,0,0,0,0,2,32,39,75,133,79,40,0,0,0,0,0,0,0,0
74080,-0.0799048,0,0,0,0,0,2,40,44,81,120,60,43,10,0,0,0,0,0,0,0
74090,-0.0496784,0,0,0,0,0,2,37,28,78,102,62,71,20,0,0,0,0,0,0,0
74100,-0.0581396,0,0,0,0,0,3,16,28,132,96,56,50,19,0,0,0,0,0,0,0
74110,-0.0347135,0,0,0,0,0,1,7,30,106,93,84,66,13,0,0,0,0,0,0,0
74120,-0.0390153,0,0,0,0,0,0,16,35,95,99,80,56,19,0,0,0,0,0,0,0
74130,-0.0607401,0,0,0,0,0,0,31,23,104,132,50,45,15,0,0,0,0,0,0,0
74140,-0.0553358,0,0,0,0,0,0,24,27,93,144,55,40,17,0,0,0,0,0,0,0
74150,-0.0699762,0,0,0,0,0,0,26,40,86,148,45,43,12,0,0,0,0,0,0,0
74160,-0.122756,0,0,0,0,0,3,47,86,93,109,20,26,12,4,0,0,0,0,0,0
74170,-0.148162,0,0,0,0,0,3,65,90,72,126,25,16,3,0,0,0,0,0,0,0
74180,-0.122607,0,0,0,0,0,2,51,68,108,113,20,19,19,0,0,0,0,0,0,0
74190,-0.0859908,0,0,0,0,0,5,22,66,114,104,28,25,32,4,0,0,0,0,0,0
74200,-0.0965303,0,0,0,0,0,4,36,72,95,116,17,36,19,5,0,0,0,0,0,0
74210,-0.0932682,0,0,0,0,0,5,33,62,115,107,13,31,32,2,0,0,0,0,0,0
74220,-0.110775,0,0,0,0,0,6,52,69,99,94,15,30,32,3,0,0,0,0,0,0
74230,-0.116022,0,0,0,0,0,14,56,53,104,97,13,39,24,0,0,0,0,0,0,0
74240,-0.128277,0,0,0,0,1,9,86,50,79,93,17,44,21,0,0,0,0,0,0,0
74250,-0.143037,0,0,0,0,0,15,83,55,107,56,12,59,13,0,0,0,0,0,0,0
74260,-0.146465,0,0,0,0,0,27,40,78,132,60,11,43,9,0,0,0,0,0,0,0
74270,-0.140035,0,0,0,0,0,22,26,84,153,48,11,38,18,0,0,0,0,0,0,0
74280,-0.151947,0,0,0,0,1,22,28,117,117,56,9,37,13,0,0,0,0,0,0,0
74290,-0.137968,0,0,0,0,0,10,44,93,130,62,0,51,10,0,0,0,0,0,0,0
74300,-0.142903,0,0,0,0,0,8,48,108,119,50,7,54,6,0,0,0,0,0,0,0
74310,-0.145322,0,0,0,0,0,8,37,108,113,84,11,33,6,0,0,0,0,0,0,0
74320,-0.149183,0,0,0,0,0,6,50,95,116,91,9,24,9,0,0,0,0,0,0,0
74330,-0.152461,0,0,0,0,0,6,54,116,101,71,12,23,17,0,0,0,0,0,0,0
74340,-0.15144,0,0,0,0,0,2,73,110,88,69,18,30,10,0,0,0,0,0,0,0
74350,-0.143332,0,0,0,0,0,0,51,90,130,80,20,15,14,0,0,0,0,0,0,0
74360,-0.14814,0,0,0,0,0,0,52,103,122,73,28,4,17,1,0,0,0,0,0,0
74370,-0.152073,0,0,0,0,0,0,43,127,116,59,32,9,10,4,0,0,0,0,0,0
74380,-0.172431,0,0,0,0,0,1,64,142,94,46,37,7,6,3,0,0,0,0,0,0
74390,-0.181437,0,0,0,0,0,4,80,125,112,29,32,9,2,7,0,0,0,0,0,0
74400,-0.169619,0,0,0,0,0,6,52,111,142,41,27,19,1,1,0,0,0,0,0,0
74410,-0.175277,0,0,0,0,0,8,63,113,119,44,41,12,0,0,0,0,0,0,0,0
74420,-0.168685,0,0,0,0,0,3,61,132,100,45,39,20,0,0,0,0,0,0,0,0
74430,-0.171977,0,0,0,0,0,5,60,122,118,42,25,28,0,0,0,0,0,0,0,0
74440,-0.15382,0,0,0,0,0,8,68,91,110,51,26,46,0,0,0,0,0,0,0,0
74450,-0.147435,0,0,0,0,0,5,65,89,111,48,30,52,0,0,0,0,0,0,0,0
74460,-0.127291,0,0,0,0,0,10,59,80,92,64,20,75,0,0,0,0,0,0,0,0
74470,-0.127793,0,0,0,0,0,10,76,61,92,60,35,63,3,0,0,0,0,0,0,0
74480,-0.148103,0,0,0,0,0,4,116,68,70,54,19,58,11,0,0,0,0,0,0,0
74490,-0.152721,0,0,0,0,0,6,92,88,86,41,30,56,1,0,0,0,0,0,0,0
74500,-0.107035,0,0,0,0,0,11,52,83,81,52,36,79,6,0,0,0,0,0,0,0
74510,-0.0706653,0,0,0,0,0,1,33,70,70,87,67,63,9,0,0,0,0,0,0,0
74520,-0.0553094,0,0,0,0,0,2,32,62,61,93,59,76,15,0,0,0,0,0,0,0
74530,-0.0734603,0,0,0,0,0,6,45,72,43,91,50,83,10,0,0,0,0,0,0,0
74540,-0.100097,0,0,0,0,0,5,75,75,45,71,40,74,15,0,0,0,0,0,0,0
74550,-0.100999,0,0,0,0,0,11,83,66,32,89,23,72,24,0,0,0,0,0,0,0
74560,-0.129565,0,0,0,0,0,12,115,83,21,50,14,70,35,0,0,0,0,0,0,0
74570,-0.121001,0,0,0,0,0,5,112,78,39,51,8,63,44,0,0,0,0,0,0,0
74580,-0.0957338,0,0,0,0,0,11,87,72,51,50,7,63,57,2,0,0,0,0,0,0
74590,-0.103553,0,0,0,0,0,14,90,62,62,53,21,30,58,10,0,0,0,0,0,0
74600,-0.0921231,0,0,0,0,0,16,69,81,66,33,23,39,50,23,0,0,0,0,0,0
74610,-0.0958086,0,0,0,0,0,21,82,84,34,35,24,57,47,16,0,0,0,0,0,0
74620,-0.117768,0,0,0,0,0,24,69,108,49,29,19,49,40,13,0,0,0,0,0,0
74630,-0.0712505,0,0,0,0,0,20,62,88,40,27,30,63,57,13,0,0,0,0,0,0
74640,-0.0613469,0,0,0,0,0,19,68,67,39,23,32,81,59,12,0,0,0,0,0,0
74650,-0.00859028,0,0,0,0,0,14,62,38,40,24,28,92,88,14,0,0,0,0,0,0
74660,0.0420407,0,0,0,0,4,12,40,22,45,17,31,108,94,22,5,0,0,0,0,0
74670,0.0213766,0,0,0,0,0,14,34,44,58,16,18,109,76,31,0,0,0,0,0,0
74680,0.00335476,0,0,0,0,0,21,33,49,55,23,29,83,63,42,2,0,0,0,0,0
74690,-0.0170635,0,0,0,0,0,38,38,32,55,37,13,92,59,36,0,0,0,0,0,0
74700,-0.0410886,0,0,0,0,2,39,45,28,80,30,17,75,36,47,1,0,0,0,0,0
74710,-0.0157155,0,0,0,0,0,31,48,27,71,33,17,54,58,61,0,0,0,0,0,0
74720,0.00823638,0,0,0,0,0,25,34,32,79,21,31,53,66,59,0,0,0,0,0,0
74730,-0.0411658,0,0,0,0,1,32,46,52,58,26,35,54,52,43,1,0,0,0,0,0
74740,-0.00556758,0,0,0,0,0,28,45,52,51,19,21,37,100,45,2,0,0,0,0,0
74750,-0.00756597,0,0,0,0,4,36,57,36,36,15,8,49,121,31,7,0,0,0,0,0
74760,0.0491638,0,0,0,0,5,30,34,26,28,24,13,76,117,35,12,0,0,0,0,0
74770,0.0618045,0,0,0,0,2,16,29,31,44,38,16,59,98,49,18,0,0,0,0,0
74780,0.0437697,0,0,0,0,0,20,33,25,58,38,31,53,72,41,29,0,0,0,0,0
74790,0.00556943,0,0,0,0,0,30,42,28,58,44,33,37,74,33,21,0,0,0,0,0
74800,0.0326484,0,0,0,0,0,21,40,37,45,24,29,49,102,36,17,0,0,0,0,0
74810,0.026235,0,0,0,0,0,32,40,35,30,24,28,79,80,40,12,0,0,0,0,0
74820,0.0299248,0,0,0,0,0,42,35,31,38,11,32,40,104,53,14,0,0,0,0,0
74830,0.0538809,0,0,0,0,2,53,18,18,32,6,45,41,117,57,10,1,0,0,0,0
74840,0.0192383,0,0,0,0,2,52,35,23,34,21,28,37,99,61,6,2,0,0,0,0
74850,0.00368307,0,0,0,0,3,57,58,6,23,18,29,55,87,54,9,1,0,0,0,0
74860,0.0473265,0,0,0,0,1,53,46,4,18,25,27,39,93,69,25,0,0,0,0,0
74870,0.046326,0,0,0,0,6,52,48,6,11,18,15,47,108,79,10,0,0,0,0,0
74880,0.0814665,0,0,0,0,7,38,34,4,16,22,20,46,124,88,1,0,0,0,0,0
74890,0.114287,0,0,0,0,2,27,40,6,11,27,26,34,105,105,17,0,0,0,0,0
74900,0.125486,0,0,0,0,2,24,28,8,13,33,37,29,98,112,16,0,0,0,0,0
74910,0.173832,0,0,0,0,0,16,16,7,6,27,50,34,104,122,18,0,0,0,0,0
74920,0.154023,0,0,0,0,0,15,18,10,15,34,44,30,112,96,26,0,0,0,0,0
74930,0.134546,0,0,0,0,0,15,18,15,27,38,49,21,89,99,29,0,0,0,0,0
74940,0.175432,0,0,0,0,0,8,11,6,27,32,60,15,96,104,40,1,0,0,0,0
74950,0.197397,0,0,0,0,0,9,7,7,10,28,65,25,91,117,41,0,0,0,0,0
74960,0.219745,0,0,0,0,0,3,8,0,8,25,77,9,103,110,56,1,0,0,0,0
74970,0.241008,0,0,0,0,1,2,0,2,12,23,60,24,87,121,64,4,0,0,0,0
74980,0.237761,0,0,0,0,0,0,0,2,17,31,57,29,71,134,52,7,0,0,0,0
74990,0.255086,0,0,0,0,0,0,0,0,19,30,54,18,58,149,67,5,0,0,0,0
75000,0.266137,0,0,0,0,0,0,0,2,13,10,65,20,55,156,79,0,0,0,0,0
75010,0.271432,0,0,0,0,0,0,0,0,13,17,55,32,47,135,99,2,0,0,0,0
75020,0.255906,0,0,0,0,0,0,0,0,9,34,44,59,40,126,88,0,0,0,0,0
75030,0.221311,0,0,0,0,0,0,0,0,13,45,68,61,39,99,72,3,0,0,0,0
75040,0.233496,0,0,0,0,0,0,0,0,13,35,66,65,40,70,109,2,0,0,0,0
75050,0.284179,0,0,0,0,0,0,0,1,1,16,57,63,27,113,113,9,0,0,0,0
75060,0.26998,0,0,0,0,0,0,0,0,2,23,49,64,49,110,102,1,0,0,0,0
75070,0.267318,0,0,0,0,0,0,0,0,2,25,44,67,38,132,91,1,0,0,0,0
75080,0.288865,0,0,0,0,0,0,0,0,2,27,34,51,51,115,114,6,0,0,0,0
75090,0.301243,0,0,0,0,0,0,0,0,0,21,30,41,44,161,99,4,0,0,0,0
75100,0.294735,0,0,0,0,0,0,0,0,0,20,32,29,61,193,64,1,0,0,0,0
75110,0.290039,0,0,0,0,0,0,0,0,3,22,43,16,58,186,68,4,0,0,0,0
75120,0.298221,0,0,0,0,0,0,0,0,0,19,38,28,49,187,75,4,0,0,0,0
75130,0.300272,0,0,0,0,0,0,0,0,0,12,35,31,69,168,82,3,0,0,0,0
75140,0.297038,0,0,0,0,0,0,0,0,8,14,24,30,75,172,76,1,0,0,0,0
75150,0.317584,0,0,0,0,0,0,0,0,6,3,22,19,85,163,99,3,0,0,0,0
75160,0.316204,0,0,0,0,0,0,0,0,10,8,18,10,92,163,92,7,0,0,0,0
75170,0.305417,0,0,0,0,0,0,0,0,7,10,25,11,106,147,90,4,0,0,0,0
75180,0.305131,0,0,0,0,0,0,0,0,10,0,21,12,115,186,48,8,0,0,0,0
75190,0.323719,0,0,0,0,0,0,0,0,6,2,9,9,104,197,68,5,0,0,0,0
75200,0.331366,0,0,0,0,0,0,0,0,3,4,8,15,94,174,100,2,0,0,0,0
75210,0.321403,0,0,0,0,0,0,0,0,6,5,5,9,119,177,79,0,0,0,0,0
75220,0.326299,0,0,0,0,0,0,0,0,6,1,12,5,90,214,72,0,0,0,0,0
75230,0.31786,0,0,0,0,0,0,0,0,9,0,12,9,106,214,49,1,0,0,0,0
75240,0.318188,0,0,0,0,0,0,0,0,7,1,7,12,125,190,56,2,0,0,0,0
75250,0.317378,0,0,0,0,0,0,0,1,10,2,7,4,126,175,73,2,0,0,0,0
75260,0.305981,0,0,0,0,0,0,0,0,18,4,5,3,139,155,75,1,0,0,0,0
75270,0.286076,0,0,0,0,0,0,0,0,24,2,6,4,164,136,64,0,0,0,0,0
75280,0.267116,0,0,0,0,0,0,0,6,29,5,4,8,163,130,53,2,0,0,0,0
75290,0.272333,0,0,0,0,0,0,0,3,22,1,1,15,186,134,37,1,0,0,0,0
75300,0.285124,0,0,0,0,0,0,0,2,10,3,0,20,190,129,44,2,0,0,0,0
75310,0.291527,0,0,0,0,0,0,0,7,6,1,0,17,181,136,51,1,0,0,0,0
75320,0.298154,0,0,0,0,0,0,0,4,11,3,2,22,144,158,56,0,0,0,0,0
75330,0.274577,0,0,0,0,0,0,0,2,21,7,2,27,143,158,40,0,0,0,0,0
75340,0.28099,0,0,0,0,0,0,0,1,18,3,1,26,118,213,20,0,0,0,0,0
75350,0.291544,0,0,0,0,0,0,0,0,13,0,4,24,121,209,29,0,0,0,0,0
