update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61200,-0.162437,0,0,0,0,2,40,60,73,49,105,35,36,0,0,0,0,0,0,0,0
61210,-0.169568,0,0,0,0,1,32,78,79,53,101,24,30,2,0,0,0,0,0,0,0
61220,-0.167657,0,0,0,0,0,36,72,71,59,103,35,24,0,0,0,0,0,0,0,0
61230,-0.185924,0,0,0,0,0,51,80,58,67,99,23,22,0,0,0,0,0,0,0,0
61240,-0.192173,0,0,0,0,2,54,71,70,56,113,13,21,0,0,0,0,0,0,0,0
61250,-0.189238,0,0,0,0,1,55,74,59,52,120,24,15,0,0,0,0,0,0,0,0
61260,-0.144845,0,0,0,0,0,25,61,39,78,145,35,17,0,0,0,0,0,0,0,0
61270,-0.17381,0,0,0,0,2,42,64,56,69,129,25,13,0,0,0,0,0,0,0,0
61280,-0.141842,0,0,0,0,2,22,69,50,61,120,50,26,0,0,0,0,0,0,0,0
61290,-0.147892,0,0,0,0,3,21,76,58,50,114,60,14,4,0,0,0,0,0,0,0
61300,-0.142685,0,0,0,0,3,21,75,51,49,110,65,26,0,0,0,0,0,0,0,0
61310,-0.123523,0,0,0,0,0,19,69,36,61,120,66,29,0,0,0,0,0,0,0,0
61320,-0.127531,0,0,0,0,0,28,39,48,89,135,29,32,0,0,0,0,0,0,0,0
61330,-0.13414,0,0,0,0,0,24,33,59,86,139,43,16,0,0,0,0,0,0,0,0
61340,-0.111149,0,0,0,0,0,15,24,62,87,143,57,11,1,0,0,0,0,0,0,0
61350,-0.105631,0,0,0,0,0,6,46,45,90,129,50,29,5,0,0,0,0,0,0,0
61360,-0.11625,0,0,0,0,0,11,54,46,89,121,42,33,4,0,0,0,0,0,0,0
61370,-0.12146,0,0,0,0,1,7,51,58,85,113,56,26,3,0,0,0,0,0,0,0
61380,-0.118635,0,0,0,0,0,8,57,38,100,110,54,33,0,0,0,0,0,0,0,0
61390,-0.109092,0,0,0,0,0,17,44,41,100,96,49,52,1,0,0,0,0,0,0,0
61400,-0.092711,0,0,0,0,0,23,19,48,99,97,62,52,0,0,0,0,0,0,0,0
61410,-0.0781681,0,0,0,0,1,11,23,53,80,112,60,57,3,0,0,0,0,0,0,0
61420,-0.0697442,0,0,0,0,0,10,29,43,70,122,73,40,13,0,0,0,0,0,0,0
61430,-0.0749454,0,0,0,0,0,14,31,49,66,110,64,57,8,1,0,0,0,0,0,0
61440,-0.073024,0,0,0,0,1,22,23,56,40,110,91,40,17,0,0,0,0,0,0,0
61450,-0.0641805,0,0,0,0,4,15,17,51,32,112,134,29,6,0,0,0,0,0,0,0
61460,-0.0668955,0,0,0,0,0,16,26,37,57,94,132,37,1,0,0,0,0,0,0,0
61470,-0.0308349,0,0,0,0,2,5,20,22,53,99,140,53,6,0,0,0,0,0,0,0
61480,-0.00620817,0,0,0,0,0,1,22,12,30,107,160,68,0,0,0,0,0,0,0,0
61490,-0.00877146,0,0,0,0,0,0,18,30,29,91,154,77,1,0,0,0,0,0,0,0
61500,-0.00894612,0,0,0,0,0,0,15,15,52,106,138,64,10,0,0,0,0,0,0,0
61510,-0.00873689,0,0,0,0,0,0,7,13,53,136,119,60,12,0,0,0,0,0,0,0
61520,-0.0109404,0,0,0,0,0,0,13,18,44,113,150,51,11,0,0,0,0,0,0,0
61530,-0.0194585,0,0,0,0,0,0,20,18,43,119,147,46,7,0,0,0,0,0,0,0
61540,-0.0378542,0,0,0,0,0,3,19,49,22,110,166,31,0,0,0,0,0,0,0,0
61550,-0.00547929,0,0,0,0,0,0,10,14,34,127,174,40,1,0,0,0,0,0,0,0
61560,0.00754758,0,0,0,0,0,0,7,15,24,125,166,59,4,0,0,0,0,0,0,0
61570,0.00876696,0,0,0,0,0,0,0,17,23,129,183,41,7,0,0,0,0,0,0,0
61580,0.0101805,0,0,0,0,0,0,2,13,28,111,198,44,3,1,0,0,0,0,0,0
61590,0.0162102,0,0,0,0,0,0,2,20,20,104,185,56,11,2,0,0,0,0,0,0
61600,0.0123501,0,0,0,0,0,0,6,17,16,114,186,52,9,0,0,0,0,0,0,0
61610,0.0220089,0,0,0,0,0,0,0,15,13,121,179,62,10,0,0,0,0,0,0,0
61620,0.0144976,0,0,0,0,0,0,1,7,22,143,167,56,4,0,0,0,0,0,0,0
61630,0.0252279,0,0,0,0,0,0,0,7,29,106,181,67,10,0,0,0,0,0,0,0
61640,0.0345868,0,0,0,0,0,0,1,5,36,63,201,89,5,0,0,0,0,0,0,0
61650,0.0369168,0,0,0,0,0,0,0,5,41,52,199,103,0,0,0,0,0,0,0,0
61660,0.0400027,0,0,0,0,0,0,0,7,31,76,168,117,1,0,0,0,0,0,0,0
61670,0.048783,0,0,0,0,0,0,0,3,38,58,173,126,2,0,0,0,0,0,0,0
61680,0.0399601,0,0,0,0,0,0,0,0,46,77,149,123,5,0,0,0,0,0,0,0
61690,0.0224013,0,0,0,0,0,0,0,2,87,67,109,125,10,0,0,0,0,0,0,0
61700,0.038293,0,0,0,0,0,0,0,5,56,65,130,133,11,0,0,0,0,0,0,0
61710,0.0454282,0,0,0,0,0,0,0,16,38,68,123,138,17,0,0,0,0,0,0,0
61720,0.0403776,0,0,0,0,0,0,0,14,60,59,109,139,19,0,0,0,0,0,0,0
61730,0.0297589,0,0,0,0,0,0,2,7,61,78,124,109,17,2,0,0,0,0,0,0
61740,0.0258931,0,0,0,0,0,0,2,12,64,68,135,97,22,0,0,0,0,0,0,0
61750,0.0312775,0,0,0,0,0,0,4,18,63,60,127,88,28,12,0,0,0,0,0,0
61760,0.0186908,0,0,0,0,0,0,0,35,66,56,117,92,26,8,0,0,0,0,0,0
61770,0.0370992,0,0,0,0,0,0,0,25,56,47,140,84,40,8,0,0,0,0,0,0
61780,0.0596326,0,0,0,0,0,0,3,9,39,60,130,113,32,14,0,0,0,0,0,0
61790,0.0722388,0,0,0,0,0,0,1,2,41,65,118,116,51,6,0,0,0,0,0,0
61800,0.0690315,0,0,0,0,0,0,0,13,35,67,97,125,60,3,0,0,0,0,0,0
61810,0.0730458,0,0,0,0,0,0,0,13,55,73,42,127,83,7,0,0,0,0,0,0
61820,0.0638055,0,0,0,0,0,0,0,36,50,55,54,103,97,5,0,0,0,0,0,0
61830,0.0629225,0,0,0,0,0,0,0,16,68,59,54,111,87,5,0,0,0,0,0,0
61840,0.0578465,0,0,0,0,0,0,0,28,46,62,68,126,64,6,0,0,0,0,0,0
61850,0.0505192,0,0,0,0,0,0,0,19,52,85,75,108,56,5,0,0,0,0,0,0
61860,0.0697314,0,0,0,0,0,0,0,21,36,76,83,93,90,1,0,0,0,0,0,0
61870,0.0553963,0,0,0,0,0,0,0,23,33,74,121,74,74,1,0,0,0,0,0,0
61880,0.0780142,0,0,0,0,0,0,0,27,21,57,112,92,81,10,0,0,0,0,0,0
61890,0.0703194,0,0,0,0,0,0,0,25,20,61,120,111,52,11,0,0,0,0,0,0
61900,0.0703231,0,0,0,0,0,0,4,18,25,65,108,95,75,10,0,0,0,0,0,0
61910,0.0481193,0,0,0,0,0,0,3,39,19,57,114,121,43,4,0,0,0,0,0,0
61920,0.0592781,0,0,0,0,0,0,7,24,35,71,97,87,73,6,0,0,0,0,0,0
61930,0.0544369,0,0,0,0,0,0,11,25,35,74,82,78,73,22,0,0,0,0,0,0
61940,0.0437142,0,0,0,0,0,0,16,33,42,81,50,98,50,30,0,0,0,0,0,0
61950,0.0546085,0,0,0,0,0,0,3,28,66,61,47,108,58,29,0,0,0,0,0,0
61960,0.0469617,0,0,0,0,0,0,1,36,45,95,45,105,43,30,0,0,0,0,0,0
61970,0.0730974,0,0,0,0,0,0,0,26,48,60,41,147,55,22,1,0,0,0,0,0
61980,0.104653,0,0,0,0,0,0,3,10,53,35,45,146,82,18,8,0,0,0,0,0
61990,0.0671461,0,0,0,0,0,0,6,22,59,46,41,152,54,14,6,0,0,0,0,0
62000,0.0505683,0,0,0,0,0,0,12,33,45,54,54,129,56,16,1,0,0,0,0,0
62010,0.0653109,0,0,0,0,0,0,6,29,55,40,64,118,68,17,3,0,0,0,0,0
62020,0.0657739,0,0,0,0,0,0,7,32,57,37,54,118,67,24,4,0,0,0,0,0
62030,0.0781854,0,0,0,0,0,0,3,34,47,30,84,94,77,17,14,0,0,0,0,0
62040,0.0820547,0,0,0,0,0,0,5,26,55,26,79,108,68,24,9,0,0,0,0,0
62050,0.0626465,0,0,0,0,0,0,11,49,47,7,86,94,73,30,3,0,0,0,0,0
62060,0.0602942,0,0,0,0,0,0,6,52,60,10,77,87,67,40,1,0,0,0,0,0
62070,0.0994756,0,0,0,0,0,0,5,32,45,21,69,99,69,60,0,0,0,0,0,0
62080,0.110309,0,0,0,0,0,0,7,44,38,7,54,90,83,75,2,0,0,0,0,0
62090,0.109415,0,0,0,0,0,0,14,30,37,13,77,64,102,63,0,0,0,0,0,0
62100,0.0850243,0,0,0,0,0,0,18,32,42,21,68,80,85,52,2,0,0,0,0,0
62110,0.0876483,0,0,0,0,0,0,14,43,38,11,74,98,53,63,6,0,0,0,0,0
62120,0.0858806,0,0,0,0,0,0,23,35,37,16,51,127,35,65,11,0,0,0,0,0
62130,0.0336246,0,0,0,0,0,0,30,50,54,14,56,112,41,36,7,0,0,0,0,0
62140,0.0435697,0,0,0,0,0,0,35,52,37,17,59,112,37,44,7,0,0,0,0,0
62150,0.0524453,0,0,0,0,0,0,24,48,46,23,59,108,32,46,14,0,0,0,0,0
62160,0.0690872,0,0,0,0,0,2,28,39,44,24,57,87,46,47,26,0,0,0,0,0
62170,0.0488409,0,0,0,0,0,16,21,41,42,34,44,83,66,33,20,0,0,0,0,0
62180,0.0603672,0,0,0,0,0,21,6,53,27,38,43,86,68,39,19,0,0,0,0,0
62190,0.0787441,0,0,0,0,1,10,7,40,49,44,27,80,79,37,25,1,0,0,0,0
62200,0.054309,0,0,0,0,0,15,18,29,56,35,42,80,76,18,29,2,0,0,0,0
62210,0.106162,0,0,0,0,0,5,6,19,56,40,46,88,77,24,39,0,0,0,0,0
62220,0.125494,0,0,0,0,0,4,17,8,41,29,46,108,74,30,37,6,0,0,0,0
62230,0.0900906,0,0,0,0,0,9,11,24,84,20,17,87,81,21,38,8,0,0,0,0
62240,0.10245,0,0,0,0,0,7,11,37,75,11,6,59,115,45,32,2,0,0,0,0
62250,0.145942,0,0,0,0,0,7,16,23,57,19,5,40,110,63,55,5,0,0,0,0
62260,0.154724,0,0,0,0,0,5,16,23,43,21,14,31,141,56,48,2,0,0,0,0
62270,0.1547,0,0,0,0,0,3,16,10,60,32,21,28,118,49,57,6,0,0,0,0
62280,0.116243,0,0,0,0,0,0,16,23,70,21,43,28,116,32,47,4,0,0,0,0
62290,0.0750585,0,0,0,0,0,0,17,54,56,37,32,38,96,37,33,0,0,0,0,0
62300,0.10706,0,0,0,0,0,0,20,34,54,42,10,51,95,73,20,1,0,0,0,0
62310,0.110496,0,0,0,0,0,0,17,53,51,25,16,28,90,102,17,1,0,0,0,0
62320,0.0955958,0,0,0,0,0,6,15,63,53,22,11,29,80,101,19,1,0,0,0,0
62330,0.112376,0,0,0,0,0,3,12,31,88,30,7,13,77,118,17,4,0,0,0,0
62340,0.0992647,0,0,0,0,0,1,7,49,91,31,2,8,70,118,22,1,0,0,0,0
62350,0.103887,0,0,0,0,0,0,5,33,105,27,0,8,90,127,5,0,0,0,0,0
62360,0.130878,0,0,0,0,0,0,12,28,70,35,0,20,100,126,9,0,0,0,0,0
62370,0.148977,0,0,0,0,0,3,11,17,65,30,1,20,111,134,8,0,0,0,0,0
62380,0.130686,0,0,0,0,0,9,7,28,77,18,6,8,118,117,12,0,0,0,0,0
62390,0.0929397,0,0,0,0,0,21,7,21,96,18,7,17,99,104,10,0,0,0,0,0
62400,0.0696406,0,0,0,0,0,18,13,40,93,17,2,26,74,98,19,0,0,0,0,0
62410,0.0492355,0,0,0,0,0,10,20,59,83,29,0,29,66,85,19,0,0,0,0,0
62420,0.0235852,0,0,0,0,1,12,27,57,90,33,2,26,56,77,15,4,0,0,0,0
62430,0.0113448,0,0,0,0,1,14,34,43,107,31,0,12,56,82,20,0,0,0,0,0
62440,-0.0108885,0,0,0,0,3,20,40,36,111,30,8,17,49,58,28,0,0,0,0,0
62450,0.00837649,0,0,0,0,1,20,30,39,101,38,6,14,76,55,20,0,0,0,0,0
62460,0.0684201,0,0,0,0,0,28,17,33,73,47,2,7,71,80,42,0,0,0,0,0
62470,0.0526313,0,0,0,0,2,36,22,31,64,35,3,21,88,60,38,0,0,0,0,0
62480,0.0313396,0,0,0,0,0,33,12,48,84,33,0,34,79,40,36,1,0,0,0,0
62490,0.0184623,0,0,0,0,0,48,17,43,69,23,0,38,85,54,22,1,0,0,0,0
62500,0.0317493,0,0,0,0,0,32,15,36,85,33,0,28,82,79,10,0,0,0,0,0
62510,0.052991,0,0,0,0,0,25,16,28,74,43,2,36,105,67,4,0,0,0,0,0
62520,0.0217628,0,0,0,0,0,12,29,40,91,35,3,43,85,54,8,0,0,0,0,0
62530,0.0298826,0,0,0,0,0,33,27,25,67,39,4,38,115,43,9,0,0,0,0,0
62540,0.0363642,0,0,0,0,0,24,31,26,62,34,6,49,127,36,5,0,0,0,0,0
62550,0.0503331,0,0,0,0,0,14,35,50,35,36,0,54,134,38,4,0,0,0,0,0
62560,0.0517964,0,0,0,0,2,4,35,70,33,25,3,59,105,63,1,0,0,0,0,0
62570,0.0817464,0,0,0,0,0,2,9,68,48,31,2,44,133,63,0,0,0,0,0,0
62580,0.117341,0,0,0,0,0,1,17,48,50,12,0,40,156,74,2,0,0,0,0,0
62590,0.145869,0,0,0,0,0,0,21,43,45,10,0,17,127,125,12,0,0,0,0,0
62600,0.145695,0,0,0,0,0,0,7,47,57,9,0,32,112,121,15,0,0,0,0,0
62610,0.18967,0,0,0,0,0,0,0,30,47,9,2,22,160,107,23,0,0,0,0,0
62620,0.201829,0,0,0,0,0,0,0,29,44,4,0,30,152,117,24,0,0,0,0,0
62630,0.235842,0,0,0,0,0,0,0,18,28,3,0,31,182,117,20,1,0,0,0,0
62640,0.243882,0,0,0,0,0,0,0,13,22,4,0,26,183,136,16,0,0,0,0,0
62650,0.249517,0,0,0,0,0,0,0,6,18,11,1,20,182,157,5,0,0,0,0,0
62660,0.261742,0,0,0,0,0,0,0,3,16,10,0,14,203,143,11,0,0,0,0,0
62670,0.252943,0,0,0,0,0,0,0,4,16,16,0,15,198,144,6,1,0,0,0,0
62680,0.260009,0,0,0,0,0,0,0,3,21,7,0,25,180,144,20,0,0,0,0,0
62690,0.236829,0,0,0,0,0,0,0,18,25,2,2,27,179,120,27,0,0,0,0,0
62700,0.260306,0,0,0,0,0,0,0,9,12,8,0,34,168,145,24,0,0,0,0,0
62710,0.247344,0,0,0,0,0,0,0,16,14,4,0,45,159,148,14,0,0,0,0,0
62720,0.238281,0,0,0,0,0,0,1,20,11,2,3,60,152,137,14,0,0,0,0,0
62730,0.251677,0,0,0,0,0,0,0,20,4,2,13,45,136,162,18,0,0,0,0,0
62740,0.247035,0,0,0,0,0,0,1,13,8,2,22,37,186,105,26,0,0,0,0,0
62750,0.226702,0,0,0,0,0,0,6,18,12,5,23,25,186,93,32,0,0,0,0,0
62760,0.229382,0,0,0,0,0,0,0,31,4,13,16,27,174,90,45,0,0,0,0,0
62770,0.233394,0,0,0,0,0,0,2,25,11,15,12,16,174,92,53,0,0,0,0,0
62780,0.226378,0,0,0,0,0,0,8,25,5,23,12,24,130,129,44,0,0,0,0,0
62790,0.206589,0,0,0,0,0,0,7,29,13,29,11,39,113,110,49,0,0,0,0,0
62800,0.199888,0,0,0,0,0,0,3,21,22,41,11,51,110,80,61,0,0,0,0,0
62810,0.210891,0,0,0,0,0,0,6,23,17,28,30,20,115,95,65,1,0,0,0,0
62820,0.233305,0,0,0,0,0,0,4,17,20,21,28,33,91,108,76,2,0,0,0,0
62830,0.229427,0,0,0,0,0,0,0,20,25,11,34,46,93,90,78,3,0,0,0,0
62840,0.258622,0,0,0,0,0,0,1,16,13,14,32,25,94,96,108,1,0,0,0,0
62850,0.280405,0,0,0,0,0,0,0,5,16,18,19,36,81,115,107,3,0,0,0,0
62860,0.270166,0,0,0,0,0,0,0,6,8,11,50,39,79,104,98,5,0,0,0,0
62870,0.252483,0,0,0,0,0,0,0,5,6,27,72,34,60,71,119,6,0,0,0,0
62880,0.235266,0,0,0,0,0,0,0,0,3,56,78,24,46,77,114,2,0,0,0,0
62890,0.250729,0,0,0,0,0,0,0,0,1,66,60,10,48,103,106,6,0,0,0,0
62900,0.256397,0,0,0,0,0,0,0,0,5,61,55,11,41,114,112,1,0,0,0,0
62910,0.256353,0,0,0,0,0,0,0,0,10,37,74,21,30,109,118,1,0,0,0,0
62920,0.257156,0,0,0,0,0,0,0,0,4,33,81,34,31,94,119,4,0,0,0,0
62930,0.262305,0,0,0,0,0,0,0,0,0,45,73,25,27,109,117,4,0,0,0,0
62940,0.25284,0,0,0,0,0,0,0,0,0,32,86,36,28,121,96,1,0,0,0,0
62950,0.265297,0,0,0,0,0,0,0,0,0,32,86,35,11,112,123,1,0,0,0,0
62960,0.257915,0,0,0,0,0,0,0,0,0,34,87,44,16,97,114,8,0,0,0,0
62970,0.234993,0,0,0,0,0,0,0,0,0,38,111,32,21,99,89,10,0,0,0,0
62980,0.250082,0,0,0,0,0,0,0,0,0,29,106,21,31,120,89,4,0,0,0,0
62990,0.225645,0,0,0,0,0,0,0,0,1,36,101,37,29,128,68,0,0,0,0,0
63000,0.216628,0,0,0,0,0,0,0,0,10,47,87,35,21,145,55,0,0,0,0,0
63010,0.235048,0,0,0,0,0,0,0,0,14,36,79,39,22,136,73,1,0,0,0,0
63020,0.249832,0,0,0,0,0,0,0,0,7,28,64,56,26,134,85,0,0,0,0,0
63030,0.265859,0,0,0,0,0,0,0,0,8,25,54,41,32,156,84,0,0,0,0,0
63040,0.258484,0,0,0,0,0,0,0,0,5,14,83,41,36,151,68,2,0,0,0,0
63050,0.26399,0,0,0,0,0,0,0,0,14,9,52,56,44,155,64,6,0,0,0,0
63060,0.256656,0,0,0,0,0,0,0,0,3,12,59,60,70,147,48,1,0,0,0,0
63070,0.272174,0,0,0,0,0,0,0,0,4,5,50,64,69,136,71,1,0,0,0,0
63080,0.247133,0,0,0,0,0,0,0,0,2,17,68,78,53,113,69,0,0,0,0,0
63090,0.239581,0,0,0,0,0,0,0,0,8,29,35,108,51,93,73,3,0,0,0,0
63100,0.208179,0,0,0,0,0,0,0,0,2,35,49,124,68,78,39,5,0,0,0,0
63110,0.222813,0,0,0,0,0,0,0,0,2,42,47,87,55,129,36,2,0,0,0,0
63120,0.227861,0,0,0,0,0,0,0,0,5,40,53,66,63,119,51,3,0,0,0,0
63130,0.2126,0,0,0,0,0,0,0,0,12,36,46,97,68,86,55,0,0,0,0,0
63140,0.234115,0,0,0,0,0,0,0,0,26,18,50,57,72,110,65,2,0,0,0,0
63150,0.23662,0,0,0,0,0,0,0,0,20,18,49,52,94,106,61,0,0,0,0,0
63160,0.24041,0,0,0,0,0,0,0,0,18,28,38,59,95,87,71,4,0,0,0,0
63170,0.247498,0,0,0,0,0,0,0,0,15,20,36,60,108,89,63,9,0,0,0,0
63180,0.228835,0,0,0,0,0,0,0,1,22,22,30,65,119,77,55,9,0,0,0,0
63190,0.214587,0,0,0,0,0,0,0,1,21,16,38,114,82,71,55,2,0,0,0,0
63200,0.230954,0,0,0,0,0,0,0,0,12,12,45,113,86,68,63,1,0,0,0,0
63210,0.22288,0,0,0,0,0,0,0,0,14,8,42,106,119,63,46,2,0,0,0,0
63220,0.216715,0,0,0,0,0,0,0,0,10,3,59,96,141,47,38,6,0,0,0,0
63230,0.215589,0,0,0,0,0,0,0,0,11,2,67,108,108,66,36,2,0,0,0,0
63240,0.215391,0,0,0,0,0,0,0,0,17,6,69,85,103,73,47,0,0,0,0,0
63250,0.198426,0,0,0,0,0,0,0,2,30,12,58,103,82,48,63,2,0,0,0,0
63260,0.200263,0,0,0,0,0,0,0,3,19,30,59,79,90,67,53,0,0,0,0,0
63270,0.207799,0,0,0,0,0,0,0,4,17,26,67,74,76,54,81,1,0,0,0,0
63280,0.227427,0,0,0,0,0,0,0,2,13,21,57,81,73,67,85,1,0,0,0,0
63290,0.212406,0,0,0,0,0,0,0,9,13,25,52,97,59,74,71,0,0,0,0,0
63300,0.205116,0,0,0,0,0,0,0,7,10,24,71,102,39,73,73,1,0,0,0,0
63310,0.187446,0,0,0,0,0,0,0,2,21,26,81,99,42,71,56,2,0,0,0,0
63320,0.157751,0,0,0,0,0,0,0,1,18,48,109,75,46,65,37,1,0,0,0,0
63330,0.162751,0,0,0,0,0,0,0,2,23,46,90,82,54,64,39,0,0,0,0,0
63340,0.129318,0,0,0,0,0,0,0,11,26,54,91,99,25,76,15,3,0,0,0,0
63350,0.117115,0,0,0,0,0,0,0,7,9,70,121,101,21,53,16,2,0,0,0,0
63360,0.112521,0,0,0,0,0,0,0,4,20,93,108,60,38,58,19,0,0,0,0,0
63370,0.12674,0,0,0,0,0,0,0,16,13,92,94,41,48,68,25,3,0,0,0,0
63380,0.114822,0,0,0,0,0,0,0,17,12,73,105,65,55,67,6,0,0,0,0,0
63390,0.132462,0,0,0,0,0,0,0,5,6,73,103,79,78,47,9,0,0,0,0,0
63400,0.145991,0,0,0,0,0,0,0,3,8,61,75,119,59,59,16,0,0,0,0,0
63410,0.157063,0,0,0,0,0,0,0,0,11,48,71,126,75,52,17,0,0,0,0,0
63420,0.194823,0,0,0,0,0,0,0,0,4,26,67,129,77,61,36,0,0,0,0,0
63430,0.205333,0,0,0,0,0,0,0,0,7,19,59,132,65,71,45,2,0,0,0,0
63440,0.189586,0,0,0,0,0,0,0,0,7,24,64,146,43,80,36,0,0,0,0,0
63450,0.176972,0,0,0,0,0,0,0,2,3,57,75,106,40,79,37,1,0,0,0,0
63460,0.161573,0,0,0,0,0,0,0,0,25,47,80,90,46,90,21,1,0,0,0,0
63470,0.151405,0,0,0,0,0,0,0,6,27,52,83,79,39,86,28,0,0,0,0,0
63480,0.142651,0,0,0,0,0,0,0,3,24,85,62,78,40,84,24,0,0,0,0,0
63490,0.115748,0,0,0,0,0,0,0,0,29,61,105,108,25,54,16,2,0,0,0,0
63500,0.0993245,0,0,0,0,0,0,0,6,43,55,96,105,32,59,4,0,0,0,0,0
63510,0.0984034,0,0,0,0,0,0,0,8,48,40,81,132,37,49,5,0,0,0,0,0
63520,0.108362,0,0,0,0,0,0,0,9,41,36,68,160,46,28,12,0,0,0,0,0
63530,0.109265,0,0,0,0,0,0,0,16,41,35,80,128,40,39,21,0,0,0,0,0
63540,0.132635,0,0,0,0,0,0,2,9,23,31,99,122,48,40,26,0,0,0,0,0
63550,0.136737,0,0,0,0,0,0,0,2,14,35,116,133,44,36,19,1,0,0,0,0
63560,0.142,0,0,0,0,0,0,0,4,6,36,108,147,34,49,16,0,0,0,0,0
63570,0.125498,0,0,0,0,0,0,0,0,7,57,120,129,31,52,4,0,0,0,0,0
63580,0.109957,0,0,0,0,0,0,0,0,13,50,134,137,39,24,1,2,0,0,0,0
63590,0.115798,0,0,0,0,0,0,0,0,6,48,149,114,54,21,8,0,0,0,0,0
63600,0.121429,0,0,0,0,0,0,0,0,2,44,158,104,59,27,6,0,0,0,0,0
63610,0.12922,0,0,0,0,0,0,0,0,1,57,139,109,53,21,20,0,0,0,0,0
63620,0.104302,0,0,0,0,0,0,0,0,4,70,144,112,37,18,15,0,0,0,0,0
63630,0.0894389,0,0,0,0,0,0,0,0,5,107,102,121,42,14,9,0,0,0,0,0
63640,0.0802686,0,0,0,0,0,0,0,0,14,74,132,138,31,6,5,0,0,0,0,0
63650,0.0750871,0,0,0,0,0,0,0,1,28,59,152,131,11,4,14,0,0,0,0,0
63660,0.087377,0,0,0,0,0,0,0,3,18,50,189,93,14,10,22,1,0,0,0,0
63670,0.0755819,0,0,0,0,0,0,0,2,25,58,185,92,10,9,18,1,0,0,0,0
63680,0.0758479,0,0,0,0,0,0,0,3,8,76,187,95,8,3,18,2,0,0,0,0
63690,0.0782405,0,0,0,0,0,0,0,8,8,58,159,139,19,7,1,1,0,0,0,0
63700,0.0826463,0,0,0,0,0,0,0,5,10,60,130,166,22,7,0,0,0,0,0,0
63710,0.0812265,0,0,0,0,0,0,0,4,10,64,140,152,28,2,0,0,0,0,0,0
63720,0.0625251,0,0,0,0,0,0,0,13,12,57,176,125,17,0,0,0,0,0,0,0
63730,0.0679786,0,0,0,0,0,0,0,7,8,65,170,139,11,0,0,0,0,0,0,0
63740,0.0635546,0,0,0,0,0,0,0,0,1,77,191,128,3,0,0,0,0,0,0,0
63750,0.0547414,0,0,0,0,0,0,0,0,0,100,181,111,8,0,0,0,0,0,0,0
63760,0.0516741,0,0,0,0,0,0,0,0,4,114,170,98,14,0,0,0,0,0,0,0
63770,0.0498735,0,0,0,0,0,0,0,0,2,135,140,102,21,0,0,0,0,0,0,0
63780,0.0446593,0,0,0,0,0,0,0,0,9,129,161,85,16,0,0,0,0,0,0,0
63790,0.0405974,0,0,0,0,0,0,0,0,9,148,146,75,22,0,0,0,0,0,0,0
63800,0.0396622,0,0,0,0,0,0,0,0,19,131,143,90,17,0,0,0,0,0,0,0
63810,0.0518931,0,0,0,0,0,0,0,0,13,106,150,113,18,0,0,0,0,0,0,0
63820,0.0710036,0,0,0,0,0,0,0,0,7,79,164,117,33,0,0,0,0,0,0,0
63830,0.0797362,0,0,0,0,0,0,0,0,6,72,149,132,41,0,0,0,0,0,0,0
63840,0.0880578,0,0,0,0,0,0,0,0,8,68,138,142,42,2,0,0,0,0,0,0
63850,0.082345,0,0,0,0,0,0,0,0,8,88,119,143,40,2,0,0,0,0,0,0
63860,0.0871853,0,0,0,0,0,0,0,0,0,76,153,124,45,2,0,0,0,0,0,0
63870,0.0859928,0,0,0,0,0,0,0,0,0,73,170,100,49,8,0,0,0,0,0,0
63880,0.0910246,0,0,0,0,0,0,0,0,2,74,153,102,59,10,0,0,0,0,0,0
63890,0.108939,0,0,0,0,0,0,0,0,0,66,128,117,81,8,0,0,0,0,0,0
63900,0.113886,0,0,0,0,0,0,0,0,2,53,117,148,78,2,0,0,0,0,0,0
63910,0.109867,0,0,0,0,0,0,0,0,0,66,108,149,74,3,0,0,0,0,0,0
63920,0.0955285,0,0,0,0,0,0,0,0,1,81,127,117,74,0,0,0,0,0,0,0
63930,0.0979755,0,0,0,0,0,0,0,0,5,81,115,106,88,5,0,0,0,0,0,0
63940,0.0914104,0,0,0,0,0,0,0,0,17,76,112,115,70,10,0,0,0,0,0,0
63950,0.112398,0,0,0,0,0,0,0,0,9,57,123,117,77,17,0,0,0,0,0,0
63960,0.107083,0,0,0,0,0,0,0,0,16,59,116,136,52,21,0,0,0,0,0,0
63970,0.103745,0,0,0,0,0,0,0,0,13,80,95,138,51,23,0,0,0,0,0,0
63980,0.106088,0,0,0,0,0,0,0,2,13,70,99,128,64,24,0,0,0,0,0,0
63990,0.101359,0,0,0,0,0,0,0,6,10,87,98,116,53,30,0,0,0,0,0,0
64000,0.0821476,0,0,0,0,0,0,0,13,12,99,91,100,63,21,1,0,0,0,0,0
64010,0.0493861,0,0,0,0,0,0,1,24,23,98,109,86,47,10,2,0,0,0,0,0
64020,0.0572186,0,0,0,0,0,0,0,27,19,85,123,87,36,15,8,0,0,0,0,0
64030,0.0502092,0,0,0,0,0,0,0,29,28,94,110,78,35,17,9,0,0,0,0,0
