update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70620,0.0472021,0,0,0,0,0,12,62,39,14,17,31,77,83,50,15,0,0,0,0,0
70630,0.0790575,0,0,0,0,0,7,61,35,8,15,29,78,83,61,23,0,0,0,0,0
70640,0.0899799,0,0,0,0,0,6,67,31,2,17,30,57,82,85,22,1,0,0,0,0
70650,0.080523,0,0,0,0,0,9,68,32,1,9,37,68,73,87,15,1,0,0,0,0
70660,0.0748369,0,0,0,0,1,8,45,48,2,24,49,52,70,89,12,0,0,0,0,0
70670,0.0680418,0,0,0,0,0,12,28,57,10,33,33,75,57,78,17,0,0,0,0,0
70680,0.060083,0,0,0,0,0,6,46,54,17,35,25,71,53,52,41,0,0,0,0,0
70690,0.0920391,0,0,0,0,2,8,21,36,36,32,34,65,73,53,40,0,0,0,0,0
70700,0.0316704,0,0,0,0,0,14,38,70,45,25,18,32,64,60,34,0,0,0,0,0
70710,0.0565357,0,0,0,0,0,5,34,58,34,50,19,40,76,53,30,1,0,0,0,0
70720,0.06297,0,0,0,0,0,6,45,44,48,25,33,42,58,47,52,0,0,0,0,0
70730,0.0423574,0,0,0,0,0,2,35,58,62,41,21,39,54,36,50,2,0,0,0,0
70740,0.0172074,0,0,0,0,0,2,32,62,98,41,11,30,31,37,54,2,0,0,0,0
70750,0.0104075,0,0,0,0,0,4,27,81,94,41,7,22,24,42,55,3,0,0,0,0
70760,0.014723,0,0,0,0,0,6,10,54,120,67,6,22,25,32,55,3,0,0,0,0
70770,0.0470556,0,0,0,0,0,11,9,27,119,75,2,10,37,44,66,0,0,0,0,0
70780,0.0396997,0,0,0,0,0,8,11,38,106,89,2,5,24,52,65,0,0,0,0,0
70790,0.0780686,0,0,0,0,0,16,10,25,100,73,7,6,13,61,89,0,0,0,0,0
70800,0.0707344,0,0,0,0,0,15,3,39,117,45,9,15,20,60,75,2,0,0,0,0
70810,0.0755757,0,0,0,0,0,2,0,36,140,45,14,16,16,34,92,5,0,0,0,0
70820,0.0537018,0,0,0,0,0,0,1,53,123,59,5,25,27,36,71,0,0,0,0,0
70830,0.0194601,0,0,0,0,0,0,0,43,152,67,3,38,18,23,53,3,0,0,0,0
70840,0.00153619,0,0,0,0,0,0,2,38,132,86,21,49,21,13,38,0,0,0,0,0
70850,-0.0186023,0,0,0,0,0,0,0,44,164,72,14,45,19,6,34,2,0,0,0,0
70860,-0.0240303,0,0,0,0,0,0,0,41,194,65,10,22,5,18,40,5,0,0,0,0
70870,0.00648385,0,0,0,0,0,0,0,15,195,69,20,14,1,27,59,0,0,0,0,0
70880,0.0302439,0,0,0,0,0,0,0,36,151,76,15,11,1,44,65,1,0,0,0,0
70890,-0.0225366,0,0,0,0,0,0,7,70,148,63,23,5,0,35,48,1,0,0,0,0
70900,-0.0199528,0,0,0,0,0,0,10,63,131,85,24,3,0,44,38,2,0,0,0,0
70910,-0.0409243,0,0,0,0,0,0,12,71,113,118,13,10,1,27,35,0,0,0,0,0
70920,-0.0270994,0,0,0,0,0,0,7,54,133,122,14,0,0,24,41,5,0,0,0,0
70930,-0.0278018,0,0,0,0,0,0,24,36,128,116,29,0,0,20,46,1,0,0,0,0
70940,-0.0468838,0,0,0,0,0,0,22,48,144,89,39,0,0,18,36,4,0,0,0,0
70950,-0.0333679,0,0,0,0,0,0,13,31,143,96,61,0,0,19,36,1,0,0,0,0
70960,-0.012803,0,0,0,0,0,0,3,45,126,107,48,0,0,30,38,3,0,0,0,0
70970,-0.0504568,0,0,0,0,0,0,2,63,122,120,45,1,7,11,27,2,0,0,0,0
70980,-0.069856,0,0,0,0,0,0,3,75,126,113,43,3,5,8,20,4,0,0,0,0
70990,-0.0508362,0,0,0,0,0,0,4,73,105,129,33,3,13,13,25,2,0,0,0,0
71000,-0.0681133,0,0,0,0,0,0,6,71,122,134,19,2,7,21,17,1,0,0,0,0
71010,-0.0544013,0,0,0,0,0,0,0,59,110,153,34,3,9,19,13,0,0,0,0,0
71020,-0.0708208,0,0,0,0,0,0,5,82,108,129,35,1,12,11,17,0,0,0,0,0
71030,-0.0752108,0,0,0,0,0,0,3,98,119,97,36,0,14,18,15,0,0,0,0,0
71040,-0.0527319,0,0,0,0,0,0,9,79,133,80,35,1,10,34,18,1,0,0,0,0
71050,-0.0740688,0,0,0,0,0,0,6,92,111,102,48,0,5,20,16,0,0,0,0,0
71060,-0.118722,0,0,0,0,0,0,15,137,105,76,40,1,7,7,12,0,0,0,0,0
71070,-0.14414,0,0,0,0,0,3,18,161,100,63,40,2,0,6,4,3,0,0,0,0
71080,-0.160202,0,0,0,0,0,2,32,161,104,65,26,0,0,0,8,2,0,0,0,0
71090,-0.141208,0,0,0,0,0,0,33,153,88,70,39,0,0,1,15,1,0,0,0,0
71100,-0.150762,0,0,0,0,0,0,28,149,112,64,37,0,0,0,10,0,0,0,0,0
71110,-0.144819,0,0,0,0,0,0,25,131,109,77,48,5,0,4,1,0,0,0,0,0
71120,-0.126595,0,0,0,0,0,0,23,91,139,81,51,13,0,2,0,0,0,0,0,0
71130,-0.123363,0,0,0,0,0,0,33,93,123,74,60,9,0,8,0,0,0,0,0,0
71140,-0.122834,0,0,0,0,0,0,25,112,133,56,49,5,0,18,2,0,0,0,0,0
71150,-0.11865,0,0,0,0,0,0,35,100,112,86,45,0,0,18,4,0,0,0,0,0
71160,-0.128068,0,0,0,0,0,0,29,99,141,78,34,1,0,14,4,0,0,0,0,0
71170,-0.17258,0,0,0,0,0,3,61,111,132,61,22,0,0,8,2,0,0,0,0,0
71180,-0.169686,0,0,0,0,0,3,58,117,124,70,13,0,2,10,3,0,0,0,0,0
71190,-0.146117,0,0,0,0,0,6,47,95,120,94,20,0,0,17,1,0,0,0,0,0
71200,-0.155583,0,0,0,0,0,15,38,107,115,94,13,2,0,14,2,0,0,0,0,0
71210,-0.167898,0,0,0,0,0,3,62,104,119,85,18,0,0,9,0,0,0,0,0,0
71220,-0.165272,0,0,0,0,2,17,62,91,104,85,22,0,0,17,0,0,0,0,0,0
71230,-0.174632,0,0,0,0,5,21,69,76,120,78,13,0,0,18,0,0,0,0,0,0
71240,-0.175776,0,0,0,0,2,24,67,91,102,82,17,0,0,15,0,0,0,0,0,0
71250,-0.164993,0,0,0,0,0,25,49,88,98,108,21,1,0,9,1,0,0,0,0,0
71260,-0.154491,0,0,0,0,0,26,61,76,100,99,13,0,2,21,2,0,0,0,0,0
71270,-0.176485,0,0,0,0,0,22,54,91,142,69,10,0,2,8,2,0,0,0,0,0
71280,-0.18473,0,0,0,0,0,15,73,80,138,67,19,0,2,6,0,0,0,0,0,0
71290,-0.182633,0,0,0,0,1,31,54,68,143,76,19,0,2,6,0,0,0,0,0,0
71300,-0.181271,0,0,0,0,4,31,49,70,140,68,36,0,0,2,0,0,0,0,0,0
71310,-0.19818,0,0,0,0,1,46,48,91,113,62,36,3,0,0,0,0,0,0,0,0
71320,-0.181828,0,0,0,0,0,24,51,100,128,63,28,6,0,0,0,0,0,0,0,0
71330,-0.179809,0,0,0,0,1,23,60,78,115,91,30,2,0,0,0,0,0,0,0,0
71340,-0.169137,0,0,0,0,0,18,69,68,106,97,33,9,0,0,0,0,0,0,0,0
71350,-0.168304,0,0,0,0,0,25,60,68,110,95,27,15,0,0,0,0,0,0,0,0
71360,-0.179783,0,0,0,0,1,23,76,49,125,96,22,8,0,0,0,0,0,0,0,0
71370,-0.170619,0,0,0,0,0,28,57,54,127,111,21,1,1,0,0,0,0,0,0,0
71380,-0.157289,0,0,0,0,0,15,49,47,168,88,32,0,1,0,0,0,0,0,0,0
71390,-0.161411,0,0,0,0,3,8,68,68,110,98,44,1,0,0,0,0,0,0,0,0
71400,-0.161278,0,0,0,0,0,10,84,55,105,90,50,6,0,0,0,0,0,0,0,0
71410,-0.166054,0,0,0,0,0,11,86,61,99,82,53,8,0,0,0,0,0,0,0,0
71420,-0.158508,0,0,0,0,0,22,68,78,75,90,53,14,0,0,0,0,0,0,0,0
71430,-0.169253,0,0,0,0,2,18,64,93,84,82,43,14,0,0,0,0,0,0,0,0
71440,-0.165913,0,0,0,0,0,13,67,95,83,98,32,9,3,0,0,0,0,0,0,0
71450,-0.145724,0,0,0,0,0,20,57,81,75,93,52,18,4,0,0,0,0,0,0,0
71460,-0.152612,0,0,0,0,0,13,50,104,82,89,40,19,3,0,0,0,0,0,0,0
71470,-0.136242,0,0,0,0,0,12,37,99,82,97,49,20,4,0,0,0,0,0,0,0
71480,-0.134205,0,0,0,0,1,22,43,73,77,108,54,21,1,0,0,0,0,0,0,0
71490,-0.136945,0,0,0,0,2,21,65,61,62,116,37,28,8,0,0,0,0,0,0,0
71500,-0.16827,0,0,0,0,0,27,76,85,51,103,39,13,6,0,0,0,0,0,0,0
71510,-0.188361,0,0,0,0,0,29,95,88,49,96,32,9,2,0,0,0,0,0,0,0
71520,-0.195816,0,0,0,0,1,32,104,81,52,91,27,12,0,0,0,0,0,0,0,0
71530,-0.221058,0,0,0,0,2,40,119,87,39,79,29,5,0,0,0,0,0,0,0,0
71540,-0.211222,0,0,0,0,3,36,114,72,58,79,34,4,0,0,0,0,0,0,0,0
71550,-0.183956,0,0,0,0,1,15,108,80,61,67,57,11,0,0,0,0,0,0,0,0
71560,-0.181105,0,0,0,0,1,27,93,71,60,80,66,2,0,0,0,0,0,0,0,0
71570,-0.169495,0,0,0,0,0,29,82,62,80,68,72,7,0,0,0,0,0,0,0,0
71580,-0.146507,0,0,0,0,0,33,51,60,83,94,59,20,0,0,0,0,0,0,0,0
71590,-0.1634,0,0,0,0,0,41,60,60,92,66,63,18,0,0,0,0,0,0,0,0
71600,-0.163971,0,0,0,0,0,49,57,53,72,100,48,21,0,0,0,0,0,0,0,0
71610,-0.188697,0,0,0,0,2,70,44,59,79,103,23,20,0,0,0,0,0,0,0,0
71620,-0.18872,0,0,0,0,2,38,65,79,81,108,18,9,0,0,0,0,0,0,0,0
71630,-0.181949,0,0,0,0,1,52,47,79,86,103,15,16,1,0,0,0,0,0,0,0
71640,-0.187144,0,0,0,0,2,36,51,91,112,75,15,14,4,0,0,0,0,0,0,0
71650,-0.199064,0,0,0,0,0,38,66,110,77,73,21,14,1,0,0,0,0,0,0,0
71660,-0.204363,0,0,0,0,1,37,85,110,56,64,26,20,1,0,0,0,0,0,0,0
71670,-0.195025,0,0,0,0,2,33,57,147,56,59,18,26,2,0,0,0,0,0,0,0
71680,-0.169217,0,0,0,0,1,6,42,177,57,55,34,24,4,0,0,0,0,0,0,0
71690,-0.191806,0,0,0,0,0,12,48,174,83,45,17,15,6,0,0,0,0,0,0,0
71700,-0.200147,0,0,0,0,0,12,77,160,59,54,25,10,3,0,0,0,0,0,0,0
71710,-0.208435,0,0,0,0,0,11,103,124,76,53,24,6,3,0,0,0,0,0,0,0
71720,-0.213346,0,0,0,0,0,4,108,140,76,46,19,7,0,0,0,0,0,0,0,0
71730,-0.212386,0,0,0,0,0,2,110,116,105,41,17,8,1,0,0,0,0,0,0,0
71740,-0.207966,0,0,0,0,0,2,85,151,97,42,18,5,0,0,0,0,0,0,0,0
71750,-0.213868,0,0,0,0,0,5,102,135,86,52,19,1,0,0,0,0,0,0,0,0
71760,-0.217564,0,0,0,0,0,5,100,139,85,60,11,0,0,0,0,0,0,0,0,0
71770,-0.211003,0,0,0,0,0,1,94,134,94,71,6,0,0,0,0,0,0,0,0,0
71780,-0.22092,0,0,0,0,0,5,107,135,82,61,10,0,0,0,0,0,0,0,0,0
71790,-0.213291,0,0,0,0,0,7,85,134,122,43,9,0,0,0,0,0,0,0,0,0
71800,-0.21509,0,0,0,0,1,7,97,131,103,48,12,1,0,0,0,0,0,0,0,0
71810,-0.231952,0,0,0,0,1,19,115,116,90,53,6,0,0,0,0,0,0,0,0,0
71820,-0.23356,0,0,0,0,0,13,134,103,83,57,10,0,0,0,0,0,0,0,0,0
71830,-0.236647,0,0,0,0,0,26,120,100,100,39,15,0,0,0,0,0,0,0,0,0
71840,-0.272208,0,0,0,0,1,43,145,95,87,28,1,0,0,0,0,0,0,0,0,0
71850,-0.262387,0,0,0,0,0,23,141,117,89,30,0,0,0,0,0,0,0,0,0,0
71860,-0.257978,0,0,0,0,0,12,149,109,108,22,0,0,0,0,0,0,0,0,0,0
71870,-0.272726,0,0,0,0,0,43,138,102,94,23,0,0,0,0,0,0,0,0,0,0
71880,-0.282027,0,0,0,0,0,41,151,110,91,7,0,0,0,0,0,0,0,0,0,0
71890,-0.281886,0,0,0,0,0,55,139,104,88,14,0,0,0,0,0,0,0,0,0,0
71900,-0.289462,0,0,0,0,2,63,140,96,86,13,0,0,0,0,0,0,0,0,0,0
71910,-0.285716,0,0,0,0,1,57,146,96,80,20,0,0,0,0,0,0,0,0,0,0
71920,-0.279302,0,0,0,0,2,54,122,118,81,23,0,0,0,0,0,0,0,0,0,0
71930,-0.277797,0,0,0,0,3,36,138,150,45,25,3,0,0,0,0,0,0,0,0,0
71940,-0.279125,0,0,0,0,1,50,137,118,58,29,7,0,0,0,0,0,0,0,0,0
71950,-0.286866,0,0,0,0,2,60,136,112,61,23,6,0,0,0,0,0,0,0,0,0
71960,-0.273285,0,0,0,0,0,55,119,137,56,19,14,0,0,0,0,0,0,0,0,0
71970,-0.266014,0,0,0,0,3,56,100,131,75,20,15,0,0,0,0,0,0,0,0,0
71980,-0.279151,0,0,0,0,3,58,114,134,60,17,14,0,0,0,0,0,0,0,0,0
71990,-0.266834,0,0,0,0,3,63,111,116,65,22,20,0,0,0,0,0,0,0,0,0
72000,-0.267366,0,0,0,0,6,61,91,140,64,19,19,0,0,0,0,0,0,0,0,0
72010,-0.24581,0,0,0,0,1,42,81,142,96,24,14,0,0,0,0,0,0,0,0,0
72020,-0.251764,0,0,0,0,0,38,103,133,93,20,13,0,0,0,0,0,0,0,0,0
72030,-0.248838,0,0,0,0,0,33,84,151,112,10,6,4,0,0,0,0,0,0,0,0
72040,-0.248037,0,0,0,0,0,29,78,139,140,12,2,0,0,0,0,0,0,0,0,0
72050,-0.249828,0,0,0,0,0,41,81,136,122,20,0,0,0,0,0,0,0,0,0,0
72060,-0.260058,0,0,0,0,0,53,85,141,102,18,1,0,0,0,0,0,0,0,0,0
72070,-0.261794,0,0,0,0,0,52,79,145,112,11,1,0,0,0,0,0,0,0,0,0
72080,-0.27151,0,0,0,0,4,56,83,138,104,15,0,0,0,0,0,0,0,0,0,0
72090,-0.286251,0,0,0,0,3,73,83,145,93,3,0,0,0,0,0,0,0,0,0,0
72100,-0.26313,0,0,0,0,0,53,79,139,119,10,0,0,0,0,0,0,0,0,0,0
72110,-0.246479,0,0,0,0,0,17,77,174,121,11,0,0,0,0,0,0,0,0,0,0
72120,-0.23966,0,0,0,0,3,14,66,184,124,9,0,0,0,0,0,0,0,0,0,0
72130,-0.239536,0,0,0,0,2,14,59,197,115,13,0,0,0,0,0,0,0,0,0,0
72140,-0.24119,0,0,0,0,0,15,63,203,112,7,0,0,0,0,0,0,0,0,0,0
72150,-0.249869,0,0,0,0,0,11,103,186,96,4,0,0,0,0,0,0,0,0,0,0
72160,-0.255478,0,0,0,0,0,9,109,185,86,11,0,0,0,0,0,0,0,0,0,0
72170,-0.249138,0,0,0,0,0,4,104,183,91,18,0,0,0,0,0,0,0,0,0,0
72180,-0.261062,0,0,0,0,0,22,114,176,72,16,0,0,0,0,0,0,0,0,0,0
72190,-0.255211,0,0,0,0,0,38,87,173,65,37,0,0,0,0,0,0,0,0,0,0
72200,-0.26491,0,0,0,0,0,29,121,160,63,27,0,0,0,0,0,0,0,0,0,0
72210,-0.2648,0,0,0,0,0,48,104,139,92,15,2,0,0,0,0,0,0,0,0,0
72220,-0.259754,0,0,0,0,0,64,82,131,100,16,7,0,0,0,0,0,0,0,0,0
72230,-0.24961,0,0,0,0,0,46,93,118,111,27,5,0,0,0,0,0,0,0,0,0
72240,-0.244448,0,0,0,0,0,36,91,131,108,26,8,0,0,0,0,0,0,0,0,0
72250,-0.257745,0,0,0,0,1,42,106,117,119,15,0,0,0,0,0,0,0,0,0,0
72260,-0.239883,0,0,0,0,0,28,88,141,112,30,1,0,0,0,0,0,0,0,0,0
72270,-0.234811,0,0,0,0,0,35,72,128,130,34,1,0,0,0,0,0,0,0,0,0
72280,-0.24871,0,0,0,0,1,37,76,144,120,22,0,0,0,0,0,0,0,0,0,0
72290,-0.258374,0,0,0,0,4,44,74,148,115,15,0,0,0,0,0,0,0,0,0,0
72300,-0.248127,0,0,0,0,0,31,69,176,113,11,0,0,0,0,0,0,0,0,0,0
72310,-0.257863,0,0,0,0,0,31,87,170,112,0,0,0,0,0,0,0,0,0,0,0
72320,-0.240719,0,0,0,0,1,35,74,142,124,24,0,0,0,0,0,0,0,0,0,0
72330,-0.238712,0,0,0,0,0,35,58,149,147,11,0,0,0,0,0,0,0,0,0,0
72340,-0.222373,0,0,0,0,0,21,62,129,169,19,0,0,0,0,0,0,0,0,0,0
72350,-0.220469,0,0,0,0,0,29,43,123,187,18,0,0,0,0,0,0,0,0,0,0
72360,-0.219702,0,0,0,0,2,27,42,132,171,26,0,0,0,0,0,0,0,0,0,0
72370,-0.225971,0,0,0,0,6,21,38,152,166,17,0,0,0,0,0,0,0,0,0,0
72380,-0.222805,0,0,0,0,0,17,56,142,160,25,0,0,0,0,0,0,0,0,0,0
72390,-0.194355,0,0,0,0,1,10,30,141,154,64,0,0,0,0,0,0,0,0,0,0
72400,-0.18472,0,0,0,0,0,8,30,134,148,77,3,0,0,0,0,0,0,0,0,0
72410,-0.185391,0,0,0,0,0,0,46,125,159,70,0,0,0,0,0,0,0,0,0,0
72420,-0.17245,0,0,0,0,0,0,25,112,199,63,1,0,0,0,0,0,0,0,0,0
72430,-0.165404,0,0,0,0,0,0,17,125,182,70,6,0,0,0,0,0,0,0,0,0
72440,-0.171026,0,0,0,0,0,0,31,115,175,77,2,0,0,0,0,0,0,0,0,0
72450,-0.157425,0,0,0,0,0,0,29,88,182,92,9,0,0,0,0,0,0,0,0,0
72460,-0.162074,0,0,0,0,0,0,31,91,186,90,2,0,0,0,0,0,0,0,0,0
72470,-0.158287,0,0,0,0,0,0,17,103,174,104,2,0,0,0,0,0,0,0,0,0
72480,-0.148984,0,0,0,0,0,0,19,81,168,128,4,0,0,0,0,0,0,0,0,0
72490,-0.153481,0,0,0,0,0,0,34,81,149,129,7,0,0,0,0,0,0,0,0,0
72500,-0.150705,0,0,0,0,0,0,38,85,130,132,15,0,0,0,0,0,0,0,0,0
72510,-0.154717,0,0,0,0,0,0,36,101,108,142,13,0,0,0,0,0,0,0,0,0
72520,-0.151751,0,0,0,0,0,6,42,79,113,145,15,0,0,0,0,0,0,0,0,0
72530,-0.138988,0,0,0,0,0,13,25,82,86,178,16,0,0,0,0,0,0,0,0,0
72540,-0.13353,0,0,0,0,0,9,29,73,101,156,31,1,0,0,0,0,0,0,0,0
72550,-0.130227,0,0,0,0,0,8,36,53,114,155,32,2,0,0,0,0,0,0,0,0
72560,-0.144229,0,0,0,0,0,3,35,59,157,126,20,0,0,0,0,0,0,0,0,0
72570,-0.116721,0,0,0,0,0,6,19,55,115,169,36,0,0,0,0,0,0,0,0,0
72580,-0.125828,0,0,0,0,0,4,19,63,139,136,39,0,0,0,0,0,0,0,0,0
72590,-0.120097,0,0,0,0,0,0,7,84,126,146,37,0,0,0,0,0,0,0,0,0
72600,-0.114927,0,0,0,0,0,0,16,64,125,152,43,0,0,0,0,0,0,0,0,0
72610,-0.117758,0,0,0,0,0,0,11,72,120,168,29,0,0,0,0,0,0,0,0,0
72620,-0.10747,0,0,0,0,0,0,4,74,115,158,49,0,0,0,0,0,0,0,0,0
72630,-0.102698,0,0,0,0,0,0,7,57,121,171,43,1,0,0,0,0,0,0,0,0
72640,-0.0987553,0,0,0,0,0,0,1,55,130,162,52,0,0,0,0,0,0,0,0,0
72650,-0.0959284,0,0,0,0,0,0,6,47,128,154,65,0,0,0,0,0,0,0,0,0
72660,-0.0695194,0,0,0,0,0,0,10,32,88,178,85,7,0,0,0,0,0,0,0,0
72670,-0.0679853,0,0,0,0,0,0,8,27,98,168,97,2,0,0,0,0,0,0,0,0
72680,-0.0667404,0,0,0,0,0,0,6,32,85,163,110,4,0,0,0,0,0,0,0,0
72690,-0.0559626,0,0,0,0,0,0,0,20,86,193,97,4,0,0,0,0,0,0,0,0
72700,-0.0612192,0,0,0,0,0,0,4,25,84,198,82,7,0,0,0,0,0,0,0,0
72710,-0.0586695,0,0,0,0,0,0,1,26,101,169,82,21,0,0,0,0,0,0,0,0
72720,-0.0657498,0,0,0,0,0,0,0,23,120,182,59,16,0,0,0,0,0,0,0,0
72730,-0.064012,0,0,0,0,0,0,0,25,90,221,49,15,0,0,0,0,0,0,0,0
72740,-0.0395209,0,0,0,0,0,0,0,5,64,237,75,19,0,0,0,0,0,0,0,0
72750,-0.0376274,0,0,0,0,0,0,0,3,55,238,96,8,0,0,0,0,0,0,0,0
72760,-0.0368558,0,0,0,0,0,0,0,2,79,201,103,15,0,0,0,0,0,0,0,0
72770,-0.0380486,0,0,0,0,0,0,0,6,61,220,105,8,0,0,0,0,0,0,0,0
72780,-0.0360651,0,0,0,0,0,0,0,4,63,227,90,16,0,0,0,0,0,0,0,0
72790,-0.0356194,0,0,0,0,0,0,0,5,82,195,99,19,0,0,0,0,0,0,0,0
72800,-0.0341828,0,0,0,0,0,0,0,7,76,189,104,24,0,0,0,0,0,0,0,0
72810,-0.0390885,0,0,0,0,0,0,0,4,96,187,83,29,1,0,0,0,0,0,0,0
72820,-0.0432414,0,0,0,0,0,0,0,10,108,159,96,27,0,0,0,0,0,0,0,0
72830,-0.0569908,0,0,0,0,0,0,0,13,143,127,91,26,0,0,0,0,0,0,0,0
72840,-0.0691311,0,0,0,0,0,0,0,21,141,140,80,18,0,0,0,0,0,0,0,0
72850,-0.0619472,0,0,0,0,0,0,0,22,130,151,82,15,0,0,0,0,0,0,0,0
72860,-0.0626491,0,0,0,0,0,0,0,33,115,153,79,20,0,0,0,0,0,0,0,0
72870,-0.0785828,0,0,0,0,0,0,0,29,143,140,80,8,0,0,0,0,0,0,0,0
72880,-0.0839603,0,0,0,0,0,0,1,18,154,172,48,7,0,0,0,0,0,0,0,0
72890,-0.0772307,0,0,0,0,0,0,0,18,139,179,59,5,0,0,0,0,0,0,0,0
72900,-0.068056,0,0,0,0,0,0,0,13,124,185,68,10,0,0,0,0,0,0,0,0
72910,-0.0667105,0,0,0,0,0,0,2,6,126,199,57,10,0,0,0,0,0,0,0,0
72920,-0.0830713,0,0,0,0,0,0,0,7,176,183,25,9,0,0,0,0,0,0,0,0
72930,-0.0801627,0,0,0,0,0,0,3,10,124,225,32,6,0,0,0,0,0,0,0,0
72940,-0.0891422,0,0,0,0,0,0,0,33,143,174,44,6,0,0,0,0,0,0,0,0
72950,-0.0866284,0,0,0,0,0,0,0,36,149,148,64,3,0,0,0,0,0,0,0,0
72960,-0.0819296,0,0,0,0,0,0,0,29,139,164,66,2,0,0,0,0,0,0,0,0
72970,-0.0897146,0,0,0,0,0,0,3,53,120,145,78,1,0,0,0,0,0,0,0,0
72980,-0.0966814,0,0,0,0,0,0,3,52,131,157,56,1,0,0,0,0,0,0,0,0
72990,-0.107127,0,0,0,0,0,0,0,69,150,127,49,5,0,0,0,0,0,0,0,0
73000,-0.110875,0,0,0,0,0,0,1,65,160,120,49,5,0,0,0,0,0,0,0,0
73010,-0.127329,0,0,0,0,0,0,0,94,166,104,31,5,0,0,0,0,0,0,0,0
73020,-0.115884,0,0,0,0,0,0,0,67,170,132,31,0,0,0,0,0,0,0,0,0
73030,-0.121661,0,0,0,0,0,0,1,68,171,140,20,0,0,0,0,0,0,0,0,0
73040,-0.115798,0,0,0,0,0,0,1,57,160,162,20,0,0,0,0,0,0,0,0,0
73050,-0.121349,0,0,0,0,0,0,0,61,191,129,19,0,0,0,0,0,0,0,0,0
73060,-0.129849,0,0,0,0,0,0,0,78,176,132,14,0,0,0,0,0,0,0,0,0
73070,-0.139397,0,0,0,0,0,0,2,87,179,116,16,0,0,0,0,0,0,0,0,0
73080,-0.119969,0,0,0,0,0,0,1,74,154,142,29,0,0,0,0,0,0,0,0,0
73090,-0.111879,0,0,0,0,0,0,1,62,162,140,35,0,0,0,0,0,0,0,0,0
73100,-0.109571,0,0,0,0,0,0,0,78,142,124,56,0,0,0,0,0,0,0,0,0
73110,-0.107795,0,0,0,0,0,0,0,73,144,134,47,2,0,0,0,0,0,0,0,0
73120,-0.0886287,0,0,0,0,0,0,2,44,143,145,57,9,0,0,0,0,0,0,0,0
73130,-0.090047,0,0,0,0,0,0,2,48,166,99,70,15,0,0,0,0,0,0,0,0
73140,-0.086411,0,0,0,0,0,0,3,46,165,97,69,18,2,0,0,0,0,0,0,0
73150,-0.0812938,0,0,0,0,0,0,4,56,144,100,60,34,2,0,0,0,0,0,0,0
73160,-0.0825873,0,0,0,0,0,0,7,53,143,84,77,35,1,0,0,0,0,0,0,0
73170,-0.0791352,0,0,0,0,0,0,5,26,165,92,100,12,0,0,0,0,0,0,0,0
73180,-0.0840385,0,0,0,0,0,0,6,41,134,126,89,4,0,0,0,0,0,0,0,0
73190,-0.082707,0,0,0,0,0,0,6,43,113,159,73,6,0,0,0,0,0,0,0,0
73200,-0.0940001,0,0,0,0,0,0,6,64,118,137,73,2,0,0,0,0,0,0,0,0
73210,-0.114925,0,0,0,0,0,0,12,62,153,132,39,2,0,0,0,0,0,0,0,0
73220,-0.110959,0,0,0,0,0,0,23,60,115,156,40,6,0,0,0,0,0,0,0,0
73230,-0.121602,0,0,0,0,0,0,27,71,117,139,43,3,0,0,0,0,0,0,0,0
73240,-0.119859,0,0,0,0,0,0,23,81,119,114,62,1,0,0,0,0,0,0,0,0
73250,-0.110431,0,0,0,0,0,2,19,58,123,128,66,4,0,0,0,0,0,0,0,0
73260,-0.12237,0,0,0,0,0,2,43,60,116,108,68,3,0,0,0,0,0,0,0,0
73270,-0.13088,0,0,0,0,0,2,27,87,134,77,70,3,0,0,0,0,0,0,0,0
73280,-0.127994,0,0,0,0,0,1,28,105,100,86,71,9,0,0,0,0,0,0,0,0
73290,-0.130093,0,0,0,0,0,0,30,71,144,95,56,4,0,0,0,0,0,0,0,0
73300,-0.121373,0,0,0,0,0,6,30,40,155,108,55,6,0,0,0,0,0,0,0,0
73310,-0.110033,0,0,0,0,0,6,31,33,142,120,52,16,0,0,0,0,0,0,0,0
73320,-0.101471,0,0,0,0,0,2,16,36,168,108,49,21,0,0,0,0,0,0,0,0
73330,-0.117387,0,0,0,0,0,0,11,74,167,93,43,12,0,0,0,0,0,0,0,0
73340,-0.123347,0,0,0,0,0,0,20,83,175,72,18,30,2,0,0,0,0,0,0,0
73350,-0.116647,0,0,0,0,0,0,23,87,152,75,13,41,9,0,0,0,0,0,0,0
73360,-0.0898402,0,0,0,0,0,0,22,82,114,78,26,70,8,0,0,0,0,0,0,0
73370,-0.0916803,0,0,0,0,0,0,31,69,118,68,50,56,8,0,0,0,0,0,0,0
73380,-0.100947,0,0,0,0,0,0,20,92,134,61,25,57,11,0,0,0,0,0,0,0
73390,-0.114386,0,0,0,0,0,0,37,83,123,80,26,38,13,0,0,0,0,0,0,0
73400,-0.116867,0,0,0,0,0,0,40,81,113,85,40,35,6,0,0,0,0,0,0,0
73410,-0.115027,0,0,0,0,0,1,52,66,92,115,29,37,8,0,0,0,0,0,0,0
73420,-0.0919801,0,0,0,0,0,3,40,68,81,104,46,46,11,1,0,0,0,0,0,0
