update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75080,-0.00147535,0,0,0,0,0,0,0,8,97,130,50,85,30,0,0,0,0,0,0,0
75090,-0.00972571,0,0,0,0,0,0,0,6,85,168,48,68,25,0,0,0,0,0,0,0
75100,0.00978508,0,0,0,0,0,0,0,8,90,134,43,84,38,3,0,0,0,0,0,0
75110,0.0202043,0,0,0,0,0,0,0,5,56,165,53,61,58,2,0,0,0,0,0,0
75120,0.0209616,0,0,0,0,0,0,0,2,48,186,43,64,46,11,0,0,0,0,0,0
75130,0.019363,0,0,0,0,0,0,0,0,75,153,47,66,52,7,0,0,0,0,0,0
75140,0.0238432,0,0,0,0,0,0,0,4,88,136,41,54,64,13,0,0,0,0,0,0
75150,0.0128727,0,0,0,0,0,0,0,8,78,161,27,74,49,3,0,0,0,0,0,0
75160,0.00576296,0,0,0,0,0,0,0,20,81,148,26,76,45,4,0,0,0,0,0,0
75170,-0.00156447,0,0,0,0,0,0,0,26,104,108,29,84,46,3,0,0,0,0,0,0
75180,0.00297692,0,0,0,0,0,0,0,27,84,123,38,69,55,4,0,0,0,0,0,0
75190,-0.00231947,0,0,0,0,0,0,0,25,84,141,42,46,62,0,0,0,0,0,0,0
75200,-0.016235,0,0,0,0,0,0,0,43,87,121,48,34,67,0,0,0,0,0,0,0
75210,-0.0353646,0,0,0,0,0,0,0,40,112,130,34,37,45,2,0,0,0,0,0,0
75220,-0.054242,0,0,0,0,0,0,0,57,93,150,39,32,28,1,0,0,0,0,0,0
75230,-0.0385008,0,0,0,0,0,0,4,34,81,165,43,47,25,1,0,0,0,0,0,0
75240,-0.0402305,0,0,0,0,0,0,14,45,79,134,37,56,35,0,0,0,0,0,0,0
75250,-0.0182653,0,0,0,0,0,0,11,38,63,136,45,76,24,7,0,0,0,0,0,0
75260,-0.012891,0,0,0,0,0,4,19,31,41,129,59,97,15,5,0,0,0,0,0,0
75270,-0.00620333,0,0,0,0,0,2,15,44,24,115,77,102,20,1,0,0,0,0,0,0
75280,-0.00390294,0,0,0,0,0,0,12,53,28,104,74,101,28,0,0,0,0,0,0,0
75290,-0.0302262,0,0,0,0,0,0,24,52,26,132,55,98,13,0,0,0,0,0,0,0
75300,-0.047257,0,0,0,0,0,3,20,65,31,140,54,68,19,0,0,0,0,0,0,0
75310,-0.0505668,0,0,0,0,0,0,15,84,42,117,38,79,25,0,0,0,0,0,0,0
75320,-0.0330941,0,0,0,0,0,0,25,52,41,129,50,83,20,0,0,0,0,0,0,0
75330,-0.00616916,0,0,0,0,0,0,30,24,29,132,59,101,25,0,0,0,0,0,0,0
75340,-0.0164652,0,0,0,0,0,0,42,21,34,124,50,99,30,0,0,0,0,0,0,0
75350,-0.00720169,0,0,0,0,0,0,37,25,47,80,77,100,34,0,0,0,0,0,0,0
75360,0.00906331,0,0,0,0,0,0,19,27,44,76,94,122,17,1,0,0,0,0,0,0
75370,-0.000368028,0,0,0,0,0,0,10,47,27,89,123,90,12,2,0,0,0,0,0,0
75380,0.00433075,0,0,0,0,0,0,10,43,21,100,106,95,25,0,0,0,0,0,0,0
75390,-0.015115,0,0,0,0,0,0,30,47,34,60,124,88,17,0,0,0,0,0,0,0
75400,-0.0247085,0,0,0,0,0,1,39,42,28,64,125,89,12,0,0,0,0,0,0,0
75410,-0.0580759,0,0,0,0,0,3,43,60,27,66,140,50,11,0,0,0,0,0,0,0
75420,-0.0518463,0,0,0,0,0,2,49,54,22,77,127,58,11,0,0,0,0,0,0,0
75430,-0.0307076,0,0,0,0,0,4,23,47,38,84,131,52,21,0,0,0,0,0,0,0
75440,-0.0384303,0,0,0,0,0,0,35,38,43,96,126,52,10,0,0,0,0,0,0,0
75450,-0.0520934,0,0,0,0,0,0,50,44,32,96,101,62,15,0,0,0,0,0,0,0
75460,-0.0188979,0,0,0,0,0,4,22,50,28,81,120,60,35,0,0,0,0,0,0,0
75470,0.00655703,0,0,0,0,0,0,22,42,25,89,85,98,37,2,0,0,0,0,0,0
75480,-0.0118472,0,0,0,0,0,4,21,53,30,87,83,84,38,0,0,0,0,0,0,0
75490,-0.0107022,0,0,0,0,0,2,20,70,26,72,74,89,47,0,0,0,0,0,0,0
75500,0.0256361,0,0,0,0,0,2,7,57,22,66,70,115,61,0,0,0,0,0,0,0
75510,0.0143395,0,0,0,0,0,7,13,70,5,64,78,99,64,0,0,0,0,0,0,0
75520,0.00880848,0,0,0,0,0,2,9,89,16,39,96,85,64,0,0,0,0,0,0,0
75530,-0.0128813,0,0,0,0,0,0,17,100,8,45,96,94,40,0,0,0,0,0,0,0
75540,0.0180774,0,0,0,0,0,0,20,69,13,36,89,119,54,0,0,0,0,0,0,0
75550,0.0227167,0,0,0,0,0,0,22,66,4,42,110,71,85,0,0,0,0,0,0,0
75560,0.0264594,0,0,0,0,0,0,29,67,4,43,75,85,93,4,0,0,0,0,0,0
75570,0.0444183,0,0,0,0,0,0,25,61,4,35,76,96,89,14,0,0,0,0,0,0
75580,0.0516155,0,0,0,0,0,6,16,42,4,48,100,93,82,9,0,0,0,0,0,0
75590,0.0405335,0,0,0,0,0,7,37,37,9,29,94,83,88,16,0,0,0,0,0,0
75600,0.0113704,0,0,0,0,0,9,42,54,10,36,72,93,66,18,0,0,0,0,0,0
75610,0.0249798,0,0,0,0,0,6,39,57,5,27,78,99,66,23,0,0,0,0,0,0
75620,0.0452771,0,0,0,0,0,2,37,51,2,28,54,132,82,12,0,0,0,0,0,0
75630,0.0738354,0,0,0,0,0,6,32,29,2,22,60,143,93,13,0,0,0,0,0,0
75640,0.0672206,0,0,0,0,0,3,38,35,5,18,61,119,116,5,0,0,0,0,0,0
75650,0.0579264,0,0,0,0,0,5,53,24,14,17,39,130,109,9,0,0,0,0,0,0
75660,0.0613774,0,0,0,0,0,4,47,37,12,20,43,103,104,30,0,0,0,0,0,0
75670,0.0478816,0,0,0,0,0,2,59,32,18,33,41,82,93,40,0,0,0,0,0,0
75680,0.0507186,0,0,0,0,0,2,47,36,17,44,52,63,104,33,2,0,0,0,0,0
75690,0.0645972,0,0,0,0,0,0,47,29,13,38,47,73,126,27,0,0,0,0,0,0
75700,0.0401308,0,0,0,0,0,4,45,38,18,42,55,72,97,29,0,0,0,0,0,0
75710,0.0355841,0,0,0,0,0,3,47,55,26,16,38,83,92,40,0,0,0,0,0,0
75720,0.0409299,0,0,0,0,0,1,49,67,15,8,39,81,109,31,0,0,0,0,0,0
75730,0.00306587,0,0,0,0,0,0,40,85,36,16,45,63,91,24,0,0,0,0,0,0
75740,-0.0158045,0,0,0,0,0,0,73,65,33,10,46,64,76,33,0,0,0,0,0,0
75750,-0.00148924,0,0,0,0,0,3,63,64,26,26,46,57,72,41,2,0,0,0,0,0
75760,-0.0015557,0,0,0,0,0,10,54,70,33,20,43,53,60,54,3,0,0,0,0,0
75770,-0.0270719,0,0,0,0,0,12,57,73,45,22,37,58,44,48,4,0,0,0,0,0
75780,-0.0616509,0,0,0,0,0,9,56,96,59,26,40,32,37,35,10,0,0,0,0,0
75790,-0.0934097,0,0,0,0,0,7,55,118,65,27,39,29,21,28,11,0,0,0,0,0
75800,-0.125497,0,0,0,0,0,4,71,119,82,28,23,27,25,14,7,0,0,0,0,0
75810,-0.114614,0,0,0,0,0,4,67,113,94,20,29,25,14,17,17,0,0,0,0,0
75820,-0.106609,0,0,0,0,0,7,73,86,105,20,30,29,14,11,23,2,0,0,0,0
75830,-0.122318,0,0,0,0,0,13,66,101,104,9,28,44,10,14,8,3,0,0,0,0
75840,-0.131574,0,0,0,0,0,10,67,115,84,23,28,42,12,14,4,1,0,0,0,0
75850,-0.123514,0,0,0,0,0,7,61,102,108,30,23,34,9,20,6,0,0,0,0,0
75860,-0.147947,0,0,0,0,0,9,83,107,71,52,31,21,10,11,5,0,0,0,0,0
75870,-0.136303,0,0,0,0,0,4,89,87,76,45,48,28,11,12,0,0,0,0,0,0
75880,-0.115372,0,0,0,0,1,6,45,99,81,54,60,39,10,5,0,0,0,0,0,0
75890,-0.102896,0,0,0,0,4,2,39,89,91,68,38,54,7,8,0,0,0,0,0,0
75900,-0.0983175,0,0,0,0,3,12,33,82,85,63,60,43,6,13,0,0,0,0,0,0
75910,-0.127857,0,0,0,0,1,16,45,100,75,68,46,35,3,11,0,0,0,0,0,0
75920,-0.135649,0,0,0,0,0,4,39,113,114,54,43,20,4,9,0,0,0,0,0,0
75930,-0.147654,0,0,0,0,0,1,64,104,105,64,37,16,2,4,3,0,0,0,0,0
75940,-0.149941,0,0,0,0,0,4,62,109,115,47,34,14,6,4,5,0,0,0,0,0
75950,-0.147478,0,0,0,0,0,2,45,139,99,49,40,11,7,4,4,0,0,0,0,0
75960,-0.157555,0,0,0,0,0,1,57,134,102,47,26,22,3,4,4,0,0,0,0,0
75970,-0.16262,0,0,0,0,0,9,64,129,106,35,21,19,7,0,10,0,0,0,0,0
75980,-0.162411,0,0,0,0,0,3,61,154,89,42,14,16,7,0,14,0,0,0,0,0
75990,-0.177656,0,0,0,0,0,10,58,171,72,33,29,9,6,2,10,0,0,0,0,0
76000,-0.158253,0,0,0,0,0,12,52,167,80,29,25,5,6,0,24,0,0,0,0,0
76010,-0.156557,0,0,0,0,0,9,58,149,79,39,32,4,17,0,9,4,0,0,0,0
76020,-0.152692,0,0,0,0,0,16,57,136,83,34,40,8,10,0,11,5,0,0,0,0
76030,-0.154494,0,0,0,0,0,37,41,122,95,23,38,16,11,2,13,2,0,0,0,0
76040,-0.154362,0,0,0,0,0,26,58,123,74,27,57,17,1,2,11,4,0,0,0,0
76050,-0.172551,0,0,0,0,3,12,71,131,63,35,63,14,1,5,1,1,0,0,0,0
76060,-0.176522,0,0,0,0,0,13,88,126,71,17,57,12,2,14,0,0,0,0,0,0
76070,-0.178278,0,0,0,0,1,38,78,110,56,22,63,15,12,5,0,0,0,0,0,0
76080,-0.163247,0,0,0,0,2,28,88,101,45,29,62,29,14,2,0,0,0,0,0,0
76090,-0.169329,0,0,0,0,0,34,69,118,57,15,60,28,19,0,0,0,0,0,0,0
76100,-0.198887,0,0,0,0,0,19,130,112,43,7,52,26,10,1,0,0,0,0,0,0
76110,-0.158824,0,0,0,0,0,30,97,82,38,22,84,38,9,0,0,0,0,0,0,0
76120,-0.169067,0,0,0,0,0,28,90,93,41,31,98,19,0,0,0,0,0,0,0,0
76130,-0.181365,0,0,0,0,2,33,113,58,51,34,101,8,0,0,0,0,0,0,0,0
76140,-0.216119,0,0,0,0,0,58,113,70,42,38,73,6,0,0,0,0,0,0,0,0
76150,-0.215556,0,0,0,0,1,59,92,91,59,20,60,18,0,0,0,0,0,0,0,0
76160,-0.230151,0,0,0,0,2,62,111,96,41,13,47,28,0,0,0,0,0,0,0,0
76170,-0.241258,0,0,0,0,2,61,100,122,50,5,32,27,1,0,0,0,0,0,0,0
76180,-0.235124,0,0,0,0,4,39,101,134,64,4,26,25,3,0,0,0,0,0,0,0
76190,-0.206827,0,0,0,0,3,37,105,97,69,12,44,27,6,0,0,0,0,0,0,0
76200,-0.20277,0,0,0,0,2,26,116,101,71,12,28,36,8,0,0,0,0,0,0,0
76210,-0.176302,0,0,0,0,2,12,91,103,95,26,23,32,15,1,0,0,0,0,0,0
76220,-0.154761,0,0,0,0,1,6,87,97,94,35,27,29,23,1,0,0,0,0,0,0
76230,-0.161348,0,0,0,0,0,11,75,122,84,39,17,27,23,2,0,0,0,0,0,0
76240,-0.164979,0,0,0,0,0,12,68,133,87,34,14,31,15,6,0,0,0,0,0,0
76250,-0.163932,0,0,0,0,1,18,73,132,78,24,14,30,20,10,0,0,0,0,0,0
76260,-0.147611,0,0,0,0,0,21,59,124,92,22,14,32,13,23,0,0,0,0,0,0
76270,-0.1553,0,0,0,0,0,14,41,139,123,16,13,23,11,20,0,0,0,0,0,0
76280,-0.135238,0,0,0,0,0,14,37,138,114,10,14,40,12,21,0,0,0,0,0,0
76290,-0.130278,0,0,0,0,3,15,36,130,115,8,13,36,20,23,1,0,0,0,0,0
76300,-0.168324,0,0,0,0,7,15,35,173,94,12,11,25,6,18,4,0,0,0,0,0
76310,-0.189959,0,0,0,0,9,9,60,147,114,17,12,13,5,14,0,0,0,0,0,0
76320,-0.19914,0,0,0,0,0,21,46,176,104,17,14,6,6,6,4,0,0,0,0,0
76330,-0.191925,0,0,0,0,2,27,52,139,110,36,8,5,9,12,0,0,0,0,0,0
76340,-0.204986,0,0,0,0,0,20,68,151,110,27,7,0,3,14,0,0,0,0,0,0
76350,-0.209303,0,0,0,0,0,13,90,153,102,14,3,2,3,14,6,0,0,0,0,0
76360,-0.194464,0,0,0,0,0,11,88,137,113,19,0,2,10,18,2,0,0,0,0,0
76370,-0.230494,0,0,0,0,0,14,88,178,100,5,0,0,2,8,5,0,0,0,0,0
76380,-0.219685,0,0,0,0,0,24,101,157,76,12,1,0,7,18,4,0,0,0,0,0
76390,-0.237636,0,0,0,0,0,30,102,136,101,7,0,10,7,6,1,0,0,0,0,0
76400,-0.248878,0,0,0,0,1,24,110,155,86,7,0,6,3,7,1,0,0,0,0,0
76410,-0.24233,0,0,0,0,0,33,97,153,92,9,0,5,1,10,0,0,0,0,0,0
76420,-0.256933,0,0,0,0,0,16,118,171,83,9,0,0,1,2,0,0,0,0,0,0
76430,-0.268765,0,0,0,0,0,27,111,183,72,4,0,0,3,0,0,0,0,0,0,0
76440,-0.276672,0,0,0,0,0,35,121,162,75,7,0,0,0,0,0,0,0,0,0,0
76450,-0.285092,0,0,0,0,0,26,153,158,57,6,0,0,0,0,0,0,0,0,0,0
76460,-0.270338,0,0,0,0,0,21,146,137,95,1,0,0,0,0,0,0,0,0,0,0
76470,-0.280527,0,0,0,0,0,34,137,152,74,3,0,0,0,0,0,0,0,0,0,0
76480,-0.286588,0,0,0,0,1,32,136,169,56,6,0,0,0,0,0,0,0,0,0,0
76490,-0.28349,0,0,0,0,0,27,141,173,55,4,0,0,0,0,0,0,0,0,0,0
76500,-0.269677,0,0,0,0,0,23,129,163,75,10,0,0,0,0,0,0,0,0,0,0
76510,-0.271281,0,0,0,0,0,18,138,170,62,12,0,0,0,0,0,0,0,0,0,0
76520,-0.272303,0,0,0,0,0,4,159,164,59,14,0,0,0,0,0,0,0,0,0,0
76530,-0.286885,0,0,0,0,1,23,186,116,65,9,0,0,0,0,0,0,0,0,0,0
76540,-0.290521,0,0,0,0,5,17,174,139,57,8,0,0,0,0,0,0,0,0,0,0
76550,-0.287913,0,0,0,0,0,27,176,128,60,9,0,0,0,0,0,0,0,0,0,0
76560,-0.286554,0,0,0,0,0,34,157,149,38,22,0,0,0,0,0,0,0,0,0,0
76570,-0.289423,0,0,0,0,0,39,164,136,42,18,1,0,0,0,0,0,0,0,0,0
76580,-0.279543,0,0,0,0,0,46,129,146,47,31,1,0,0,0,0,0,0,0,0,0
76590,-0.27417,0,0,0,0,0,30,158,116,76,19,1,0,0,0,0,0,0,0,0,0
76600,-0.269331,0,0,0,0,0,31,153,102,84,28,2,0,0,0,0,0,0,0,0,0
76610,-0.291116,0,0,0,0,3,46,156,106,75,14,0,0,0,0,0,0,0,0,0,0
76620,-0.293315,0,0,0,0,1,63,145,99,79,13,0,0,0,0,0,0,0,0,0,0
76630,-0.29446,0,0,0,0,0,73,125,122,70,10,0,0,0,0,0,0,0,0,0,0
76640,-0.28248,0,0,0,0,3,44,126,155,59,12,1,0,0,0,0,0,0,0,0,0
76650,-0.280273,0,0,0,0,0,33,145,145,68,9,0,0,0,0,0,0,0,0,0,0
76660,-0.285168,0,0,0,0,0,39,151,125,80,5,0,0,0,0,0,0,0,0,0,0
76670,-0.287205,0,0,0,0,0,62,130,102,98,8,0,0,0,0,0,0,0,0,0,0
76680,-0.290919,0,0,0,0,3,82,107,103,96,9,0,0,0,0,0,0,0,0,0,0
76690,-0.30247,0,0,0,0,0,88,145,81,72,14,0,0,0,0,0,0,0,0,0,0
76700,-0.287883,0,0,0,0,2,59,156,96,61,26,0,0,0,0,0,0,0,0,0,0
76710,-0.261633,0,0,0,0,2,48,121,93,99,37,0,0,0,0,0,0,0,0,0,0
76720,-0.289074,0,0,0,0,3,77,126,89,84,20,1,0,0,0,0,0,0,0,0,0
76730,-0.273261,0,0,0,0,0,92,105,62,84,55,2,0,0,0,0,0,0,0,0,0
76740,-0.247104,0,0,0,0,5,92,60,68,93,75,7,0,0,0,0,0,0,0,0,0
76750,-0.204392,0,0,0,0,2,60,44,70,122,89,13,0,0,0,0,0,0,0,0,0
76760,-0.192855,0,0,0,0,0,41,56,85,91,107,20,0,0,0,0,0,0,0,0,0
76770,-0.184416,0,0,0,0,0,32,57,94,82,112,23,0,0,0,0,0,0,0,0,0
76780,-0.200738,0,0,0,0,0,19,76,133,63,81,28,0,0,0,0,0,0,0,0,0
76790,-0.202073,0,0,0,0,0,21,77,130,67,71,34,0,0,0,0,0,0,0,0,0
76800,-0.199274,0,0,0,0,0,25,72,129,70,55,45,4,0,0,0,0,0,0,0,0
76810,-0.204465,0,0,0,0,0,29,73,122,83,54,37,2,0,0,0,0,0,0,0,0
76820,-0.190999,0,0,0,0,2,29,58,91,116,57,47,0,0,0,0,0,0,0,0,0
76830,-0.189831,0,0,0,0,4,32,54,86,118,62,42,2,0,0,0,0,0,0,0,0
76840,-0.163959,0,0,0,0,4,21,42,88,108,72,58,7,0,0,0,0,0,0,0,0
76850,-0.169401,0,0,0,0,2,26,49,93,103,66,57,4,0,0,0,0,0,0,0,0
76860,-0.160107,0,0,0,0,1,23,66,70,85,82,68,5,0,0,0,0,0,0,0,0
76870,-0.150686,0,0,0,0,1,21,63,63,94,76,71,11,0,0,0,0,0,0,0,0
76880,-0.153097,0,0,0,0,3,32,37,78,98,68,68,16,0,0,0,0,0,0,0,0
76890,-0.142563,0,0,0,0,1,17,44,87,85,67,93,6,0,0,0,0,0,0,0,0
76900,-0.109581,0,0,0,0,0,25,29,51,72,99,115,9,0,0,0,0,0,0,0,0
76910,-0.0946946,0,0,0,0,1,13,18,56,89,92,119,12,0,0,0,0,0,0,0,0
76920,-0.105969,0,0,0,0,2,13,28,46,102,102,100,7,0,0,0,0,0,0,0,0
76930,-0.0951407,0,0,0,0,0,3,18,61,106,99,104,9,0,0,0,0,0,0,0,0
76940,-0.0918524,0,0,0,0,0,1,15,58,96,137,89,4,0,0,0,0,0,0,0,0
76950,-0.100639,0,0,0,0,0,1,9,76,116,113,85,0,0,0,0,0,0,0,0,0
76960,-0.0891058,0,0,0,0,0,0,16,64,98,118,103,1,0,0,0,0,0,0,0,0
76970,-0.0849736,0,0,0,0,0,0,20,67,74,119,118,2,0,0,0,0,0,0,0,0
76980,-0.0759422,0,0,0,0,0,0,15,55,78,128,117,7,0,0,0,0,0,0,0,0
76990,-0.0650424,0,0,0,0,0,0,20,53,48,123,149,7,0,0,0,0,0,0,0,0
77000,-0.0850506,0,0,0,0,0,0,35,74,45,93,140,13,0,0,0,0,0,0,0,0
77010,-0.0685647,0,0,0,0,0,0,28,58,57,83,152,22,0,0,0,0,0,0,0,0
77020,-0.0830467,0,0,0,0,0,2,41,52,60,97,131,17,0,0,0,0,0,0,0,0
77030,-0.0832496,0,0,0,0,0,8,38,42,69,97,127,19,0,0,0,0,0,0,0,0
77040,-0.0641621,0,0,0,0,0,3,24,37,81,106,120,29,0,0,0,0,0,0,0,0
77050,-0.0506106,0,0,0,0,0,4,17,36,59,108,151,25,0,0,0,0,0,0,0,0
77060,-0.0779429,0,0,0,0,0,4,25,48,84,92,117,30,0,0,0,0,0,0,0,0
77070,-0.0869035,0,0,0,0,0,10,24,54,83,98,91,40,0,0,0,0,0,0,0,0
77080,-0.0917145,0,0,0,0,0,11,17,58,87,116,94,17,0,0,0,0,0,0,0,0
77090,-0.0913589,0,0,0,0,0,9,13,68,81,122,83,24,0,0,0,0,0,0,0,0
77100,-0.0825887,0,0,0,0,0,3,9,61,95,127,85,20,0,0,0,0,0,0,0,0
77110,-0.0659726,0,0,0,0,0,2,9,34,100,132,104,19,0,0,0,0,0,0,0,0
77120,-0.0461902,0,0,0,0,0,0,5,26,77,140,146,6,0,0,0,0,0,0,0,0
77130,-0.0481779,0,0,0,0,0,0,5,22,94,129,135,15,0,0,0,0,0,0,0,0
77140,-0.0618552,0,0,0,0,0,2,12,27,98,135,107,19,0,0,0,0,0,0,0,0
77150,-0.0458247,0,0,0,0,0,0,15,20,87,120,123,34,1,0,0,0,0,0,0,0
77160,-0.0575539,0,0,0,0,0,11,12,21,100,103,102,45,6,0,0,0,0,0,0,0
77170,-0.0452829,0,0,0,0,0,8,4,29,101,108,79,66,5,0,0,0,0,0,0,0
77180,-0.0529895,0,0,0,0,0,8,8,51,91,77,98,62,5,0,0,0,0,0,0,0
77190,-0.0458939,0,0,0,0,0,9,9,50,74,68,120,69,1,0,0,0,0,0,0,0
77200,-0.0720421,0,0,0,0,0,3,15,81,93,57,76,72,3,0,0,0,0,0,0,0
77210,-0.0711063,0,0,0,0,0,7,31,51,94,66,81,62,8,0,0,0,0,0,0,0
77220,-0.0468672,0,0,0,0,0,4,26,49,94,60,63,80,24,0,0,0,0,0,0,0
77230,-0.0231088,0,0,0,0,0,1,37,27,94,43,68,95,35,0,0,0,0,0,0,0
77240,-0.0131053,0,0,0,0,0,0,30,33,65,70,70,89,43,0,0,0,0,0,0,0
77250,0.00181435,0,0,0,0,0,2,6,26,90,76,67,97,33,3,0,0,0,0,0,0
77260,0.0108424,0,0,0,0,0,1,12,38,50,87,65,101,44,2,0,0,0,0,0,0
77270,0.00926814,0,0,0,0,0,0,27,31,55,73,49,121,39,5,0,0,0,0,0,0
77280,0.0205661,0,0,0,0,0,0,21,22,57,54,73,139,28,6,0,0,0,0,0,0
77290,0.0302092,0,0,0,0,0,2,14,37,40,58,55,155,29,10,0,0,0,0,0,0
77300,0.0422317,0,0,0,0,0,9,2,37,43,39,62,171,30,7,0,0,0,0,0,0
77310,0.0127352,0,0,0,0,1,36,2,40,30,49,45,141,37,11,8,0,0,0,0,0
77320,-0.000735993,0,0,0,0,1,35,12,35,26,74,46,126,14,24,6,1,0,0,0,0
77330,-0.06306,0,0,0,0,2,59,32,44,22,50,49,95,33,9,5,0,0,0,0,0
77340,-0.0979511,0,0,0,0,1,76,42,33,41,46,42,59,44,12,4,0,0,0,0,0
77350,-0.085884,0,0,0,0,3,63,69,25,20,39,68,45,31,35,2,0,0,0,0,0
77360,-0.129851,0,0,0,0,7,66,85,29,34,17,61,56,27,14,4,0,0,0,0,0
77370,-0.120041,0,0,0,0,1,70,72,36,33,33,72,34,17,27,5,0,0,0,0,0
77380,-0.129556,0,0,0,0,0,58,73,61,50,25,47,44,20,14,8,0,0,0,0,0
77390,-0.0783952,0,0,0,0,0,32,57,64,64,30,27,56,37,28,5,0,0,0,0,0
77400,-0.0925255,0,0,0,0,0,40,60,62,56,45,25,46,29,34,3,0,0,0,0,0
77410,-0.10999,0,0,0,0,0,35,43,92,64,45,40,38,14,26,3,0,0,0,0,0
77420,-0.135062,0,0,0,0,2,38,54,83,79,46,33,31,9,21,4,0,0,0,0,0
77430,-0.128033,0,0,0,0,5,36,70,67,63,55,36,21,9,31,7,0,0,0,0,0
77440,-0.131838,0,0,0,0,6,50,40,72,66,66,43,19,3,27,8,0,0,0,0,0
77450,-0.091377,0,0,0,0,3,24,55,76,49,77,35,22,17,36,6,0,0,0,0,0
77460,-0.0793156,0,0,0,0,1,36,50,47,64,54,54,41,23,19,11,0,0,0,0,0
77470,-0.0483249,0,0,0,0,1,32,38,45,64,51,57,34,39,20,19,0,0,0,0,0
77480,-0.0761657,0,0,0,0,3,31,26,56,61,78,78,12,33,14,7,1,0,0,0,0
77490,-0.123993,0,0,0,0,9,54,26,63,53,72,75,13,22,6,7,0,0,0,0,0
77500,-0.105741,0,0,0,0,8,33,39,65,51,63,82,21,30,3,5,0,0,0,0,0
77510,-0.134438,0,0,0,0,3,37,51,69,84,60,59,6,4,8,19,0,0,0,0,0
77520,-0.127115,0,0,0,0,0,27,55,67,89,78,51,8,9,7,9,0,0,0,0,0
77530,-0.161063,0,0,0,0,1,34,65,68,91,88,26,4,19,2,2,0,0,0,0,0
77540,-0.133307,0,0,0,0,0,27,59,60,75,111,25,10,31,2,0,0,0,0,0,0
77550,-0.094272,0,0,0,0,0,12,64,51,70,109,23,18,46,7,0,0,0,0,0,0
77560,-0.0929783,0,0,0,0,2,20,57,44,57,126,31,5,48,10,0,0,0,0,0,0
77570,-0.119042,0,0,0,0,1,31,61,49,45,128,35,11,28,11,0,0,0,0,0,0
77580,-0.105865,0,0,0,0,0,29,65,22,61,129,46,13,22,13,0,0,0,0,0,0
77590,-0.0986478,0,0,0,0,0,33,43,22,67,163,30,11,11,20,0,0,0,0,0,0
77600,-0.0885059,0,0,0,0,0,26,46,11,70,163,46,12,7,19,0,0,0,0,0,0
77610,-0.0870927,0,0,0,0,1,34,43,19,55,151,44,18,1,33,1,0,0,0,0,0
77620,-0.0969059,0,0,0,0,1,56,49,20,48,102,57,28,6,30,3,0,0,0,0,0
77630,-0.0811241,0,0,0,0,0,40,68,28,30,100,55,17,16,42,4,0,0,0,0,0
77640,-0.0853022,0,0,0,0,0,35,88,21,21,83,69,19,25,30,9,0,0,0,0,0
77650,-0.0780649,0,0,0,0,1,52,56,14,50,77,66,12,32,29,11,0,0,0,0,0
77660,-0.0225152,0,0,0,0,0,26,49,14,45,98,69,13,30,21,35,0,0,0,0,0
77670,0.0124176,0,0,0,0,1,36,45,25,27,77,51,10,18,61,49,0,0,0,0,0
77680,0.011409,0,0,0,0,0,29,33,27,38,86,59,19,26,50,32,1,0,0,0,0
77690,0.0116111,0,0,0,0,0,20,35,42,48,67,54,21,27,55,30,1,0,0,0,0
77700,0.00293334,0,0,0,0,0,32,56,36,37,52,39,29,16,62,41,0,0,0,0,0
77710,-0.0271938,0,0,0,0,4,24,55,53,41,70,27,23,9,63,29,2,0,0,0,0
77720,-0.0136357,0,0,0,0,1,20,38,79,36,48,40,33,22,62,21,0,0,0,0,0
77730,0.0456002,0,0,0,0,0,10,33,56,28,46,57,42,29,60,37,2,0,0,0,0
77740,0.00427664,0,0,0,0,0,19,45,65,27,63,33,33,30,43,37,5,0,0,0,0
77750,-0.0278628,0,0,0,0,1,25,67,49,24,53,47,28,33,40,27,6,0,0,0,0
77760,-0.0363218,0,0,0,0,5,25,35,68,31,58,56,39,34,22,24,3,0,0,0,0
77770,-0.0576053,0,0,0,0,4,23,39,84,39,63,35,46,25,10,25,7,0,0,0,0
77780,-0.045466,0,0,0,0,5,18,36,70,46,76,33,43,32,20,18,3,0,0,0,0
77790,-0.0349045,0,0,0,0,4,6,32,76,40,85,51,30,37,20,19,0,0,0,0,0
77800,-0.0452726,0,0,0,0,0,14,49,77,52,62,41,23,27,24,30,1,0,0,0,0
77810,-0.0756713,0,0,0,0,0,10,47,89,85,50,30,20,28,25,15,1,0,0,0,0
77820,-0.0629783,0,0,0,0,0,7,40,89,93,53,23,27,15,26,20,7,0,0,0,0
77830,-0.0494368,0,0,0,0,0,7,33,100,90,35,26,38,5,31,29,6,0,0,0,0
77840,-0.0852397,0,0,0,0,0,16,26,121,105,21,24,27,7,22,29,2,0,0,0,0
77850,-0.0902418,0,0,0,0,0,13,15,102,140,18,39,40,3,7,23,0,0,0,0,0
77860,-0.116468,0,0,0,0,0,25,26,76,152,16,47,38,3,9,7,1,0,0,0,0
77870,-0.0882273,0,0,0,0,0,13,28,68,147,30,48,28,3,17,14,4,0,0,0,0
