update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54070,0.34759,0,0,0,0,0,0,0,0,0,86,2,0,5,109,102,84,12,0,0,0
54080,0.36119,0,0,0,0,0,0,0,0,0,73,0,0,18,117,86,89,17,0,0,0
54090,0.362311,0,0,0,0,0,0,0,0,0,72,2,0,18,114,80,84,30,0,0,0
54100,0.334347,0,0,0,0,0,0,0,0,0,77,1,0,30,160,53,49,30,0,0,0
54110,0.311468,0,0,0,0,0,0,0,0,0,78,3,0,40,175,66,6,32,0,0,0
54120,0.325871,0,0,0,0,0,0,0,0,0,63,4,0,52,148,100,8,25,0,0,0
54130,0.31824,0,0,0,0,0,0,0,0,0,60,3,0,49,164,115,2,3,4,0,0
54140,0.295932,0,0,0,0,0,0,0,0,0,75,3,4,60,135,120,1,0,2,0,0
54150,0.267549,0,0,0,0,0,0,0,0,0,86,1,3,89,151,68,2,0,0,0,0
54160,0.276412,0,0,0,0,0,0,0,0,0,78,0,2,66,186,68,0,0,0,0,0
54170,0.288777,0,0,0,0,0,0,0,0,0,67,4,1,58,189,78,3,0,0,0,0
54180,0.282518,0,0,0,0,0,0,0,0,0,71,3,0,61,226,29,10,0,0,0,0
54190,0.267528,0,0,0,0,0,0,0,0,0,80,0,0,105,173,38,4,0,0,0,0
54200,0.264327,0,0,0,0,0,0,0,0,0,77,0,2,120,163,32,6,0,0,0,0
54210,0.279769,0,0,0,0,0,0,0,0,0,71,3,0,76,196,49,5,0,0,0,0
54220,0.274779,0,0,0,0,0,0,0,0,0,81,0,1,88,173,40,17,0,0,0,0
54230,0.268105,0,0,0,0,0,0,0,0,0,83,1,0,121,140,38,17,0,0,0,0
54240,0.279887,0,0,0,0,0,0,0,0,0,73,1,0,123,134,41,25,3,0,0,0
54250,0.267947,0,0,0,0,0,0,0,0,0,77,1,1,134,127,39,21,0,0,0,0
54260,0.283321,0,0,0,0,0,0,0,0,0,82,3,2,90,129,53,41,0,0,0,0
54270,0.31094,0,0,0,0,0,0,0,0,0,82,3,4,66,74,137,34,0,0,0,0
54280,0.311883,0,0,0,0,0,0,0,0,0,72,3,0,80,114,74,57,0,0,0,0
54290,0.319427,0,0,0,0,0,0,0,0,0,73,3,0,59,126,86,47,6,0,0,0
54300,0.309906,0,0,0,0,0,0,0,0,0,76,2,0,66,131,73,51,1,0,0,0
54310,0.307006,0,0,0,0,0,0,0,0,0,73,1,0,90,102,93,38,3,0,0,0
54320,0.294553,0,0,0,0,0,0,0,0,0,76,8,3,78,96,125,14,0,0,0,0
54330,0.316236,0,0,0,0,0,0,0,0,0,69,3,5,77,67,158,21,0,0,0,0
54340,0.296849,0,0,0,0,0,0,0,0,0,84,7,4,59,103,125,18,0,0,0,0
54350,0.306623,0,0,0,0,0,0,0,0,0,76,7,1,56,113,125,22,0,0,0,0
54360,0.29398,0,0,0,0,0,0,0,0,0,71,4,0,81,128,109,7,0,0,0,0
54370,0.30626,0,0,0,0,0,0,0,0,0,69,5,0,61,122,135,8,0,0,0,0
54380,0.312783,0,0,0,0,0,0,0,0,0,73,3,0,98,64,121,41,0,0,0,0
54390,0.280298,0,0,0,0,0,0,0,0,0,77,7,3,108,87,107,11,0,0,0,0
54400,0.314022,0,0,0,0,0,0,0,0,0,78,4,0,55,104,122,37,0,0,0,0
54410,0.315823,0,0,0,0,0,0,0,0,0,82,7,1,35,112,124,39,0,0,0,0
54420,0.320784,0,0,0,0,0,0,0,0,0,84,5,0,25,106,158,22,0,0,0,0
54430,0.307037,0,0,0,0,0,0,0,0,0,94,2,0,15,123,151,15,0,0,0,0
54440,0.315629,0,0,0,0,0,0,0,0,0,79,7,1,24,112,165,12,0,0,0,0
54450,0.323801,0,0,0,0,0,0,0,0,0,81,5,0,33,82,160,39,0,0,0,0
54460,0.322882,0,0,0,0,0,0,0,0,0,91,5,0,24,79,138,63,0,0,0,0
54470,0.347076,0,0,0,0,0,0,0,0,0,78,4,0,20,102,98,95,3,0,0,0
54480,0.357704,0,0,0,0,0,0,0,0,0,88,5,0,11,47,139,108,2,0,0,0
54490,0.352082,0,0,0,0,0,0,0,0,0,79,5,2,36,26,165,79,8,0,0,0
54500,0.369733,0,0,0,0,0,0,0,0,0,74,5,0,24,28,171,95,3,0,0,0
54510,0.36753,0,0,0,0,0,0,0,0,0,76,2,0,12,70,133,103,4,0,0,0
54520,0.364627,0,0,0,0,0,0,0,0,0,80,5,0,4,72,128,97,14,0,0,0
54530,0.376144,0,0,0,0,0,0,0,0,0,87,1,0,4,34,158,99,17,0,0,0
54540,0.401551,0,0,0,0,0,0,0,0,0,63,2,0,12,51,135,98,39,0,0,0
54550,0.347308,0,0,0,0,0,0,0,0,0,85,2,0,0,107,145,47,14,0,0,0
54560,0.360208,0,0,0,0,0,0,0,0,0,80,3,0,0,104,127,61,25,0,0,0
54570,0.375741,0,0,0,0,0,0,0,0,0,75,2,0,0,94,112,94,23,0,0,0
54580,0.373855,0,0,0,0,0,0,0,0,0,77,3,0,0,91,104,96,29,0,0,0
54590,0.379845,0,0,0,0,0,0,0,0,0,78,5,0,0,70,113,95,39,0,0,0
54600,0.364156,0,0,0,0,0,0,0,0,0,84,6,0,1,80,109,81,39,0,0,0
54610,0.395365,0,0,0,0,0,0,0,0,0,65,0,0,0,74,151,81,18,11,0,0
54620,0.353946,0,0,0,0,0,0,0,0,0,93,2,0,0,66,148,78,13,0,0,0
54630,0.348556,0,0,0,0,0,0,0,0,0,91,6,0,2,45,186,58,12,0,0,0
54640,0.38063,0,0,0,0,0,0,0,0,0,73,3,0,0,41,183,89,11,0,0,0
54650,0.378728,0,0,0,0,0,0,0,0,0,77,2,0,0,29,197,94,1,0,0,0
54660,0.380859,0,0,0,0,0,0,0,0,0,77,2,0,0,42,171,92,16,0,0,0
54670,0.358353,0,0,0,0,0,0,0,0,0,96,2,0,2,45,137,114,4,0,0,0
54680,0.362029,0,0,0,0,0,0,0,0,0,85,3,0,3,73,121,109,6,0,0,0
54690,0.375134,0,0,0,0,0,0,0,0,0,70,2,0,1,92,139,90,6,0,0,0
54700,0.343538,0,0,0,0,0,0,0,0,0,84,1,0,2,120,123,69,1,0,0,0
54710,0.344854,0,0,0,0,0,0,0,0,0,80,2,0,3,127,120,63,5,0,0,0
54720,0.3457,0,0,0,0,0,0,0,0,0,76,2,0,18,105,143,55,1,0,0,0
54730,0.364294,0,0,0,0,0,0,0,0,0,64,1,0,11,97,162,61,4,0,0,0
54740,0.352423,0,0,0,0,0,0,0,0,0,87,4,0,12,77,112,98,10,0,0,0
54750,0.367981,0,0,0,0,0,0,0,0,0,74,5,0,7,88,125,84,17,0,0,0
54760,0.354788,0,0,0,0,0,0,0,0,0,74,4,0,22,89,131,56,24,0,0,0
54770,0.360331,0,0,0,0,0,0,0,0,0,74,3,0,16,109,98,68,32,0,0,0
54780,0.324513,0,0,0,0,0,0,0,0,0,88,4,0,35,118,79,48,28,0,0,0
54790,0.288133,0,0,0,0,0,0,0,0,0,86,12,0,71,108,95,19,7,2,0,0
54800,0.289334,0,0,0,0,0,0,0,0,0,82,7,0,63,154,64,30,0,0,0,0
54810,0.304904,0,0,0,0,0,0,0,0,0,74,5,1,58,142,86,34,0,0,0,0
54820,0.28108,0,0,0,0,0,0,0,0,0,88,6,1,39,185,66,15,0,0,0,0
54830,0.28569,0,0,0,0,0,0,0,0,0,83,3,0,44,209,41,20,0,0,0,0
54840,0.296171,0,0,0,0,0,0,0,0,0,79,3,0,27,210,66,13,2,0,0,0
54850,0.299039,0,0,0,0,0,0,0,0,0,72,5,0,54,178,73,12,6,0,0,0
54860,0.278735,0,0,0,0,0,0,0,0,0,78,8,0,85,155,59,6,9,0,0,0
54870,0.2925,0,0,0,0,0,0,0,0,0,75,3,0,83,131,89,19,0,0,0,0
54880,0.281174,0,0,0,0,0,0,0,0,0,70,13,3,59,161,83,11,0,0,0,0
54890,0.275752,0,0,0,0,0,0,0,0,0,78,5,1,88,157,63,8,0,0,0,0
54900,0.275876,0,0,0,0,0,0,0,0,0,71,3,0,119,125,80,2,0,0,0,0
54910,0.289342,0,0,0,0,0,0,0,0,0,60,3,1,120,124,88,4,0,0,0,0
54920,0.294187,0,0,0,0,0,0,0,0,0,65,0,0,82,172,70,11,0,0,0,0
54930,0.297297,0,0,0,0,0,0,0,0,0,79,4,0,66,129,102,20,0,0,0,0
54940,0.299152,0,0,0,0,0,0,0,0,0,75,2,0,82,106,113,19,3,0,0,0
54950,0.291843,0,0,0,0,0,0,0,0,0,78,2,1,117,67,119,16,0,0,0,0
54960,0.303265,0,0,0,0,0,0,0,0,0,74,1,1,95,70,145,14,0,0,0,0
54970,0.315734,0,0,0,0,0,0,0,0,0,84,2,0,42,110,122,40,0,0,0,0
54980,0.315948,0,0,0,0,0,0,0,0,0,76,1,0,50,122,116,35,0,0,0,0
54990,0.317457,0,0,0,0,0,0,0,0,0,68,1,0,71,113,111,36,0,0,0,0
55000,0.323658,0,0,0,0,0,0,0,0,0,74,0,1,37,117,162,9,0,0,0,0
55010,0.31733,0,0,0,0,0,0,0,0,0,78,1,0,33,108,167,13,0,0,0,0
55020,0.323809,0,0,0,0,0,0,0,0,0,72,0,0,40,112,163,13,0,0,0,0
55030,0.320114,0,0,0,0,0,0,0,0,0,71,1,0,70,84,153,21,0,0,0,0
55040,0.341757,0,0,0,0,0,0,0,0,0,73,2,0,42,82,130,71,0,0,0,0
55050,0.350376,0,0,0,0,0,0,0,0,0,67,1,0,51,75,130,73,3,0,0,0
55060,0.348605,0,0,0,0,0,0,0,0,0,77,2,0,27,92,106,80,16,0,0,0
55070,0.352973,0,0,0,0,0,0,0,0,0,71,2,0,41,72,133,62,19,0,0,0
55080,0.341958,0,0,0,0,0,0,0,0,0,65,3,0,38,131,107,36,20,0,0,0
55090,0.323809,0,0,0,0,0,0,0,0,0,85,2,0,28,134,86,48,17,0,0,0
55100,0.375554,0,0,0,0,0,0,0,0,0,84,2,0,16,65,83,95,55,0,0,0
55110,0.374334,0,0,0,0,0,0,0,0,0,79,3,0,28,68,77,105,40,0,0,0
55120,0.399087,0,0,0,0,0,0,0,0,0,74,3,0,21,58,66,126,47,5,0,0
55130,0.417548,0,0,0,0,0,0,0,0,0,66,1,0,26,41,73,115,72,6,0,0
55140,0.400318,0,0,0,0,0,0,0,0,0,81,0,0,19,45,95,75,78,7,0,0
55150,0.42827,0,0,0,0,0,0,0,0,0,70,3,0,8,54,61,102,83,19,0,0
55160,0.393614,0,0,0,0,0,0,0,0,0,84,2,0,17,50,80,91,52,24,0,0
55170,0.379808,0,0,0,0,0,0,0,0,0,63,3,0,36,92,101,62,25,18,0,0
55180,0.396177,0,0,0,0,0,0,0,0,0,74,2,0,26,58,94,87,35,23,1,0
55190,0.391484,0,0,0,0,0,0,0,0,0,74,1,0,3,80,119,77,34,12,0,0
55200,0.345782,0,0,0,0,0,0,0,0,0,76,3,0,12,129,96,72,12,0,0,0
55210,0.327262,0,0,0,0,0,0,0,0,0,84,1,0,24,130,95,58,8,0,0,0
55220,0.326492,0,0,0,0,0,0,0,0,0,69,3,0,44,148,89,40,7,0,0,0
55230,0.296052,0,0,0,0,0,0,0,0,0,89,3,0,63,127,71,47,0,0,0,0
55240,0.347709,0,0,0,0,0,0,0,0,0,55,3,0,55,134,72,80,1,0,0,0
55250,0.340167,0,0,0,0,0,0,0,0,0,71,2,1,45,98,104,69,10,0,0,0
55260,0.337981,0,0,0,0,0,0,0,0,0,77,3,0,48,88,87,89,8,0,0,0
55270,0.345004,0,0,0,0,0,0,0,0,0,91,3,2,40,58,68,112,26,0,0,0
55280,0.375768,0,0,0,0,0,0,0,0,0,69,8,2,42,44,86,106,43,0,0,0
55290,0.354877,0,0,0,0,0,0,0,0,0,96,2,1,21,59,102,71,47,1,0,0
55300,0.377763,0,0,0,0,0,0,0,0,0,74,2,1,53,33,99,86,48,4,0,0
55310,0.366361,0,0,0,0,0,0,0,0,0,84,8,2,33,23,128,75,40,7,0,0
55320,0.371164,0,0,0,0,0,0,0,0,0,79,7,1,33,26,123,95,34,2,0,0
55330,0.37588,0,0,0,0,0,0,0,0,0,90,5,0,20,8,157,73,44,3,0,0
55340,0.380543,0,0,0,0,0,0,0,0,0,68,8,0,18,11,185,84,24,2,0,0
55350,0.380844,0,0,0,0,0,0,0,0,0,81,4,0,8,57,120,87,39,4,0,0
55360,0.389697,0,0,0,0,0,0,0,0,0,82,7,0,3,40,107,118,41,2,0,0
55370,0.385225,0,0,0,0,0,0,0,0,0,90,5,0,0,46,105,100,47,7,0,0
55380,0.389557,0,0,0,0,0,0,0,0,0,75,3,0,4,51,155,54,56,2,0,0
55390,0.378903,0,0,0,0,0,0,0,0,0,92,1,1,6,63,107,45,74,11,0,0
55400,0.394622,0,0,0,0,0,0,0,0,0,73,7,2,9,70,103,63,52,21,0,0
55410,0.342765,0,0,0,0,0,0,0,0,0,95,10,8,22,55,99,80,26,5,0,0
55420,0.362328,0,0,0,0,0,0,0,0,0,91,5,0,22,73,100,50,26,33,0,0
55430,0.34854,0,0,0,0,0,0,0,0,0,87,5,0,12,136,74,20,48,18,0,0
55440,0.390647,0,0,0,0,0,0,0,0,0,74,7,1,22,93,76,35,45,46,1,0
55450,0.388246,0,0,0,0,0,0,0,0,0,79,11,0,38,67,66,34,54,47,4,0
55460,0.383942,0,0,0,0,0,0,0,0,0,100,6,0,32,52,63,34,50,60,3,0
55470,0.418266,0,0,0,0,0,0,0,0,0,86,5,1,15,72,50,33,66,71,1,0
55480,0.410207,0,0,0,0,0,0,0,0,0,88,5,1,24,79,59,2,42,98,2,0
55490,0.417234,0,0,0,0,0,0,0,0,0,91,9,0,21,69,56,2,41,92,19,0
55500,0.419924,0,0,0,0,0,0,0,0,0,79,3,1,20,95,47,18,54,67,16,0
55510,0.438627,0,0,0,0,0,0,0,0,0,84,5,0,26,90,18,5,44,114,13,1
55520,0.468057,0,0,0,0,0,0,0,0,0,82,5,2,23,59,28,5,37,144,13,2
55530,0.410064,0,0,0,0,0,0,0,0,0,83,7,0,19,98,58,1,35,88,11,0
55540,0.392593,0,0,0,0,0,0,0,0,0,95,1,2,25,112,30,10,23,90,12,0
55550,0.339712,0,0,0,0,0,0,0,0,0,96,8,0,35,137,41,0,36,41,6,0
55560,0.391302,0,0,0,0,0,0,0,0,0,65,2,0,26,165,31,3,63,36,9,0
55570,0.35807,0,0,0,0,0,0,0,0,0,76,0,0,53,138,40,0,68,25,0,0
55580,0.380305,0,0,0,0,0,0,0,0,0,73,3,1,54,109,40,1,76,43,0,0
55590,0.354467,0,0,0,0,0,0,0,0,0,80,2,0,54,115,63,2,41,43,0,0
55600,0.327997,0,0,0,0,0,0,0,0,0,74,1,2,72,119,89,1,23,19,0,0
55610,0.304635,0,0,0,0,0,0,0,0,0,85,4,2,73,130,64,4,35,3,0,0
55620,0.31888,0,0,0,0,0,0,0,0,0,69,4,0,43,167,83,8,19,7,0,0
55630,0.298132,0,0,0,0,0,0,0,0,0,70,6,0,52,185,70,14,2,1,0,0
55640,0.309415,0,0,0,0,0,0,0,0,0,71,0,0,59,148,106,10,2,4,0,0
55650,0.333955,0,0,0,0,0,0,0,0,0,65,5,4,29,119,146,30,2,0,0,0
55660,0.308082,0,0,0,0,0,0,0,0,0,82,1,0,21,164,117,15,0,0,0,0
55670,0.305801,0,0,0,0,0,0,0,0,0,90,2,0,25,148,107,28,0,0,0,0
55680,0.290462,0,0,0,0,0,0,0,0,0,83,3,2,65,124,103,20,0,0,0,0
55690,0.307772,0,0,0,0,0,0,0,0,0,68,3,0,62,141,110,16,0,0,0,0
55700,0.309511,0,0,0,0,0,0,0,0,0,77,4,2,61,129,74,52,1,0,0,0
55710,0.314142,0,0,0,0,0,0,0,0,0,69,4,1,71,119,83,51,2,0,0,0
55720,0.300485,0,0,0,0,0,0,0,0,0,77,8,0,65,121,90,38,1,0,0,0
55730,0.312861,0,0,0,0,0,0,0,0,0,81,5,1,57,134,51,61,10,0,0,0
55740,0.310418,0,0,0,0,0,0,0,0,0,80,3,0,39,147,82,43,6,0,0,0
55750,0.319298,0,0,0,0,0,0,0,0,0,64,2,9,47,110,144,24,0,0,0,0
55760,0.315826,0,0,0,0,0,0,0,0,0,76,1,4,28,119,171,1,0,0,0,0
55770,0.324302,0,0,0,0,0,0,0,0,0,75,1,4,22,92,191,15,0,0,0,0
55780,0.31521,0,0,0,0,0,0,0,0,0,85,4,0,20,106,166,19,0,0,0,0
55790,0.317014,0,0,0,0,0,0,0,0,0,76,8,2,22,113,164,15,0,0,0,0
55800,0.317907,0,0,0,0,0,0,0,0,0,82,6,0,17,115,159,20,1,0,0,0
55810,0.311594,0,0,0,0,0,0,0,0,0,79,6,3,11,149,147,5,0,0,0,0
55820,0.307909,0,0,0,0,0,0,0,0,0,87,3,0,24,151,107,28,0,0,0,0
55830,0.303033,0,0,0,0,0,0,0,0,0,94,3,0,47,115,85,56,0,0,0,0
55840,0.328166,0,0,0,0,0,0,0,0,0,77,4,0,11,133,150,21,4,0,0,0
55850,0.333392,0,0,0,0,0,0,0,0,0,75,2,0,18,119,151,26,9,0,0,0
55860,0.341093,0,0,0,0,0,0,0,0,0,69,1,0,14,139,132,41,4,0,0,0
55870,0.346907,0,0,0,0,0,0,0,0,0,90,2,0,3,113,86,95,11,0,0,0
55880,0.346057,0,0,0,0,0,0,0,0,0,86,2,0,1,130,93,77,11,0,0,0
55890,0.328381,0,0,0,0,0,0,0,0,0,77,1,0,21,156,98,47,0,0,0,0
55900,0.342199,0,0,0,0,0,0,0,0,0,75,3,0,20,117,120,48,17,0,0,0
55910,0.354461,0,0,0,0,0,0,0,0,0,81,6,0,4,81,152,47,29,0,0,0
55920,0.359068,0,0,0,0,0,0,0,0,0,69,3,0,9,87,174,36,22,0,0,0
55930,0.314731,0,0,0,0,0,0,0,0,0,87,9,0,28,103,131,35,6,1,0,0
55940,0.338788,0,0,0,0,0,0,0,0,0,85,4,0,7,107,137,46,14,0,0,0
55950,0.358545,0,0,0,0,0,0,0,0,0,65,6,0,13,81,166,65,4,0,0,0
55960,0.359877,0,0,0,0,0,0,0,0,0,72,8,0,3,70,177,65,5,0,0,0
55970,0.354217,0,0,0,0,0,0,0,0,0,77,12,0,2,50,176,75,8,0,0,0
55980,0.369425,0,0,0,0,0,0,0,0,0,88,6,0,0,46,115,136,9,0,0,0
55990,0.379917,0,0,0,0,0,0,0,0,0,86,4,0,0,32,155,93,30,0,0,0
56000,0.36515,0,0,0,0,0,0,0,0,0,80,6,0,0,76,143,64,31,0,0,0
56010,0.356966,0,0,0,0,0,0,0,0,0,88,3,0,4,79,129,67,30,0,0,0
56020,0.385548,0,0,0,0,0,0,0,0,0,86,7,0,0,47,120,89,39,12,0,0
56030,0.398686,0,0,0,0,0,0,0,0,0,80,5,0,0,58,111,88,32,26,0,0
56040,0.388135,0,0,0,0,0,0,0,0,0,83,8,0,0,46,127,91,11,34,0,0
56050,0.418727,0,0,0,0,0,0,0,0,0,75,4,0,0,51,101,110,19,32,8,0
56060,0.410357,0,0,0,0,0,0,0,0,0,81,7,0,0,63,78,113,8,44,6,0
56070,0.398367,0,0,0,0,0,0,0,0,0,86,2,0,11,63,55,118,31,32,2,0
56080,0.410481,0,0,0,0,0,0,0,0,0,68,7,0,9,56,113,84,14,45,4,0
56090,0.37885,0,0,0,0,0,0,0,0,0,79,4,0,6,95,106,58,21,31,0,0
56100,0.345319,0,0,0,0,0,0,0,0,0,83,3,0,3,100,143,61,7,0,0,0
56110,0.330358,0,0,0,0,0,0,0,0,0,84,12,0,3,82,174,41,4,0,0,0
56120,0.329184,0,0,0,0,0,0,0,0,0,83,4,0,2,112,173,25,1,0,0,0
56130,0.336117,0,0,0,0,0,0,0,0,0,78,10,0,8,123,133,25,21,2,0,0
56140,0.349232,0,0,0,0,0,0,0,0,0,86,8,0,13,70,148,55,11,9,0,0
56150,0.345773,0,0,0,0,0,0,0,0,0,87,7,0,2,49,195,51,8,1,0,0
56160,0.37458,0,0,0,0,0,0,0,0,0,83,5,0,0,32,182,77,20,1,0,0
56170,0.382578,0,0,0,0,0,0,0,0,0,79,12,0,0,21,185,71,27,5,0,0
56180,0.393144,0,0,0,0,0,0,0,0,0,78,6,0,0,20,167,88,37,4,0,0
56190,0.357435,0,0,0,0,0,0,0,0,0,103,7,0,0,26,151,90,14,9,0,0
56200,0.396509,0,0,0,0,0,0,0,0,0,80,4,0,0,26,131,129,28,2,0,0
56210,0.385054,0,0,0,0,0,0,0,0,0,83,4,0,0,31,111,161,10,0,0,0
56220,0.380158,0,0,0,0,0,0,0,0,0,84,3,0,0,55,121,111,17,9,0,0
56230,0.35972,0,0,0,0,0,0,0,0,0,90,8,0,0,62,127,95,18,0,0,0
56240,0.347578,0,0,0,0,0,0,0,0,0,91,3,0,23,77,78,112,13,3,0,0
56250,0.351097,0,0,0,0,0,0,0,0,0,74,5,0,17,116,73,114,1,0,0,0
56260,0.330492,0,0,0,0,0,0,0,0,0,81,6,0,36,98,99,76,4,0,0,0
56270,0.322963,0,0,0,0,0,0,0,0,0,85,4,0,46,85,109,65,6,0,0,0
56280,0.318239,0,0,0,0,0,0,0,0,0,84,1,1,36,110,131,37,0,0,0,0
56290,0.318111,0,0,0,0,0,0,0,0,0,83,6,1,42,88,134,46,0,0,0,0
56300,0.344837,0,0,0,0,0,0,0,0,0,72,2,2,51,54,141,78,0,0,0,0
56310,0.336982,0,0,0,0,0,0,0,0,0,92,2,0,38,44,142,61,21,0,0,0
56320,0.323516,0,0,0,0,0,0,0,0,0,91,12,1,35,68,116,64,13,0,0,0
56330,0.344214,0,0,0,0,0,0,0,0,0,73,7,0,48,57,133,60,22,0,0,0
56340,0.338994,0,0,0,0,0,0,0,0,0,84,8,3,23,84,109,62,27,0,0,0
56350,0.336126,0,0,0,0,0,0,0,0,0,86,7,0,42,46,131,85,3,0,0,0
56360,0.340599,0,0,0,0,0,0,0,0,0,66,3,0,89,44,137,51,10,0,0,0
56370,0.318281,0,0,0,0,0,0,0,0,0,90,7,2,66,65,77,83,10,0,0,0
56380,0.343098,0,0,0,0,0,0,0,0,0,74,4,0,80,67,44,105,26,0,0,0
56390,0.33431,0,0,0,0,0,0,0,0,0,88,6,2,85,42,36,102,39,0,0,0
56400,0.348425,0,0,0,0,0,0,0,0,0,62,3,2,92,85,46,74,23,13,0,0
56410,0.30802,0,0,0,0,0,0,0,0,0,87,12,0,69,86,60,69,14,3,0,0
56420,0.344133,0,0,0,0,0,0,0,0,0,92,2,2,34,75,84,80,31,0,0,0
56430,0.340284,0,0,0,0,0,0,0,0,0,79,6,0,26,84,138,59,8,0,0,0
56440,0.346598,0,0,0,0,0,0,0,0,0,83,9,0,17,68,157,51,15,0,0,0
56450,0.398558,0,0,0,0,0,0,0,0,0,74,7,0,0,44,125,124,26,0,0,0
56460,0.371941,0,0,0,0,0,0,0,0,0,85,8,0,0,56,140,74,36,1,0,0
56470,0.378071,0,0,0,0,0,0,0,0,0,82,10,0,4,61,108,75,60,0,0,0
56480,0.385194,0,0,0,0,0,0,0,0,0,89,8,0,0,36,107,103,50,7,0,0
56490,0.371365,0,0,0,0,0,0,0,0,0,92,2,0,0,38,162,83,23,0,0,0
56500,0.35906,0,0,0,0,0,0,0,0,0,89,12,0,0,44,157,59,39,0,0,0
56510,0.37318,0,0,0,0,0,0,0,0,0,90,8,0,0,42,116,109,35,0,0,0
56520,0.382897,0,0,0,0,0,0,0,0,0,76,13,0,0,42,133,91,45,0,0,0
56530,0.37361,0,0,0,0,0,0,0,0,0,86,14,0,0,46,109,111,33,1,0,0
56540,0.379993,0,0,0,0,0,0,0,0,0,93,16,0,0,27,96,117,46,5,0,0
56550,0.374554,0,0,0,0,0,0,0,0,0,96,13,0,0,25,92,128,43,3,0,0
56560,0.386597,0,0,0,0,0,0,0,0,0,93,9,0,0,14,92,164,27,1,0,0
56570,0.388116,0,0,0,0,0,0,0,0,0,98,12,0,0,10,67,171,42,0,0,0
56580,0.380655,0,0,0,0,0,0,0,0,0,97,16,0,0,2,101,153,31,0,0,0
56590,0.395874,0,0,0,0,0,0,0,0,0,86,11,0,0,7,107,163,26,0,0,0
56600,0.374626,0,0,0,0,0,0,0,0,0,92,8,0,0,23,132,114,31,0,0,0
56610,0.396887,0,0,0,0,0,0,0,0,0,78,11,0,0,14,136,136,25,0,0,0
56620,0.387125,0,0,0,0,0,0,0,0,0,82,7,0,0,13,164,109,25,0,0,0
56630,0.398612,0,0,0,0,0,0,0,0,0,82,7,0,0,14,140,102,55,0,0,0
56640,0.377263,0,0,0,0,0,0,0,0,0,100,9,0,0,14,129,75,71,2,0,0
56650,0.389327,0,0,0,0,0,0,0,0,0,77,9,0,0,24,172,68,35,15,0,0
56660,0.393112,0,0,0,0,0,0,0,0,0,84,8,0,0,22,149,61,48,27,1,0
56670,0.414155,0,0,0,0,0,0,0,0,0,95,4,0,0,24,98,53,95,31,0,0
56680,0.39838,0,0,0,0,0,0,0,0,0,97,9,0,1,28,103,49,106,4,3,0
56690,0.426753,0,0,0,0,0,0,0,0,0,76,8,0,0,33,81,99,87,16,0,0
56700,0.409531,0,0,0,0,0,0,0,0,0,84,9,0,0,31,112,73,59,32,0,0
56710,0.417056,0,0,0,0,0,0,0,0,0,88,11,0,0,21,108,60,73,38,1,0
56720,0.437405,0,0,0,0,0,0,0,0,0,97,11,0,0,25,64,39,86,76,2,0
56730,0.50188,0,0,0,0,0,0,0,0,0,78,10,0,0,7,33,47,131,85,9,0
56740,0.498759,0,0,0,0,0,0,0,0,0,89,7,0,0,2,39,35,110,91,27,0
56750,0.470661,0,0,0,0,0,0,0,0,0,92,6,0,0,4,60,65,78,68,25,2
56760,0.462974,0,0,0,0,0,0,0,0,0,91,3,0,0,2,65,99,46,87,7,0
56770,0.465543,0,0,0,0,0,0,0,0,0,91,5,0,0,2,56,85,75,75,11,0
56780,0.509769,0,0,0,0,0,0,0,0,0,56,4,0,0,3,74,105,71,77,10,0
56790,0.477609,0,0,0,0,0,0,0,0,0,75,3,0,0,17,84,68,72,55,24,2
56800,0.47063,0,0,0,0,0,0,0,0,0,82,7,0,0,24,75,56,58,64,34,0
56810,0.482567,0,0,0,0,0,0,0,0,0,85,5,0,0,30,40,52,81,87,20,0
56820,0.502074,0,0,0,0,0,0,0,0,0,83,5,0,0,13,11,68,140,63,17,0
56830,0.487926,0,0,0,0,0,0,0,0,0,87,6,0,0,13,3,82,144,50,15,0
56840,0.45492,0,0,0,0,0,0,0,0,0,97,8,0,0,15,4,92,139,42,3,0
56850,0.493594,0,0,0,0,0,0,0,0,0,77,4,0,2,10,3,121,128,47,8,0
56860,0.485732,0,0,0,0,0,0,0,0,0,81,6,0,2,6,0,130,119,54,2,0
56870,0.465415,0,0,0,0,0,0,0,0,0,85,6,0,4,10,5,140,94,56,0,0
56880,0.480563,0,0,0,0,0,0,0,0,0,78,5,0,1,13,6,136,101,60,0,0
56890,0.503762,0,0,0,0,0,0,0,0,0,73,6,0,0,0,12,127,103,75,4,0
56900,0.527927,0,0,0,0,0,0,0,0,0,64,4,0,0,0,21,97,140,57,17,0
56910,0.521636,0,0,0,0,0,0,0,0,0,69,7,0,0,0,19,92,122,61,30,0
56920,0.506088,0,0,0,0,0,0,0,0,0,74,3,0,0,0,40,92,114,69,8,0
56930,0.467385,0,0,0,0,0,0,0,0,0,83,9,0,0,0,56,85,100,55,12,0
56940,0.494613,0,0,0,0,0,0,0,0,0,79,7,0,0,0,47,97,90,45,32,3
