update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55520,0.323296,0,0,0,0,0,0,0,0,0,100,17,1,53,36,93,60,21,19,0,0
55530,0.284092,0,0,0,0,0,0,0,0,0,81,13,1,120,61,63,54,7,0,0,0
55540,0.282962,0,0,0,0,0,0,0,0,0,107,12,0,77,66,61,71,5,1,0,0
55550,0.283831,0,0,0,0,0,0,0,0,0,104,18,1,95,48,48,59,21,6,0,0
55560,0.324174,0,0,0,0,0,0,0,0,0,97,14,2,64,63,20,106,20,14,0,0
55570,0.322648,0,0,0,0,0,0,0,0,0,93,18,1,67,51,43,81,33,13,0,0
55580,0.390297,0,0,0,0,0,0,0,0,0,92,11,0,39,29,34,88,85,22,0,0
55590,0.369289,0,0,0,0,0,0,0,0,0,91,11,1,46,34,35,116,48,18,0,0
55600,0.346325,0,0,0,0,0,0,0,0,0,116,17,1,15,30,22,152,34,13,0,0
55610,0.395054,0,0,0,0,0,0,0,0,0,93,12,0,9,14,66,149,42,15,0,0
55620,0.429303,0,0,0,0,0,0,0,0,0,93,15,0,0,9,45,103,102,23,10,0
55630,0.404764,0,0,0,0,0,0,0,0,0,112,18,0,0,8,42,79,104,32,5,0
55640,0.479461,0,0,0,0,0,0,0,0,0,81,11,0,0,5,33,69,147,53,1,0
55650,0.442146,0,0,0,0,0,0,0,0,0,112,16,0,0,0,18,57,103,93,1,0
55660,0.45748,0,0,0,0,0,0,0,0,0,97,14,0,0,0,31,66,125,67,0,0
55670,0.458126,0,0,0,0,0,0,0,0,0,89,19,0,0,2,20,73,137,60,0,0
55680,0.433487,0,0,0,0,0,0,0,0,0,99,26,0,0,5,13,63,156,38,0,0
55690,0.438783,0,0,0,0,0,0,0,0,0,106,21,0,0,0,3,79,135,48,8,0
55700,0.439441,0,0,0,0,0,0,0,0,0,95,20,0,0,1,19,81,155,27,2,0
55710,0.429536,0,0,0,0,0,0,0,0,0,100,17,0,0,6,14,103,127,33,0,0
55720,0.43788,0,0,0,0,0,0,0,0,0,91,16,0,0,0,25,129,118,21,0,0
55730,0.431532,0,0,0,0,0,0,0,0,0,99,27,0,0,0,4,82,142,46,0,0
55740,0.448673,0,0,0,0,0,0,0,0,0,103,11,0,0,0,9,88,130,59,0,0
55750,0.444119,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,84,154,43,0,0
55760,0.484851,0,0,0,0,0,0,0,0,0,84,13,0,0,0,0,84,154,59,6,0
55770,0.482776,0,0,0,0,0,0,0,0,0,91,14,0,0,0,1,63,154,74,3,0
55780,0.474883,0,0,0,0,0,0,0,0,0,87,22,0,0,0,1,57,171,62,0,0
55790,0.457544,0,0,0,0,0,0,0,0,0,98,24,0,0,0,6,38,157,77,0,0
55800,0.451585,0,0,0,0,0,0,0,0,0,108,17,0,0,0,8,47,142,74,4,0
55810,0.4425,0,0,0,0,0,0,0,0,0,114,19,0,0,0,10,31,142,76,8,0
55820,0.519169,0,0,0,0,0,0,0,0,0,81,11,0,0,0,0,61,134,92,21,0
55830,0.455588,0,0,0,0,0,0,0,0,0,96,15,0,0,0,1,120,122,37,9,0
55840,0.461922,0,0,0,0,0,0,0,0,0,96,13,0,0,0,4,97,135,42,13,0
55850,0.445478,0,0,0,0,0,0,0,0,0,98,15,0,0,0,16,109,102,59,1,0
55860,0.477867,0,0,0,0,0,0,0,0,0,80,11,0,0,0,28,121,93,55,12,0
55870,0.455299,0,0,0,0,0,0,0,0,0,81,7,0,0,0,47,150,84,30,1,0
55880,0.393131,0,0,0,0,0,0,0,0,0,110,13,0,0,1,49,155,44,28,0,0
55890,0.442401,0,0,0,0,0,0,0,0,0,87,5,0,0,0,75,128,60,41,4,0
55900,0.445793,0,0,0,0,0,0,0,0,0,85,9,0,0,2,96,89,65,38,16,0
55910,0.432052,0,0,0,0,0,0,0,0,0,75,15,0,0,14,65,139,80,1,11,0
55920,0.414722,0,0,0,0,0,0,0,0,0,87,14,0,0,2,54,177,60,0,6,0
55930,0.405814,0,0,0,0,0,0,0,0,0,94,8,0,0,4,71,169,52,2,0,0
55940,0.397863,0,0,0,0,0,0,0,0,0,94,7,0,0,10,85,157,47,0,0,0
55950,0.414948,0,0,0,0,0,0,0,0,0,81,5,0,0,34,72,132,73,3,0,0
55960,0.376985,0,0,0,0,0,0,0,0,0,96,10,0,0,44,93,93,55,9,0,0
55970,0.390059,0,0,0,0,0,0,0,0,0,80,6,0,0,48,142,75,40,9,0,0
55980,0.405444,0,0,0,0,0,0,0,0,0,79,4,0,1,34,138,67,71,6,0,0
55990,0.370735,0,0,0,0,0,0,0,0,0,87,8,0,1,77,104,67,47,9,0,0
56000,0.385548,0,0,0,0,0,0,0,0,0,82,9,0,46,24,111,33,62,33,0,0
56010,0.370028,0,0,0,0,0,0,0,0,0,77,13,0,56,40,82,44,78,10,0,0
56020,0.333871,0,0,0,0,0,0,0,0,0,84,9,2,84,54,62,36,63,6,0,0
56030,0.341004,0,0,0,0,0,0,0,0,0,85,19,1,72,40,81,20,43,39,0,0
56040,0.280873,0,0,0,0,0,0,0,0,0,105,14,6,100,64,45,17,39,10,0,0
56050,0.245861,0,0,0,0,0,0,0,0,0,100,23,6,122,56,76,2,2,13,0,0
56060,0.253474,0,0,0,0,0,0,0,0,0,85,14,3,141,79,67,7,0,4,0,0
56070,0.23609,0,0,0,0,0,0,0,0,0,94,23,0,134,94,41,14,0,0,0,0
56080,0.237884,0,0,0,0,0,0,0,0,0,93,16,1,139,93,44,14,0,0,0,0
56090,0.234371,0,0,0,0,0,0,0,0,0,93,16,5,115,121,44,6,0,0,0,0
56100,0.23753,0,0,0,0,0,0,0,0,0,77,7,8,168,98,35,7,0,0,0,0
56110,0.24124,0,0,0,0,0,0,0,0,0,83,15,9,146,73,74,0,0,0,0,0
56120,0.269988,0,0,0,0,0,0,0,0,0,86,7,4,116,74,100,13,0,0,0,0
56130,0.265463,0,0,0,0,0,0,0,0,0,93,16,5,88,74,101,23,0,0,0,0
56140,0.300891,0,0,0,0,0,0,0,0,0,84,9,1,76,68,130,32,0,0,0,0
56150,0.261726,0,0,0,0,0,0,0,0,0,94,32,0,73,70,109,22,0,0,0,0
56160,0.29226,0,0,0,0,0,0,0,0,0,88,17,0,36,110,125,24,0,0,0,0
56170,0.288262,0,0,0,0,0,0,0,0,0,96,16,0,14,132,119,23,0,0,0,0
56180,0.297256,0,0,0,0,0,0,0,0,0,83,18,0,9,145,130,15,0,0,0,0
56190,0.284332,0,0,0,0,0,0,0,0,0,100,18,0,7,142,113,20,0,0,0,0
56200,0.298906,0,0,0,0,0,0,0,0,0,90,13,0,15,135,127,20,0,0,0,0
56210,0.324451,0,0,0,0,0,0,0,0,0,76,13,0,16,115,128,52,0,0,0,0
56220,0.29329,0,0,0,0,0,0,0,0,0,100,24,0,24,88,108,47,9,0,0,0
56230,0.285314,0,0,0,0,0,0,0,0,0,104,14,0,15,121,121,20,5,0,0,0
56240,0.303614,0,0,0,0,0,0,0,0,0,102,22,0,4,97,126,19,30,0,0,0
56250,0.31255,0,0,0,0,0,0,0,0,0,90,11,0,1,133,132,28,4,1,0,0
56260,0.314458,0,0,0,0,0,0,0,0,0,95,13,0,1,107,146,27,11,0,0,0
56270,0.31755,0,0,0,0,0,0,0,0,0,95,12,0,4,99,128,54,8,0,0,0
56280,0.330004,0,0,0,0,0,0,0,0,0,93,6,0,16,100,108,60,12,5,0,0
56290,0.341313,0,0,0,0,0,0,0,0,0,76,15,0,6,112,118,61,6,6,0,0
56300,0.322191,0,0,0,0,0,0,0,0,0,95,8,0,15,85,139,53,1,2,2,0
56310,0.32995,0,0,0,0,0,0,0,0,0,84,9,0,16,129,99,46,14,1,2,0
56320,0.329929,0,0,0,0,0,0,0,0,0,79,12,0,16,108,142,28,15,0,0,0
56330,0.290584,0,0,0,0,0,0,0,0,0,110,19,0,22,68,147,18,16,0,0,0
56340,0.31495,0,0,0,0,0,0,0,0,0,95,19,0,37,65,114,27,40,3,0,0
56350,0.305144,0,0,0,0,0,0,0,0,0,105,9,0,55,84,69,40,31,7,0,0
56360,0.326255,0,0,0,0,0,0,0,0,0,91,11,0,18,111,89,56,17,7,0,0
56370,0.314172,0,0,0,0,0,0,0,0,0,92,12,0,21,122,77,56,11,9,0,0
56380,0.336455,0,0,0,0,0,0,0,0,0,93,12,1,25,58,132,42,10,27,0,0
56390,0.31597,0,0,0,0,0,0,0,0,0,94,13,0,21,97,126,29,2,18,0,0
56400,0.341499,0,0,0,0,0,0,0,0,0,81,18,3,15,72,126,43,31,11,0,0
56410,0.30993,0,0,0,0,0,0,0,0,0,99,21,0,2,85,135,43,15,0,0,0
56420,0.295943,0,0,0,0,0,0,0,0,0,102,9,0,25,125,97,38,4,0,0,0
56430,0.324288,0,0,0,0,0,0,0,0,0,87,15,0,16,111,94,51,25,1,0,0
56440,0.333617,0,0,0,0,0,0,0,0,0,77,16,0,17,112,116,38,24,0,0,0
56450,0.293898,0,0,0,0,0,0,0,0,0,105,13,0,37,93,95,47,10,0,0,0
56460,0.307557,0,0,0,0,0,0,0,0,0,83,11,0,36,124,106,26,14,0,0,0
56470,0.303314,0,0,0,0,0,0,0,0,0,99,11,0,47,103,84,17,31,8,0,0
56480,0.3234,0,0,0,0,0,0,0,0,0,85,17,0,30,90,101,57,18,2,0,0
56490,0.346015,0,0,0,0,0,0,0,0,0,82,5,0,41,53,112,98,9,0,0,0
56500,0.321468,0,0,0,0,0,0,0,0,0,107,15,0,16,68,78,92,24,0,0,0
56510,0.320319,0,0,0,0,0,0,0,0,0,98,20,0,13,69,100,90,10,0,0,0
56520,0.336937,0,0,0,0,0,0,0,0,0,76,19,0,21,64,146,59,15,0,0,0
56530,0.336567,0,0,0,0,0,0,0,0,0,88,13,0,4,56,174,43,22,0,0,0
56540,0.325357,0,0,0,0,0,0,0,0,0,93,5,1,22,66,162,36,15,0,0,0
56550,0.330435,0,0,0,0,0,0,0,0,0,85,11,0,45,39,152,56,12,0,0,0
56560,0.320669,0,0,0,0,0,0,0,0,0,96,5,1,65,53,99,51,30,0,0,0
56570,0.313629,0,0,0,0,0,0,0,0,0,93,6,0,47,97,94,26,36,1,0,0
56580,0.335849,0,0,0,0,0,0,0,0,0,71,7,1,84,69,81,48,34,5,0,0
56590,0.299875,0,0,0,0,0,0,0,0,0,74,15,0,100,65,102,32,12,0,0,0
56600,0.284757,0,0,0,0,0,0,0,0,0,90,7,3,89,73,105,28,5,0,0,0
56610,0.28871,0,0,0,0,0,0,0,0,0,87,7,3,71,96,109,26,1,0,0,0
56620,0.304133,0,0,0,0,0,0,0,0,0,91,7,0,44,79,161,18,0,0,0,0
56630,0.311927,0,0,0,0,0,0,0,0,0,84,8,0,50,93,116,49,0,0,0,0
56640,0.28934,0,0,0,0,0,0,0,0,0,87,14,0,73,89,99,38,0,0,0,0
56650,0.278976,0,0,0,0,0,0,0,0,0,92,8,1,98,91,75,35,0,0,0,0
56660,0.269553,0,0,0,0,0,0,0,0,0,97,7,2,75,124,73,21,1,0,0,0
56670,0.295673,0,0,0,0,0,0,0,0,0,76,13,0,77,115,62,56,1,0,0,0
56680,0.266266,0,0,0,0,0,0,0,0,0,100,11,1,96,100,46,38,8,0,0,0
56690,0.304585,0,0,0,0,0,0,0,0,0,74,4,1,77,143,47,43,11,0,0,0
56700,0.291833,0,0,0,0,0,0,0,0,0,91,4,0,53,145,65,31,11,0,0,0
56710,0.285098,0,0,0,0,0,0,0,0,0,93,6,1,77,81,94,48,0,0,0,0
56720,0.281013,0,0,0,0,0,0,0,0,0,94,11,2,83,76,82,50,2,0,0,0
56730,0.281875,0,0,0,0,0,0,0,0,0,81,7,2,107,94,79,30,0,0,0,0
56740,0.260429,0,0,0,0,0,0,0,0,0,95,7,1,101,114,61,21,0,0,0,0
56750,0.269987,0,0,0,0,0,0,0,0,0,89,10,1,94,115,62,25,4,0,0,0
56760,0.268498,0,0,0,0,0,0,0,0,0,95,6,3,72,146,49,21,8,0,0,0
56770,0.291489,0,0,0,0,0,0,0,0,0,93,17,1,72,82,58,65,12,0,0,0
56780,0.26281,0,0,0,0,0,0,0,0,0,94,16,3,101,95,41,44,6,0,0,0
56790,0.22727,0,0,0,0,0,0,0,0,0,113,22,3,102,97,43,12,8,0,0,0
56800,0.263309,0,0,0,0,0,0,0,0,0,93,12,2,103,93,69,10,18,0,0,0
56810,0.302596,0,0,0,0,0,0,0,0,0,87,13,1,49,107,90,32,21,0,0,0
56820,0.314187,0,0,0,0,0,0,0,0,0,103,8,0,33,62,141,37,16,0,0,0
56830,0.317757,0,0,0,0,0,0,0,0,0,92,10,0,24,72,162,31,9,0,0,0
56840,0.313931,0,0,0,0,0,0,0,0,0,84,12,0,28,103,139,26,8,0,0,0
56850,0.295605,0,0,0,0,0,0,0,0,0,98,15,0,48,43,174,18,4,0,0,0
56860,0.283227,0,0,0,0,0,0,0,0,0,99,17,0,67,47,138,26,6,0,0,0
56870,0.271649,0,0,0,0,0,0,0,0,0,94,19,0,90,69,100,12,16,0,0,0
56880,0.267875,0,0,0,0,0,0,0,0,0,88,8,1,124,61,91,27,0,0,0,0
56890,0.249979,0,0,0,0,0,0,0,0,0,104,24,2,111,31,87,41,0,0,0,0
56900,0.26012,0,0,0,0,0,0,0,0,0,107,13,0,121,26,76,57,0,0,0,0
56910,0.26061,0,0,0,0,0,0,0,0,0,81,19,3,145,53,53,46,0,0,0,0
56920,0.248332,0,0,0,0,0,0,0,0,0,105,20,3,118,60,48,43,3,0,0,0
56930,0.243179,0,0,0,0,0,0,0,0,0,114,17,2,84,99,37,40,7,0,0,0
56940,0.256522,0,0,0,0,0,0,0,0,0,75,14,3,118,133,35,22,0,0,0,0
56950,0.233825,0,0,0,0,0,0,0,0,0,107,16,1,113,104,28,31,0,0,0,0
56960,0.254442,0,0,0,0,0,0,0,0,0,85,25,4,118,73,58,35,2,0,0,0
56970,0.276191,0,0,0,0,0,0,0,0,0,103,10,1,63,92,91,40,0,0,0,0
56980,0.281961,0,0,0,0,0,0,0,0,0,99,18,0,39,124,61,59,0,0,0,0
56990,0.303309,0,0,0,0,0,0,0,0,0,93,22,0,21,99,93,70,2,0,0,0
57000,0.307669,0,0,0,0,0,0,0,0,0,102,16,1,16,72,118,70,5,0,0,0
57010,0.282417,0,0,0,0,0,0,0,0,0,110,27,1,24,68,91,73,6,0,0,0
57020,0.265833,0,0,0,0,0,0,0,0,0,103,26,0,55,82,100,34,0,0,0,0
57030,0.259907,0,0,0,0,0,0,0,0,0,103,25,1,36,114,117,3,1,0,0,0
57040,0.26594,0,0,0,0,0,0,0,0,0,100,22,0,31,141,99,6,1,0,0,0
57050,0.265751,0,0,0,0,0,0,0,0,0,88,21,1,67,136,61,26,0,0,0,0
57060,0.258632,0,0,0,0,0,0,0,0,0,110,13,0,47,135,68,21,6,0,0,0
57070,0.272958,0,0,0,0,0,0,0,0,0,103,19,1,49,108,78,32,10,0,0,0
57080,0.265996,0,0,0,0,0,0,0,0,0,114,20,0,29,110,98,19,10,0,0,0
57090,0.264388,0,0,0,0,0,0,0,0,0,98,28,0,21,142,103,6,2,0,0,0
57100,0.242783,0,0,0,0,0,0,0,0,0,101,24,0,45,165,65,0,0,0,0,0
57110,0.250279,0,0,0,0,0,0,0,0,0,90,20,1,48,201,40,0,0,0,0,0
57120,0.261304,0,0,0,0,0,0,0,0,0,87,18,1,38,188,67,1,0,0,0,0
57130,0.249016,0,0,0,0,0,0,0,0,0,101,17,1,47,172,62,0,0,0,0,0
57140,0.235671,0,0,0,0,0,0,0,0,0,97,36,1,52,146,61,7,0,0,0,0
57150,0.276846,0,0,0,0,0,0,0,0,0,99,12,0,26,146,106,11,0,0,0,0
57160,0.279284,0,0,0,0,0,0,0,0,0,83,14,0,52,163,87,1,0,0,0,0
57170,0.252855,0,0,0,0,0,0,0,0,0,106,8,2,62,155,62,5,0,0,0,0
57180,0.235492,0,0,0,0,0,0,0,0,0,116,13,2,68,133,67,1,0,0,0,0
57190,0.252297,0,0,0,0,0,0,0,0,0,87,17,4,86,139,63,4,0,0,0,0
57200,0.233244,0,0,0,0,0,0,0,0,0,107,13,4,115,106,46,9,0,0,0,0
57210,0.248011,0,0,0,0,0,0,0,0,0,77,12,3,123,149,31,5,0,0,0,0
57220,0.242803,0,0,0,0,0,0,0,0,0,87,18,1,86,183,25,0,0,0,0,0
57230,0.247883,0,0,0,0,0,0,0,0,0,87,18,0,83,172,38,2,0,0,0,0
57240,0.234749,0,0,0,0,0,0,0,0,0,79,31,3,132,97,55,3,0,0,0,0
57250,0.221723,0,0,0,0,0,0,0,0,0,93,20,2,151,100,21,13,0,0,0,0
57260,0.230864,0,0,0,0,0,0,0,0,0,98,14,1,135,123,12,17,0,0,0,0
57270,0.220557,0,0,0,0,0,0,0,0,0,90,24,2,165,92,12,10,5,0,0,0
57280,0.220649,0,0,0,0,0,0,0,0,0,96,22,4,135,119,19,5,0,0,0,0
57290,0.217377,0,0,0,0,0,0,0,0,0,120,20,1,106,106,29,9,9,0,0,0
57300,0.230443,0,0,0,0,0,0,0,0,0,111,16,7,119,90,33,11,13,0,0,0
57310,0.260654,0,0,0,0,0,0,0,0,0,102,19,0,103,93,25,24,34,0,0,0
57320,0.273081,0,0,0,0,0,0,0,0,0,88,20,1,129,66,36,11,49,0,0,0
57330,0.233937,0,0,0,0,0,0,0,0,0,110,21,2,132,66,33,5,31,0,0,0
57340,0.250757,0,0,0,0,0,0,0,0,0,93,16,0,122,112,31,17,9,0,0,0
57350,0.219977,0,0,0,0,0,0,0,0,0,109,24,1,140,77,36,10,3,0,0,0
57360,0.241985,0,0,0,0,0,0,0,0,0,92,16,3,132,105,39,6,7,0,0,0
57370,0.245811,0,0,0,0,0,0,0,0,0,89,24,2,79,151,52,3,0,0,0,0
57380,0.237727,0,0,0,0,0,0,0,0,0,97,20,0,86,153,44,0,0,0,0,0
57390,0.249183,0,0,0,0,0,0,0,0,0,102,16,0,70,145,67,0,0,0,0,0
57400,0.250396,0,0,0,0,0,0,0,0,0,89,16,0,85,157,51,2,0,0,0,0
57410,0.255829,0,0,0,0,0,0,0,0,0,93,17,1,69,150,66,4,0,0,0,0
57420,0.285678,0,0,0,0,0,0,0,0,0,94,17,0,32,120,102,35,0,0,0,0
57430,0.253536,0,0,0,0,0,0,0,0,0,106,30,1,21,142,73,27,0,0,0,0
57440,0.266711,0,0,0,0,0,0,0,0,0,105,20,2,29,127,95,22,0,0,0,0
57450,0.268574,0,0,0,0,0,0,0,0,0,96,19,0,66,107,89,23,0,0,0,0
57460,0.269456,0,0,0,0,0,0,0,0,0,89,30,2,51,107,91,30,0,0,0,0
57470,0.28125,0,0,0,0,0,0,0,0,0,94,14,0,54,110,96,32,0,0,0,0
57480,0.261048,0,0,0,0,0,0,0,0,0,98,17,4,91,76,73,41,0,0,0,0
57490,0.262159,0,0,0,0,0,0,0,0,0,117,20,0,46,103,50,64,0,0,0,0
57500,0.246793,0,0,0,0,0,0,0,0,0,115,15,0,74,114,29,49,4,0,0,0
57510,0.259263,0,0,0,0,0,0,0,0,0,88,22,0,52,183,29,26,0,0,0,0
57520,0.258724,0,0,0,0,0,0,0,0,0,97,10,0,71,169,28,14,11,0,0,0
57530,0.267656,0,0,0,0,0,0,0,0,0,91,11,0,103,119,36,24,16,0,0,0
57540,0.243894,0,0,0,0,0,0,0,0,0,90,18,5,108,135,21,14,9,0,0,0
57550,0.261285,0,0,0,0,0,0,0,0,0,85,13,0,83,174,10,24,11,0,0,0
57560,0.303417,0,0,0,0,0,0,0,0,0,78,16,0,87,131,6,28,47,7,0,0
57570,0.284363,0,0,0,0,0,0,0,0,0,104,7,2,97,106,1,31,44,8,0,0
57580,0.307293,0,0,0,0,0,0,0,0,0,84,19,1,92,92,25,21,47,19,0,0
57590,0.286115,0,0,0,0,0,0,0,0,0,91,18,2,94,110,16,13,45,11,0,0
57600,0.308878,0,0,0,0,0,0,0,0,0,85,10,7,104,93,21,4,43,27,6,0
57610,0.331843,0,0,0,0,0,0,0,0,0,79,19,5,85,92,6,18,61,35,0,0
57620,0.324685,0,0,0,0,0,0,0,0,0,85,23,5,58,100,22,23,56,27,1,0
57630,0.330147,0,0,0,0,0,0,0,0,0,94,15,1,79,70,13,23,87,18,0,0
57640,0.33783,0,0,0,0,0,0,0,0,0,93,20,1,95,39,19,15,90,28,0,0
57650,0.341116,0,0,0,0,0,0,0,0,0,93,13,3,94,47,30,17,43,60,0,0
57660,0.393016,0,0,0,0,0,0,0,0,0,77,12,2,60,59,20,39,70,61,0,0
57670,0.39104,0,0,0,0,0,0,0,0,0,86,16,4,56,41,19,37,80,57,4,0
57680,0.379023,0,0,0,0,0,0,0,0,0,102,9,1,55,44,7,27,134,19,2,0
57690,0.378866,0,0,0,0,0,0,0,0,0,83,20,0,58,69,0,19,113,38,0,0
57700,0.354511,0,0,0,0,0,0,0,0,0,102,17,0,47,84,2,18,74,44,12,0
57710,0.320582,0,0,0,0,0,0,0,0,0,89,20,0,95,82,6,11,63,33,1,0
57720,0.283167,0,0,0,0,0,0,0,0,0,105,21,0,120,69,1,3,50,31,0,0
57730,0.301317,0,0,0,0,0,0,0,0,0,88,13,0,137,74,6,1,39,40,2,0
57740,0.260403,0,0,0,0,0,0,0,0,0,93,12,1,152,92,1,6,17,26,0,0
57750,0.273389,0,0,0,0,0,0,0,0,0,95,16,1,148,71,1,5,24,39,0,0
57760,0.303033,0,0,0,0,0,0,0,0,0,88,15,5,137,59,1,7,37,51,0,0
57770,0.284047,0,0,0,0,0,0,0,0,0,79,16,5,170,53,11,0,14,50,2,0
57780,0.322194,0,0,0,0,0,0,0,0,0,84,25,5,83,81,27,8,34,46,7,0
57790,0.289612,0,0,0,0,0,0,0,0,0,81,8,4,126,85,39,16,28,13,0,0
57800,0.28621,0,0,0,0,0,0,0,0,0,92,15,3,91,109,16,22,45,7,0,0
57810,0.261379,0,0,0,0,0,0,0,0,0,93,17,0,102,127,14,19,24,4,0,0
57820,0.252634,0,0,0,0,0,0,0,0,0,81,17,0,128,135,14,11,10,3,1,0
57830,0.23139,0,0,0,0,0,0,0,0,0,111,28,2,85,122,17,23,12,0,0,0
57840,0.245107,0,0,0,0,0,0,0,0,0,112,19,1,77,121,22,42,6,0,0,0
57850,0.266563,0,0,0,0,0,0,0,0,0,95,13,3,83,132,23,40,11,0,0,0
57860,0.273148,0,0,0,0,0,0,0,0,0,88,31,0,53,132,36,55,5,0,0,0
57870,0.28542,0,0,0,0,0,0,0,0,0,97,13,0,71,109,36,64,10,0,0,0
57880,0.297979,0,0,0,0,0,0,0,0,0,101,24,1,29,103,51,70,21,0,0,0
57890,0.322387,0,0,0,0,0,0,0,0,0,77,17,0,49,99,63,81,14,0,0,0
57900,0.307124,0,0,0,0,0,0,0,0,0,84,9,2,28,160,69,43,5,0,0,0
57910,0.292884,0,0,0,0,0,0,0,0,0,107,15,0,40,87,81,59,11,0,0,0
57920,0.316686,0,0,0,0,0,0,0,0,0,98,19,0,32,56,101,81,10,3,0,0
57930,0.330201,0,0,0,0,0,0,0,0,0,82,17,0,36,79,87,87,12,0,0,0
57940,0.327788,0,0,0,0,0,0,0,0,0,99,15,0,30,39,126,82,9,0,0,0
57950,0.311584,0,0,0,0,0,0,0,0,0,105,27,0,9,62,111,57,29,0,0,0
57960,0.357611,0,0,0,0,0,0,0,0,0,88,10,0,6,53,136,68,36,3,0,0
57970,0.37281,0,0,0,0,0,0,0,0,0,86,16,0,7,39,105,83,62,2,0,0
57980,0.359489,0,0,0,0,0,0,0,0,0,89,23,0,4,38,83,143,20,0,0,0
57990,0.350612,0,0,0,0,0,0,0,0,0,101,10,0,11,36,94,129,19,0,0,0
58000,0.372374,0,0,0,0,0,0,0,0,0,91,11,0,16,30,81,144,27,0,0,0
58010,0.34062,0,0,0,0,0,0,0,0,0,102,21,0,21,46,56,107,47,0,0,0
58020,0.353715,0,0,0,0,0,0,0,0,0,96,8,0,5,92,49,110,40,0,0,0
58030,0.340575,0,0,0,0,0,0,0,0,0,84,12,0,8,127,65,76,17,11,0,0
58040,0.316533,0,0,0,0,0,0,0,0,0,94,19,0,21,104,55,88,19,0,0,0
58050,0.34681,0,0,0,0,0,0,0,0,0,90,8,0,51,73,15,119,44,0,0,0
58060,0.378933,0,0,0,0,0,0,0,0,0,88,14,3,12,55,29,127,71,1,0,0
58070,0.39459,0,0,0,0,0,0,0,0,0,84,13,0,0,53,30,160,60,0,0,0
58080,0.405053,0,0,0,0,0,0,0,0,0,98,12,0,5,3,45,144,93,0,0,0
58090,0.400684,0,0,0,0,0,0,0,0,0,100,15,0,1,11,31,151,90,1,0,0
58100,0.416315,0,0,0,0,0,0,0,0,0,99,13,0,0,20,38,85,137,8,0,0
58110,0.412193,0,0,0,0,0,0,0,0,0,94,19,0,0,25,18,122,117,5,0,0
58120,0.429659,0,0,0,0,0,0,0,0,0,87,13,0,0,26,41,100,112,21,0,0
58130,0.446767,0,0,0,0,0,0,0,0,0,98,15,0,0,3,35,36,170,41,2,0
58140,0.412334,0,0,0,0,0,0,0,0,0,105,19,0,0,7,60,32,136,41,0,0
58150,0.429923,0,0,0,0,0,0,0,0,0,86,12,0,0,10,81,89,73,49,0,0
58160,0.427999,0,0,0,0,0,0,0,0,0,84,15,0,0,20,53,106,74,47,1,0
58170,0.45184,0,0,0,0,0,0,0,0,0,87,11,0,0,4,52,101,54,88,3,0
58180,0.430715,0,0,0,0,0,0,0,0,0,89,17,0,0,4,63,89,86,49,3,0
58190,0.448476,0,0,0,0,0,0,0,0,0,89,14,0,0,2,49,95,87,60,4,0
58200,0.433651,0,0,0,0,0,0,0,0,0,81,14,0,0,5,100,77,73,49,1,0
58210,0.421163,0,0,0,0,0,0,0,0,0,93,12,0,0,5,115,40,79,56,0,0
58220,0.406445,0,0,0,0,0,0,0,0,0,100,13,0,0,24,94,39,72,57,1,0
58230,0.405603,0,0,0,0,0,0,0,0,0,101,12,0,0,33,65,63,70,56,0,0
58240,0.43789,0,0,0,0,0,0,0,0,0,86,9,0,1,29,43,95,110,27,0,0
58250,0.396634,0,0,0,0,0,0,0,0,0,81,11,0,14,58,69,59,106,2,0,0
58260,0.414503,0,0,0,0,0,0,0,0,0,78,11,1,16,38,89,34,106,27,0,0
58270,0.442559,0,0,0,0,0,0,0,0,0,89,10,0,1,16,42,84,116,42,0,0
58280,0.421235,0,0,0,0,0,0,0,0,0,95,17,0,0,4,52,95,122,15,0,0
58290,0.433886,0,0,0,0,0,0,0,0,0,93,15,0,0,9,16,141,87,39,0,0
58300,0.473057,0,0,0,0,0,0,0,0,0,82,6,0,0,0,22,116,144,30,0,0
58310,0.45495,0,0,0,0,0,0,0,0,0,82,17,0,0,0,40,104,114,43,0,0
58320,0.397432,0,0,0,0,0,0,0,0,0,109,11,0,0,0,75,109,69,27,0,0
58330,0.427888,0,0,0,0,0,0,0,0,0,88,9,0,0,0,115,75,64,49,0,0
58340,0.388159,0,0,0,0,0,0,0,0,0,108,13,0,0,7,114,47,90,21,0,0
58350,0.417947,0,0,0,0,0,0,0,0,0,99,13,0,0,11,92,52,73,60,0,0
58360,0.431386,0,0,0,0,0,0,0,0,0,94,15,0,0,11,83,29,104,64,0,0
58370,0.396898,0,0,0,0,0,0,0,0,0,102,15,0,0,26,103,23,73,58,0,0
58380,0.426002,0,0,0,0,0,0,0,0,0,96,16,0,0,20,88,13,91,76,0,0
58390,0.430503,0,0,0,0,0,0,0,0,0,96,12,0,0,10,100,21,84,77,0,0
