update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75500,0.909579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,132,243
75510,0.898414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,144,209
75520,0.898419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,111,240
75530,0.892273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,132,195
75540,0.894215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,122,221
75550,0.890088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,25,97,240
75560,0.915734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,114,268
75570,0.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,17,132,239
75580,0.884961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,43,152,196
75590,0.890408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,55,119,218
75600,0.897185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,75,248
75610,0.911617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,97,254
75620,0.91455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,123,248
75630,0.891787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,132,214
75640,0.849635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,113,149,125
75650,0.856051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,160,135
75660,0.854367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,168,123
75670,0.866473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,134,162
75680,0.863501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,152,146
75690,0.860817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,155,139
75700,0.861995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,123,111,159
75710,0.888522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,114,215
75720,0.888485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,132,209
75730,0.900759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,125,232
75740,0.88535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,149,187
75750,0.89259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,155,197
75760,0.878443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,135,182
75770,0.861743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,166,135
75780,0.849171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,180,111
75790,0.858347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,69,142,161
75800,0.85414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,164,134
75810,0.840656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,80,167,115
75820,0.820729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,104,143,100
75830,0.829903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,127,143,98
75840,0.827475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,143,138,93
75850,0.805686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,33,134,141,73
75860,0.833726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,102,184,84
75870,0.84414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,90,128,142
75880,0.852242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,22,107,101,166
75890,0.856386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,70,105,181
75900,0.834425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,95,99,148
75910,0.865508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,70,113,186
75920,0.894526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,115,223
75930,0.865541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,58,115,186
75940,0.87956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,118,195
75950,0.863729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,84,129,164
75960,0.873506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,65,150,172
75970,0.832016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,114,146,107
75980,0.823982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,97,196,67
75990,0.854042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,64,196,122
76000,0.830794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,103,101,141
76010,0.813463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,143,94,108
76020,0.802763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,102,132,90
76030,0.807855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,51,100,100,119
76040,0.822933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,51,102,104,128
76050,0.841287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,70,84,175
76060,0.835043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,40,32,71,203
76070,0.796845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,38,32,39,83,161
76080,0.747766,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,64,46,19,88,125
76090,0.668803,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,76,22,30,67,80
76100,0.631282,0,0,0,0,0,0,0,0,0,0,0,0,0,35,113,70,26,33,68,55
76110,0.67505,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,60,83,82,66,35
76120,0.746949,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,33,35,113,91,78
76130,0.760935,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,19,82,107,102,66
76140,0.783334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,91,67,160,60
76150,0.801473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,65,74,153,81
76160,0.821535,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,32,68,153,114
76170,0.827905,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,21,56,59,77,176
76180,0.921174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,35,43,306
76190,0.922486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4,90,289
76200,0.904266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,21,92,267
76210,0.875279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,151,192
76220,0.898212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,112,245
76230,0.892929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,59,111,221
76240,0.890194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,92,239
76250,0.906353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,105,253
76260,0.852139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,62,85,189
76270,0.875469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,29,48,84,227
76280,0.883089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,44,94,229
76290,0.896201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,23,110,237
76300,0.920682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,93,274
76310,0.913076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,89,269
76320,0.928163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,57,299
76330,0.927436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,293
76340,0.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,71,278
76350,0.887195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,62,250
76360,0.897036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,38,74,259
76370,0.896019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,36,113,234
76380,0.889597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,21,94,252
76390,0.904413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,141,238
76400,0.912658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,266
76410,0.900814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,158,209
76420,0.896062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,164,200
76430,0.899135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,40,122,233
76440,0.907252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,123,241
76450,0.900756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,117,236
76460,0.914533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,116,260
76470,0.89461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,133,219
76480,0.874371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,26,139,197
76490,0.87239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,10,172,180
76500,0.857405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,36,147,163
76510,0.852956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,51,97,184
76520,0.853787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,102,86,174
76530,0.861081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,103,117,164
76540,0.853359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,145,133
76550,0.794999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,191,116,51
76560,0.791353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,179,87,70
76570,0.784031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,134,91,78
76580,0.778193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,61,157,82,69
76590,0.751275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,84,171,70,44
76600,0.71624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,157,133,44,28
76610,0.702772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,126,142,34,28
76620,0.684886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,64,80,154,45,16
76630,0.620214,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,81,87,108,14,8
76640,0.612438,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,87,90,87,13,18
76650,0.616319,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,96,114,52,29,18
76660,0.58307,0,0,0,0,0,0,0,0,0,0,0,0,5,20,95,124,79,51,15,11
76670,0.572867,0,0,0,0,0,0,0,0,0,0,0,1,10,12,94,125,98,41,8,11
76680,0.599419,0,0,0,0,0,0,0,0,0,0,0,0,9,27,54,102,143,32,17,16
76690,0.59118,0,0,0,0,0,0,0,0,0,0,0,2,13,41,51,106,104,23,36,24
76700,0.6295,0,0,0,0,0,0,0,0,0,0,0,0,9,28,66,92,83,28,55,39
76710,0.601325,0,0,0,0,0,0,0,0,0,0,0,0,9,26,128,48,54,83,29,23
76720,0.60761,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143,37,81,54,24,39
76730,0.620218,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,88,113,44,13,41
76740,0.627176,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,98,56,57,38,38
76750,0.61974,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,63,61,58,54,25
76760,0.641415,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,62,66,58,44,46
76770,0.617038,0,0,0,0,0,0,0,0,0,0,0,0,0,23,101,63,81,79,34,19
76780,0.596315,0,0,0,0,0,0,0,0,0,0,0,0,5,48,91,50,100,56,24,26
76790,0.607957,0,0,0,0,0,0,0,0,0,0,0,3,5,45,59,70,81,85,32,20
76800,0.572002,0,0,0,0,0,0,0,0,0,0,0,2,14,39,69,90,121,45,13,7
76810,0.541403,0,0,0,0,0,0,0,0,0,0,0,0,13,83,49,76,139,34,0,6
76820,0.595696,0,0,0,0,0,0,0,0,0,0,0,0,3,56,46,55,160,68,3,9
76830,0.548049,0,0,0,0,0,0,0,0,0,0,0,0,27,59,66,46,163,27,12,0
76840,0.565618,0,0,0,0,0,0,0,0,0,0,0,1,41,49,40,76,96,68,29,0
76850,0.557404,0,0,0,0,0,0,0,0,0,0,0,6,30,42,70,72,81,74,25,0
76860,0.582399,0,0,0,0,0,0,0,0,0,0,0,11,34,23,38,81,95,95,23,0
76870,0.572958,0,0,0,0,0,0,0,0,0,0,0,18,43,22,9,90,119,87,12,0
76880,0.610841,0,0,0,0,0,0,0,0,0,0,0,17,9,27,8,73,171,60,32,3
76890,0.610519,0,0,0,0,0,0,0,0,0,0,0,10,9,23,20,74,158,101,5,0
76900,0.61837,0,0,0,0,0,0,0,0,0,0,0,1,1,30,32,96,126,98,16,0
76910,0.637502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,130,110,63,56,0
76920,0.613914,0,0,0,0,0,0,0,0,0,0,0,0,15,35,19,110,110,43,66,2
76930,0.56868,0,0,0,0,0,0,0,0,0,0,0,0,33,30,31,149,87,33,37,0
76940,0.523345,0,0,0,0,0,0,0,0,0,0,0,0,40,77,38,105,83,40,17,0
76950,0.474089,0,0,0,0,0,0,0,0,0,0,0,3,68,99,37,78,73,41,1,0
76960,0.421601,0,0,0,0,0,0,0,0,0,0,0,3,108,92,82,49,43,22,1,0
76970,0.430736,0,0,0,0,0,0,0,0,0,0,0,15,77,97,126,12,39,26,8,0
76980,0.424443,0,0,0,0,0,0,0,0,0,0,0,43,67,81,107,25,26,36,15,0
76990,0.388102,0,0,0,0,0,0,0,0,0,0,13,78,46,104,58,34,19,38,10,0
77000,0.34442,0,0,0,0,0,0,0,0,0,0,14,91,95,67,73,5,20,31,4,0
77010,0.386904,0,0,0,0,0,0,0,0,0,0,16,72,95,53,55,30,21,46,12,0
77020,0.405878,0,0,0,0,0,0,0,0,0,0,14,94,52,63,39,26,39,59,14,0
77030,0.435063,0,0,0,0,0,0,0,0,0,0,13,58,87,71,16,30,33,56,35,1
77040,0.576463,0,0,0,0,0,0,0,0,0,0,7,39,62,27,11,18,46,73,114,3
77050,0.597503,0,0,0,0,0,0,0,0,0,0,1,47,62,7,3,20,50,92,107,11
77060,0.557077,0,0,0,0,0,0,0,0,0,0,8,16,94,48,1,4,56,76,85,12
77070,0.537207,0,0,0,0,0,0,0,0,0,0,3,32,80,72,15,2,14,83,76,23
77080,0.585936,0,0,0,0,0,0,0,0,0,0,0,27,66,67,7,0,16,100,92,25
77090,0.571225,0,0,0,0,0,0,0,0,0,0,0,24,92,60,12,0,5,68,106,33
77100,0.610252,0,0,0,0,0,0,0,0,0,0,0,19,81,60,5,0,11,63,107,54
77110,0.622183,0,0,0,0,0,0,0,0,0,0,2,15,38,94,18,0,6,76,94,57
77120,0.654148,0,0,0,0,0,0,0,0,0,0,9,3,28,89,17,1,21,73,69,90
77130,0.681668,0,0,0,0,0,0,0,0,0,0,1,4,35,61,35,0,10,60,96,98
77140,0.747026,0,0,0,0,0,0,0,0,0,0,0,7,6,45,30,5,16,66,108,117
77150,0.807719,0,0,0,0,0,0,0,0,0,0,0,5,8,18,33,8,9,39,88,192
77160,0.844942,0,0,0,0,0,0,0,0,0,0,0,5,5,12,24,8,3,20,101,222
77170,0.850058,0,0,0,0,0,0,0,0,0,0,0,9,12,15,10,0,1,39,73,241
77180,0.874292,0,0,0,0,0,0,0,0,0,0,0,6,2,2,36,0,4,11,51,288
77190,0.853788,0,0,0,0,0,0,0,0,0,0,0,8,0,9,26,4,8,20,98,227
77200,0.871155,0,0,0,0,0,0,0,0,0,0,0,6,9,0,10,13,0,15,96,251
77210,0.825805,0,0,0,0,0,0,0,0,0,0,5,16,8,13,27,5,1,1,59,265
77220,0.827103,0,0,0,0,0,0,0,0,0,0,12,18,3,5,26,5,0,13,55,263
77230,0.840679,0,0,0,0,0,0,0,0,0,0,3,13,0,2,20,25,5,29,65,238
77240,0.879784,0,0,0,0,0,0,0,0,0,0,7,5,0,0,5,10,11,32,61,269
77250,0.901572,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,4,4,21,70,292
77260,0.908099,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,4,17,72,296
77270,0.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,90,272
77280,0.878377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,92,221
77290,0.903924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,74,267
77300,0.903008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,123,244
77310,0.901329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,149,218
77320,0.885942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,134,196
77330,0.901398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,126,229
77340,0.884053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,122,203
77350,0.863499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,56,129,175
77360,0.878536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,39,119,210
77370,0.87676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,26,116,218
77380,0.87624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,42,127,200
77390,0.857684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,76,103,182
77400,0.852652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,111,113,156
77410,0.871895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,139,169
77420,0.881253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,173,181
77430,0.845027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,84,178,114
77440,0.802371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,170,46
77450,0.805435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,102,158,68
77460,0.837528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,84,205,84
77470,0.830547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,175,88
77480,0.803747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,164,153,48
77490,0.807402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,180,118,73
77500,0.810271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,144,140,71
77510,0.799503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,160,121,63
77520,0.774841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,146,135,37
77530,0.769783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,94,111,67
77540,0.725359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,84,118,71,47
77550,0.727393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,65,119,82,40
77560,0.703591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,70,64,115,51,52
77570,0.718613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,90,120,70,44
77580,0.716159,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,50,69,113,62,60
77590,0.701616,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,84,32,75,106,44
77600,0.666504,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,119,58,74,60,34
77610,0.66304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,109,76,50,43,53
77620,0.688093,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,57,53,59,78,60
77630,0.655751,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,39,56,67,53,53
77640,0.617416,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,80,51,108,30,11
77650,0.601066,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,115,65,83,28,4
77660,0.626373,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,79,74,89,55,0
77670,0.639327,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,105,67,71,68,7
77680,0.678379,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,114,32,83,94,24
77690,0.648343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,61,48,66,70,28
77700,0.613252,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,108,55,40,39,36
77710,0.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,101,59,50,34,20
77720,0.625769,0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,88,25,67,19,61
77730,0.574802,0,0,0,0,0,0,0,0,0,0,0,0,18,35,131,77,26,66,10,37
77740,0.638757,0,0,0,0,0,0,0,0,0,0,0,1,1,27,87,50,46,127,38,23
77750,0.67798,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,42,41,107,75,44
77760,0.66507,0,0,0,0,0,0,0,0,0,0,0,0,5,25,65,50,61,102,44,48
77770,0.592471,0,0,0,0,0,0,0,0,0,0,0,0,21,28,90,46,110,69,13,23
77780,0.565142,0,0,0,0,0,0,0,0,0,0,0,4,30,43,80,46,84,97,12,4
77790,0.563653,0,0,0,0,0,0,0,0,0,0,0,16,21,62,27,56,121,76,12,9
77800,0.619897,0,0,0,0,0,0,0,0,0,0,0,31,9,22,32,51,135,50,22,48
77810,0.626331,0,0,0,0,0,0,0,0,0,0,9,25,6,28,48,37,102,52,17,76
77820,0.586038,0,0,0,0,0,0,0,0,0,0,0,29,21,54,27,51,92,68,11,47
77830,0.629655,0,0,0,0,0,0,0,0,0,0,0,13,17,28,67,31,85,82,15,62
77840,0.620326,0,0,0,0,0,0,0,0,0,0,6,26,8,33,37,41,93,68,37,51
77850,0.640712,0,0,0,0,0,0,0,0,0,0,0,8,10,28,46,66,74,80,48,40
77860,0.615418,0,0,0,0,0,0,0,0,0,0,2,28,12,9,58,89,47,65,50,40
77870,0.591099,0,0,0,0,0,0,0,0,0,0,2,48,6,14,55,67,67,58,61,22
77880,0.525349,0,0,0,0,0,0,0,0,0,0,58,36,1,2,61,72,57,27,64,22
77890,0.530343,0,0,0,0,0,0,0,0,0,0,59,51,4,2,41,30,48,88,47,30
77900,0.61555,0,0,0,0,0,0,0,0,0,1,44,20,0,9,38,46,51,78,58,55
77910,0.629744,0,0,0,0,0,0,0,0,0,0,34,26,0,0,23,65,63,73,57,59
77920,0.711236,0,0,0,0,0,0,0,0,0,4,16,10,0,0,20,49,63,73,71,94
77930,0.739251,0,0,0,0,0,0,0,0,0,1,3,1,0,3,26,45,89,57,99,76
77940,0.753106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,61,58,144,54
77950,0.751121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44,48,60,170,43
77960,0.737731,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,50,39,105,140,29
77970,0.737687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,72,57,76,140,32
77980,0.725681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,56,98,96,44
77990,0.742299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,57,92,129,39
78000,0.745132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,56,91,96,66
78010,0.71692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,75,40,115,76,48
78020,0.700932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,109,91,82,23
78030,0.729673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,91,98,102,35
78040,0.70629,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,71,99,79,73,45
78050,0.720786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,72,96,61,66
78060,0.69139,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,81,44,82,100,33
78070,0.732128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,42,69,155,87,27
78080,0.744914,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,20,77,166,61,55
78090,0.724401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,87,142,39,58
78100,0.72965,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,31,63,175,37,59
78110,0.737431,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,31,63,152,51,67
78120,0.703906,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,53,82,79,39,81
78130,0.777153,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,54,47,84,48,142
78140,0.775156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,38,107,94,53,106
78150,0.771532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,100,132,59,85
78160,0.767679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,43,149,74,72
78170,0.753519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,171,83,39
78180,0.77205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,188,113,30
78190,0.793843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,157,114,68
78200,0.803575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,124,112,99
78210,0.790477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,138,117,71
78220,0.808557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,127,165,65
78230,0.792943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,34,116,169,50
78240,0.793266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,31,129,132,78
78250,0.786241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,82,114,82,99
78260,0.750591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,104,110,77,63
78270,0.766608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,79,90,111,67
78280,0.753482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,126,56,110,63
78290,0.73318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,139,27,103,59
78300,0.713456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,118,54,82,49
78310,0.733778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,144,84,63,59
78320,0.723739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,157,140,35,35
78330,0.677352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,135,122,32,12
78340,0.686354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,98,125,50,22
78350,0.692719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,55,106,113,74,13
78360,0.680564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,80,120,111,57,10
78370,0.684434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,85,131,107,46,16
