update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46830,-0.120448,0,0,0,0,0,0,6,98,163,51,67,11,1,3,0,0,0,0,0,0
46840,-0.115327,0,0,0,0,0,0,26,111,106,71,60,12,8,6,0,0,0,0,0,0
46850,-0.122878,0,0,0,0,0,0,20,133,95,61,76,7,2,4,2,0,0,0,0,0
46860,-0.107606,0,0,0,0,0,7,25,108,61,90,88,15,0,3,3,0,0,0,0,0
46870,-0.0921885,0,0,0,0,0,3,22,89,71,94,95,17,0,9,0,0,0,0,0,0
46880,-0.0938932,0,0,0,0,0,0,17,97,84,85,96,13,0,8,0,0,0,0,0,0
46890,-0.103495,0,0,0,0,0,2,28,87,92,80,85,15,2,9,0,0,0,0,0,0
46900,-0.101553,0,0,0,0,0,0,13,97,106,86,70,23,0,5,0,0,0,0,0,0
46910,-0.113416,0,0,0,0,0,2,12,115,108,66,76,17,1,3,0,0,0,0,0,0
46920,-0.0922517,0,0,0,0,0,3,3,96,105,83,78,26,6,0,0,0,0,0,0,0
46930,-0.0993252,0,0,0,0,0,0,9,118,91,67,79,32,4,0,0,0,0,0,0,0
46940,-0.113983,0,0,0,0,0,0,19,94,119,84,65,13,6,0,0,0,0,0,0,0
46950,-0.116317,0,0,0,0,0,0,17,105,116,84,59,13,6,0,0,0,0,0,0,0
46960,-0.112228,0,0,0,0,0,0,33,94,97,85,66,14,7,4,0,0,0,0,0,0
46970,-0.126127,0,0,0,0,0,0,35,126,84,68,61,20,6,0,0,0,0,0,0,0
46980,-0.101755,0,0,0,0,0,3,31,100,79,50,94,36,7,0,0,0,0,0,0,0
46990,-0.137982,0,0,0,0,0,17,46,105,54,71,93,14,0,0,0,0,0,0,0,0
47000,-0.153824,0,0,0,0,0,38,39,99,45,85,88,6,0,0,0,0,0,0,0,0
47010,-0.154726,0,0,0,0,1,32,50,96,56,68,94,3,0,0,0,0,0,0,0,0
47020,-0.137335,0,0,0,0,1,26,61,67,45,85,109,6,0,0,0,0,0,0,0,0
47030,-0.127391,0,0,0,0,1,30,48,60,42,95,121,3,0,0,0,0,0,0,0,0
47040,-0.108442,0,0,0,0,3,31,32,50,51,95,136,2,0,0,0,0,0,0,0,0
47050,-0.111865,0,0,0,0,1,31,46,39,46,95,134,8,0,0,0,0,0,0,0,0
47060,-0.0916179,0,0,0,0,2,12,43,38,47,122,125,11,0,0,0,0,0,0,0,0
47070,-0.0728141,0,0,0,0,0,10,35,22,50,142,128,13,0,0,0,0,0,0,0,0
47080,-0.0989355,0,0,0,0,0,9,61,31,49,127,110,13,0,0,0,0,0,0,0,0
47090,-0.092044,0,0,0,0,0,14,50,48,38,108,117,25,0,0,0,0,0,0,0,0
47100,-0.0700483,0,0,0,0,0,6,42,44,36,117,125,30,0,0,0,0,0,0,0,0
47110,-0.0611774,0,0,0,0,0,8,37,38,31,117,145,24,0,0,0,0,0,0,0,0
47120,-0.0526587,0,0,0,0,0,20,21,33,31,104,150,41,0,0,0,0,0,0,0,0
47130,-0.0541605,0,0,0,0,0,24,28,40,18,84,148,57,1,0,0,0,0,0,0,0
47140,-0.0369892,0,0,0,0,2,7,40,32,14,80,168,55,2,0,0,0,0,0,0,0
47150,-0.024477,0,0,0,0,0,11,34,27,17,60,179,72,0,0,0,0,0,0,0,0
47160,-0.0182981,0,0,0,0,0,5,36,19,32,70,150,88,0,0,0,0,0,0,0,0
47170,-0.0191462,0,0,0,0,0,3,43,25,18,61,163,86,1,0,0,0,0,0,0,0
47180,-0.0290792,0,0,0,0,0,2,51,20,24,68,176,56,3,0,0,0,0,0,0,0
47190,-0.0398062,0,0,0,0,0,1,50,30,20,77,163,58,1,0,0,0,0,0,0,0
47200,-0.0720918,0,0,0,0,0,8,55,53,15,86,138,44,1,0,0,0,0,0,0,0
47210,-0.0609097,0,0,0,0,0,8,41,45,30,97,134,44,1,0,0,0,0,0,0,0
47220,-0.0633499,0,0,0,0,0,10,43,43,22,97,138,47,0,0,0,0,0,0,0,0
47230,-0.101104,0,0,0,0,0,17,51,70,12,101,109,40,0,0,0,0,0,0,0,0
47240,-0.0889407,0,0,0,0,0,12,47,69,29,95,89,59,0,0,0,0,0,0,0,0
47250,-0.0848136,0,0,0,0,0,1,64,45,25,119,101,42,3,0,0,0,0,0,0,0
47260,-0.0935662,0,0,0,0,0,7,76,42,18,113,94,50,0,0,0,0,0,0,0,0
47270,-0.0940792,0,0,0,0,0,11,69,49,26,92,91,61,1,0,0,0,0,0,0,0
47280,-0.131915,0,0,0,0,0,16,63,81,40,88,75,37,0,0,0,0,0,0,0,0
47290,-0.132412,0,0,0,0,0,36,73,49,38,77,90,37,0,0,0,0,0,0,0,0
47300,-0.12975,0,0,0,0,3,48,53,54,28,71,103,39,1,0,0,0,0,0,0,0
47310,-0.132697,0,0,0,0,1,71,54,31,30,61,95,57,0,0,0,0,0,0,0,0
47320,-0.136234,0,0,0,0,0,69,60,25,47,45,90,63,1,0,0,0,0,0,0,0
47330,-0.0987516,0,0,0,0,3,42,54,37,41,38,116,69,0,0,0,0,0,0,0,0
47340,-0.0617243,0,0,0,0,1,36,35,37,30,45,117,98,1,0,0,0,0,0,0,0
47350,-0.0967654,0,0,0,0,0,55,46,43,23,50,96,87,0,0,0,0,0,0,0,0
47360,-0.0939515,0,0,0,0,1,35,89,26,12,43,91,98,5,0,0,0,0,0,0,0
47370,-0.105687,0,0,0,0,1,36,83,46,13,31,105,84,1,0,0,0,0,0,0,0
47380,-0.110128,0,0,0,0,0,35,87,44,14,34,107,77,2,0,0,0,0,0,0,0
47390,-0.166044,0,0,0,0,0,55,137,29,8,31,56,77,7,0,0,0,0,0,0,0
47400,-0.0968699,0,0,0,0,0,38,101,24,21,20,79,88,29,0,0,0,0,0,0,0
47410,-0.101611,0,0,0,0,1,41,97,31,14,36,59,93,28,0,0,0,0,0,0,0
47420,-0.106688,0,0,0,0,0,36,101,40,29,28,41,95,30,0,0,0,0,0,0,0
47430,-0.0942052,0,0,0,0,3,24,81,56,42,23,51,84,36,0,0,0,0,0,0,0
47440,-0.0731862,0,0,0,0,0,10,60,75,63,27,48,58,53,6,0,0,0,0,0,0
47450,-0.0924113,0,0,0,0,0,8,62,85,71,28,43,52,49,2,0,0,0,0,0,0
47460,-0.0712017,0,0,0,0,0,6,61,65,81,22,38,73,51,3,0,0,0,0,0,0
47470,-0.0577325,0,0,0,0,0,11,65,44,60,31,77,55,57,0,0,0,0,0,0,0
47480,-0.0485205,0,0,0,0,0,14,60,59,32,36,79,46,73,1,0,0,0,0,0,0
47490,-0.034506,0,0,0,0,2,14,60,43,40,34,65,67,66,9,0,0,0,0,0,0
47500,-0.0518733,0,0,0,0,0,16,57,69,39,26,59,66,65,3,0,0,0,0,0,0
47510,-0.0415404,0,0,0,0,0,11,60,64,47,17,53,82,53,13,0,0,0,0,0,0
47520,-0.0455088,0,0,0,0,2,8,62,78,38,13,51,76,64,8,0,0,0,0,0,0
47530,-0.0384527,0,0,0,0,0,12,54,69,31,18,78,82,45,11,0,0,0,0,0,0
47540,-0.0097273,0,0,0,0,0,9,52,56,25,14,80,94,48,22,0,0,0,0,0,0
47550,0.0177446,0,0,0,0,0,2,32,65,19,20,88,90,60,24,0,0,0,0,0,0
47560,0.0268149,0,0,0,0,0,8,31,55,18,32,85,69,64,35,3,0,0,0,0,0
47570,0.0314691,0,0,0,0,0,18,25,68,3,36,70,52,69,49,10,0,0,0,0,0
47580,0.027612,0,0,0,0,0,18,37,65,12,42,49,35,63,66,13,0,0,0,0,0
47590,-0.000441901,0,0,0,0,0,17,29,75,13,69,54,41,57,29,16,0,0,0,0,0
47600,0.0105111,0,0,0,0,0,20,23,71,12,76,50,41,44,43,20,0,0,0,0,0
47610,0.033921,0,0,0,0,1,21,32,46,25,41,70,24,47,84,9,0,0,0,0,0
47620,0.0195311,0,0,0,0,1,23,36,35,35,46,73,17,55,71,8,0,0,0,0,0
47630,0.0664023,0,0,0,0,0,9,18,53,46,35,47,35,52,90,14,1,0,0,0,0
47640,0.0862946,0,0,0,0,0,7,14,46,39,37,51,28,76,92,10,0,0,0,0,0
47650,0.0749162,0,0,0,0,0,6,23,47,18,63,65,22,57,87,12,0,0,0,0,0
47660,0.0897079,0,0,0,0,0,4,25,42,15,69,57,20,57,92,16,3,0,0,0,0
47670,0.163503,0,0,0,0,0,0,12,18,21,56,40,22,83,125,20,3,0,0,0,0
47680,0.147126,0,0,0,0,0,0,11,18,34,64,35,38,58,108,30,4,0,0,0,0
47690,0.167954,0,0,0,0,0,0,5,11,25,75,37,36,60,116,33,2,0,0,0,0
47700,0.218044,0,0,0,0,0,0,2,8,36,45,14,23,82,127,63,0,0,0,0,0
47710,0.240658,0,0,0,0,0,0,2,3,28,29,24,27,80,143,64,0,0,0,0,0
47720,0.223256,0,0,0,0,0,0,2,0,28,39,24,51,85,110,59,2,0,0,0,0
47730,0.216738,0,0,0,0,0,0,5,11,21,40,30,41,88,88,67,9,0,0,0,0
47740,0.198661,0,0,0,0,0,0,2,4,30,40,36,41,112,91,42,2,0,0,0,0
47750,0.157701,0,0,0,0,0,0,0,29,19,53,68,20,95,81,32,3,0,0,0,0
47760,0.145735,0,0,0,0,0,0,0,16,35,63,62,42,72,73,36,1,0,0,0,0
47770,0.150077,0,0,0,0,0,0,0,24,15,64,73,37,76,72,38,1,0,0,0,0
47780,0.158097,0,0,0,0,0,0,0,31,22,40,61,36,88,88,34,0,0,0,0,0
47790,0.14676,0,0,0,0,0,0,0,31,31,52,59,23,78,94,30,2,0,0,0,0
47800,0.142676,0,0,0,0,0,0,7,23,29,49,75,23,63,94,37,0,0,0,0,0
47810,0.17003,0,0,0,0,0,0,3,27,28,35,57,26,77,104,39,4,0,0,0,0
47820,0.197739,0,0,0,0,0,0,0,10,24,48,46,28,81,120,38,5,0,0,0,0
47830,0.159608,0,0,0,0,0,0,0,8,33,72,40,32,108,82,18,7,0,0,0,0
47840,0.147746,0,0,0,0,0,0,0,6,33,67,45,55,121,54,10,9,0,0,0,0
47850,0.13829,0,0,0,0,0,0,0,12,24,77,38,50,152,47,0,0,0,0,0,0
47860,0.137591,0,0,0,0,0,0,0,4,29,84,42,41,138,57,5,0,0,0,0,0
47870,0.16286,0,0,0,0,0,0,0,0,38,46,48,49,141,71,7,0,0,0,0,0
47880,0.181969,0,0,0,0,0,0,0,2,29,43,23,73,141,81,8,0,0,0,0,0
47890,0.197961,0,0,0,0,0,0,0,8,19,43,19,60,123,110,18,0,0,0,0,0
47900,0.182547,0,0,0,0,0,0,1,17,38,28,14,52,129,98,23,0,0,0,0,0
47910,0.190738,0,0,0,0,0,0,0,2,32,33,16,60,161,85,11,0,0,0,0,0
47920,0.188953,0,0,0,0,0,0,0,5,33,35,28,45,141,100,11,2,0,0,0,0
47930,0.192597,0,0,0,0,0,0,1,4,37,22,16,65,169,72,14,0,0,0,0,0
47940,0.176409,0,0,0,0,0,0,0,9,41,34,7,69,164,66,10,0,0,0,0,0
47950,0.177059,0,0,0,0,0,0,0,9,43,26,13,80,145,65,19,0,0,0,0,0
47960,0.177861,0,0,0,0,0,0,0,10,50,16,16,62,163,69,14,0,0,0,0,0
47970,0.178736,0,0,0,0,0,0,2,5,58,10,22,71,142,66,23,1,0,0,0,0
47980,0.176803,0,0,0,0,0,0,0,14,48,15,18,76,133,57,38,1,0,0,0,0
47990,0.163999,0,0,0,0,0,0,0,26,32,21,26,88,139,35,33,0,0,0,0,0
48000,0.150151,0,0,0,0,0,0,2,32,41,11,17,99,125,45,28,0,0,0,0,0
48010,0.170681,0,0,0,0,0,0,0,21,33,22,23,83,135,55,28,0,0,0,0,0
48020,0.172321,0,0,0,0,0,0,0,13,39,30,33,78,101,71,35,0,0,0,0,0
48030,0.169302,0,0,0,0,0,0,0,23,17,43,23,77,131,61,25,0,0,0,0,0
48040,0.161351,0,0,0,0,0,0,4,21,26,29,31,87,119,48,32,3,0,0,0,0
48050,0.146541,0,0,0,0,0,0,3,18,38,41,25,86,117,43,27,2,0,0,0,0
48060,0.135412,0,0,0,0,0,0,5,20,32,42,31,86,123,38,17,6,0,0,0,0
48070,0.137608,0,0,0,0,0,0,0,7,36,49,46,95,128,19,15,5,0,0,0,0
48080,0.134977,0,0,0,0,0,0,0,3,28,54,61,97,114,34,6,3,0,0,0,0
48090,0.130047,0,0,0,0,0,0,0,6,26,54,66,114,89,38,6,1,0,0,0,0
48100,0.122613,0,0,0,0,0,0,0,4,27,51,70,124,103,19,2,0,0,0,0,0
48110,0.127311,0,0,0,0,0,0,0,11,33,35,49,144,98,25,5,0,0,0,0,0
48120,0.117144,0,0,0,0,0,0,0,4,29,47,70,142,81,18,9,0,0,0,0,0
48130,0.116481,0,0,0,0,0,0,0,9,24,41,98,108,88,22,10,0,0,0,0,0
48140,0.114502,0,0,0,0,0,0,0,18,20,34,103,100,81,36,8,0,0,0,0,0
48150,0.0872075,0,0,0,0,0,0,0,47,23,34,95,86,66,46,3,0,0,0,0,0
48160,0.0775649,0,0,0,0,0,0,0,51,30,50,81,83,41,57,7,0,0,0,0,0
48170,0.0797755,0,0,0,0,0,0,5,43,27,25,100,97,57,38,8,0,0,0,0,0
48180,0.0881069,0,0,0,0,0,0,2,37,26,32,116,77,64,32,14,0,0,0,0,0
48190,0.0767138,0,0,0,0,0,0,1,31,28,55,98,101,55,28,3,0,0,0,0,0
48200,0.0816668,0,0,0,0,0,0,6,29,16,50,123,86,61,23,6,0,0,0,0,0
48210,0.0782143,0,0,0,0,0,0,4,33,19,31,124,109,49,23,8,0,0,0,0,0
48220,0.0807201,0,0,0,0,0,0,5,41,34,16,114,84,63,30,13,0,0,0,0,0
48230,0.0775938,0,0,0,0,0,0,12,42,35,26,83,91,72,24,15,0,0,0,0,0
48240,0.0962912,0,0,0,0,0,0,8,28,28,27,82,121,62,28,16,0,0,0,0,0
48250,0.0879552,0,0,0,0,0,0,2,36,38,19,104,94,65,33,9,0,0,0,0,0
48260,0.112474,0,0,0,0,0,0,2,40,27,15,93,71,98,45,9,0,0,0,0,0
48270,0.124789,0,0,0,0,0,0,2,34,9,16,94,82,140,21,2,0,0,0,0,0
48280,0.0958025,0,0,0,0,0,0,0,42,20,20,111,71,111,23,2,0,0,0,0,0
48290,0.0944642,0,0,0,0,0,0,1,42,20,19,104,94,96,21,3,0,0,0,0,0
48300,0.108693,0,0,0,0,0,0,1,34,18,10,104,97,107,29,0,0,0,0,0,0
48310,0.100223,0,0,0,0,0,0,4,42,13,15,103,89,111,20,3,0,0,0,0,0
48320,0.114346,0,0,0,0,0,0,9,27,7,13,122,87,98,37,0,0,0,0,0,0
48330,0.108672,0,0,0,0,0,0,4,12,7,28,143,110,64,30,2,0,0,0,0,0
48340,0.0884535,0,0,0,0,0,0,2,22,19,48,122,98,53,36,0,0,0,0,0,0
48350,0.0900707,0,0,0,0,0,2,0,20,29,59,83,108,51,45,3,0,0,0,0,0
48360,0.0494057,0,0,0,0,0,6,4,41,30,52,123,57,37,48,2,0,0,0,0,0
48370,0.0297626,0,0,0,0,0,1,18,43,44,50,89,84,31,37,3,0,0,0,0,0
48380,0.0117922,0,0,0,0,0,1,12,43,63,41,121,67,30,22,0,0,0,0,0,0
48390,0.00124585,0,0,0,0,0,2,16,51,50,63,110,53,22,33,0,0,0,0,0,0
48400,-0.0384953,0,0,0,0,0,9,20,67,57,71,88,54,10,24,0,0,0,0,0,0
48410,-0.0386992,0,0,0,0,0,2,32,62,45,86,96,42,10,25,0,0,0,0,0,0
48420,-0.0250467,0,0,0,0,0,4,38,56,27,82,100,47,15,31,0,0,0,0,0,0
48430,-0.0140423,0,0,0,0,0,0,28,56,31,94,105,32,14,40,0,0,0,0,0,0
48440,0.0118461,0,0,0,0,0,6,20,28,36,91,129,26,13,51,0,0,0,0,0,0
48450,-0.0160553,0,0,0,0,0,11,23,28,60,89,93,42,12,42,0,0,0,0,0,0
48460,-0.0246664,0,0,0,0,0,9,21,52,57,85,82,40,17,37,0,0,0,0,0,0
48470,-0.0272179,0,0,0,0,0,6,22,51,42,103,85,54,7,30,0,0,0,0,0,0
48480,-0.0155178,0,0,0,0,0,10,20,54,37,86,94,38,18,43,0,0,0,0,0,0
48490,-0.0283998,0,0,0,0,0,9,36,40,57,83,89,14,30,42,0,0,0,0,0,0
48500,0.00686299,0,0,0,0,0,0,27,43,45,85,85,31,46,37,1,0,0,0,0,0
48510,0.00102708,0,0,0,0,0,4,27,54,29,81,70,56,62,17,0,0,0,0,0,0
48520,-0.00206829,0,0,0,0,0,3,37,43,34,84,66,58,50,25,0,0,0,0,0,0
48530,0.0021558,0,0,0,0,0,4,42,35,37,60,92,53,45,32,0,0,0,0,0,0
48540,0.0062104,0,0,0,0,0,7,37,42,25,50,103,49,72,15,0,0,0,0,0,0
48550,-0.0282279,0,0,0,0,0,12,55,42,37,52,72,53,52,25,0,0,0,0,0,0
48560,-0.0293189,0,0,0,0,0,4,56,39,36,78,82,47,27,31,0,0,0,0,0,0
48570,-0.0117617,0,0,0,0,0,10,43,39,22,81,90,50,25,40,0,0,0,0,0,0
48580,0.0173848,0,0,0,0,0,21,26,26,30,56,112,43,33,51,2,0,0,0,0,0
48590,0.000906827,0,0,0,0,0,23,32,41,34,44,88,52,40,38,8,0,0,0,0,0
48600,0.018868,0,0,0,0,2,19,16,45,32,48,86,64,44,32,12,0,0,0,0,0
48610,0.0206652,0,0,0,0,0,21,14,33,26,83,86,52,42,31,12,0,0,0,0,0
48620,0.0293908,0,0,0,0,0,11,15,14,47,68,121,49,29,33,13,0,0,0,0,0
48630,0.0478279,0,0,0,0,0,11,9,4,35,69,153,47,28,38,6,0,0,0,0,0
48640,0.0586954,0,0,0,0,0,15,0,1,33,64,157,51,48,22,8,1,0,0,0,0
48650,0.0650476,0,0,0,0,0,6,2,3,21,92,132,64,45,32,2,1,0,0,0,0
48660,0.0718328,0,0,0,0,0,0,0,1,19,96,165,46,36,37,0,0,0,0,0,0
48670,0.0630362,0,0,0,0,0,0,0,0,20,106,169,39,28,38,0,0,0,0,0,0
48680,0.0846039,0,0,0,0,0,0,0,0,17,90,156,45,50,39,3,0,0,0,0,0
48690,0.102131,0,0,0,0,0,0,0,0,14,75,160,45,57,40,9,0,0,0,0,0
48700,0.0964744,0,0,0,0,0,0,0,0,19,63,155,68,59,33,3,0,0,0,0,0
48710,0.0774197,0,0,0,0,0,0,0,0,14,86,169,60,42,25,4,0,0,0,0,0
48720,0.0747677,0,0,0,0,0,0,0,4,18,88,159,66,27,30,8,0,0,0,0,0
48730,0.0846795,0,0,0,0,0,0,0,2,25,97,111,85,44,31,5,0,0,0,0,0
48740,0.069197,0,0,0,0,0,0,0,5,20,119,118,56,55,22,5,0,0,0,0,0
48750,0.0758449,0,0,0,0,0,0,0,0,18,115,115,73,49,26,4,0,0,0,0,0
48760,0.0598108,0,0,0,0,0,0,0,0,23,129,108,75,55,10,0,0,0,0,0,0
48770,0.0633137,0,0,0,0,0,0,0,0,32,110,114,80,43,18,3,0,0,0,0,0
48780,0.0655825,0,0,0,0,0,0,0,1,24,113,126,80,39,6,11,0,0,0,0,0
48790,0.0784366,0,0,0,0,0,0,0,0,24,101,115,96,49,3,12,0,0,0,0,0
48800,0.0844404,0,0,0,0,0,0,0,0,18,116,97,94,58,9,6,2,0,0,0,0
48810,0.0458738,0,0,0,0,0,0,0,0,32,145,85,106,30,0,1,1,0,0,0,0
48820,0.0625664,0,0,0,0,0,0,0,0,11,127,119,90,50,0,3,0,0,0,0,0
48830,0.0520073,0,0,0,0,0,0,0,0,16,149,100,89,46,0,0,0,0,0,0,0
48840,0.0561599,0,0,0,0,0,0,0,0,17,165,71,80,63,4,0,0,0,0,0,0
48850,0.052597,0,0,0,0,0,0,0,0,27,139,62,129,37,6,0,0,0,0,0,0
48860,0.035887,0,0,0,0,0,0,0,0,64,124,55,121,32,4,0,0,0,0,0,0
48870,0.0522683,0,0,0,0,0,0,0,0,61,106,53,136,38,6,0,0,0,0,0,0
48880,0.0653667,0,0,0,0,0,0,0,1,49,100,52,138,56,4,0,0,0,0,0,0
48890,0.0686751,0,0,0,0,0,0,0,2,48,109,31,160,44,6,0,0,0,0,0,0
48900,0.0801284,0,0,0,0,0,0,0,2,44,101,34,133,75,11,0,0,0,0,0,0
48910,0.0950426,0,0,0,0,0,0,0,8,35,87,47,107,90,26,0,0,0,0,0,0
48920,0.105593,0,0,0,0,0,0,0,1,39,69,74,86,100,31,0,0,0,0,0,0
48930,0.128326,0,0,0,0,0,0,0,0,30,49,84,80,127,30,0,0,0,0,0,0
48940,0.147611,0,0,0,0,0,0,0,8,18,41,80,76,122,51,4,0,0,0,0,0
48950,0.132562,0,0,0,0,0,0,0,7,26,40,107,57,118,35,10,0,0,0,0,0
48960,0.14046,0,0,0,0,0,0,0,0,36,32,89,73,129,30,11,0,0,0,0,0
48970,0.153675,0,0,0,0,0,0,0,3,14,29,95,93,129,36,1,0,0,0,0,0
48980,0.179139,0,0,0,0,0,0,0,1,17,22,58,109,114,76,0,3,0,0,0,0
48990,0.172045,0,0,0,0,0,0,0,4,21,18,52,114,128,60,1,2,0,0,0,0
49000,0.141906,0,0,0,0,0,0,0,5,24,31,70,117,108,45,0,0,0,0,0,0
49010,0.151865,0,0,0,0,0,0,0,2,18,16,89,118,105,52,0,0,0,0,0,0
49020,0.147927,0,0,0,0,0,0,0,4,18,12,75,163,89,39,0,0,0,0,0,0
49030,0.12816,0,0,0,0,0,0,0,6,26,15,88,166,75,23,1,0,0,0,0,0
49040,0.140159,0,0,0,0,0,0,0,7,30,7,72,161,73,44,6,0,0,0,0,0
49050,0.164747,0,0,0,0,0,0,0,1,12,9,74,167,84,42,11,0,0,0,0,0
49060,0.165051,0,0,0,0,0,0,0,9,11,7,66,157,89,49,12,0,0,0,0,0
49070,0.177539,0,0,0,0,0,0,0,0,10,5,93,138,88,42,20,4,0,0,0,0
49080,0.187774,0,0,0,0,0,0,0,0,4,15,70,128,115,54,14,0,0,0,0,0
49090,0.194249,0,0,0,0,0,0,0,0,4,4,58,141,136,51,6,0,0,0,0,0
49100,0.187578,0,0,0,0,0,0,0,0,16,7,57,118,139,61,2,0,0,0,0,0
49110,0.190931,0,0,0,0,0,0,0,0,5,25,45,138,112,61,14,0,0,0,0,0
49120,0.202383,0,0,0,0,0,0,0,0,5,7,50,148,108,67,15,0,0,0,0,0
49130,0.190037,0,0,0,0,0,0,0,0,8,20,55,148,85,64,20,0,0,0,0,0
49140,0.199539,0,0,0,0,0,0,0,0,4,29,44,132,106,51,31,3,0,0,0,0
49150,0.162887,0,0,0,0,0,0,0,0,18,53,49,118,94,49,19,0,0,0,0,0
49160,0.162313,0,0,0,0,0,0,0,0,14,58,51,111,92,65,7,2,0,0,0,0
49170,0.188112,0,0,0,0,0,0,0,0,4,70,49,58,102,90,23,4,0,0,0,0
49180,0.164187,0,0,0,0,0,0,0,0,12,72,45,86,92,79,14,0,0,0,0,0
49190,0.16901,0,0,0,0,0,0,0,0,21,63,42,74,104,78,18,0,0,0,0,0
49200,0.187088,0,0,0,0,0,0,0,0,22,49,32,80,112,78,27,0,0,0,0,0
49210,0.192632,0,0,0,0,0,0,0,0,25,48,34,68,106,97,21,1,0,0,0,0
49220,0.183103,0,0,0,0,0,0,0,0,32,64,37,41,84,114,28,0,0,0,0,0
49230,0.169621,0,0,0,0,0,0,0,3,28,74,44,45,80,100,26,0,0,0,0,0
49240,0.183211,0,0,0,0,0,0,0,0,28,75,30,42,90,99,36,0,0,0,0,0
49250,0.166481,0,0,0,0,0,0,0,2,25,85,25,74,67,89,33,0,0,0,0,0
49260,0.172855,0,0,0,0,0,0,0,0,28,59,33,97,79,72,31,1,0,0,0,0
49270,0.208855,0,0,0,0,0,0,0,0,18,40,36,66,122,70,46,2,0,0,0,0
49280,0.219264,0,0,0,0,0,0,0,0,10,39,27,75,113,104,32,0,0,0,0,0
49290,0.223006,0,0,0,0,0,0,0,0,6,36,30,108,88,82,42,8,0,0,0,0
49300,0.208144,0,0,0,0,0,0,0,0,17,40,31,83,113,70,42,4,0,0,0,0
49310,0.205232,0,0,0,0,0,0,0,0,21,43,38,72,85,93,43,5,0,0,0,0
49320,0.205284,0,0,0,0,0,0,0,0,15,40,53,54,118,78,42,0,0,0,0,0
49330,0.20923,0,0,0,0,0,0,0,2,18,44,32,54,121,93,34,2,0,0,0,0
49340,0.200398,0,0,0,0,0,0,0,2,16,35,56,70,108,76,35,2,0,0,0,0
49350,0.191739,0,0,0,0,0,0,0,2,19,37,72,36,133,60,40,1,0,0,0,0
49360,0.192229,0,0,0,0,0,0,0,5,23,26,74,39,114,84,31,4,0,0,0,0
49370,0.180132,0,0,0,0,0,0,0,11,18,21,74,43,137,80,16,0,0,0,0,0
49380,0.188782,0,0,0,0,0,0,0,18,7,22,70,52,134,82,15,0,0,0,0,0
49390,0.22594,0,0,0,0,0,0,0,20,1,10,36,45,160,99,28,1,0,0,0,0
49400,0.232167,0,0,0,0,0,0,0,19,2,14,33,26,154,127,25,0,0,0,0,0
49410,0.227788,0,0,0,0,0,0,0,8,5,19,30,49,156,119,14,0,0,0,0,0
49420,0.227236,0,0,0,0,0,0,0,3,7,13,31,77,143,119,7,0,0,0,0,0
49430,0.216772,0,0,0,0,0,0,0,1,9,13,61,64,129,116,7,0,0,0,0,0
49440,0.221524,0,0,0,0,0,0,0,0,1,22,49,74,145,107,2,0,0,0,0,0
49450,0.224869,0,0,0,0,0,0,0,0,1,20,37,90,126,125,1,0,0,0,0,0
49460,0.211376,0,0,0,0,0,0,0,0,2,18,45,103,131,101,0,0,0,0,0,0
49470,0.206312,0,0,0,0,0,0,0,0,8,17,32,123,125,95,0,0,0,0,0,0
49480,0.224352,0,0,0,0,0,0,0,0,7,13,21,86,172,98,3,0,0,0,0,0
49490,0.206361,0,0,0,0,0,0,0,0,12,15,46,100,129,78,20,0,0,0,0,0
49500,0.192619,0,0,0,0,0,0,0,0,8,27,54,106,109,74,22,0,0,0,0,0
49510,0.181699,0,0,0,0,0,0,0,0,7,25,69,124,90,65,20,0,0,0,0,0
49520,0.196895,0,0,0,0,0,0,0,0,13,26,69,112,64,64,52,0,0,0,0,0
49530,0.185832,0,0,0,0,0,0,0,0,17,19,79,113,78,46,48,0,0,0,0,0
49540,0.176491,0,0,0,0,0,0,0,0,24,18,82,121,61,47,47,0,0,0,0,0
49550,0.153835,0,0,0,0,0,0,0,4,26,11,101,145,31,51,31,0,0,0,0,0
49560,0.169009,0,0,0,0,0,0,0,5,23,10,78,149,40,62,33,0,0,0,0,0
49570,0.158253,0,0,0,0,0,0,0,0,23,11,65,175,68,43,15,0,0,0,0,0
49580,0.15923,0,0,0,0,0,0,0,0,14,11,94,165,56,28,32,0,0,0,0,0
49590,0.164656,0,0,0,0,0,0,0,1,17,11,94,155,58,31,33,0,0,0,0,0
49600,0.139166,0,0,0,0,0,0,0,1,32,15,95,126,98,14,19,0,0,0,0,0
49610,0.140843,0,0,0,0,0,0,0,5,27,19,89,135,86,11,27,1,0,0,0,0
49620,0.112602,0,0,0,0,0,0,0,4,44,41,64,155,55,13,21,3,0,0,0,0
49630,0.118556,0,0,0,0,0,0,0,4,38,38,81,138,75,7,14,5,0,0,0,0
49640,0.0962903,0,0,0,0,0,0,0,7,56,33,75,136,77,6,9,1,0,0,0,0
49650,0.0730892,0,0,0,0,0,0,0,4,85,39,65,124,74,6,3,0,0,0,0,0
