update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51050,0.00541166,0,0,0,0,0,0,5,52,57,89,67,76,53,1,0,0,0,0,0,0
51060,0.00970789,0,0,0,0,0,0,6,31,58,109,61,82,53,0,0,0,0,0,0,0
51070,0.0156478,0,0,0,0,0,0,2,31,61,119,52,69,66,0,0,0,0,0,0,0
51080,0.00906159,0,0,0,0,0,0,0,22,79,116,53,78,51,1,0,0,0,0,0,0
51090,0.0108526,0,0,0,0,0,0,0,30,68,117,63,62,57,3,0,0,0,0,0,0
51100,0.0216796,0,0,0,0,0,0,0,22,69,111,66,78,53,1,0,0,0,0,0,0
51110,0.0430724,0,0,0,0,0,0,1,24,37,104,86,83,60,5,0,0,0,0,0,0
51120,0.0412826,0,0,0,0,0,0,1,36,30,73,122,77,49,12,0,0,0,0,0,0
51130,0.027692,0,0,0,0,0,0,9,43,37,54,125,71,53,8,0,0,0,0,0,0
51140,0.0323749,0,0,0,0,0,0,11,44,51,46,96,70,65,17,0,0,0,0,0,0
51150,0.0607807,0,0,0,0,0,0,10,49,28,39,79,101,71,23,0,0,0,0,0,0
51160,0.0880707,0,0,0,0,0,0,4,35,18,42,68,125,89,19,0,0,0,0,0,0
51170,0.0679202,0,0,0,0,0,0,1,59,30,32,59,116,85,18,0,0,0,0,0,0
51180,0.0482587,0,0,0,0,0,0,1,87,31,32,44,92,84,27,2,0,0,0,0,0
51190,0.0701094,0,0,0,0,0,0,2,73,24,21,59,107,85,20,9,0,0,0,0,0
51200,0.0691165,0,0,0,0,0,0,7,40,43,27,82,117,52,20,12,0,0,0,0,0
51210,0.0818651,0,0,0,0,0,0,3,25,58,27,76,119,54,18,20,0,0,0,0,0
51220,0.0581076,0,0,0,0,0,0,0,42,46,58,73,95,60,15,11,0,0,0,0,0
51230,0.0757974,0,0,0,0,0,0,0,32,36,69,61,98,72,21,11,0,0,0,0,0
51240,0.0322483,0,0,0,0,0,0,1,45,65,65,78,57,60,13,16,0,0,0,0,0
51250,0.0278349,0,0,0,0,0,0,0,43,72,75,80,47,59,11,12,1,0,0,0,0
51260,0.0327546,0,0,0,0,0,0,1,45,71,56,69,65,76,10,7,0,0,0,0,0
51270,0.0811445,0,0,0,0,0,0,2,45,41,33,62,75,115,24,3,0,0,0,0,0
51280,0.0710693,0,0,0,0,0,0,4,58,32,45,44,81,115,14,7,0,0,0,0,0
51290,0.122952,0,0,0,0,0,0,2,34,22,40,40,81,147,20,14,0,0,0,0,0
51300,0.128293,0,0,0,0,0,0,1,39,33,22,34,79,143,38,11,0,0,0,0,0
51310,0.131787,0,0,0,0,0,0,7,39,29,21,37,66,130,55,15,1,0,0,0,0
51320,0.131041,0,0,0,0,0,0,7,28,51,21,34,53,128,66,12,0,0,0,0,0
51330,0.10282,0,0,0,0,0,0,14,27,62,20,30,75,117,45,10,0,0,0,0,0
51340,0.100611,0,0,0,0,0,0,14,42,42,23,19,95,107,51,7,0,0,0,0,0
51350,0.124171,0,0,0,0,0,6,14,37,29,14,23,79,123,63,12,0,0,0,0,0
51360,0.114159,0,0,0,0,0,11,6,31,38,23,21,76,142,43,9,0,0,0,0,0
51370,0.0993707,0,0,0,0,0,12,7,29,44,24,16,97,135,31,5,0,0,0,0,0
51380,0.114303,0,0,0,0,0,11,6,28,26,18,22,131,110,47,1,0,0,0,0,0
51390,0.106944,0,0,0,0,0,13,12,24,34,15,29,107,116,46,4,0,0,0,0,0
51400,0.0739263,0,0,0,0,0,10,23,26,53,17,35,97,89,37,13,0,0,0,0,0
51410,0.0968882,0,0,0,0,0,5,25,16,30,20,51,103,112,34,4,0,0,0,0,0
51420,0.0965102,0,0,0,0,0,4,21,14,36,30,70,76,100,43,6,0,0,0,0,0
51430,0.0585303,0,0,0,0,0,2,19,16,70,61,50,50,81,49,2,0,0,0,0,0
51440,0.056282,0,0,0,0,1,4,23,13,71,65,29,48,93,49,4,0,0,0,0,0
51450,0.0760743,0,0,0,0,0,0,9,14,71,52,50,77,80,43,4,0,0,0,0,0
51460,0.0768482,0,0,0,0,0,0,15,8,55,57,68,69,96,25,6,1,0,0,0,0
51470,0.116941,0,0,0,0,0,1,3,1,40,58,72,74,98,45,6,2,0,0,0,0
51480,0.129555,0,0,0,0,0,0,0,4,30,55,78,88,81,57,5,2,0,0,0,0
51490,0.113364,0,0,0,0,0,0,0,7,46,45,72,95,95,40,0,0,0,0,0,0
51500,0.111537,0,0,0,0,0,0,0,1,49,50,68,109,81,36,6,0,0,0,0,0
51510,0.0924022,0,0,0,0,0,0,0,1,41,74,95,83,75,22,9,0,0,0,0,0
51520,0.0920808,0,0,0,0,0,0,0,7,39,65,100,75,75,31,8,0,0,0,0,0
51530,0.0734403,0,0,0,0,0,0,0,8,56,69,110,60,72,21,4,0,0,0,0,0
51540,0.0673982,0,0,0,0,0,0,0,3,39,98,117,53,70,18,2,0,0,0,0,0
51550,0.0584279,0,0,0,0,0,0,0,9,53,107,87,35,89,15,5,0,0,0,0,0
51560,0.0621096,0,0,0,0,0,0,0,3,43,110,106,54,49,28,7,0,0,0,0,0
51570,0.0577891,0,0,0,0,0,0,0,9,33,114,113,64,29,33,5,0,0,0,0,0
51580,0.0799637,0,0,0,0,0,0,0,5,35,96,89,88,41,46,0,0,0,0,0,0
51590,0.0826126,0,0,0,0,0,0,1,3,23,86,124,88,36,37,2,0,0,0,0,0
51600,0.0863171,0,0,0,0,0,0,1,0,31,91,108,75,50,44,0,0,0,0,0,0
51610,0.0942239,0,0,0,0,0,0,1,1,32,72,111,87,53,43,0,0,0,0,0,0
51620,0.0694302,0,0,0,0,0,0,4,0,33,101,123,63,30,46,0,0,0,0,0,0
51630,0.0745102,0,0,0,0,0,0,2,1,26,112,103,82,27,47,0,0,0,0,0,0
51640,0.0490998,0,0,0,0,0,0,0,3,44,114,129,48,21,41,0,0,0,0,0,0
51650,0.0445697,0,0,0,0,0,0,0,5,28,140,131,39,18,37,2,0,0,0,0,0
51660,0.067526,0,0,0,0,0,0,0,7,14,129,131,43,26,48,2,0,0,0,0,0
51670,0.0755257,0,0,0,0,0,0,0,2,16,140,113,40,28,58,3,0,0,0,0,0
51680,0.0952678,0,0,0,0,0,0,0,7,11,112,115,42,51,60,2,0,0,0,0,0
51690,0.111208,0,0,0,0,0,0,0,9,16,88,116,42,50,75,4,0,0,0,0,0
51700,0.0945823,0,0,0,0,0,0,1,24,12,65,124,65,44,63,2,0,0,0,0,0
51710,0.0909239,0,0,0,0,0,0,0,26,15,66,131,60,40,62,0,0,0,0,0,0
51720,0.082094,0,0,0,0,0,0,0,24,8,77,160,37,32,58,4,0,0,0,0,0
51730,0.118979,0,0,0,0,0,0,0,12,11,61,124,53,78,59,2,0,0,0,0,0
51740,0.134058,0,0,0,0,0,0,0,4,7,76,98,51,102,60,2,0,0,0,0,0
51750,0.137414,0,0,0,0,0,0,0,8,9,70,79,76,96,59,3,0,0,0,0,0
51760,0.151372,0,0,0,0,0,0,0,4,3,53,77,101,101,59,2,0,0,0,0,0
51770,0.146391,0,0,0,0,0,0,0,6,4,75,44,117,99,53,2,0,0,0,0,0
51780,0.144016,0,0,0,0,0,0,0,2,7,82,55,90,109,48,7,0,0,0,0,0
51790,0.134637,0,0,0,0,0,0,0,4,32,68,65,61,111,49,10,0,0,0,0,0
51800,0.169563,0,0,0,0,0,0,0,2,19,47,59,75,111,69,18,0,0,0,0,0
51810,0.176756,0,0,0,0,0,0,0,4,10,33,71,89,103,77,13,0,0,0,0,0
51820,0.188556,0,0,0,0,0,0,0,5,7,26,68,83,116,74,21,0,0,0,0,0
51830,0.196267,0,0,0,0,0,0,0,3,5,27,64,91,106,84,20,0,0,0,0,0
51840,0.203142,0,0,0,0,0,0,0,2,0,26,81,91,82,78,40,0,0,0,0,0
51850,0.206816,0,0,0,0,0,0,0,3,2,12,89,105,60,84,45,0,0,0,0,0
51860,0.19119,0,0,0,0,0,0,0,6,1,10,97,112,63,76,35,0,0,0,0,0
51870,0.218641,0,0,0,0,0,0,0,4,1,19,97,77,43,97,62,0,0,0,0,0
51880,0.194329,0,0,0,0,0,0,0,3,8,30,88,91,58,68,53,1,0,0,0,0
51890,0.174963,0,0,0,0,0,0,0,1,6,34,114,84,69,50,39,3,0,0,0,0
51900,0.153933,0,0,0,0,0,0,0,0,3,27,134,107,66,40,22,1,0,0,0,0
51910,0.129165,0,0,0,0,0,0,0,0,7,39,135,127,53,28,11,0,0,0,0,0
51920,0.0981988,0,0,0,0,0,0,0,0,9,69,148,96,54,19,5,0,0,0,0,0
51930,0.108375,0,0,0,0,0,0,0,0,5,71,122,110,76,14,2,0,0,0,0,0
51940,0.120728,0,0,0,0,0,0,0,0,7,59,112,108,98,16,0,0,0,0,0,0
51950,0.154875,0,0,0,0,0,0,0,0,1,48,67,131,121,28,4,0,0,0,0,0
51960,0.187492,0,0,0,0,0,0,0,0,0,26,52,121,134,66,1,0,0,0,0,0
51970,0.158944,0,0,0,0,0,0,0,0,0,38,80,125,121,35,1,0,0,0,0,0
51980,0.162494,0,0,0,0,0,0,0,0,0,36,80,117,119,43,5,0,0,0,0,0
51990,0.13162,0,0,0,0,0,0,0,0,5,75,98,89,86,47,0,0,0,0,0,0
52000,0.140202,0,0,0,0,0,0,0,0,5,63,80,112,103,34,3,0,0,0,0,0
52010,0.119338,0,0,0,0,0,0,0,0,2,84,94,99,95,24,2,0,0,0,0,0
52020,0.111548,0,0,0,0,0,0,0,0,10,101,87,85,85,29,3,0,0,0,0,0
52030,0.124161,0,0,0,0,0,0,0,0,12,61,107,101,78,41,0,0,0,0,0,0
52040,0.138021,0,0,0,0,0,0,0,0,10,56,103,96,87,48,0,0,0,0,0,0
52050,0.134935,0,0,0,0,0,0,0,0,14,80,69,84,101,51,1,0,0,0,0,0
52060,0.151642,0,0,0,0,0,0,0,0,4,78,74,66,106,71,1,0,0,0,0,0
52070,0.177481,0,0,0,0,0,0,0,0,8,53,73,57,111,96,2,0,0,0,0,0
52080,0.178671,0,0,0,0,0,0,0,0,6,37,78,79,109,89,2,0,0,0,0,0
52090,0.161061,0,0,0,0,0,0,0,0,17,40,64,107,115,57,0,0,0,0,0,0
52100,0.161208,0,0,0,0,0,0,0,0,10,34,98,90,105,63,0,0,0,0,0,0
52110,0.145212,0,0,0,0,0,0,0,3,25,22,91,115,86,55,3,0,0,0,0,0
52120,0.131896,0,0,0,0,0,0,0,2,27,38,78,116,104,34,1,0,0,0,0,0
52130,0.116182,0,0,0,0,0,0,0,2,43,48,73,82,126,26,0,0,0,0,0,0
52140,0.124243,0,0,0,0,0,0,0,3,50,34,77,70,124,42,0,0,0,0,0,0
52150,0.127417,0,0,0,0,0,0,0,7,38,33,81,78,135,28,0,0,0,0,0,0
52160,0.158964,0,0,0,0,0,0,0,7,16,27,78,76,149,46,1,0,0,0,0,0
52170,0.160947,0,0,0,0,0,0,0,0,9,25,83,120,135,28,0,0,0,0,0,0
52180,0.160632,0,0,0,0,0,0,0,0,8,14,96,125,127,29,1,0,0,0,0,0
52190,0.150226,0,0,0,0,0,0,0,0,18,17,77,137,132,18,1,0,0,0,0,0
52200,0.152558,0,0,0,0,0,0,0,0,14,21,74,145,132,13,1,0,0,0,0,0
52210,0.162354,0,0,0,0,0,0,0,0,9,18,90,128,123,30,2,0,0,0,0,0
52220,0.174863,0,0,0,0,0,0,0,0,5,24,73,115,143,37,3,0,0,0,0,0
52230,0.170711,0,0,0,0,0,0,0,0,1,28,66,130,131,44,0,0,0,0,0,0
52240,0.168255,0,0,0,0,0,0,0,0,8,22,68,130,135,34,3,0,0,0,0,0
52250,0.176339,0,0,0,0,0,0,0,0,4,26,65,117,149,31,8,0,0,0,0,0
52260,0.193449,0,0,0,0,0,0,0,0,2,27,41,119,160,36,15,0,0,0,0,0
52270,0.18936,0,0,0,0,0,0,0,0,3,24,55,114,163,28,13,0,0,0,0,0
52280,0.18903,0,0,0,0,0,0,0,0,5,21,56,108,160,39,11,0,0,0,0,0
52290,0.186322,0,0,0,0,0,0,0,0,5,41,64,73,141,63,13,0,0,0,0,0
52300,0.193555,0,0,0,0,0,0,0,0,5,38,67,52,157,74,7,0,0,0,0,0
52310,0.187466,0,0,0,0,0,0,0,0,7,68,48,31,139,100,7,0,0,0,0,0
52320,0.186694,0,0,0,0,0,0,0,0,3,62,54,49,123,98,11,0,0,0,0,0
52330,0.216312,0,0,0,0,0,0,0,0,5,34,49,52,126,122,12,0,0,0,0,0
52340,0.224731,0,0,0,0,0,0,0,0,0,44,35,52,146,103,20,0,0,0,0,0
52350,0.228036,0,0,0,0,0,0,0,0,0,43,35,60,121,118,23,0,0,0,0,0
52360,0.207097,0,0,0,0,0,0,0,0,2,35,58,76,112,97,20,0,0,0,0,0
52370,0.208181,0,0,0,0,0,0,0,0,0,39,60,88,72,116,24,1,0,0,0,0
52380,0.236264,0,0,0,0,0,0,0,0,0,22,53,58,111,129,22,5,0,0,0,0
52390,0.232667,0,0,0,0,0,0,0,0,1,21,63,61,102,115,34,3,0,0,0,0
52400,0.227109,0,0,0,0,0,0,0,0,2,16,57,70,124,101,30,0,0,0,0,0
52410,0.219925,0,0,0,0,0,0,0,0,9,30,38,86,105,90,42,0,0,0,0,0
52420,0.205027,0,0,0,0,0,0,0,0,7,38,42,90,131,53,38,1,0,0,0,0
52430,0.201762,0,0,0,0,0,0,0,0,7,46,40,84,126,51,46,0,0,0,0,0
52440,0.204466,0,0,0,0,0,0,0,0,8,29,45,98,137,47,36,0,0,0,0,0
52450,0.180406,0,0,0,0,0,0,0,0,3,38,70,117,97,55,20,0,0,0,0,0
52460,0.200994,0,0,0,0,0,0,0,0,3,29,54,104,129,66,15,0,0,0,0,0
52470,0.208818,0,0,0,0,0,0,0,0,8,23,58,71,137,74,29,0,0,0,0,0
52480,0.185124,0,0,0,0,0,0,0,0,15,27,66,84,135,52,21,0,0,0,0,0
52490,0.1809,0,0,0,0,0,0,0,2,12,26,74,83,123,68,11,1,0,0,0,0
52500,0.146487,0,0,0,0,0,0,0,8,28,36,70,100,86,55,17,0,0,0,0,0
52510,0.147694,0,0,0,0,0,0,0,2,27,53,69,86,84,56,23,0,0,0,0,0
52520,0.134386,0,0,0,0,0,0,0,3,40,59,74,73,65,68,18,0,0,0,0,0
52530,0.177564,0,0,0,0,0,0,0,1,22,37,69,83,66,107,15,0,0,0,0,0
52540,0.173262,0,0,0,0,0,0,0,0,17,38,68,100,72,85,20,0,0,0,0,0
52550,0.184846,0,0,0,0,0,0,0,0,12,36,71,74,106,94,7,0,0,0,0,0
52560,0.208677,0,0,0,0,0,0,0,0,10,29,43,85,95,129,9,0,0,0,0,0
52570,0.180378,0,0,0,0,0,0,0,0,5,44,61,113,81,89,7,0,0,0,0,0
52580,0.166838,0,0,0,0,0,0,0,0,3,41,80,135,57,82,2,0,0,0,0,0
52590,0.155558,0,0,0,0,0,0,0,0,2,34,102,132,60,69,1,0,0,0,0,0
52600,0.167649,0,0,0,0,0,0,0,0,2,34,84,135,58,86,1,0,0,0,0,0
52610,0.146568,0,0,0,0,0,0,0,0,5,59,82,123,61,64,6,0,0,0,0,0
52620,0.157252,0,0,0,0,0,0,0,0,9,52,61,123,88,61,6,0,0,0,0,0
52630,0.14816,0,0,0,0,0,0,0,0,18,54,56,123,83,54,12,0,0,0,0,0
52640,0.153061,0,0,0,0,0,0,0,0,8,57,56,126,107,39,6,1,0,0,0,0
52650,0.153528,0,0,0,0,0,0,0,0,7,68,50,114,108,45,8,0,0,0,0,0
52660,0.161869,0,0,0,0,0,0,0,0,15,60,63,70,124,62,5,1,0,0,0,0
52670,0.151838,0,0,0,0,0,0,0,0,11,41,104,77,122,40,5,0,0,0,0,0
52680,0.14703,0,0,0,0,0,0,0,0,13,48,106,84,87,50,12,0,0,0,0,0
52690,0.132027,0,0,0,0,0,0,0,1,11,39,125,101,84,34,5,0,0,0,0,0
52700,0.142804,0,0,0,0,0,0,0,0,10,39,122,77,110,35,7,0,0,0,0,0
52710,0.147711,0,0,0,0,0,0,0,0,4,41,128,78,86,58,5,0,0,0,0,0
52720,0.146413,0,0,0,0,0,0,0,0,7,52,134,54,76,75,2,0,0,0,0,0
52730,0.131012,0,0,0,0,0,0,0,0,8,70,143,36,67,71,5,0,0,0,0,0
52740,0.121681,0,0,0,0,0,0,0,0,4,86,121,71,57,55,6,0,0,0,0,0
52750,0.119856,0,0,0,0,0,0,0,0,10,68,125,82,58,51,6,0,0,0,0,0
52760,0.120863,0,0,0,0,0,0,0,1,9,53,147,68,79,42,1,0,0,0,0,0
52770,0.141469,0,0,0,0,0,0,0,1,14,27,131,88,84,55,0,0,0,0,0,0
52780,0.116194,0,0,0,0,0,0,0,0,22,49,117,100,71,40,1,0,0,0,0,0
52790,0.118941,0,0,0,0,0,0,0,0,18,51,113,105,87,22,4,0,0,0,0,0
52800,0.108134,0,0,0,0,0,0,0,0,23,61,124,71,101,20,0,0,0,0,0,0
52810,0.111338,0,0,0,0,0,0,0,1,18,62,111,91,78,39,0,0,0,0,0,0
52820,0.119187,0,0,0,0,0,0,0,3,17,56,112,91,76,45,0,0,0,0,0,0
52830,0.135065,0,0,0,0,0,0,0,9,24,39,93,74,108,51,2,0,0,0,0,0
52840,0.091774,0,0,0,0,0,0,0,23,34,39,109,85,73,37,0,0,0,0,0,0
52850,0.119365,0,0,0,0,0,0,0,2,26,56,100,87,79,49,1,0,0,0,0,0
52860,0.130774,0,0,0,0,0,0,0,7,19,54,83,87,98,50,2,0,0,0,0,0
52870,0.12442,0,0,0,0,0,0,0,5,17,59,99,86,91,40,3,0,0,0,0,0
52880,0.135617,0,0,0,0,0,0,0,10,14,57,90,76,103,44,6,0,0,0,0,0
52890,0.136073,0,0,0,0,0,0,0,11,15,50,84,79,103,55,3,0,0,0,0,0
52900,0.123957,0,0,0,0,0,0,0,13,11,58,97,89,78,49,5,0,0,0,0,0
52910,0.136993,0,0,0,0,0,0,0,2,14,60,91,92,76,63,2,0,0,0,0,0
52920,0.153248,0,0,0,0,0,0,0,2,4,56,87,88,91,66,6,0,0,0,0,0
52930,0.175326,0,0,0,0,0,0,0,2,8,24,99,78,104,81,4,0,0,0,0,0
52940,0.159376,0,0,0,0,0,0,0,0,20,41,75,90,90,84,0,0,0,0,0,0
52950,0.191042,0,0,0,0,0,0,0,1,4,34,67,84,105,105,0,0,0,0,0,0
52960,0.188249,0,0,0,0,0,0,0,0,2,40,50,95,127,83,3,0,0,0,0,0
52970,0.186814,0,0,0,0,0,0,0,0,3,36,26,146,117,71,1,0,0,0,0,0
52980,0.189593,0,0,0,0,0,0,0,0,5,45,21,137,98,94,0,0,0,0,0,0
52990,0.191094,0,0,0,0,0,0,0,0,16,34,33,116,98,101,2,0,0,0,0,0
53000,0.196589,0,0,0,0,0,0,0,0,17,41,21,111,76,119,15,0,0,0,0,0
53010,0.206347,0,0,0,0,0,0,0,0,15,39,31,90,82,118,25,0,0,0,0,0
53020,0.246564,0,0,0,0,0,0,0,0,17,14,16,66,117,141,29,0,0,0,0,0
53030,0.226814,0,0,0,0,0,0,0,3,21,19,22,63,112,132,28,0,0,0,0,0
53040,0.243222,0,0,0,0,0,0,0,2,17,25,22,45,117,130,42,0,0,0,0,0
53050,0.233563,0,0,0,0,0,0,0,5,23,15,36,44,108,127,42,0,0,0,0,0
53060,0.215115,0,0,0,0,0,0,0,6,34,22,32,38,115,114,31,8,0,0,0,0
53070,0.20337,0,0,0,0,0,0,0,5,38,21,30,47,111,126,22,0,0,0,0,0
53080,0.2096,0,0,0,0,0,0,0,17,38,13,16,31,145,107,33,0,0,0,0,0
53090,0.226318,0,0,0,0,0,0,0,4,36,10,18,45,142,115,30,0,0,0,0,0
53100,0.21485,0,0,0,0,0,0,0,2,49,15,34,31,94,134,40,1,0,0,0,0
53110,0.207176,0,0,0,0,0,0,0,4,51,17,20,61,85,107,53,2,0,0,0,0
53120,0.238726,0,0,0,0,0,0,0,1,25,26,22,48,99,119,59,1,0,0,0,0
53130,0.2351,0,0,0,0,0,0,0,3,45,17,7,30,127,113,57,1,0,0,0,0
53140,0.240293,0,0,0,0,0,0,0,4,29,29,16,39,103,103,75,2,0,0,0,0
53150,0.213944,0,0,0,0,0,0,0,9,19,57,8,60,87,97,61,2,0,0,0,0
53160,0.182587,0,0,0,0,0,0,0,5,28,74,24,41,105,62,61,0,0,0,0,0
53170,0.182149,0,0,0,0,0,0,0,8,30,76,20,33,89,99,45,0,0,0,0,0
53180,0.183572,0,0,0,0,0,0,0,6,35,62,21,49,94,101,32,0,0,0,0,0
53190,0.167644,0,0,0,0,0,0,0,2,39,67,29,46,97,97,23,0,0,0,0,0
53200,0.131772,0,0,0,0,0,0,0,2,59,67,43,44,92,72,21,0,0,0,0,0
53210,0.137598,0,0,0,0,0,0,0,8,41,64,46,58,98,73,11,1,0,0,0,0
53220,0.122982,0,0,0,0,0,0,0,17,49,57,40,69,86,71,9,2,0,0,0,0
53230,0.128906,0,0,0,0,0,0,0,12,50,57,36,82,77,79,7,0,0,0,0,0
53240,0.135862,0,0,0,0,0,0,0,8,38,41,46,131,80,49,7,0,0,0,0,0
53250,0.109232,0,0,0,0,0,0,0,5,41,63,66,107,69,46,3,0,0,0,0,0
53260,0.0801613,0,0,0,0,0,0,0,16,42,74,79,97,53,36,3,0,0,0,0,0
53270,0.0830547,0,0,0,0,0,0,0,8,31,68,121,99,36,32,5,0,0,0,0,0
53280,0.0972069,0,0,0,0,0,0,0,11,34,68,94,113,25,40,15,0,0,0,0,0
53290,0.0793909,0,0,0,0,0,0,0,20,40,58,92,108,38,37,7,0,0,0,0,0
53300,0.0904265,0,0,0,0,0,0,0,17,16,67,106,122,37,25,10,0,0,0,0,0
53310,0.0865532,0,0,0,0,0,0,0,16,32,55,107,123,30,26,11,0,0,0,0,0
53320,0.0916136,0,0,0,0,0,0,0,9,44,62,100,90,58,29,8,0,0,0,0,0
53330,0.0956768,0,0,0,0,0,0,0,10,36,60,101,98,48,39,8,0,0,0,0,0
53340,0.116424,0,0,0,0,0,0,0,10,22,39,117,114,41,41,16,0,0,0,0,0
53350,0.0978017,0,0,0,0,0,0,0,5,36,37,137,109,37,27,11,1,0,0,0,0
53360,0.0979994,0,0,0,0,0,0,0,7,22,56,147,93,25,29,21,0,0,0,0,0
53370,0.111697,0,0,0,0,0,0,0,5,5,66,157,75,38,29,24,1,0,0,0,0
53380,0.116435,0,0,0,0,0,0,0,0,9,59,181,49,49,29,22,2,0,0,0,0
53390,0.10467,0,0,0,0,0,0,0,0,7,70,158,79,55,19,8,4,0,0,0,0
53400,0.126923,0,0,0,0,0,0,0,0,3,56,145,95,47,41,10,3,0,0,0,0
53410,0.0987768,0,0,0,0,0,0,0,0,3,89,142,90,39,30,7,0,0,0,0,0
53420,0.0906565,0,0,0,0,0,0,0,0,2,76,165,105,21,30,1,0,0,0,0,0
53430,0.0891012,0,0,0,0,0,0,0,0,0,75,153,131,21,18,2,0,0,0,0,0
53440,0.0962038,0,0,0,0,0,0,0,0,11,71,117,139,39,20,3,0,0,0,0,0
53450,0.103213,0,0,0,0,0,0,0,0,4,50,138,163,22,23,0,0,0,0,0,0
53460,0.108441,0,0,0,0,0,0,0,0,8,60,131,125,51,25,0,0,0,0,0,0
53470,0.10626,0,0,0,0,0,0,0,0,10,45,139,147,44,15,0,0,0,0,0,0
53480,0.112475,0,0,0,0,0,0,0,0,16,32,119,162,63,8,0,0,0,0,0,0
53490,0.124448,0,0,0,0,0,0,0,0,10,40,86,183,71,10,0,0,0,0,0,0
53500,0.117897,0,0,0,0,0,0,0,0,11,52,102,158,58,19,0,0,0,0,0,0
53510,0.120522,0,0,0,0,0,0,0,0,8,55,77,176,73,10,1,0,0,0,0,0
53520,0.14279,0,0,0,0,0,0,0,0,1,37,68,179,107,8,0,0,0,0,0,0
53530,0.130828,0,0,0,0,0,0,0,0,16,37,48,206,89,4,0,0,0,0,0,0
53540,0.134512,0,0,0,0,0,0,0,0,2,49,79,141,124,5,0,0,0,0,0,0
53550,0.124486,0,0,0,0,0,0,0,0,13,59,62,156,106,4,0,0,0,0,0,0
53560,0.116503,0,0,0,0,0,0,0,0,21,56,66,152,97,8,0,0,0,0,0,0
53570,0.116786,0,0,0,0,0,0,0,0,17,67,53,157,103,3,0,0,0,0,0,0
53580,0.10375,0,0,0,0,0,0,0,0,27,72,56,153,92,0,0,0,0,0,0,0
53590,0.0889785,0,0,0,0,0,0,0,0,36,86,51,160,61,6,0,0,0,0,0,0
53600,0.0839059,0,0,0,0,0,0,0,0,27,94,55,167,55,2,0,0,0,0,0,0
53610,0.0836219,0,0,0,0,0,0,0,0,47,69,62,161,54,7,0,0,0,0,0,0
53620,0.0991999,0,0,0,0,0,0,0,0,42,69,58,129,92,10,0,0,0,0,0,0
53630,0.0891727,0,0,0,0,0,0,0,0,42,82,78,95,93,10,0,0,0,0,0,0
53640,0.10669,0,0,0,0,0,0,0,1,13,78,86,116,96,10,0,0,0,0,0,0
53650,0.113975,0,0,0,0,0,0,0,1,16,76,72,116,95,24,0,0,0,0,0,0
53660,0.0880237,0,0,0,0,0,0,0,0,19,94,98,101,70,18,0,0,0,0,0,0
53670,0.11699,0,0,0,0,0,0,0,2,15,64,96,112,82,29,0,0,0,0,0,0
53680,0.112242,0,0,0,0,0,0,0,0,19,111,52,100,61,56,1,0,0,0,0,0
53690,0.0870851,0,0,0,0,0,0,0,3,30,109,69,88,63,38,0,0,0,0,0,0
53700,0.0744124,0,0,0,0,0,0,0,5,25,109,88,96,52,25,0,0,0,0,0,0
53710,0.0778385,0,0,0,0,0,0,0,0,38,114,68,92,58,25,5,0,0,0,0,0
53720,0.0796372,0,0,0,0,0,0,0,0,47,92,95,57,75,26,8,0,0,0,0,0
53730,0.0644901,0,0,0,0,0,0,0,0,67,98,88,53,52,34,8,0,0,0,0,0
53740,0.0680789,0,0,0,0,0,0,0,5,60,88,94,68,49,24,12,0,0,0,0,0
53750,0.0589685,0,0,0,0,0,0,0,3,49,105,111,56,48,15,13,0,0,0,0,0
53760,0.0633538,0,0,0,0,0,0,0,8,34,107,118,67,27,25,14,0,0,0,0,0
53770,0.0886323,0,0,0,0,0,0,0,8,43,86,100,71,24,35,33,0,0,0,0,0
53780,0.0765273,0,0,0,0,0,0,0,22,45,70,100,77,27,37,22,0,0,0,0,0
53790,0.0632011,0,0,0,0,0,0,3,25,46,70,102,80,19,36,19,0,0,0,0,0
53800,0.0864181,0,0,0,0,0,0,6,20,54,59,100,51,27,38,45,0,0,0,0,0
53810,0.0874421,0,0,0,0,0,1,5,12,61,38,113,69,22,45,33,1,0,0,0,0
53820,0.0652545,0,0,0,0,0,1,4,23,64,34,121,68,29,28,28,0,0,0,0,0
53830,0.061293,0,0,0,0,0,0,3,24,63,41,126,69,18,28,27,1,0,0,0,0
53840,0.0497831,0,0,0,0,0,0,4,23,64,32,141,76,15,27,18,0,0,0,0,0
53850,0.0712464,0,0,0,0,0,0,0,16,46,33,138,117,23,18,9,0,0,0,0,0
53860,0.0752575,0,0,0,0,0,0,0,29,48,42,99,113,8,45,16,0,0,0,0,0
53870,0.082245,0,0,0,0,0,0,0,27,47,21,105,127,30,31,12,0,0,0,0,0
53880,0.0813329,0,0,0,0,0,0,0,16,46,28,86,180,20,19,5,0,0,0,0,0
53890,0.0715427,0,0,0,0,0,0,0,22,52,34,94,142,23,24,9,0,0,0,0,0
53900,0.0846115,0,0,0,0,0,0,0,32,36,21,100,127,52,32,0,0,0,0,0,0
