update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91300,0.329637,0,0,0,0,0,0,0,0,0,0,0,32,95,197,76,0,0,0,0,0
91310,0.322819,0,0,0,0,0,0,0,0,0,0,2,34,99,187,78,0,0,0,0,0
91320,0.320768,0,0,0,0,0,0,0,0,0,0,13,39,94,165,87,2,0,0,0,0
91330,0.32313,0,0,0,0,0,0,0,0,0,1,6,39,90,184,78,2,0,0,0,0
91340,0.334575,0,0,0,0,0,0,0,0,0,9,6,12,77,187,109,0,0,0,0,0
91350,0.334911,0,0,0,0,0,0,0,0,0,2,0,17,113,175,93,0,0,0,0,0
91360,0.347763,0,0,0,0,0,0,0,0,0,0,0,14,107,157,122,0,0,0,0,0
91370,0.349819,0,0,0,0,0,0,0,0,0,0,1,8,99,175,117,0,0,0,0,0
91380,0.348765,0,0,0,0,0,0,0,0,0,0,0,13,101,174,112,0,0,0,0,0
91390,0.350798,0,0,0,0,0,0,0,0,0,0,0,14,88,180,115,3,0,0,0,0
91400,0.362293,0,0,0,0,0,0,0,0,0,0,0,27,55,166,143,9,0,0,0,0
91410,0.357788,0,0,0,0,0,0,0,0,0,0,2,21,55,197,118,7,0,0,0,0
91420,0.351177,0,0,0,0,0,0,0,0,0,0,0,31,76,158,132,3,0,0,0,0
91430,0.370478,0,0,0,0,0,0,0,0,0,0,1,20,60,145,164,10,0,0,0,0
91440,0.365361,0,0,0,0,0,0,0,0,0,0,0,23,61,168,139,9,0,0,0,0
91450,0.345018,0,0,0,0,0,0,0,0,0,0,0,44,75,138,140,3,0,0,0,0
91460,0.32765,0,0,0,0,0,0,0,0,0,0,1,57,92,140,107,3,0,0,0,0
91470,0.34139,0,0,0,0,0,0,0,0,0,0,2,38,81,148,125,6,0,0,0,0
91480,0.356329,0,0,0,0,0,0,0,0,0,0,0,13,84,173,123,7,0,0,0,0
91490,0.344653,0,0,0,0,0,0,0,0,0,0,2,23,99,156,115,5,0,0,0,0
91500,0.342216,0,0,0,0,0,0,0,0,0,0,11,15,98,162,102,12,0,0,0,0
91510,0.324682,0,0,0,0,0,0,0,0,0,0,20,35,84,140,119,2,0,0,0,0
91520,0.311316,0,0,0,0,0,0,0,0,0,0,16,51,88,156,87,2,0,0,0,0
91530,0.309171,0,0,0,0,0,0,0,0,0,0,9,42,107,168,73,1,0,0,0,0
91540,0.305271,0,0,0,0,0,0,0,0,0,0,14,55,95,164,70,2,0,0,0,0
91550,0.28833,0,0,0,0,0,0,0,0,0,0,13,78,108,139,60,2,0,0,0,0
91560,0.297335,0,0,0,0,0,0,0,0,0,0,13,92,75,140,78,2,0,0,0,0
91570,0.298997,0,0,0,0,0,0,0,0,0,0,16,72,104,119,86,3,0,0,0,0
91580,0.317803,0,0,0,0,0,0,0,0,0,0,7,66,85,136,103,3,0,0,0,0
91590,0.316209,0,0,0,0,0,0,0,0,0,0,12,47,112,120,109,0,0,0,0,0
91600,0.317169,0,0,0,0,0,0,0,0,0,0,15,60,58,172,94,1,0,0,0,0
91610,0.306959,0,0,0,0,0,0,0,0,0,0,30,72,63,129,102,4,0,0,0,0
91620,0.300273,0,0,0,0,0,0,0,0,0,0,20,76,79,140,81,4,0,0,0,0
91630,0.301598,0,0,0,0,0,0,0,0,0,2,13,72,86,155,67,5,0,0,0,0
91640,0.287047,0,0,0,0,0,0,0,0,0,1,21,71,111,129,66,1,0,0,0,0
91650,0.300425,0,0,0,0,0,0,0,0,0,1,19,48,108,151,70,3,0,0,0,0
91660,0.285949,0,0,0,0,0,0,0,0,0,2,26,46,138,118,69,1,0,0,0,0
91670,0.289408,0,0,0,0,0,0,0,0,0,3,38,38,111,127,82,1,0,0,0,0
91680,0.293261,0,0,0,0,0,0,0,0,0,1,20,66,97,150,64,2,0,0,0,0
91690,0.290849,0,0,0,0,0,0,0,0,0,6,32,41,107,149,64,1,0,0,0,0
91700,0.296147,0,0,0,0,0,0,0,0,0,1,32,34,131,125,71,6,0,0,0,0
91710,0.304075,0,0,0,0,0,0,0,0,0,3,24,24,142,129,71,7,0,0,0,0
91720,0.308222,0,0,0,0,0,0,0,0,0,0,22,29,129,148,65,7,0,0,0,0
91730,0.3022,0,0,0,0,0,0,0,0,0,3,27,34,116,133,85,2,0,0,0,0
91740,0.310905,0,0,0,0,0,0,0,0,0,1,19,38,102,159,79,2,0,0,0,0
91750,0.297946,0,0,0,0,0,0,0,0,0,1,28,50,86,179,54,2,0,0,0,0
91760,0.292922,0,0,0,0,0,0,0,0,0,3,46,37,82,170,61,1,0,0,0,0
91770,0.281645,0,0,0,0,0,0,0,0,0,2,27,73,88,163,45,2,0,0,0,0
91780,0.261949,0,0,0,0,0,0,0,0,0,10,14,88,114,159,15,0,0,0,0,0
91790,0.250297,0,0,0,0,0,0,0,0,0,14,21,89,116,137,22,1,0,0,0,0
91800,0.247178,0,0,0,0,0,0,0,0,0,23,18,94,112,133,20,0,0,0,0,0
91810,0.256245,0,0,0,0,0,0,0,0,0,15,26,86,108,126,36,3,0,0,0,0
91820,0.245211,0,0,0,0,0,0,0,0,0,25,43,76,94,114,47,1,0,0,0,0
91830,0.241669,0,0,0,0,0,0,0,0,2,17,57,82,73,114,53,2,0,0,0,0
91840,0.254603,0,0,0,0,0,0,0,0,0,13,59,77,80,99,67,5,0,0,0,0
91850,0.252092,0,0,0,0,0,0,0,0,0,21,58,60,78,119,62,2,0,0,0,0
91860,0.242175,0,0,0,0,0,0,0,0,0,40,62,38,82,98,78,2,0,0,0,0
91870,0.249062,0,0,0,0,0,0,0,0,1,34,47,53,94,89,77,5,0,0,0,0
91880,0.275437,0,0,0,0,0,0,0,0,0,29,19,59,93,125,66,9,0,0,0,0
91890,0.268644,0,0,0,0,0,0,0,0,0,33,34,33,96,138,64,2,0,0,0,0
91900,0.272756,0,0,0,0,0,0,0,0,1,36,29,32,93,122,87,0,0,0,0,0
91910,0.268252,0,0,0,0,0,0,0,0,7,34,28,25,92,146,57,11,0,0,0,0
91920,0.274325,0,0,0,0,0,0,0,0,0,20,39,21,123,138,53,6,0,0,0,0
91930,0.264675,0,0,0,0,0,0,0,0,0,27,21,32,127,165,26,2,0,0,0,0
91940,0.259576,0,0,0,0,0,0,0,0,1,20,30,56,102,168,23,0,0,0,0,0
91950,0.239451,0,0,0,0,0,0,0,0,1,25,57,51,85,155,26,0,0,0,0,0
91960,0.235757,0,0,0,0,0,0,0,0,3,28,48,48,107,140,24,2,0,0,0,0
91970,0.231299,0,0,0,0,0,0,0,0,3,16,54,74,100,135,18,0,0,0,0,0
91980,0.219035,0,0,0,0,0,0,0,0,2,35,55,58,120,107,23,0,0,0,0,0
91990,0.222791,0,0,0,0,0,0,0,0,5,28,53,55,124,118,17,0,0,0,0,0
92000,0.219119,0,0,0,0,0,0,0,0,4,37,55,59,106,125,14,0,0,0,0,0
92010,0.223102,0,0,0,0,0,0,0,0,8,18,64,70,101,104,35,0,0,0,0,0
92020,0.218704,0,0,0,0,0,0,0,0,2,33,68,68,94,82,52,1,0,0,0,0
92030,0.216315,0,0,0,0,0,0,0,0,0,33,63,72,109,73,50,0,0,0,0,0
92040,0.20976,0,0,0,0,0,0,0,0,0,23,71,79,128,57,39,3,0,0,0,0
92050,0.190742,0,0,0,0,0,0,0,0,0,14,95,107,111,43,27,3,0,0,0,0
92060,0.174275,0,0,0,0,0,0,0,0,0,22,111,122,77,43,25,0,0,0,0,0
92070,0.180264,0,0,0,0,0,0,0,0,0,17,80,150,78,67,8,0,0,0,0,0
92080,0.183247,0,0,0,0,0,0,0,0,0,11,87,163,62,55,22,0,0,0,0,0
92090,0.18503,0,0,0,0,0,0,0,0,0,12,116,126,49,71,26,0,0,0,0,0
92100,0.190996,0,0,0,0,0,0,0,0,0,19,102,110,65,84,20,0,0,0,0,0
92110,0.190769,0,0,0,0,0,0,0,0,0,28,86,101,81,94,10,0,0,0,0,0
92120,0.194326,0,0,0,0,0,0,0,0,6,25,58,136,52,107,16,0,0,0,0,0
92130,0.189817,0,0,0,0,0,0,0,0,13,38,52,103,71,101,22,0,0,0,0,0
92140,0.180478,0,0,0,0,0,0,0,0,10,57,62,85,65,90,31,0,0,0,0,0
92150,0.177098,0,0,0,0,0,0,0,0,20,53,79,63,68,77,40,0,0,0,0,0
92160,0.167765,0,0,0,0,0,0,0,0,25,56,78,58,67,78,38,0,0,0,0,0
92170,0.176794,0,0,0,0,0,0,0,1,18,38,90,49,93,84,27,0,0,0,0,0
92180,0.173686,0,0,0,0,0,0,0,2,8,53,74,63,108,63,28,1,0,0,0,0
92190,0.1696,0,0,0,0,0,0,0,2,7,40,73,96,118,57,7,0,0,0,0,0
92200,0.158435,0,0,0,0,0,0,0,1,24,36,66,85,119,67,2,0,0,0,0,0
92210,0.160472,0,0,0,0,0,0,0,0,26,35,76,82,102,78,1,0,0,0,0,0
92220,0.164747,0,0,0,0,0,0,0,0,34,30,63,69,121,81,2,0,0,0,0,0
92230,0.18649,0,0,0,0,0,0,0,0,24,30,55,72,115,104,0,0,0,0,0,0
92240,0.162806,0,0,0,0,0,0,0,0,35,34,75,57,110,87,2,0,0,0,0,0
92250,0.177094,0,0,0,0,0,0,0,0,43,29,53,48,121,99,7,0,0,0,0,0
92260,0.169823,0,0,0,0,0,0,0,3,35,34,49,72,114,84,9,0,0,0,0,0
92270,0.170467,0,0,0,0,0,0,0,7,14,34,62,90,123,56,14,0,0,0,0,0
92280,0.170424,0,0,0,0,0,0,0,12,17,35,65,69,113,71,18,0,0,0,0,0
92290,0.15985,0,0,0,0,0,0,0,10,26,30,75,79,97,60,23,0,0,0,0,0
92300,0.159368,0,0,0,0,0,0,0,4,29,29,87,83,76,59,31,2,0,0,0,0
92310,0.161678,0,0,0,0,0,0,0,7,52,30,50,69,85,67,40,0,0,0,0,0
92320,0.155259,0,0,0,0,0,0,0,6,37,52,52,59,106,63,23,2,0,0,0,0
92330,0.164543,0,0,0,0,0,0,0,2,23,66,53,70,90,51,45,0,0,0,0,0
92340,0.155638,0,0,0,0,0,0,0,10,43,40,69,54,76,62,44,2,0,0,0,0
92350,0.121418,0,0,0,0,0,0,0,13,66,37,76,53,63,53,39,0,0,0,0,0
92360,0.101474,0,0,0,0,0,0,4,36,49,31,80,50,61,54,35,0,0,0,0,0
92370,0.0903667,0,0,0,0,0,0,0,54,45,28,81,48,52,66,25,1,0,0,0,0
92380,0.0622451,0,0,0,0,0,0,1,55,60,35,89,43,40,49,28,0,0,0,0,0
92390,0.0506089,0,0,0,0,0,0,1,68,49,42,82,65,32,26,35,0,0,0,0,0
92400,0.0390329,0,0,0,0,0,0,8,90,38,34,82,42,25,42,39,0,0,0,0,0
92410,0.0622633,0,0,0,0,0,0,7,83,31,42,64,43,43,42,45,0,0,0,0,0
92420,0.03449,0,0,0,0,0,0,15,76,47,27,79,55,32,42,27,0,0,0,0,0
92430,0.032835,0,0,0,0,0,2,9,52,55,48,109,44,18,42,21,0,0,0,0,0
92440,0.00351848,0,0,0,0,0,0,6,75,68,53,93,21,18,39,27,0,0,0,0,0
92450,0.0248014,0,0,0,0,0,0,14,65,82,37,74,18,17,52,41,0,0,0,0,0
92460,0.0270868,0,0,0,0,0,0,14,60,62,64,81,14,22,58,25,0,0,0,0,0
92470,0.00845395,0,0,0,0,0,1,16,73,70,57,67,11,33,43,28,1,0,0,0,0
92480,-0.00454482,0,0,0,0,0,8,22,55,78,53,72,8,51,35,18,0,0,0,0,0
92490,-0.0237092,0,0,0,0,0,6,40,56,78,64,46,24,31,29,24,2,0,0,0,0
92500,-0.0647971,0,0,0,0,0,4,50,54,95,100,23,8,25,23,14,4,0,0,0,0
92510,-0.0686203,0,0,0,0,0,2,36,51,116,97,35,11,26,12,13,1,0,0,0,0
92520,-0.0817977,0,0,0,0,0,1,46,50,132,65,40,7,54,3,2,0,0,0,0,0
92530,-0.0866509,0,0,0,0,0,0,45,44,152,67,25,8,53,4,2,0,0,0,0,0
92540,-0.0912121,0,0,0,0,0,1,43,47,150,78,18,7,48,5,2,1,0,0,0,0
92550,-0.107732,0,0,0,0,0,1,52,76,125,50,34,16,43,3,0,0,0,0,0,0
92560,-0.113128,0,0,0,0,0,0,35,83,153,51,28,17,24,9,0,0,0,0,0,0
92570,-0.145322,0,0,0,0,0,8,56,98,108,63,24,28,15,0,0,0,0,0,0,0
92580,-0.140694,0,0,0,0,0,7,68,98,94,62,12,30,29,0,0,0,0,0,0,0
92590,-0.128779,0,0,0,0,0,12,73,88,82,51,4,61,29,0,0,0,0,0,0,0
92600,-0.128929,0,0,0,0,0,16,65,77,100,48,19,38,37,0,0,0,0,0,0,0
92610,-0.130496,0,0,0,0,0,24,80,62,85,39,27,42,41,0,0,0,0,0,0,0
92620,-0.125491,0,0,0,0,0,29,64,52,115,36,19,40,45,0,0,0,0,0,0,0
92630,-0.161672,0,0,0,0,0,49,53,71,131,18,5,45,28,0,0,0,0,0,0,0
92640,-0.157474,0,0,0,0,1,37,59,78,116,26,11,46,21,5,0,0,0,0,0,0
92650,-0.129479,0,0,0,0,0,44,36,94,94,15,26,65,21,5,0,0,0,0,0,0
92660,-0.125191,0,0,0,0,0,40,36,99,96,13,21,62,28,5,0,0,0,0,0,0
92670,-0.154147,0,0,0,0,0,45,57,103,75,9,32,52,26,1,0,0,0,0,0,0
92680,-0.143314,0,0,0,0,0,60,60,79,62,6,37,70,26,0,0,0,0,0,0,0
92690,-0.155671,0,0,0,0,5,67,73,63,44,13,49,63,21,2,0,0,0,0,0,0
92700,-0.174646,0,0,0,0,4,78,86,49,44,7,66,44,19,3,0,0,0,0,0,0
92710,-0.195874,0,0,0,0,2,80,94,56,48,11,50,39,17,3,0,0,0,0,0,0
92720,-0.1921,0,0,0,0,0,60,95,74,48,28,61,13,20,1,0,0,0,0,0,0
92730,-0.182443,0,0,0,0,0,62,87,72,55,18,60,21,20,5,0,0,0,0,0,0
92740,-0.147444,0,0,0,0,5,46,76,61,65,27,56,25,31,8,0,0,0,0,0,0
92750,-0.144904,0,0,0,0,2,48,82,60,50,39,53,19,41,6,0,0,0,0,0,0
92760,-0.0950615,0,0,0,0,7,52,60,32,42,51,55,29,64,8,0,0,0,0,0,0
92770,-0.0928007,0,0,0,0,2,38,78,37,32,54,60,36,52,11,0,0,0,0,0,0
92780,-0.111408,0,0,0,0,6,52,79,38,30,35,62,28,57,13,0,0,0,0,0,0
92790,-0.0829437,0,0,0,0,6,47,73,33,38,32,45,35,71,20,0,0,0,0,0,0
92800,-0.104202,0,0,0,0,1,59,60,42,48,51,50,16,46,27,0,0,0,0,0,0
92810,-0.103842,0,0,0,0,4,51,66,50,31,48,47,23,66,13,1,0,0,0,0,0
92820,-0.0574702,0,0,0,0,7,48,54,33,23,68,26,24,94,22,1,0,0,0,0,0
92830,-0.0354088,0,0,0,0,6,36,55,36,22,57,31,44,94,19,0,0,0,0,0,0
92840,-0.0251515,0,0,0,0,5,39,40,25,26,74,40,36,100,15,0,0,0,0,0,0
92850,0.00433465,0,0,0,0,1,33,31,17,26,82,53,36,99,22,0,0,0,0,0,0
92860,0.00339522,0,0,0,0,2,19,45,19,20,68,82,43,73,29,0,0,0,0,0,0
92870,-0.00668308,0,0,0,0,5,27,29,37,10,81,79,25,77,29,1,0,0,0,0,0
92880,-0.045398,0,0,0,0,2,38,56,26,14,68,84,33,57,20,2,0,0,0,0,0
92890,-0.0515769,0,0,0,0,0,41,71,43,4,35,79,41,52,25,9,0,0,0,0,0
92900,-0.0911028,0,0,0,0,0,55,66,72,5,47,37,31,51,30,6,0,0,0,0,0
92910,-0.125339,0,0,0,0,0,33,102,71,14,56,50,20,28,20,6,0,0,0,0,0
92920,-0.132027,0,0,0,0,2,55,79,54,23,68,55,11,30,21,1,1,0,0,0,0
92930,-0.134822,0,0,0,0,2,46,57,81,27,80,53,19,14,19,2,0,0,0,0,0
92940,-0.170508,0,0,0,0,7,57,78,65,25,71,54,19,17,5,1,1,0,0,0,0
92950,-0.158631,0,0,0,0,11,48,70,66,20,81,61,25,10,6,0,2,0,0,0,0
92960,-0.129664,0,0,0,0,2,32,60,80,34,89,54,28,5,16,0,0,0,0,0,0
92970,-0.114281,0,0,0,0,2,45,60,36,51,63,93,25,6,19,0,0,0,0,0,0
92980,-0.082653,0,0,0,0,2,40,50,39,50,46,95,44,4,30,0,0,0,0,0,0
92990,-0.123321,0,0,0,0,2,42,61,54,50,64,78,26,3,20,0,0,0,0,0,0
93000,-0.129289,0,0,0,0,0,40,54,75,48,71,65,25,11,11,0,0,0,0,0,0
93010,-0.119444,0,0,0,0,0,23,53,96,48,68,52,40,9,11,0,0,0,0,0,0
93020,-0.0926434,0,0,0,0,0,29,35,67,54,73,65,65,9,3,0,0,0,0,0,0
93030,-0.0724009,0,0,0,0,1,28,42,42,48,88,49,74,28,0,0,0,0,0,0,0
93040,-0.0516954,0,0,0,0,0,20,38,51,43,85,53,69,40,1,0,0,0,0,0,0
93050,-0.0681598,0,0,0,0,0,32,25,60,43,103,42,44,36,15,0,0,0,0,0,0
93060,-0.073915,0,0,0,0,0,36,23,40,61,127,26,42,37,8,0,0,0,0,0,0
93070,-0.0926398,0,0,0,0,0,28,34,40,80,119,30,44,19,6,0,0,0,0,0,0
93080,-0.086674,0,0,0,0,0,19,36,23,98,114,46,48,15,1,0,0,0,0,0,0
93090,-0.127248,0,0,0,0,0,32,65,14,109,92,39,32,15,2,0,0,0,0,0,0
93100,-0.12513,0,0,0,0,0,28,64,17,94,116,48,21,9,3,0,0,0,0,0,0
93110,-0.145162,0,0,0,0,1,37,66,17,88,130,44,6,7,4,0,0,0,0,0,0
93120,-0.155211,0,0,0,0,3,30,59,46,84,129,37,12,0,0,0,0,0,0,0,0
93130,-0.160753,0,0,0,0,2,20,73,45,90,127,34,9,0,0,0,0,0,0,0,0
93140,-0.159549,0,0,0,0,1,30,60,47,88,129,41,4,0,0,0,0,0,0,0,0
93150,-0.147402,0,0,0,0,0,27,46,38,118,115,56,0,0,0,0,0,0,0,0,0
93160,-0.140249,0,0,0,0,0,34,47,32,98,107,82,0,0,0,0,0,0,0,0,0
93170,-0.12828,0,0,0,0,0,37,35,38,92,99,94,5,0,0,0,0,0,0,0,0
93180,-0.15882,0,0,0,0,0,32,67,49,79,94,76,3,0,0,0,0,0,0,0,0
93190,-0.14533,0,0,0,0,0,35,40,60,99,93,67,6,0,0,0,0,0,0,0,0
93200,-0.181735,0,0,0,0,0,40,62,70,95,78,52,3,0,0,0,0,0,0,0,0
93210,-0.189197,0,0,0,0,4,60,55,75,54,93,47,12,0,0,0,0,0,0,0,0
93220,-0.158624,0,0,0,0,0,37,49,66,82,100,52,14,0,0,0,0,0,0,0,0
93230,-0.144276,0,0,0,0,0,20,62,63,87,89,69,10,0,0,0,0,0,0,0,0
93240,-0.140916,0,0,0,0,0,9,50,73,105,100,58,5,0,0,0,0,0,0,0,0
93250,-0.118473,0,0,0,0,0,6,32,96,87,80,80,19,0,0,0,0,0,0,0,0
93260,-0.129825,0,0,0,0,0,4,36,118,67,85,82,8,0,0,0,0,0,0,0,0
93270,-0.134214,0,0,0,0,0,10,45,118,60,45,105,17,0,0,0,0,0,0,0,0
93280,-0.150275,0,0,0,0,0,24,43,118,60,48,91,16,0,0,0,0,0,0,0,0
93290,-0.176261,0,0,0,0,0,37,68,103,56,54,69,13,0,0,0,0,0,0,0,0
93300,-0.213608,0,0,0,0,0,62,89,87,45,45,64,8,0,0,0,0,0,0,0,0
93310,-0.232198,0,0,0,0,0,79,88,89,38,48,55,3,0,0,0,0,0,0,0,0
93320,-0.224851,0,0,0,0,0,56,106,79,56,48,50,5,0,0,0,0,0,0,0,0
93330,-0.203665,0,0,0,0,2,68,74,56,77,59,49,15,0,0,0,0,0,0,0,0
93340,-0.208716,0,0,0,0,1,95,50,59,64,69,53,9,0,0,0,0,0,0,0,0
93350,-0.218265,0,0,0,0,2,101,53,59,69,40,74,2,0,0,0,0,0,0,0,0
93360,-0.245503,0,0,0,0,2,123,47,55,87,43,40,3,0,0,0,0,0,0,0,0
93370,-0.2537,0,0,0,0,3,118,81,44,63,40,50,1,0,0,0,0,0,0,0,0
93380,-0.229436,0,0,0,0,2,91,74,46,75,65,42,5,0,0,0,0,0,0,0,0
93390,-0.238128,0,0,0,0,9,89,76,60,55,66,38,7,0,0,0,0,0,0,0,0
93400,-0.220644,0,0,0,0,3,76,77,71,45,79,44,5,0,0,0,0,0,0,0,0
93410,-0.187323,0,0,0,0,1,90,53,27,56,102,61,10,0,0,0,0,0,0,0,0
93420,-0.151945,0,0,0,0,2,77,54,22,36,90,80,39,0,0,0,0,0,0,0,0
93430,-0.117037,0,0,0,0,3,51,40,39,48,74,96,48,1,0,0,0,0,0,0,0
93440,-0.119452,0,0,0,0,0,36,52,34,73,77,99,29,0,0,0,0,0,0,0,0
93450,-0.104591,0,0,0,0,1,53,32,21,48,110,87,48,0,0,0,0,0,0,0,0
93460,-0.109608,0,0,0,0,2,30,49,31,64,109,72,37,6,0,0,0,0,0,0,0
93470,-0.137759,0,0,0,0,3,51,38,23,94,107,60,22,2,0,0,0,0,0,0,0
93480,-0.154604,0,0,0,0,1,57,65,21,73,106,45,28,4,0,0,0,0,0,0,0
93490,-0.185299,0,0,0,0,1,66,79,22,65,117,31,19,0,0,0,0,0,0,0,0
93500,-0.181426,0,0,0,0,2,68,66,18,78,111,44,13,0,0,0,0,0,0,0,0
93510,-0.192841,0,0,0,0,3,82,59,25,78,93,46,14,0,0,0,0,0,0,0,0
93520,-0.197443,0,0,0,0,5,70,51,48,106,68,33,15,4,0,0,0,0,0,0,0
93530,-0.203103,0,0,0,0,1,65,71,62,83,67,40,10,1,0,0,0,0,0,0,0
93540,-0.214231,0,0,0,0,8,66,71,56,80,63,49,7,0,0,0,0,0,0,0,0
93550,-0.234739,0,0,0,0,8,78,75,70,68,55,38,8,0,0,0,0,0,0,0,0
93560,-0.225838,0,0,0,0,12,69,71,71,78,37,58,4,0,0,0,0,0,0,0,0
93570,-0.237491,0,0,0,0,9,75,77,67,85,42,42,3,0,0,0,0,0,0,0,0
93580,-0.234171,0,0,0,0,6,69,81,74,96,31,36,7,0,0,0,0,0,0,0,0
93590,-0.240452,0,0,0,0,10,73,59,108,70,41,36,3,0,0,0,0,0,0,0,0
93600,-0.2413,0,0,0,0,14,83,62,81,66,49,36,9,0,0,0,0,0,0,0,0
93610,-0.224534,0,0,0,0,1,91,64,63,67,61,46,7,0,0,0,0,0,0,0,0
93620,-0.224973,0,0,0,0,9,91,56,82,38,51,67,4,2,0,0,0,0,0,0,0
93630,-0.229742,0,0,0,0,10,91,73,58,53,54,50,6,5,0,0,0,0,0,0,0
93640,-0.21711,0,0,0,0,9,89,59,69,40,81,33,0,20,0,0,0,0,0,0,0
93650,-0.225902,0,0,0,0,5,100,77,52,53,56,34,0,23,0,0,0,0,0,0,0
93660,-0.201293,0,0,0,0,2,70,66,68,84,51,42,0,12,5,0,0,0,0,0,0
93670,-0.184681,0,0,0,0,9,52,60,64,71,87,41,0,11,5,0,0,0,0,0,0
93680,-0.171712,0,0,0,0,7,42,65,75,71,82,32,0,12,14,0,0,0,0,0,0
93690,-0.215982,0,0,0,0,5,63,76,77,90,48,25,0,3,13,0,0,0,0,0,0
93700,-0.19392,0,0,0,0,0,50,70,67,107,62,29,2,2,11,0,0,0,0,0,0
93710,-0.170002,0,0,0,0,0,27,72,66,123,60,35,0,5,12,0,0,0,0,0,0
93720,-0.176308,0,0,0,0,0,25,54,75,150,67,22,0,0,7,0,0,0,0,0,0
93730,-0.181329,0,0,0,0,1,43,46,62,143,73,20,5,2,5,0,0,0,0,0,0
93740,-0.163312,0,0,0,0,1,46,51,43,140,70,28,0,3,18,0,0,0,0,0,0
93750,-0.147444,0,0,0,0,0,34,40,57,124,89,40,1,1,13,1,0,0,0,0,0
93760,-0.143624,0,0,0,0,1,37,24,45,156,81,47,1,0,8,0,0,0,0,0,0
93770,-0.105793,0,0,0,0,1,19,13,47,138,104,58,9,0,11,0,0,0,0,0,0
93780,-0.116406,0,0,0,0,2,24,12,51,111,127,60,8,1,4,0,0,0,0,0,0
93790,-0.1105,0,0,0,0,2,23,14,43,106,126,81,1,1,3,0,0,0,0,0,0
93800,-0.129838,0,0,0,0,0,32,9,43,133,123,54,3,0,3,0,0,0,0,0,0
93810,-0.118598,0,0,0,0,1,26,16,33,129,134,47,11,0,3,0,0,0,0,0,0
93820,-0.111774,0,0,0,0,0,24,18,25,146,118,40,28,0,1,0,0,0,0,0,0
93830,-0.105896,0,0,0,0,0,14,29,43,117,113,53,28,0,0,3,0,0,0,0,0
93840,-0.119643,0,0,0,0,0,13,41,33,143,87,63,20,0,0,0,0,0,0,0,0
93850,-0.132407,0,0,0,0,0,13,60,35,123,82,72,15,0,0,0,0,0,0,0,0
93860,-0.150005,0,0,0,0,0,13,66,52,133,54,70,11,1,0,0,0,0,0,0,0
93870,-0.14357,0,0,0,0,0,14,52,60,146,55,41,23,9,0,0,0,0,0,0,0
93880,-0.109013,0,0,0,0,0,3,52,52,135,58,49,26,25,0,0,0,0,0,0,0
93890,-0.105996,0,0,0,0,0,0,61,47,129,57,48,43,15,0,0,0,0,0,0,0
93900,-0.109925,0,0,0,0,0,2,54,72,124,40,50,36,22,0,0,0,0,0,0,0
93910,-0.122654,0,0,0,0,0,1,52,85,112,47,55,38,10,0,0,0,0,0,0,0
93920,-0.112959,0,0,0,0,0,0,45,77,116,51,68,36,7,0,0,0,0,0,0,0
93930,-0.122386,0,0,0,0,0,0,39,81,131,73,48,16,12,0,0,0,0,0,0,0
93940,-0.126401,0,0,0,0,0,6,43,80,122,66,56,15,12,0,0,0,0,0,0,0
93950,-0.138136,0,0,0,0,0,23,33,85,118,54,68,8,9,2,0,0,0,0,0,0
93960,-0.14222,0,0,0,0,0,17,28,122,102,49,54,16,8,4,0,0,0,0,0,0
93970,-0.141439,0,0,0,0,5,12,26,90,136,55,58,12,4,2,0,0,0,0,0,0
93980,-0.123618,0,0,0,0,1,12,31,102,96,59,68,19,7,5,0,0,0,0,0,0
93990,-0.138783,0,0,0,0,1,13,41,123,81,41,70,19,4,4,3,0,0,0,0,0
94000,-0.117601,0,0,0,0,1,11,58,58,109,58,63,29,4,9,0,0,0,0,0,0
94010,-0.14507,0,0,0,0,0,10,64,99,90,53,55,19,5,5,0,0,0,0,0,0
94020,-0.16075,0,0,0,0,0,24,60,102,92,44,39,30,7,2,0,0,0,0,0,0
94030,-0.173143,0,0,0,0,0,22,62,130,69,47,36,25,9,0,0,0,0,0,0,0
94040,-0.181969,0,0,0,0,0,40,64,119,64,41,35,28,9,0,0,0,0,0,0,0
94050,-0.167347,0,0,0,0,1,39,62,87,88,53,23,26,21,0,0,0,0,0,0,0
94060,-0.172835,0,0,0,0,0,26,55,119,83,55,30,19,13,0,0,0,0,0,0,0
94070,-0.165957,0,0,0,0,0,31,75,91,78,57,28,21,12,7,0,0,0,0,0,0
94080,-0.17118,0,0,0,0,0,45,74,58,84,60,46,28,3,2,0,0,0,0,0,0
94090,-0.182112,0,0,0,0,0,51,73,52,90,68,38,26,2,0,0,0,0,0,0,0
94100,-0.190268,0,0,0,0,4,55,59,47,92,104,23,16,0,0,0,0,0,0,0,0
94110,-0.171036,0,0,0,0,3,44,64,51,85,98,35,20,0,0,0,0,0,0,0,0
94120,-0.15337,0,0,0,0,5,46,40,49,91,79,65,25,0,0,0,0,0,0,0,0
