update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59700,0.0436751,0,0,0,0,0,14,8,14,23,77,109,98,41,14,2,0,0,0,0,0
59710,0.0281271,0,0,0,0,0,28,14,5,22,74,117,71,45,17,7,0,0,0,0,0
59720,0.0362928,0,0,0,0,0,14,10,4,37,78,126,86,30,4,11,0,0,0,0,0
59730,0.0524016,0,0,0,0,0,8,6,6,39,81,94,112,35,5,13,1,0,0,0,0
59740,0.0327737,0,0,0,0,0,4,6,12,47,89,98,103,29,8,4,0,0,0,0,0
59750,0.0317826,0,0,0,0,1,3,5,19,46,97,103,70,36,13,6,1,0,0,0,0
59760,0.0232384,0,0,0,0,0,0,0,26,64,106,87,62,34,11,8,2,0,0,0,0
59770,0.0306586,0,0,0,0,0,0,0,27,65,88,82,83,39,3,12,1,0,0,0,0
59780,0.0302334,0,0,0,0,0,0,2,8,69,99,112,60,38,3,4,5,0,0,0,0
59790,0.014272,0,0,0,0,0,0,0,10,79,97,125,47,31,8,1,2,0,0,0,0
59800,-0.00382243,0,0,0,0,0,0,2,19,100,77,117,56,16,13,0,0,0,0,0,0
59810,0.0101843,0,0,0,0,0,0,4,45,61,68,115,64,30,11,2,0,0,0,0,0
59820,0.0311198,0,0,0,0,0,0,10,31,35,72,111,89,39,9,4,0,0,0,0,0
59830,0.0201477,0,0,0,0,0,0,8,45,33,89,98,69,46,12,0,0,0,0,0,0
59840,0.0419412,0,0,0,0,0,0,9,25,38,83,105,70,45,21,4,0,0,0,0,0
59850,0.0188833,0,0,0,0,0,0,14,45,48,65,94,82,23,28,1,0,0,0,0,0
59860,0.0425082,0,0,0,0,0,2,10,34,42,63,81,100,49,18,1,0,0,0,0,0
59870,0.0448181,0,0,0,0,0,0,2,41,48,47,87,120,41,14,0,0,0,0,0,0
59880,0.0137774,0,0,0,0,0,0,2,73,40,38,101,102,36,8,0,0,0,0,0,0
59890,0.0395256,0,0,0,0,0,0,0,50,41,57,81,112,45,12,2,0,0,0,0,0
59900,-0.00311135,0,0,0,0,0,0,2,59,68,57,86,86,39,3,0,0,0,0,0,0
59910,0.00823398,0,0,0,0,0,0,13,39,60,58,97,88,44,1,0,0,0,0,0,0
59920,0.00787748,0,0,0,0,0,1,10,43,61,83,60,86,54,2,0,0,0,0,0,0
59930,0.0034602,0,0,0,0,0,0,21,43,60,67,72,75,54,8,0,0,0,0,0,0
59940,0.010171,0,0,0,0,0,4,39,27,51,53,59,95,56,16,0,0,0,0,0,0
59950,-0.0159199,0,0,0,0,1,0,38,39,53,83,51,87,36,12,0,0,0,0,0,0
59960,0.00224161,0,0,0,0,0,0,27,25,78,73,67,59,48,23,0,0,0,0,0,0
59970,-0.0156358,0,0,0,0,0,1,30,15,108,81,46,49,46,21,3,0,0,0,0,0
59980,-0.055208,0,0,0,0,0,10,34,34,112,85,31,33,40,19,1,1,0,0,0,0
59990,-0.0239097,0,0,0,0,1,15,23,35,86,94,36,27,47,33,3,0,0,0,0,0
60000,-0.0371372,0,0,0,0,0,13,22,56,103,68,28,20,58,28,4,0,0,0,0,0
60010,-0.060015,0,0,0,0,0,24,18,56,93,85,31,30,36,25,2,0,0,0,0,0
60020,-0.0390472,0,0,0,0,2,9,24,60,78,82,45,28,34,29,9,0,0,0,0,0
60030,-0.0446744,0,0,0,0,0,30,34,47,69,56,59,38,25,23,19,0,0,0,0,0
60040,-0.046389,0,0,0,0,3,28,29,62,56,47,57,45,36,27,10,0,0,0,0,0
60050,-0.0542706,0,0,0,0,3,36,23,55,58,53,67,52,22,19,12,0,0,0,0,0
60060,-0.0441741,0,0,0,0,0,28,30,41,78,51,53,60,28,26,5,0,0,0,0,0
60070,-0.0436165,0,0,0,0,0,10,28,71,79,44,52,67,24,16,9,0,0,0,0,0
60080,-0.0495779,0,0,0,0,0,6,12,73,91,61,54,77,13,12,1,0,0,0,0,0
60090,-0.0321854,0,0,0,0,0,6,5,70,79,63,77,71,15,10,4,0,0,0,0,0
60100,0.0114985,0,0,0,0,0,1,3,50,57,69,86,102,10,14,8,0,0,0,0,0
60110,0.00516129,0,0,0,0,0,0,4,38,71,83,98,72,12,14,8,0,0,0,0,0
60120,-0.0365648,0,0,0,0,0,1,13,58,75,81,85,65,12,9,1,0,0,0,0,0
60130,-0.0721135,0,0,0,0,0,4,19,90,60,98,65,47,10,3,4,0,0,0,0,0
60140,-0.0961181,0,0,0,0,0,9,35,94,59,82,72,25,16,3,5,0,0,0,0,0
60150,-0.113294,0,0,0,0,0,8,41,105,71,58,75,19,21,0,2,0,0,0,0,0
60160,-0.108222,0,0,0,0,1,12,29,92,71,81,74,28,12,0,0,0,0,0,0,0
60170,-0.122992,0,0,0,0,0,17,26,103,74,86,63,21,10,0,0,0,0,0,0,0
60180,-0.135844,0,0,0,0,0,26,44,64,86,104,58,17,1,0,0,0,0,0,0,0
60190,-0.122624,0,0,0,0,0,19,61,46,100,72,58,31,11,2,0,0,0,0,0,0
60200,-0.120656,0,0,0,0,0,9,33,59,129,95,53,16,4,2,0,0,0,0,0,0
60210,-0.084308,0,0,0,0,0,3,21,54,121,107,47,36,5,6,0,0,0,0,0,0
60220,-0.0597231,0,0,0,0,0,3,18,34,106,130,52,37,10,10,0,0,0,0,0,0
60230,-0.0545279,0,0,0,0,0,0,4,47,99,132,74,26,9,7,2,0,0,0,0,0
60240,-0.0788217,0,0,0,0,0,0,4,58,125,111,80,14,2,6,0,0,0,0,0,0
60250,-0.0729204,0,0,0,0,0,0,9,53,112,121,73,22,3,7,0,0,0,0,0,0
60260,-0.0636503,0,0,0,0,0,0,9,54,119,103,66,30,6,13,0,0,0,0,0,0
60270,-0.0689137,0,0,0,0,0,0,16,54,126,88,56,42,4,14,0,0,0,0,0,0
60280,-0.0501335,0,0,0,0,0,1,10,39,125,111,50,36,9,17,2,0,0,0,0,0
60290,-0.0542525,0,0,0,0,0,0,24,25,101,124,75,31,12,8,0,0,0,0,0,0
60300,-0.0697208,0,0,0,0,0,1,34,44,92,91,104,16,8,10,0,0,0,0,0,0
60310,-0.0816228,0,0,0,0,0,5,25,67,98,82,83,18,11,11,0,0,0,0,0,0
60320,-0.0782173,0,0,0,0,0,5,49,46,69,92,94,29,8,6,2,0,0,0,0,0
60330,-0.0899519,0,0,0,0,0,5,48,55,78,87,76,39,9,1,2,0,0,0,0,0
60340,-0.0925784,0,0,0,0,0,6,59,54,79,65,82,44,7,2,2,0,0,0,0,0
60350,-0.0954043,0,0,0,0,0,18,70,29,59,73,96,45,7,3,0,0,0,0,0,0
60360,-0.0871646,0,0,0,0,0,31,43,31,60,84,104,34,5,8,0,0,0,0,0,0
60370,-0.0852437,0,0,0,0,3,25,44,32,54,96,88,48,5,5,0,0,0,0,0,0
60380,-0.0869002,0,0,0,0,2,36,41,36,56,69,73,72,11,4,0,0,0,0,0,0
60390,-0.0753676,0,0,0,0,0,45,30,31,51,97,56,54,31,5,0,0,0,0,0,0
60400,-0.0939918,0,0,0,0,5,54,28,31,63,82,52,47,36,2,0,0,0,0,0,0
60410,-0.0997218,0,0,0,0,3,50,40,19,71,86,61,35,31,4,0,0,0,0,0,0
60420,-0.111416,0,0,0,0,2,71,42,21,73,57,33,51,45,5,0,0,0,0,0,0
60430,-0.0677487,0,0,0,0,4,44,36,19,63,65,59,67,37,6,0,0,0,0,0,0
60440,-0.0499487,0,0,0,0,3,26,33,32,53,79,66,61,38,9,0,0,0,0,0,0
60450,-0.0799058,0,0,0,0,3,32,58,27,48,68,79,43,27,15,0,0,0,0,0,0
60460,-0.0476585,0,0,0,0,3,27,32,39,48,62,93,46,35,15,0,0,0,0,0,0
60470,-0.0422601,0,0,0,0,4,18,35,46,45,63,78,63,41,7,0,0,0,0,0,0
60480,-0.0631459,0,0,0,0,5,25,49,57,22,40,99,60,30,12,1,0,0,0,0,0
60490,-0.0570988,0,0,0,0,5,27,40,42,17,68,125,39,24,13,0,0,0,0,0,0
60500,-0.0823813,0,0,0,0,4,42,55,21,22,77,117,27,18,17,0,0,0,0,0,0
60510,-0.0759575,0,0,0,0,1,57,27,23,26,78,126,37,21,4,0,0,0,0,0,0
60520,-0.0502928,0,0,0,0,2,26,38,40,47,60,83,53,45,6,0,0,0,0,0,0
60530,-0.0270809,0,0,0,0,0,21,39,40,29,59,91,68,44,9,0,0,0,0,0,0
60540,-0.0148672,0,0,0,0,0,17,23,30,64,49,96,71,35,15,0,0,0,0,0,0
60550,0.00537084,0,0,0,0,0,12,19,32,52,51,107,67,38,21,1,0,0,0,0,0
60560,-0.0158168,0,0,0,0,5,10,28,37,48,42,120,67,22,18,3,0,0,0,0,0
60570,-0.0319431,0,0,0,0,0,9,32,36,62,72,111,34,14,22,8,0,0,0,0,0
60580,-0.0258774,0,0,0,0,1,10,20,45,73,69,99,37,17,17,12,0,0,0,0,0
60590,-0.018118,0,0,0,0,2,11,14,49,70,54,98,58,21,18,5,0,0,0,0,0
60600,-0.0355794,0,0,0,0,0,10,13,42,84,68,100,66,4,10,3,0,0,0,0,0
60610,-0.0703719,0,0,0,0,0,5,18,54,93,102,70,44,10,4,0,0,0,0,0,0
60620,-0.0677892,0,0,0,0,0,9,15,59,79,122,60,30,12,13,1,0,0,0,0,0
60630,-0.054808,0,0,0,0,0,9,13,42,62,141,84,33,3,13,0,0,0,0,0,0
60640,-0.0565135,0,0,0,0,0,3,11,37,69,167,84,20,0,9,0,0,0,0,0,0
60650,-0.0442991,0,0,0,0,0,2,12,25,69,156,105,23,1,3,4,0,0,0,0,0
60660,-0.0563281,0,0,0,0,0,8,20,33,65,128,113,21,2,3,7,0,0,0,0,0
60670,-0.0563913,0,0,0,0,0,3,20,33,54,161,105,20,0,2,2,0,0,0,0,0
60680,-0.0554542,0,0,0,0,0,7,11,38,70,139,99,27,0,4,5,0,0,0,0,0
60690,-0.0647746,0,0,0,0,0,6,12,48,64,144,96,28,0,0,2,0,0,0,0,0
60700,-0.0619677,0,0,0,0,0,7,17,30,65,161,85,31,0,1,3,0,0,0,0,0
60710,-0.0635715,0,0,0,0,0,10,20,36,56,149,87,39,0,1,2,0,0,0,0,0
60720,-0.0626219,0,0,0,0,2,4,9,39,55,187,70,34,0,0,0,0,0,0,0,0
60730,-0.0508034,0,0,0,0,0,1,17,30,69,154,94,33,2,0,0,0,0,0,0,0
60740,-0.053157,0,0,0,0,0,4,13,34,80,139,82,44,4,0,0,0,0,0,0,0
60750,-0.0452124,0,0,0,0,0,0,10,23,96,119,123,28,1,0,0,0,0,0,0,0
60760,-0.0370385,0,0,0,0,0,7,11,12,72,136,123,36,3,0,0,0,0,0,0,0
60770,-0.0212207,0,0,0,0,0,1,10,18,56,140,116,57,2,0,0,0,0,0,0,0
60780,-0.0286418,0,0,0,0,0,2,6,18,58,164,108,40,4,0,0,0,0,0,0,0
60790,-0.0275699,0,0,0,0,0,0,2,18,61,177,96,42,4,0,0,0,0,0,0,0
60800,-0.0459058,0,0,0,0,0,0,8,23,71,167,106,24,1,0,0,0,0,0,0,0
60810,-0.044406,0,0,0,0,0,0,4,10,89,181,99,16,1,0,0,0,0,0,0,0
60820,-0.0403145,0,0,0,0,0,0,5,13,82,161,108,31,0,0,0,0,0,0,0,0
60830,-0.0366272,0,0,0,0,0,0,0,9,81,181,110,18,1,0,0,0,0,0,0,0
60840,-0.0253652,0,0,0,0,0,0,6,6,73,165,101,42,7,0,0,0,0,0,0,0
60850,-0.04031,0,0,0,0,0,1,15,15,73,151,100,42,3,0,0,0,0,0,0,0
60860,-0.0326334,0,0,0,0,0,0,13,19,83,122,101,61,1,0,0,0,0,0,0,0
60870,-0.0220897,0,0,0,0,0,2,4,21,79,130,94,54,16,0,0,0,0,0,0,0
60880,-0.0470897,0,0,0,0,0,15,11,17,68,161,69,42,17,0,0,0,0,0,0,0
60890,-0.0710202,0,0,0,0,0,31,14,39,59,131,51,57,16,2,0,0,0,0,0,0
60900,-0.0377306,0,0,0,0,2,10,11,17,95,113,63,60,24,5,0,0,0,0,0,0
60910,0.0023083,0,0,0,0,2,10,5,19,56,113,89,54,38,14,0,0,0,0,0,0
60920,0.0186228,0,0,0,0,1,0,10,23,43,105,101,63,37,15,2,0,0,0,0,0
60930,0.0242644,0,0,0,0,0,0,4,36,42,81,116,75,29,10,7,0,0,0,0,0
60940,0.0290136,0,0,0,0,0,0,4,29,55,84,97,82,29,13,7,0,0,0,0,0
60950,0.03804,0,0,0,0,0,0,1,7,64,98,101,80,27,18,4,0,0,0,0,0
60960,0.0417815,0,0,0,0,0,0,1,12,69,88,87,81,39,22,1,0,0,0,0,0
60970,0.0291708,0,0,0,0,0,0,3,16,74,96,78,69,33,31,0,0,0,0,0,0
60980,0.0502972,0,0,0,0,0,0,2,13,68,91,74,66,58,20,8,0,0,0,0,0
60990,0.0298135,0,0,0,0,0,0,7,7,66,103,82,89,26,9,11,0,0,0,0,0
61000,0.0135524,0,0,0,0,0,0,4,10,77,113,89,67,16,18,6,0,0,0,0,0
61010,0.0315557,0,0,0,0,0,0,6,19,60,108,74,77,15,32,8,1,0,0,0,0
61020,0.0411082,0,0,0,0,0,0,8,16,55,104,93,48,20,41,12,3,0,0,0,0
61030,0.0510688,0,0,0,0,0,1,14,19,55,76,91,46,44,36,18,0,0,0,0,0
61040,0.0585311,0,0,0,0,0,0,2,25,62,80,92,46,38,33,21,1,0,0,0,0
61050,0.043924,0,0,0,0,0,0,2,22,58,101,92,39,41,30,14,1,0,0,0,0
61060,0.0539566,0,0,0,0,0,0,3,23,41,82,110,62,48,27,3,1,0,0,0,0
61070,0.0547028,0,0,0,0,0,0,5,21,50,76,90,72,52,33,1,0,0,0,0,0
61080,0.049402,0,0,0,0,0,1,10,14,39,96,92,67,55,26,0,0,0,0,0,0
61090,0.0614956,0,0,0,0,0,0,4,15,17,127,87,65,56,27,2,0,0,0,0,0
61100,0.0567116,0,0,0,0,0,0,14,5,29,105,110,59,45,27,6,0,0,0,0,0
61110,0.0464038,0,0,0,0,0,0,11,9,48,101,94,63,40,28,6,0,0,0,0,0
61120,0.0328204,0,0,0,0,0,8,12,14,45,81,106,72,40,10,11,1,0,0,0,0
61130,0.0136836,0,0,0,0,0,8,6,23,48,100,106,61,29,11,6,2,0,0,0,0
61140,-0.00702077,0,0,0,0,0,4,16,22,60,100,118,44,29,5,2,0,0,0,0,0
61150,-0.0150395,0,0,0,0,0,12,23,9,54,121,89,35,48,7,2,0,0,0,0,0
61160,0.00577091,0,0,0,0,0,11,13,6,45,124,97,56,35,13,0,0,0,0,0,0
61170,0.0082153,0,0,0,0,0,12,17,3,32,142,86,59,30,18,1,0,0,0,0,0
61180,-0.0164545,0,0,0,0,0,27,24,4,47,80,119,63,20,16,0,0,0,0,0,0
61190,0.0103158,0,0,0,0,0,16,15,11,62,59,93,103,31,10,0,0,0,0,0,0
61200,0.0118624,0,0,0,0,0,18,16,9,78,54,88,71,42,24,0,0,0,0,0,0
61210,0.028282,0,0,0,0,0,11,17,18,52,57,94,54,84,13,0,0,0,0,0,0
61220,0.00845763,0,0,0,0,0,13,15,35,46,61,86,83,49,11,1,0,0,0,0,0
61230,0.0209929,0,0,0,0,1,17,17,29,59,31,79,91,49,25,2,0,0,0,0,0
61240,0.0520164,0,0,0,0,2,16,23,28,45,13,55,86,96,35,1,0,0,0,0,0
61250,0.0803494,0,0,0,0,0,18,25,23,13,22,67,91,90,48,3,0,0,0,0,0
61260,0.0712396,0,0,0,0,1,22,31,20,23,33,48,57,97,63,5,0,0,0,0,0
61270,0.0968795,0,0,0,0,1,17,35,7,20,18,50,92,75,83,2,0,0,0,0,0
61280,0.103308,0,0,0,0,0,13,25,19,23,33,66,45,72,94,10,0,0,0,0,0
61290,0.0960871,0,0,0,0,2,15,9,16,26,47,81,53,72,68,11,0,0,0,0,0
61300,0.115915,0,0,0,0,3,5,9,18,18,45,70,71,84,57,20,0,0,0,0,0
61310,0.143323,0,0,0,0,0,5,11,16,15,32,50,76,106,81,8,0,0,0,0,0
61320,0.119051,0,0,0,0,0,1,14,16,24,38,51,114,81,48,12,1,0,0,0,0
61330,0.137107,0,0,0,0,0,0,7,8,16,56,55,117,82,37,21,1,0,0,0,0
61340,0.134205,0,0,0,0,0,0,8,7,25,57,64,96,74,40,26,3,0,0,0,0
61350,0.121685,0,0,0,0,0,0,14,8,30,55,74,62,72,67,16,2,0,0,0,0
61360,0.135187,0,0,0,0,0,0,2,7,27,58,72,89,56,67,21,1,0,0,0,0
61370,0.129492,0,0,0,0,0,0,2,5,35,66,62,103,42,63,21,1,0,0,0,0
61380,0.0997964,0,0,0,0,0,0,0,7,51,86,59,86,41,44,23,3,0,0,0,0
61390,0.0702737,0,0,0,0,0,0,7,13,51,77,79,85,45,28,15,0,0,0,0,0
61400,0.0589909,0,0,0,0,0,0,2,11,59,85,76,94,51,12,8,2,0,0,0,0
61410,0.0496947,0,0,0,0,0,1,4,21,53,82,88,87,34,16,13,1,0,0,0,0
61420,0.0601136,0,0,0,0,0,3,1,13,67,53,107,94,17,25,19,1,0,0,0,0
61430,0.0462203,0,0,0,0,0,10,0,17,63,65,90,87,31,21,14,2,0,0,0,0
61440,0.0492583,0,0,0,0,0,8,4,14,59,83,68,93,27,27,16,1,0,0,0,0
61450,0.0830723,0,0,0,0,0,6,3,23,43,76,67,72,40,30,40,0,0,0,0,0
61460,0.0703534,0,0,0,0,0,0,2,20,69,92,66,51,28,19,52,1,0,0,0,0
61470,0.0668686,0,0,0,0,0,0,0,20,69,102,65,41,27,34,40,2,0,0,0,0
61480,0.0828335,0,0,0,0,0,0,0,20,81,87,57,40,17,32,60,6,0,0,0,0
61490,0.0284858,0,0,0,0,0,0,0,26,112,87,56,44,12,27,35,1,0,0,0,0
61500,-0.011493,0,0,0,0,0,0,3,53,96,73,81,47,17,15,15,0,0,0,0,0
61510,-0.000495047,0,0,0,0,0,0,5,45,102,59,75,56,36,11,11,0,0,0,0,0
61520,-0.00411649,0,0,0,0,0,0,0,40,97,77,69,68,36,13,0,0,0,0,0,0
61530,0.00082568,0,0,0,0,0,0,0,53,84,73,68,66,39,17,0,0,0,0,0,0
61540,-0.00149064,0,0,0,0,0,0,2,62,81,82,53,43,51,18,8,0,0,0,0,0
61550,-0.00769373,0,0,0,0,0,0,7,60,69,90,79,26,39,25,5,0,0,0,0,0
61560,-0.000512177,0,0,0,0,0,0,9,57,68,91,78,16,39,28,13,1,0,0,0,0
61570,-0.0295213,0,0,0,0,0,0,19,59,88,95,61,17,18,16,23,4,0,0,0,0
61580,-0.0530102,0,0,0,0,0,0,31,70,79,99,60,13,7,20,18,3,0,0,0,0
61590,-0.0738485,0,0,0,0,0,1,26,77,80,101,70,16,4,24,0,1,0,0,0,0
61600,-0.0807094,0,0,0,0,0,1,40,57,83,101,83,15,0,17,3,0,0,0,0,0
61610,-0.114398,0,0,0,0,0,13,44,60,88,84,92,15,0,4,0,0,0,0,0,0
61620,-0.120206,0,0,0,0,0,28,47,53,91,55,87,34,1,4,0,0,0,0,0,0
61630,-0.128051,0,0,0,0,1,24,60,54,72,77,83,24,0,5,0,0,0,0,0,0
61640,-0.144627,0,0,0,0,0,17,71,70,66,92,67,11,5,1,0,0,0,0,0,0
61650,-0.149336,0,0,0,0,0,23,66,89,54,81,57,21,7,2,0,0,0,0,0,0
61660,-0.129466,0,0,0,0,2,39,36,78,71,76,62,13,15,8,0,0,0,0,0,0
61670,-0.172076,0,0,0,0,5,64,38,69,82,74,32,21,11,4,0,0,0,0,0,0
61680,-0.158649,0,0,0,0,2,41,46,75,99,79,21,19,3,14,1,0,0,0,0,0
61690,-0.14983,0,0,0,0,3,19,48,102,84,72,39,20,5,7,1,0,0,0,0,0
61700,-0.167335,0,0,0,0,1,38,70,89,64,61,47,15,6,9,0,0,0,0,0,0
61710,-0.151339,0,0,0,0,1,33,59,80,78,65,54,13,3,14,0,0,0,0,0,0
61720,-0.165984,0,0,0,0,3,36,62,84,80,63,49,9,4,6,4,0,0,0,0,0
61730,-0.176597,0,0,0,0,5,45,58,84,92,49,41,7,5,6,6,2,0,0,0,0
61740,-0.175445,0,0,0,0,8,43,39,108,73,60,48,6,6,6,3,0,0,0,0,0
61750,-0.150581,0,0,0,0,4,22,40,111,89,74,27,19,3,8,3,0,0,0,0,0
61760,-0.130778,0,0,0,0,0,22,37,83,110,76,36,15,1,9,11,0,0,0,0,0
61770,-0.138028,0,0,0,0,0,24,38,88,107,83,25,15,1,13,6,0,0,0,0,0
61780,-0.151522,0,0,0,0,5,23,51,101,103,50,31,5,7,9,14,1,0,0,0,0
61790,-0.149146,0,0,0,0,2,21,60,81,114,60,32,2,7,5,15,1,0,0,0,0
61800,-0.170393,0,0,0,0,0,28,86,60,88,85,37,5,2,1,8,0,0,0,0,0
61810,-0.16365,0,0,0,0,1,23,75,77,78,81,53,4,3,0,5,0,0,0,0,0
61820,-0.166277,0,0,0,0,0,23,69,102,72,70,42,4,9,4,5,0,0,0,0,0
61830,-0.174461,0,0,0,0,0,36,62,108,74,64,32,5,5,2,12,0,0,0,0,0
61840,-0.178254,0,0,0,0,4,37,69,84,81,62,41,1,13,3,5,0,0,0,0,0
61850,-0.160305,0,0,0,0,0,29,68,86,99,60,24,0,10,20,4,0,0,0,0,0
61860,-0.188721,0,0,0,0,2,57,48,86,116,56,6,2,6,13,8,0,0,0,0,0
61870,-0.13207,0,0,0,0,7,17,51,89,128,44,14,0,4,26,20,0,0,0,0,0
61880,-0.152388,0,0,0,0,0,15,54,117,129,37,10,4,2,12,20,0,0,0,0,0
61890,-0.184725,0,0,0,0,0,34,55,116,121,33,14,11,0,4,11,1,0,0,0,0
61900,-0.175884,0,0,0,0,1,30,74,105,102,46,8,3,2,10,18,1,0,0,0,0
61910,-0.144266,0,0,0,0,5,24,58,102,104,51,5,2,6,17,23,3,0,0,0,0
61920,-0.137691,0,0,0,0,1,18,61,118,66,71,13,7,4,23,16,2,0,0,0,0
61930,-0.129427,0,0,0,0,2,30,58,91,80,72,10,0,10,22,20,5,0,0,0,0
61940,-0.124584,0,0,0,0,0,28,75,72,79,74,11,0,13,29,17,2,0,0,0,0
61950,-0.137692,0,0,0,0,0,31,72,60,107,68,7,8,18,16,12,1,0,0,0,0
61960,-0.124766,0,0,0,0,0,33,59,69,106,57,9,4,29,24,9,1,0,0,0,0
61970,-0.093705,0,0,0,0,1,18,52,76,106,55,1,9,42,20,18,2,0,0,0,0
61980,-0.098658,0,0,0,0,0,24,32,90,104,73,5,7,27,29,7,2,0,0,0,0
61990,-0.11357,0,0,0,0,0,19,36,93,103,78,15,4,32,8,4,8,0,0,0,0
62000,-0.143245,0,0,0,0,1,12,45,116,104,61,19,6,29,6,1,0,0,0,0,0
62010,-0.143458,0,0,0,0,0,6,68,100,102,63,9,13,30,9,0,0,0,0,0,0
62020,-0.105763,0,0,0,0,0,9,43,84,114,68,12,13,37,20,0,0,0,0,0,0
62030,-0.129004,0,0,0,0,0,16,32,94,145,48,12,6,35,12,0,0,0,0,0,0
62040,-0.122603,0,0,0,0,0,12,33,82,149,57,19,7,29,12,0,0,0,0,0,0
62050,-0.119065,0,0,0,0,0,3,37,99,143,44,26,12,22,10,4,0,0,0,0,0
62060,-0.114195,0,0,0,0,0,0,31,83,146,53,46,26,10,4,1,0,0,0,0,0
62070,-0.0947323,0,0,0,0,0,0,40,95,110,51,35,40,9,6,14,0,0,0,0,0
62080,-0.10222,0,0,0,0,0,1,38,101,99,68,32,33,5,8,15,0,0,0,0,0
62090,-0.0810546,0,0,0,0,0,4,19,96,93,74,50,23,24,9,8,0,0,0,0,0
62100,-0.0822639,0,0,0,0,0,1,19,76,124,76,41,30,24,0,8,1,0,0,0,0
62110,-0.11026,0,0,0,0,0,5,46,87,81,96,49,12,12,0,9,3,0,0,0,0
62120,-0.107786,0,0,0,0,0,4,36,90,107,67,60,7,10,13,4,2,0,0,0,0
62130,-0.103726,0,0,0,0,0,9,20,69,133,71,71,14,6,4,2,1,0,0,0,0
62140,-0.104145,0,0,0,0,0,5,16,73,146,68,61,17,0,14,0,0,0,0,0,0
62150,-0.114454,0,0,0,0,0,3,10,94,154,58,59,16,0,6,0,0,0,0,0,0
62160,-0.104265,0,0,0,0,0,0,4,62,173,99,46,7,1,7,1,0,0,0,0,0
62170,-0.0901415,0,0,0,0,0,0,11,63,130,115,47,21,2,11,0,0,0,0,0,0
62180,-0.105804,0,0,0,0,0,0,26,67,131,95,52,21,2,6,0,0,0,0,0,0
62190,-0.111828,0,0,0,0,0,3,38,63,116,100,55,17,6,0,2,0,0,0,0,0
62200,-0.103847,0,0,0,0,0,2,39,75,95,109,36,27,13,4,0,0,0,0,0,0
62210,-0.0937935,0,0,0,0,0,0,21,92,90,98,53,34,9,3,0,0,0,0,0,0
62220,-0.0870929,0,0,0,0,0,3,33,80,63,90,80,34,13,4,0,0,0,0,0,0
62230,-0.0979524,0,0,0,0,0,4,44,109,41,73,74,35,19,1,0,0,0,0,0,0
62240,-0.103593,0,0,0,0,0,1,69,91,47,67,56,46,19,4,0,0,0,0,0,0
62250,-0.0987297,0,0,0,0,0,4,60,93,48,60,67,42,21,5,0,0,0,0,0,0
62260,-0.0889156,0,0,0,0,0,12,51,75,45,79,62,58,14,4,0,0,0,0,0,0
62270,-0.0781492,0,0,0,0,2,15,40,70,45,69,69,73,9,8,0,0,0,0,0,0
62280,-0.0752477,0,0,0,0,0,11,54,81,44,53,54,74,18,4,7,0,0,0,0,0
62290,-0.0422413,0,0,0,0,1,17,45,38,53,51,79,80,19,14,3,0,0,0,0,0
62300,-0.0381973,0,0,0,0,0,19,43,44,47,34,71,111,23,7,1,0,0,0,0,0
62310,-0.0283642,0,0,0,0,1,18,40,46,43,43,53,119,18,16,3,0,0,0,0,0
62320,-0.000528303,0,0,0,0,2,8,37,53,39,27,55,132,22,19,4,2,0,0,0,0
62330,-0.0222378,0,0,0,0,0,9,34,58,50,27,66,126,16,10,3,1,0,0,0,0
62340,-0.0294525,0,0,0,0,0,15,38,43,61,21,92,102,10,13,4,1,0,0,0,0
62350,-0.0384378,0,0,0,0,0,18,39,50,60,24,82,92,20,15,0,0,0,0,0,0
62360,-0.0561801,0,0,0,0,1,17,36,65,71,24,85,61,19,21,0,0,0,0,0,0
62370,-0.0715714,0,0,0,0,0,9,32,93,64,26,90,58,21,7,0,0,0,0,0,0
62380,-0.0685792,0,0,0,0,0,12,33,62,72,51,97,46,21,6,0,0,0,0,0,0
62390,-0.064563,0,0,0,0,1,16,18,66,75,51,84,71,14,2,2,0,0,0,0,0
62400,-0.0380423,0,0,0,0,0,13,26,54,61,52,73,94,22,0,5,0,0,0,0,0
62410,-0.028007,0,0,0,0,1,13,19,59,58,47,72,94,35,0,2,0,0,0,0,0
62420,-0.0219919,0,0,0,0,2,14,14,51,77,44,58,96,35,5,4,0,0,0,0,0
62430,-0.022662,0,0,0,0,0,9,16,63,79,39,58,84,45,6,1,0,0,0,0,0
62440,-0.0258926,0,0,0,0,0,4,25,74,58,45,56,77,50,11,0,0,0,0,0,0
62450,0.00122381,0,0,0,0,0,5,23,51,30,80,78,61,61,11,0,0,0,0,0,0
62460,-0.0262927,0,0,0,0,0,14,46,36,49,57,62,82,47,6,1,0,0,0,0,0
62470,-0.00896176,0,0,0,0,0,6,41,32,33,53,107,90,38,0,0,0,0,0,0,0
62480,-0.0221223,0,0,0,0,0,1,39,57,31,66,70,96,37,3,0,0,0,0,0,0
62490,-0.0289092,0,0,0,0,0,1,53,41,32,53,108,88,24,0,0,0,0,0,0,0
